epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
919200,-0.008375552804209293,44251.87801269531,1134.2738120394438,12.180803448873107,6.960126373196806,0.5236224872908309,137.5921170921012,13.18,1161.71,381.3,0.0,0.5266038633882999,"[4.4168535e-01 8.4033988e-02 8.8867903e-02 1.4333569e-01 1.8999917e-02
 3.8946301e-02 3.9057263e-06 1.7948361e-05 1.9936908e-07 4.2621121e-02
 1.4148781e-01]",132.49246215820312,163.53965759277344,0.0128079890756635
919300,-0.00945927128661424,29581.555270996094,1012.8420363807502,12.032116359216978,5.633493968192109,0.4319878835474811,241.47723097817214,9.84,1242.44,682.14,0.0,0.7692161829769611,"[2.7435216e-01 1.8687905e-01 2.8933994e-02 2.2390860e-01 1.8118311e-02
 5.7832614e-02 2.1716558e-06 1.6758879e-05 1.1432610e-06 5.2171387e-02
 1.5778387e-01]",135.64784240722656,192.4859161376953,0.012208232118864544
919400,-0.011815720489248633,21480.180747070313,951.6329173227589,12.560534445130031,7.322452834746952,0.5645621902607197,359.5603207087031,7.22,1299.97,866.34,0.0,1.0213184931874275,"[2.0416509e-01 2.7696750e-01 8.1947900e-02 1.6594552e-01 6.4679191e-02
 4.0193867e-02 1.2403081e-05 4.5464876e-05 9.9653435e-06 4.0277287e-02
 1.2575573e-01]",137.3048095703125,172.68505859375,0.010390739376307466
919500,-0.013150102668441832,13963.872795410156,800.2286726695528,12.50779365079365,7.639904401154402,0.6093668831168831,507.58463419913414,4.51,1295.57,1016.81,0.0,1.2695066168904305,"[1.9480367e-01 2.4647398e-01 5.9155706e-02 9.4055198e-02 2.0632438e-01
 2.8785257e-02 3.9653560e-06 4.2725867e-05 3.5903176e-07 4.3479878e-02
 1.2687492e-01]",137.56239318847656,151.70089721679688,0.005580650907941163
919600,-0.013629689433146268,14764.649528808593,861.9926363402093,12.470056265372056,7.011661979833033,0.5471993649625229,440.53483300033304,4.95,1317.42,1018.4,0.0,1.267200275659561,"[2.1778208e-01 1.3915649e-01 1.5862374e-01 2.0054948e-01 2.0249957e-01
 2.2221005e-02 2.1645703e-06 1.1345250e-04 1.1203414e-06 1.1849423e-02
 4.7201488e-02]",138.0474395751953,131.311279296875,0.006693368030828424
919700,-0.013156538126058876,24467.32716796875,972.1708252929097,12.575137946204125,6.131054782635664,0.4593232413011824,339.36910145165297,7.59,1277.62,818.78,0.0,1.034274228066206,"[2.8706980e-01 5.2373648e-02 1.4778990e-02 2.2959976e-02 9.1044335e-03
 1.2066505e-01 3.4787233e-06 1.8232988e-05 1.9878257e-07 1.0556038e-01
 3.8746578e-01]",141.17120361328125,303.0080871582031,0.02031737149693072
919800,-0.006749444754095748,51636.990727539065,1245.9877421220447,12.950204729094438,5.608910653888595,0.43079015184162245,105.11009612936084,13.78,1084.35,206.34,0.0,0.42540108650922775,"[3.6313969e-01 9.1354186e-03 8.4337294e-03 1.1039695e-02 3.2458813e-03
 1.3806581e-01 2.0643593e-06 3.0661473e-04 6.1788967e-07 1.0399680e-01
 3.6263368e-01]",148.73294067382812,305.1834716796875,0.021568881411803888
919900,-0.008552492565941065,50142.48038574219,1239.4308528365916,12.840423778835543,4.202899383296441,0.3233881429028489,97.75851467405144,13.93,1103.59,243.02,0.0,0.3787868949770927,"[3.4704933e-01 3.4818370e-03 3.4460337e-03 8.3874213e-03 3.1571637e-03
 1.4805767e-01 1.2284928e-06 8.7986873e-06 4.0487203e-07 1.2533505e-01
 3.6107501e-01]",154.504638671875,341.8746032714844,0.029097202105331236
920000,-0.0072466030344367025,55782.79860351563,1221.0721798558425,12.555144152974648,1.5395333319930842,0.11076890386874906,80.52763662013082,15.52,1048.06,160.18,0.0,0.3566831561177969,"[3.5370436e-01 5.4698829e-03 4.6849353e-03 8.3241686e-03 5.3233099e-03
 1.3736975e-01 7.4943737e-06 4.8749549e-05 1.2047586e-06 1.2409846e-01
 3.6096770e-01]",160.0739288330078,322.8995666503906,0.014562370948842726
920100,-0.007907960425363854,52552.405625,1190.8392820527117,12.217741471462837,0.4556010269829929,0.03406742865837293,74.49061788160242,15.38,1065.63,210.83,0.0,0.3929941728711128,"[3.4866989e-01 1.0551571e-01 3.8325094e-02 9.5460087e-02 1.2864034e-01
 5.2027237e-02 1.3107480e-04 3.3569784e-04 2.1089334e-06 4.9446005e-02
 1.8144673e-01]",165.03329467773438,192.60989379882812,0.018999872722197324
920200,-0.013838297612965107,19349.0560546875,900.7715071714396,12.236560828060828,2.847943972693973,0.23219455544455544,370.6642730602731,5.83,1253.88,924.88,0.0,1.180101793408394,"[1.90000355e-01 1.94707796e-01 7.02325329e-02 1.13544434e-01
 1.90707058e-01 5.82487360e-02 2.65615909e-05 4.84703887e-05
 3.20018262e-06 5.27289286e-02 1.29751921e-01]",165.59608459472656,213.68284606933594,0.00908656960062217
920300,-0.01440607527270913,12881.403974609375,737.0129921156621,12.231935467310466,5.487812742812743,0.40726898101898107,533.9455332167832,4.36,1291.33,1065.83,0.0,1.2875527650117875,"[1.7290615e-01 1.4074111e-01 6.8012975e-02 2.5537547e-01 2.8189269e-01
 2.1321880e-02 1.0132941e-04 3.6094170e-05 4.8942911e-06 1.7517021e-02
 4.2090517e-02]",165.14959716796875,146.774658203125,0.020947130059357732
920400,-0.014052496151998639,16345.41412841797,822.5739798323898,11.615755466755466,4.082167762792762,0.3140513514263514,383.6652285908536,5.82,1304.17,1007.33,0.0,1.2343199756741523,"[3.30345660e-01 9.46927890e-02 2.08460510e-01 1.00704275e-01
 6.13661297e-02 4.03392576e-02 1.60272048e-05 2.14861666e-05
 1.68275369e-06 5.08336686e-02 1.13218524e-01]",165.3100128173828,180.22369384765625,0.020886119995266197
920500,-0.014273218559101224,11150.810146484375,676.5855294227995,12.416032106782106,7.194104256854257,0.5393932178932179,615.3304606782107,3.56,1240.09,1053.2,0.0,1.3545640641450882,"[2.9179126e-01 8.6395428e-02 2.4221535e-01 1.6352701e-01 1.7805693e-01
 6.8471404e-03 6.4865285e-06 8.7079316e-06 2.3055256e-07 6.5745637e-03
 2.4576964e-02]",164.17282104492188,133.0234375,0.007340117648709565
920600,-0.015185457966290415,10211.96337890625,701.8894399999999,12.92616666666667,8.533444444444445,0.6261388888888889,646.4639444444445,2.85,1218.64,1051.95,0.0,1.3696576458215715,"[1.2748614e-01 2.8967848e-01 1.4769354e-01 1.8413815e-01 2.1426705e-01
 3.8942529e-03 4.4223657e-06 3.7430604e-05 5.5734745e-06 8.4481295e-03
 2.4346737e-02]",162.52099609375,129.37550354003906,0.017074729590676727
920700,-0.014717780477367342,10456.347185058594,720.0204224603174,13.044138888888888,8.906611111111111,0.6519444444444444,640.8151904761904,2.95,1257.85,1083.84,0.0,1.3755918794870376,"[1.7984980e-01 1.9758515e-01 1.7580120e-01 2.7540284e-01 1.3471867e-01
 1.1079336e-02 3.3030467e-06 1.4725999e-05 3.7791361e-07 4.6995082e-03
 2.0845065e-02]",160.83328247070312,131.66806030273438,0.007619699068600312
920800,-0.014707649955525995,9403.76220703125,697.1757533333331,13.043666666666665,9.036833333333332,0.693,663.7743333333333,2.49,1260.09,1111.38,0.0,1.4181154155731202,"[1.82443351e-01 2.11672395e-01 1.10552296e-01 2.05426559e-01
 1.99060455e-01 2.47859713e-02 2.23913739e-05 1.22239708e-05
 5.18931600e-08 1.50587233e-02 5.09655289e-02]",158.27865600585938,146.55429077148438,0.005267735086381436
920900,-0.01529356065671891,18739.795078125,880.9623976277805,12.658084238473945,5.4485465049656225,0.3918663738222562,435.0320451566407,5.89,1253.15,926.42,0.0,1.1483369854092598,"[1.3947544e-01 1.0689673e-01 2.2987629e-01 1.9412999e-01 2.9494491e-01
 5.9492919e-03 1.5044330e-06 4.7413237e-06 2.8393804e-06 6.5949392e-03
 2.2123368e-02]",159.90664672851562,126.88077545166016,0.041367710230406377
921000,-0.014700886416248978,8817.18197265625,610.3039519413919,13.223114163614163,9.671476190476191,0.7572374847374848,766.8877301587302,2.14,1180.52,1058.07,0.0,1.412695119380951,"[1.3018975e-01 1.7874122e-01 2.6216981e-01 1.7048021e-01 2.2258112e-01
 8.4825205e-03 2.5887323e-06 1.6579168e-05 8.6424188e-06 6.5991799e-03
 2.0728463e-02]",157.31015014648438,129.6007537841797,0.0014079161413246765
921100,-0.014535579308867454,10504.256450195313,719.0202881074479,13.148785714285713,9.171197802197803,0.7340421245421244,653.2070354090355,2.79,1266.55,1094.23,0.0,1.3849027132987977,"[2.42567986e-01 1.79192305e-01 1.25125006e-01 1.23025335e-01
 2.28377119e-01 2.20212433e-02 2.97414840e-06 1.46472967e-05
 1.44947535e-06 1.55101139e-02 6.41617551e-02]",155.18177795410156,147.15672302246094,0.010164199062273838
921200,-0.014558175625279546,10142.844035644532,682.5381378571428,13.00398015873016,8.457142857142857,0.6594841269841271,675.0451587301587,2.65,1248.15,1084.91,0.0,1.3592829847335814,"[2.4305660e-01 1.9625771e-01 1.7711625e-01 2.0010762e-01 1.1164568e-01
 1.9803295e-02 3.0459171e-06 6.3790917e-06 1.2587145e-06 1.2779536e-02
 3.9222624e-02]",152.7472686767578,139.0929718017578,0.01121612496790476
921300,-0.014623026298359036,12838.290866699219,795.2143187678987,13.359319513819514,9.451778554778556,0.7110586080586081,599.7694160839161,3.63,1309.61,1079.65,0.0,1.316204750239849,"[2.28354126e-01 1.71160355e-01 1.14222124e-01 1.45709038e-01
 9.13685188e-02 5.13128005e-02 1.72714863e-07 1.52742723e-05
 9.21782794e-06 4.60760035e-02 1.51772320e-01]",151.39695739746094,194.61282348632812,0.010132606273982674
921400,-0.013827103711664677,21535.224423828124,985.8784949708623,12.399304764679766,5.520531565656566,0.39474241036741037,304.4779621767122,6.82,1273.78,880.25,0.0,1.09426735073328,"[1.5461259e-01 1.1880835e-01 2.4245025e-01 2.6139575e-01 1.3915586e-01
 1.7600009e-02 4.1411730e-07 4.0754267e-06 4.3788128e-05 2.3202792e-02
 4.2726196e-02]",154.9323272705078,145.42938232421875,0.01647479297418613
921500,-0.012982755005359649,18099.083825683592,918.2197434377317,12.769728155616313,6.224835819151609,0.4479342725987462,410.5960060239469,5.96,1365.38,1024.42,0.0,1.1553308062255383,"[2.83531994e-01 6.78917021e-02 3.24099697e-02 5.72182685e-02
 4.08691950e-02 1.23056844e-01 3.01395346e-07 3.45574949e-06
 5.62268099e-07 8.75693932e-02 3.07448387e-01]",156.04415893554688,301.7037353515625,0.005932665093569085
921600,-0.01370431385934353,16675.207131347655,916.8494742135641,13.129596861471862,7.810098304473303,0.5949348845598845,453.9412804834054,4.9,1303.61,994.36,0.0,1.2027401886880398,"[9.5747516e-02 3.2018077e-01 2.0435289e-01 1.9062389e-01 1.5316184e-01
 5.6234929e-03 6.2793696e-08 2.6127373e-06 2.8850740e-05 5.6228414e-03
 2.4655316e-02]",157.1566619873047,122.41854095458984,0.025514799000229686
921700,-0.014611073099076747,9778.27358154297,701.7468111965812,12.627258547008546,10.274741452991453,0.8937371794871796,623.335079059829,2.81,1266.58,1083.93,0.0,1.36053879737854,"[2.4558683e-01 1.5668698e-01 1.9051054e-01 1.7013024e-01 1.4059120e-01
 2.0205500e-02 1.7649094e-07 3.6950846e-06 1.9283332e-06 1.9124262e-02
 5.7158712e-02]",155.08975219726562,146.45346069335938,0.010197641458362341
921800,-0.0150174330919981,9916.159689941407,703.9559553968251,13.075031746031748,11.671496031746031,0.9453452380952382,667.0287023809523,2.73,1251.06,1072.68,0.0,1.3749921149015427,"[3.2336336e-01 1.3087709e-01 1.5509386e-01 1.7415538e-01 1.4342995e-01
 1.4762623e-02 8.9069204e-08 3.4414825e-06 7.6985276e-07 1.3215379e-02
 4.5098204e-02]",152.9835968017578,138.9832763671875,0.01823192924319301
921900,-0.015086601227521897,9612.825368652344,676.6261287878787,13.146823232323232,11.378383838383838,0.9565353535353533,699.5887222222221,2.47,1210.66,1053.62,0.0,1.3764242070913315,"[1.19447544e-01 2.11511686e-01 1.30263194e-01 3.03258985e-01
 1.98810488e-01 1.10671902e-02 9.36692075e-08 9.68466111e-07
 5.83454175e-06 4.69919015e-03 2.09347885e-02]",150.50717163085938,121.57486724853516,0.013010768644744531
922000,-0.014634134639054537,9035.354575195313,669.1482233333332,13.121333333333332,11.948833333333335,1.1021666666666667,706.8288333333334,2.29,1230.84,1080.58,0.0,1.3666690427064896,"[1.7677318e-01 1.9340518e-01 8.4109478e-02 7.7808432e-02 3.7410954e-01
 1.9847384e-02 8.6266994e-07 1.8580984e-05 1.9679163e-05 1.6845284e-02
 5.7062399e-02]",147.66455078125,139.18414306640625,0.01879129209963139
922100,-0.014382295105606317,8164.182639160156,604.7835285714285,12.858666666666668,11.469666666666667,1.0257619047619047,744.6776904761904,2.2,1225.96,1082.09,0.0,1.3630624115467072,"[2.4996963e-01 9.8670870e-02 1.1554093e-01 3.3282155e-01 1.6328570e-01
 9.0018520e-03 7.1856292e-08 3.6351107e-06 2.2880342e-06 7.4448339e-03
 2.3258545e-02]",144.3558349609375,119.85630798339844,0.017466607890091836
922200,-0.015420431876555086,6900.485207519531,490.87956380952375,12.675785714285714,11.049357142857144,1.038309523809524,839.9830714285714,1.71,1186.04,1073.48,0.0,1.4331588780879974,"[2.9740870e-01 1.4974365e-01 1.6652314e-01 1.6315471e-01 1.8649139e-01
 7.5184274e-03 5.1625737e-08 2.6348969e-06 3.5620232e-07 6.5788855e-03
 2.2578131e-02]",140.1348876953125,113.12680053710938,0.010539766685687936
922300,-0.01466075835749507,7459.530556640625,533.2669466666667,12.764499999999998,10.665333333333333,0.9068333333333334,805.4908333333334,1.89,1184.34,1061.62,0.0,1.406910502910614,"[1.6752064e-01 1.9472022e-01 3.2696092e-01 1.9688149e-01 7.7003531e-02
 6.4002983e-03 3.6133681e-08 4.9565347e-08 1.7064416e-07 4.7569727e-03
 2.5755785e-02]",136.30174255371094,106.66329193115234,0.004186774094123393
922400,-0.01494944323785603,12690.7309375,788.1723367316017,12.43095670995671,7.344640692640692,0.600015873015873,512.4796796536797,4.01,1264.34,1014.92,0.0,1.2763616776466369,"[1.8949074e-01 1.6068840e-01 2.2263604e-01 1.0895357e-01 2.2111906e-01
 2.1174854e-02 3.7102822e-07 9.3530701e-08 5.5912648e-07 1.7215226e-02
 5.8721017e-02]",136.3408660888672,129.9520721435547,0.023065185534069315
922500,-0.014032119899056852,10920.702194824218,759.8909654761903,12.926908730158733,7.831948412698413,0.6248809523809523,590.6845714285714,3.15,1255.2,1057.4,0.0,1.3451962596178055,"[1.6627216e-01 1.4188619e-01 1.6651860e-01 1.4128578e-01 2.8878069e-01
 2.1337170e-02 4.6027839e-07 2.6206305e-07 7.6550873e-07 1.8215505e-02
 5.5702440e-02]",134.949462890625,132.05540466308594,0.008967557631549425
922600,-0.013357696295715869,18644.580380859374,966.1691969266842,13.481224761349765,9.391562645687646,0.7319745809745811,442.33533567821064,5.1,1262.1,930.89,0.0,1.174172311425209,"[2.7455443e-01 1.7916003e-01 7.4314266e-02 1.6101879e-01 7.0787720e-02
 5.1209565e-02 1.9471271e-07 1.2478909e-08 3.0514361e-08 4.1441098e-02
 1.4751390e-01]",137.68995666503906,178.7140655517578,0.012790397795615718
922700,-0.013964628772810102,16245.191337890625,934.0013079193027,13.506007464757465,8.800376207126208,0.6855920468420469,476.0196657509157,4.69,1335.98,1033.08,0.0,1.2583017057180406,"[1.8551965e-01 9.5193982e-02 1.4369366e-01 1.5692669e-01 3.5051993e-01
 1.2238755e-02 1.7110992e-06 1.8517486e-08 2.9553821e-05 1.4896343e-02
 4.0979721e-02]",139.1627197265625,125.9224853515625,0.006819270862615667
922800,-0.015047312336973847,12151.066982421875,814.3880165873015,13.41382142857143,8.9845,0.6781666666666666,587.0279047619047,3.34,1276.99,1059.91,0.0,1.2891675639152527,"[2.1279106e-01 1.5543084e-01 1.6811565e-01 2.1556981e-01 1.6979684e-01
 1.5295264e-02 3.8996807e-04 3.0858374e-08 2.2383193e-07 1.4386854e-02
 4.8223443e-02]",138.66921997070312,126.26439666748047,0.020784473018429707
922900,-0.01471881303936243,10293.55189453125,708.1852634920634,12.866317460317461,9.451460317460318,0.7790079365079365,639.9407936507936,2.89,1286.3,1097.15,0.0,1.377364472746849,"[2.2976324e-01 1.6500673e-01 1.7011786e-01 2.2837803e-01 1.2287498e-01
 2.0381469e-02 1.7839838e-04 7.3026982e-08 8.8808347e-06 1.4025418e-02
 4.9264818e-02]",137.35684204101562,129.50958251953125,0.008342513829702511
923000,-0.014529756464762613,7688.845290527343,560.6038499999999,12.68,10.980833333333333,0.9216666666666667,770.5533333333333,2.0,1206.71,1075.08,0.0,1.3615407850593328,"[1.6171393e-01 2.1643983e-01 2.2111030e-01 1.8593085e-01 1.7818582e-01
 1.1293066e-02 1.6457270e-05 1.6445227e-09 7.2597186e-07 4.7939224e-03
 2.0514915e-02]",134.437255859375,109.25959014892578,0.009709471757523715
923100,-0.014995706230401994,8171.867612304687,557.7781972222222,12.819222222222223,11.18838888888889,0.9096944444444444,787.1541388888888,2.11,1192.8,1054.91,0.0,1.4150702983140946,"[1.73231691e-01 1.15771934e-01 2.06826434e-01 3.10243756e-01
 1.54109299e-01 7.19250180e-03 4.56253219e-05 4.50376403e-09
 1.52139482e-05 7.55858328e-03 2.50051375e-02]",131.55996704101562,108.62014770507812,0.023296204407233744
923200,-0.015278750592842697,7225.078518066406,542.4659566666666,13.125833333333333,11.471666666666668,0.8708333333333332,832.0315833333334,1.7,1158.63,1050.0,0.0,1.4491032886505126,"[1.51329771e-01 2.46652961e-01 2.24934056e-01 2.19689310e-01
 1.18695125e-01 7.49060931e-03 2.34698291e-05 2.80923764e-08
 1.57745035e-05 7.46881263e-03 2.37001665e-02]",127.84400177001953,103.35083770751953,0.007331936624250374
923300,-0.014667321359738708,8743.982980957031,635.0899066666665,12.948309523809524,9.942404761904761,0.7834761904761903,720.4178333333334,2.3,1237.05,1090.21,0.0,1.384354262948036,"[2.67425358e-01 2.21413106e-01 1.63663626e-01 1.05121002e-01
 1.70219734e-01 1.14684450e-02 8.61831904e-06 1.21667645e-08
 2.58393726e-07 1.49377240e-02 4.57420982e-02]",125.05313873291016,115.08482360839844,0.011507432039943524
923400,-0.014903321182355284,8282.465932617188,619.8781988095238,13.31590476190476,10.750440476190477,0.8240238095238097,771.6246309523809,1.99,1158.9,1034.67,0.0,1.4076801574230193,"[2.4383321e-01 1.9813757e-01 1.6165137e-01 6.8190612e-02 2.2379115e-01
 2.0768242e-02 4.3706336e-06 2.7348044e-09 3.1340235e-08 1.7396374e-02
 6.6227019e-02]",121.84571838378906,122.4887466430664,0.011303364366758615
923500,-0.013751919299829751,14396.645146484376,825.2369029473302,13.074285173160172,7.9750506854256855,0.6250422077922078,540.1062442279942,4.3,1290.96,1019.23,0.0,1.2354229287058116,"[2.8597352e-01 7.8963473e-02 2.4458092e-01 1.7633112e-01 1.7768577e-01
 7.9577435e-03 1.7779208e-05 1.9856847e-08 1.6535656e-05 5.6279828e-03
 2.2845196e-02]",123.34632873535156,95.63005065917969,0.02885186327737756
923600,-0.01442134203389287,10138.403327636719,728.9799711904762,13.33077380952381,10.21627380952381,0.7852619047619048,664.8497023809524,2.62,1217.49,1049.29,0.0,1.3402275094389915,"[2.3328477e-01 1.3248092e-01 1.6479769e-01 1.3552111e-01 2.9619876e-01
 4.6966895e-03 1.4792404e-06 1.1033655e-09 8.9814627e-08 8.4211892e-03
 2.4597280e-02]",122.13282012939453,98.91905212402344,0.020415640454739332
923700,-0.014534194711595774,8923.310339355468,664.2621683333332,12.983130952380952,9.559249999999999,0.7533809523809524,695.0925595238097,2.31,1229.88,1080.23,0.0,1.3770291519165039,"[3.4173983e-01 2.1782865e-01 1.2288471e-01 1.0720327e-01 1.4246663e-01
 1.1675097e-02 1.3340717e-06 1.2015358e-09 2.1833704e-07 1.1934980e-02
 4.4265237e-02]",120.05088806152344,105.63860321044922,0.0018657553556840868
923800,-0.015037411972880364,8218.388620605469,632.9037876190475,13.37845238095238,10.71742857142857,0.8355,764.9672142857142,2.0,1220.26,1094.82,0.0,1.4238071537017822,"[1.4168976e-01 2.4662507e-01 1.5051585e-01 2.1746258e-01 2.0744422e-01
 5.6327060e-03 1.3337730e-06 1.4168169e-09 1.0378235e-07 9.3911784e-03
 2.1237124e-02]",117.01902770996094,94.09895324707031,0.0013112214213469996
923900,-0.013961770450696348,12860.995234375,846.169621103896,13.02483189033189,10.416730158730156,0.8112813852813854,518.5852254689755,3.86,1299.18,1048.12,0.0,1.2971155363321305,"[2.3771122e-01 1.4698765e-01 1.1893765e-01 1.2262290e-01 2.8648511e-01
 1.7054114e-02 4.9417690e-07 1.5046270e-09 5.2218931e-09 1.4784518e-02
 5.5416364e-02]",117.97853088378906,106.69617462158203,0.01239594878803473
924000,-0.01372852226253599,19197.670498046875,900.4408457900432,13.132117063492062,9.385634018759019,0.7247386363636364,472.7113912337663,5.13,1242.12,912.53,0.0,1.1551797473430634,"[3.27776730e-01 1.60037279e-02 5.90907270e-03 7.12727802e-03
 1.93642247e-02 1.16257660e-01 6.78278468e-07 8.54653592e-09
 2.96556681e-08 1.10257424e-01 3.97303134e-01]",120.89839935302734,299.9689636230469,0.015743924440466798
924100,-0.010672851800918579,36421.27968017578,1160.1052255480793,13.216301613419262,10.958491855366859,0.8911749565793684,224.48026900713666,9.79,1232.43,589.13,0.0,0.7363115621358156,"[3.71528745e-01 6.03926256e-02 1.29074827e-01 8.88647512e-02
 1.23173304e-01 4.35816348e-02 3.07446840e-07 9.66987646e-09
 2.01904289e-08 4.08764444e-02 1.42507330e-01]",127.3929214477539,175.40994262695312,0.019162325205397793
924200,-0.01098900985904038,31390.704506835937,1068.0644284665332,12.980375166500167,12.327054764679765,1.0632630286380285,295.96753875291375,8.94,1254.8,652.69,0.0,0.8540473574399948,"[2.2054447e-01 1.7535138e-01 2.0277630e-01 1.7334314e-01 1.9097836e-01
 6.7417254e-03 1.4224946e-07 6.2086589e-09 2.1645866e-08 7.4906368e-03
 2.2773823e-02]",131.35740661621094,104.7951431274414,0.017879820209927857
924300,-0.014572297111153603,10335.318308105469,743.839757380952,13.14325396825397,11.484746031746033,0.9326865079365079,632.6436785714286,2.82,1257.88,1077.47,0.0,1.3832572001218795,"[3.24645430e-01 1.55657738e-01 1.13243885e-01 1.50329247e-01
 2.16581881e-01 6.03982201e-03 3.03890062e-07 7.88878296e-09
 3.59175001e-09 8.45049135e-03 2.50511281e-02]",130.8189697265625,107.27495574951172,0.002207211587810889
924400,-0.015084488522261382,7959.1017236328125,568.6391542857141,13.441857142857144,12.851690476190477,1.0534285714285714,839.1256190476191,1.82,1176.94,1058.91,0.0,1.4393797957897185,"[1.3144685e-01 1.9936652e-01 2.8547400e-01 1.8670580e-01 1.6005754e-01
 9.4949473e-03 7.2132877e-07 3.9949427e-08 1.1479125e-07 8.4899114e-03
 1.8963458e-02]",129.41969299316406,110.07853698730469,0.0013546965731075034
924500,-0.013128616292960941,17323.27803955078,844.8054926018424,13.090761072261072,11.96039355089355,1.0025291930291929,529.2576606726607,4.88,1252.27,924.5,0.0,1.1772143803536892,"[1.2753041e-01 2.1165416e-01 2.8888682e-01 1.1440434e-01 2.1953291e-01
 7.3382044e-03 8.4126646e-07 5.7657674e-09 9.4260071e-07 6.5481728e-03
 2.4103230e-02]",130.85861206054688,103.58406066894531,0.008425529749365524
924600,-0.01459208844229579,11598.431896972656,832.5818207142858,13.606218253968255,10.447801587301587,0.8085714285714286,588.1365357142857,3.07,1267.77,1073.37,0.0,1.34311669588089,"[1.6290361e-01 2.0563084e-01 1.7140411e-01 1.7779100e-01 2.3866722e-01
 1.5627446e-02 5.4811778e-07 6.8783962e-08 6.2390853e-07 6.0274461e-03
 2.1947028e-02]",130.3640594482422,110.40767669677734,0.007784963901503943
924700,-0.014216040717437864,15154.09380859375,911.6871346042846,13.199623876123878,11.37860475635476,0.9126385836385836,471.41194264069264,4.49,1309.49,1016.55,0.0,1.2716196313500405,"[2.5548485e-01 1.7204319e-01 1.6868676e-01 2.0726462e-01 1.1836012e-01
 2.0332441e-02 1.9458032e-07 1.7277848e-09 5.3857923e-09 1.7683351e-02
 4.0144540e-02]",131.2774658203125,123.65234375,0.007520422395318746
924800,-0.014207344190217554,12034.772524414062,784.1280632356529,13.494214896214896,10.918018315018314,0.8142872405372404,626.9696489621489,3.15,1228.08,1023.54,0.0,1.317399222254753,"[1.8307212e-01 2.1301058e-01 2.6912674e-01 1.5826280e-01 1.1988214e-01
 1.2303635e-02 8.8394029e-07 1.4210789e-08 4.1751383e-07 1.0916719e-02
 3.3424027e-02]",130.86817932128906,113.08538055419922,0.008880669637583195
924900,-0.014000862976536155,9733.39607421875,724.1687257142856,13.18542857142857,10.160380952380955,0.7749761904761904,655.1017619047619,2.56,1253.85,1090.44,0.0,1.3601754593849182,"[2.0830540e-01 1.9255401e-01 2.2912896e-01 1.4405143e-01 1.1349743e-01
 1.8956928e-02 1.5636550e-06 1.4922202e-08 9.8363838e-05 2.2591846e-02
 7.0814021e-02]",129.29566955566406,127.68968963623047,0.006162337295827456
925000,-0.01603042123839259,7512.1940087890625,531.5403666666666,12.8055,9.764166666666664,0.7739999999999999,808.7201666666667,1.96,1223.89,1099.33,0.0,1.4389416837692262,"[2.6036629e-01 1.2618636e-01 1.1762429e-01 1.5022604e-01 1.9492176e-01
 2.8153352e-02 1.7209012e-06 9.4711732e-09 8.6321437e-05 2.8600493e-02
 9.3833372e-02]",126.3169174194336,142.6341094970703,0.01660318503214512
925100,-0.0143499871250242,8103.541765136719,597.2589583333333,12.639250000000002,8.435888888888888,0.6655,725.5636111111112,2.39,1308.8,1156.52,0.0,1.3907153552770615,"[3.3858520e-01 1.7060083e-01 7.8521214e-02 4.6032336e-02 7.5061888e-02
 4.3840189e-02 9.4208923e-07 8.9663716e-09 9.7714201e-06 5.9196509e-02
 1.8815115e-01]",123.65164184570312,187.8768310546875,0.009839191584615038
925200,-0.014790892865275964,10174.466796875,727.062289047619,12.897880952380953,7.309916666666667,0.5536071428571429,619.7580238095238,2.85,1219.68,1041.71,0.0,1.2622997364401818,"[1.3782050e-01 2.4844401e-01 1.9877271e-01 1.1686855e-01 1.9963862e-01
 2.5655493e-02 3.6185404e-05 5.5766916e-09 4.6743680e-06 1.5851980e-02
 5.6907140e-02]",122.6050796508789,124.12600708007812,0.024855852930922993
925300,-0.013896679845638573,13347.412114257813,821.58219511766,12.812926323676324,5.944142857142857,0.44864163614163616,513.4983780941282,4.04,1284.36,1042.26,0.0,1.2740315964818,"[2.8525251e-01 2.0112187e-01 1.1772232e-01 2.0845112e-01 1.5159853e-01
 5.6338068e-03 1.9270387e-06 1.4153198e-07 2.5041429e-09 7.5115445e-03
 2.2706205e-02]",123.44395446777344,98.97708129882812,0.0058239220437826585
925400,-0.014066910538822412,15811.874592285156,881.8778719769118,12.94032305194805,5.02417821067821,0.3577106782106783,461.69054870129867,4.84,1284.29,1012.15,0.0,1.2317032876610756,"[2.3348965e-01 1.3586996e-01 2.8190026e-01 1.0941478e-01 1.6854043e-01
 1.5031445e-02 3.0359224e-05 3.4862995e-05 2.7356402e-06 7.9630502e-03
 4.7722582e-02]",125.37428283691406,106.77308654785156,0.010540033337310888
925500,-0.014269471615552903,11239.083669433594,727.8169754112553,12.910148268398268,6.933854256854256,0.5303658008658009,619.0773852813853,3.24,1256.21,1056.9,0.0,1.339409391283989,"[3.0216649e-01 2.1308511e-01 8.4371738e-02 1.6191557e-01 9.6247204e-02
 3.6871310e-02 4.8191390e-07 3.9060842e-06 1.4400569e-09 2.9041946e-02
 7.6296277e-02]",124.57862854003906,143.08172607421875,0.012586083478527143
