epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
622000,-0.007952558840624988,70.15915668487548,193.26395955882344,19.3943341503268,18.13904820261438,1.2795228758169934,63.632552287581696,16.1,1024.18,0.51,0.0,0.10559290133416653,"[0.11633645 0.06891298 0.06741469 0.01313485 0.05128423 0.0997802
 0.0142504  0.08713456 0.0466128  0.08359592 0.3515429 ]",67.64935302734375,67.91156005859375,0.021148766074329615
622100,-0.00809778377879411,73.09612083435059,192.59067240196066,19.37,17.699681372549023,1.186186274509804,63.24346568627451,16.12,1019.21,0.55,0.0,0.10925091221928597,"[0.10152484 0.06001006 0.05945173 0.02293978 0.06728253 0.10657493
 0.00781057 0.0869853  0.05226751 0.08691864 0.34823412]",70.59984588623047,71.11271667480469,0.021909999623894692
622200,-0.008246820298954844,78.43737525939942,191.63643970588228,19.327205882352942,17.103639705882355,1.118529411764706,62.757904411764706,16.31,1023.21,0.1,0.0,0.1086788771301508,"[0.09737447 0.06559542 0.05362483 0.01459881 0.07682406 0.10275898
 0.00869334 0.0884672  0.05303532 0.09316786 0.34585974]",72.30638122558594,68.7603759765625,0.02270405711606145
622300,-0.0076726435567252334,68.14937435150146,193.39739558823518,19.402977941176474,18.153897058823528,1.3109558823529412,63.04165441176471,16.21,1021.64,0.17,0.0,0.0973741141706705,"[0.09604567 0.0831761  0.0405372  0.01053088 0.07940474 0.10313596
 0.00534811 0.08432851 0.05230872 0.08992046 0.35526362]",70.37271118164062,71.36463928222656,0.02135617671534419
622400,-0.007623175974003971,61.708956451416014,194.59019705882343,19.469742647058823,18.73470588235294,1.406691176470588,63.280330882352935,16.14,1021.14,0.27,0.0,0.09321661375463008,"[0.10169963 0.05675536 0.04329734 0.02502282 0.08462788 0.09449172
 0.0129202  0.08822584 0.04584229 0.09028456 0.35683236]",73.22296905517578,72.56593322753906,0.020866922568529844
622500,-0.007712682490237057,68.13762134552002,193.9139213235293,19.428345588235292,18.433198529411765,1.32625,63.06849264705883,16.24,1023.91,0.15,0.0,0.09939132556319237,"[0.11104229 0.07691795 0.05560286 0.00981748 0.07359947 0.10101039
 0.01219946 0.08071551 0.03965669 0.09285983 0.3465781 ]",70.56446075439453,69.85903930664062,0.021470603104680776
622600,-0.00770769173046574,65.71079902648925,193.63702279411754,19.43047794117647,18.77341911764706,1.44,63.961544117647065,16.06,1021.83,5.17,0.0,0.09967933669686317,"[0.09604017 0.08922941 0.05379484 0.015953   0.0619832  0.1135809
 0.01480002 0.07757097 0.03490925 0.09207641 0.3500618 ]",70.81117248535156,72.23287963867188,0.020643102684989572
622700,-0.007818979076109827,66.13463436126709,192.1175084893047,19.264174465240643,18.659224598930482,1.475758689839572,63.78266042780749,16.1,1023.86,6.21,0.0,0.10098406553268433,"[0.10738581 0.05872955 0.04977155 0.02163457 0.07415362 0.10026553
 0.01286732 0.09515052 0.04196419 0.08135182 0.35672548]",68.42626953125,69.27642822265625,0.021036912743002175
622800,-0.007709581011440605,72.34743495941161,191.4448999999999,19.16779411764706,18.36488970588235,1.3656985294117647,62.85099264705881,16.3,1024.04,0.87,0.0,0.10248908959329128,"[0.0880733  0.05199933 0.06617042 0.0174348  0.10430539 0.10046583
 0.00916448 0.07303327 0.0335259  0.10167573 0.35415152]",71.46122741699219,69.12724304199219,0.02124066224321723
622900,-0.007437097271904349,62.329081230163574,193.22275735294113,19.307830882352942,18.80481617647059,1.4534926470588234,62.989080882352944,16.21,1020.76,0.06,0.0,0.09521290630102158,"[0.11208482 0.06765418 0.03915741 0.02255621 0.08334423 0.09521055
 0.00563908 0.08713895 0.04567153 0.09341041 0.3481326 ]",67.9096450805664,68.15568542480469,0.020499796168878676
623000,-0.007658661977620796,59.838740234375,192.8255485294117,19.268198529411766,18.797279411764706,1.417279411764706,62.90613970588236,16.22,1020.13,0.17,0.0,0.09887415252625942,"[0.10881949 0.04888392 0.06074807 0.0176568  0.08701216 0.10613289
 0.01454944 0.07236847 0.04102138 0.09321033 0.34959704]",72.87381744384766,72.29854583740234,0.021410554898902773
623100,-0.008328146324492991,64.35530597686767,192.00700767973845,19.197937091503267,18.618986928104576,1.4386233660130718,63.3870955882353,16.13,1022.13,0.18,0.0,0.1089867776632309,"[0.12140737 0.05592426 0.04892692 0.00897233 0.08580415 0.10179788
 0.00875635 0.08653171 0.04366992 0.08653292 0.35167617]",68.51790618896484,68.98318481445312,0.023535354007035495
623200,-0.0077357560978271065,70.57611850738526,192.63994264705872,19.29113970588235,18.38264705882353,1.3463970588235292,63.2060294117647,16.19,1022.92,0.02,0.0,0.10806940615177155,"[0.11216465 0.05453135 0.06059969 0.01494067 0.06620521 0.10315216
 0.01750166 0.08417052 0.04655994 0.08635628 0.35381782]",69.7479476928711,70.30880737304688,0.020891578970476984
623300,-0.007812805864959955,61.15863880157471,194.16977279411753,19.40933823529412,18.836029411764706,1.4515808823529412,63.569191176470596,16.1,1023.3,0.0,0.0,0.10505841828882695,"[0.10836601 0.03477793 0.06719215 0.01541802 0.10017789 0.09210014
 0.01365067 0.08408535 0.04037996 0.09356586 0.35028604]",70.87004089355469,71.22621154785156,0.021381050497293472
623400,-0.007875771271064877,55.40930282592773,195.146838235294,19.520294117647058,18.816360294117647,1.4253676470588235,63.85742647058824,16.01,1022.34,0.01,0.0,0.10531417123973369,"[0.10761736 0.04740504 0.072111   0.00707468 0.07413411 0.10338233
 0.00307037 0.08116274 0.03885707 0.09775512 0.3674302 ]",72.9468994140625,73.70259094238281,0.021779810572043062
623500,-0.007816575036849826,76.01024307250977,194.23432843137246,19.473194444444445,18.31722222222222,1.3059232026143792,63.310555555555545,16.21,1025.82,0.0,0.0,0.10407005578279495,"[0.10306457 0.03921147 0.06418955 0.0154496  0.08777943 0.11593707
 0.00469285 0.07843522 0.04574357 0.09901003 0.34648666]",70.6630630493164,71.51805877685547,0.021290938667953015
623600,-0.007711012840736657,76.81334075927734,193.12279264705873,19.346764705882354,18.36238970588235,1.2794485294117648,62.82452205882353,16.31,1024.22,0.02,0.0,0.09920977592468262,"[0.08537041 0.04323198 0.08741947 0.01196936 0.08102894 0.09937938
 0.01621314 0.08769354 0.04768416 0.08690212 0.3531075 ]",71.75499725341797,71.31494140625,0.02153651281259954
623700,-0.008078604303300381,60.568285903930665,194.52593455882342,19.52235294117647,18.18518382352941,1.2436029411764706,63.154375,16.15,1019.79,0.01,0.0,0.10480139896273613,"[0.10143786 0.05386096 0.05531805 0.01868121 0.08125404 0.10143528
 0.00869877 0.07631774 0.04414013 0.09277083 0.36608514]",71.56217956542969,70.01769256591797,0.02220001716166735
623800,-0.008452946557663382,65.63698680877685,193.68460955882344,19.381948529411765,18.58544117647059,1.3482720588235295,62.75297794117647,16.25,1019.44,0.02,0.0,0.10632384695112705,"[0.1067247  0.05677247 0.05655872 0.01394769 0.07651115 0.09750279
 0.00687218 0.08006868 0.05081901 0.09372023 0.36050242]",72.3099594116211,71.88167572021484,0.02337483293376863
623900,-0.0078056328976526855,82.50620216369629,191.54616838235282,19.214595588235294,17.99235294117647,1.2426838235294118,62.440036764705894,16.37,1021.67,0.06,0.0,0.10323989868164063,"[0.09664743 0.04294285 0.06171329 0.03054511 0.08728173 0.10309917
 0.00988322 0.07139704 0.04048929 0.09905136 0.35694948]",74.71625518798828,71.66822814941406,0.02109059371519834
624000,-0.00796972397249192,72.81592872619629,192.84362205882343,19.331654411764706,18.227132352941176,1.3396323529411764,62.490625,16.45,1027.57,0.13,0.0,0.10356121301651001,"[0.11513881 0.06657995 0.04615542 0.00986744 0.07978448 0.0901063
 0.01190158 0.08831739 0.04002151 0.10431108 0.34781605]",69.63179016113281,71.39176940917969,0.022497613541781904
624100,-0.007929080482572317,57.194663200378415,193.2280088235293,19.31933823529412,18.693125,1.4588235294117646,63.14404411764706,16.13,1018.36,0.01,0.0,0.1003257068991661,"[0.10522483 0.05616573 0.06193976 0.00530247 0.08449838 0.11153174
 0.01383934 0.07674779 0.03924336 0.09441312 0.3510935 ]",70.22917938232422,71.85929107666016,0.023184777423739433
624200,-0.007855483363382518,55.80006011962891,194.54724338235283,19.454889705882355,18.780257352941177,1.4559191176470592,62.92345588235295,16.18,1017.9,0.01,0.0,0.09949388898909092,"[0.09674746 0.0512139  0.07975557 0.01061889 0.06564081 0.1208932
 0.01153849 0.08992255 0.04166799 0.08391073 0.3480904 ]",68.56623077392578,70.73870086669922,0.02137995862402022
624300,-0.008398493835702538,62.61019100189209,194.05110588235286,19.435183823529414,18.48452205882353,1.341176470588235,62.919375,16.22,1020.26,0.01,0.0,0.10972693666815758,"[0.09709889 0.06556439 0.06825491 0.01686927 0.07327501 0.10719167
 0.01152244 0.08137284 0.0497495  0.08521625 0.34388483]",68.61848449707031,69.80416107177734,0.022847836380824448
624400,-0.008240258046425879,67.71447048187255,194.2984176470587,19.48264705882353,18.318933823529413,1.260441176470588,63.09363970588236,16.2,1021.86,0.0,0.0,0.10939977206289768,"[0.07917327 0.06261377 0.06404025 0.01153603 0.10934825 0.08892522
 0.01046255 0.07918797 0.04592722 0.09387284 0.35491264]",71.82755279541016,70.98355865478516,0.022866969518363475
624500,-0.007687405918259174,68.02217666625977,193.66877205882346,19.43216911764706,18.167573529411765,1.260625,63.24742647058824,16.14,1020.56,0.21,0.0,0.10358233958482742,"[0.08771005 0.04499752 0.07785027 0.02015186 0.07950747 0.08949649
 0.01405327 0.08192992 0.05763655 0.08980131 0.35686532]",70.63449096679688,71.44291687011719,0.02171047693118453
624600,-0.0073724558344110845,63.07067668914795,195.42140514705872,19.528786764705885,19.009448529411763,1.4700735294117646,63.38503676470588,16.09,1019.72,0.31,0.0,0.10386978887021542,"[0.08979852 0.04735252 0.06880392 0.01646788 0.07760657 0.10250777
 0.00890145 0.09352573 0.04970371 0.08820023 0.3571317 ]",72.90283966064453,74.49388885498047,0.02022981462068856
624700,-0.007448378577828407,70.0400819015503,195.37676744652393,19.6269685828877,18.86571524064171,1.3418549465240641,63.56776403743315,16.24,1027.83,8.98,0.0,0.10116871073842049,"[0.08936125 0.05106616 0.07471567 0.01307768 0.08869365 0.10350364
 0.00815328 0.07692654 0.04965691 0.09503527 0.34980997]",72.40605163574219,73.099853515625,0.01976391623262316
624800,-0.007217070162296295,71.51695194244385,194.34545013071886,19.474810457516337,18.455544117647058,1.3347369281045751,62.607017156862746,16.41,1026.93,0.73,0.0,0.10320464424788951,"[0.1017703  0.05364558 0.07238649 0.0142097  0.08054194 0.09868065
 0.01279454 0.08298487 0.04691859 0.09593073 0.34013665]",71.7724838256836,72.14300537109375,0.019238484906964004
624900,-0.007559479917399585,68.95008003234864,193.2475992647058,19.357720588235292,18.38066176470588,1.377904411764706,62.70514705882352,16.31,1022.41,0.11,0.0,0.1009922456741333,"[0.08633856 0.05112794 0.08907714 0.01725933 0.0786259  0.1060897
 0.0090054  0.09635956 0.04185594 0.08591153 0.33834895]",72.96512603759766,71.34903717041016,0.02018794178031385
625000,-0.00713025548029691,73.88605014801026,193.92819591503255,19.41328431372549,18.550400326797387,1.3691217320261437,62.27759395424836,16.41,1021.53,0.08,0.0,0.09990099348127841,"[0.09784235 0.05032898 0.07686642 0.01596045 0.07377852 0.10601531
 0.00984551 0.08368626 0.05229712 0.09001689 0.34336218]",67.91316986083984,69.5367660522461,0.01936960776336491
625100,-0.007894056190270931,76.77306713104248,193.85206053921556,19.44345179738562,18.20541258169935,1.2794485294117648,62.284991830065344,16.53,1029.12,0.03,0.0,0.10609683915972709,"[0.09945274 0.05542102 0.06495407 0.01750435 0.08318485 0.09870661
 0.01475331 0.09207011 0.03896569 0.08718617 0.34780103]",70.89681243896484,70.4037094116211,0.021547759249806404
625200,-0.008602224993519486,74.51018421173096,193.74476911764697,19.4569158496732,17.993954248366016,1.2452246732026144,62.117463235294125,16.55,1027.6,0.41,0.0,0.11522668510675431,"[0.10872015 0.04627424 0.07508401 0.01919027 0.0701685  0.11404213
 0.00855551 0.0796399  0.0436698  0.09605581 0.33859965]",69.74442291259766,70.41840362548828,0.022432005489245056
625300,-0.007947301813401282,77.09772369384766,192.65531397058814,19.341875,17.92919117647059,1.243235294117647,62.12139705882353,16.56,1028.4,0.15,0.0,0.11067075222730637,"[0.12565032 0.05026347 0.06052538 0.01143862 0.07398044 0.10499591
 0.01092884 0.08361118 0.04770631 0.0901133  0.34078625]",72.15101623535156,72.87528228759766,0.020583814196288585
625400,-0.007950386791490018,65.95419044494629,193.28960022175528,19.36255777310924,18.493419701213817,1.4056086601307192,62.52748716153128,16.43,1026.73,1.95,0.0,0.10554475754499436,"[0.11233037 0.06860385 0.0473884  0.01787814 0.06477302 0.09303566
 0.00984804 0.09614982 0.05136622 0.0949942  0.34363225]",69.5377426147461,71.28362274169922,0.020814342787489296
625500,-0.008324812389910221,73.0881653213501,191.3205720588234,19.18716911764706,18.00669117647059,1.4002573529411766,62.451911764705876,16.4,1023.84,0.21,0.0,0.10601750113070012,"[0.11774328 0.04547467 0.06228579 0.01751836 0.07100204 0.10692573
 0.01235897 0.07855807 0.04853896 0.09963208 0.33996212]",69.51537322998047,71.57293701171875,0.023603932736441492
625600,-0.00805723734665662,60.1645429611206,194.33304637254895,19.435406862745097,18.77061764705882,1.4710220588235294,62.54650735294117,16.42,1026.71,0.79,0.0,0.10048278354108334,"[0.0999821  0.03904833 0.08619908 0.01988453 0.07398176 0.09343816
 0.00943486 0.08834163 0.05814212 0.09807573 0.3334717 ]",70.4832763671875,70.36711883544922,0.02223788535222411
625700,-0.007522343858145177,64.7866402053833,194.40401029411754,19.42408088235294,18.911985294117645,1.5144485294117647,62.66448529411764,16.33,1023.04,0.15,0.0,0.09796862840652466,"[0.1109979  0.04469329 0.06961654 0.02188703 0.07287275 0.1034305
 0.00987367 0.08241053 0.04310844 0.09533662 0.3457727 ]",72.65679168701172,73.26852416992188,0.021108347354456783
625800,-0.00754428232088685,53.88271297454834,193.8627169117646,19.33919117647059,19.132058823529412,1.6423529411764708,63.25768382352941,16.05,1015.23,0.15,0.0,0.09558949373662472,"[0.11390433 0.0493332  0.05821501 0.02907512 0.0752863  0.10161313
 0.00686328 0.08559321 0.03518584 0.09421221 0.35071835]",72.86343383789062,72.21239471435547,0.020658748298883436
625900,-0.007610421692952514,66.3168788909912,193.48656666666656,19.339595588235294,18.75735702614379,1.5538316993464054,62.63682189542483,16.3,1020.57,0.11,0.0,0.09434871301054955,"[0.11534873 0.05322608 0.05920944 0.0274146  0.06212876 0.09672388
 0.00794432 0.08539502 0.05096733 0.092531   0.34911087]",68.78180694580078,69.36677551269531,0.0214176449785009
626000,-0.007627654066309333,65.05644439697265,194.3067455882352,19.4475,18.62977941176471,1.3684926470588235,62.472169117647056,16.45,1027.38,0.18,0.0,0.09165326088666916,"[0.10701226 0.05619418 0.06571931 0.01792171 0.06886408 0.11325976
 0.01241223 0.08722848 0.03962727 0.09303665 0.33872408]",72.55464935302734,70.94969940185547,0.021790277529507875
626100,-0.007773770825006068,78.1998881149292,192.38245220588226,19.283308823529413,18.210698529411765,1.3108455882352945,62.237683823529416,16.54,1029.05,0.08,0.0,0.09506251499056816,"[0.12458286 0.04975608 0.05100838 0.01542403 0.07459109 0.10384055
 0.0082796  0.08552015 0.04999153 0.09556015 0.34144554]",71.65231323242188,70.73112487792969,0.021830475619062782
626200,-0.007327251764945686,63.92463432312012,194.51919852941163,19.450661764705885,18.777757352941176,1.4558088235294115,62.622683823529414,16.38,1025.45,0.06,0.0,0.09078772433102131,"[0.09880517 0.04592372 0.06188995 0.02305881 0.08759264 0.09049796
 0.01856509 0.08748592 0.04775782 0.0928489  0.34557408]",70.22584533691406,70.89727783203125,0.020548021337017417
626300,-0.0075859430199489,61.37116388320923,193.81921691176464,19.397757352941177,18.597904411764706,1.351654411764706,62.808933823529415,16.22,1018.55,0.07,0.0,0.09268339164555073,"[0.10228526 0.05285193 0.05411959 0.01621618 0.09129497 0.09470864
 0.01199749 0.08086951 0.05050248 0.10039352 0.3447604 ]",69.66571044921875,71.01456451416016,0.02241494696587324
626400,-0.007401226845104247,65.37846195220948,194.63892205882345,19.494007352941175,18.527499999999996,1.3109558823529415,62.49694852941177,16.43,1026.51,0.02,0.0,0.09631816126406192,"[0.10633004 0.05862638 0.07626133 0.01712574 0.05493258 0.11156216
 0.01043963 0.07616172 0.04238399 0.10433742 0.341839  ]",68.6963882446289,69.62220764160156,0.02078320330940187
626500,-0.0076100387400947515,63.56491512298584,193.5711053104574,19.4003839869281,18.314636437908497,1.2829861111111112,62.5474387254902,16.4,1025.43,0.01,0.0,0.09671348072588444,"[0.11773559 0.04759972 0.06375954 0.01941841 0.07159179 0.10007998
 0.01135492 0.08326868 0.05258631 0.08828009 0.34432498]",71.99822235107422,72.30021667480469,0.020790828159078956
626600,-0.007238351257983595,69.14754219055176,193.76453823529405,19.407867647058822,18.436911764705883,1.3020955882352943,62.46856617647059,16.39,1023.51,0.02,0.0,0.0909924254566431,"[0.09620696 0.05839237 0.06007619 0.02323256 0.08438262 0.10163561
 0.01278622 0.07457463 0.0492479  0.09698441 0.34248054]",68.308349609375,67.74484252929688,0.019821322355419398
626700,-0.007364049227908254,66.34429023742676,192.4555405228757,19.306928104575164,18.052544934640522,1.244121732026144,61.94975898692811,16.7,1034.25,0.17,0.0,0.09273466348648071,"[0.12549996 0.06498318 0.05590069 0.01463816 0.06376357 0.10717656
 0.01244427 0.08533061 0.03765621 0.09323663 0.33937013]",71.30506896972656,70.6517105102539,0.019447576394304632
626800,-0.007452530635055155,72.34435283660889,182.66963308823523,19.35999591503268,17.84609068627451,1.2148774509803923,71.60526960784314,16.65,1038.55,11.13,0.0,0.09590540582314133,"[0.09306494 0.05386319 0.07923721 0.01327354 0.07760185 0.09399772
 0.00928433 0.08516613 0.05240984 0.09263018 0.3494711 ]",68.02593231201172,69.63577270507812,0.018763375575654207
626900,-0.007446583423297852,71.72265544891357,193.10882998366006,19.414562908496734,17.703835784313725,1.160829248366013,61.87003676470588,16.83,1041.05,0.0,0.0,0.09812086701393127,"[0.08586924 0.04174935 0.08522359 0.02177037 0.08338089 0.10496716
 0.01178813 0.06839608 0.05251537 0.09312711 0.3512127 ]",72.69694519042969,71.83258056640625,0.019436669079586865
627000,-0.00823662342503667,71.12833232879639,193.37403088235288,19.39610294117647,18.146838235294116,1.2238235294117645,62.40007352941176,16.47,1027.36,0.08,0.0,0.1052103216946125,"[0.09634145 0.04182188 0.0724452  0.02727832 0.08462317 0.08886033
 0.01070584 0.07933876 0.05324661 0.09410951 0.3512289 ]",71.35895538330078,71.18495178222656,0.022314444668591022
627100,-0.008596532591618598,63.62655906677246,195.00764264705876,19.545,18.41841911764706,1.2961029411764706,63.04003676470588,16.14,1017.29,0.0,0.0,0.11192880243062973,"[0.11218348 0.04801617 0.04796425 0.04614444 0.06552458 0.10643819
 0.00679882 0.08190805 0.04295914 0.09001012 0.35205275]",73.3733901977539,72.82548522949219,0.02253400979563594
627200,-0.00860472077736631,63.67326889038086,195.2261345588235,19.57279411764706,18.415808823529414,1.2841911764705882,62.9870955882353,16.2,1020.13,0.03,0.0,0.11326186768710614,"[0.09829573 0.0748439  0.05357501 0.03028225 0.05939695 0.10239021
 0.01359585 0.08179634 0.0599035  0.07845106 0.3474692 ]",69.3277359008789,69.96656036376953,0.022510810643434524
627300,-0.008376850169152022,71.32489696502685,193.54859558823523,19.437904411764706,17.982095588235296,1.1861029411764705,62.90382352941177,16.23,1020.63,0.01,0.0,0.1095566549897194,"[0.11280031 0.05323619 0.04465958 0.02409011 0.06678043 0.10625794
 0.00772681 0.07592558 0.07158592 0.08895326 0.3479839 ]",67.10615539550781,70.19757843017578,0.02225350519642234
627400,-0.008283053608611226,72.9359073638916,191.66930208916892,19.351214402427637,17.727401377217554,1.201017156862745,64.43045926704015,16.03,1025.15,5.67,0.0,0.10869590677320957,"[0.09525345 0.04626143 0.05669419 0.0261009  0.07697717 0.09615388
 0.00966698 0.08512238 0.04436361 0.09198918 0.37141684]",70.39840698242188,69.86937713623047,0.02225763556547463
627500,-0.008402512308675796,64.61313591003417,194.32412058823525,19.470404411764708,18.468676470588235,1.3180882352941177,63.75466911764706,16.06,1023.73,0.0,0.0,0.11350561402738095,"[0.09463147 0.04590483 0.05683622 0.03565475 0.0789621  0.10693294
 0.0128777  0.07815747 0.04990031 0.08314156 0.35700065]",70.13811492919922,68.63152313232422,0.022863905336707832
627600,-0.009050702862441539,63.733185081481935,193.02364044117635,19.32125,18.507426470588236,1.3821691176470587,63.44172794117647,16.06,1018.77,0.2,0.0,0.11976672157645225,"[0.12559982 0.04943575 0.07437217 0.01906147 0.04294303 0.10126773
 0.01076084 0.08477931 0.04944906 0.08974666 0.35258418]",68.02762603759766,68.31668853759766,0.02409631960093975
627700,-0.008773785014636815,60.857248573303224,194.02907573529401,19.39,18.86018382352941,1.4322058823529416,63.4816911764706,16.09,1021.24,0.0,0.0,0.12287444218993188,"[0.1104884  0.04367987 0.07805075 0.0255934  0.04887278 0.10729188
 0.00812535 0.08715569 0.04683914 0.09279664 0.35110608]",71.56147003173828,73.39067840576172,0.023481953516602518
627800,-0.008726481995545328,62.177931022644046,193.80248808823524,19.382963235294117,19.05351470588235,1.5561838235294116,63.8174705882353,16.03,1020.62,3.66,0.0,0.11661604359745979,"[0.11792295 0.03192127 0.07368813 0.02448835 0.06643032 0.10917047
 0.0075643  0.07327515 0.04996948 0.08906222 0.35650736]",71.74504852294922,71.625,0.023273196313530208
627900,-0.008335745381191372,61.44075687408447,194.2914706862744,19.44078676470588,18.686647058823528,1.4335441176470587,62.93245833333334,16.28,1024.2,0.76,0.0,0.11336426220834256,"[0.10511904 0.05279447 0.08704831 0.02170574 0.05113599 0.09922925
 0.01388276 0.07873387 0.04483135 0.08930261 0.3562166 ]",71.44463348388672,70.4787368774414,0.021164683131501077
628000,-0.008286830382421612,58.70555404663086,195.27572794117634,19.54014705882353,18.754375,1.4475735294117646,63.295514705882354,16.13,1020.75,0.51,0.0,0.11723570302128791,"[0.11629885 0.04583085 0.05654775 0.01768359 0.07644224 0.10503184
 0.0137267  0.07163794 0.04715649 0.0854651  0.36417866]",70.84219360351562,70.5227279663086,0.02156761524034664
628100,-0.008629422900266946,61.38044506072998,195.04904477124174,19.54167892156863,18.513104575163396,1.3424673202614377,63.14185866013072,16.13,1018.23,0.28,0.0,0.11583256617188453,"[0.12117502 0.04706727 0.05661484 0.01291271 0.07740647 0.10931027
 0.01190507 0.08127183 0.05403965 0.08627828 0.34201857]",71.08014678955078,71.7270278930664,0.02257779924198985
628200,-0.008123379577882587,64.28131767272949,194.14486470588227,19.473529411764705,18.21496323529412,1.2677941176470588,62.56242647058823,16.44,1028.2,0.16,0.0,0.10967338532209396,"[0.12451383 0.0646509  0.04942011 0.02098698 0.06537195 0.10687364
 0.00787409 0.0898983  0.04378913 0.09143297 0.33518806]",70.42398834228516,71.75736999511719,0.02131975325755775
628300,-0.007485772371292114,64.372028465271,194.42454779411753,19.490514705882354,18.33441176470588,1.278455882352941,62.137647058823525,16.63,1033.11,0.18,0.0,0.09567999325692654,"[0.11743978 0.0482069  0.0433343  0.02237651 0.09329163 0.10598198
 0.01093027 0.08256231 0.04045898 0.10062353 0.33479378]",70.86604309082031,71.4881591796875,0.019631600864231588
628400,-0.007591139143332839,70.43232303619385,193.08271323529402,19.395441176470587,17.889117647058825,1.194705882352941,61.846102941176476,16.69,1031.88,0.67,0.0,0.09685987956821919,"[0.12409878 0.05415965 0.04433835 0.02550124 0.06513663 0.11107191
 0.00945611 0.07472514 0.05577376 0.088998   0.34674045]",67.80333709716797,67.25750732421875,0.019364049388095737
628500,-0.007998146726749837,69.77608909606934,193.35448508169924,19.386979575163398,18.331325980392158,1.3612761437908498,62.49433251633987,16.42,1025.61,2.12,0.0,0.1068829946219921,"[0.11685657 0.05819065 0.03832898 0.0186765  0.08281673 0.10258544
 0.00920465 0.07963748 0.04236225 0.09350618 0.35783458]",71.6926040649414,71.4910659790039,0.020348215997219084
628600,-0.0075263957702554765,69.75838081359863,193.52653161764695,19.403198529411767,18.23908088235294,1.3386397058823527,62.36915441176471,16.49,1028.12,0.1,0.0,0.0969821123033762,"[0.12427264 0.05355863 0.0452029  0.01284799 0.08033164 0.08543368
 0.01134112 0.09035235 0.04589701 0.10450252 0.3462595 ]",70.07312774658203,68.61678314208984,0.019096455927938225
628700,-0.008136536455713212,61.80110710144043,195.0187102941175,19.506360294117645,18.766139705882352,1.4297794117647058,62.71551470588235,16.31,1022.65,0.01,0.0,0.11044512197375297,"[0.10948459 0.04750024 0.05943257 0.0118317  0.08527141 0.10853624
 0.00849046 0.07924616 0.04912759 0.0924526  0.34862646]",72.957275390625,73.17638397216797,0.02101495117880404
628800,-0.007717573083937168,66.63384529113769,193.77638888888876,19.39906045751634,18.507663398692813,1.401911764705882,62.23720588235294,16.55,1029.61,0.08,0.0,0.10214742228388786,"[0.11724029 0.03969591 0.07435524 0.01418609 0.07238027 0.11139141
 0.00662064 0.08279479 0.04970227 0.09225433 0.33937877]",68.4059829711914,68.93397521972656,0.01985731157939881
628900,-0.007506182286888361,75.6293208694458,191.88476772875808,19.27750816993464,17.741327614379085,1.2849305555555555,62.0613071895425,16.6,1029.77,0.11,0.0,0.09689723983407021,"[0.10063576 0.04160762 0.06033384 0.01583223 0.08748466 0.10598742
 0.01201344 0.08881806 0.04816835 0.08666629 0.35245234]",72.52987670898438,73.80532836914062,0.02048363463021815
629000,-0.008259928687475621,63.66251327514649,193.8585397058823,19.465882352941176,18.016617647058823,1.2464338235294117,62.877022058823535,16.24,1020.86,0.01,0.0,0.10902303144335747,"[0.11515793 0.03173248 0.08156776 0.00969086 0.0885947  0.10171459
 0.0118258  0.07615419 0.0392834  0.09202752 0.35225075]",71.92903900146484,70.5066146850586,0.021902685174718498
629100,-0.008125333227217197,60.70811233520508,194.9384147058822,19.50253676470588,18.73952205882353,1.5097426470588236,62.977573529411764,16.23,1021.87,0.24,0.0,0.1088228577375412,"[0.10081337 0.04985471 0.06944301 0.00839519 0.08039279 0.10380446
 0.00686027 0.07862023 0.03932855 0.09850777 0.3639796 ]",70.94680786132812,70.56822204589844,0.021266213003546
629200,-0.008360517835244536,56.5447382736206,195.6393683823528,19.56606617647059,18.849117647058826,1.5505882352941176,63.003419117647056,16.19,1019.84,0.01,0.0,0.11238966472446918,"[0.13308424 0.04848406 0.04471092 0.00899684 0.07441848 0.10888218
 0.00852208 0.08666115 0.0389831  0.09176776 0.3554892 ]",70.09647369384766,69.29653930664062,0.021759262457489967
629300,-0.0085570062790066,63.62624767303467,192.88830661764695,19.32875,18.276029411764704,1.3986029411764707,63.18941176470588,16.2,1023.38,0.0,0.0,0.11677866615355015,"[0.12257106 0.04212858 0.06662494 0.00811767 0.08314002 0.09926195
 0.01167314 0.08212017 0.03826902 0.09361286 0.35248062]",70.5875244140625,70.16482543945312,0.02313022268936038
629400,-0.008431209707632661,63.52902587890625,194.90551176470578,19.52485294117647,18.519338235294118,1.35639705882353,62.889154411764714,16.23,1020.39,0.02,0.0,0.1131512600928545,"[0.11341739 0.0606482  0.05048672 0.01676775 0.07746823 0.11599962
 0.00869189 0.07940141 0.04017305 0.09175652 0.3451892 ]",73.37036895751953,70.98774719238281,0.021864714054390787
629500,-0.008236493607982993,65.09933624267578,194.2808600490195,19.443178104575164,18.667320261437908,1.3671405228758169,62.52609068627451,16.36,1022.57,0.55,0.0,0.10375802241265773,"[0.10923635 0.05534811 0.06318096 0.02532615 0.05940666 0.08701602
 0.01225447 0.09319386 0.05032306 0.09603028 0.34868407]",71.57844543457031,71.11768341064453,0.022140145869925618
