epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
603100,-0.006855966206640005,0.6756426233053208,17.953431421568634,17.449610294117647,17.422220588235295,2.063281862745098,65.60792892156863,15.99,1049.01,0.04,0.0,0.08242689803242684,"[1.8907425e-01 7.6032318e-02 2.0175707e-02 6.3330509e-02 3.6629185e-06
 1.4605963e-01 9.7845467e-03 3.1579528e-03 9.9110916e-02 1.7550670e-02
 3.7571988e-01]",6.830504417419434,6.754428863525391,0.01808797419536859
603200,-0.00685440163128078,0.8936907705664635,17.88920250000001,17.439708333333332,17.35845833333333,2.000583333333333,65.542375,15.89,1041.31,0.17,0.0,0.087952181994915,"[1.6994637e-01 6.1985031e-02 1.9795805e-02 8.6409599e-02 2.8382219e-06
 1.6194274e-01 9.4888983e-03 2.9423560e-03 8.9863203e-02 1.8731710e-02
 3.7889147e-01]",6.297359466552734,6.4427103996276855,0.018302842052653433
603300,-0.007126863861922175,0.6643275126814843,17.894244019607854,17.356585784313726,17.337063725490196,2.0720367647058824,65.71588235294116,15.95,1047.96,0.04,0.0,0.0873755870014429,"[1.8385857e-01 6.8858989e-02 1.7581441e-02 7.9847068e-02 1.8574923e-06
 1.5669005e-01 2.7377279e-03 6.3534840e-03 8.8499084e-02 2.6623668e-02
 3.6894807e-01]",6.6196675300598145,6.714111804962158,0.019073568820022046
603400,-0.006989249954931438,4.035526334643364,15.37515712121216,17.401859848484847,17.32254166666667,1.9618257575757576,68.44144696969697,15.68,1049.43,14.99,0.0,0.08770839180797338,"[1.8859428e-01 6.5009974e-02 2.3745060e-02 6.4499415e-02 1.2327010e-06
 1.5964240e-01 5.8220983e-03 7.7439109e-03 8.9830898e-02 2.5935750e-02
 3.6917496e-01]",6.641278266906738,6.454289436340332,0.01913462161552161
603500,-0.007273021661676466,2.402771592736244,16.95335651960786,17.35046568627451,17.273627450980392,1.9091985294117648,66.70588480392158,15.75,1047.08,10.04,0.0,0.09113238759338856,"[2.0166111e-01 5.2077033e-02 1.9371167e-02 6.2153056e-02 7.0058090e-06
 1.5842901e-01 8.7578464e-03 7.6918164e-03 1.0218171e-01 2.1168154e-02
 3.6650211e-01]",6.419398784637451,6.645900726318359,0.019958419390022755
603600,-0.007091083799023182,0.8151835867762566,17.868964313725495,17.408232843137256,17.327571078431376,2.011009803921569,65.83764215686274,15.79,1039.19,0.06,0.0,0.09215926744043827,"[1.9853473e-01 6.5170027e-02 1.8037364e-02 6.1384909e-02 8.1017506e-06
 1.5485047e-01 9.5005473e-03 8.5050846e-03 9.2171468e-02 1.6099092e-02
 3.7573829e-01]",6.447309970855713,6.507229328155518,0.019163872571662067
603700,-0.007156919832341373,0.8937054768204689,17.86173417366948,17.43307492997199,17.38090581232493,2.060139005602241,66.050537464986,15.76,1040.58,0.91,0.0,0.09111676134169101,"[1.9164705e-01 5.9768002e-02 2.1559149e-02 7.3794216e-02 2.7111248e-06
 1.4974022e-01 1.5780747e-02 5.6713512e-03 9.1285259e-02 1.5976550e-02
 3.7477472e-01]",6.8737640380859375,6.8028388023376465,0.019820146588608624
603800,-0.006951176500879228,0.9009247344732284,17.818897156862754,17.360453431372548,17.268051470588233,2.0478088235294116,65.71646323529413,15.82,1039.35,0.01,0.0,0.09164872027933597,"[2.1323293e-01 5.5627298e-02 1.6414791e-02 5.7341076e-02 8.3761897e-06
 1.5741147e-01 8.9329332e-03 4.7647427e-03 9.1780081e-02 2.1070598e-02
 3.7341568e-01]",6.507284641265869,6.581727981567383,0.018401737967506052
603900,-0.007337106880731881,0.7471346086263657,17.92484838235295,17.406958333333336,17.359605392156862,2.0182181372549017,65.69994607843138,15.89,1043.79,0.02,0.0,0.09536363177001476,"[1.9524014e-01 4.7754005e-02 1.9884469e-02 9.1239318e-02 1.7116399e-05
 1.3012296e-01 9.0213688e-03 7.8468360e-03 8.9179620e-02 2.8982930e-02
 3.8071126e-01]",6.6430768966674805,6.437402248382568,0.019605721444822848
604000,-0.007267948687076569,0.6887713190913201,17.899741666666674,17.384249999999998,17.33425,2.046666666666667,65.8885,15.83,1042.83,0.01,0.0,0.09480010606348514,"[2.0519197e-01 5.1395155e-02 2.0528527e-02 6.6185459e-02 2.3789073e-05
 1.5575570e-01 7.2664251e-03 7.6909270e-03 9.4283089e-02 2.2770874e-02
 3.6890811e-01]",6.530551910400391,6.6359639167785645,0.018940030634403228
604100,-0.007049446003511548,0.9161507958173751,17.790079901960794,17.360683823529413,17.239617647058825,2.004642156862745,65.71987745098039,15.91,1045.46,0.0,0.0,0.08958384037017822,"[2.29437932e-01 4.65722680e-02 2.04103496e-02 5.45946248e-02
 4.46223457e-05 1.61003992e-01 1.02477400e-02 8.60429835e-03
 9.31615680e-02 1.35165425e-02 3.62406015e-01]",6.641345024108887,6.203451156616211,0.01969603103585541
604200,-0.007075979535002262,0.8784158524870872,17.831135098039223,17.37430392156863,17.27213480392157,2.087647058823529,65.72314950980392,15.91,1045.45,0.02,0.0,0.09077420271933079,"[1.8397588e-01 6.8181247e-02 2.4712564e-02 6.5153897e-02 1.0269527e-05
 1.4281258e-01 1.3030412e-02 8.1793144e-03 8.4446050e-02 2.8167192e-02
 3.8133058e-01]",6.364770889282227,6.325488567352295,0.018858163794502617
604300,-0.007262750586960465,0.6589077147841453,17.886717500000007,17.36895833333333,17.335833333333333,2.054583333333334,65.86375000000001,15.83,1042.43,0.0,0.0,0.09408668622374534,"[2.0253925e-01 5.4680642e-02 2.1387732e-02 6.8540990e-02 1.0293526e-05
 1.4365701e-01 7.3999590e-03 8.6846640e-03 9.2950180e-02 1.8880216e-02
 3.8126907e-01]",6.430142879486084,6.460248947143555,0.019203395564109087
604400,-0.006997964703477919,0.6768940988183022,18.035809166666674,17.492791666666665,17.459041666666668,2.041125,65.83691666666668,15.84,1042.68,0.01,0.0,0.09831348307430744,"[1.9440079e-01 5.6798484e-02 1.8569242e-02 7.0042327e-02 2.3564642e-05
 1.4913891e-01 9.4250627e-03 5.7346127e-03 9.7302549e-02 2.5649451e-02
 3.7291500e-01]",6.648043155670166,6.696427345275879,0.018343003271147608
604500,-0.007060787328518927,0.7992554864287377,17.79891588235295,17.320348039215688,17.234664215686276,2.063387254901961,65.81000245098039,15.87,1044.14,0.03,0.0,0.10023664124310017,"[2.4528125e-01 3.7689786e-02 2.1266505e-02 4.2677049e-02 1.5751573e-05
 1.4879298e-01 5.7847891e-03 6.2716845e-03 9.4284788e-02 2.5433749e-02
 3.7250164e-01]",6.325323104858398,6.407400131225586,0.018298950996249914
604600,-0.007089110650122165,1.1088207530975343,17.783738431372555,17.40698774509804,17.35669117647059,2.177602941176471,66.2840588235294,15.78,1045.61,2.23,0.0,0.09343512140214444,"[2.1333075e-01 2.4510516e-02 2.0738034e-02 8.8370219e-02 4.4124813e-06
 1.4176069e-01 1.1038232e-02 2.7896315e-03 8.9284487e-02 2.0772669e-02
 3.8740039e-01]",6.3885321617126465,6.433806419372559,0.019067696724087
604700,-0.007518402375280857,1.0801589757204055,17.687819362745106,17.336129551820726,17.195607843137253,2.100171918767507,66.34003221288515,15.58,1033.04,1.0,0.0,0.09374764420092106,"[2.1249005e-01 3.2745056e-02 1.1901957e-02 8.9795515e-02 7.0360297e-06
 1.5193808e-01 8.0376687e-03 8.4712375e-03 1.0125600e-01 1.3560659e-02
 3.6979675e-01]",6.552029132843018,6.671422004699707,0.020152492322959004
604800,-0.008140146053628996,2.9976438316702843,12.703691904761975,17.373285714285718,17.32907738095238,2.1885416666666666,71.57291071428571,15.37,1034.04,11.48,0.0,0.09739367031957955,"[2.0201364e-01 4.2638019e-02 1.9122871e-02 8.2950607e-02 6.1610058e-06
 1.4319356e-01 6.9692684e-03 5.9819026e-03 9.0708859e-02 2.2613302e-02
 3.8380176e-01]",6.507955551147461,6.553205490112305,0.021381879831897096
604900,-0.007296959615778178,1.821463375687599,17.211853823529427,17.335808823529412,17.280257352941177,2.1167622549019605,66.51137254901961,15.88,1055.99,10.04,0.0,0.09469799622893334,"[2.1060404e-01 3.4396622e-02 2.0912360e-02 8.0099180e-02 1.8505289e-05
 1.4376698e-01 1.0449956e-02 4.5648171e-03 9.8312281e-02 1.8466590e-02
 3.7840867e-01]",6.777938365936279,6.7310919761657715,0.020022404743358493
605000,-0.007178654074668884,0.6684567055106163,17.96573750000001,17.410291666666666,17.376541666666668,2.217083333333333,65.98641666666667,15.83,1044.39,0.14,0.0,0.09217918194830417,"[2.0566575e-01 3.8787663e-02 2.3333071e-02 8.1050120e-02 1.2772496e-05
 1.4347798e-01 1.0445581e-02 8.6157555e-03 9.3706936e-02 2.0120699e-02
 3.7478372e-01]",6.722174167633057,6.450383186340332,0.018245405526831748
605100,-0.0069538583653047685,2.301712931394577,15.707477647058857,17.306154411764705,17.18395343137255,2.0252254901960787,67.37975245098039,15.86,1047.17,10.03,0.0,0.08778076862916351,"[2.1618234e-01 4.6048570e-02 1.9400176e-02 6.8885870e-02 2.1265630e-05
 1.5558116e-01 4.7829966e-03 7.0765987e-03 9.2196859e-02 2.3002343e-02
 3.6682180e-01]",6.5572943687438965,6.62493896484375,0.01837290906580165
605200,-0.007196256802417338,0.7485306566953659,17.870933235294125,17.33149019607843,17.29049754901961,2.13109068627451,65.5494681372549,15.94,1044.67,0.12,0.0,0.09022397994995117,"[1.8923283e-01 6.2532127e-02 1.5716534e-02 8.2551122e-02 4.0837960e-05
 1.4341871e-01 8.2832407e-03 1.9817960e-03 9.4954647e-02 1.5776301e-02
 3.8551185e-01]",6.708296298980713,6.614686012268066,0.018954260610044002
605300,-0.006708261559251696,0.7607185697555542,17.879532500000007,17.388291666666667,17.312078431372548,2.1821985294117647,65.67844607843138,15.96,1048.14,0.06,0.0,0.08383883863687515,"[2.3297362e-01 4.6456378e-02 1.4842927e-02 5.7625983e-02 1.9561732e-05
 1.3864930e-01 7.5356322e-03 5.9068976e-03 9.3400210e-02 1.8905317e-02
 3.8368419e-01]",6.514347076416016,6.487596035003662,0.017083121011964977
605400,-0.007151554441079498,0.86244883954525,17.773616547619056,17.29295238095238,17.26982738095238,2.2635595238095236,65.83614285714286,15.92,1047.92,1.02,0.0,0.08367292128503323,"[2.15458125e-01 3.92145216e-02 1.26122041e-02 8.72228146e-02
 1.69535488e-05 1.41352549e-01 4.83449316e-03 6.48803636e-03
 1.00195386e-01 1.68294404e-02 3.75775486e-01]",6.254335403442383,6.285614967346191,0.020098147988319395
605500,-0.007119239219464362,0.5988355842232704,17.949725294117655,17.391642156862744,17.383406862745097,2.184813725490196,65.6278431372549,15.96,1047.32,0.23,0.0,0.08462275333702564,"[2.3484698e-01 4.2825844e-02 1.2017637e-02 6.2787913e-02 1.3915206e-04
 1.3864703e-01 1.2260379e-02 5.8125188e-03 9.9242307e-02 1.3613672e-02
 3.7780657e-01]",6.7194108963012695,6.600449562072754,0.019331257902085782
605600,-0.006953240935690701,0.9429727986454963,17.769797990196086,17.325651960784313,17.195872549019608,2.083161764705882,65.67689460784314,15.93,1046.03,0.0,0.0,0.08469804391264915,"[2.1254931e-01 4.2156480e-02 1.5570264e-02 7.3966131e-02 5.9900227e-05
 1.4677767e-01 1.5223900e-02 5.2083014e-03 8.6016886e-02 1.6338756e-02
 3.8613242e-01]",6.340102195739746,6.349737644195557,0.019552849889732896
605700,-0.007186777275055647,0.9082742509245872,17.829382990196088,17.370970588235295,17.291742647058822,2.0960147058823533,65.6340637254902,15.96,1047.4,0.48,0.0,0.08193000167608261,"[2.27927834e-01 3.68244573e-02 1.69391818e-02 6.64887130e-02
 2.56878629e-05 1.48921683e-01 1.26292445e-02 7.14305229e-03
 8.99918750e-02 1.58096254e-02 3.77298623e-01]",6.605910301208496,6.639382362365723,0.019406764986924827
605800,-0.007389468746259809,0.7370647847652435,17.90139794117648,17.37979411764706,17.318171568627452,2.24343137254902,66.16653921568629,15.75,1041.8,0.0,0.0,0.08741473935544491,"[2.0113058e-01 4.0210597e-02 2.1757577e-02 8.3676867e-02 2.3464723e-05
 1.3321477e-01 7.3867347e-03 7.5829234e-03 9.8452814e-02 1.7939596e-02
 3.8862407e-01]",6.602668285369873,6.493366718292236,0.02031349922530353
605900,-0.006739132914226502,1.1970541775226593,17.713334411764713,17.366767156862746,17.13710294117647,2.1119754901960786,65.3709705882353,15.97,1043.78,0.0,0.0,0.08080753557384014,"[1.9395375e-01 6.1345205e-02 1.8072356e-02 7.7804647e-02 3.2068834e-05
 1.3189474e-01 7.6358621e-03 7.6449304e-03 1.0295693e-01 1.7874334e-02
 3.8078523e-01]",6.758708953857422,6.469936847686768,0.01834231849759817
606000,-0.006555533553473651,0.612063789665699,18.099971666666676,17.503041666666665,17.475541666666665,2.3277916666666667,66.184,15.68,1037.48,0.0,0.0,0.08096148334443569,"[2.1419641e-01 4.4613190e-02 1.8325964e-02 6.3329779e-02 1.0693643e-05
 1.5403643e-01 1.4991176e-02 6.1012558e-03 8.9465179e-02 8.3937664e-03
 3.8653612e-01]",6.668781757354736,6.69967794418335,0.017027158183045687
606100,-0.006681098700501025,1.4758410441875458,17.664172843137266,17.429801470588234,17.092960784313725,2.030495098039216,65.94430147058823,15.77,1039.55,0.04,0.0,0.08345004126429557,"[1.8848293e-01 6.2563524e-02 2.2150096e-02 6.4634450e-02 1.5056379e-05
 1.5675847e-01 1.1354521e-02 1.0162655e-02 9.1791369e-02 1.3142761e-02
 3.7894419e-01]",6.180186748504639,6.313373565673828,0.018741860734298826
606200,-0.007404707688838243,0.7846149849891663,18.002443333333346,17.494166666666665,17.408458333333332,2.1305416666666663,66.42975,15.55,1032.69,0.0,0.0,0.09006056539714337,"[2.2199591e-01 4.6052996e-02 2.2702444e-02 5.5297252e-02 1.1931165e-05
 1.5679058e-01 5.7500410e-03 4.1751903e-03 9.5794223e-02 2.3231417e-02
 3.6819801e-01]",6.37899112701416,6.5781378746032715,0.021002594931051135
606300,-0.007211612924002111,0.6862168061733246,17.960456029411773,17.42975,17.392568627450977,2.148218137254902,66.02642401960784,15.75,1039.63,0.0,0.0,0.08657428115606308,"[1.9087397e-01 3.5860050e-02 2.8475726e-02 9.3355909e-02 2.0284046e-05
 1.3363542e-01 8.0363359e-03 9.8085022e-03 9.8841399e-02 1.4653009e-02
 3.8643941e-01]",6.388876438140869,6.333429336547852,0.01909776176325977
606400,-0.00702762280125171,0.6761367198824882,17.950997500000007,17.407249999999998,17.385375,2.181625,65.98037500000001,15.84,1044.94,0.14,0.0,0.08743876457214356,"[2.2081095e-01 4.3052047e-02 2.0675622e-02 5.9693292e-02 1.4874662e-05
 1.6280681e-01 1.3644387e-02 3.9091720e-03 9.2331305e-02 2.2180034e-02
 3.6088154e-01]",6.4812541007995605,6.728782653808594,0.01864743690006435
606500,-0.007215395523235202,0.6418544530868531,17.986817990196087,17.443975490196078,17.41853431372549,2.0721617647058825,65.7594681372549,15.91,1046.06,0.0,0.0,0.08982139855623245,"[2.0097969e-01 4.4673719e-02 2.1447882e-02 7.8473441e-02 5.0249422e-05
 1.5611234e-01 9.2307078e-03 4.7050291e-03 1.0769348e-01 1.5328935e-02
 3.6130452e-01]",6.619199275970459,6.840693473815918,0.01858547894284129
606600,-0.007383024375885725,0.7386102122068405,17.978837549019616,17.46636029411765,17.439558823529413,2.0606151960784316,66.02735049019607,15.8,1042.89,0.56,0.0,0.08923188894987107,"[1.8878987e-01 5.3808693e-02 2.0723078e-02 7.3477373e-02 1.2959047e-05
 1.6323888e-01 9.9152457e-03 5.8229631e-03 9.5599771e-02 1.5159058e-02
 3.7345210e-01]",6.602485179901123,6.7079997062683105,0.019686508318409325
606700,-0.0071349160937825215,0.7087247931957245,17.938630294117658,17.420688725490198,17.384769607843136,1.938377450980392,65.55974019607842,15.9,1042.04,0.02,0.0,0.0885456781834364,"[1.8989484e-01 4.7012988e-02 3.0900445e-02 7.6673903e-02 1.6926580e-05
 1.4429852e-01 9.7105559e-03 1.0463658e-02 1.0288930e-01 2.2259668e-02
 3.6587924e-01]",6.463024139404297,6.717534065246582,0.019210799694992602
606800,-0.0072255899989977475,0.8415398198366165,18.0035149509804,17.498482843137253,17.424475490196077,1.986843137254902,65.36903921568629,15.97,1043.86,0.12,0.0,0.08946989119052887,"[1.9495265e-01 5.3878043e-02 2.7592424e-02 7.5623624e-02 3.0023200e-05
 1.3987125e-01 9.0526566e-03 6.7254063e-03 9.4913907e-02 1.7759996e-02
 3.7960002e-01]",6.9611029624938965,6.7220282554626465,0.01980501933954656
606900,-0.007070082519203424,0.6958489060401917,18.13751852941177,17.584958333333333,17.547642156862743,1.9979950980392158,65.63552450980393,15.9,1043.42,0.0,0.0,0.08832320518791675,"[1.9513100e-01 6.9781825e-02 2.9087819e-02 4.7542099e-02 1.3635059e-05
 1.4712942e-01 1.7449552e-02 6.4023957e-03 9.1957428e-02 1.8000381e-02
 3.7750447e-01]",6.213315010070801,6.315151691436768,0.01901779151521623
607000,-0.007134782454813831,0.8343743887543679,17.93271833333334,17.456500000000002,17.38275,1.9937916666666666,65.853125,15.82,1041.59,0.03,0.0,0.09125561170279979,"[1.7586678e-01 5.6834709e-02 2.9433146e-02 8.2309328e-02 8.2576753e-06
 1.4466619e-01 1.2900364e-02 2.0052146e-03 8.9167796e-02 3.8452461e-02
 3.6835578e-01]",6.915989398956299,6.942890167236328,0.018850473817437888
607100,-0.007144219758920371,0.7678593602776528,18.00402500000001,17.493375,17.438374999999997,1.9945000000000002,65.72875,15.9,1044.95,0.0,0.0,0.09105758748948574,"[1.9312499e-01 6.3959688e-02 2.3576934e-02 6.0469795e-02 3.2070071e-05
 1.3660352e-01 5.2835648e-03 5.1795174e-03 9.7005911e-02 2.6611920e-02
 3.8815209e-01]",5.990931510925293,5.990139484405518,0.019401012985035777
607200,-0.007014625072479248,2.5614287769794464,17.166187485994413,17.32258718487395,17.115925420168068,1.8867300420168067,65.95778186274511,15.91,1048.18,6.52,0.0,0.08730601761490106,"[1.7731948e-01 5.2883726e-02 2.9151062e-02 8.0279671e-02 2.7535702e-05
 1.4731854e-01 1.0981462e-02 6.0808822e-03 8.4545679e-02 2.5651548e-02
 3.8576040e-01]",6.441877365112305,6.496026039123535,0.019382263957522808
607300,-0.007193747304845601,1.5450627684593201,17.731205320512828,17.447647435897437,17.338,1.9934198717948717,65.94055769230769,15.85,1044.56,2.11,0.0,0.08573054656386375,"[1.81201011e-01 6.29602149e-02 3.12962309e-02 6.18820712e-02
 1.25103315e-05 1.71477392e-01 4.27745376e-03 7.69504486e-03
 8.48816857e-02 2.16848683e-02 3.72631550e-01]",6.275324821472168,6.365291595458984,0.02041348005644977
607400,-0.006909653288312256,0.8812919589877128,17.972979019607852,17.477953431372548,17.386813725490196,2.076705882352941,65.56799264705883,15.9,1042.2,0.01,0.0,0.08545683547854424,"[1.77340731e-01 5.64767942e-02 3.42781469e-02 7.93149173e-02
 1.58561616e-05 1.39058292e-01 1.06524983e-02 5.73523110e-03
 1.04080126e-01 1.56534556e-02 3.77393901e-01]",6.736846923828125,6.6155619621276855,0.019226220035925508
607500,-0.006977634849026799,0.9526722240447998,17.918353921568638,17.445941176470587,17.328000000000003,2.064,65.30328676470589,16.0,1044.75,0.01,0.0,0.08593413226306439,"[1.8029916e-01 6.7963853e-02 2.3142578e-02 6.8537973e-02 1.3132482e-05
 1.5161714e-01 8.6629121e-03 8.7048486e-03 1.0315469e-01 1.3141990e-02
 3.7476176e-01]",6.439944744110107,6.434320449829102,0.01923118269070983
607600,-0.007254909612238407,0.7856852170825005,17.866791666666675,17.382875000000002,17.311,2.0159166666666666,65.68320833333333,15.88,1042.9,0.0,0.0,0.08825340948998928,"[1.83744490e-01 5.04319221e-02 3.72539423e-02 6.83784038e-02
 3.26885565e-05 1.44673601e-01 1.51400845e-02 5.30934520e-03
 1.11512735e-01 1.42262364e-02 3.69296551e-01]",6.670670509338379,6.680379390716553,0.01972260231617838
607700,-0.007130934575106948,0.8829615941643715,18.008059313725497,17.52472549019608,17.434982843137256,2.0643333333333334,65.53521568627451,15.93,1043.84,0.23,0.0,0.08779161691665649,"[1.8510720e-01 5.1989254e-02 4.5073245e-02 7.1417592e-02 2.7090433e-05
 1.4343731e-01 2.8001256e-03 9.7581996e-03 9.8848090e-02 1.8607887e-02
 3.7293401e-01]",6.851166725158691,6.8035969734191895,0.019997253101319074
607800,-0.007039143252186477,0.7282491004467011,18.055735833333344,17.546958333333336,17.488875,2.0557499999999997,65.78445833333333,15.89,1045.18,0.02,0.0,0.08915688551962375,"[1.93772718e-01 5.62663823e-02 3.49363908e-02 6.18035123e-02
 3.69976078e-06 1.37757599e-01 1.10429032e-02 1.10774413e-02
 1.03910953e-01 1.47845335e-02 3.74643922e-01]",6.585675239562988,6.54834508895874,0.01855005427263677
607900,-0.007333683934994042,0.7322747638821602,18.00829539215687,17.48964705882353,17.45937745098039,2.157884803921568,65.99221078431373,15.84,1045.13,0.39,0.0,0.08891775317490101,"[2.1625724e-01 3.6796570e-02 1.8196290e-02 6.5029092e-02 5.6682388e-06
 1.5640670e-01 4.9879821e-03 8.7044453e-03 1.0878512e-01 1.4373955e-02
 3.7045696e-01]",6.251350402832031,6.543724536895752,0.01991450572386384
608000,-0.006706613702699542,2.5459066545963287,16.997148563348432,17.29566327300151,17.14367797888386,2.0064762443438915,65.91704996229261,15.95,1049.16,8.94,0.0,0.08931009117513895,"[2.2545014e-01 5.6121025e-02 2.3959663e-02 4.0995594e-02 8.9263103e-06
 1.4797625e-01 1.4061698e-02 7.9994351e-03 9.6150704e-02 1.7534014e-02
 3.6974254e-01]",6.272853374481201,6.357375621795654,0.01837517008651048
608100,-0.006406780993565917,1.266367925107479,17.499241421568637,17.193490196078432,16.965806372549018,1.9525661764705882,65.01170833333333,16.01,1040.61,0.0,0.0,0.0834352282807231,"[2.0872191e-01 5.4811362e-02 2.1261699e-02 5.7102226e-02 7.4635154e-06
 1.3988513e-01 1.5404282e-02 6.9070798e-03 1.0679710e-01 1.3365257e-02
 3.7573650e-01]",6.3856282234191895,6.270525932312012,0.01762783672660589
608200,-0.006766891365405172,0.8859279358386993,17.905797500000006,17.4435,17.344125,2.0351666666666666,65.40116666666667,15.95,1043.07,0.0,0.0,0.08463810205459595,"[2.1490361e-01 5.3786129e-02 2.6424289e-02 5.3078365e-02 2.4301486e-05
 1.4367819e-01 8.5594412e-03 2.8779050e-03 1.0421854e-01 2.0033740e-02
 3.7241548e-01]",6.635961055755615,6.718150615692139,0.017973559824749828
608300,-0.006841596346348524,0.8571177750825882,17.85466583333334,17.374000000000002,17.2865,2.1344166666666666,65.45054166666667,15.94,1043.19,0.01,0.0,0.08379296347498894,"[2.1722621e-01 4.7021341e-02 2.4687633e-02 5.5567026e-02 2.5842830e-06
 1.5123910e-01 8.3131129e-03 9.4341170e-03 9.0563089e-02 1.7063117e-02
 3.7888268e-01]",6.796741485595703,6.701884746551514,0.018546836299356072
608400,-0.006779434406198561,0.815524192750454,17.940377500000007,17.434208333333334,17.362958333333335,2.1659166666666665,65.52029166666667,15.94,1044.31,0.0,0.0,0.08116401828825474,"[2.0192793e-01 5.0257150e-02 3.3027641e-02 5.8836155e-02 2.0368229e-06
 1.4875883e-01 1.0750425e-02 6.3102180e-03 9.3181349e-02 1.5287579e-02
 3.8166070e-01]",6.677384376525879,6.73559045791626,0.01827108987607062
608500,-0.006616117744706571,0.7408345809578896,18.029930833333346,17.505875,17.438,2.267375,65.99375,15.81,1043.17,0.0,0.0,0.08387405939400196,"[2.0847990e-01 4.2016245e-02 2.4666291e-02 6.5031111e-02 2.2834024e-06
 1.6279414e-01 1.1475438e-02 1.0504911e-02 8.4890172e-02 1.6055305e-02
 3.7408420e-01]",6.581540584564209,6.727109909057617,0.018530451888218523
608600,-0.007039842191152275,0.870083524286747,17.915718333333345,17.427208333333333,17.3355,2.223375,65.84983333333334,15.84,1042.88,0.01,0.0,0.08598733246326447,"[1.9441482e-01 6.3627839e-02 3.5439115e-02 6.7425542e-02 1.6392585e-06
 1.4195040e-01 1.2233792e-02 1.0454691e-02 9.4268404e-02 7.7310139e-03
 3.7245277e-01]",6.614305019378662,6.570975303649902,0.019147966410964726
608700,-0.00644189786631614,0.7450459876656532,18.036988333333344,17.506833333333333,17.43183333333333,2.236791666666667,65.83941666666668,15.83,1042.05,0.0,0.0,0.0795107888802886,"[2.00000003e-01 4.89343256e-02 4.06897590e-02 6.70310184e-02
 1.49205130e-06 1.32510468e-01 1.52187087e-02 8.45091231e-03
 1.02865666e-01 1.05606895e-02 3.73736978e-01]",6.631726264953613,6.514004230499268,0.018039624332450332
608800,-0.006584359500557184,0.6949912390112877,18.04120666666667,17.474958333333333,17.430583333333335,2.2735,65.71854166666667,15.91,1045.47,0.12,0.0,0.07871634956449271,"[2.0437588e-01 4.7790896e-02 2.4336869e-02 7.2391167e-02 1.0220239e-06
 1.5157273e-01 1.0223921e-02 4.8225415e-03 9.5169522e-02 1.8624639e-02
 3.7069079e-01]",6.624189853668213,6.631446838378906,0.017343612923286855
608900,-0.0065619843173772095,0.6538547465205192,18.142915833333344,17.560208333333332,17.524583333333332,2.2774583333333336,65.81220833333333,15.84,1042.27,0.11,0.0,0.07601044628769159,"[1.8601143e-01 6.1065271e-02 2.1489890e-02 7.8072786e-02 4.2898550e-06
 1.4110380e-01 1.0742737e-02 1.0015160e-02 9.8808698e-02 8.8291541e-03
 3.8385674e-01]",6.952620506286621,6.835214138031006,0.017857566517777743
609000,-0.0067297633877024055,0.6505006426572799,18.099736666666676,17.521458333333335,17.491458333333334,2.302208333333333,66.13841666666667,15.76,1042.12,0.05,0.0,0.07874292727559805,"[1.7849217e-01 5.7614367e-02 1.9039344e-02 9.4518833e-02 2.0023119e-06
 1.4023398e-01 1.1895605e-02 4.0628840e-03 9.5868118e-02 2.2669556e-02
 3.7560311e-01]",6.818009376525879,6.85355806350708,0.01848943185992539
609100,-0.006680607167072594,0.678473319709301,17.99170750000001,17.44279166666667,17.398416666666666,2.304,66.45741666666666,15.6,1036.48,0.0,0.0,0.07733434151858092,"[2.0561390e-01 5.3765822e-02 1.7497521e-02 7.1541220e-02 2.1851563e-06
 1.3759275e-01 5.9132432e-03 9.9314712e-03 9.1891631e-02 1.1805029e-02
 3.9444524e-01]",6.554779052734375,6.383788585662842,0.01912573671899736
609200,-0.006839839713647961,0.6353473326563835,17.97691083333334,17.425708333333333,17.394583333333333,2.310583333333333,66.584125,15.53,1033.76,0.17,0.0,0.07582411214709282,"[2.2898097e-01 4.7287911e-02 1.4699504e-02 5.4880578e-02 1.4469010e-06
 1.5265264e-01 6.7486195e-03 9.3697561e-03 1.0166455e-01 1.2290210e-02
 3.7142381e-01]",6.737436771392822,6.770580291748047,0.018751190584152935
609300,-0.006394170536659658,0.6903538089990616,18.055199166666675,17.531250000000004,17.481875000000002,2.1898333333333335,66.23208333333334,15.76,1043.63,0.0,0.0,0.07134064689278602,"[1.9053294e-01 4.7130302e-02 2.0658081e-02 8.4117934e-02 9.0876534e-07
 1.5597984e-01 8.6786356e-03 5.6031472e-03 8.9228474e-02 1.5530447e-02
 3.8253930e-01]",6.762186050415039,6.728659152984619,0.017854098808020354
609400,-0.006032107099890709,1.3198340085148812,17.7268480672269,17.389730042016808,17.23366386554622,2.1355665266106443,65.60212289915967,15.89,1041.95,1.1,0.0,0.07155906058847904,"[2.3695721e-01 5.1441379e-02 8.2517397e-03 4.4923302e-02 1.1233584e-06
 1.6015963e-01 8.5354969e-03 8.8956375e-03 8.8554762e-02 2.0664113e-02
 3.7161559e-01]",6.145446300506592,6.273509979248047,0.01601214928086847
