epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
643300,-0.007706516967155039,8.014329252243042,61.049199264705884,20.18172794117647,19.90360294117647,1.6119117647058823,63.8645955882353,16.04,1024.29,0.01,0.0,0.088628259152174,"[9.6235402e-02 2.4739036e-02 1.0872367e-01 2.2559086e-02 3.7073191e-02
 1.0966930e-01 2.3377950e-06 1.4675444e-01 1.5752322e-07 9.7468682e-02
 3.5677469e-01]",22.411113739013672,22.906457901000977,0.02085287941619754
643400,-0.007440984798595309,9.76230230808258,60.208749754901966,20.018398692810457,19.40111928104575,1.4628635620915031,63.37474264705883,16.14,1022.6,0.03,0.0,0.08963360399007797,"[1.1003557e-01 1.4737487e-02 8.9461721e-02 3.2109652e-02 5.0877549e-02
 1.1128690e-01 6.4287044e-05 1.3418823e-01 5.0929017e-08 1.0163319e-01
 3.5560536e-01]",21.7520751953125,22.247241973876953,0.01981562882196158
643500,-0.007858541142195464,8.704423303604125,60.67942352941178,20.115661764705884,19.669779411764708,1.5834926470588235,63.843014705882354,16.1,1027.68,0.03,0.0,0.09556146189570427,"[8.3544798e-02 2.7035167e-02 1.0336368e-01 3.0186351e-02 6.7290403e-02
 9.5942199e-02 1.9927278e-05 1.2811446e-01 1.8473148e-07 1.0226176e-01
 3.6224109e-01]",23.379199981689453,23.574880599975586,0.02159852460026741
643600,-0.007666380875743926,8.049091606140136,61.23981397058824,20.269816176470588,19.90386029411765,1.6486029411764707,64.35577205882353,16.04,1032.19,0.02,0.0,0.0954645425081253,"[1.01017192e-01 1.88416112e-02 1.00666746e-01 3.01632676e-02
 5.38670756e-02 1.05807796e-01 1.86632678e-06 1.23392642e-01
 2.60380176e-07 1.00079916e-01 3.66161585e-01]",22.638465881347656,22.747249603271484,0.02115000288002193
643700,-0.008114794692955911,9.362759141921996,60.761644117647045,20.202242647058824,19.571875,1.5009191176470589,64.07055147058823,16.04,1027.61,0.0,0.0,0.10059897221624851,"[9.9699192e-02 2.3928475e-02 9.7845398e-02 2.4504080e-02 5.8581378e-02
 1.2696551e-01 1.4741178e-06 1.2475423e-01 2.8799394e-07 9.3782470e-02
 3.4993750e-01]",22.359495162963867,22.148849487304688,0.021477766754105686
643800,-0.008116019149310887,10.437425708770752,60.43016029411765,20.14408088235294,19.36790441176471,1.469889705882353,63.66308823529412,16.09,1024.15,0.07,0.0,0.10176747061312198,"[1.17903776e-01 1.79170836e-02 8.61559808e-02 3.32126729e-02
 5.34483306e-02 1.12583004e-01 5.33620303e-04 1.22814499e-01
 5.72935051e-07 1.00482129e-01 3.54948312e-01]",22.92230224609375,23.538562774658203,0.021411785818636418
643900,-0.008492555576376617,9.361814827919007,60.800783088235306,20.15327205882353,19.701029411764708,1.7008823529411765,64.13466911764706,16.08,1031.09,0.01,0.0,0.10221948228776455,"[9.6350119e-02 2.2958878e-02 1.0892849e-01 3.5327677e-02 4.6074718e-02
 9.4537571e-02 1.6732624e-06 1.1828752e-01 2.3332610e-05 1.0812780e-01
 3.6938223e-01]",21.558563232421875,21.322635650634766,0.022555237673223018
644000,-0.00815846127923578,9.452736167907714,60.62708823529413,20.11393382352941,19.60330882352941,1.5584926470588234,63.96121323529412,16.1,1029.58,0.03,0.0,0.09592750780284405,"[8.79880190e-02 1.33810621e-02 1.19770825e-01 2.22622510e-02
 6.32960200e-02 1.05916627e-01 8.30761564e-06 1.21393353e-01
 3.31838396e-06 9.93047804e-02 3.66675436e-01]",22.499900817871094,22.694664001464844,0.02259349902160466
644100,-0.008143358021043242,7.73046766281128,61.32756250000001,20.250845588235293,20.010882352941174,1.6875735294117649,63.9397794117647,16.07,1027.35,0.0,0.0,0.09666673630475998,"[9.36878100e-02 2.52260901e-02 1.00230776e-01 1.25599932e-02
 6.43618479e-02 1.16733439e-01 7.86399978e-05 1.29132569e-01
 1.59440078e-05 1.04155079e-01 3.53817821e-01]",23.27758026123047,22.633930206298828,0.021565503915771844
644200,-0.008241330157034099,7.780792989730835,61.25504485294118,20.228897058823527,19.97264705882353,1.6676102941176472,63.716176470588245,16.05,1022.55,0.03,0.0,0.09431100621819496,"[1.00069106e-01 1.44162383e-02 1.01813398e-01 2.37142369e-02
 5.57946004e-02 1.20023847e-01 9.57032444e-06 1.32516637e-01
 1.15631425e-04 1.05405174e-01 3.46121520e-01]",23.41900634765625,24.055028915405273,0.022847525477409363
644300,-0.008435730484779923,8.22865327835083,61.040336029411776,20.166029411764708,19.857757352941174,1.693345588235294,63.47426470588235,16.09,1021.15,0.01,0.0,0.10058709070086479,"[8.21154639e-02 1.74767580e-02 1.32785469e-01 3.26339193e-02
 4.47255671e-02 1.04266092e-01 1.48582490e-06 1.27308995e-01
 5.93263576e-05 1.07086405e-01 3.51540536e-01]",23.503162384033203,22.808734893798828,0.02247205061838031
644400,-0.008223031023517251,8.288910360336304,61.26807794117648,20.213455882352942,19.990404411764704,1.7544852941176472,63.43948529411764,16.1,1021.14,0.01,0.0,0.10007842689752579,"[8.0397889e-02 2.7068568e-02 1.1554751e-01 3.0395215e-02 5.3006891e-02
 1.1090427e-01 4.7880172e-04 1.2921731e-01 6.1175429e-05 9.7270221e-02
 3.5565215e-01]",21.9818115234375,22.430570602416992,0.02187322046607733
644500,-0.008372621750459075,7.867697601318359,61.31796544117649,20.240477941176472,20.018860294117648,1.6411764705882355,63.25003676470589,16.11,1018.8,0.02,0.0,0.0987667141109705,"[1.12162434e-01 1.77999176e-02 9.95913744e-02 2.60490160e-02
 6.10808954e-02 9.52316746e-02 8.23713417e-05 1.16446905e-01
 5.92393517e-05 1.11182563e-01 3.60313594e-01]",22.388565063476562,22.361927032470703,0.022588032875210048
644600,-0.008236166636925191,9.031339993476868,61.01492606209151,20.19294526143791,19.801299019607846,1.5760702614379085,63.082785947712416,16.19,1020.99,0.06,0.0,0.09904947064816952,"[1.0901554e-01 2.2188270e-02 9.3255319e-02 2.5283184e-02 5.3090833e-02
 1.3208695e-01 1.5769239e-06 1.3122067e-01 7.6143850e-05 9.1631413e-02
 3.4215009e-01]",22.014387130737305,22.858623504638672,0.02139265075325966
644700,-0.007897026767022908,9.479112491607665,60.989384558823524,20.232022058823528,19.70341911764706,1.5445220588235296,62.77588235294118,16.33,1024.82,0.01,0.0,0.09425003543496131,"[1.13207124e-01 1.51758902e-02 1.02620468e-01 2.20390465e-02
 5.53336553e-02 1.17804229e-01 4.73660111e-05 1.27767593e-01
 7.06946230e-06 8.97511020e-02 3.56246471e-01]",22.844409942626953,22.688920974731445,0.02069784825667739
644800,-0.007769093334209174,9.19694128036499,61.072538235294125,20.266066176470588,19.735,1.5063235294117647,62.98904411764706,16.21,1020.75,0.01,0.0,0.09382908679544925,"[1.33007884e-01 1.53495790e-02 1.10837013e-01 1.57894567e-02
 3.76881436e-02 1.13835692e-01 2.98182016e-07 1.17871344e-01
 3.37651654e-05 9.72440541e-02 3.58342737e-01]",22.003910064697266,21.44762420654297,0.020311204502359032
644900,-0.007925618519075216,12.569324378967286,60.057551552287585,20.13955065359477,18.99828839869281,1.415077614379085,62.88024918300653,16.31,1025.0,0.01,0.0,0.10142730206251144,"[1.14131160e-01 7.39766611e-03 1.27763972e-01 1.17450450e-02
 6.03209846e-02 1.04637280e-01 6.87774300e-05 1.20562226e-01
 2.37142249e-05 1.02329358e-01 3.51019859e-01]",23.36134147644043,23.37198829650879,0.020393180837854744
645000,-0.00788737173192203,8.634342818260192,60.914335294117656,20.192867647058822,19.71893382352941,1.633125,63.07430147058823,16.2,1021.53,0.01,0.0,0.1045293290168047,"[1.07044891e-01 1.26234042e-02 1.27167344e-01 1.24555258e-02
 5.11289798e-02 1.14604436e-01 7.40943733e-06 1.30725592e-01
 2.71873596e-05 9.66720805e-02 3.47543180e-01]",23.158985137939453,23.135526657104492,0.020775356758385898
645100,-0.008106728927232324,8.121140694618225,61.21986102941177,20.232242647058825,19.93400735294118,1.708051470588235,62.94658088235295,16.23,1021.35,0.08,0.0,0.10645028486847878,"[9.42596197e-02 1.59819946e-02 1.32418185e-01 1.67963635e-02
 4.86360565e-02 1.26768440e-01 2.51274032e-04 1.21380195e-01
 1.55955149e-05 1.03897855e-01 3.39594424e-01]",23.983430862426758,23.40743064880371,0.021221004147082567
645200,-0.008264146554283798,9.410262784957887,60.85124485294118,20.187132352941173,19.65507352941177,1.6054779411764708,62.75863970588236,16.34,1025.13,0.14,0.0,0.10584665983915328,"[1.01749390e-01 1.26341973e-02 1.47331208e-01 1.28317438e-02
 2.42930334e-02 1.22647054e-01 8.70580552e-04 1.45875767e-01
 1.02457516e-05 9.80564207e-02 3.33700359e-01]",21.492603302001953,21.307979583740234,0.020967060676775874
645300,-0.007828836040571331,8.98459312915802,61.14822352941178,20.26047794117647,19.800882352941176,1.603639705882353,62.849852941176465,16.25,1021.05,0.05,0.0,0.10420872636139393,"[9.1399416e-02 1.5308697e-02 1.2254403e-01 2.5932193e-02 4.7264721e-02
 1.1167303e-01 2.8648489e-04 1.2253363e-01 2.1343090e-05 1.0941192e-01
 3.5362455e-01]",21.912023544311523,21.878528594970703,0.019893924240022898
645400,-0.007992468136362731,7.640622448921204,61.43254852941177,20.260220588235292,20.06169117647059,1.73375,63.28150735294117,16.16,1022.41,0.06,0.0,0.10341386705636978,"[9.7549990e-02 2.2575866e-02 1.3451199e-01 1.3194843e-02 3.7136491e-02
 1.2197124e-01 4.4807701e-05 1.2283748e-01 4.4287008e-06 9.7225748e-02
 3.5294712e-01]",22.86072540283203,23.320159912109375,0.019926979523152113
645500,-0.007944903518073261,8.362656712532043,60.95439264705883,20.140110294117648,19.858933823529412,1.6825735294117647,63.300808823529415,16.13,1020.82,0.02,0.0,0.10418154016137122,"[1.06573038e-01 1.39457304e-02 1.20777071e-01 1.67738274e-02
 4.49775383e-02 1.07675076e-01 4.65783494e-04 1.26989037e-01
 2.01875491e-06 1.11989364e-01 3.49831492e-01]",22.950082778930664,23.26679801940918,0.0201597130484879
645600,-0.007530060135759413,9.881532249450684,60.34505147058823,20.002132352941178,19.52422794117647,1.55375,62.89558823529413,16.33,1026.67,0.01,0.0,0.099657838717103,"[1.1497373e-01 1.1830112e-02 1.3724501e-01 1.4575766e-02 3.6052000e-02
 9.3957782e-02 4.6545110e-04 1.3090599e-01 3.0532654e-04 1.0028570e-01
 3.5940310e-01]",22.00763511657715,21.95418357849121,0.019911719914525748
645700,-0.00836542655248195,8.936188650131225,60.804361029411766,20.099926470588237,19.778125,1.6566176470588239,62.890073529411765,16.26,1022.24,0.06,0.0,0.10748218469321728,"[1.03276648e-01 1.93746630e-02 1.29386872e-01 1.61180794e-02
 4.54813987e-02 1.07396975e-01 1.05323922e-03 1.24622218e-01
 1.79615763e-05 9.41176489e-02 3.59154314e-01]",22.132564544677734,21.95271873474121,0.02157369022257626
645800,-0.008343678489327431,9.55096257686615,60.84580808823531,20.128897058823526,19.770073529411764,1.5427573529411764,62.624779411764706,16.33,1022.31,0.11,0.0,0.11349670805037021,"[1.14439659e-01 2.02234350e-02 1.03358425e-01 1.57642439e-02
 5.78102991e-02 1.11898676e-01 1.54883775e-04 1.25730470e-01
 3.22588530e-05 1.06050484e-01 3.44537169e-01]",22.091766357421875,22.554702758789062,0.02200755531899631
645900,-0.008501528720371425,8.786561880111694,61.020992647058826,20.19198529411765,19.82794117647059,1.6166176470588234,63.16775735294118,16.19,1022.41,0.0,0.0,0.11520793430507183,"[1.11454464e-01 2.08683033e-02 1.08441241e-01 1.62435304e-02
 5.04560471e-02 1.23663940e-01 8.23941838e-04 1.18006542e-01
 8.06662647e-05 1.01722449e-01 3.48238885e-01]",22.584392547607422,21.798404693603516,0.021239856816828252
646000,-0.008621682673692703,9.476644854545594,60.84161911764707,20.157867647058822,19.734374999999996,1.5273529411764704,62.90308823529412,16.29,1024.36,0.0,0.0,0.11243064820766449,"[1.20776810e-01 1.96069181e-02 9.73512009e-02 1.90411266e-02
 4.00722921e-02 1.23558924e-01 8.76983031e-05 1.20755464e-01
 4.13033631e-05 9.95079875e-02 3.59200299e-01]",23.37836265563965,24.024362564086914,0.02099395145662129
646100,-0.008433172688819468,8.874759402275085,61.24932867647058,20.27279411764706,19.8775,1.5554411764705884,62.99172794117647,16.22,1021.46,0.01,0.0,0.11524402126669883,"[1.03386596e-01 1.95976552e-02 1.16522320e-01 1.75701622e-02
 4.74839397e-02 1.23291679e-01 1.03189595e-04 1.34697869e-01
 2.45958345e-05 8.86597484e-02 3.48662287e-01]",22.407012939453125,22.747943878173828,0.021057959203608333
646200,-0.008619476547464729,8.17634599685669,61.43547941176471,20.332757352941176,19.927977941176472,1.6702573529411762,63.23231617647058,16.2,1024.13,0.36,0.0,0.12067771635949612,"[1.0160386e-01 1.4953650e-02 1.2112992e-01 1.9556742e-02 4.9576547e-02
 1.2156109e-01 2.1877665e-06 1.2813038e-01 6.3186835e-06 9.8731123e-02
 3.4474820e-01]",23.226167678833008,23.647918701171875,0.021747822095640003
646300,-0.008673431067727506,8.130126419067382,61.4151080882353,20.270000000000003,20.02466911764706,1.7288970588235295,63.21463235294118,16.2,1023.83,0.01,0.0,0.12106534503400326,"[1.15261197e-01 2.13809423e-02 8.98166671e-02 3.70823182e-02
 4.97070365e-02 1.13253646e-01 1.66155587e-05 1.24976434e-01
 7.94758853e-06 9.67963040e-02 3.51700902e-01]",23.386367797851562,23.15167808532715,0.021366444369778036
646400,-0.008964729197323322,7.826748235225677,61.341347794117645,20.25676470588235,20.005919117647057,1.6959558823529413,63.13827205882353,16.21,1023.26,0.01,0.0,0.11933966331183911,"[1.04506597e-01 1.97063424e-02 9.59692001e-02 3.25483121e-02
 5.77196479e-02 1.00768276e-01 1.92278708e-06 1.26408294e-01
 1.42913459e-05 1.00387372e-01 3.61969769e-01]",23.915903091430664,23.56369972229004,0.022297204500064255
646500,-0.00838877263944596,9.023519024848937,61.05595367647059,20.23455882352941,19.76783088235294,1.6334926470588236,62.77944852941176,16.3,1022.95,0.0,0.0,0.11135701626539231,"[1.17809542e-01 1.56049319e-02 9.46368575e-02 2.73890086e-02
 4.90426980e-02 1.12496845e-01 1.39440397e-06 1.41235217e-01
 3.98178563e-05 1.01892658e-01 3.39850992e-01]",23.337322235107422,23.865341186523438,0.021199747277423738
646600,-0.008125360980629921,8.844980702400207,61.14145318627452,20.235089869281047,19.839354575163398,1.610906862745098,62.64816993464051,16.36,1024.55,0.04,0.0,0.10349703453481197,"[9.8805390e-02 1.5403208e-02 1.1110920e-01 2.7996777e-02 5.8235493e-02
 1.1396682e-01 5.8190162e-06 1.2379966e-01 1.0358196e-04 1.0395510e-01
 3.4661895e-01]",23.44907569885254,22.9306697845459,0.020965196480974554
646700,-0.008737931447103619,9.514778604507447,60.84597720588237,20.183419117647063,19.67110294117647,1.5521323529411766,62.785625,16.31,1023.73,0.46,0.0,0.10800083599984646,"[1.0526473e-01 1.9191809e-02 9.5756665e-02 3.1041780e-02 5.9426591e-02
 1.1438429e-01 1.5234528e-04 1.2964113e-01 5.6137419e-06 9.4142385e-02
 3.5099262e-01]",22.960351943969727,22.596147537231445,0.022305341558530926
646800,-0.008767786296084523,8.643610076904297,61.203624264705894,20.255845588235292,19.874632352941177,1.6087132352941176,63.42121323529412,16.15,1024.01,0.05,0.0,0.10975264213979244,"[1.0764586e-01 1.5739877e-02 8.5465640e-02 3.0299939e-02 6.7060545e-02
 9.9772014e-02 7.1146252e-07 1.1703729e-01 1.8069781e-05 1.0433083e-01
 3.7262926e-01]",23.23885726928711,22.98427963256836,0.023275476554408668
646900,-0.008318217224441468,8.543658356666565,61.2709786764706,20.287205882352943,19.860992647058822,1.6458823529411768,63.346066176470586,16.13,1021.57,0.0,0.0,0.10451388485729694,"[1.0225611e-01 1.1574226e-02 1.1077594e-01 2.0929825e-02 5.5453658e-02
 1.0125133e-01 9.1201912e-07 1.3963635e-01 7.6292658e-06 1.0621816e-01
 3.5189593e-01]",22.972593307495117,23.47881317138672,0.022484232876449822
647000,-0.00867324588354677,8.557412476539612,61.05276911764706,20.15841911764706,19.914007352941177,1.7302941176470588,63.367095588235294,16.14,1022.54,0.02,0.0,0.10640031658113003,"[9.1844231e-02 3.1267088e-02 1.0295784e-01 2.9049575e-02 5.8256973e-02
 1.0043533e-01 2.9435864e-06 1.2132512e-01 1.2780736e-04 1.0546500e-01
 3.5926810e-01]",23.141651153564453,23.103487014770508,0.02261187962256372
647100,-0.00856216719839722,9.30482491016388,61.16118250000002,20.32118382352941,20.12173529411765,1.782171568627451,63.80091421568628,16.09,1025.98,6.31,0.0,0.10116734251379966,"[9.7393803e-02 2.1391973e-02 9.4237246e-02 3.3114843e-02 7.1207218e-02
 1.0289437e-01 6.9604303e-06 1.3132502e-01 7.7381937e-06 9.4816454e-02
 3.5360435e-01]",24.24462127685547,24.210432052612305,0.02202637025155127
647200,-0.00904952643904835,6.94673876285553,61.57860000000001,20.288897058823533,20.15216911764706,1.8652573529411762,63.59139705882353,16.03,1019.33,0.0,0.0,0.11813552379608154,"[1.22666799e-01 1.75733641e-02 9.20226201e-02 2.40974631e-02
 5.72149120e-02 1.10649794e-01 2.06142673e-07 1.25545323e-01
 4.98927102e-06 1.03706487e-01 3.46518040e-01]",23.134620666503906,23.40772247314453,0.02340299987234175
647300,-0.008518391563557088,8.412208151817321,61.36943529411765,20.294375000000002,19.929411764705883,1.6962500000000003,63.08845588235294,16.18,1020.59,0.06,0.0,0.10953981928527355,"[1.0310804e-01 2.6773363e-02 1.0022225e-01 2.2623630e-02 5.0035655e-02
 1.2560278e-01 1.3369375e-05 1.2174092e-01 6.1429237e-06 1.0082153e-01
 3.4905234e-01]",23.357959747314453,23.871179580688477,0.021696961484849453
647400,-0.00823013625573367,7.582977185249328,61.48680661764707,20.26628676470588,20.09283088235294,1.7682720588235292,62.882573529411765,16.17,1016.58,0.01,0.0,0.10150500610470772,"[1.0895195e-01 1.5338896e-02 1.2106576e-01 1.6466388e-02 4.4100929e-02
 1.1513685e-01 1.5885016e-07 1.3699347e-01 7.9946458e-06 1.0292130e-01
 3.3901629e-01]",22.623743057250977,23.2600154876709,0.021197413802146913
647500,-0.007858384777791797,7.969767689704895,61.36297279411766,20.262426470588235,20.00198529411765,1.6701102941176473,62.87617647058824,16.28,1023.31,0.0,0.0,0.10205847062170506,"[1.2269306e-01 1.4943385e-02 1.0011116e-01 1.2928388e-02 5.1123120e-02
 1.2192892e-01 1.1736294e-06 1.3347819e-01 5.1333664e-06 1.0413417e-01
 3.3865327e-01]",22.52534294128418,23.227672576904297,0.020131529923528433
647600,-0.0081818186910823,8.265973134040832,61.1036580882353,20.222463235294118,19.827132352941177,1.6477573529411762,63.011433823529416,16.25,1023.68,0.04,0.0,0.10378744333982468,"[1.06376529e-01 2.43442729e-02 1.09836452e-01 1.84071809e-02
 5.17352819e-02 1.13412984e-01 2.66142979e-05 1.30844519e-01
 5.94965422e-06 1.01056874e-01 3.43953311e-01]",22.638809204101562,23.033750534057617,0.020908691799268127
647700,-0.00788166728336364,9.029980444908142,61.35410882352942,20.327205882352942,19.87643382352941,1.5625735294117649,63.03036764705882,16.19,1020.22,0.02,0.0,0.09789741270244122,"[1.0175417e-01 1.3499698e-02 1.1108381e-01 2.2280699e-02 6.7272738e-02
 9.6138850e-02 3.7650799e-04 1.3600951e-01 1.5219313e-05 9.9002518e-02
 3.5256630e-01]",23.406394958496094,23.32195472717285,0.020619381135329604
647800,-0.007596556744538248,8.018851585388184,61.37621102941178,20.269338235294118,19.999779411764706,1.7247426470588239,63.1964705882353,16.11,1017.92,0.05,0.0,0.09226082749664784,"[1.15366720e-01 1.02912718e-02 1.08807869e-01 9.33533721e-03
 7.83607960e-02 9.90253165e-02 2.45635147e-05 1.04400784e-01
 1.80162078e-06 1.07758284e-01 3.66627276e-01]",21.700359344482422,21.262983322143555,0.020210488019511103
647900,-0.007814539121463895,8.593989582061768,61.1690669117647,20.25658088235294,19.831029411764707,1.6106249999999998,63.33466911764705,16.08,1018.29,0.02,0.0,0.09202588856220245,"[1.00395992e-01 7.00712763e-03 1.18270382e-01 1.32946661e-02
 5.93766160e-02 1.23148136e-01 6.08458940e-04 1.37346789e-01
 1.50716937e-06 1.00428857e-01 3.40121448e-01]",23.06690216064453,23.82151222229004,0.020088313380256295
648000,-0.007928072535432875,7.389532496929169,61.6733955882353,20.345661764705884,20.12080882352941,1.7780882352941176,63.59661764705883,16.07,1021.89,0.04,0.0,0.0956659247726202,"[1.04613498e-01 5.49488002e-03 1.12608224e-01 1.05758011e-02
 6.72421232e-02 1.08245730e-01 2.28258083e-04 1.26683697e-01
 2.14288139e-06 1.03509784e-01 3.60795885e-01]",22.84616470336914,22.731693267822266,0.021293024877086283
648100,-0.00812954869121313,7.309148960113525,61.45237794117648,20.279705882352943,20.051323529411764,1.7726838235294116,63.627022058823535,16.05,1021.13,0.03,0.0,0.092138352394104,"[1.0294104e-01 1.5146404e-02 1.0335335e-01 1.3083326e-02 5.4041781e-02
 1.1152266e-01 9.1614755e-05 1.2857756e-01 8.7105636e-06 1.1156023e-01
 3.5967329e-01]",22.157873153686523,22.390592575073242,0.021716329790651797
648200,-0.008714654869399964,9.534331974983216,60.60115294117647,20.108235294117648,19.579963235294116,1.6550735294117647,63.53742647058822,16.12,1023.97,0.0,0.0,0.10330581046640873,"[9.9273093e-02 1.2336709e-02 1.1651288e-01 1.8050378e-02 7.1862653e-02
 9.3155809e-02 1.1779231e-03 1.3971917e-01 2.8975662e-06 9.4339080e-02
 3.5356936e-01]",23.81417465209961,23.1285343170166,0.023902503196150063
648300,-0.007709716795943677,9.283241462707519,60.80824191176471,20.17595588235294,19.630073529411767,1.5238970588235292,62.77308823529412,16.31,1023.49,0.01,0.0,0.09393543936312199,"[1.02244414e-01 1.41919004e-02 1.08589090e-01 1.55349607e-02
 6.93619475e-02 1.03316523e-01 5.42649514e-06 1.20518617e-01
 1.05976542e-05 1.04280464e-01 3.61946046e-01]",22.099454879760742,22.03361701965332,0.020965038957074286
648400,-0.008037875103764237,9.900406002998352,60.69040808823529,20.164632352941176,19.541433823529413,1.50125,62.734044117647066,16.31,1022.85,0.09,0.0,0.09748004786670209,"[1.11054212e-01 1.29427779e-02 9.06030238e-02 2.19353307e-02
 8.35665911e-02 1.09966353e-01 2.01010630e-06 1.17488936e-01
 1.24817889e-04 9.50661227e-02 3.57249796e-01]",23.203292846679688,22.772825241088867,0.021293504927307368
648500,-0.007744297850877047,8.152026700973511,60.7113455882353,20.07514705882353,19.777132352941177,1.5504779411764706,63.22738970588235,16.15,1020.93,0.04,0.0,0.09278880596160889,"[1.23728216e-01 8.10064469e-03 8.11619982e-02 2.06384249e-02
 7.76629820e-02 1.14060007e-01 8.59289503e-06 1.24491148e-01
 5.40459878e-05 1.01836473e-01 3.48257482e-01]",23.694652557373047,23.700172424316406,0.020894104558974506
648600,-0.007765917512588203,8.024207406044006,60.92455514705884,20.13669117647059,19.822132352941175,1.6697794117647058,63.033272058823535,16.16,1018.46,0.04,0.0,0.09379573039710522,"[1.03585318e-01 6.37268461e-03 1.17414735e-01 1.44557599e-02
 7.79720917e-02 1.10333145e-01 2.01794691e-07 1.19590417e-01
 3.06067377e-05 9.91802439e-02 3.51064801e-01]",23.082853317260742,22.457714080810547,0.020215360531583428
648700,-0.00796766607556492,7.360237917900085,61.248625735294134,20.184669117647058,20.036213235294117,1.7254779411764705,63.36367647058823,16.11,1020.64,0.07,0.0,0.09545156069099903,"[1.02288790e-01 8.55452381e-03 1.00201368e-01 1.91543698e-02
 7.65862167e-02 1.19532242e-01 1.36946903e-06 1.23279162e-01
 2.31192753e-04 1.05587035e-01 3.44583780e-01]",22.541034698486328,22.6733341217041,0.020739661175757648
648800,-0.007995589724741877,8.924203877449036,61.093787500000005,20.21323529411765,19.830625,1.6520588235294116,63.03551470588236,16.2,1020.9,0.01,0.0,0.09529872953891755,"[1.17750295e-01 1.08112097e-02 9.71171781e-02 1.70586426e-02
 6.69436231e-02 1.10091627e-01 6.93824120e-07 1.05546251e-01
 7.12004112e-05 1.16067886e-01 3.58541399e-01]",23.07925033569336,22.091646194458008,0.020994714982807635
648900,-0.007988175321370363,7.969560461044312,61.356045915032695,20.26338235294118,19.992410130718955,1.690796568627451,63.45370098039215,16.14,1023.89,0.0,0.0,0.09568025849759579,"[1.08682021e-01 8.98400042e-03 1.06057629e-01 2.98873447e-02
 5.13297841e-02 1.11327097e-01 6.28409589e-06 1.36843562e-01
 1.34956435e-05 9.64518636e-02 3.50416929e-01]",23.646974563598633,24.031150817871094,0.02091522853821516
649000,-0.008224041876383125,7.385270781517029,61.72747573529413,20.379154411764706,20.11202205882353,1.712794117647059,63.42654411764706,16.08,1019.78,0.0,0.0,0.09837965331971646,"[1.2010412e-01 9.2556290e-03 8.3669305e-02 1.9272096e-02 6.2602185e-02
 1.2255955e-01 3.2766871e-05 1.2982108e-01 1.0704098e-04 1.0008584e-01
 3.5249037e-01]",23.117427825927734,23.820280075073242,0.021886414773762228
649100,-0.007664510910399258,6.7780462884902954,61.73197279411765,20.324779411764705,20.206911764705882,1.9133088235294118,63.54992647058823,16.01,1017.41,0.01,0.0,0.08848519764840602,"[8.8359922e-02 9.2078000e-03 1.1457430e-01 2.7508214e-02 7.4309245e-02
 1.0627820e-01 1.3819841e-05 1.2799636e-01 6.5611630e-06 1.0314512e-01
 3.4860045e-01]",23.954524993896484,23.29608917236328,0.02029618661850691
649200,-0.0071852896176278595,6.836791839599609,61.85626397058825,20.36448529411765,20.242720588235294,1.798933823529412,63.199705882352944,16.07,1015.53,0.02,0.0,0.08380553737282753,"[1.0719528e-01 9.7586298e-03 1.1782329e-01 1.6052552e-02 5.1622521e-02
 1.3067473e-01 9.4884325e-07 1.2914523e-01 1.1292799e-06 9.8727554e-02
 3.3899814e-01]",23.1503963470459,23.523273468017578,0.01914555324241519
649300,-0.00781758381985128,7.468323969841004,61.470856617647065,20.28106617647059,20.04643382352941,1.772720588235294,63.07522058823529,16.13,1017.27,0.03,0.0,0.09193830788135529,"[1.05189748e-01 6.93686912e-03 1.21081926e-01 2.10882239e-02
 5.14223762e-02 1.09146178e-01 3.75851812e-07 1.31405219e-01
 1.79323752e-06 1.02690764e-01 3.51036519e-01]",22.732664108276367,23.087087631225586,0.021039468962699176
649400,-0.0073440923215821385,8.161841087341308,61.37186323529412,20.27919117647059,19.950735294117646,1.6751470588235293,62.923161764705874,16.22,1020.38,0.01,0.0,0.0891730584949255,"[1.00599848e-01 1.22306729e-02 1.31988227e-01 1.82946678e-02
 5.15897647e-02 1.15272604e-01 5.60697208e-06 1.32690221e-01
 3.38225163e-06 1.02872580e-01 3.34452420e-01]",22.278961181640625,21.984844207763672,0.019788579950109124
649500,-0.007191221197135746,10.407762699127197,60.70087720588235,20.208607026143792,19.45891748366013,1.515514705882353,62.79597222222223,16.33,1024.97,0.01,0.0,0.08626695476472378,"[1.01413988e-01 1.28627503e-02 1.09105825e-01 3.51398252e-02
 6.66139722e-02 1.04696512e-01 7.17012472e-06 1.09543748e-01
 1.54790246e-06 1.01907901e-01 3.58706743e-01]",24.720718383789062,24.1644287109375,0.02003392418380827
649600,-0.007880052155815064,7.181705617904663,61.99223897058823,20.450955882352943,20.250698529411764,1.7697058823529412,64.10654411764706,16.02,1026.95,0.05,0.0,0.09278486602008343,"[9.00984779e-02 1.03109004e-02 1.19294971e-01 2.13536918e-02
 5.52819967e-02 1.03143916e-01 9.65929576e-06 1.31994680e-01
 1.77021066e-05 1.04896151e-01 3.63597840e-01]",23.277128219604492,22.372907638549805,0.020775122484192252
