epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
876300,-0.014913163878954947,144375178.64,143576.8754789827,14.39943253968254,9.185319985569986,0.6598632756132755,475.5899083694083,4.29,1292.52,1021.6,0.0,1.2708073562383653,"[1.1730782e-01 1.5737620e-01 9.0450183e-02 4.5985246e-01 7.1609549e-02
 7.7475542e-03 3.3048005e-03 7.6712232e-20 1.7421839e-06 3.1332556e-02
 6.1017271e-02]",16592.515625,17528.806640625,0.014656932161888108
876400,-0.01437478456646204,157016361.88,147861.2215452742,14.829503607503607,8.800549422799424,0.5955465367965368,489.58656818181817,4.6,1323.85,1039.91,0.0,1.253727488219738,"[2.8417054e-01 1.8894108e-01 2.2952358e-01 1.4477009e-01 1.1386981e-01
 4.0175309e-03 2.8063592e-03 6.2386355e-25 7.9790453e-07 7.4838260e-03
 2.4416486e-02]",16594.49609375,14875.7841796875,0.005034798872075043
876500,-0.014652638994157315,103491001.02,138052.94747077534,13.858859279609279,8.390815018315019,0.616780525030525,592.6603562271061,3.09,1275.65,1081.83,0.0,1.3329788666963578,"[2.0783132e-01 1.1195401e-01 1.1849068e-01 2.0601586e-01 1.9860116e-01
 1.1209448e-02 6.9379858e-03 6.9564683e-23 4.6061436e-06 4.1715838e-02
 9.7239070e-02]",16594.796875,18901.265625,0.0026003298122668638
876600,-0.014827045928686857,120144872.92,143989.75177660177,14.44958225108225,10.29009054834055,0.7869711399711399,565.7201702741703,3.51,1292.87,1067.56,0.0,1.2944759678840638,"[2.6117274e-01 2.2144291e-01 6.3547157e-02 1.9150387e-01 2.0527193e-01
 3.1441133e-03 2.0547966e-03 6.5132806e-23 7.0578113e-07 1.3013699e-02
 3.8848057e-02]",16596.076171875,15367.2392578125,0.023480756477219984
876700,-0.014533202424645423,102061102.26,140847.61931539685,14.137261904761901,10.55809523809524,0.8403809523809523,585.9323809523809,3.14,1334.99,1132.75,0.0,1.3447482883930206,"[1.4828707e-01 1.7049105e-01 3.0677587e-01 1.4213175e-01 1.5929696e-01
 8.5251527e-03 4.0204683e-03 7.8934609e-22 1.6963979e-06 2.1877447e-02
 3.8592428e-02]",16596.482421875,16907.865234375,0.004293436037260108
876800,-0.015607820311561226,82014939.04,140496.64390000005,14.115666666666668,10.94233333333333,0.7935,721.0084999999999,2.2,1226.96,1085.08,0.0,1.422243458032608,"[1.6402680e-01 2.0072557e-01 1.8850237e-01 1.9952118e-01 1.4686880e-01
 8.2816621e-03 5.1380862e-03 1.9167742e-21 9.0476005e-06 2.6909225e-02
 6.0017221e-02]",16595.794921875,16967.5703125,0.008206441868678667
876900,-0.015264468064997346,88488473.1,129722.3229810823,13.028352092352092,9.394184704184704,0.734308080808081,622.2456507936508,2.88,1274.65,1087.85,0.0,1.3520790714025497,"[1.9544806e-01 1.4461222e-01 2.4746066e-01 1.6717273e-01 1.1173738e-01
 1.1618583e-02 7.4623749e-03 4.2322925e-22 2.9394554e-05 3.3163074e-02
 8.1295408e-02]",16595.64453125,18054.19140625,0.021042213541804813
877000,-0.015015698717907072,90702230.6,138247.2149095238,13.88340476190476,11.042404761904761,0.8284523809523808,648.201261904762,2.7,1255.03,1081.07,0.0,1.36513412296772,"[1.7808031e-01 1.9390811e-01 2.0005167e-01 2.0985496e-01 1.6938470e-01
 2.9612062e-03 4.1322522e-03 3.8632156e-23 2.7902593e-07 8.2631810e-03
 3.3363294e-02]",16595.59765625,14795.8974609375,0.007735004153801128
877100,-0.014953234987333417,77861691.08,134508.6346804762,13.515714285714285,10.708809523809522,0.8415952380952382,709.5466428571428,2.29,1224.19,1077.78,0.0,1.3797520089149475,"[2.8653702e-01 1.4479120e-01 1.5408981e-01 5.6812126e-02 2.5893590e-01
 3.2605135e-03 4.8708580e-03 9.3010937e-24 8.6653336e-07 2.9265024e-02
 6.1436690e-02]",16594.31640625,17068.591796875,0.012117036916897632
877200,-0.015446795215830207,80172335.56,135817.7027761905,13.646857142857144,10.158714285714286,0.7575,711.1984285714285,2.39,1263.62,1110.57,0.0,1.3893684017658234,"[2.3663871e-01 1.3652922e-01 1.7670026e-01 1.7822006e-01 2.0187184e-01
 2.9552765e-03 5.2631581e-03 1.2062603e-23 2.6642761e-06 2.0681459e-02
 4.1137382e-02]",16592.974609375,16402.037109375,0.018144856282742695
877300,-0.015078874211758376,91947573.24,141343.35287888892,14.196400793650794,10.325480158730159,0.7821309523809523,680.0952698412699,2.58,1228.08,1064.71,0.0,1.381496074795723,"[2.3426126e-01 3.0392534e-01 8.5010752e-02 1.4741664e-01 1.5808468e-01
 4.4097397e-03 4.4439463e-03 1.4156210e-23 1.4591519e-09 2.2242043e-02
 4.0205486e-02]",16592.55078125,16819.765625,0.006053782760864124
877400,-0.01512021103873849,104891758.84,138239.21634785717,13.87515873015873,9.11581746031746,0.6686706349206349,568.5024563492065,3.23,1302.81,1108.66,0.0,1.364770119190216,"[2.7726057e-01 1.6674621e-01 1.3483787e-01 1.6145040e-01 1.8691109e-01
 5.2324971e-03 2.5423728e-03 6.8639152e-25 1.2632313e-06 2.0338951e-02
 4.4678777e-02]",16593.361328125,16054.84765625,0.004418126895325258
877500,-0.01456480273976922,113810554.38,143564.5338375275,14.408004273504273,11.81961904761905,0.950574481074481,577.0083202075703,3.28,1281.52,1071.39,0.0,1.3419908165931702,"[2.1221918e-01 2.0064768e-01 2.4816684e-01 1.2227350e-01 1.7710607e-01
 6.1104400e-03 2.8301887e-03 9.2246436e-25 4.9332225e-06 1.2264151e-02
 1.8377019e-02]",16595.212890625,15377.783203125,0.008821298786788247
877600,-0.015839515030384065,86873915.1,140194.51184000005,14.082166666666668,11.603499999999999,0.9774999999999998,687.6626666666666,2.39,1243.5,1094.42,0.0,1.4027023303508759,"[1.14591420e-01 3.25307608e-01 1.04841754e-01 2.14466795e-01
 2.02139899e-01 1.88183493e-03 1.87617284e-03 1.62068120e-25
 4.05757872e-10 1.21951215e-02 2.26995461e-02]",16594.361328125,15648.4169921875,0.020081633946392684
877700,-0.014762362896999549,93063436.95,140458.133292381,14.107666666666667,11.502285714285716,0.9114285714285715,678.2775476190477,2.51,1251.36,1094.11,0.0,1.3568418905657018,"[2.18085319e-01 1.24012664e-01 1.66262388e-01 7.09279701e-02
 3.83784592e-01 2.82488088e-03 9.41619568e-04 4.23253088e-26
 8.53231619e-09 9.41619650e-03 2.37443540e-02]",16593.875,14662.3720703125,0.003774779147352092
877800,-0.015183835547650232,82036224.62,135407.56592238098,13.605380952380953,10.200428571428573,0.7676904761904761,704.0220238095238,2.27,1222.3,1085.55,0.0,1.3672518587112428,"[2.2197711e-01 8.2813300e-02 1.2927409e-01 2.6693255e-01 2.6203570e-01
 3.7524146e-03 9.3808630e-04 4.9687768e-27 4.9843267e-09 9.4652195e-03
 2.2811359e-02]",16592.171875,15020.7294921875,0.026782048711320384
877900,-0.015414759966079146,92411590.2,139758.06324690479,14.033190476190475,10.601083333333333,0.7672619047619048,632.3277023809524,2.7,1272.58,1107.53,0.0,1.364976331293583,"[1.4670204e-01 1.8502158e-01 1.6849579e-01 2.1171916e-01 2.4943355e-01
 1.9293862e-03 1.8744145e-03 1.0047675e-25 1.5632196e-07 1.2183692e-02
 2.2640193e-02]",16591.578125,15232.3134765625,0.01970280060719233
878000,-0.014986757194137681,124680448.94,139033.32568518817,13.951836996336995,10.807703879453879,0.8165360472860473,543.1070990120991,3.72,1291.21,1065.68,0.0,1.2517864531069063,"[1.56806007e-01 1.68686062e-01 1.87553257e-01 1.81257531e-01
 8.26280415e-02 9.00394190e-03 1.75071582e-02 4.62606873e-23
 4.15174828e-09 7.44339973e-02 1.22123994e-01]",16593.685546875,21679.193359375,0.026959495221963153
878100,-0.014873274993733502,124133033.96,137197.95962960683,13.763127525252525,10.902868867243868,0.8207243867243867,491.25707431457425,4.05,1301.16,1057.2,0.0,1.2949276017211377,"[1.9960670e-01 2.0930767e-01 2.1014279e-01 1.9693500e-01 9.6258134e-02
 1.0756312e-02 2.5773270e-03 9.2384325e-27 7.0333810e-09 2.4809871e-02
 4.9606178e-02]",16595.998046875,16836.267578125,0.011510567994555458
878200,-0.014426408354192972,106536018.36,142511.08576915142,14.30779822954823,11.651238705738706,0.8631800976800977,626.163742063492,3.23,1311.74,1113.66,0.0,1.3228871819376946,"[1.0383714e-01 3.3029205e-01 2.1617557e-01 1.9202296e-01 1.2119126e-01
 1.0203344e-03 2.8169013e-03 4.9501295e-27 2.3354363e-09 1.1267595e-02
 2.1376105e-02]",16596.64453125,15267.548828125,0.007169618310290389
878300,-0.013956450953846797,95133677.64,137337.16964349212,13.790777777777778,10.662972222222223,0.8351150793650794,628.7927896825397,2.74,1245.05,1078.83,0.0,1.2949122946150602,"[2.9602253e-01 1.5975788e-01 1.0615925e-01 1.3282987e-01 2.6937702e-01
 1.5482507e-04 2.8248588e-03 1.3515825e-23 4.5431270e-07 1.1316756e-02
 2.1556560e-02]",16596.486328125,14919.9970703125,0.005445176113862544
878400,-0.015291532520204782,86843690.62,140957.11300452385,14.162,11.537095238095237,0.857095238095238,722.1142142857143,2.39,1216.97,1070.96,0.0,1.3921116709709167,"[2.1565175e-01 2.3386493e-01 1.3179229e-01 2.5213629e-01 1.2883195e-01
 9.3808479e-04 2.8142589e-03 2.4215612e-26 8.8768902e-11 8.4427763e-03
 2.5527438e-02]",16595.60546875,14772.3125,0.0170267355395481
878500,-0.0160844308976084,74903315.12,138468.4800957143,13.915261904761905,12.574238095238098,1.1280000000000001,746.529642857143,2.13,1230.28,1093.45,0.0,1.3966966736316682,"[3.02566588e-01 1.58626765e-01 1.13987766e-01 1.59771591e-01
 1.11298084e-01 4.47119772e-03 8.70278478e-03 3.87944754e-23
 1.20898500e-08 4.17225808e-02 9.88526866e-02]",16593.72265625,18880.82421875,0.02289256468939129
878600,-0.015944591937586666,100612435.3,135324.25676266517,13.587062826062827,11.94715848040848,1.1932037962037962,610.069156981907,3.17,1267.34,1059.6,0.0,1.325553323030472,"[1.0637739e-01 2.3994625e-01 1.3880186e-01 3.1268719e-01 1.3394755e-01
 3.8094069e-03 1.7211753e-03 1.6296865e-24 5.9148290e-12 1.9791329e-02
 4.2917911e-02]",16594.650390625,16126.490234375,0.015867163074435666
878700,-0.015475216107442975,102403353.44,139375.22673277778,13.990055555555557,12.685805555555557,1.1910555555555555,588.8084444444445,3.12,1278.47,1075.83,0.0,1.3072351604700088,"[1.9079542e-01 2.0323582e-01 1.4944817e-01 2.9443577e-01 9.1236994e-02
 7.2932703e-04 1.7608195e-03 3.1024217e-26 3.0481507e-07 1.5815645e-02
 5.2541763e-02]",16595.50390625,15407.55078125,0.022421565590193496
878800,-0.015715560681383068,75579440.7,135292.10315857147,13.596547619047621,12.098380952380955,1.2033333333333334,735.3028571428572,2.19,1250.31,1110.59,0.0,1.3536192864761687,"[3.1340533e-01 2.2414491e-01 9.0145044e-02 1.2874226e-01 1.4217706e-01
 5.0393743e-03 4.9916804e-03 2.8932063e-25 1.1619923e-07 3.1613953e-02
 5.9740316e-02]",16593.939453125,17401.435546875,0.03037099714623764
878900,-0.015231133469033011,74946661.46,139979.96977,14.072333333333333,13.116666666666665,1.1118333333333332,806.3406666666668,1.86,1174.41,1055.28,0.0,1.3986700022919103,"[2.2462021e-01 2.4436685e-01 1.9194542e-01 2.0126501e-01 9.9153481e-02
 2.5535156e-03 9.3720714e-04 2.4114344e-26 9.9845579e-08 1.1246478e-02
 2.3911737e-02]",16591.880859375,15277.0146484375,0.01422573403280694
879000,-0.015029464336112141,74698452.56,139537.44919571432,14.025476190476189,12.76092857142857,1.0997380952380953,780.7044523809524,1.87,1166.96,1045.5,0.0,1.399968353509903,"[1.9407584e-01 1.2431935e-01 1.4171888e-01 1.2790053e-01 3.1158939e-01
 5.6962417e-03 8.2101807e-04 5.4693797e-23 2.0267871e-10 2.3010641e-02
 7.0868105e-02]",16589.71875,16963.3359375,0.006836323460447602
879100,-0.014802016457542777,90075661.9,147156.24776333335,14.778166666666666,13.174833333333334,1.1303333333333334,687.5829999999999,2.26,1206.17,1061.77,0.0,1.3871135056018828,"[2.3219325e-01 1.8881981e-01 2.0278862e-01 1.3377833e-01 2.0467925e-01
 4.7036568e-03 2.7896642e-14 3.4119133e-24 4.0345588e-11 1.1288805e-02
 2.1748347e-02]",16588.921875,15575.650390625,0.0016654502839082853
879200,-0.015449004201218485,72421995.62,142272.37822333336,14.3035,12.830333333333334,1.1086666666666667,825.4653333333334,1.76,1181.69,1068.19,0.0,1.4301389062404632,"[2.0541884e-01 2.1822102e-01 1.6980948e-01 1.3372719e-01 2.0609307e-01
 1.3159018e-05 4.4483980e-03 2.6562201e-24 2.8559638e-08 1.8681968e-02
 4.3586940e-02]",16586.171875,15302.357421875,0.018924995304550975
879300,-0.015276952655985951,82301744.52,140982.83894666668,14.165749999999997,12.724749999999998,1.0795000000000001,737.3257500000001,2.18,1183.96,1043.39,0.0,1.3738944149017334,"[1.91931307e-01 1.92649260e-01 1.86340228e-01 1.14901118e-01
 1.52028844e-01 9.53702349e-03 5.59461350e-03 8.28087408e-24
 2.59686015e-08 4.65127565e-02 1.00504816e-01]",16584.498046875,19187.46484375,0.01158160311053507
879400,-0.015080669683302404,95376597.95,144205.68631746035,14.481920634920634,13.054126984126983,1.117420634920635,675.3291349206348,2.49,1203.51,1045.72,0.0,1.363921775452327,"[1.8980308e-01 3.2601565e-01 1.1879175e-01 2.1250549e-01 8.8485040e-02
 2.6901925e-03 2.6905830e-03 5.9777912e-25 1.2951894e-10 2.0623527e-02
 3.8394667e-02]",16584.328125,15587.0078125,0.009049858587095514
879500,-0.014661905032658068,91744472.19,132187.45438200346,13.28133915448157,10.115839963098477,0.7925406229477437,682.1772221987678,3.05,1211.56,1038.97,0.0,1.3258228027497534,"[2.2643258e-01 2.1055761e-01 2.6809949e-01 1.3116813e-01 1.2851705e-01
 2.0701562e-03 1.6766306e-08 1.4194291e-25 6.2276094e-11 1.1306832e-02
 2.1848155e-02]",16583.921875,14897.9072265625,0.020708627226995305
879600,-0.014887805730104446,104051345.9,134834.91976474028,13.53282178932179,8.966382395382395,0.6664231601731602,548.4851735209236,3.35,1254.0,1058.02,0.0,1.344150000810623,"[2.1681683e-01 1.6799393e-01 1.9196542e-01 1.0694580e-01 1.2109673e-01
 1.0805064e-02 8.5389279e-03 4.0131593e-25 2.8267647e-07 6.5180421e-02
 1.1065662e-01]",16584.595703125,21297.255859375,0.012951208716840483
879700,-0.014714851272292434,91311672.86,135980.49528563497,13.656186507936507,9.817210317460317,0.768376984126984,639.4243611111111,2.79,1229.57,1057.7,0.0,1.342227109670639,"[2.4969445e-01 1.9214268e-01 1.2846947e-01 1.8966828e-01 2.0015863e-01
 9.3373528e-04 9.3370659e-04 4.5080694e-29 1.7087714e-05 7.4696545e-03
 3.0512229e-02]",16584.603515625,14605.46484375,0.0046432442462537435
879800,-0.014369206228293479,88351855.9,129174.04573590914,12.975230880230878,8.726507215007215,0.6642784992784994,633.0031103896105,3.0,1261.21,1089.19,0.0,1.3371303802728653,"[1.5231581e-01 1.8532953e-01 1.5079817e-01 1.0465841e-01 2.5071090e-01
 6.9806483e-03 1.2012823e-02 3.2642110e-25 5.8931866e-05 5.2804071e-02
 8.4330641e-02]",16583.87109375,18793.568359375,0.003744888976216316
879900,-0.015077416349377017,83440597.4,137424.78957678934,13.81162012987013,11.294406565656566,0.9088268398268398,750.0613174603175,2.31,1206.7,1068.09,0.0,1.3911578933952842,"[2.1239726e-01 1.3157637e-01 2.6969391e-01 1.4815861e-01 1.6767934e-01
 4.2025447e-03 3.5026269e-03 3.1862036e-27 9.5008704e-07 1.4009952e-02
 4.8778355e-02]",16582.556640625,15276.154296875,0.009213854405097664
880000,-0.015223710923091858,70614898.56,133457.35573000004,13.419833333333333,11.754833333333334,0.9209999999999999,801.6964999999999,1.91,1199.76,1081.1,0.0,1.3920878864871338,"[1.5711251e-01 2.7568534e-01 2.6580402e-01 1.6575047e-01 9.7221874e-02
 2.2959798e-08 1.8744143e-03 2.8546745e-30 3.6126880e-07 1.3120896e-02
 2.3430180e-02]",16580.11328125,15226.794921875,0.022517056923825295
880100,-0.01609786381945014,88128976.32,140694.9446771429,14.134357142857143,11.233476190476193,0.8581190476190476,709.7933333333333,2.4,1243.25,1088.92,0.0,1.3915541863441467,"[2.3879153e-01 1.6836561e-01 2.8087756e-01 1.4751026e-01 9.4826326e-02
 3.8503711e-03 3.5557947e-03 3.2385230e-25 2.0614511e-06 2.1281542e-02
 4.0938854e-02]",16579.12890625,15932.638671875,0.03324567321222276
880200,-0.015218663775012829,101845599.14,141676.9759953175,14.22545238095238,10.944587301587301,0.8281309523809525,636.8541746031746,2.91,1232.12,1050.56,0.0,1.3416883149836212,"[1.8793900e-01 1.5775281e-01 2.8467780e-01 1.1744794e-01 1.8323149e-01
 2.0891982e-03 4.4524777e-03 1.9085602e-24 4.9453095e-09 2.4041502e-02
 3.8368069e-02]",16579.701171875,16114.4501953125,0.01951147690357175
880300,-0.014971721233869174,89611043.32,141546.0062416667,14.218861111111112,10.92551984126984,0.8315079365079364,700.8056071428572,2.5,1198.12,1046.35,0.0,1.3884919128398179,"[2.58749723e-01 2.19730750e-01 1.05264075e-01 1.39890209e-01
 2.13048458e-01 1.80675858e-03 6.32339669e-03 4.08695045e-27
 8.75334791e-08 1.98756177e-02 3.53109054e-02]",16579.001953125,15832.3037109375,0.00875712547916919
880400,-0.01473889390937984,89917388.06,140649.88242833334,14.130571428571429,12.160392857142858,0.926206349206349,717.4527499999999,2.53,1199.23,1039.4,0.0,1.3691188845038413,"[2.8505027e-01 1.4589582e-01 1.3479379e-01 1.3370009e-01 1.2817952e-01
 1.3239621e-02 6.7562223e-03 5.3589373e-21 3.7311786e-08 5.5897623e-02
 9.6487105e-02]",16578.375,20363.37890625,0.004479198298067786
880500,-0.014786307307658716,91197912.06,142056.588862013,14.268226190476192,13.059351731601732,1.069556277056277,688.8190216450217,2.44,1201.4,1043.99,0.0,1.3320707731693984,"[2.1943173e-01 1.7333521e-01 3.4263447e-01 1.0529477e-01 9.1897577e-02
 2.3131655e-03 1.7574491e-03 8.5429679e-23 6.1568039e-06 2.3043387e-02
 4.0286127e-02]",16578.06640625,16253.7568359375,0.010044181669363751
880600,-0.015184413865208626,110669858.64,139895.23483631318,14.045419552669552,10.950107503607503,0.8011684704184704,618.3193398268398,3.19,1197.53,1002.19,0.0,1.3427330473065375,"[2.4252896e-01 1.9647165e-01 7.3998906e-02 1.4699279e-01 1.2390118e-01
 1.1812093e-02 6.5851365e-03 6.8262671e-23 2.0282157e-06 6.9589779e-02
 1.2811750e-01]",16579.255859375,20694.51953125,0.01812057579460088
880700,-0.014945028462394134,79594468.84,135835.24748222224,13.650261904761905,10.623412698412698,0.8485158730158731,725.9058809523809,2.26,1171.46,1033.67,0.0,1.3350009939870506,"[2.6255965e-01 9.6716993e-02 2.2430679e-01 2.0136775e-01 1.7798159e-01
 5.6917434e-05 1.8621974e-03 4.9528886e-27 2.0222908e-06 4.6554939e-03
 3.0490726e-02]",16578.19140625,14252.38671875,0.030380273746559397
880800,-0.01487648346913602,79013059.66,142254.75360809529,14.298833333333334,11.433833333333332,0.840952380952381,792.8262142857145,1.88,1157.85,1040.62,0.0,1.3643143141581822,"[1.3669997e-01 2.2825556e-01 1.8891384e-01 9.5355093e-02 3.1136414e-01
 1.8779343e-03 9.3897048e-04 3.8425233e-29 5.9048993e-08 1.4999504e-02
 2.1594793e-02]",16576.421875,15252.65625,0.01541525470034685
880900,-0.01536385327577591,83662281.95,137751.84674761907,13.839579365079366,10.932396825396825,0.8426904761904761,705.4630555555556,2.39,1212.07,1056.89,0.0,1.3640114933252334,"[1.2632464e-01 1.6324659e-01 2.5232846e-01 2.4358164e-01 1.1172819e-01
 7.9322886e-03 5.0041541e-03 2.7950760e-24 2.1264951e-08 2.6449574e-02
 6.3404508e-02]",16575.46484375,16551.20703125,0.008037395311403088
881000,-0.015710422885604203,132331827.33,139372.07646183984,13.979275613275613,8.770466810966811,0.655374458874459,480.06309451659445,4.33,1300.6,1018.68,0.0,1.2666778583824634,"[1.6439342e-01 1.3007295e-01 2.3975931e-01 2.4497223e-01 1.1870923e-01
 8.8566840e-03 4.1493559e-03 1.9337247e-24 1.4717112e-05 2.5726141e-02
 6.3345961e-02]",16578.8125,17134.794921875,0.02869773985701613
881100,-0.015158466720022261,137093425.58,139317.94967346822,13.975310966810966,7.680667415917416,0.5324372849372849,491.69487950937946,4.31,1303.74,1032.67,0.0,1.2053551246970893,"[2.21574977e-01 1.82589237e-02 1.84965104e-01 6.16829544e-02
 4.90845405e-02 4.71586585e-02 2.60098670e-02 6.64711995e-23
 1.40167467e-05 1.21771105e-01 2.69479811e-01]",16581.291015625,29457.97265625,0.019404236606205813
881200,-0.014375138514446916,112869396.5,135555.64564681097,13.605204184704185,8.052902236652237,0.6078946608946609,552.8258098845598,3.66,1278.14,1052.5,0.0,1.278722542489413,"[1.6120294e-01 2.2428511e-01 2.2432581e-01 2.0470332e-01 8.4495999e-02
 5.7792086e-03 4.9580820e-03 1.1218331e-20 1.8809853e-06 2.6047057e-02
 6.4200670e-02]",16582.87109375,16805.70703125,0.010294896570849232
881300,-0.015270101812202484,109553139.04,127158.91446488709,12.762082223332222,7.2335322732822736,0.5691546231546231,517.4628405344656,3.91,1273.18,1035.57,0.0,1.2383834132552147,"[1.5257989e-01 1.9632933e-01 1.1015641e-01 2.1417484e-01 2.8905320e-01
 9.3726633e-04 1.8744143e-03 2.8507059e-25 3.3868754e-09 1.2183760e-02
 2.2710895e-02]",16584.0625,15027.345703125,0.02973139981040731
881400,-0.015244539980776607,137411282.14,133497.60621896107,13.392174242424243,6.797067099567099,0.49460064935064935,479.89486147186153,4.52,1292.27,1013.88,0.0,1.2363627743721008,"[2.2420004e-01 7.3692456e-02 3.0397475e-01 1.7582947e-01 1.8312776e-01
 3.7487198e-03 9.4889174e-04 7.4077167e-27 7.0529891e-06 8.4348824e-03
 2.6035864e-02]",16586.73828125,14911.7685546875,0.025990533907315694
881500,-0.014320780464913696,150396411.56,130346.92100875292,13.069434537684536,5.529394855144855,0.3957422854922855,401.1177418414918,5.03,1282.62,974.99,0.0,1.1872780632786453,"[1.0008513e-01 2.7373970e-01 2.0757277e-01 1.5169372e-01 2.2318737e-01
 1.8592121e-03 5.1752361e-03 7.8606711e-25 2.9608447e-07 1.0650005e-02
 2.6036564e-02]",16589.865234375,14712.3955078125,0.00965174725279212
881600,-0.014694957314059138,145498235.64,134262.0154439455,13.464255328005327,7.589608447108446,0.5582971195471196,437.9778232323232,4.7,1327.77,1029.4,0.0,1.2227222675085068,"[1.5498379e-01 2.1982495e-01 1.2086495e-01 1.9452924e-01 1.5686026e-01
 1.1774441e-02 6.2400317e-03 2.1722591e-23 7.8140187e-07 5.0909057e-02
 8.4012404e-02]",16592.251953125,19787.705078125,0.02171755967719946
881700,-0.014668441032990814,107384351.52,133566.6456337302,13.405301587301587,8.059249999999999,0.5703730158730158,541.4317579365079,3.37,1266.83,1064.74,0.0,1.3115415135025978,"[1.1773495e-01 3.7747073e-01 1.1016527e-01 1.5634231e-01 1.3954401e-01
 9.8540410e-03 4.6253484e-03 7.1685249e-21 2.0867055e-06 2.5764123e-02
 5.8497280e-02]",16592.939453125,16989.49609375,0.009451955790864304
881800,-0.015124864103272557,108539474.14,137765.62800351376,13.828816738816741,8.1346525974026,0.5694696969696971,578.5678777056277,3.31,1299.52,1097.39,0.0,1.3454396915435791,"[2.6303893e-01 1.7713630e-01 1.0470887e-01 1.7740594e-01 2.3784137e-01
 1.9215582e-03 1.8656950e-03 3.8627056e-27 1.4395075e-05 4.6641789e-03
 3.1402733e-02]",16593.658203125,14344.6103515625,0.011772458686609753
881900,-0.015050810454413295,89728246.5,131530.59952388893,13.210718253968253,8.938853174603175,0.6664523809523811,635.2660753968254,2.78,1263.24,1091.17,0.0,1.3895255678892136,"[2.4846339e-01 1.8384556e-01 1.3457745e-01 1.5200433e-01 1.8101071e-01
 5.1042060e-03 4.0946198e-03 2.1774019e-23 7.1224122e-07 2.7505465e-02
 6.3393362e-02]",16593.376953125,16710.96875,0.0035587692609988153
882000,-0.015238846838474273,75590414.8,126842.61608047619,12.747142857142858,9.969428571428573,0.7762142857142859,689.8609523809522,2.4,1210.4,1057.63,0.0,1.4049032300710678,"[1.0818865e-01 1.9362448e-01 1.8881053e-01 2.4201787e-01 2.2964907e-01
 3.9060973e-03 2.8168992e-03 1.8738809e-29 8.4524487e-08 8.4507521e-03
 2.2535415e-02]",16592.1875,15092.0146484375,0.001875134133733809
882100,-0.01511138629168272,61136334.66,111790.33217126984,11.238023809523808,8.710166666666666,0.7670476190476191,652.5368333333333,2.73,1300.91,1123.22,0.0,1.3512412047386169,"[3.0414596e-01 1.0908150e-01 2.3674348e-01 1.4844698e-01 1.0245788e-01
 3.7773976e-03 4.8309178e-03 1.5318955e-27 2.8951076e-06 2.8076490e-02
 6.2436383e-02]",16590.00390625,16602.564453125,0.009537957398570142
882200,-0.01593212118372321,62877584.94,125536.79535777781,12.626396825396826,10.595206349206347,0.8288253968253969,789.3984365079366,2.04,1216.0,1085.17,0.0,1.4123520201444626,"[2.1184060e-01 2.1174693e-01 1.3125353e-01 2.3382975e-01 1.7347278e-01
 2.8214117e-03 1.8779343e-03 3.1768908e-28 2.2264942e-07 1.2206581e-02
 2.0950293e-02]",16587.45703125,15337.3955078125,0.020698755370685832
882300,-0.015684246132150293,74607667.2,126101.95397714287,12.671690476190477,10.767904761904763,0.8452738095238097,677.1385476190476,2.59,1288.35,1122.29,0.0,1.3875948375463485,"[1.69117898e-01 1.64675727e-01 3.32257688e-01 1.50704697e-01
 1.12165824e-01 8.81239597e-04 6.16725395e-03 1.01228594e-20
 2.37902942e-08 1.93768665e-02 4.46527340e-02]",16585.888671875,15921.6279296875,0.014044871898950078
882400,-0.014904064939473756,86343556.4,133185.4901683334,13.37813888888889,11.604111111111113,0.8791944444444445,658.4908055555555,2.62,1221.69,1052.49,0.0,1.3659223717916757,"[2.49573901e-01 1.08238846e-01 1.59261376e-01 1.12759821e-01
 2.98122048e-01 8.84121284e-04 6.15655212e-03 1.23614658e-27
 3.66998387e-09 1.75339319e-02 4.74694185e-02]",16585.3359375,15940.0791015625,0.0024535366980126126
882500,-0.015115738278254867,98322050.26,129620.12511730162,13.012623015873016,10.803174603174602,0.8409007936507936,569.1869404761906,3.23,1296.26,1084.49,0.0,1.304795492887497,"[2.5983083e-01 9.8009147e-02 1.0614031e-01 2.9704744e-01 9.7665794e-02
 9.1405828e-03 5.7723238e-03 9.8755446e-24 6.0059313e-07 4.0084094e-02
 8.6308755e-02]",16586.064453125,18475.865234375,0.017906078202067875
882600,-0.01451344852335751,113968809.96,139911.92439575098,14.040811050061052,10.750985042735042,0.7647909035409036,556.1577313797313,3.44,1298.21,1080.05,0.0,1.2942335677146912,"[1.93334371e-01 2.27686360e-01 1.64810732e-01 2.93592900e-01
 8.19121897e-02 3.20691150e-03 1.87793432e-03 3.01201490e-25
 1.05288145e-05 1.02352593e-02 2.33326592e-02]",16587.705078125,15033.8935546875,0.009303908562287688
882700,-0.014296888308599591,111069177.34,136718.77748895384,13.720964285714288,10.643059163059164,0.7554747474747474,550.5857467532468,3.49,1287.36,1069.32,0.0,1.318650055527687,"[1.5727356e-01 1.4366201e-01 2.7196604e-01 2.1403867e-01 1.7250626e-01
 1.9628771e-05 3.7629341e-03 2.9096978e-28 6.2200647e-06 1.3170272e-02
 2.3594573e-02]",16589.18359375,15002.802734375,0.005935090839047916
