epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
29100,-0.0472251598443836,52.37393681674044,5.8686259217888335,0.0,0.0,19.009706867442386,53.32,1009.96,3.06,0.0,0.8498641461133957,"[0.03672821 0.03836498 0.04506436 0.07417991 0.04347002 0.09002771
 0.05319764 0.09703974 0.08376118 0.13706942 0.30109683]"
29200,-0.05866159718949348,51.429599075958734,5.760632706504251,0.0,0.0,17.769425821393934,57.07,1010.18,3.3,0.0,0.8150273126363754,"[0.05041559 0.03535509 0.04274627 0.06811202 0.03765896 0.10226604
 0.07966699 0.08271413 0.06034253 0.16870812 0.27201423]"
29300,-0.05520278940442949,52.21551033264477,5.855331716401373,0.0,0.0,18.360972517024,55.3,1011.58,6.13,0.0,0.7918552404642105,"[0.03673116 0.03803958 0.0394805  0.09513326 0.04184286 0.09696413
 0.09916736 0.06905719 0.05938986 0.15616223 0.26803184]"
29400,-0.05421306745614857,51.96705399500045,5.829548807550559,0.0,0.0,18.587681804131417,54.73,1012.6,6.66,0.0,0.7924620282649993,"[0.04157105 0.05965024 0.04304953 0.08580706 0.04167919 0.08029181
 0.07266043 0.06604569 0.07832484 0.14908749 0.28183267]"
29500,-0.04434705438092351,52.505520637971784,5.884040555582694,0.0,0.0,18.372876004158158,55.18,1009.44,4.48,0.0,0.8062376719713211,"[0.05001099 0.06834957 0.04194631 0.08747017 0.04148679 0.07876691
 0.07591404 0.06503134 0.05731866 0.1393093  0.29439586]"
29600,-0.04126702932175249,52.45216905109697,5.885440190840391,0.0,0.0,19.30883220164769,52.57,1011.24,6.39,0.0,0.8143782955408096,"[0.04506391 0.06325602 0.04020564 0.06592519 0.04573155 0.07719444
 0.08776882 0.05035422 0.08234286 0.14297475 0.2991826 ]"
29700,-0.05494104449637234,52.246701143510265,5.857609554630568,0.0,0.0,19.0528986683589,53.15,1009.52,4.4,0.0,0.8447031283378601,"[0.04244609 0.07633768 0.04761732 0.06293163 0.03620236 0.06484458
 0.09387814 0.05170831 0.07165342 0.16331545 0.28906503]"
29800,-0.061370254950597884,51.970834013185495,5.82438935974069,0.0,0.0,19.112502559023287,53.14,1011.03,3.28,0.0,0.8545059990882874,"[0.03223342 0.07289959 0.04219667 0.05897876 0.02957749 0.0853207
 0.07872745 0.08075081 0.06426795 0.16728866 0.2877585 ]"
29900,-0.0661107840295881,52.08975061772358,5.838829836790136,0.0,0.0,18.51086468844817,54.9,1009.3,4.63,0.0,0.8040310865640641,"[0.03385726 0.06397665 0.04944555 0.052908   0.03255127 0.10983878
 0.13433833 0.07998455 0.05792941 0.16250986 0.22266035]"
30000,-0.03678938210010529,52.15917922630205,5.855152399704448,0.0,0.0,19.1440354295416,52.96,1009.29,7.74,0.0,0.7855615663528442,"[0.0550921  0.07982089 0.05393706 0.05368724 0.04346631 0.07380315
 0.04675758 0.0770334  0.04934976 0.16124889 0.3058036 ]"
30100,-0.04859359473921358,52.30463415663339,5.8699775508578,0.0,0.0,19.63177524191871,51.87,1011.97,6.29,0.0,0.8037640142440796,"[0.05601922 0.08548908 0.05143713 0.05212865 0.03916157 0.05952884
 0.05096295 0.06807125 0.07165027 0.15412323 0.3114278 ]"
30200,-0.04312675280030817,52.515303157679874,5.895197138532244,0.0,0.0,18.990683654503236,53.63,1014.15,8.42,0.0,0.78670390188694,"[0.03418683 0.07131263 0.04892998 0.06202471 0.03634519 0.07310558
 0.0899895  0.05596492 0.07442219 0.19132544 0.26239297]"
30300,-0.05100017910823226,52.229080950167116,5.856965341275563,0.0,0.0,17.954466624580046,56.47,1010.0,7.16,0.0,0.7691974568367005,"[0.03868027 0.0487422  0.04674057 0.07389037 0.04294572 0.07370243
 0.11207391 0.06000975 0.06629356 0.16138335 0.27553788]"
30400,-0.04844024982303381,52.76827264853909,5.920712485635279,0.0,0.0,19.129543590351474,53.05,1010.65,6.65,0.0,0.7853736972808838,"[0.02537758 0.06490122 0.0524732  0.06217687 0.03423688 0.08219332
 0.0676375  0.09700239 0.08225998 0.1810732  0.25066787]"
30500,-0.054775676601566375,51.49453060313305,5.774265168582511,0.0,0.0,17.989700757494038,56.37,1009.13,6.47,0.0,0.7881018644571305,"[0.03663183 0.06624591 0.0584912  0.06182914 0.03930957 0.06285899
 0.0706047  0.05839656 0.07280506 0.17719868 0.29562837]"
30600,-0.046651264284737405,51.614037983666634,5.796999121323985,0.0,0.0,18.888060465787454,53.67,1010.07,9.47,0.0,0.8042770510911942,"[0.04043628 0.07868482 0.05463738 0.05998603 0.0331826  0.04584205
 0.06061889 0.09933604 0.08206986 0.17000318 0.27520284]"
30700,-0.036968624349683524,51.9680162445687,5.834623089961042,0.0,0.0,20.303792892073503,50.02,1010.86,6.18,0.0,0.8491553330421447,"[0.0400883  0.07308137 0.05952307 0.05602501 0.05706106 0.05190215
 0.05737145 0.05308162 0.0659491  0.17818058 0.30773628]"
30800,-0.041487686024047433,50.98123768658119,5.724024928280207,0.0,0.0,19.468321274693267,52.21,1011.89,6.92,0.0,0.8460093748569488,"[0.03537836 0.06466488 0.05430726 0.05097726 0.06183983 0.0729498
 0.07389995 0.04648492 0.09963494 0.15164341 0.28821936]"
30900,-0.040922134025022386,52.4320613382965,5.878222438322933,0.0,0.0,18.58927669232315,54.48,1008.8,5.67,0.0,0.8345216494798661,"[0.03741503 0.04377274 0.05317533 0.03846696 0.05115429 0.09040362
 0.13782077 0.05255191 0.09472826 0.1625286  0.23798247]"
31000,-0.03678732377942651,52.5926715990115,5.904247675540348,0.0,0.0,18.644335696115157,54.44,1010.64,9.46,0.0,0.8012848669290542,"[0.04486573 0.05551804 0.04421652 0.06824276 0.05988944 0.0876008
 0.08029175 0.06981501 0.05458575 0.14961807 0.2853561 ]"
31100,-0.036131785796023906,52.68100402551048,5.942036744604202,0.0,0.0,19.572296513422838,52.03,1012.02,20.99,0.0,0.8244740545749665,"[0.04551791 0.05070021 0.05101476 0.06178581 0.05871186 0.07735603
 0.12274791 0.0662825  0.07639095 0.14900182 0.24049024]"
31200,-0.03815148012246936,51.903284976596325,5.837340649502452,0.0,0.0,18.004856192892525,56.26,1008.82,15.64,0.0,0.7919175899028779,"[0.03515134 0.04418045 0.06596276 0.08642525 0.04972734 0.09556314
 0.0672568  0.04986952 0.05873553 0.17774615 0.26938173]"
31300,-0.038606055569835006,52.39758879354514,5.8880520871600845,0.0,0.0,19.06038092240914,53.34,1011.0,11.31,0.0,0.8067964833974838,"[0.03710175 0.04033577 0.06022947 0.08473756 0.03620101 0.08947461
 0.08356091 0.0559211  0.076174   0.16454963 0.27171418]"
31400,-0.040895810406655075,52.53914594808401,5.903866362663101,0.0,0.0,19.240727504867984,52.83,1012.63,10.88,0.0,0.8147504377365112,"[0.06012598 0.03735574 0.05733902 0.07460184 0.0473246  0.05942938
 0.06931914 0.05132646 0.07681744 0.16356826 0.3027922 ]"
31500,-0.05789638923015446,52.30330757986476,5.8830948044976665,0.0,0.0,19.93608122590483,50.91,1011.24,12.06,0.0,0.8183354479074478,"[0.0508655  0.03261987 0.06634532 0.06852971 0.04537988 0.06646569
 0.10299057 0.05703    0.05516896 0.17408727 0.28051725]"
31600,-0.05583838855847716,52.097619212424085,5.8500598145247045,0.0,0.0,17.767081857888105,57.2,1011.62,11.41,0.0,0.7685358887910843,"[0.0639105  0.03136573 0.04364324 0.04200329 0.03200709 0.10887413
 0.09067404 0.06912532 0.10258809 0.156694   0.25911456]"
31700,-0.05305569973308593,52.15143784729809,5.851514476189777,0.0,0.0,18.578199426349244,54.76,1010.7,7.49,0.0,0.7803766518831253,"[0.0622095  0.03499453 0.05594608 0.07419785 0.04411818 0.05796304
 0.07775869 0.05865134 0.07966167 0.17186077 0.28263837]"
31800,-0.052238423670642076,53.01754663152328,5.955458460719347,0.0,0.0,19.35757874619803,52.44,1011.18,9.99,0.0,0.7879056400060653,"[0.04979519 0.03486786 0.05007444 0.06554852 0.04065281 0.07293006
 0.08612596 0.04712639 0.0843659  0.21020949 0.25830337]"
31900,-0.04849712717346847,52.317369670345954,5.870802840710113,0.0,0.0,18.765863852905614,54.38,1011.21,7.39,0.0,0.7979250252246857,"[0.05193479 0.03429488 0.04404566 0.07840937 0.04376053 0.0894651
 0.08061642 0.06674002 0.07292133 0.17895393 0.25885794]"
32000,-0.03948030175175518,52.34580636756803,5.8723059500323425,0.0,0.0,19.996384472620193,50.76,1010.89,4.7,0.0,0.8514820700883865,"[0.05447629 0.03339291 0.04642442 0.08389693 0.04253945 0.06568894
 0.09327367 0.04534551 0.05832097 0.1729551  0.30368584]"
32100,-0.04995069193188101,52.39258338108341,5.875180048572461,0.0,0.0,19.447226240400298,52.18,1010.71,4.47,0.0,0.8443317538499833,"[0.04578312 0.03525004 0.04990215 0.08339925 0.04725113 0.04969884
 0.08326803 0.0480933  0.06186748 0.2086679  0.2868187 ]"
32200,-0.06016114644706249,52.20888518424122,5.85847645982378,0.0,0.0,18.657790988381397,54.5,1010.52,7.71,0.0,0.8077848494052887,"[0.04394148 0.03569649 0.04532796 0.07210713 0.04635847 0.05722172
 0.08630326 0.05363809 0.08259121 0.2081253  0.2686889 ]"
32300,-0.05968048419803381,52.38829613786185,5.875511322234306,0.0,0.0,18.639563886493995,54.48,1012.1,6.4,0.0,0.8094500952959061,"[0.03984785 0.040577   0.03881109 0.09600709 0.05945538 0.06990556
 0.06539966 0.08032143 0.07294797 0.1545401  0.28218684]"
32400,-0.046474818205460906,52.58168667637831,5.904453108028154,0.0,0.0,19.525477429496245,52.05,1011.64,8.34,0.0,0.8043148928880691,"[0.03877068 0.03759306 0.03593521 0.09205111 0.04763522 0.09346152
 0.08622259 0.11261201 0.06456874 0.14388278 0.2472671 ]"
32500,-0.029561932124197485,51.488495425033854,5.796359319494626,0.0,0.0,19.37621919736365,52.36,1010.37,14.8,0.0,0.8101198786497116,"[0.03791061 0.02711146 0.05394259 0.06751196 0.05333514 0.07130896
 0.13210414 0.05722545 0.11033481 0.12582399 0.26339093]"
32600,-0.04476784024387598,52.534509136890065,5.895361014591928,0.0,0.0,19.579551748546677,51.86,1010.96,6.43,0.0,0.8397117686271668,"[0.0381926  0.04392951 0.04945089 0.07222193 0.04730327 0.09048538
 0.10547747 0.0428935  0.08057895 0.147744   0.28172252]"
32700,-0.04056076137814671,51.96204624934876,5.8276878725680366,0.0,0.0,19.06775139147936,53.12,1009.64,5.29,0.0,0.8409620231389999,"[0.0436331  0.04235717 0.06182764 0.08219834 0.03087368 0.06879757
 0.10603829 0.04078701 0.09582671 0.13412918 0.29353127]"
32800,-0.04032617058139294,51.90590335252006,5.827905506648971,0.0,0.0,18.9683350902541,53.49,1010.32,8.57,0.0,0.8381650620698928,"[0.03492075 0.04453285 0.06037917 0.05684955 0.0343152  0.0884717
 0.10306335 0.04981038 0.11005332 0.15197094 0.2656328 ]"
32900,-0.046169667635113,52.49258558454861,5.892540835168152,0.0,0.0,19.58361019135007,51.87,1010.36,7.35,0.0,0.8586980408430099,"[0.06598856 0.04526871 0.06669773 0.0582572  0.04835925 0.05086378
 0.08417226 0.03977966 0.07698639 0.16767153 0.29595497]"
33000,-0.03761180795263499,52.943485391475235,5.956933279775781,0.0,0.0,20.03740166700288,50.71,1011.37,13.27,0.0,0.8450453025102616,"[0.06244018 0.0336755  0.05132896 0.06434389 0.0335067  0.07950083
 0.12530607 0.06813972 0.07788465 0.13947652 0.26439697]"
33100,-0.0334712928859517,52.048857393220835,5.856189454223958,0.0,0.0,19.144409219861636,52.97,1010.57,14.4,0.0,0.8200099670886993,"[0.0693817  0.03774769 0.06180926 0.06548626 0.03752623 0.08382681
 0.08380389 0.05760779 0.09901945 0.11500052 0.2887904 ]"
33200,-0.03853025606833398,53.00484756313591,5.95528627391619,0.0,0.0,19.807656525622605,51.33,1012.45,9.7,0.0,0.8489716881513596,"[0.05659574 0.0475446  0.05959793 0.06813512 0.04062503 0.05460044
 0.09554315 0.0728801  0.06812876 0.14749663 0.2888525 ]"
33300,-0.05344428943004459,52.87476383109158,5.933727606912736,0.0,0.0,19.60522982588384,51.81,1011.35,6.61,0.0,0.8599244374036789,"[0.06259117 0.05500878 0.04757214 0.05166946 0.04231148 0.06534688
 0.08064546 0.06809057 0.11696523 0.13483293 0.27496588]"
33400,-0.04598675641231239,52.7568846650033,5.92404130089302,0.0,0.0,20.350776089285915,49.75,1008.22,6.78,0.0,0.8821196639537812,"[0.05071748 0.03963931 0.04932158 0.05446865 0.03369633 0.09443339
 0.09268808 0.09038667 0.10519211 0.13073717 0.2587193 ]"
33500,-0.04354933106806129,52.89609685023993,5.936509709187675,0.0,0.0,19.60531134058558,51.8,1011.3,6.89,0.0,0.8499099463224411,"[0.06205043 0.03455063 0.05001984 0.05918377 0.05624779 0.05857544
 0.08522301 0.05891592 0.08269002 0.16779132 0.2847518 ]"
33600,-0.03888475392479449,52.55202824327218,5.896470843886972,0.0,0.0,18.561195688612578,54.7,1011.18,8.03,0.0,0.8299966883659363,"[0.0618264  0.04620007 0.04997882 0.06233207 0.04706912 0.07735967
 0.0929382  0.08193558 0.06978203 0.14533792 0.26524016]"
33700,-0.030051317568868398,52.446953059035366,5.914116140372143,0.0,0.0,19.310764655430567,52.59,1010.5,20.43,0.0,0.8264940977096558,"[0.06694428 0.03719909 0.04201383 0.06067621 0.04931936 0.07998556
 0.10196041 0.09295144 0.06186792 0.15021838 0.25686347]"
33800,-0.0339026038441807,52.67756296657026,5.936267938241176,0.0,0.0,19.96624544893008,50.78,1010.55,17.27,0.0,0.8277579474449158,"[0.08044779 0.03809418 0.04995353 0.04739911 0.06052877 0.06289158
 0.08327077 0.04347455 0.08247391 0.17513917 0.27632666]"
33900,-0.03464899590238929,52.870414829595695,5.938595877800202,0.0,0.0,19.26519983463445,52.65,1009.86,9.9,0.0,0.841273986697197,"[0.07102445 0.03497738 0.06705315 0.03960595 0.05964287 0.07162745
 0.07820631 0.05860259 0.09048887 0.13585643 0.29291454]"
34000,-0.03826134493108839,52.87151408557438,5.930086357483943,0.0,0.0,19.2214727843248,52.97,1011.55,5.84,0.0,0.8500065499544144,"[0.07043025 0.03357228 0.04898384 0.04287742 0.03866883 0.06801582
 0.1027163  0.06790566 0.06864017 0.20270185 0.2554876 ]"
34100,-0.04788165715057403,52.13489032493997,5.848942389704747,0.0,0.0,18.51410773573259,55.02,1010.82,7.2,0.0,0.8294363754987717,"[0.06600147 0.03301105 0.05592698 0.0659788  0.04730573 0.06559421
 0.08133406 0.06209369 0.07400467 0.1801203  0.26862907]"
34200,-0.05152575561311096,53.550922177917386,6.005603865378196,0.0,0.0,18.982182618789317,53.49,1011.35,6.38,0.0,0.8354908066987992,"[0.05157149 0.03488638 0.04386764 0.06845954 0.03697949 0.06036839
 0.08551807 0.06704342 0.07552607 0.20145802 0.27432153]"
34300,-0.06320805711206048,52.372320058870855,5.871559770809489,0.0,0.0,17.333874557023286,58.38,1009.03,7.89,0.0,0.7890799444913864,"[0.04625942 0.03462179 0.05152576 0.05398252 0.04888345 0.09027694
 0.08230393 0.05450822 0.07679982 0.19996276 0.26087537]"
34400,-0.05702178340870887,52.56762433537258,5.900241279177232,0.0,0.0,18.3212504624172,55.33,1009.55,9.46,0.0,0.8004049438238144,"[0.04474562 0.03423164 0.04258281 0.04726398 0.0453572  0.1148584
 0.1011722  0.05328864 0.07110586 0.2008196  0.24457404]"
34500,-0.04433095226064324,52.687662087521204,5.913483615197805,0.0,0.0,18.864417793220266,53.82,1010.25,8.28,0.0,0.817710336446762,"[0.04640261 0.03257823 0.06178139 0.06066674 0.05375609 0.06738499
 0.10680207 0.06832593 0.05697519 0.16636598 0.2789608 ]"
34600,-0.0389338214835152,52.979092196073246,5.956916839372731,0.0,0.0,19.7382776094066,51.46,1010.59,11.97,0.0,0.820404326915741,"[0.04975949 0.03042061 0.08294646 0.05693616 0.07762152 0.06543022
 0.08923426 0.02798392 0.06107401 0.16058147 0.29801184]"
34700,-0.04505271402653307,52.127684484794344,5.865748514439019,0.0,0.0,19.703058117363472,51.42,1009.98,13.48,0.0,0.8243974965810775,"[0.03764246 0.0366127  0.08111078 0.06262571 0.07039262 0.05309138
 0.09072038 0.05305542 0.05198532 0.1847902  0.2779731 ]"
34800,-0.054368503736332056,52.96522246655627,5.95665816200744,0.0,0.0,19.547932855102385,51.94,1011.58,12.94,0.0,0.8191528409719467,"[0.04596044 0.03613428 0.05276187 0.04996455 0.06253904 0.06167797
 0.11970417 0.05930687 0.084429   0.17953707 0.24798474]"
34900,-0.05778674536384642,52.7029827208265,5.918880861266753,0.0,0.0,19.88832141317448,51.07,1010.86,8.08,0.0,0.8721464824676514,"[0.05799809 0.05037656 0.05417909 0.04399031 0.04874748 0.06837097
 0.09228913 0.04810734 0.08552201 0.18808301 0.26233602]"
35000,-0.06398236783221364,52.526111604030184,5.910530913010676,0.0,0.0,20.592564878399113,49.25,1010.77,11.87,0.0,0.8596380245685578,"[0.05960591 0.05648915 0.04641116 0.04698661 0.05921693 0.0442857
 0.11491824 0.04704443 0.08901947 0.15711282 0.2789096 ]"
35100,-0.0712470196466893,52.58222042296714,5.908236809885973,0.0,0.0,18.88407858674187,53.75,1009.98,11.28,0.0,0.8243807256221771,"[0.04509499 0.05901327 0.03776561 0.05173581 0.05439063 0.06792293
 0.09559727 0.07137236 0.06681898 0.18815216 0.26213598]"
35200,-0.07068185296375304,52.85427373479257,5.938259235349307,0.0,0.0,18.678038955910182,54.4,1011.83,11.6,0.0,0.8107120287418366,"[0.03738493 0.06973783 0.04385072 0.05613222 0.05862782 0.07226294
 0.07976051 0.05058897 0.0735632  0.1737458  0.2843451 ]"
35300,-0.047472801101394,52.62872341037311,5.913643716658979,0.0,0.0,20.377046806063497,49.76,1010.21,8.52,0.0,0.8547416681051254,"[0.03114235 0.04369056 0.08311398 0.05018995 0.0721878  0.0937061
 0.08061071 0.0387765  0.08372093 0.1289952  0.2938659 ]"
35400,-0.05879887054674327,52.979712095596724,5.9436432913954755,0.0,0.0,19.403864238738755,52.23,1009.61,6.19,0.0,0.8439766597747803,"[0.05340163 0.04285991 0.06786231 0.04126423 0.06103032 0.0657547
 0.08291572 0.04957812 0.05422581 0.17771186 0.30339536]"
35500,-0.058223931188695136,53.25314906252036,5.979977146911203,0.0,0.0,20.399253149164316,49.76,1010.59,7.22,0.0,0.8445676541328431,"[0.04069073 0.0390734  0.08889669 0.03734093 0.05233316 0.06297721
 0.06060225 0.04635288 0.06609032 0.20844708 0.29719535]"
35600,-0.05854436905588955,52.865865942695194,5.93878260877966,0.0,0.0,20.05820735055719,50.64,1011.43,8.69,0.0,0.8360803669691086,"[0.04603672 0.03307076 0.08508871 0.03383492 0.04900686 0.06214962
 0.10498159 0.0593178  0.0650336  0.17745392 0.28402546]"
35700,-0.053722908063791694,52.92573424380063,5.946475654122395,0.0,0.0,19.223876701554065,52.65,1009.12,10.93,0.0,0.8068041771650314,"[0.0495954  0.04266721 0.07530864 0.03728857 0.04860406 0.09680329
 0.10488252 0.05855682 0.07066227 0.1535892  0.26204202]"
35800,-0.048613307839259504,52.99704333710184,5.958369736536908,0.0,0.0,19.7532215414726,51.33,1009.79,11.63,0.0,0.8163280266523362,"[0.07958198 0.03714427 0.06049526 0.03679993 0.04709039 0.06133705
 0.10927202 0.05216762 0.05075075 0.1807929  0.2845678 ]"
35900,-0.06407193902414292,52.41486271113595,5.884234899681701,0.0,0.0,18.267080173865494,55.41,1009.4,10.02,0.0,0.7698853355646134,"[0.07914552 0.04783579 0.05468592 0.0390349  0.04703529 0.07772668
 0.07721713 0.06280448 0.06469014 0.16922908 0.28059506]"
36000,-0.055219487398862836,52.78263009014234,5.924059522348899,0.0,0.0,18.308680346040752,55.45,1010.9,9.33,0.0,0.7758360433578492,"[0.06551532 0.05710936 0.05032374 0.04229805 0.04085443 0.08491146
 0.08796241 0.06978849 0.06918121 0.166342   0.26571354]"
36100,-0.05348397075664252,52.78730128087383,5.9358579243764575,0.0,0.0,20.07916299889052,50.72,1012.19,11.26,0.0,0.8211047238111496,"[0.06168206 0.0595795  0.05046936 0.04647334 0.03513385 0.07412793
 0.07837079 0.09708112 0.05413181 0.15336548 0.2895847 ]"
