epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
29100,-0.041530778845772144,52.63200577661618,5.902334653717583,0.0,0.0,19.504349582697074,52.1,1011.69,4.68,0.0,0.830314844250679,"[0.04727236 0.07915609 0.05254383 0.03637219 0.04332119 0.04476932
 0.09897324 0.05426694 0.03922111 0.19650164 0.30760208]"
29200,-0.04252709630411118,52.23827475396531,5.862307758314943,0.0,0.0,19.40609282440578,52.36,1011.59,6.52,0.0,0.8162373703718185,"[0.04553946 0.07539038 0.05443743 0.03589167 0.04805127 0.08801977
 0.06944902 0.07126588 0.08684907 0.14537506 0.27973104]"
29300,-0.03254619874991477,51.507278707799344,5.787411399671698,0.0,0.0,18.858431677921843,53.96,1010.77,10.63,0.0,0.7882457035779953,"[0.04540003 0.08304228 0.0501771  0.03787507 0.04900162 0.0909711
 0.05503861 0.10088601 0.07305069 0.13647245 0.27808502]"
29400,-0.04295044242870063,51.6854738466059,5.809219771459214,0.0,0.0,18.944951520077808,53.66,1011.75,11.24,0.0,0.7702716249227524,"[0.04665209 0.05186984 0.04344528 0.02147318 0.0379096  0.09558088
 0.10002895 0.11582903 0.11893009 0.12022394 0.24805711]"
29500,-0.03381976223085076,52.485094923667276,5.887068310099977,0.0,0.0,18.822763599626292,53.97,1010.97,6.34,0.0,0.7855135476589203,"[0.0609902  0.05717376 0.04869406 0.02882073 0.04388972 0.06801295
 0.07391658 0.08788846 0.07471366 0.19361079 0.2622891 ]"
29600,-0.03661032049916685,52.799820600908305,5.925335858474108,0.0,0.0,19.19158034427447,52.91,1011.18,7.37,0.0,0.784604070186615,"[0.07214274 0.05964012 0.06150555 0.02962314 0.04170246 0.05530632
 0.09230501 0.07137576 0.08203568 0.16754459 0.26681864]"
29700,-0.0305312979221344,52.29226442946541,5.878528969619327,0.0,0.0,19.446637849215378,52.34,1010.84,11.29,0.0,0.7803896743059159,"[0.05920519 0.06777718 0.07511417 0.02749688 0.04804853 0.05449419
 0.06938098 0.11352292 0.0505885  0.14476214 0.2896093 ]"
29800,-0.030956161064095794,51.81184088381727,5.816815795469012,0.0,0.0,18.65890482327799,54.3,1009.36,8.83,0.0,0.7739003688097,"[0.05698064 0.06215046 0.06999575 0.02799223 0.0686534  0.06030567
 0.06019444 0.08537677 0.06439245 0.13739613 0.30656204]"
29900,-0.0469994618720375,51.171573380615584,5.7468805531352425,0.0,0.0,17.780572146064824,57.12,1009.97,11.08,0.0,0.742856667637825,"[0.03919055 0.06022861 0.07163941 0.02456281 0.06087719 0.09024635
 0.08068376 0.07097469 0.10163406 0.13062239 0.2693402 ]"
30000,-0.048617422934621575,52.04908374706182,5.852682033083051,0.0,0.0,18.818204151743405,53.95,1010.58,13.1,0.0,0.748360413312912,"[0.0417943  0.06623377 0.06244261 0.0276672  0.04362895 0.0952264
 0.07976044 0.07941447 0.10714211 0.16049497 0.23619479]"
30100,-0.044022375403437765,52.04737646105946,5.845826523588812,0.0,0.0,18.37182969183674,55.33,1010.29,10.83,0.0,0.7425833863019943,"[0.04553831 0.071836   0.06752436 0.04029416 0.06027072 0.07283253
 0.05980374 0.08757758 0.06415133 0.1320663  0.29810494]"
30200,-0.04116718474309891,52.14634907241456,5.850783128558203,0.0,0.0,18.664715678853373,54.32,1010.63,7.23,0.0,0.7748066484928131,"[0.04223017 0.05400668 0.06393185 0.03574458 0.04558966 0.08962541
 0.05884852 0.10576615 0.10410758 0.13771378 0.26243564]"
30300,-0.040692791840992865,52.09332809253581,5.842544215350648,0.0,0.0,18.61617043360129,54.48,1010.33,6.12,0.0,0.7685478383302689,"[0.05737825 0.04380605 0.07438545 0.03967851 0.04076002 0.07564186
 0.07748751 0.0866549  0.06695958 0.17113371 0.26611418]"
30400,-0.045251001459546386,52.53441642329612,5.907160834377733,0.0,0.0,19.841519588590675,51.1,1009.63,11.32,0.0,0.7664151179790497,"[0.04981478 0.04125356 0.08184164 0.03972372 0.04353636 0.07173939
 0.07330956 0.0822736  0.10112987 0.15238732 0.26299024]"
30500,-0.04809607968665659,51.944246361538,5.83230678487121,0.0,0.0,19.15016629755543,52.98,1010.47,8.06,0.0,0.7669998836517334,"[0.06797136 0.04585052 0.06650366 0.03327315 0.03174688 0.07763862
 0.04924896 0.09715956 0.09419023 0.15819524 0.27822185]"
30600,-0.06601744278334082,51.190562175872245,5.741559066002635,0.0,0.0,18.198018781592996,55.72,1008.93,6.31,0.0,0.7744217628240585,"[0.06721409 0.06097136 0.06698064 0.03818205 0.03734989 0.0835163
 0.02864421 0.08977003 0.06677701 0.17534436 0.28525007]"
30700,-0.06020911382045597,51.41978982897818,5.769358683052409,0.0,0.0,18.301431092144185,55.34,1010.11,7.5,0.0,0.7662430506944656,"[0.05593802 0.04670464 0.06712005 0.02855523 0.03460148 0.0893461
 0.05250745 0.10707078 0.10304414 0.16610827 0.2490038 ]"
30800,-0.04092244829516858,51.55881215347209,5.792097778073019,0.0,0.0,18.054401740241715,56.26,1010.5,11.72,0.0,0.7410486298799515,"[0.04728832 0.04565147 0.06254829 0.03568882 0.0556341  0.09317472
 0.07821876 0.07244914 0.10800832 0.14324483 0.25809327]"
30900,-0.04901825454551727,51.79445393279703,5.822798117412766,0.0,0.0,19.185156259961328,52.89,1010.98,11.54,0.0,0.7576525092124939,"[0.04916086 0.052906   0.06035758 0.03848062 0.05215024 0.08938504
 0.05144773 0.08877517 0.11955988 0.13859504 0.25918186]"
31000,-0.04090100905392319,52.31585005099639,5.8724639788355315,0.0,0.0,19.23811020031609,52.63,1008.75,7.57,0.0,0.7728555846214294,"[0.05619308 0.03883344 0.05748225 0.04310793 0.05848732 0.07881466
 0.05499235 0.11234965 0.10073116 0.12697828 0.27202988]"
31100,-0.04796868823003024,52.06786607013513,5.841885396509042,0.0,0.0,18.322793191307618,55.39,1010.94,7.86,0.0,0.7391982913017273,"[0.05552941 0.04256704 0.07525995 0.04995091 0.04415243 0.07024495
 0.06034329 0.06609313 0.07303739 0.18303628 0.27978525]"
31200,-0.04978849071078002,51.654154246346344,5.793716553274147,0.0,0.0,18.528608181086085,54.87,1010.95,6.21,0.0,0.7615919721126556,"[0.04783242 0.03593805 0.0645933  0.04562825 0.04176918 0.08068486
 0.04601282 0.11895107 0.07639922 0.15330721 0.2888836 ]"
31300,-0.0384526603249833,52.54743393693066,5.88986162928198,0.0,0.0,19.077572494632253,53.12,1010.21,4.06,0.0,0.8123211294412613,"[0.05280117 0.034696   0.07717059 0.053055   0.04662893 0.06786941
 0.07723946 0.05538232 0.07447314 0.15590832 0.30477569]"
31400,-0.0441322196694091,52.41871761101587,5.875932460363242,0.0,0.0,19.5471796674005,52.09,1008.75,3.46,0.0,0.8373787438869477,"[0.03931803 0.0310031  0.05729058 0.04028022 0.0337273  0.10318912
 0.11799403 0.10967118 0.09143595 0.1401868  0.23590371]"
31500,-0.04611578780692071,52.04325099106631,5.835664315513335,0.0,0.0,18.41719392964601,55.25,1009.22,5.88,0.0,0.767503268122673,"[0.03683626 0.04711186 0.0820178  0.05454364 0.04580361 0.09964987
 0.07549845 0.07200728 0.06743211 0.13736919 0.28172994]"
31600,-0.047143087261356416,52.11891494122787,5.844632756569946,0.0,0.0,18.831598153270793,53.9,1009.59,5.26,0.0,0.77506327688694,"[0.050294   0.03544235 0.07741078 0.03439732 0.03384087 0.07717536
 0.07575127 0.08179426 0.09532882 0.1656062  0.2729588 ]"
31700,-0.052339705284684894,52.474682695440634,5.880432491575467,0.0,0.0,18.968902886905127,53.66,1011.42,3.29,0.0,0.794379066824913,"[0.05974639 0.03910825 0.08243481 0.05236566 0.03612007 0.06321394
 0.04857262 0.0795476  0.06658237 0.1714764  0.30083194]"
31800,-0.061879647532477974,52.236646545559076,5.855348247940661,0.0,0.0,18.866527438975652,53.76,1009.52,4.24,0.0,0.7655041295289994,"[0.07235965 0.03522775 0.05795891 0.04025365 0.03436063 0.055675
 0.04818731 0.0980464  0.07488641 0.19824435 0.28479993]"
31900,-0.05674764548894018,52.649360812309396,5.899049814787925,0.0,0.0,18.364834243608808,55.25,1010.14,4.25,0.0,0.7540984803438187,"[0.06618857 0.03123652 0.06320501 0.05395859 0.03302728 0.07710581
 0.06024819 0.08240794 0.07044321 0.17332368 0.2888552 ]"
32000,-0.05474813295993954,52.606636013149966,5.901171340446125,0.0,0.0,19.066558315165437,53.17,1010.39,6.24,0.0,0.7630440700054169,"[0.08724071 0.03304245 0.05181911 0.04496052 0.03704144 0.09722
 0.0562401  0.07221611 0.10490178 0.14276129 0.2725565 ]"
32100,-0.06170957534108311,52.307381792895775,5.863536356949543,0.0,0.0,19.274849404778436,52.58,1009.77,3.79,0.0,0.8015120822191238,"[0.08283946 0.02553045 0.06208428 0.04263166 0.03747575 0.07077867
 0.0747199  0.07239316 0.06402628 0.18699542 0.28052497]"
32200,-0.053846418960019946,52.083939096052774,5.844878296406392,0.0,0.0,18.47479414800936,54.81,1008.83,8.12,0.0,0.7439297986030579,"[0.07482939 0.02526898 0.06481095 0.04332943 0.03438808 0.1084652
 0.0931854  0.08938737 0.07110238 0.14620863 0.24902418]"
32300,-0.05100401373114437,52.8816797560196,5.935052818594952,0.0,0.0,19.870920640219182,51.01,1010.91,6.47,0.0,0.7716495341062546,"[0.07591085 0.02905414 0.05738015 0.04649587 0.03904647 0.08827142
 0.05142355 0.08484233 0.07517123 0.16104153 0.29136246]"
32400,-0.0557020944962278,52.23638621859882,5.857989847546445,0.0,0.0,18.79260246572709,54.02,1010.26,5.73,0.0,0.7637858831882477,"[0.08170651 0.02934335 0.05409808 0.04264214 0.03184422 0.06111057
 0.06565664 0.11089452 0.07263637 0.17200926 0.27805835]"
32500,-0.05392772558145225,51.84820288324797,5.815211943477452,0.0,0.0,18.085682648558667,56.15,1009.76,7.27,0.0,0.7364319002628327,"[0.07018999 0.02933583 0.04572345 0.0448763  0.03221862 0.06399152
 0.09458242 0.10135815 0.07821436 0.18217053 0.25733888]"
32600,-0.026076920419000088,52.102659120294035,5.8864188940073054,0.0,0.0,19.406484053470873,52.31,1010.78,25.7,0.0,0.7776917505264282,"[0.06120786 0.04195047 0.06533589 0.04534696 0.0593088  0.08208848
 0.06907547 0.06032833 0.0887056  0.13810395 0.2885482 ]"
32700,-0.04256701446603984,52.31774745141174,5.883542658704223,0.0,0.0,19.50194608092131,52.14,1010.6,12.3,0.0,0.7611632853746414,"[0.05601209 0.03877679 0.05023093 0.03630579 0.03878098 0.10508296
 0.0609985  0.09228709 0.11029112 0.1636817  0.24755205]"
32800,-0.055321717001497746,51.89393385334993,5.820164169867465,0.0,0.0,18.032285932634974,56.22,1009.32,7.16,0.0,0.7433307862281799,"[0.07205041 0.04850803 0.06077405 0.04093849 0.04556124 0.08661203
 0.06247641 0.0745419  0.12403866 0.10220305 0.2822957 ]"
32900,-0.043175400430336595,52.36042845512004,5.885802655755641,0.0,0.0,19.252830299768675,52.65,1010.47,11.61,0.0,0.7433815336227417,"[0.07097634 0.03281916 0.06348643 0.04914131 0.03579813 0.09815988
 0.05793941 0.07052844 0.08425602 0.15613386 0.28076103]"
33000,-0.04203440715325996,52.084199685606954,5.870934776897359,0.0,0.0,18.79232493900345,53.98,1010.41,20.42,0.0,0.7341745638847351,"[0.08026189 0.02915215 0.03821249 0.05140285 0.02869359 0.10356846
 0.08970033 0.09583808 0.07303642 0.16627674 0.24385698]"
33100,-0.03915278668049723,52.77374809298868,5.936884774381886,0.0,0.0,20.101564244926774,50.55,1012.37,12.58,0.0,0.7605097568035126,"[0.0715754  0.03637771 0.04875604 0.05235676 0.0546352  0.07049339
 0.08679953 0.07067352 0.11434177 0.11457662 0.27941406]"
33200,-0.02947562722954899,51.9790622096029,5.843322068154804,0.0,0.0,18.569821440770184,54.97,1010.91,12.72,0.0,0.736702384352684,"[0.0763759  0.03876961 0.04171126 0.03906231 0.05780029 0.08042765
 0.11832674 0.07208212 0.10385426 0.10657303 0.26501685]"
33300,-0.033477358100935814,51.73201414030357,5.809806538563238,0.0,0.0,20.214775188074217,50.32,1010.3,6.82,0.0,0.7850451844930649,"[0.08065812 0.05038971 0.04657428 0.03256307 0.05270671 0.07181425
 0.05195173 0.05544073 0.11383389 0.13674703 0.30732048]"
33400,-0.038395332926884296,52.582486680640834,5.898875499696403,0.0,0.0,19.64341256135344,51.6,1009.51,5.59,0.0,0.7905656290054321,"[0.06238249 0.05512212 0.04553669 0.02701361 0.0518451  0.06970803
 0.07036701 0.06137641 0.12111153 0.14449856 0.2910384 ]"
33500,-0.03606642309576273,52.343799952352185,5.869290311223075,0.0,0.0,18.861149250252282,53.86,1010.54,5.42,0.0,0.7785144805908203,"[0.04569778 0.04010239 0.050884   0.02884856 0.04761005 0.10648558
 0.12561248 0.08351622 0.09068412 0.12499826 0.25556058]"
33600,-0.031674079918302595,52.68295060017357,5.913772659238549,0.0,0.0,19.2755802010451,52.65,1010.72,7.99,0.0,0.7827612447738648,"[0.05569624 0.04829718 0.05195204 0.03590543 0.04636762 0.09019298
 0.11324192 0.07396711 0.07055959 0.16626137 0.24755847]"
33700,-0.03345296083483845,52.02109806428494,5.833080250292311,0.0,0.0,18.528216997399177,54.84,1011.02,5.66,0.0,0.777853850722313,"[0.0432907  0.06074202 0.06405403 0.03233486 0.02322501 0.0925751
 0.09203241 0.05765413 0.10577879 0.16438098 0.2639319 ]"
33800,-0.037179230058100074,51.5920504481566,5.786401345973222,0.0,0.0,18.05881573001286,56.18,1010.61,7.0,0.0,0.7675855749845505,"[0.05752117 0.05193979 0.07581457 0.03674351 0.01803084 0.06810176
 0.0898685  0.05358881 0.06901634 0.20021139 0.27916333]"
33900,-0.044798145415261385,51.8874025333807,5.82826747184618,0.0,0.0,18.9576360332324,53.59,1010.52,9.59,0.0,0.7686114996671677,"[0.0600147  0.06070897 0.07429696 0.03323131 0.0302968  0.0820538
 0.0531039  0.06988542 0.11624546 0.15517202 0.26499072]"
34000,-0.04541066517587751,51.858890012153054,5.829525362202548,0.0,0.0,19.287689578214746,52.56,1009.93,11.09,0.0,0.7807947731018067,"[0.05248008 0.05125479 0.07595064 0.03252771 0.0299851  0.07867044
 0.07527719 0.06739961 0.12013432 0.14187673 0.27444336]"
34100,-0.03865852734073996,52.636522449471094,5.904217604868657,0.0,0.0,19.15021939321424,52.99,1010.4,6.24,0.0,0.7871915352344513,"[0.06660206 0.04421774 0.06587043 0.02740544 0.04138905 0.06325337
 0.0861204  0.07941393 0.10243654 0.13517092 0.2881201 ]"
34200,-0.04052507929969579,52.337123710364295,5.872748290688438,0.0,0.0,20.19735598518725,50.46,1011.95,5.26,0.0,0.8023113715648651,"[0.09508927 0.03720547 0.08323188 0.02498765 0.03029219 0.05794038
 0.06186755 0.049446   0.10527445 0.15325984 0.30140528]"
34300,-0.044810235458426176,52.26482124844354,5.860241078760557,0.0,0.0,20.065477868877252,50.5,1010.06,3.25,0.0,0.8277426254749298,"[0.05732594 0.04098295 0.08615899 0.02869925 0.02442603 0.08084884
 0.06970678 0.05704686 0.06047362 0.19673255 0.29759818]"
34400,-0.034915473982691764,52.41973994450199,5.877148754078703,0.0,0.0,19.462998381888625,52.18,1011.69,4.15,0.0,0.8110110211372376,"[0.0470861  0.04762538 0.0775624  0.03013138 0.03022459 0.08442061
 0.06691615 0.09463607 0.06917233 0.1730244  0.27920058]"
34500,-0.0528588600968942,52.33948175209123,5.865761249924258,0.0,0.0,18.1697676937535,55.9,1010.93,5.21,0.0,0.7595177036523819,"[0.05618712 0.04121457 0.09322444 0.02316478 0.02843254 0.0920004
 0.08861879 0.06530412 0.07810612 0.16662905 0.26711804]"
34600,-0.047917529754340646,51.952625904795006,5.824759088403498,0.0,0.0,17.208658804505514,58.84,1008.14,7.94,0.0,0.7227010625600815,"[0.03423934 0.03053192 0.09843523 0.02477139 0.05718673 0.06376509
 0.11000571 0.0827583  0.07115479 0.15253535 0.27461618]"
34700,-0.04488899623975158,52.78208512184903,5.9169345025082976,0.0,0.0,19.012575916900097,53.38,1010.24,4.66,0.0,0.7748408830165863,"[0.03356231 0.03159664 0.09453945 0.03113581 0.06064671 0.07825331
 0.07314338 0.07388951 0.08386178 0.16652857 0.27284253]"
34800,-0.05538076099473983,52.65380738378371,5.902392191245683,0.0,0.0,18.92596684064952,53.64,1011.12,4.59,0.0,0.7630252826213837,"[0.02671274 0.02545925 0.0957278  0.03319934 0.05593357 0.08317224
 0.06939189 0.04865028 0.09065399 0.1688753  0.30222356]"
34900,-0.058163380743935705,52.20214523692231,5.85215923340227,0.0,0.0,18.353735393796054,55.26,1010.08,5.47,0.0,0.7395408034324646,"[0.04171521 0.02621659 0.08435236 0.03480604 0.05906063 0.0769481
 0.06694271 0.04154969 0.08214893 0.18286224 0.30339748]"
35000,-0.05796312460210174,52.336886459241384,5.868148389835553,0.0,0.0,18.53475051294113,54.7,1010.13,5.64,0.0,0.7397723889350891,"[0.04441496 0.02599432 0.07775083 0.03423494 0.06103493 0.08740713
 0.09124655 0.05178152 0.06888828 0.17252216 0.28472435]"
35100,-0.0447273318329826,52.37107683920226,5.874846460040455,0.0,0.0,19.33022080674146,52.51,1011.33,5.69,0.0,0.7461494284868241,"[0.05380296 0.02675594 0.0793373  0.02733619 0.06720388 0.0640161
 0.06740514 0.04297659 0.09457804 0.1878039  0.28878394]"
35200,-0.054730533291585746,52.33761346805704,5.863647020371926,0.0,0.0,18.20065619769757,55.67,1009.22,4.19,0.0,0.7327673399448394,"[0.04135912 0.02343491 0.07190194 0.02409012 0.06388898 0.11048636
 0.07887541 0.06094593 0.10931622 0.15888323 0.2568178 ]"
35300,-0.05221372932661325,52.732784176606195,5.917796090219179,0.0,0.0,17.825062598308293,56.77,1008.48,10.08,0.0,0.699921286702156,"[0.04512549 0.02185786 0.08309816 0.03115222 0.04667307 0.08838884
 0.11546773 0.06468055 0.07564084 0.18366595 0.24424931]"
35400,-0.05496401458978653,52.59080865439251,5.9000247849255905,0.0,0.0,17.983932106565216,56.38,1009.11,8.75,0.0,0.7012250488996505,"[0.04962251 0.02271604 0.09069689 0.03522556 0.05423591 0.09019127
 0.07666061 0.04750694 0.08758001 0.1742139  0.27135035]"
35500,-0.05745284482836723,52.509792592610886,5.886207807584275,0.0,0.0,18.113660480088807,56.07,1009.39,5.92,0.0,0.7048449450731278,"[0.05156928 0.02373438 0.08497769 0.0467294  0.05927727 0.0958591
 0.0720443  0.05172322 0.05128703 0.18422228 0.27857605]"
35600,-0.055484990384429694,52.57731585769184,5.897957069864509,0.0,0.0,18.82450442690763,53.92,1010.78,6.76,0.0,0.7284663939476013,"[0.06149066 0.01901688 0.06583856 0.03583708 0.05099271 0.07083507
 0.10031314 0.04913405 0.08593924 0.19370624 0.2668963 ]"
35700,-0.052290320824831725,52.70228729420163,5.9074826812587,0.0,0.0,18.496449937399046,54.81,1010.39,5.34,0.0,0.7422799128293991,"[0.0556669  0.02220071 0.08098415 0.03411176 0.05069351 0.08009563
 0.09803402 0.05110984 0.07422344 0.16601224 0.28686777]"
35800,-0.04792917056009174,52.54194393793504,5.889788142744577,0.0,0.0,18.33890409696578,55.26,1009.67,5.65,0.0,0.7301087522506714,"[0.06410933 0.02051267 0.07038869 0.03357852 0.06024857 0.08863776
 0.06502575 0.03658905 0.08288789 0.18987736 0.28814438]"
35900,-0.05510958175640553,52.96684732360941,5.938671991307813,0.0,0.0,18.811446096142724,53.89,1010.69,5.61,0.0,0.730454797744751,"[0.07897896 0.01784463 0.05441152 0.02571247 0.0485105  0.08070613
 0.09976725 0.07005265 0.08399854 0.17831403 0.26170337]"
36000,-0.056061292765662074,51.68612632744562,5.78570663982104,0.0,0.0,17.30545751423538,58.54,1008.75,2.58,0.0,0.7251068586111069,"[0.06981704 0.02253644 0.06147161 0.02950288 0.06385919 0.05709349
 0.09431973 0.05005015 0.07771047 0.18062106 0.29301795]"
36100,-0.062130220709368585,52.38119443649841,5.870528704632407,0.0,0.0,19.166116621894343,53.11,1011.21,3.32,0.0,0.7627112185955047,"[0.0619788  0.02473145 0.05619365 0.0280223  0.09070033 0.07945897
 0.05109506 0.04111188 0.09566506 0.17152211 0.29952037]"
36200,-0.06042975684627891,52.10528225524851,5.8407191248964185,0.0,0.0,19.64115817211159,51.71,1011.6,2.83,0.0,0.7865418094396591,"[0.06598611 0.02562154 0.05409029 0.03126144 0.06744839 0.07254021
 0.05008657 0.05104173 0.08458952 0.18455651 0.31277773]"
36300,-0.06712370099499822,52.13464212170952,5.8440003125002615,0.0,0.0,18.787549389958944,54.02,1010.67,4.42,0.0,0.759024185538292,"[0.06116218 0.02689988 0.04467498 0.03610574 0.07760924 0.0916357
 0.05548293 0.06636947 0.07881179 0.16097945 0.30026865]"
36400,-0.05864800293929875,51.84416962327713,5.8164809644350655,0.0,0.0,20.582914393030716,49.5,1012.43,3.68,0.0,0.7882659780979157,"[0.07474845 0.02018916 0.04040517 0.03404058 0.1077637  0.06273953
 0.04853647 0.04044717 0.09657392 0.14340238 0.33115345]"
36500,-0.05506141752004624,52.889350011172844,5.930927447568538,0.0,0.0,20.98092332816036,48.37,1011.5,2.71,0.0,0.8074389487504959,"[0.06786144 0.01496289 0.04976834 0.0389091  0.07075704 0.0695915
 0.11108857 0.03006924 0.07856859 0.14383276 0.32459053]"
36600,-0.05116062056971714,52.695195647885015,5.903561112655342,0.0,0.0,19.575434782688127,51.89,1011.25,2.25,0.0,0.8034619104862213,"[0.07588593 0.01900128 0.05656786 0.05220411 0.06596503 0.08311763
 0.0517025  0.03766659 0.08026224 0.15104997 0.32657686]"
36700,-0.05525467169005424,52.52822854289113,5.887569020314244,0.0,0.0,19.64794953065609,51.64,1011.31,3.13,0.0,0.8139155030250549,"[0.07668906 0.02049744 0.04084702 0.03975522 0.04410186 0.07419239
 0.10902982 0.03961336 0.11748494 0.13248992 0.30529898]"
36800,-0.05744264838285744,52.16178984959359,5.845047571261249,0.0,0.0,19.139332306220645,53.04,1011.61,3.01,0.0,0.807384689450264,"[0.07574132 0.02139693 0.05054611 0.05005674 0.03928975 0.08797665
 0.06837856 0.05079714 0.05657334 0.18025887 0.3189846 ]"
36900,-0.05744091542437672,52.94277566417873,5.942125054889038,0.0,0.0,19.195249064393227,52.88,1010.57,7.93,0.0,0.7454822218418121,"[0.08357091 0.01924376 0.04401261 0.05955948 0.04183177 0.08897296
 0.11517138 0.07435673 0.04905462 0.14399876 0.28022704]"
37000,-0.054583274996839466,52.04021374604954,5.83274522968125,0.0,0.0,17.819802207063535,56.91,1009.47,5.75,0.0,0.7192800098657608,"[0.08063622 0.01978611 0.05017406 0.06735168 0.03747386 0.08236926
 0.09273404 0.06847181 0.0550877  0.14459908 0.30131617]"
37100,-0.05702381307259202,52.20785664036375,5.855895973754566,0.0,0.0,17.77689531506762,57.03,1010.48,8.18,0.0,0.7064587032794952,"[0.08243644 0.02396662 0.04970735 0.07190997 0.03968486 0.07692271
 0.07615709 0.0813363  0.06282676 0.15924333 0.2758086 ]"
37200,-0.050091962595470246,52.69230678835649,5.910845580375892,0.0,0.0,19.543144009819038,51.91,1009.48,5.33,0.0,0.7439201986789703,"[0.06121067 0.01738595 0.04388285 0.0547596  0.02886222 0.10819737
 0.09706189 0.08382775 0.09284558 0.1625346  0.24943155]"
