epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
26500,-0.0360106452787295,51.962882267713915,5.827545838270296,0.0,0.0,19.62782212994119,51.74,1011.63,4.29,0.0,0.6794220125675201,"[6.9890745e-02 6.1240673e-02 1.4994348e-02 3.9539728e-02 4.1709006e-02
 8.7832563e-02 1.4457235e-01 1.3296258e-04 1.4186631e-01 1.2418472e-01
 2.7403659e-01]"
26600,-0.03177054899279028,52.13396810531571,5.843835410449588,0.0,0.0,19.400930286558346,52.39,1012.52,3.53,0.0,0.6740527552366257,"[6.1945166e-02 9.9211864e-02 1.2820999e-02 4.1867599e-02 3.6265004e-02
 9.3827091e-02 1.1308359e-01 1.6160666e-04 1.7418677e-01 9.9991225e-02
 2.6663911e-01]"
26700,-0.034021200188435616,52.00800205011349,5.830592901231393,0.0,0.0,19.079516565604987,53.24,1011.76,4.39,0.0,0.6403923040628433,"[6.82226047e-02 1.07403919e-01 1.60018299e-02 3.96369770e-02
 2.15842240e-02 6.02379814e-02 1.15513615e-01 9.02228276e-05
 1.47286966e-01 1.31869644e-01 2.92152017e-01]"
26800,-0.04199311922769994,52.5802625913533,5.898898179337502,0.0,0.0,18.71585062372789,54.22,1011.51,7.32,0.0,0.5931918787956237,"[4.00357172e-02 1.15139700e-01 1.67039074e-02 3.94743942e-02
 2.42942795e-02 1.04248807e-01 1.00761756e-01 1.16607116e-04
 1.71122283e-01 1.27321392e-01 2.60781139e-01]"
26900,-0.048306221719831226,51.338681934947026,5.76253062178994,0.0,0.0,19.507707261684285,52.0,1010.59,6.29,0.0,0.6561713570356369,"[4.7400139e-02 1.2399463e-01 1.5566264e-02 5.6630217e-02 2.4921056e-02
 9.1005147e-02 9.3576491e-02 1.2246543e-04 1.5069136e-01 1.2658820e-01
 2.6950404e-01]"
27000,-0.03978700244799256,52.17047378337245,5.85717651085587,0.0,0.0,19.921098388291988,50.92,1009.46,6.67,0.0,0.6566323459148407,"[4.54454236e-02 1.21040292e-01 1.89668965e-02 4.52430584e-02
 2.67926082e-02 1.08483925e-01 9.35592279e-02 1.61229909e-04
 1.35931209e-01 1.33149669e-01 2.71226436e-01]"
27100,-0.04073550205677748,51.419091572767584,5.774686605163783,0.0,0.0,19.833975760275823,51.2,1011.58,7.11,0.0,0.6451427865028382,"[3.74472812e-02 1.19969666e-01 3.15588005e-02 6.26339689e-02
 2.49371529e-02 9.69628766e-02 8.02858770e-02 1.36834031e-04
 1.23321317e-01 1.47770062e-01 2.74976164e-01]"
27200,-0.05205049254465848,51.42763119123311,5.763943933837986,0.0,0.0,18.544814569428855,54.73,1009.89,3.82,0.0,0.7055774885416031,"[3.3947296e-02 9.1909498e-02 3.9577886e-02 6.5508477e-02 2.9447068e-02
 1.0947582e-01 8.4880441e-02 1.6262865e-04 1.1853229e-01 1.2465368e-01
 3.0190495e-01]"
27300,-0.03874958349391818,52.08709800678172,5.847412050462867,0.0,0.0,19.99243812423154,50.73,1010.74,6.53,0.0,0.7469903057813645,"[4.19399589e-02 1.04567252e-01 3.32159363e-02 8.26733038e-02
 2.11954042e-02 9.78387818e-02 7.25639686e-02 1.33132926e-04
 1.06704555e-01 1.47456735e-01 2.91710943e-01]"
27400,-0.01974146640393883,51.64447592686797,5.816647654474898,0.0,0.0,20.236531999337675,50.13,1011.04,14.38,0.0,0.714914932847023,"[0.04105138 0.08008254 0.02436558 0.0731224  0.02965543 0.10747138
 0.08755127 0.00037932 0.15844876 0.13699542 0.26087654]"
27500,-0.01038335925899446,51.91488571811156,5.835139072036782,0.0,0.0,19.610068762605632,51.68,1009.94,10.43,0.0,0.7001195788383484,"[6.1585758e-02 7.6354273e-02 2.6980134e-02 6.0656495e-02 4.1126039e-02
 6.7724243e-02 8.4654957e-02 2.7583714e-04 1.3921764e-01 1.4199521e-01
 2.9942942e-01]"
27600,-0.032981641921214756,52.47251115332275,5.893312969161169,0.0,0.0,20.29102295571307,50.09,1011.61,7.33,0.0,0.7201831495761871,"[0.06207019 0.05846953 0.02167352 0.0613629  0.0429148  0.07801707
 0.12382387 0.00028381 0.13795608 0.14533943 0.26808882]"
27700,-0.03595741074066609,52.19347487320463,5.857863828510756,0.0,0.0,19.43357731601593,52.2,1011.01,6.71,0.0,0.7063884675502777,"[4.98522036e-02 6.49190545e-02 2.84978598e-02 7.54453838e-02
 4.21494246e-02 8.96586180e-02 1.04305401e-01 1.39236770e-04
 1.41401723e-01 1.18584365e-01 2.85046726e-01]"
27800,-0.03960107292979956,51.94918167987744,5.832211526001027,0.0,0.0,19.889371550207308,51.17,1012.72,6.65,0.0,0.7309657847881317,"[5.2056782e-02 6.0310885e-02 3.5721738e-02 8.0875598e-02 4.3430712e-02
 9.6754313e-02 6.2445402e-02 1.4496117e-04 1.3972344e-01 1.5496995e-01
 2.7356625e-01]"
27900,-0.051593325869180265,51.48024443907093,5.774677816453856,0.0,0.0,18.98628273931225,53.58,1012.09,5.53,0.0,0.7474004828929901,"[5.0475720e-02 7.3347814e-02 3.6161758e-02 4.3934587e-02 4.2651858e-02
 7.1246527e-02 6.9683351e-02 1.0153362e-04 1.2606151e-01 1.7977701e-01
 3.0655834e-01]"
28000,-0.052202014033682645,51.35073685007277,5.762896881430526,0.0,0.0,19.418105242783263,52.25,1010.44,5.95,0.0,0.7267982321977615,"[6.7397214e-02 7.7917196e-02 2.9586714e-02 3.4112260e-02 3.9198998e-02
 7.8815803e-02 6.9771923e-02 9.4130293e-05 1.5999535e-01 1.5786563e-01
 2.8524482e-01]"
28100,-0.04620965994428843,51.8025465129215,5.813051417421708,0.0,0.0,19.28134752824841,52.59,1010.3,6.4,0.0,0.7164399826526642,"[0.08180035 0.06374278 0.03802359 0.04406009 0.05765504 0.06281226
 0.10759685 0.00035311 0.10190776 0.14977944 0.29226872]"
28200,-0.04366722294595093,51.06835631247961,5.740539378312951,0.0,0.0,18.795806328226412,54.03,1010.53,11.62,0.0,0.695761992931366,"[9.6431464e-02 5.4428235e-02 3.2106094e-02 4.3283708e-02 6.3113295e-02
 6.0169388e-02 9.9507913e-02 8.3765422e-05 1.0762653e-01 1.5584673e-01
 2.8740290e-01]"
28300,-0.045371266612783075,51.81070218681111,5.814435119516376,0.0,0.0,18.9001549437726,53.72,1011.74,7.29,0.0,0.6896328449249267,"[6.6011496e-02 3.7842002e-02 3.3681046e-02 5.1884413e-02 5.4632556e-02
 8.6900085e-02 1.3187338e-01 1.8798116e-04 1.2064405e-01 1.5430602e-01
 2.6203692e-01]"
28400,-0.038589813413564114,51.15330192974826,5.737935028425709,0.0,0.0,18.099608555844938,55.99,1009.43,7.11,0.0,0.6823478281497956,"[7.69195855e-02 3.64054032e-02 3.55048329e-02 6.26456216e-02
 4.50935140e-02 7.34635890e-02 1.16017982e-01 1.19233555e-04
 1.03708811e-01 1.67041451e-01 2.83080041e-01]"
28500,-0.03225672261556611,52.598317741143795,5.905858310051839,0.0,0.0,19.476828367501174,52.13,1010.79,8.48,0.0,0.6975599586963653,"[6.87043443e-02 5.46386726e-02 3.11645791e-02 6.43774122e-02
 4.61164303e-02 9.57107022e-02 9.46472511e-02 1.70257175e-04
 1.13211304e-01 1.57029852e-01 2.74229199e-01]"
28600,-0.038523674253374336,52.62669590965539,5.910343593007499,0.0,0.0,19.672819080084192,51.61,1011.23,8.63,0.0,0.7034670001268387,"[6.3159265e-02 5.8151286e-02 2.8639697e-02 7.0861526e-02 4.9648285e-02
 6.1398569e-02 1.2761255e-01 1.8573726e-04 8.3110392e-02 1.7425747e-01
 2.8297523e-01]"
28700,-0.043940488763619216,51.43777006794903,5.778918804944795,0.0,0.0,19.795106433735963,51.34,1010.94,8.25,0.0,0.72291972219944,"[4.6634432e-02 6.4542159e-02 3.1162612e-02 7.5322740e-02 4.2748857e-02
 9.3474463e-02 1.0244026e-01 1.8692088e-04 9.8726094e-02 1.7415608e-01
 2.7060533e-01]"
28800,-0.03652219895273447,52.255692367314225,5.864105741856673,0.0,0.0,19.4459850809027,52.17,1010.38,6.57,0.0,0.6949246090650558,"[8.3602600e-02 7.1700811e-02 2.3269365e-02 4.7351833e-02 4.6609156e-02
 5.9728451e-02 1.0302168e-01 1.5717624e-04 1.2584856e-01 1.5230873e-01
 2.8640166e-01]"
28900,-0.041143033667467535,52.50734778695329,5.892708967889235,0.0,0.0,19.072746522537567,53.22,1010.61,7.56,0.0,0.656728841662407,"[0.0615288  0.06043676 0.01800899 0.03988639 0.03438675 0.12650509
 0.14811678 0.0002718  0.13730098 0.12768082 0.24587682]"
29000,-0.019580049137584866,52.04577541301796,5.862719092104727,0.0,0.0,19.955194739372317,50.91,1010.25,15.56,0.0,0.659706460237503,"[9.2295915e-02 8.7334342e-02 2.1075116e-02 4.2609271e-02 3.1101337e-02
 7.9134412e-02 1.3513641e-01 2.5516807e-04 1.0066749e-01 1.4346035e-01
 2.6693019e-01]"
29100,-0.024711138596758248,52.236282038223436,5.859980579526357,0.0,0.0,18.321011699522053,55.29,1009.8,7.54,0.0,0.6411334031820297,"[0.04688456 0.08073583 0.01973054 0.03131688 0.03360453 0.14156185
 0.14432251 0.00052399 0.14353134 0.1242157  0.23357227]"
29200,-0.033835088287014516,51.5816063917317,5.782645183220516,0.0,0.0,18.68931520589401,54.43,1009.98,4.52,0.0,0.6837186980247497,"[5.9604008e-02 7.6317102e-02 3.5900306e-02 4.6078254e-02 4.7290005e-02
 1.0491366e-01 8.0124311e-02 2.2211959e-04 8.3706133e-02 1.7067751e-01
 2.9516655e-01]"
29300,-0.03953700098674744,52.49841989395004,5.8909290092313595,0.0,0.0,19.447861982707035,52.15,1010.89,6.42,0.0,0.6749008846282959,"[5.7414390e-02 9.5344298e-02 3.4641922e-02 3.1116048e-02 4.9011353e-02
 9.8288618e-02 8.9754879e-02 2.2416067e-04 1.1654298e-01 1.5051103e-01
 2.7715027e-01]"
29400,-0.03517978802090511,52.20611041503046,5.860320958933265,0.0,0.0,18.882380719599443,53.73,1009.53,8.35,0.0,0.6290992707014084,"[0.04176915 0.09851841 0.03348659 0.02609065 0.0329508  0.11682007
 0.08943122 0.0004158  0.12776424 0.18313648 0.24961661]"
29500,-0.029205543126445264,52.00139054006476,5.834475615151219,0.0,0.0,18.847814735642313,53.83,1010.84,6.77,0.0,0.6516704398393631,"[0.04334933 0.0854122  0.05219689 0.03635921 0.03136116 0.09574324
 0.11909305 0.00046794 0.09161744 0.17700337 0.26739618]"
29600,-0.03490560984238982,52.809400675792865,5.924735278535382,0.0,0.0,19.12188454077615,53.02,1010.04,6.67,0.0,0.6679844278097152,"[3.9940439e-02 8.7705791e-02 5.6250174e-02 4.5918152e-02 3.1007558e-02
 8.0700792e-02 1.0333322e-01 2.1220119e-04 9.5000558e-02 1.8858063e-01
 2.7135047e-01]"
29700,-0.039133749674074354,52.23375711616898,5.857044533593289,0.0,0.0,19.10104379259137,53.11,1011.88,5.01,0.0,0.7044881016016007,"[0.02971338 0.08533864 0.06263154 0.04312637 0.03402916 0.09589652
 0.11595458 0.00041802 0.10111146 0.1561878  0.2755925 ]"
29800,-0.039197853114455936,52.15736617291025,5.85379853500729,0.0,0.0,19.27267710121577,52.61,1009.98,6.94,0.0,0.6836308521032334,"[2.62689833e-02 9.44620222e-02 5.06876409e-02 4.94277477e-02
 2.70615686e-02 8.98612589e-02 1.15504995e-01 2.50503770e-04
 1.08561911e-01 1.80132940e-01 2.57780403e-01]"
29900,-0.04038567479234189,52.112518915960926,5.852946324466561,0.0,0.0,19.55289850011176,51.93,1011.43,8.37,0.0,0.6778475344181061,"[3.77292223e-02 9.78798270e-02 4.95087728e-02 6.94962293e-02
 3.35613675e-02 5.39329983e-02 1.07219435e-01 1.90815335e-04
 1.20725736e-01 1.46781996e-01 2.82973558e-01]"
30000,-0.043197632739320396,52.25253169136559,5.87513120071058,0.0,0.0,20.701391088318964,49.07,1011.77,9.44,0.0,0.7034360861778259,"[4.1654862e-02 1.0810801e-01 4.6559196e-02 5.3945433e-02 3.1652026e-02
 8.5932083e-02 8.3098643e-02 1.6065568e-04 1.0635828e-01 1.4911479e-01
 2.9341602e-01]"
30100,-0.043622267297469076,52.61406544639989,5.906971711439654,0.0,0.0,19.962076502000826,50.87,1010.28,6.92,0.0,0.6803895419836045,"[4.57337908e-02 1.17669955e-01 3.71986516e-02 4.10787016e-02
 4.55606878e-02 9.18215513e-02 7.18167424e-02 1.18727789e-04
 9.20137912e-02 1.62007436e-01 2.94979960e-01]"
30200,-0.04454318469157442,52.40821011521377,5.879160828029495,0.0,0.0,19.138439367539554,53.1,1011.99,6.16,0.0,0.6639446520805359,"[4.8340522e-02 7.8018345e-02 2.7692016e-02 3.8531061e-02 4.9682751e-02
 1.1525717e-01 8.4355839e-02 7.3907242e-05 1.2444763e-01 1.5210229e-01
 2.8149849e-01]"
30300,-0.04358143703546375,52.28354614648786,5.872267714490192,0.0,0.0,19.90857057455132,50.98,1009.79,7.88,0.0,0.6809606939554215,"[4.2801891e-02 9.7421907e-02 3.9529014e-02 4.7397725e-02 5.9030082e-02
 1.1093714e-01 7.5578369e-02 8.6913489e-05 8.0135047e-02 1.5111227e-01
 2.9596964e-01]"
30400,-0.0486181049188599,52.17897586568799,5.856357446501703,0.0,0.0,19.41719794869449,52.26,1009.53,6.79,0.0,0.6741362971067428,"[6.8547830e-02 8.5369132e-02 3.7341516e-02 3.3364858e-02 6.7810729e-02
 8.1443384e-02 8.0046691e-02 9.4619129e-05 8.6066820e-02 1.6269037e-01
 2.9722407e-01]"
30500,-0.05301436731591821,52.43733865978261,5.8854524996626605,0.0,0.0,19.49934040657071,51.97,1010.18,6.91,0.0,0.6524811577796936,"[5.93116805e-02 8.31870064e-02 2.79003512e-02 2.27882732e-02
 5.79437204e-02 7.20786527e-02 1.14026152e-01 1.59990930e-04
 1.19596586e-01 1.67947456e-01 2.75060117e-01]"
30600,-0.04400641687680036,51.66728477880878,5.794022478931114,0.0,0.0,18.456403511853882,55.05,1009.96,5.84,0.0,0.6433622670173645,"[4.6459205e-02 7.8192264e-02 2.4709562e-02 2.8325293e-02 5.5196069e-02
 1.3121083e-01 1.4688930e-01 1.8989707e-04 8.9832604e-02 1.5228109e-01
 2.4671386e-01]"
30700,-0.0465393206384033,52.130388934867106,5.846424407034528,0.0,0.0,19.181344368273887,52.96,1010.37,5.13,0.0,0.6646484583616257,"[6.7628071e-02 7.4730270e-02 3.0278435e-02 3.1326361e-02 5.0253142e-02
 8.1650704e-02 1.1778696e-01 1.3183667e-04 6.7703776e-02 1.9478633e-01
 2.8372413e-01]"
30800,-0.044758253728505226,51.87791449520145,5.834398995176606,0.0,0.0,19.962367189518282,50.88,1011.82,11.21,0.0,0.6542239397764206,"[4.81759831e-02 1.01836756e-01 2.68551018e-02 3.04178391e-02
 6.12052865e-02 1.32172942e-01 9.16352794e-02 1.62771685e-04
 1.03153422e-01 1.42792329e-01 2.61592269e-01]"
30900,-0.031052431161515414,52.10779680170009,5.862003675735228,0.0,0.0,19.425460119147363,52.17,1009.84,13.24,0.0,0.6260169941186905,"[7.3105216e-02 8.2068428e-02 1.9360995e-02 1.8964183e-02 7.8968294e-02
 7.6412752e-02 8.9100718e-02 1.8864247e-04 1.2149336e-01 1.6070391e-01
 2.7963346e-01]"
31000,-0.02866715213516727,52.0139561170738,5.830822820112806,0.0,0.0,18.23008050270103,55.75,1010.94,5.55,0.0,0.6093787628412247,"[5.3346317e-02 1.0313345e-01 2.3737917e-02 2.0542186e-02 8.7708466e-02
 1.0321719e-01 5.8678482e-02 1.1816748e-04 1.0378753e-01 1.2667723e-01
 3.1905305e-01]"
31100,-0.03242392346262932,52.27970741305022,5.868383347852834,0.0,0.0,19.784647224413874,51.39,1011.2,6.64,0.0,0.63824562728405,"[5.42192273e-02 1.09523118e-01 2.19444968e-02 1.73593834e-02
 6.43576607e-02 1.01283453e-01 9.40716416e-02 2.72132573e-04
 1.20922916e-01 1.39176205e-01 2.76869744e-01]"
31200,-0.032700775950215755,52.772264791385254,5.920186144292005,0.0,0.0,19.358468760800093,52.39,1011.24,6.19,0.0,0.6251221221685409,"[6.5230340e-02 9.4257914e-02 2.2350252e-02 2.2396792e-02 6.3330755e-02
 9.5808350e-02 9.0002857e-02 1.4454666e-04 9.7221494e-02 1.5740909e-01
 2.9184762e-01]"
31300,-0.04095033749938011,52.500774846522916,5.88816974557445,0.0,0.0,18.975074302934942,53.41,1010.22,5.94,0.0,0.6188416439294815,"[5.0194409e-02 1.0738193e-01 2.2547439e-02 2.5869083e-02 5.1866636e-02
 9.5130771e-02 9.4221964e-02 1.8354047e-04 9.0946145e-02 1.8535319e-01
 2.7630490e-01]"
31400,-0.04029956998070702,51.733810052115835,5.81836504013899,0.0,0.0,20.163752911221444,50.34,1011.53,10.78,0.0,0.6266644489765167,"[4.67556082e-02 1.02417536e-01 2.56730858e-02 2.67797187e-02
 8.90593529e-02 7.82275200e-02 6.25214279e-02 1.11374953e-04
 9.09588262e-02 1.63021952e-01 3.14473569e-01]"
31500,-0.03815061479341239,51.68593514907086,5.806030805193135,0.0,0.0,20.821178926233948,48.84,1011.64,6.31,0.0,0.6592807966470718,"[4.2227209e-02 9.0764336e-02 2.7226340e-02 2.3244543e-02 1.0703247e-01
 6.5643817e-02 4.8468541e-02 8.4196960e-05 1.0341934e-01 1.7847180e-01
 3.1341738e-01]"
31600,-0.03372944158036262,51.69825134638294,5.817876943778873,0.0,0.0,20.380547558653085,49.84,1011.36,11.82,0.0,0.6496259182691574,"[5.1725361e-02 1.1072552e-01 2.6062649e-02 2.6802415e-02 6.9220103e-02
 1.0783793e-01 9.4487630e-02 2.9008591e-04 7.4508667e-02 1.4349751e-01
 2.9484209e-01]"
31700,-0.03431573582347482,52.70129454170281,5.918731796079433,0.0,0.0,19.55290727334711,51.99,1010.94,8.84,0.0,0.6403084617853164,"[6.65290579e-02 8.99369568e-02 2.21293699e-02 2.40511652e-02
 4.99677770e-02 9.93356332e-02 1.14434496e-01 1.58643190e-04
 8.79323706e-02 1.83687568e-01 2.61836976e-01]"
31800,-0.03271849312819541,52.83500430808568,5.931308360402798,0.0,0.0,20.336047813823058,49.98,1012.17,6.45,0.0,0.6846937143802643,"[8.6645901e-02 6.6263989e-02 2.7849192e-02 2.1677110e-02 8.7843135e-02
 8.1539541e-02 9.2243835e-02 1.7976906e-04 9.2154659e-02 1.4681824e-01
 2.9678464e-01]"
31900,-0.04060643734410405,52.56574828821263,5.9033629796880565,0.0,0.0,19.980419967889926,50.85,1011.73,8.04,0.0,0.6703192681074143,"[9.0626165e-02 7.7901781e-02 2.8368777e-02 1.8906180e-02 5.7380442e-02
 9.6171409e-02 8.7423548e-02 1.4701574e-04 9.4443664e-02 1.7561845e-01
 2.7301258e-01]"
32000,-0.05829707044176757,51.43606316681502,5.779545083785064,0.0,0.0,19.633947902266808,51.67,1011.49,9.21,0.0,0.6664804422855377,"[7.6124139e-02 9.4025537e-02 2.6708692e-02 2.0027233e-02 5.2509934e-02
 1.1877501e-01 7.3858559e-02 1.5606999e-04 8.7284379e-02 1.7240374e-01
 2.7812669e-01]"
32100,-0.05748800988309086,51.83136815345047,5.819763286903364,0.0,0.0,19.683631601026065,51.71,1010.53,7.08,0.0,0.6513033336400986,"[6.0922228e-02 9.4798714e-02 1.9695055e-02 1.6750319e-02 3.4626484e-02
 1.4633770e-01 9.8338060e-02 2.0682023e-04 1.1557231e-01 1.5248652e-01
 2.6026577e-01]"
32200,-0.03976948851719499,51.65543462726708,5.7904888968949635,0.0,0.0,18.702420104501943,54.19,1010.14,4.34,0.0,0.6573551231622696,"[6.9098845e-02 8.8970877e-02 2.1829396e-02 2.1280017e-02 4.9753848e-02
 1.2570196e-01 6.3249521e-02 1.2406528e-04 1.0265265e-01 1.6820370e-01
 2.8913516e-01]"
32300,-0.04079948831582442,52.04298991098862,5.833962710364392,0.0,0.0,19.187148143969104,52.91,1011.23,3.92,0.0,0.6966690796613694,"[7.0867158e-02 9.5052145e-02 1.7346023e-02 2.5995804e-02 4.6051633e-02
 1.3906342e-01 8.4314868e-02 1.6070931e-04 1.0719542e-01 1.3139798e-01
 2.8255486e-01]"
32400,-0.030298088621348144,51.548096731290826,5.780290760654504,0.0,0.0,19.199935048627502,52.88,1010.44,4.43,0.0,0.67601553440094,"[0.06898563 0.08962778 0.0169022  0.02633711 0.05672561 0.11459593
 0.07748412 0.00031117 0.11080406 0.16963318 0.2685932 ]"
32500,-0.0336770572536625,52.122692142596854,5.845565931857902,0.0,0.0,19.349684276783563,52.41,1009.42,4.82,0.0,0.6550553560256958,"[1.0744238e-01 7.8434154e-02 1.7855626e-02 2.0812431e-02 5.2265771e-02
 9.7587474e-02 8.0838449e-02 1.3805534e-04 9.7510807e-02 1.4958546e-01
 2.9752940e-01]"
32600,-0.031312520364299413,51.72137690237027,5.808422429609134,0.0,0.0,19.40565392511531,52.34,1010.2,8.15,0.0,0.6490746521949768,"[1.1003164e-01 6.6309832e-02 2.0832514e-02 2.0616319e-02 8.0380961e-02
 6.2176898e-02 7.4545071e-02 1.0734917e-04 9.1938168e-02 1.6715488e-01
 3.0590639e-01]"
32700,-0.019424155955202877,52.281555844112994,5.868999944258397,0.0,0.0,19.961220646618703,50.85,1010.52,6.39,0.0,0.6890057861804962,"[8.67514610e-02 6.20576367e-02 2.74573490e-02 2.13078074e-02
 7.55213425e-02 6.11657426e-02 1.00976564e-01 1.14297291e-04
 1.14909440e-01 1.64386719e-01 2.85351634e-01]"
32800,-0.022256751919630915,52.073895426705384,5.847517651064782,0.0,0.0,19.07772265099737,53.15,1010.16,8.84,0.0,0.6535136556625366,"[0.10876475 0.04796857 0.02564355 0.02891705 0.0651136  0.08068909
 0.08594631 0.00032597 0.07456914 0.18361592 0.29844606]"
32900,-0.025116703580133615,51.74267235171269,5.813622441678972,0.0,0.0,20.102804490087507,50.49,1011.16,8.26,0.0,0.6891186285018921,"[0.06466242 0.0349346  0.02076966 0.02695316 0.07524586 0.12827457
 0.15320991 0.00028019 0.09490462 0.15785143 0.24291359]"
33000,-0.016043742871843278,51.92019938342774,5.82256723457417,0.0,0.0,19.827249439199655,51.22,1012.22,3.97,0.0,0.7115480506420135,"[7.34857246e-02 5.20196632e-02 2.01571472e-02 2.22384259e-02
 8.88560563e-02 1.15382366e-01 6.12393133e-02 8.92395838e-05
 1.10894263e-01 1.65064976e-01 2.90572792e-01]"
33100,-0.023831249489448966,52.24508126631653,5.858064118118442,0.0,0.0,20.243918062943816,50.19,1011.58,3.2,0.0,0.7240439128875732,"[7.9567872e-02 5.7700858e-02 2.4100909e-02 2.0463068e-02 7.6409869e-02
 7.7487312e-02 7.3840968e-02 1.1433507e-04 7.4599296e-02 1.8764846e-01
 3.2806700e-01]"
33200,-0.019534737782087176,52.10116778809732,5.843580689908643,0.0,0.0,20.760560571084348,48.91,1012.11,2.99,0.0,0.7562449705600739,"[7.5203180e-02 6.4046226e-02 2.5544755e-02 2.0739676e-02 8.5226007e-02
 1.0317549e-01 8.2502924e-02 1.6575525e-04 1.0756737e-01 1.4781427e-01
 2.8801432e-01]"
33300,-0.01156813779613003,51.969768557696796,5.827959680372221,0.0,0.0,19.265819561744614,52.63,1010.58,4.94,0.0,0.6767858594655991,"[7.1730256e-02 8.8055193e-02 2.1017721e-02 2.3240322e-02 5.9064709e-02
 1.0518318e-01 9.2433527e-02 1.5512465e-04 7.2958574e-02 1.8360308e-01
 2.8255832e-01]"
33400,-0.023687654519453646,52.36741296024574,5.871075220356468,0.0,0.0,19.17148836969612,52.86,1010.13,4.49,0.0,0.6662482792139053,"[7.70948753e-02 8.86068866e-02 1.64665207e-02 1.55889094e-02
 6.05464876e-02 1.04060009e-01 9.14822295e-02 1.74819783e-04
 1.00046545e-01 1.70079947e-01 2.75852770e-01]"
33500,-0.028962243553251027,52.41267055600496,5.871796256014301,0.0,0.0,18.956161460935977,53.51,1011.26,2.97,0.0,0.6781754904985428,"[5.8126200e-02 9.9506170e-02 1.9184131e-02 2.1638026e-02 6.1505474e-02
 8.1927255e-02 9.1495603e-02 1.5402611e-04 8.9847080e-02 1.4963214e-01
 3.2698387e-01]"
33600,-0.018875216110609473,52.309802632616396,5.865442659819704,0.0,0.0,20.892304068959632,48.7,1012.84,2.31,0.0,0.7218482893705368,"[5.5491630e-02 9.1017999e-02 1.5472074e-02 2.0061662e-02 5.6311421e-02
 1.2405856e-01 6.8842269e-02 2.3278096e-04 9.0720706e-02 1.6499089e-01
 3.1279999e-01]"
33700,-0.030488091367296875,52.65468316978136,5.901146906057709,0.0,0.0,19.885072517259907,50.98,1010.82,2.6,0.0,0.7036766815185547,"[6.4327933e-02 5.7223603e-02 1.7720735e-02 2.4964424e-02 6.1006252e-02
 1.3516915e-01 1.2928082e-01 2.5923620e-04 1.0103768e-01 1.4028396e-01
 2.6872617e-01]"
33800,-0.026966014662757515,52.525222964058756,5.893245191390841,0.0,0.0,19.63410786382849,51.63,1010.46,5.87,0.0,0.6663599669933319,"[8.0974191e-02 8.2337968e-02 1.4197109e-02 2.6537610e-02 7.4009076e-02
 9.3209639e-02 1.0380529e-01 1.4614282e-04 9.6551940e-02 1.4409699e-01
 2.8413403e-01]"
33900,-0.023532419302500784,52.00885988197772,5.829925689456619,0.0,0.0,18.22525561453928,55.56,1009.67,5.38,0.0,0.6389323884248733,"[0.06083509 0.07426802 0.01788212 0.03232174 0.06395787 0.08503895
 0.09521785 0.00027867 0.10768477 0.20129314 0.26122177]"
34000,-0.03677885544020683,52.02396528312802,5.832273590176015,0.0,0.0,19.158719375987445,52.98,1011.66,4.02,0.0,0.6763322645425797,"[5.9995219e-02 8.2412697e-02 2.1160690e-02 3.7589986e-02 5.1668029e-02
 9.1133080e-02 8.6525194e-02 1.5454253e-04 1.1270280e-01 1.7777255e-01
 2.7888522e-01]"
34100,-0.03564030614681542,52.14066091032923,5.846843460685182,0.0,0.0,19.657332554139938,51.67,1011.58,4.15,0.0,0.6921130639314651,"[6.69000074e-02 7.39640892e-02 1.98028423e-02 3.70808728e-02
 5.52430302e-02 1.03340708e-01 7.69235045e-02 8.83364919e-05
 1.05789006e-01 1.76217392e-01 2.84650207e-01]"
34200,-0.03161012520547956,52.45868995498643,5.877081309215622,0.0,0.0,18.57940551515609,54.55,1010.34,3.61,0.0,0.690594666004181,"[5.2671362e-02 6.8273969e-02 2.3433017e-02 6.3582726e-02 7.4869081e-02
 9.3158521e-02 9.7057387e-02 1.3856817e-04 8.4624849e-02 1.4970334e-01
 2.9248720e-01]"
34300,-0.02859591888729483,52.08393324662442,5.838861415594558,0.0,0.0,19.266728465929514,52.62,1010.9,3.98,0.0,0.7253883194923401,"[3.79560515e-02 6.51552081e-02 2.67026816e-02 4.43418063e-02
 7.61474818e-02 1.20363742e-01 1.03059746e-01 1.09665474e-04
 1.02959760e-01 1.59841254e-01 2.63362616e-01]"
34400,-0.03661313822958619,52.16448730402681,5.855468503972547,0.0,0.0,20.67270536930443,49.24,1013.53,5.09,0.0,0.7829624569416046,"[6.2006325e-02 6.1631955e-02 3.0169290e-02 4.8014086e-02 5.8334619e-02
 8.1893362e-02 8.6817354e-02 9.4764247e-05 9.2046745e-02 1.6119820e-01
 3.1779334e-01]"
34500,-0.033495243000797925,51.936222943094414,5.828194322126576,0.0,0.0,19.35545427074344,52.48,1012.37,6.45,0.0,0.7215441656112671,"[6.2274612e-02 7.7175289e-02 2.6021535e-02 5.6777351e-02 4.7415126e-02
 9.0618141e-02 9.5005967e-02 9.6236501e-05 7.7263199e-02 1.5312089e-01
 3.1423166e-01]"
