epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
29100,-0.03583112007938325,52.38976611080474,5.872504703093381,0.0,0.0,18.392873317933418,55.14,1010.17,5.29,0.0,0.7279462122917175,"[0.04100509 0.06730159 0.0508238  0.04235242 0.02292608 0.08387461
 0.09022511 0.07584369 0.04606155 0.21006197 0.2695241 ]"
29200,-0.035969475051388144,51.91810261326015,5.822936142202933,0.0,0.0,17.909952488054817,56.73,1010.91,7.49,0.0,0.7161328339576721,"[0.06300742 0.05344618 0.04922692 0.0595652  0.03167157 0.07221877
 0.11981118 0.08813398 0.0400905  0.14703225 0.27579603]"
29300,-0.030656028888188303,51.975076288099245,5.8282255825246265,0.0,0.0,18.24295940244848,55.61,1011.29,6.37,0.0,0.7357726520299912,"[0.05673745 0.04819801 0.03978651 0.05092128 0.03212364 0.09654507
 0.13678835 0.10665035 0.04604189 0.13217996 0.2540275 ]"
29400,-0.03077396863605827,52.11436431598753,5.846618994242615,0.0,0.0,18.955823485731983,53.46,1009.05,6.54,0.0,0.751924855709076,"[0.07748844 0.04314895 0.05274334 0.05203517 0.02880473 0.0603246
 0.08496929 0.07339071 0.03493881 0.19310807 0.2990479 ]"
29500,-0.032704211832024155,52.48844764420077,5.884738578878732,0.0,0.0,19.0262276516016,53.39,1010.48,4.81,0.0,0.7591202694177628,"[0.05510109 0.06292628 0.04487499 0.03742217 0.02899139 0.09066308
 0.08714965 0.09303863 0.04399427 0.16418503 0.29165342]"
29600,-0.022882236833684146,52.288461398560585,5.8578947122645015,0.0,0.0,19.2840391137427,52.64,1010.35,2.25,0.0,0.812026749253273,"[0.06770142 0.05947956 0.04022279 0.05386052 0.04438458 0.05704728
 0.08828679 0.09610738 0.04019696 0.14549553 0.30721724]"
29700,-0.029403786356560886,52.17065318224272,5.848014881326772,0.0,0.0,19.508870899896362,52.01,1011.38,3.35,0.0,0.8019001585245132,"[0.05226064 0.05080383 0.03741254 0.04818575 0.03813886 0.08767992
 0.11951719 0.09537871 0.03530383 0.16261938 0.27269936]"
29800,-0.04075987400254235,51.92693837852256,5.816158463132241,0.0,0.0,17.771909388575878,57.03,1009.79,3.83,0.0,0.7359452354907989,"[0.0531523  0.07391703 0.03544188 0.03849074 0.03095065 0.08158358
 0.10135271 0.07402358 0.03820527 0.21392055 0.25896168]"
29900,-0.029546696105971933,52.468568021057514,5.87982486711358,0.0,0.0,18.480533722741814,54.92,1010.85,4.33,0.0,0.7539865988492965,"[0.06765051 0.07544226 0.05013375 0.05165722 0.04809218 0.0740459
 0.07383812 0.07223123 0.02413915 0.19108135 0.2716883 ]"
30000,-0.034760797577910126,51.74788221205893,5.795853821479844,0.0,0.0,17.885703797414838,56.61,1009.22,3.2,0.0,0.7517971187829972,"[0.04628887 0.04765696 0.04077585 0.03951399 0.03737471 0.07535611
 0.11720525 0.08490034 0.04399247 0.18288973 0.28404576]"
30100,-0.029968583104200662,52.51620977365789,5.884761806831931,0.0,0.0,18.44341226691665,54.87,1009.49,4.26,0.0,0.7592716157436371,"[0.04980876 0.06636577 0.04524511 0.04132392 0.03518679 0.06998236
 0.10336591 0.07553342 0.06856348 0.18288027 0.2617442 ]"
30200,-0.03650613420177251,52.5727523950244,5.888163151365059,0.0,0.0,18.165760062011028,55.77,1009.79,3.35,0.0,0.7575417453050614,"[0.03680476 0.06080804 0.0389108  0.04791737 0.04223575 0.093774
 0.1233714  0.07666831 0.05879175 0.14504571 0.27567208]"
30300,-0.028484260607510806,51.755536126549124,5.799721731425181,0.0,0.0,17.900409941915,56.66,1010.52,4.86,0.0,0.7533476316928863,"[0.03509016 0.08478433 0.03627382 0.0523315  0.03751238 0.0923391
 0.09212524 0.07873824 0.04976993 0.18330418 0.25773108]"
30400,-0.030647969716228546,52.06633540375744,5.836735487436104,0.0,0.0,18.037299526021275,56.25,1010.02,5.98,0.0,0.7384649074077606,"[0.0367768  0.07228807 0.04093298 0.04309244 0.03971326 0.09440249
 0.0912157  0.0681044  0.05391556 0.20704257 0.2525157 ]"
30500,-0.02588033623294905,51.930553774468336,5.826889741227775,0.0,0.0,18.728875753099672,54.2,1011.77,7.07,0.0,0.746636853814125,"[0.04896668 0.07649264 0.04349192 0.05159764 0.03909773 0.09520345
 0.07352623 0.08287688 0.05753633 0.1750696  0.2561409 ]"
30600,-0.029027195686940104,52.46335342438416,5.890160117771753,0.0,0.0,18.08459745845862,56.18,1010.4,10.83,0.0,0.7149584591388702,"[0.06131578 0.08504868 0.04140202 0.06073293 0.04230084 0.07527012
 0.05206176 0.04147704 0.04725848 0.1998545  0.29327783]"
30700,-0.037620401293970644,52.41843664540077,5.875699201905372,0.0,0.0,17.916615675193952,56.64,1010.94,6.11,0.0,0.7243413364887238,"[0.04911503 0.0728471  0.04062868 0.04492244 0.03793433 0.06554103
 0.07448518 0.10072465 0.08200681 0.1642947  0.26750004]"
30800,-0.03291611408814788,52.44452001965824,5.879582790708307,0.0,0.0,17.50574904957334,58.02,1009.79,7.39,0.0,0.7006657207012177,"[0.03515755 0.06432061 0.05485208 0.05070199 0.03706209 0.07830842
 0.074691   0.03956471 0.05540986 0.2358667  0.274065  ]"
30900,-0.030593461357057095,52.52702256514006,5.896535827504854,0.0,0.0,18.980466872463335,53.45,1010.23,8.54,0.0,0.7337583643198013,"[0.04422598 0.05535456 0.0404672  0.05260392 0.05053999 0.08432135
 0.11633419 0.06826585 0.07693928 0.15214716 0.25880054]"
31000,-0.03914004282094538,52.42430356513932,5.878637536976144,0.0,0.0,19.03042086630194,53.46,1009.39,5.22,0.0,0.7555052161216735,"[0.04813203 0.05765723 0.04345295 0.05169629 0.04441203 0.08729388
 0.09110746 0.04461913 0.06955227 0.18988648 0.27219027]"
31100,-0.0417742010531947,52.22179854148203,5.8600668156490565,0.0,0.0,18.63589955617126,54.44,1010.3,7.84,0.0,0.7227243256568908,"[0.04345344 0.0601716  0.03961117 0.03898396 0.04011228 0.10318913
 0.10085689 0.10006716 0.06848563 0.157725   0.24734373]"
31200,-0.039617597525939345,52.138098777229416,5.849619029426427,0.0,0.0,18.940429430755504,53.63,1011.55,6.73,0.0,0.7341438758373261,"[0.04647515 0.04552022 0.05218068 0.05113934 0.04790551 0.07213484
 0.0915814  0.08569229 0.06465938 0.16704144 0.27566978]"
31300,-0.03960259866900742,52.256545022849714,5.858187764562514,0.0,0.0,18.421721129491104,55.13,1011.22,5.38,0.0,0.7388826203346253,"[0.03825851 0.04311292 0.04634218 0.04179988 0.04717567 0.0918506
 0.11320592 0.07541436 0.07935418 0.16634975 0.257136  ]"
31400,-0.04505550641566515,52.61816830809421,5.895243377446914,0.0,0.0,18.711449953198922,54.19,1010.52,3.32,0.0,0.7574096447229386,"[0.05930722 0.03934818 0.06979453 0.05398622 0.07824694 0.05437896
 0.07859644 0.04588569 0.06671518 0.1483509  0.30538973]"
31500,-0.03990568376611918,52.00696371127462,5.829788552291761,0.0,0.0,19.25597723984165,52.89,1013.07,3.5,0.0,0.7644120281934739,"[0.0469549  0.03763352 0.05277661 0.04277879 0.0665275  0.07671873
 0.11037038 0.07533928 0.08852926 0.13783753 0.2645335 ]"
31600,-0.05794525810517371,52.78598655077455,5.915593829322592,0.0,0.0,18.65916225060612,54.4,1010.74,4.33,0.0,0.7521695423126221,"[0.04460598 0.03775431 0.04874659 0.04213957 0.05109487 0.0901924
 0.09385582 0.09004761 0.09019577 0.14268042 0.26868665]"
31700,-0.046923929951153694,51.88136950529839,5.8115549967697735,0.0,0.0,18.019683461492754,56.26,1010.3,3.52,0.0,0.7478717172145843,"[0.03872178 0.04637642 0.0617367  0.05595956 0.05238476 0.09854865
 0.09942902 0.06292766 0.08210379 0.14046705 0.2613446 ]"
31800,-0.05308926192112267,51.99928802068024,5.8300810150474085,0.0,0.0,18.235929907776338,55.65,1010.63,5.81,0.0,0.7352056556940079,"[0.048921   0.05682252 0.04871276 0.06288357 0.04490147 0.07725482
 0.11119432 0.05618565 0.06786108 0.1543653  0.27089748]"
31900,-0.04528888324741274,52.1619682414476,5.849127654408208,0.0,0.0,18.639769250679894,54.4,1009.88,5.72,0.0,0.742318924665451,"[0.05761658 0.05469304 0.05384145 0.0516093  0.04455677 0.10744949
 0.1024228  0.0613713  0.06180431 0.13612422 0.26851076]"
32000,-0.054707032637670634,52.4980315156952,5.888472749603127,0.0,0.0,18.41609667243189,54.99,1009.67,7.16,0.0,0.7374522745609283,"[0.06965188 0.04128344 0.04264322 0.05776243 0.03899189 0.07565907
 0.10100242 0.08253584 0.07175263 0.16256896 0.25614822]"
32100,-0.05478166655870154,52.67142280854564,5.905876498585533,0.0,0.0,18.696812439879576,54.23,1010.38,5.69,0.0,0.7489994263648987,"[0.06468567 0.03691573 0.05025631 0.04661243 0.03765526 0.06692628
 0.10881456 0.07453819 0.08325259 0.16170111 0.26864186]"
32200,-0.05687054137233645,52.19109931860542,5.845609278105933,0.0,0.0,18.883381206675843,53.77,1010.53,2.0,0.0,0.7807358688116074,"[0.05716342 0.04808006 0.07380649 0.04684115 0.03884511 0.07712518
 0.07064448 0.04035944 0.07558713 0.17075555 0.300792  ]"
32300,-0.051735290084034206,51.94190959904203,5.8270611253740165,0.0,0.0,19.47179943198355,52.12,1010.06,5.41,0.0,0.7494494241476058,"[0.07153241 0.05201554 0.06263413 0.03256916 0.04223823 0.07557163
 0.09169665 0.03249752 0.10770208 0.15443574 0.27710697]"
32400,-0.04422387238591909,51.63455922677736,5.791799254216921,0.0,0.0,18.72417761689014,54.41,1011.15,6.07,0.0,0.7488580584526062,"[0.05984958 0.04258195 0.06376838 0.039533   0.03873574 0.08136047
 0.11765838 0.06241505 0.06323344 0.15987591 0.2709881 ]"
32500,-0.04490525685250759,51.89321739297965,5.8189287338516476,0.0,0.0,19.41153194643057,52.36,1011.41,4.18,0.0,0.7996256971359252,"[0.05466401 0.04320939 0.06011509 0.03507432 0.03933948 0.06753315
 0.09258164 0.05732958 0.0617563  0.19653517 0.29186186]"
32600,-0.04453269223216921,52.14884935346472,5.849222262175647,0.0,0.0,19.703350524505137,51.64,1012.11,4.54,0.0,0.804295333623886,"[0.05762662 0.06064902 0.06699481 0.02855676 0.05354051 0.07835944
 0.11172832 0.05145145 0.08206618 0.12091436 0.28811252]"
32700,-0.0384549982380122,51.84658333839355,5.818945022334429,0.0,0.0,20.116741618641043,50.49,1011.56,5.36,0.0,0.8052610063552856,"[0.05535763 0.06313608 0.06527134 0.03853701 0.06186332 0.04335766
 0.09729373 0.03322295 0.08074804 0.16228741 0.29892483]"
32800,-0.05005685751792043,51.89290511468457,5.818334200871099,0.0,0.0,19.095767912777422,53.1,1009.79,4.54,0.0,0.7752720409631729,"[0.04388865 0.05525884 0.05503042 0.03981293 0.04575824 0.07823581
 0.0885936  0.03651486 0.05895144 0.18534191 0.3126133 ]"
32900,-0.049768945379182694,52.65079848066527,5.898165660526257,0.0,0.0,18.845572429977384,53.87,1009.7,3.02,0.0,0.7792066925764084,"[0.05148245 0.04765391 0.04877016 0.04477245 0.05900855 0.09254982
 0.07989164 0.06124952 0.05537556 0.14832166 0.31092426]"
33000,-0.049769255882129076,52.55546867534187,5.891788954536058,0.0,0.0,18.799502050247842,54.04,1011.12,4.95,0.0,0.7518384683132172,"[0.04075139 0.05858733 0.03376467 0.04360058 0.05917468 0.1147128
 0.08101564 0.07610223 0.06956813 0.15527979 0.2674428 ]"
33100,-0.04387809090781957,52.0562451412231,5.833540922464289,0.0,0.0,18.733947836786975,54.15,1010.89,3.71,0.0,0.7709422320127487,"[0.05329452 0.04878741 0.03844466 0.05053768 0.05237723 0.08093676
 0.08397781 0.076249   0.05542384 0.18240899 0.27756208]"
33200,-0.03432616564910859,52.064463032870044,5.830994752244756,0.0,0.0,17.83193021213435,56.88,1008.83,3.51,0.0,0.7649478906393051,"[0.05979186 0.05196965 0.04423153 0.0481375  0.05857431 0.08886441
 0.05909727 0.05412891 0.07251204 0.15272202 0.30997047]"
33300,-0.04323704634327442,52.21104141851161,5.850307828913065,0.0,0.0,18.73160334979964,54.15,1011.27,3.45,0.0,0.7861243677139282,"[0.0552692  0.04449046 0.03624632 0.0606058  0.05688313 0.07229255
 0.08463443 0.08629541 0.07680202 0.15022545 0.27625522]"
33400,-0.0394189190864563,51.830754366831954,5.818043530285912,0.0,0.0,18.1701132063847,55.88,1010.07,9.38,0.0,0.7409906351566314,"[0.04698073 0.0386978  0.03299277 0.05117848 0.04735168 0.10256831
 0.12641829 0.07537848 0.06625165 0.16011374 0.25206807]"
33500,-0.05288820346351713,51.640068084083175,5.79782126153021,0.0,0.0,17.82662877597388,57.0,1010.15,10.59,0.0,0.7296146088838578,"[0.05498335 0.04299913 0.0389748  0.06693732 0.05099845 0.06466744
 0.0987458  0.06352089 0.05880257 0.19562207 0.26374814]"
33600,-0.05020216763019562,51.99106960788042,5.838846891790333,0.0,0.0,18.498653125699434,54.81,1009.83,10.34,0.0,0.7318879055976868,"[0.03864104 0.05231913 0.03829961 0.04689094 0.04679284 0.08813352
 0.10765929 0.06435779 0.06359967 0.19255479 0.2607514 ]"
33700,-0.04621069892309606,52.31988847439002,5.868365911800099,0.0,0.0,18.543487843789514,54.83,1012.21,6.78,0.0,0.748830104470253,"[0.04597845 0.05535183 0.03283232 0.06738557 0.04728687 0.06445734
 0.07401446 0.06962732 0.07752436 0.18043782 0.2851037 ]"
33800,-0.04312741302419454,52.83143921236523,5.925709485681575,0.0,0.0,19.040015353220973,53.23,1009.99,6.26,0.0,0.7827530181407929,"[0.06278956 0.0470629  0.03342887 0.05747222 0.04787507 0.05504246
 0.10188758 0.05690721 0.07629213 0.17507628 0.28616574]"
33900,-0.03903447928838432,51.921867657647475,5.8283727789442015,0.0,0.0,19.613773803099722,51.82,1011.97,6.78,0.0,0.799442993402481,"[0.05738762 0.05194123 0.03647486 0.05388394 0.07331111 0.06020869
 0.05696842 0.07879917 0.06531284 0.16103753 0.3046746 ]"
34000,-0.03395310610998422,52.51541581467352,5.899540088371788,0.0,0.0,19.473312091027797,52.22,1010.95,9.74,0.0,0.7892595827579498,"[0.04396761 0.05049281 0.05452318 0.06170274 0.06134661 0.07292566
 0.0717814  0.06110687 0.05793714 0.1642647  0.29995126]"
34100,-0.022405486577190457,52.54883318658788,5.912496183817251,0.0,0.0,19.769935208120117,51.38,1012.4,13.47,0.0,0.7982131206989288,"[0.04681015 0.05979665 0.04164431 0.06640941 0.04808171 0.04975085
 0.07792881 0.08166501 0.07097731 0.17082489 0.28611094]"
34200,-0.016213285671547055,52.288698038492484,5.8777210476070785,0.0,0.0,19.35490752437821,52.49,1011.34,11.7,0.0,0.8097000789642333,"[0.02863321 0.06782845 0.03885926 0.06888714 0.04348622 0.0776706
 0.06001711 0.07563914 0.09019257 0.17644747 0.2723388 ]"
34300,-0.024707206054590643,52.15124997264414,5.871010825442065,0.0,0.0,19.554673546856744,51.92,1011.21,15.18,0.0,0.8186431741714477,"[0.03970871 0.03996404 0.04458479 0.06738562 0.04978441 0.0753042
 0.09823345 0.09782916 0.05138201 0.1742416  0.26158202]"
34400,-0.03180601707194,52.2066555417659,5.85560882787416,0.0,0.0,18.0253069219564,56.31,1010.33,7.88,0.0,0.7797374868392944,"[0.03484389 0.03969534 0.05785173 0.05512971 0.05409499 0.07733291
 0.10030493 0.07727783 0.07077184 0.13833006 0.29436675]"
34500,-0.044609117917716504,51.87348754500408,5.816377386092175,0.0,0.0,18.36429283183817,55.28,1010.65,5.98,0.0,0.7931799507141113,"[0.0429765  0.04743307 0.05339632 0.04139162 0.05358076 0.06362911
 0.07781406 0.07695101 0.08748553 0.16932665 0.2860154 ]"
34600,-0.037117350860498846,52.002183462602346,5.832542623033253,0.0,0.0,18.66154964363139,54.38,1010.19,6.44,0.0,0.7995764261484146,"[0.04615748 0.03792495 0.06554706 0.04197555 0.04432867 0.06817755
 0.07492749 0.12398966 0.0951541  0.1330866  0.26873088]"
34700,-0.044054511114954946,52.117891623029955,5.841936260175577,0.0,0.0,18.36681440070214,55.36,1010.18,5.07,0.0,0.7610125434398651,"[0.04342771 0.03533332 0.09810515 0.03581204 0.03807188 0.08386547
 0.07425801 0.06321814 0.10277385 0.13118453 0.29394987]"
34800,-0.02809724329970777,52.65067058860726,5.914050803461037,0.0,0.0,19.12657142941257,53.09,1011.32,10.27,0.0,0.7479556310176849,"[0.0496671  0.0362043  0.10454969 0.04253897 0.03009915 0.0727208
 0.09151716 0.04773334 0.08242573 0.1895266  0.25301716]"
34900,-0.03496963323559612,52.51046622865153,5.893170573736968,0.0,0.0,18.049403989555795,56.12,1009.7,9.68,0.0,0.7348978561162949,"[0.05055694 0.04245882 0.06241792 0.04856534 0.03260404 0.07839861
 0.10664116 0.07893874 0.09886974 0.16282982 0.23771891]"
35000,-0.04087507424876094,52.46437554850701,5.8878326899663795,0.0,0.0,18.50746483492587,54.81,1010.94,8.54,0.0,0.7361729091405869,"[0.05826056 0.04708212 0.06406049 0.05033948 0.02255396 0.05019914
 0.11242127 0.08143488 0.06512651 0.18220422 0.2663174 ]"
35100,-0.047103199916891755,51.79041782940259,5.803893132480307,0.0,0.0,18.4030629179815,55.12,1010.49,4.08,0.0,0.788626000881195,"[0.0731523  0.05123393 0.05333113 0.05376944 0.0205181  0.04370858
 0.10984639 0.07274585 0.04511193 0.20547424 0.27110812]"
35200,-0.0479541828436777,51.937122309156145,5.82094061191735,0.0,0.0,18.359462153754222,55.18,1009.07,4.54,0.0,0.7649663358926773,"[0.05625654 0.04767123 0.0551191  0.04725113 0.02024391 0.08690708
 0.10113629 0.08425472 0.06874878 0.16923383 0.26317737]"
35300,-0.038009921154007316,52.76515914756613,5.921295144679417,0.0,0.0,19.411667435166898,52.22,1010.37,7.04,0.0,0.765023546218872,"[0.06171143 0.05865204 0.06628204 0.05738533 0.02917681 0.0611966
 0.07059588 0.10072499 0.05189185 0.15495498 0.28742802]"
35400,-0.04527379234321415,52.67108020708332,5.912477838732664,0.0,0.0,19.250705950301963,52.82,1011.29,7.96,0.0,0.759842649102211,"[0.06253441 0.05217574 0.07317258 0.05856758 0.02962968 0.07245967
 0.05680954 0.07703288 0.06516047 0.16813296 0.28432453]"
35500,-0.04827409909106791,51.741936432046494,5.805655713768723,0.0,0.0,18.124567942226523,56.02,1008.56,8.04,0.0,0.7256905227899552,"[0.05388742 0.03904365 0.07267448 0.06355058 0.0324299  0.08439086
 0.07991216 0.06214772 0.04593334 0.18363588 0.28239402]"
35600,-0.0436227708007209,52.59358309899821,5.9039755223427,0.0,0.0,18.74667838547087,54.13,1010.67,9.01,0.0,0.7473495376110076,"[0.06060228 0.04609644 0.07619151 0.04983402 0.03966189 0.07821384
 0.08521358 0.04950367 0.04877061 0.17669299 0.2892192 ]"
35700,-0.057391551099717615,52.8931384421448,5.934384958074073,0.0,0.0,18.88898109061379,53.69,1010.77,7.33,0.0,0.7358855146169663,"[0.06586384 0.04031724 0.05533752 0.03864674 0.039189   0.07757853
 0.08184688 0.09674621 0.05219923 0.18269874 0.26957604]"
35800,-0.04702085919678211,52.80185134018041,5.928243092133695,0.0,0.0,19.07475761630822,53.27,1011.52,8.98,0.0,0.7338617819547654,"[0.05831434 0.05438809 0.04861662 0.04097886 0.04236877 0.08278648
 0.08640391 0.05432488 0.07777691 0.16443753 0.2896036 ]"
35900,-0.05433255407493562,52.48320079384427,5.890510775391284,0.0,0.0,20.09861245027592,50.61,1012.65,5.82,0.0,0.7660674911737442,"[0.0725302  0.05248839 0.05460508 0.03836973 0.04574075 0.04983515
 0.07060007 0.03377331 0.09067433 0.1685811  0.32280192]"
36000,-0.05712376531213522,51.94156925900825,5.826402831116849,0.0,0.0,19.8143401756305,51.43,1011.04,4.36,0.0,0.7591812789440155,"[0.09342937 0.03762    0.03958746 0.03986974 0.04668853 0.05492698
 0.12100476 0.03011198 0.08918437 0.15660846 0.29096836]"
36100,-0.049158392967656256,52.46746996123662,5.876268501879816,0.0,0.0,18.054528605302277,56.24,1010.7,3.59,0.0,0.7234568613767624,"[0.06994986 0.03501387 0.02659726 0.03067444 0.04161557 0.08721086
 0.11630914 0.05842016 0.09835622 0.18677722 0.24907546]"
36200,-0.04913779873866588,52.15587290199555,5.838053550871979,0.0,0.0,17.666161702218282,57.41,1009.15,2.33,0.0,0.7469274067878723,"[0.05137066 0.05066475 0.0375713  0.0452886  0.07034601 0.09644465
 0.07300352 0.07065465 0.05368235 0.14278053 0.308193  ]"
36300,-0.043546902001835405,52.58466218223851,5.900562772747861,0.0,0.0,19.795853420835222,51.42,1012.81,5.71,0.0,0.7761373287439346,"[0.07405109 0.06406248 0.04554461 0.04254775 0.06751041 0.07054713
 0.04206053 0.06927484 0.05508465 0.16556522 0.30375126]"
36400,-0.04489051685435697,51.788134686789064,5.821529536969388,0.0,0.0,18.922578112704297,53.62,1010.47,11.79,0.0,0.7283593732118606,"[0.07952084 0.03785782 0.04463183 0.02988356 0.05503369 0.05506825
 0.08387743 0.06533536 0.05521932 0.22349927 0.2700726 ]"
36500,-0.04434499177616089,52.693455065914186,5.910338030769077,0.0,0.0,18.972128013829646,53.52,1011.0,6.19,0.0,0.7271694487333298,"[0.0728775  0.03557443 0.04156183 0.03222588 0.07343158 0.07153635
 0.07250405 0.05795482 0.0688557  0.17809209 0.29538575]"
36600,-0.04069356589112431,51.56532833925698,5.787338641958969,0.0,0.0,18.769614643285998,54.22,1009.67,7.4,0.0,0.7118431252241134,"[0.07041068 0.02769529 0.03658135 0.02722628 0.05633539 0.10964926
 0.10378622 0.07760125 0.08050154 0.17258081 0.23763192]"
36700,-0.04198023139731959,52.77975400056077,5.915558402100744,0.0,0.0,18.030754840029648,56.4,1011.02,5.83,0.0,0.6876919823884964,"[0.08495848 0.03008078 0.05412083 0.03052454 0.03665272 0.08219632
 0.08176982 0.06122112 0.07416961 0.19565214 0.2686536 ]"
36800,-0.04304638920351863,51.97879334252513,5.823610697498922,0.0,0.0,17.5153021637269,57.78,1009.72,5.27,0.0,0.7011976182460785,"[0.07392675 0.03118642 0.06112444 0.03660673 0.04182946 0.09641094
 0.06590172 0.07866549 0.05620038 0.17436196 0.28378573]"
36900,-0.03763291492825374,52.090707608068385,5.8408614555269605,0.0,0.0,18.343452089072553,55.3,1010.03,6.11,0.0,0.711404812335968,"[0.0696147  0.02790415 0.05274462 0.04436574 0.04356607 0.10056054
 0.06434742 0.08987961 0.07995694 0.17428878 0.2527714 ]"
37000,-0.02583492070902139,52.59233344578595,5.898370193263656,0.0,0.0,19.278192116007208,52.69,1011.89,5.62,0.0,0.7429057210683823,"[0.08713202 0.02405321 0.05306376 0.045791   0.04878751 0.07675369
 0.05962021 0.09104181 0.08256289 0.14570189 0.28549203]"
37100,-0.034109378210268916,52.57354866373008,5.892987736668749,0.0,0.0,18.969624874952988,53.41,1009.85,4.5,0.0,0.7379188984632492,"[0.08234319 0.02443839 0.0531549  0.04948887 0.04202422 0.07618378
 0.06880966 0.09778636 0.05902122 0.1652961  0.28145328]"
