epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
29100,-0.059837480122223494,52.04531145752898,5.842910764287605,0.0,0.0,19.443166708626464,52.12,1009.41,7.33,0.0,0.7883087956905365,"[0.04322651 0.05073485 0.06649271 0.04761016 0.03883843 0.08235046
 0.05601503 0.10411313 0.07435863 0.17044786 0.26581222]"
29200,-0.0635027155885473,52.43738249902478,5.885169637120399,0.0,0.0,20.163576704808765,50.32,1010.46,5.6,0.0,0.8074989223480225,"[0.04301814 0.05151783 0.07933652 0.04601138 0.04088203 0.06058481
 0.06712482 0.07468776 0.06959753 0.1717982  0.29544097]"
29300,-0.07185435173101723,50.990585442343054,5.714833550784643,0.0,0.0,18.598180473199708,54.55,1010.47,3.44,0.0,0.8112031799554825,"[0.04639216 0.04547416 0.06031075 0.02664813 0.03065844 0.06114197
 0.06667927 0.0870226  0.0860358  0.21774842 0.27188835]"
29400,-0.06472609099932015,51.89181765333271,5.822071805169716,0.0,0.0,18.834057316587906,54.0,1010.22,6.42,0.0,0.7754208648204803,"[0.03827851 0.05131074 0.07094331 0.03648175 0.04263733 0.06363073
 0.08451322 0.07601691 0.08311967 0.17294191 0.28012595]"
29500,-0.0591074650362134,52.354243146531736,5.875693363260699,0.0,0.0,19.705086767204616,51.63,1011.78,6.25,0.0,0.7834453403949737,"[0.04792447 0.05081888 0.0797576  0.04639884 0.0461231  0.04451939
 0.06460528 0.09014609 0.06098489 0.1545426  0.31417885]"
29600,-0.06230259359348565,52.01765301910029,5.8380018252213945,0.0,0.0,19.234077554276663,52.72,1009.67,6.79,0.0,0.7710858678817749,"[0.04274818 0.04246036 0.07538056 0.04526797 0.04343653 0.05898808
 0.0799183  0.090778   0.06458028 0.17506123 0.28138056]"
29700,-0.058685282766819,52.38280514492235,5.881984342781401,0.0,0.0,18.742208883976126,54.23,1011.22,9.65,0.0,0.7505133831501007,"[0.02755534 0.03428429 0.09076735 0.06108975 0.02786407 0.07885297
 0.08175632 0.07788415 0.05950609 0.21024032 0.25019935]"
29800,-0.05317615007515997,52.01392701907945,5.840664107639283,0.0,0.0,18.603093308527672,54.49,1009.25,9.6,0.0,0.7441546183824539,"[0.04089928 0.03670673 0.07088673 0.08326095 0.03575386 0.05957438
 0.06042049 0.08316711 0.07580571 0.16207948 0.29144529]"
29900,-0.06178585838992148,52.06233760077121,5.837939845345505,0.0,0.0,18.960989408998405,53.51,1010.52,4.87,0.0,0.7672739142179489,"[0.03416551 0.02778035 0.06655167 0.05589918 0.03551395 0.09768432
 0.08716626 0.09164084 0.10177375 0.12997681 0.27184734]"
30000,-0.07001135937403888,51.843584747608595,5.812435266060663,0.0,0.0,18.50446771708373,54.81,1010.47,4.96,0.0,0.7594497233629227,"[0.02847369 0.03512197 0.07749013 0.04903855 0.03356637 0.09785956
 0.07349737 0.08353102 0.12053854 0.15296187 0.24792098]"
30100,-0.06325021766591817,52.169961011654344,5.846172925239343,0.0,0.0,18.609128009108073,54.51,1010.6,3.81,0.0,0.774986075758934,"[0.04780693 0.03420636 0.09140465 0.04869962 0.04236595 0.05157889
 0.07476228 0.07255216 0.07033431 0.15103275 0.31525612]"
30200,-0.060033110552467406,52.55988865328699,5.89104842058165,0.0,0.0,20.001401474306373,50.91,1013.47,2.23,0.0,0.8362132507562637,"[0.03562603 0.03058772 0.08902219 0.05676548 0.04358777 0.05613484
 0.06360444 0.05549541 0.07752607 0.1731502  0.31849983]"
30300,-0.048816038286313417,52.519551866173586,5.88653295421317,0.0,0.0,18.66789342627744,54.37,1010.89,4.32,0.0,0.7695751690864563,"[0.04163241 0.04709441 0.10204395 0.05126482 0.0535579  0.03940625
 0.06174605 0.06311847 0.06270275 0.16669016 0.31074283]"
30400,-0.05972153572831303,51.58711395712378,5.7783490403879,0.0,0.0,18.311543865713016,55.4,1009.94,2.62,0.0,0.7980543440580368,"[0.03590169 0.0409238  0.0588428  0.04049984 0.03490348 0.06781049
 0.08542784 0.12379371 0.06546924 0.19254585 0.25388125]"
30500,-0.05925041893497109,52.507431406615325,5.8809261537457305,0.0,0.0,18.37714035139117,55.23,1009.88,2.85,0.0,0.801710524559021,"[0.03870183 0.043525   0.08306287 0.04175392 0.0405761  0.04883349
 0.1117145  0.0592281  0.06521708 0.18095802 0.28642908]"
30600,-0.04401761001441628,52.6324437671126,5.901173440060307,0.0,0.0,19.127060898051422,53.06,1009.97,4.63,0.0,0.7731872004270554,"[0.04341445 0.05770941 0.06945375 0.05671795 0.04567865 0.05441457
 0.08755017 0.08353348 0.0525689  0.15850008 0.2904586 ]"
30700,-0.053105528969317674,51.649707566466276,5.79023220850544,0.0,0.0,18.27784974699509,55.79,1010.5,4.97,0.0,0.7729305601119996,"[0.02592709 0.04842037 0.06082667 0.04848506 0.03283975 0.09749431
 0.12558065 0.09472632 0.05536393 0.16912001 0.24121584]"
30800,-0.041883427225984635,51.48151307137012,5.772432438056844,0.0,0.0,17.774265811496583,57.2,1009.94,6.33,0.0,0.7531390458345413,"[0.03721762 0.04205124 0.06868822 0.03911973 0.0287276  0.08940553
 0.12660211 0.06258518 0.06623037 0.19257723 0.24679518]"
30900,-0.04627641101833433,51.892509219116164,5.824131556668484,0.0,0.0,18.30510486760143,55.4,1008.95,8.6,0.0,0.7359642654657363,"[0.03812261 0.0781334  0.06596635 0.04254806 0.02804605 0.07199058
 0.08055468 0.06856369 0.04750184 0.19357052 0.28500223]"
31000,-0.04326782087329775,51.84610297315787,5.821309359770833,0.0,0.0,19.05500320829584,53.28,1010.91,8.24,0.0,0.7403337043523789,"[0.05462188 0.07070801 0.05268588 0.0397919  0.02355322 0.0629343
 0.12294308 0.05344128 0.0489571  0.21915868 0.2512047 ]"
31100,-0.04673746241256595,52.46543472865993,5.880850599107929,0.0,0.0,18.26897616740768,55.46,1009.3,5.34,0.0,0.7475762057304383,"[0.04559878 0.06944162 0.04561791 0.05129532 0.03409076 0.0726583
 0.10216497 0.05076597 0.0515232  0.19639611 0.28044707]"
31200,-0.046655761636793615,52.507361360776024,5.886609477554362,0.0,0.0,18.60949635226902,54.48,1009.65,5.2,0.0,0.7618938159942626,"[0.06247802 0.08376101 0.04916551 0.04309691 0.02760231 0.05475198
 0.07707965 0.06868782 0.07750805 0.17146382 0.28440493]"
31300,-0.03958040500525385,52.88618403296911,5.929838289489303,0.0,0.0,19.27265202414765,52.55,1008.62,4.57,0.0,0.7979398488998413,"[0.04602068 0.06337101 0.05342367 0.05727208 0.0440421  0.07314128
 0.07238781 0.04618547 0.10565747 0.1408661  0.29763234]"
31400,-0.04986799693200737,52.136361996198886,5.848182690919844,0.0,0.0,20.139152156567686,50.4,1009.93,3.84,0.0,0.8239395636320114,"[0.0544369  0.04054867 0.0634556  0.03441318 0.03972568 0.07123484
 0.10453292 0.08585354 0.09588623 0.13164513 0.2782673 ]"
31500,-0.04379787509329617,52.64366546430772,5.8999716122231645,0.0,0.0,19.00152854805391,53.37,1011.07,3.89,0.0,0.8137138712406159,"[0.04280671 0.05453906 0.06006011 0.04616316 0.03668018 0.08776584
 0.1173868  0.07176661 0.0663138  0.14571325 0.2708045 ]"
31600,-0.05507480828091502,52.47096091645415,5.884227100861677,0.0,0.0,19.795485342927208,51.27,1009.46,3.93,0.0,0.8383412426710128,"[0.06141616 0.04012557 0.0649977  0.05210804 0.03557108 0.09074799
 0.09609953 0.06849936 0.08454482 0.12015688 0.2857329 ]"
31700,-0.06085350404027849,52.51352825979338,5.890634153669289,0.0,0.0,19.49540787850556,52.07,1012.18,5.14,0.0,0.8074951422214508,"[0.07013781 0.02853975 0.10084407 0.04164739 0.03269689 0.05294181
 0.10493147 0.05124542 0.08924563 0.11996768 0.30780205]"
31800,-0.05848540260456502,52.37639049377696,5.879031805701387,0.0,0.0,19.87502677958041,51.17,1011.67,6.24,0.0,0.8106076550483704,"[0.0676899  0.04346476 0.08090939 0.05292282 0.03263161 0.06204138
 0.10225147 0.06357124 0.07505111 0.13494745 0.2845189 ]"
31900,-0.06469515495933592,52.37588865317872,5.893309927810386,0.0,0.0,19.480244338487868,52.29,1012.76,13.9,0.0,0.7865869963169098,"[0.06383167 0.0648192  0.05426538 0.05858175 0.02966127 0.08036453
 0.0739762  0.06917336 0.061543   0.18081482 0.26296884]"
32000,-0.06765556573402137,51.77593989132674,5.831926391393433,0.0,0.0,19.387006399182965,52.55,1012.49,16.35,0.0,0.7898344254493713,"[0.06387074 0.06371127 0.04882637 0.03998233 0.02689753 0.07342745
 0.06901911 0.09218341 0.07857101 0.19420557 0.24930522]"
32100,-0.07295610434841365,51.92473859240698,5.838263049041385,0.0,0.0,18.437042121296006,55.08,1010.64,13.72,0.0,0.7728947246074677,"[0.06240168 0.06232815 0.07045828 0.04933443 0.02429518 0.07194141
 0.0557395  0.0433033  0.05688452 0.19832307 0.30499053]"
32200,-0.06292997694574297,52.03194749814445,5.848540373600066,0.0,0.0,19.815415981506337,51.31,1012.09,9.88,0.0,0.7885894268751145,"[0.05966245 0.03470698 0.06234467 0.05010193 0.03133589 0.10051952
 0.10669759 0.06818882 0.0720347  0.13811283 0.2762946 ]"
32300,-0.07190832472406328,52.193353256101815,5.855819794881569,0.0,0.0,18.785591648553964,54.06,1010.32,6.9,0.0,0.7713436788320541,"[0.07151309 0.03985279 0.07092385 0.04132383 0.02731446 0.07646821
 0.07783879 0.07755329 0.06380687 0.16681987 0.28658488]"
32400,-0.06905496466439218,52.023660078869,5.835604005530283,0.0,0.0,18.284788159955703,55.52,1010.69,7.15,0.0,0.75772520840168,"[0.06024537 0.05418245 0.08411731 0.03364538 0.02684469 0.0942322
 0.06787776 0.07518061 0.05087698 0.18371153 0.2690857 ]"
32500,-0.06664785495493561,52.10349094862636,5.8446159275632885,0.0,0.0,18.947527730084406,53.62,1010.41,5.86,0.0,0.7635387247800827,"[0.07225513 0.03902068 0.07603399 0.03853774 0.02888046 0.07954395
 0.0831507  0.06268282 0.05972873 0.17209311 0.28807268]"
32600,-0.06800988871604204,52.44162564132259,5.889241543747423,0.0,0.0,18.818505754391328,53.91,1010.24,9.64,0.0,0.752283148765564,"[0.06441984 0.0455085  0.06342229 0.03352858 0.04174431 0.08665672
 0.07837564 0.08402855 0.07675284 0.17676039 0.24880235]"
32700,-0.05847689750604332,52.666632079711164,5.915467953301187,0.0,0.0,19.616419588412736,51.68,1009.94,8.65,0.0,0.7777192479372025,"[0.08893637 0.05113726 0.04894975 0.03970646 0.0396813  0.06275994
 0.0429914  0.09508175 0.05842991 0.17610149 0.2962244 ]"
32800,-0.06714491929858923,51.97771633200612,5.835003167558049,0.0,0.0,19.90714516794251,50.89,1009.72,6.2,0.0,0.8236123287677765,"[0.06187404 0.04720635 0.0594034  0.04138728 0.04917447 0.09228055
 0.06881121 0.07181373 0.08017265 0.15082885 0.2770475 ]"
32900,-0.07157377007883042,52.95945773960733,5.942743922883275,0.0,0.0,19.23188537132482,52.91,1011.28,7.13,0.0,0.8077608472108841,"[0.0694316  0.03676115 0.05785133 0.0421572  0.05059071 0.07070701
 0.07575566 0.07270862 0.06907882 0.17275327 0.28220463]"
33000,-0.06166254049632698,53.14169257158668,5.968181362370258,0.0,0.0,19.651004488671774,51.62,1010.53,8.84,0.0,0.7981118148565293,"[0.06654023 0.04946322 0.04598602 0.04445278 0.05776109 0.08323608
 0.05562179 0.0626464  0.06231382 0.17813022 0.29384837]"
33100,-0.08462692927569151,51.90253112493091,5.824479424962234,0.0,0.0,18.67567034278274,54.41,1011.49,7.45,0.0,0.8183925712108612,"[0.04635176 0.04778165 0.03804146 0.04800722 0.05720865 0.11712936
 0.05289758 0.07192961 0.05927503 0.19134049 0.27003717]"
33200,-0.06459695684723556,52.50201900823653,5.888164044221752,0.0,0.0,18.83955802370391,53.85,1009.76,5.84,0.0,0.7947959017753601,"[0.06494394 0.04285571 0.04796322 0.04780618 0.05753128 0.08068249
 0.05365094 0.05496006 0.06006171 0.18311125 0.30643323]"
33300,-0.047392392246983946,53.06023015892158,5.951601434557234,0.0,0.0,19.781304655832557,51.31,1010.84,5.15,0.0,0.828576038479805,"[0.0706422  0.04354826 0.04022192 0.05577393 0.06818198 0.04765211
 0.05490144 0.07621998 0.08477518 0.15722309 0.30085993]"
33400,-0.05291974575258791,52.334378332561684,5.871438508817831,0.0,0.0,19.544103201069905,51.96,1010.47,5.8,0.0,0.8336870551109314,"[0.09251722 0.02490503 0.04237578 0.05333783 0.04800907 0.03964897
 0.09808247 0.0695088  0.06379382 0.15774773 0.3100733 ]"
33500,-0.05313487816601992,52.03628923227175,5.839375543659062,0.0,0.0,19.784362544340695,51.39,1012.0,5.81,0.0,0.8423495966196061,"[0.04622466 0.03855796 0.03291049 0.05466849 0.04077519 0.07548696
 0.10867822 0.10632379 0.07400588 0.1464008  0.27596754]"
33600,-0.05231035759672523,53.12425643465049,5.959845010221253,0.0,0.0,20.29468969273292,50.22,1009.68,4.77,0.0,0.8512325417995453,"[0.05306499 0.04259923 0.04961884 0.05860424 0.05301495 0.07644495
 0.07918151 0.06630376 0.06463882 0.14939986 0.30712885]"
33700,-0.04927902420982719,52.93088585566025,5.936746737484083,0.0,0.0,20.31809349256667,50.08,1013.43,4.21,0.0,0.8645495963096619,"[0.05241584 0.04182757 0.04544944 0.0651916  0.05677523 0.08846872
 0.06156324 0.09269074 0.0642909  0.13778575 0.293541  ]"
33800,-0.057911713337525726,52.998241730917634,5.942896586460909,0.0,0.0,20.00240884323142,50.73,1011.09,4.11,0.0,0.8648513776063919,"[0.04039693 0.04006454 0.04877876 0.06321725 0.05141714 0.08303529
 0.07597311 0.05724496 0.05492874 0.18679507 0.29814819]"
33900,-0.05784029902424663,52.62466711328167,5.89887475273556,0.0,0.0,19.299115943893078,52.51,1009.99,3.86,0.0,0.8162617301940918,"[0.03621562 0.03558761 0.05309046 0.07651096 0.04663847 0.08094954
 0.07345875 0.05599554 0.05091402 0.21400818 0.2766309 ]"
34000,-0.0545643660845235,52.88948413367845,5.92956697758428,0.0,0.0,18.77345715256848,54.08,1011.82,5.51,0.0,0.7895268285274506,"[0.0356341  0.03383938 0.04834648 0.07483938 0.06561792 0.08057239
 0.07955998 0.07679988 0.04058044 0.16317233 0.30103773]"
34100,-0.049800865580327806,52.45958436622148,5.884939805809053,0.0,0.0,19.4942934612838,51.99,1010.05,5.71,0.0,0.8167041361331939,"[0.02924262 0.04085068 0.04310841 0.06909304 0.05852211 0.07487775
 0.08690523 0.10311934 0.07989258 0.14553642 0.2688518 ]"
34200,-0.05019258116837591,52.63975537730982,5.9073409577662686,0.0,0.0,19.11287519624328,53.02,1010.18,7.42,0.0,0.7953843551874161,"[0.04353447 0.03248092 0.05003601 0.0558326  0.05410911 0.0800873
 0.10901239 0.05152312 0.08718847 0.13423866 0.30195695]"
34300,-0.05819581627845764,52.33775566084828,5.872141841612931,0.0,0.0,20.358686804138898,49.91,1011.2,4.42,0.0,0.8396284747123718,"[0.03282125 0.04662362 0.04086837 0.08155504 0.04723894 0.0900734
 0.07046457 0.05690996 0.04921088 0.19942273 0.28481123]"
34400,-0.05924721596762538,52.60438332134391,5.9014434399480455,0.0,0.0,19.944128952886373,50.96,1012.17,5.25,0.0,0.8140573984384537,"[0.04840011 0.04473474 0.04048373 0.05965157 0.04010936 0.0718641
 0.08359033 0.09517853 0.07957071 0.16392265 0.2724942 ]"
34500,-0.06179507641121745,53.14981714284711,5.96601713533844,0.0,0.0,19.590870628298536,51.76,1011.09,7.77,0.0,0.797016887664795,"[0.04441405 0.04349346 0.05068817 0.06368894 0.04616011 0.07509214
 0.07707164 0.08048235 0.06032015 0.18094969 0.27763933]"
34600,-0.07327374175190926,52.052775034007134,5.841941551294118,0.0,0.0,18.104225388940794,55.97,1010.22,9.25,0.0,0.775734715461731,"[0.0365783  0.04335868 0.04959288 0.08164138 0.02996938 0.10174679
 0.07241429 0.07485671 0.05987176 0.1932468  0.25672302]"
34700,-0.07878854346461595,52.75843691588332,5.918936726574076,0.0,0.0,18.275921182433123,55.56,1010.19,8.38,0.0,0.7687173569202423,"[0.04040167 0.0481867  0.05920719 0.08197411 0.02911079 0.08209345
 0.06236728 0.06873488 0.05454206 0.20180987 0.271572  ]"
34800,-0.0701373627781868,52.04744236930047,5.84227620611593,0.0,0.0,18.595435616844536,54.63,1011.67,8.85,0.0,0.7580223566293717,"[0.03941304 0.0531017  0.04321792 0.06446801 0.03191331 0.0884233
 0.08990979 0.09477876 0.06044806 0.16431518 0.27001092]"
34900,-0.06515156927052886,52.65696771480047,5.915959179186664,0.0,0.0,18.957953849145486,53.42,1009.6,11.1,0.0,0.7594025027751923,"[0.04196564 0.05153962 0.0381465  0.07591765 0.03998206 0.09579718
 0.08092807 0.09869481 0.04562039 0.16437584 0.26703227]"
35000,-0.0657485638000071,52.86428013870705,5.943335998171866,0.0,0.0,19.068013879856206,53.27,1009.66,12.82,0.0,0.7510164558887482,"[0.03771879 0.05802384 0.04447639 0.07411212 0.03099156 0.116461
 0.07087121 0.08192571 0.05855779 0.174864   0.2519976 ]"
35100,-0.07188139989972114,52.99571349101871,5.955164445241289,0.0,0.0,18.753232607071187,54.15,1010.9,12.35,0.0,0.7309190589189529,"[0.03346315 0.05553372 0.0434017  0.07095847 0.04363251 0.08981354
 0.06119353 0.07961087 0.05829468 0.18780354 0.2762943 ]"
35200,-0.07231772029772401,52.19482703529891,5.861265262659487,0.0,0.0,18.224052232172948,55.67,1011.26,10.77,0.0,0.7401981127262115,"[0.03901027 0.05508709 0.0553536  0.04832787 0.04179629 0.09472674
 0.06406859 0.0691334  0.10236966 0.15713589 0.27299058]"
35300,-0.08049320191610604,52.355319463671506,5.880203031498369,0.0,0.0,18.88328082099658,53.88,1009.45,9.77,0.0,0.778281723856926,"[0.05064505 0.05379748 0.0576868  0.06625456 0.04645008 0.06572784
 0.08049811 0.07141565 0.0667103  0.15853171 0.28228238]"
35400,-0.08282059328630567,52.661488568817795,5.915424459577895,0.0,0.0,19.20472299557218,52.88,1011.5,9.75,0.0,0.7778042912483215,"[0.04411989 0.04904044 0.05696813 0.07661933 0.05717086 0.08531603
 0.05907562 0.05450808 0.03212987 0.18104407 0.3040077 ]"
35500,-0.08578213097527623,52.67616253344424,5.912188464141957,0.0,0.0,19.55217725850835,52.03,1012.38,6.8,0.0,0.8062511503696441,"[0.05104733 0.04876746 0.0518654  0.07049501 0.03984845 0.08237035
 0.05556072 0.04756202 0.05416584 0.17284073 0.3254767 ]"
35600,-0.08998844332061708,52.88657731358171,5.9356174817546625,0.0,0.0,18.924736173505185,53.72,1011.9,8.33,0.0,0.7993190592527389,"[0.06077708 0.05357507 0.04038456 0.07222705 0.03774338 0.0725795
 0.0713633  0.08763881 0.0481366  0.17166172 0.28391293]"
35700,-0.09677789429202675,52.04084024634269,5.840919373713003,0.0,0.0,19.280177693943628,52.94,1011.81,7.0,0.0,0.8153286969661713,"[0.04790924 0.05017737 0.03937607 0.08222907 0.04272197 0.05476489
 0.06257171 0.09795684 0.04532561 0.18260613 0.2943611 ]"
35800,-0.10009584169834852,52.18567439625327,5.855443353479222,0.0,0.0,19.80313543071725,51.29,1011.27,5.36,0.0,0.8289697068929672,"[0.04694593 0.04547111 0.0457323  0.08944301 0.0433161  0.06960405
 0.05275054 0.07089517 0.05536616 0.16320743 0.31726822]"
35900,-0.0930380680412054,52.931126489558245,5.939921104233703,0.0,0.0,20.016953714610317,50.69,1010.48,5.96,0.0,0.8052270144224167,"[0.03136318 0.06615026 0.03872456 0.10534885 0.03519982 0.09315958
 0.05081888 0.05868519 0.05035739 0.16012435 0.31006798]"
36000,-0.08204066846519709,52.62846882560384,5.907612521844519,0.0,0.0,20.40085403201033,49.89,1011.43,5.81,0.0,0.8072381293773652,"[0.04099222 0.06789021 0.04022305 0.09201989 0.04170069 0.06002935
 0.08221635 0.03370017 0.04549474 0.15665069 0.3390826 ]"
36100,-0.0725053246691823,51.84221959527047,5.81772602255649,0.0,0.0,19.101109595466866,53.18,1011.52,7.02,0.0,0.7921049970388413,"[0.03916295 0.04999449 0.03642337 0.07526416 0.03364046 0.06960817
 0.1103198  0.0754468  0.06108378 0.15457323 0.2944828 ]"
36200,-0.06261101250071079,52.25899712718125,5.865432081724899,0.0,0.0,19.370665473014636,52.49,1012.65,7.39,0.0,0.8189897149801254,"[0.04513188 0.04204637 0.03124691 0.06307792 0.03796229 0.09080716
 0.13523255 0.08187445 0.07209068 0.14064616 0.2598836 ]"
36300,-0.06391406258568168,52.83628611299448,5.940013932897593,0.0,0.0,19.851299141637224,51.15,1011.2,11.41,0.0,0.8144349205493927,"[0.04768386 0.05437006 0.04342258 0.07270319 0.03942858 0.08130201
 0.07402899 0.07241061 0.05845042 0.17751203 0.27868772]"
36400,-0.08516294380649925,51.64033321521203,5.800576906613613,0.0,0.0,18.69927031173301,54.29,1010.48,10.18,0.0,0.7806979465484619,"[0.04495049 0.06656762 0.04424042 0.06631529 0.03073432 0.09527806
 0.09532224 0.04763354 0.06369771 0.1626163  0.28264397]"
36500,-0.07299663121346384,53.136986230697055,5.961576540676304,0.0,0.0,19.325353592759992,52.57,1012.09,6.64,0.0,0.8005312663316727,"[0.0445723  0.0568316  0.04004322 0.05625099 0.03138477 0.10764004
 0.08243857 0.05896125 0.06183303 0.19198862 0.2680556 ]"
36600,-0.0807890811190009,52.183381213118125,5.859995556329651,0.0,0.0,20.132295588609388,50.51,1012.94,6.99,0.0,0.8303474348783493,"[0.0525612  0.08204984 0.0372986  0.06022853 0.03248705 0.10018104
 0.06256459 0.05667602 0.06742566 0.17526378 0.2732637 ]"
36700,-0.07614890208467841,52.177076254571794,5.8562595886583,0.0,0.0,18.820340484573595,53.92,1011.07,8.05,0.0,0.7905257153511047,"[0.05582317 0.06259197 0.04375887 0.04488002 0.02571491 0.11525117
 0.07434398 0.05976593 0.06935818 0.16940951 0.27910227]"
