epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
62200,-0.01626750098890625,3.8383516483516487,3.8769780219780223,3.8383516483516487,0.9980769230769231,80.86478021978023,13.05,1054.99,0.0,0.0,0.10818628259003163,"[7.3301948e-05 3.3144873e-02 3.8683596e-01 2.6776834e-05 1.8162051e-05
 8.2790450e-07 2.7678730e-06 1.5918905e-02 4.3499840e-06 5.5749260e-02
 5.0822484e-01]"
62300,-0.02307756032445468,3.002533924408924,3.8497802197802202,3.8072527472527473,1.0032417582417583,83.0546590909091,12.88,1062.93,14.09,0.0,0.11927718192338943,"[2.5958239e-05 9.3256813e-03 4.2154208e-01 6.2818523e-04 9.0135054e-06
 5.8207974e-07 8.0984739e-07 1.3338022e-02 1.6286700e-06 6.1888240e-02
 4.9323985e-01]"
62400,-0.01003613664448494,3.7691758241758238,3.7819230769230763,3.7691758241758238,1.0162637362637361,81.4193956043956,13.02,1059.99,0.0,0.0,0.0787710066512227,"[1.38020885e-04 9.94576793e-03 4.30942774e-01 6.98959338e-05
 4.65005396e-05 4.06103027e-06 4.45907335e-06 1.33673362e-02
 1.02245385e-05 5.24559766e-02 4.93015051e-01]"
62500,-0.013022146662842715,2.394591575091575,3.856501831501831,3.8468864468864474,1.0134432234432234,84.50542490842491,12.89,1061.71,10.12,0.0,0.09537999138236046,"[6.0216746e-05 1.6420728e-02 4.1855654e-01 2.5347179e-05 2.0569198e-05
 4.2831618e-07 6.0859384e-07 1.3988318e-02 1.3937245e-06 5.4196239e-02
 4.9672967e-01]"
62600,-0.012159496023086832,3.826978021978022,3.8479670329670337,3.826978021978022,1.0003846153846154,80.55747252747254,13.07,1052.58,0.0,0.0,0.0915663169324398,"[2.5192696e-05 7.4772253e-03 4.3355790e-01 2.1236450e-05 1.2271025e-05
 3.6988047e-06 3.9685488e-06 1.1347414e-02 1.5031541e-05 5.8239114e-02
 4.8929697e-01]"
62700,-0.006609694512007991,1.2702374847374847,3.8491959706959706,3.837382783882784,0.9970879120879121,86.60360317460318,12.74,1079.19,41.63,0.0,0.09180560201406479,"[3.6254911e-05 1.6490204e-02 4.1305077e-01 4.4747349e-06 4.0345443e-05
 2.0447423e-07 3.9484706e-07 1.4383648e-02 5.7749003e-07 5.7065953e-02
 4.9892718e-01]"
62800,-0.013611635009292513,1.471666666666667,3.7848504273504266,3.7533119658119656,0.9930769230769231,85.8398717948718,12.84,1055.06,11.69,0.0,0.10219424752518534,"[2.6596781e-05 1.3468442e-02 4.1344890e-01 6.0153394e-07 2.5183888e-05
 2.0197606e-07 5.6382004e-07 6.9100377e-03 7.9538103e-07 6.7034058e-02
 4.9908468e-01]"
62900,-0.02303709065912699,3.6391499676793795,3.745505709976299,3.6391499676793795,1.043327731092437,78.81780435251024,13.28,1044.32,0.0,0.0,0.12243604183197021,"[2.3535959e-04 3.0925617e-02 4.1529343e-01 1.6416043e-05 1.0300740e-04
 8.8971825e-07 8.3434139e-07 1.0412854e-02 1.4776987e-06 5.7243358e-02
 4.8576680e-01]"
63000,-0.03400306668365374,3.7936263736263736,3.798626373626374,3.7936263736263736,1.0308791208791208,79.46582417582417,13.02,1034.55,0.0,0.0,0.1487646346539259,"[3.7308946e-05 2.9521663e-02 4.0500101e-01 1.9166321e-06 2.0698673e-05
 8.8208516e-08 1.4885754e-07 9.7479755e-03 2.3204221e-07 5.4787930e-02
 5.0088108e-01]"
63100,-0.049384029787033795,3.76587912087912,3.7680219780219777,3.76587912087912,1.1015934065934065,81.05598901098901,13.01,1054.49,0.0,0.0,0.20761307328939438,"[2.75608836e-05 1.56809688e-01 2.75426656e-01 3.33506318e-06
 2.27271303e-05 1.05867805e-07 1.97624274e-07 1.31942742e-02
 2.55224279e-07 5.40850982e-02 5.00430167e-01]"
63200,-0.01738616602131515,-0.18011072261072286,3.7743065268065266,3.765844988344988,1.02,89.76395104895106,12.7,1090.26,50.42,0.0,0.1787359409034252,"[2.6396167e-05 3.9510176e-01 2.9104261e-02 4.8243976e-04 1.8382394e-05
 1.2245367e-06 7.6909873e-07 2.2254989e-02 1.3441638e-06 5.3731289e-02
 4.9927720e-01]"
63300,0.007673698497492296,3.5640109890109892,3.7275641025641026,3.7223443223443224,1.0292857142857141,81.96544566544566,12.97,1061.73,2.85,0.0,0.0830673897266388,"[1.2475017e-05 4.1667074e-01 1.3405667e-02 1.0652120e-05 1.6470953e-05
 1.1072798e-07 1.1943835e-07 2.1159912e-02 2.1964640e-07 4.9295586e-02
 4.9942806e-01]"
63400,0.009407219580607489,3.8128571428571427,3.8353846153846156,3.8128571428571427,0.9956043956043956,80.75631868131867,13.04,1052.89,0.0,0.0,0.08920047737658024,"[2.3088396e-05 4.1516036e-01 1.7299838e-02 2.8404436e-05 4.0374089e-05
 1.8449242e-07 3.1317302e-07 1.9578788e-02 6.4390218e-07 6.0813155e-02
 4.8705488e-01]"
63500,0.004685914402070921,3.789945054945055,3.801758241758242,3.789945054945055,1.0093956043956043,80.37994505494505,13.03,1047.23,0.0,0.0,0.10884454354643822,"[1.3121104e-05 4.0279475e-01 3.4843627e-02 7.5441227e-07 4.0339186e-05
 7.2274233e-08 2.7000254e-07 7.5077545e-03 3.1887885e-07 6.8840839e-02
 4.8595816e-01]"
63600,0.002850143509240297,3.769065934065934,3.794945054945055,3.7702197802197803,1.010934065934066,81.02192307692307,13.03,1055.59,0.03,0.0,0.1330173409730196,"[1.39171425e-05 3.86158139e-01 4.30072807e-02 9.49951527e-07
 1.91233012e-05 8.67383037e-08 3.25574774e-07 1.16008176e-02
 3.52924872e-07 5.34075350e-02 5.05791485e-01]"
63700,0.005953868584474549,3.7400961538461543,3.762564102564103,3.762564102564103,1.0408333333333333,82.07416666666668,12.98,1065.27,0.54,0.0,0.11350275591015815,"[3.4281811e-06 4.1212451e-01 1.6986595e-02 7.8194063e-08 1.2332834e-05
 3.8798998e-08 1.6629504e-07 1.5840422e-02 1.6687828e-07 5.4688789e-02
 5.0034350e-01]"
63800,0.009783145974142825,3.4733333333333336,3.7892307692307696,3.7869230769230775,1.0123076923076924,82.56641025641025,12.99,1071.92,7.53,0.0,0.0904334731772542,"[7.2796770e-06 4.1991132e-01 1.7216910e-02 4.6626212e-07 2.9099832e-05
 4.0397982e-08 2.1637227e-07 1.4663159e-02 2.7316790e-07 4.8639312e-02
 4.9953187e-01]"
63900,0.00377783801741316,3.800934065934066,3.8116483516483517,3.800934065934066,1.023131868131868,80.5768131868132,13.04,1050.54,0.0,0.0,0.11834136351943016,"[3.6858239e-06 3.9438102e-01 4.6413906e-02 1.2480560e-07 1.5306490e-05
 3.0802440e-08 1.1735706e-07 1.2562900e-02 1.6923185e-07 6.3755088e-02
 4.8286769e-01]"
