epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
55500,-3992.8278540039064,-6.990813660241995e-05,1.2159179905160535,0.0,0.0,4.70035446746698,213.37,1002.08,0.03,0.0,0.9586520600318909,"[3.0098707e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1321340e-01 8.7004364e-02 1.1914953e-01 8.5807256e-02 9.5532589e-02
 9.9262737e-02]"
55600,-3999.5932568359376,-4.705908406413323e-05,1.2223081021974813,0.0,0.0,4.741291651475698,211.59,1002.08,0.02,0.0,0.9750125247240067,"[1.5622480e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3684217e-01 6.6685192e-02 9.1970772e-02 6.5846443e-02 7.3307626e-02
 1.6533212e-01]"
55700,-4155.781765136719,0.0,1.2580251220446093,0.0,0.0,4.733671778365181,211.92,1002.42,0.0,0.0,0.9626110482215882,"[1.7601420e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3827173e-01 8.0657393e-02 1.1085472e-01 7.9690143e-02 8.8482551e-02
 1.0202588e-01]"
55800,-4047.8236987304685,0.0,1.2236131083811241,0.0,0.0,4.711772565884096,212.91,1002.12,0.0,0.0,0.9534327507019043,"[1.83723077e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.03699303e-01 9.05682370e-02 1.23698585e-01
 8.95952284e-02 9.95100588e-02 9.29102376e-02]"
55900,-4073.108117675781,-4.94336490577092e-05,1.2313336507595394,0.0,0.0,4.73272921432562,211.91,1002.06,0.02,0.0,0.9659621065855026,"[3.32326490e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.49727327e-01 1.01585716e-01 1.38745621e-01
 1.00892119e-01 1.11950777e-01 9.70652029e-02]"
56000,-4092.2195141601565,-7.00157160093532e-05,1.2269219444285626,0.0,0.0,4.695920710555293,213.66,1002.1,0.03,0.0,0.9291971844434738,"[7.2397685e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7500128e-01 9.6295491e-02 1.3195294e-01 9.5804349e-02 1.0633669e-01
 9.4536819e-02]"
56100,-4171.03865234375,-0.0001666184747458253,1.248176293356601,0.0,0.0,4.713864970880969,212.68,1001.83,0.07,0.0,0.9600318562984467,"[1.28475649e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.32521939e-01 1.12890102e-01 1.53663620e-01
 1.12009719e-01 1.24137454e-01 6.47643059e-02]"
56200,-4110.175483398438,0.0,1.2189322725735652,0.0,0.0,4.665668360163018,214.97,1002.05,0.0,0.0,0.9437012386322021,"[3.2479318e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4890364e-01 7.1987756e-02 9.8783165e-02 7.1547456e-02 7.9306170e-02
 1.2943935e-01]"
56300,-4081.1396020507814,-4.6515653058133745e-05,1.2214147183679334,0.0,0.0,4.737934547802086,211.69,1001.96,0.02,0.0,0.9678943175077438,"[1.10800656e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.05862594e-01 9.42711756e-02 1.28374696e-01
 9.32330638e-02 1.03653334e-01 7.45939985e-02]"
56400,-4261.239326171875,-2.4630541871921184e-05,1.2473563259479281,0.0,0.0,4.645326721423978,215.92,1001.96,0.01,0.0,0.9285901296138763,"[1.2858175e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8803097e-01 9.8116197e-02 1.3363051e-01 9.7003236e-02 1.0799648e-01
 7.5209767e-02]"
56500,-4192.972126464843,0.0,1.2301415016228203,0.0,0.0,4.653387998429992,215.54,1001.96,0.0,0.0,0.9347910863161087,"[2.4256949e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1713616e-01 8.9803070e-02 1.2310666e-01 8.8616684e-02 9.8960608e-02
 8.2352571e-02]"
56600,-4128.348410644531,-4.720762447670794e-05,1.2301363480513,0.0,0.0,4.709500890289942,212.98,1002.09,0.02,0.0,0.9570720809698104,"[3.63167783e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.48964679e-01 8.17469805e-02 1.12354115e-01
 8.08447003e-02 9.02770162e-02 8.57762173e-02]"
56700,-4186.412504882813,-7.04614674627202e-05,1.2349987153823303,0.0,0.0,4.6778288705596625,214.38,1002.26,0.03,0.0,0.950930215716362,"[1.90109513e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.28296828e-01 8.09096992e-02 1.10866874e-01
 8.00856799e-02 8.91678482e-02 1.10654078e-01]"
56800,-4134.352033691406,-2.4390243902439026e-05,1.2281562086179918,0.0,0.0,4.719881466651476,212.48,1001.78,0.01,0.0,0.9517221295833588,"[2.2981561e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3020340e-01 8.1610903e-02 1.1173908e-01 8.0787897e-02 9.0153918e-02
 1.0548183e-01]"
56900,-4212.354580078125,-2.403846153846154e-05,1.253705012064783,0.0,0.0,4.731917935190352,211.82,1001.73,0.01,0.0,0.963244651556015,"[3.5760408e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4700696e-01 7.9628669e-02 1.0926083e-01 7.8883365e-02 8.8019602e-02
 9.7164840e-02]"
57000,-4243.27220703125,-9.209323721498915e-05,1.2455764475109263,0.0,0.0,4.715736812854445,212.74,1002.09,0.04,0.0,0.943760911822319,"[6.5301268e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9988815e-01 8.9326188e-02 1.2282858e-01 8.8644922e-02 9.8455466e-02
 1.0079138e-01]"
57100,-4235.907934570312,-0.00014097709885059338,1.2356251281436506,0.0,0.0,4.680573261408706,214.24,1001.77,0.06,0.0,0.931992130279541,"[4.35974580e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.92967099e-01 9.06599835e-02 1.24409869e-01
 8.96963477e-02 9.96519625e-02 1.02571145e-01]"
57200,-4219.402121582031,-7.14318264673715e-05,1.2371372656111412,0.0,0.0,4.690135286157522,213.91,1002.25,0.03,0.0,0.954099605679512,"[1.4366770e-04 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7136196e-01 7.4448228e-02 1.0255776e-01 7.3658347e-02 8.2076862e-02
 9.5753163e-02]"
57300,-4214.242353515625,-0.00032855246599025937,1.2213766074202133,0.0,0.0,4.660744718099181,215.21,1002.02,0.14,0.0,0.931047311425209,"[2.8328798e-04 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.9526306e-01 5.7949834e-02 8.0112420e-02 5.7311669e-02 6.4064361e-02
 1.4501528e-01]"
57400,-4196.749663085938,-0.0007343061320579713,1.2334469653245097,0.0,0.0,4.730942839664988,212.04,1001.96,0.31,0.0,0.9536846297979354,"[0.00057631 0.         0.         0.         0.         0.49905807
 0.09186346 0.12656523 0.09103312 0.10139018 0.0895136 ]"
57500,-4214.434396972656,-0.0001616487024293022,1.2341812337819633,0.0,0.0,4.685583190668543,214.03,1001.87,0.07,0.0,0.956035926938057,"[5.65185474e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.41385710e-01 7.66269565e-02 1.06223077e-01
 7.63222426e-02 8.48905519e-02 1.14494964e-01]"
57600,-4156.470422363282,-9.497826499068853e-05,1.2202615974443685,0.0,0.0,4.6917933862198025,213.68,1001.98,0.04,0.0,0.9740034002065658,"[9.3952563e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9294651e-01 9.0782583e-02 1.2518416e-01 9.0136141e-02 1.0010154e-01
 1.0075511e-01]"
57700,-4182.494682617187,-0.00013959155753900574,1.2242280484100483,0.0,0.0,4.695228647808047,213.57,1002.11,0.06,0.0,0.9650860720872879,"[1.9240758e-04 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0173193e-01 8.5685238e-02 1.1825455e-01 8.5135713e-02 9.4791412e-02
 1.1420876e-01]"
57800,-4156.466213378906,-0.00027877090616147557,1.2100522270727807,0.0,0.0,4.696175671911536,213.49,1001.76,0.12,0.0,0.9694267803430557,"[4.16581606e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.64152336e-01 9.52170715e-02 1.31126374e-01
 9.44670439e-02 1.05607145e-01 1.09388374e-01]"
57900,-4237.419499511719,-0.00011958432564496116,1.2337592951355547,0.0,0.0,4.719715274423265,212.38,1001.8,0.05,0.0,0.9703171956539154,"[4.83235963e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.23057818e-01 7.92739466e-02 1.08998224e-01
 7.84581527e-02 8.77888128e-02 1.22374713e-01]"
58000,-4293.581115722656,-2.4509803921568626e-05,1.250577672152529,0.0,0.0,4.728709971096383,212.18,1002.12,0.01,0.0,0.940667986869812,"[4.1226162e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7946787e-01 9.6081898e-02 1.3129164e-01 9.4979644e-02 1.0587540e-01
 9.2262305e-02]"
58100,-4266.5858081054685,-9.468350081042826e-05,1.2253470438751528,0.0,0.0,4.662087947805656,215.18,1002.3,0.04,0.0,0.9471277630329132,"[1.88603062e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.57716078e-01 1.10716701e-01 1.49306715e-01
 1.08821906e-01 1.21342100e-01 5.20776473e-02]"
58200,-4265.154860839843,-2.403846153846154e-05,1.2291848493373394,0.0,0.0,4.6787825761979835,214.36,1002.0,0.01,0.0,0.9438028460741044,"[2.18108562e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.25801599e-01 8.36180821e-02 1.13202430e-01
 8.21320042e-02 9.18197855e-02 1.03404246e-01]"
58300,-4277.486628417969,-2.2727272727272726e-05,1.2246537729004756,0.0,0.0,4.653384319610405,215.54,1001.93,0.01,0.0,0.9522103232145309,"[1.5646228e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5349177e-01 7.9541855e-02 1.0807748e-01 7.8119554e-02 8.7404326e-02
 9.3349330e-02]"
58400,-4286.069133300782,0.0,1.2350321113299227,0.0,0.0,4.7139321632184785,212.81,1002.4,0.0,0.0,0.9537011593580246,"[1.5682694e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8600787e-01 8.5173070e-02 1.1524969e-01 8.3647087e-02 9.3392231e-02
 1.3651440e-01]"
58500,-4269.930686035156,-2.3584905660377357e-05,1.22812471568036,0.0,0.0,4.700355268222725,213.27,1001.78,0.01,0.0,0.9613400620222091,"[1.62938377e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.24589539e-01 8.47440138e-02 1.15123466e-01
 8.33273306e-02 9.26845148e-02 9.95147899e-02]"
58600,-4320.852836914062,0.0,1.2302052501735217,0.0,0.0,4.6313759123252005,216.54,1002.09,0.0,0.0,0.9240415853261947,"[9.8452429e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9313283e-01 1.0221735e-01 1.3822067e-01 1.0059150e-01 1.1200055e-01
 5.3827249e-02]"
58700,-4301.546826171875,-2.3148148148148147e-05,1.2177736072607805,0.0,0.0,4.640179496451225,216.15,1002.02,0.01,0.0,0.9413346344232559,"[2.6223992e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2929556e-01 8.0122195e-02 1.0935265e-01 7.9321481e-02 8.8371843e-02
 1.1351004e-01]"
58800,-4297.732517089844,-2.369668246445498e-05,1.2253835637874666,0.0,0.0,4.731935081004935,212.1,1002.16,0.01,0.0,0.9441701710224152,"[2.26135962e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.92297888e-01 9.51320156e-02 1.28750592e-01
 9.37377363e-02 1.04572535e-01 8.54866579e-02]"
58900,-4312.41634765625,-9.437462264491859e-05,1.2329700296160109,0.0,0.0,4.72470757754927,212.2,1001.89,0.04,0.0,0.9586134397983551,"[1.6790407e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8663810e-01 8.9799523e-02 1.2194215e-01 8.8702179e-02 9.8523811e-02
 1.1437742e-01]"
59000,-4268.045866699219,-2.369668246445498e-05,1.2168300963759984,0.0,0.0,4.690591909981032,213.82,1001.9,0.01,0.0,0.9538159048557282,"[1.6083417e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7677252e-01 1.0160913e-01 1.3766538e-01 1.0026874e-01 1.1144894e-01
 7.2219223e-02]"
59100,-4362.493974609375,-4.454541846898686e-05,1.2387875701993218,0.0,0.0,4.704558067776038,213.15,1001.73,0.02,0.0,0.9504375427961349,"[1.2226082e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0419486e-01 8.9547500e-02 1.2170033e-01 8.8186093e-02 9.8226517e-02
 9.8132469e-02]"
59200,-4339.847626953125,-4.672897196261682e-05,1.2248910459474847,0.0,0.0,4.690183970545723,213.84,1002.18,0.02,0.0,0.9578212028741837,"[1.5982328e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3716397e-01 7.8004740e-02 1.0622670e-01 7.6951258e-02 8.5736081e-02
 1.1590128e-01]"
59300,-4446.177941894532,0.0,1.2516719058741081,0.0,0.0,4.6849622342781565,214.06,1002.13,0.0,0.0,0.9515123254060746,"[2.0471116e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4880434e-01 7.2219178e-02 9.8677166e-02 7.1407683e-02 7.9257056e-02
 1.2961411e-01]"
59400,-4398.697292480469,0.0,1.235881400730635,0.0,0.0,4.689790068368668,213.76,1001.83,0.0,0.0,0.9553069907426834,"[1.96627516e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.18708766e-01 8.20808262e-02 1.11900784e-01
 8.11556056e-02 8.99154767e-02 1.16218850e-01]"
59500,-4474.6038745117185,0.0,1.2586706877488545,0.0,0.0,4.694402857159683,213.59,1001.83,0.0,0.0,0.938971403837204,"[1.6412023e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8618034e-01 9.8780893e-02 1.3419741e-01 9.8258533e-02 1.0849201e-01
 7.4074388e-02]"
59600,-4332.341428222656,0.0,1.221622553087105,0.0,0.0,4.714972116120775,212.68,1001.87,0.0,0.0,0.9625834858417511,"[5.20482718e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 6.58831596e-01 5.10571450e-02 7.04371929e-02
 5.10367900e-02 5.63282743e-02 1.12256914e-01]"
59700,-4373.727741699218,-6.967976914521607e-05,1.2211629652288245,0.0,0.0,4.678372553262412,214.41,1002.2,0.03,0.0,0.9490136182308198,"[1.70519961e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.55098480e-01 9.32098106e-02 1.26856223e-01
 9.30210128e-02 1.02267355e-01 1.29530028e-01]"
59800,-4340.30845703125,-4.6949391641685764e-05,1.2242784259050075,0.0,0.0,4.717647411265264,212.65,1002.04,0.02,0.0,0.966580970287323,"[2.1010919e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9906397e-01 8.7833844e-02 1.2009650e-01 8.7855481e-02 9.6620701e-02
 1.0850847e-01]"
59900,-4311.334938964844,-7.058402304784426e-05,1.2220654829415505,0.0,0.0,4.731006597824067,211.99,1001.84,0.03,0.0,0.9593702560663223,"[3.1486961e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7407594e-01 9.8295242e-02 1.3419318e-01 9.8262437e-02 1.0829942e-01
 8.6842276e-02]"
60000,-4348.231247558594,-0.00011619153389904737,1.2222576101565383,0.0,0.0,4.696238066283885,213.58,1002.1,0.05,0.0,0.9673816156387329,"[6.97991418e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.70135474e-01 7.35682771e-02 1.01364866e-01
 7.36372843e-02 8.12277049e-02 9.99965966e-02]"
60100,-4416.892373046875,-4.484304932735426e-05,1.233429854814471,0.0,0.0,4.658343496541727,215.21,1001.87,0.02,0.0,0.9507825136184692,"[2.98542127e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.80393589e-01 9.48969647e-02 1.29745468e-01
 9.48562771e-02 1.04489475e-01 9.55883414e-02]"
60200,-4406.967890625,-4.774602306395004e-05,1.233236219436646,0.0,0.0,4.705563421879995,213.07,1001.79,0.02,0.0,0.9573740160465241,"[2.15260388e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.12400806e-01 8.27692151e-02 1.13355204e-01
 8.25925618e-02 9.13336426e-02 1.17527053e-01]"
60300,-4488.826350097656,-4.5404002965159376e-05,1.242056059890979,0.0,0.0,4.672104928749906,214.67,1002.17,0.02,0.0,0.9364161592721939,"[6.9043745e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7650471e-01 1.0053127e-01 1.3652891e-01 1.0008234e-01 1.1053551e-01
 7.5810373e-02]"
60400,-4416.873703613282,-4.7090369188494444e-05,1.2335131297990238,0.0,0.0,4.698373538884211,213.45,1002.23,0.02,0.0,0.9659894526004791,"[5.45223338e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.97574389e-01 1.02993287e-01 1.39799297e-01
 1.02481246e-01 1.13493502e-01 4.36528437e-02]"
60500,-4414.456472167969,0.0,1.2152508818894465,0.0,0.0,4.665998178148522,214.95,1001.96,0.0,0.0,0.9416333532333374,"[1.20931272e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.80169982e-01 9.28419232e-02 1.26839951e-01
 9.21527147e-02 1.02388754e-01 1.05594568e-01]"
60600,-4445.484045410156,-2.4271844660194173e-05,1.2389316041499496,0.0,0.0,4.714176982086484,212.71,1001.86,0.01,0.0,0.9517519867420197,"[1.6048945e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9421218e-01 9.6332565e-02 1.3145368e-01 9.5481426e-02 1.0603034e-01
 7.6473750e-02]"
60700,-4431.03349609375,-4.718660968660969e-05,1.2258942151846457,0.0,0.0,4.6886348850316955,213.93,1002.16,0.02,0.0,0.9536517977714538,"[3.8748667e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4365420e-01 7.1891785e-02 9.8400630e-02 7.1292065e-02 7.9560332e-02
 1.3519707e-01]"
60800,-4525.139958496094,0.0,1.2437057112143877,0.0,0.0,4.686588241241831,213.98,1002.12,0.0,0.0,0.9395005524158477,"[2.56874296e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.88235176e-01 1.01784728e-01 1.37774706e-01
 1.00592926e-01 1.12232402e-01 5.93775399e-02]"
60900,-4525.313530273437,0.0,1.224363013512049,0.0,0.0,4.641576824549387,216.04,1002.08,0.0,0.0,0.949196720123291,"[3.0627418e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9842468e-01 9.6180342e-02 1.3070188e-01 9.5204487e-02 1.0618637e-01
 7.3299140e-02]"
61000,-4529.598330078125,-2.2727272727272726e-05,1.2402120244151693,0.0,0.0,4.689162010455678,213.84,1001.96,0.01,0.0,0.9460670262575149,"[3.5915741e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2237189e-01 8.7398984e-02 1.1907152e-01 8.6527415e-02 9.6724972e-02
 8.7901652e-02]"
61100,-4596.196989746094,0.0,1.2526554187473085,0.0,0.0,4.685692026453904,213.97,1001.97,0.0,0.0,0.9422228217124939,"[5.31322394e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.57391763e-01 7.62033612e-02 1.03992365e-01
 7.53423795e-02 8.41594115e-02 1.02905408e-01]"
61200,-4573.125805664063,-2.4752475247524754e-05,1.2456465094395606,0.0,0.0,4.71977139303501,212.63,1002.0,0.01,0.0,0.938155220746994,"[3.81974041e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.84115064e-01 9.85546708e-02 1.33401707e-01
 9.67937559e-02 1.08373106e-01 7.87578896e-02]"
61300,-4457.7941015625,0.0,1.2160710904639398,0.0,0.0,4.676174913771154,214.51,1001.84,0.0,0.0,0.9513055074214936,"[6.32855244e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.97229183e-01 6.31920844e-02 8.62116218e-02
 6.24990985e-02 6.97186664e-02 1.21143036e-01]"
61400,-4543.016926269531,-2.3584905660377357e-05,1.2260588823749392,0.0,0.0,4.665676882384277,214.98,1001.71,0.01,0.0,0.9347607028484345,"[4.74284980e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.77782845e-01 9.86840427e-02 1.33264378e-01
 9.70633924e-02 1.08407184e-01 8.47934037e-02]"
61500,-4479.1536547851565,0.0,1.2194267035799846,0.0,0.0,4.679489600860992,214.3,1001.93,0.0,0.0,0.9497959327697754,"[6.2246982e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1878822e-01 8.4880106e-02 1.1501304e-01 8.3577797e-02 9.3280390e-02
 1.0445426e-01]"
61600,-4503.172185058594,0.0,1.2310755106165823,0.0,0.0,4.726308848269261,212.23,1002.2,0.0,0.0,0.9558061897754669,"[8.83333269e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.95853961e-01 7.92091340e-02 1.07219994e-01
 7.78020695e-02 8.68114382e-02 1.53094530e-01]"
61700,-4430.3277661132815,0.0,1.2177264510277745,0.0,0.0,4.700815840886997,213.35,1001.98,0.0,0.0,0.9613093662261963,"[9.9136068e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.6946045e-01 7.5781517e-02 1.0256361e-01 7.4640967e-02 8.3038189e-02
 9.4505407e-02]"
61800,-4575.4298046875,0.0,1.2273779877777338,0.0,0.0,4.665410956260744,214.92,1002.0,0.0,0.0,0.9556822317838669,"[5.39473695e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.81644124e-01 1.01118974e-01 1.35485932e-01
 9.91918892e-02 1.10463262e-01 7.20904469e-02]"
61900,-4503.139375,0.0,1.22799418837543,0.0,0.0,4.721638409030175,212.41,1001.67,0.0,0.0,0.942429820895195,"[1.70134990e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 6.13811970e-01 6.14941046e-02 8.34187642e-02
 6.05306886e-02 6.75782189e-02 1.13149285e-01]"
62000,-4511.652314453125,0.0,1.2289663969844293,0.0,0.0,4.7097175783190055,212.96,1002.0,0.0,0.0,0.9700956952571869,"[1.7786073e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2959901e-01 7.9253629e-02 1.0738981e-01 7.8052811e-02 8.7217465e-02
 1.1846956e-01]"
62100,-4580.796733398438,-2.3148148148148147e-05,1.2364948046184057,0.0,0.0,4.668034016501394,214.86,1002.08,0.01,0.0,0.9548165392875672,"[4.76879222e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.22949457e-01 8.64625424e-02 1.17282756e-01
 8.52924287e-02 9.52095017e-02 9.27985683e-02]"
62200,-4561.186965332031,-2.293577981651376e-05,1.2351492483169806,0.0,0.0,4.715626904782002,212.66,1002.1,0.01,0.0,0.9606519508361816,"[9.5939304e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.1539185e-01 6.1701238e-02 8.3911821e-02 6.0751811e-02 6.7967452e-02
 1.1026623e-01]"
62300,-4581.629152832032,-2.369668246445498e-05,1.2201087521742335,0.0,0.0,4.6626948856538775,215.05,1002.05,0.01,0.0,0.9661010032892228,"[9.69482517e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.18105268e-01 8.34329203e-02 1.13314174e-01
 8.23634267e-02 9.17088538e-02 1.11065686e-01]"
62400,-4494.620434570313,-2.4154589371980676e-05,1.2073156875791577,0.0,0.0,4.669581504417757,214.86,1002.2,0.01,0.0,0.9566481965780258,"[1.3120881e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.1018693e-01 5.4918978e-02 7.4934356e-02 5.4288533e-02 6.0492653e-02
 1.4516544e-01]"
62500,-4590.242099609375,0.0,1.2389523548961887,0.0,0.0,4.683447070645469,214.11,1002.0,0.0,0.0,0.9433396804332733,"[1.5995596e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.8092266e-01 7.2568484e-02 9.9186905e-02 7.1803287e-02 8.0026925e-02
 9.5475741e-02]"
62600,-4630.16546875,-7.076719576719577e-05,1.2285464891334983,0.0,0.0,4.640716329932142,216.03,1001.68,0.03,0.0,0.9451295453310012,"[2.3240431e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7814378e-01 7.0020713e-02 9.5771477e-02 6.9314919e-02 7.7114508e-02
 1.0961135e-01]"
62700,-4509.345771484375,-2.2522522522522523e-05,1.2150489055377407,0.0,0.0,4.691610651445717,213.81,1002.14,0.01,0.0,0.9493792015314102,"[2.9064182e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9762729e-01 9.3111984e-02 1.2666166e-01 9.2109099e-02 1.0254423e-01
 8.7916650e-02]"
62800,-4672.224304199219,-2.28310502283105e-05,1.2449083205614768,0.0,0.0,4.668533764520057,214.78,1001.81,0.01,0.0,0.9477485805749893,"[2.1598808e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4924393e-01 7.0624791e-02 9.6316107e-02 7.0130154e-02 7.7493973e-02
 1.3616946e-01]"
62900,-4620.234611816406,-7.231786301553744e-05,1.2310010688014081,0.0,0.0,4.684866725848373,214.05,1002.01,0.03,0.0,0.953191133737564,"[4.00834824e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.62845802e-01 1.09343052e-01 1.47310302e-01
 1.08191535e-01 1.19014099e-01 5.32911830e-02]"
63000,-4585.86171875,-2.403846153846154e-05,1.2210150442124792,0.0,0.0,4.690736325173781,213.83,1001.93,0.01,0.0,0.9434547638893127,"[6.5008858e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7202983e-01 9.6268520e-02 1.3016830e-01 9.5591523e-02 1.0464294e-01
 1.0129236e-01]"
63100,-4676.133388671875,0.0,1.2347584404587746,0.0,0.0,4.671724264923977,214.71,1002.35,0.0,0.0,0.9495469278097153,"[7.33041088e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.82217640e-01 1.00292586e-01 1.34870708e-01
 9.94425267e-02 1.09122790e-01 7.40463883e-02]"
63200,-4680.75482421875,0.0,1.232444353141773,0.0,0.0,4.6522207264619375,215.52,1002.04,0.0,0.0,0.9521469777822494,"[8.8328443e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7555932e-01 9.8959379e-02 1.3311774e-01 9.8501213e-02 1.0764799e-01
 8.6205497e-02]"
