epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
56000,-4446.193176269531,0.0,1.178215093202372,0.0,0.0,4.178215093202372,239.82,1001.64,0.0,0.0,0.750126913189888,"[3.9608258e-10 4.2357917e-10 5.5346816e-10 9.8421396e-11 2.6408525e-10
 9.9656187e-02 8.1700131e-02 1.5231985e-01 5.3697801e-01 1.2934577e-01
 1.6399099e-09]"
56100,-4505.616354980469,0.0,1.2005586097172005,0.0,0.0,4.2005586097172,238.57,1001.68,0.0,0.0,0.7601855677366257,"[2.6730754e-10 2.8573452e-10 3.7289352e-10 6.6645044e-11 1.7848543e-10
 1.0145768e-01 8.3105318e-02 1.5502611e-01 5.2936947e-01 1.3104141e-01
 1.0898645e-09]"
56200,-4549.581931152344,0.0,1.2017626074880057,0.0,0.0,4.201762607488006,238.55,1001.89,0.0,0.0,0.7574199467897416,"[5.2663918e-10 5.6279331e-10 7.3184325e-10 1.3222372e-10 3.5276881e-10
 6.7467086e-02 5.5107750e-02 1.0263926e-01 6.8719828e-01 8.7587565e-02
 2.1142610e-09]"
56300,-4482.7090234375,0.0,1.1825030866267014,0.0,0.0,4.182503086626701,239.59,1001.57,0.0,0.0,0.7542421364784241,"[4.46108595e-10 4.76539697e-10 6.18948948e-10 1.12366852e-10
 2.99243574e-10 8.17481354e-02 6.70068786e-02 1.24916479e-01
 6.19978309e-01 1.06350206e-01 1.76587811e-09]"
56400,-4475.470842285156,0.0,1.1894099780356966,0.0,0.0,4.189409978035697,239.27,1001.89,0.0,0.0,0.7474748396873474,"[3.1404732e-10 3.3532227e-10 4.3515549e-10 7.9318198e-11 2.1090453e-10
 1.1094227e-01 9.1040708e-02 1.6980246e-01 4.8461765e-01 1.4359690e-01
 1.2259669e-09]"
56500,-4445.006042480469,0.0,1.1756198410776164,0.0,0.0,4.175619841077616,239.98,1001.73,0.0,0.0,0.751648923754692,"[2.3821178e-10 2.5425062e-10 3.2955352e-10 6.0359717e-11 1.6019971e-10
 1.0182515e-01 8.3767429e-02 1.5588191e-01 5.2692288e-01 1.3160264e-01
 9.1748203e-10]"
56600,-4539.649208984375,0.0,1.190169705098967,0.0,0.0,4.190169705098968,239.21,1001.78,0.0,0.0,0.7418466198444367,"[1.7057232e-10 1.8199213e-10 2.3551977e-10 4.3386312e-11 1.1490400e-10
 1.0768715e-01 8.9126997e-02 1.6553392e-01 4.9875674e-01 1.3889515e-01
 6.4847466e-10]"
56700,-4427.917109375,0.0,1.1570282815596158,0.0,0.0,4.157028281559616,241.2,1001.96,0.0,0.0,0.7227002876996994,"[2.82090656e-10 3.00902303e-10 3.88652471e-10 7.20515522e-11
 1.90379074e-10 1.06683545e-01 8.80594030e-02 1.63386434e-01
 5.03639579e-01 1.38230979e-01 1.06059106e-09]"
56800,-4531.689267578125,0.0,1.1842526702139626,0.0,0.0,4.184252670213962,239.52,1001.72,0.0,0.0,0.7515777844190598,"[4.9668075e-10 5.2965077e-10 6.8252581e-10 1.2749751e-10 3.3595229e-10
 9.6074641e-02 7.8595966e-02 1.4668071e-01 5.5403197e-01 1.2461669e-01
 1.8436848e-09]"
56900,-4524.611479492188,0.0,1.1848525085178718,0.0,0.0,4.1848525085178725,239.51,1001.93,0.0,0.0,0.761042304635048,"[4.4772025e-10 4.7726834e-10 6.1398880e-10 1.1540196e-10 3.0337660e-10
 9.0821244e-02 7.4019365e-02 1.3856910e-01 5.7898515e-01 1.1760509e-01
 1.6402500e-09]"
57000,-4524.979287109375,0.0,1.1899230488499757,0.0,0.0,4.189923048849976,239.25,1002.0,0.0,0.0,0.7446149241924286,"[4.2786280e-10 4.5595308e-10 5.8555022e-10 1.1073621e-10 2.9044089e-10
 8.0391601e-02 6.5672867e-02 1.2299915e-01 6.2672156e-01 1.0421484e-01
 1.5483850e-09]"
57100,-4597.604565429688,0.0,1.199662871390212,0.0,0.0,4.199662871390213,238.61,1001.69,0.0,0.0,0.7552997946739197,"[4.3984794e-10 4.6857335e-10 6.0061972e-10 1.1433917e-10 2.9914998e-10
 7.1271606e-02 5.8467019e-02 1.0927613e-01 6.6850072e-01 9.2484504e-02
 1.5716894e-09]"
57200,-4619.087426757813,0.0,1.20404035404675,0.0,0.0,4.20404035404675,238.38,1001.79,0.0,0.0,0.7534686505794526,"[3.57629537e-10 3.80824206e-10 4.87872742e-10 9.31852859e-11
 2.43465165e-10 1.03029855e-01 8.47409740e-02 1.58294573e-01
 5.19989312e-01 1.33945286e-01 1.26227118e-09]"
57300,-4549.74390625,0.0,1.1823271191751803,0.0,0.0,4.182327119175181,239.62,1001.72,0.0,0.0,0.752702000439167,"[4.8145699e-10 5.1255822e-10 6.5471573e-10 1.2620174e-10 3.2863912e-10
 5.7927333e-02 4.7405463e-02 8.8422231e-02 7.3113775e-01 7.5107194e-02
 1.6787088e-09]"
57400,-4583.083217773437,0.0,1.1887467090377584,0.0,0.0,4.188746709037759,239.29,1001.9,0.0,0.0,0.7677654242515564,"[4.96934272e-10 5.28831035e-10 6.74783951e-10 1.30674083e-10
 3.39656026e-10 8.01360831e-02 6.56218976e-02 1.22227065e-01
 6.28182530e-01 1.03832431e-01 1.71174630e-09]"
57500,-4574.498122558593,0.0,1.1825580498352748,0.0,0.0,4.182558049835275,239.64,1001.93,0.0,0.0,0.7481000724434853,"[4.3060849e-10 4.5813983e-10 5.8292193e-10 1.1390045e-10 2.9509087e-10
 3.4431119e-02 2.8208876e-02 5.2337490e-02 8.4043819e-01 4.4584241e-02
 1.4658247e-09]"
57600,-4488.6209716796875,0.0,1.1645175280848907,0.0,0.0,4.164517528084891,240.64,1001.49,0.0,0.0,0.7622897922992706,"[2.63108896e-10 2.79793910e-10 3.56314839e-10 6.95991945e-11
 1.80283413e-10 1.07709065e-01 8.87957364e-02 1.64138272e-01
 5.00245750e-01 1.39111191e-01 8.86146712e-10]"
57700,-4596.229904785157,0.0,1.1825376617443975,0.0,0.0,4.182537661744399,239.67,1001.87,0.0,0.0,0.7600941771268844,"[3.6670481e-10 3.8984971e-10 4.9545790e-10 9.7448209e-11 2.5176980e-10
 8.9212567e-02 7.3621728e-02 1.3607185e-01 5.8519846e-01 1.1589536e-01
 1.2215106e-09]"
57800,-4553.657795410156,0.0,1.1720552678390004,0.0,0.0,4.172055267839,240.21,1001.87,0.0,0.0,0.7443482273817063,"[2.9380112e-10 3.1224159e-10 3.9648310e-10 7.8285330e-11 2.0194041e-10
 9.4490647e-02 7.8044526e-02 1.4384617e-01 5.6132609e-01 1.2229251e-01
 9.6898389e-10]"
57900,-4613.4398510742185,0.0,1.1901136897640487,0.0,0.0,4.19011368976405,239.15,1001.64,0.0,0.0,0.7608933323621749,"[3.0998254e-10 3.2933012e-10 4.1755047e-10 8.2918949e-11 2.1341649e-10
 9.8916501e-02 8.1469044e-02 1.5045044e-01 5.4159981e-01 1.2756419e-01
 1.0109621e-09]"
58000,-4552.108950195313,0.0,1.1719972851893752,0.0,0.0,4.1719972851893745,240.22,1001.68,0.0,0.0,0.7575665241479874,"[4.38448278e-10 4.65701977e-10 5.89106208e-10 1.17869728e-10
 3.02523895e-10 7.86146373e-02 6.47394955e-02 1.19675964e-01
 6.35111451e-01 1.01858437e-01 1.41480661e-09]"
58100,-4677.622895507812,0.0,1.1961941238338925,0.0,0.0,4.196194123833893,238.82,1001.66,0.0,0.0,0.7281988433003426,"[4.5166965e-10 4.7964555e-10 6.0529803e-10 1.2203701e-10 3.1234001e-10
 4.0702585e-02 3.3520322e-02 6.1951157e-02 8.1085610e-01 5.2969798e-02
 1.4435442e-09]"
58200,-4667.111860351562,0.0,1.1828567813374233,0.0,0.0,4.1828567813374224,239.61,1001.67,0.0,0.0,0.7394381380081176,"[4.9391369e-10 5.2434196e-10 6.6116501e-10 1.3379915e-10 3.4191810e-10
 5.4349981e-02 4.4758644e-02 8.3004683e-02 7.4706203e-01 7.0824750e-02
 1.5640413e-09]"
58300,-4626.190932617187,0.0,1.1891857889671547,0.0,0.0,4.189185788967154,239.26,1001.86,0.0,0.0,0.7572129875421524,"[4.5777906e-10 4.8580395e-10 6.1214295e-10 1.2433658e-10 3.1724035e-10
 8.4179893e-02 6.9512546e-02 1.2907879e-01 6.0778373e-01 1.0944503e-01
 1.4348314e-09]"
58400,-4698.109814453125,0.0,1.2030018813330567,0.0,0.0,4.203001881333057,238.51,1002.03,0.0,0.0,0.7405154263973236,"[3.6210138e-10 3.8414086e-10 4.8360005e-10 9.8635877e-11 2.5123509e-10
 9.2939638e-02 7.7072397e-02 1.4275943e-01 5.6641585e-01 1.2081274e-01
 1.1238591e-09]"
58500,-4688.593779296875,0.0,1.1926056794900248,0.0,0.0,4.1926056794900255,239.07,1001.81,0.0,0.0,0.7317781957983971,"[9.4609008e-11 1.0032422e-10 1.2636826e-10 2.5786684e-11 6.5649083e-11
 1.1208026e-01 9.3704775e-02 1.7311385e-01 4.7540611e-01 1.4569500e-01
 2.9099251e-10]"
58600,-4619.44060546875,0.0,1.1766585220972625,0.0,0.0,4.176658522097263,240.04,1001.95,0.0,0.0,0.7293501135706901,"[4.0651779e-10 4.3103468e-10 5.4124705e-10 1.1147455e-10 2.8284616e-10
 9.6369378e-02 7.9952694e-02 1.4746641e-01 5.5086213e-01 1.2534943e-01
 1.2399053e-09]"
58700,-4695.727917480469,0.0,1.18762797417299,0.0,0.0,4.18762797417299,239.39,1001.98,0.0,0.0,0.7580896759033203,"[3.09550163e-10 3.28105404e-10 4.11663176e-10 8.51229226e-11
 2.15621618e-10 1.03094555e-01 8.51812586e-02 1.57384843e-01
 5.20784259e-01 1.33555099e-01 9.35096334e-10]"
58800,-4692.648059082031,0.0,1.1921402920091397,0.0,0.0,4.19214029200914,239.11,1001.89,0.0,0.0,0.7406404900550843,"[4.2624471e-10 4.5169435e-10 5.6562827e-10 1.1773349e-10 2.9747493e-10
 8.6222753e-02 7.1067497e-02 1.3163093e-01 5.9928161e-01 1.1179718e-01
 1.2760936e-09]"
58900,-4656.322170410156,0.0,1.1883805945137391,0.0,0.0,4.188380594513739,239.33,1001.91,0.0,0.0,0.7627858835458755,"[4.5965123e-10 4.8697613e-10 6.0869815e-10 1.2751340e-10 3.2138558e-10
 6.7175373e-02 5.5223320e-02 1.0221677e-01 6.8843788e-01 8.6946703e-02
 1.3633072e-09]"
59000,-4735.965927734375,0.0,1.1881412008747716,0.0,0.0,4.188141200874771,239.3,1001.76,0.0,0.0,0.7509926915168762,"[3.61269070e-10 3.82608667e-10 4.78030004e-10 1.00442377e-10
 2.52811466e-10 9.24554244e-02 7.63831288e-02 1.40627876e-01
 5.71126640e-01 1.19406946e-01 1.06201314e-09]"
59100,-4692.647170410156,0.0,1.1818803271563985,0.0,0.0,4.181880327156399,239.67,1001.73,0.0,0.0,0.7477674376964569,"[3.9479731e-10 4.1801604e-10 5.2145405e-10 1.1018782e-10 2.7672364e-10
 8.2170419e-02 6.7859679e-02 1.2511085e-01 6.1857104e-01 1.0628798e-01
 1.1506509e-09]"
59200,-4700.900222167968,0.0,1.1865767831226626,0.0,0.0,4.186576783122662,239.44,1002.03,0.0,0.0,0.768974301815033,"[4.2391696e-10 4.4871409e-10 5.5902405e-10 1.1874020e-10 2.9757846e-10
 8.6805373e-02 7.1674325e-02 1.3210510e-01 5.9705007e-01 1.1236515e-01
 1.2242986e-09]"
59300,-4714.877905273437,0.0,1.1836895140087442,0.0,0.0,4.183689514008744,239.55,1001.71,0.0,0.0,0.7455644011497498,"[2.7029243e-10 2.8601066e-10 3.5623132e-10 7.5847766e-11 1.8986568e-10
 1.0260749e-01 8.4318444e-02 1.5592960e-01 5.2518362e-01 1.3196088e-01
 7.7439843e-10]"
59400,-4631.886804199219,0.0,1.1629431724948025,0.0,0.0,4.162943172494802,240.76,1001.8,0.0,0.0,0.7588545769453049,"[4.1780163e-10 4.4201515e-10 5.4932325e-10 1.1781350e-10 2.9410133e-10
 7.7721342e-02 6.3758880e-02 1.1816375e-01 6.4049882e-01 9.9857263e-02
 1.1871164e-09]"
59500,-4787.870024414063,0.0,1.19538453464192,0.0,0.0,4.19538453464192,238.84,1001.64,0.0,0.0,0.7486367976665497,"[1.6505235e-10 1.7454768e-10 2.1705986e-10 4.6565876e-11 1.1618931e-10
 1.0662572e-01 8.8108838e-02 1.6301802e-01 5.0537586e-01 1.3687155e-01
 4.6524459e-10]"
59600,-4795.248879394531,0.0,1.1929698997268718,0.0,0.0,4.192969899726872,238.99,1001.73,0.0,0.0,0.7542233818769455,"[2.31807004e-10 2.45086507e-10 3.04220260e-10 6.56855612e-11
 1.63484809e-10 1.01485595e-01 8.38816538e-02 1.54877722e-01
 5.29420555e-01 1.30334496e-01 6.47955245e-10]"
59700,-4727.817102050782,0.0,1.1836714380230062,0.0,0.0,4.183671438023007,239.53,1001.74,0.0,0.0,0.7618671578168869,"[2.5941835e-10 2.7420358e-10 3.3991118e-10 7.3773314e-11 1.8322699e-10
 9.9110946e-02 8.1830718e-02 1.5075299e-01 5.4167235e-01 1.2663303e-01
 7.1921941e-10]"
59800,-4790.562492675781,0.0,1.1883543895840953,0.0,0.0,4.188354389584094,239.35,1001.95,0.0,0.0,0.7198032256960869,"[3.58053476e-10 3.78403586e-10 4.68125094e-10 1.02280594e-10
 2.53382815e-10 8.51183608e-02 7.05244690e-02 1.29383355e-01
 6.06106520e-01 1.08867273e-01 9.85692861e-10]"
59900,-4686.476486816407,0.0,1.1605547665964924,0.0,0.0,4.160554766596492,240.92,1001.81,0.0,0.0,0.7377062377333641,"[3.77004900e-10 3.98335004e-10 4.92379193e-10 1.07974255e-10
 2.67073946e-10 8.97622555e-02 7.44185001e-02 1.36201844e-01
 5.84155202e-01 1.15462162e-01 1.03070852e-09]"
60000,-4770.624538574219,0.0,1.1802488235577406,0.0,0.0,4.180248823557742,239.76,1001.8,0.0,0.0,0.7567760115861892,"[4.5527254e-10 4.8091137e-10 5.9357075e-10 1.3088507e-10 3.2302747e-10
 7.9026602e-02 6.5226011e-02 1.1980569e-01 6.3406640e-01 1.0187525e-01
 1.2349410e-09]"
60100,-4804.778098144531,0.0,1.1901173091197275,0.0,0.0,4.190117309119727,239.2,1001.84,0.0,0.0,0.7489965391159058,"[1.3175548e-10 1.3911905e-10 1.7186264e-10 3.7883724e-11 9.3470870e-11
 1.0962353e-01 9.1149449e-02 1.6688350e-01 4.9118742e-01 1.4115609e-01
 3.5477779e-10]"
60200,-4705.6365234375,0.0,1.1648798544898693,0.0,0.0,4.164879854489869,240.64,1001.71,0.0,0.0,0.7482549303770065,"[2.44841869e-10 2.58479876e-10 3.18744725e-10 7.06942213e-11
 1.74004949e-10 1.08902685e-01 9.03537124e-02 1.64890856e-01
 4.95468497e-01 1.40384272e-01 6.54676979e-10]"
60300,-4756.869250488281,0.0,1.1768857192234006,0.0,0.0,4.176885719223401,239.97,1001.82,0.0,0.0,0.7399145549535752,"[2.3487637e-10 2.4790101e-10 3.0540889e-10 6.8010458e-11 1.6711457e-10
 1.0493383e-01 8.6867169e-02 1.5835331e-01 5.1453769e-01 1.3530792e-01
 6.2382044e-10]"
60400,-4720.698425292969,0.0,1.1629288868622139,0.0,0.0,4.162928886862213,240.78,1001.9,0.0,0.0,0.7320071187615395,"[4.2289458e-10 4.4630383e-10 5.4833221e-10 1.2313744e-10 3.0162656e-10
 6.0998213e-02 5.0281264e-02 9.1917500e-02 7.1802706e-01 7.8776069e-02
 1.1157916e-09]"
60500,-4870.5911547851565,0.0,1.1916395093690684,0.0,0.0,4.191639509369069,239.06,1001.71,0.0,0.0,0.7433121305704117,"[1.70868597e-10 1.80256116e-10 2.21688945e-10 4.97489099e-11
 1.21840218e-10 1.03367284e-01 8.60613585e-02 1.57172352e-01
 5.20175576e-01 1.33223444e-01 4.47805487e-10]"
60600,-4757.706662597656,0.0,1.1742895330669987,0.0,0.0,4.174289533066999,240.09,1001.64,0.0,0.0,0.7495220494270325,"[4.7445808e-10 5.0047977e-10 6.1371935e-10 1.3897032e-10 3.3920627e-10
 6.9216147e-02 5.7336174e-02 1.0477074e-01 6.7910951e-01 8.9567415e-02
 1.2347323e-09]"
60700,-4866.803024902344,0.0,1.1939021757518415,0.0,0.0,4.193902175751841,238.93,1001.59,0.0,0.0,0.7424376410245895,"[3.46716572e-10 3.65624198e-10 4.48243914e-10 1.01739096e-10
 2.48042392e-10 9.19534564e-02 7.60250017e-02 1.39149338e-01
 5.74064076e-01 1.18808135e-01 8.96310914e-10]"
60800,-4897.970014648437,0.0,1.1919661292692108,0.0,0.0,4.191966129269211,239.1,1001.83,0.0,0.0,0.7604525470733643,"[2.4388075e-10 2.5710442e-10 3.1502742e-10 7.1740447e-11 1.7463393e-10
 1.0724594e-01 8.8806733e-02 1.6238284e-01 5.0333512e-01 1.3822939e-01
 6.2593791e-10]"
60900,-4796.037028808594,0.0,1.1739351174467796,0.0,0.0,4.17393511744678,240.13,1001.68,0.0,0.0,0.7366774201393127,"[3.6455189e-10 3.8425352e-10 4.7004267e-10 1.0765894e-10 2.6147576e-10
 8.9444540e-02 7.3918551e-02 1.3543771e-01 5.8569014e-01 1.1550905e-01
 9.2978936e-10]"
61000,-4881.8179541015625,0.0,1.1951688297919356,0.0,0.0,4.195168829791936,238.89,1001.78,0.0,0.0,0.7563151466846466,"[3.64882485e-10 3.84511201e-10 4.69855654e-10 1.08095782e-10
 2.62041167e-10 8.31371993e-02 6.87815845e-02 1.26284689e-01
 6.14317954e-01 1.07478596e-01 9.24456789e-10]"
61100,-4908.480100097656,0.0,1.1926131709050667,0.0,0.0,4.192613170905067,239.04,1001.7,0.0,0.0,0.7501368474960327,"[3.0299432e-10 3.1920513e-10 3.8986023e-10 8.9966964e-11 2.1778078e-10
 9.7790428e-02 8.0745615e-02 1.4818715e-01 5.4687357e-01 1.2640321e-01
 7.6265838e-10]"
61200,-4888.281611328125,0.0,1.1863124138987153,0.0,0.0,4.186312413898716,239.39,1001.54,0.0,0.0,0.7584285032749176,"[3.2329209e-10 3.4051187e-10 4.1544945e-10 9.6293341e-11 2.3266117e-10
 1.0119091e-01 8.3441533e-02 1.5315016e-01 5.3116918e-01 1.3104829e-01
 8.0850293e-10]"
61300,-4895.147014160157,0.0,1.1932402359126155,0.0,0.0,4.193240235912615,239.0,1001.72,0.0,0.0,0.7435721200704575,"[3.9610690e-10 4.1713233e-10 5.0811660e-10 1.1844864e-10 2.8553471e-10
 9.0684086e-02 7.4927725e-02 1.3720295e-01 5.7965124e-01 1.1753403e-01
 9.8435282e-10]"
61400,-4829.1013671875,0.0,1.1766788440638865,0.0,0.0,4.176678844063887,239.96,1001.79,0.0,0.0,0.7606874787807465,"[2.8431765e-10 2.9932726e-10 3.6449088e-10 8.5191271e-11 2.0509970e-10
 9.5716268e-02 7.9379551e-02 1.4527985e-01 5.5566221e-01 1.2396203e-01
 7.0221973e-10]"
61500,-4856.451518554688,0.0,1.1733593279085641,0.0,0.0,4.173359327908564,240.13,1001.76,0.0,0.0,0.7456918317079544,"[3.53486601e-10 3.72085807e-10 4.52335364e-10 1.06340034e-10
 2.55423238e-10 7.33309835e-02 6.05145507e-02 1.10911332e-01
 6.60339653e-01 9.49034467e-02 8.67827921e-10]"
61600,-4960.416772460938,0.0,1.2023562935898655,0.0,0.0,4.202356293589865,238.5,1001.86,0.0,0.0,0.7400053453445434,"[3.8159059e-10 4.0158882e-10 4.8760440e-10 1.1517833e-10 2.7610353e-10
 6.8248972e-02 5.6138344e-02 1.0258651e-01 6.8536729e-01 8.7658860e-02
 9.3124330e-10]"
61700,-4945.728996582031,0.0,1.1909351451537915,0.0,0.0,4.190935145153792,239.13,1001.74,0.0,0.0,0.7515072369575501,"[4.02467643e-10 4.23460017e-10 5.13752985e-10 1.21810187e-10
 2.91514424e-10 7.67800659e-02 6.31755739e-02 1.15998454e-01
 6.45383477e-01 9.86624286e-02 9.76277614e-10]"
61800,-4956.452905273438,0.0,1.1971029155820196,0.0,0.0,4.197102915582019,238.78,1001.68,0.0,0.0,0.7492687010765076,"[2.5368102e-10 2.6683411e-10 3.2376532e-10 7.6875881e-11 1.8381575e-10
 1.0107878e-01 8.3114788e-02 1.5273120e-01 5.3335536e-01 1.2971987e-01
 6.1186239e-10]"
61900,-4975.243273925781,0.0,1.190135740438115,0.0,0.0,4.190135740438116,239.23,1001.97,0.0,0.0,0.7543708884716034,"[2.8547037e-10 3.0020783e-10 3.6386627e-10 8.6784510e-11 2.0711065e-10
 1.0367119e-01 8.5213237e-02 1.5637428e-01 5.2123690e-01 1.3350436e-01
 6.8444989e-10]"
62000,-4972.055317382812,0.0,1.194523888963614,0.0,0.0,4.194523888963614,238.97,1001.92,0.0,0.0,0.7461217087507248,"[2.14240736e-10 2.25248029e-10 2.72831535e-10 6.52928267e-11
 1.55581631e-10 1.08710185e-01 8.94697607e-02 1.64230347e-01
 4.97805119e-01 1.39784575e-01 5.10715470e-10]"
62100,-4944.7391674804685,0.0,1.1795915897271296,0.0,0.0,4.17959158972713,239.74,1001.47,0.0,0.0,0.756033011674881,"[3.0280503e-10 3.1830169e-10 3.8508793e-10 9.2589221e-11 2.2019234e-10
 1.0386471e-01 8.5558057e-02 1.5673326e-01 5.2001709e-01 1.3382691e-01
 7.1774303e-10]"
62200,-4891.964245605469,0.0,1.180409381966867,0.0,0.0,4.180409381966867,239.71,1001.57,0.0,0.0,0.7365722626447677,"[2.1319375e-10 2.2405858e-10 2.7087160e-10 6.5351821e-11 1.5517952e-10
 1.0087019e-01 8.3192393e-02 1.5225993e-01 5.3372788e-01 1.2994950e-01
 5.0272042e-10]"
62300,-4865.348857421875,0.0,1.1647163073038376,0.0,0.0,4.164716307303838,240.63,1001.6,0.0,0.0,0.7380365508794785,"[3.58258589e-10 3.76469272e-10 4.54375620e-10 1.10243425e-10
 2.61188710e-10 7.33652636e-02 6.02515861e-02 1.10425681e-01
 6.61713183e-01 9.42442566e-02 8.40564396e-10]"
62400,-4973.599831542969,0.0,1.1980196916241375,0.0,0.0,4.198019691624138,238.71,1001.56,0.0,0.0,0.7487454831600189,"[3.8343356e-10 4.0284800e-10 4.8564208e-10 1.1838444e-10 2.7991548e-10
 7.6316245e-02 6.2634774e-02 1.1458696e-01 6.4877021e-01 9.7691812e-02
 8.9452362e-10]"
62500,-5056.889616699219,0.0,1.2060813565339743,0.0,0.0,4.206081356533974,238.3,1001.84,0.0,0.0,0.7578619635105133,"[3.9007989e-10 4.0973167e-10 4.9359411e-10 1.2075412e-10 2.8504998e-10
 8.3656780e-02 6.8860866e-02 1.2588407e-01 6.1452329e-01 1.0707494e-01
 9.0492774e-10]"
62600,-5044.755625,0.0,1.2037491401702516,0.0,0.0,4.2037491401702525,238.4,1001.69,0.0,0.0,0.7517403775453567,"[1.1465321e-10 1.2038510e-10 1.4518439e-10 3.5487280e-11 8.3756821e-11
 1.1085088e-01 9.1480114e-02 1.6701873e-01 4.8911360e-01 1.4153668e-01
 2.6454514e-10]"
62700,-4959.056171875,0.0,1.1777945495176243,0.0,0.0,4.177794549517625,239.89,1001.72,0.0,0.0,0.7488369914889336,"[4.03342720e-10 4.23494628e-10 5.09217890e-10 1.25592731e-10
 2.95418190e-10 7.78633133e-02 6.40504882e-02 1.16964526e-01
 6.41041219e-01 1.00080475e-01 9.25660271e-10]"
62800,-4996.8939135742185,0.0,1.187835854648849,0.0,0.0,4.187835854648849,239.32,1001.82,0.0,0.0,0.7333235666155815,"[1.03859615e-10 1.09012882e-10 1.31213762e-10 3.23345274e-11
 7.60463706e-11 1.00379273e-01 8.32577199e-02 1.51738152e-01
 5.35777450e-01 1.28847390e-01 2.37222575e-10]"
62900,-5045.343291015625,0.0,1.196335955635375,0.0,0.0,4.196335955635375,238.84,1001.74,0.0,0.0,0.7530004632472992,"[3.48457874e-10 3.65719427e-10 4.39136560e-10 1.09045460e-10
 2.55705096e-10 9.15020257e-02 7.59716257e-02 1.37666255e-01
 5.77102184e-01 1.17757976e-01 7.91797572e-10]"
63000,-5043.718173828125,0.0,1.1864022023642735,0.0,0.0,4.186402202364275,239.4,1001.79,0.0,0.0,0.7603152680397034,"[4.0117829e-10 4.2098883e-10 5.0468552e-10 1.2605000e-10 2.9487865e-10
 5.7185695e-02 4.7208656e-02 8.5858844e-02 7.3600960e-01 7.3737256e-02
 9.0667679e-10]"
63100,-4990.126520996094,0.0,1.1780711690301222,0.0,0.0,4.178071169030122,239.91,1001.81,0.0,0.0,0.7425776690244674,"[2.5731675e-10 2.6994657e-10 3.2376152e-10 8.0903471e-11 1.8915312e-10
 9.9705219e-02 8.2434356e-02 1.5008216e-01 5.3961658e-01 1.2816176e-01
 5.7884747e-10]"
63200,-5024.978461914063,0.0,1.1806492270489064,0.0,0.0,4.180649227048907,239.84,1002.06,0.0,0.0,0.7336469730734825,"[2.1704118e-10 2.2764891e-10 2.7288141e-10 6.8393069e-11 1.5968041e-10
 1.0798849e-01 8.9351952e-02 1.6277470e-01 5.0101042e-01 1.3887447e-01
 4.8598126e-10]"
63300,-5093.90890625,0.0,1.1931553040635876,0.0,0.0,4.193155304063588,239.02,1001.73,0.0,0.0,0.7720961958169937,"[3.39690415e-10 3.56236346e-10 4.26403940e-10 1.07441264e-10
 2.50295590e-10 8.91037434e-02 7.36365169e-02 1.33941561e-01
 5.88287890e-01 1.15030274e-01 7.56699481e-10]"
63400,-5054.513903808594,0.0,1.1904066860279183,0.0,0.0,4.190406686027918,239.25,1002.01,0.0,0.0,0.7558380883932113,"[2.6612820e-10 2.7902894e-10 3.3377934e-10 8.4382050e-11 1.9627158e-10
 9.2480354e-02 7.6539256e-02 1.3953397e-01 5.7163185e-01 1.1981457e-01
 5.8991184e-10]"
63500,-5032.165910644531,0.0,1.190270901539254,0.0,0.0,4.190270901539254,239.24,1001.97,0.0,0.0,0.7498652285337448,"[4.1032230e-10 4.3015452e-10 5.1380689e-10 1.3057935e-10 3.0306888e-10
 7.5799093e-02 6.2603064e-02 1.1424745e-01 6.4925158e-01 9.8098844e-02
 9.0532115e-10]"
63600,-5008.0613623046875,0.0,1.1812986304868427,0.0,0.0,4.181298630486842,239.75,1002.02,0.0,0.0,0.7593898862600327,"[1.2732826e-10 1.3344013e-10 1.5952575e-10 4.0528407e-11 9.4032192e-11
 1.1658931e-01 9.7087733e-02 1.7734547e-01 4.5841673e-01 1.5056074e-01
 2.7961419e-10]"
63700,-5104.13509765625,0.0,1.1931542027231208,0.0,0.0,4.193154202723121,238.95,1001.51,0.0,0.0,0.7560139787197113,"[3.6997069e-10 3.8770268e-10 4.6236551e-10 1.1837374e-10 2.7382779e-10
 7.9029649e-02 6.5635294e-02 1.1952597e-01 6.3343865e-01 1.0237045e-01
 8.0860446e-10]"
63800,-5039.16076171875,0.0,1.173619456910965,0.0,0.0,4.173619456910965,240.17,1001.86,0.0,0.0,0.7426451936364173,"[3.8567052e-10 4.0408851e-10 4.8150484e-10 1.2372214e-10 2.8573974e-10
 7.5393543e-02 6.2597632e-02 1.1413454e-01 6.5030354e-01 9.7570755e-02
 8.3928481e-10]"
63900,-5032.79408203125,0.0,1.1714978572004089,0.0,0.0,4.171497857200409,240.23,1001.76,0.0,0.0,0.7470226269960404,"[3.60761476e-10 3.77941511e-10 4.49747017e-10 1.16130695e-10
 2.67660893e-10 4.90115322e-02 4.07380573e-02 7.44535998e-02
 7.72303522e-01 6.34933114e-02 7.81623877e-10]"
64000,-5007.751088867188,0.0,1.1603186689476248,0.0,0.0,4.160318668947625,240.91,1001.81,0.0,0.0,0.7665864056348801,"[3.0887776e-10 3.2350547e-10 3.8502987e-10 9.9542860e-11 2.2923678e-10
 7.7834427e-02 6.4798586e-02 1.1828258e-01 6.3820815e-01 1.0087625e-01
 6.6633643e-10]"
