epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
62500,-0.19726051047444343,4.176003663003662,4.287347985347985,4.238490842490843,1.0144139194139195,75.69981318681319,13.82,1045.66,1.69,0.0,1.025888038277626,"[7.05800727e-02 7.13623092e-02 1.14776656e-01 1.16150521e-01
 9.02485400e-02 8.78097955e-03 5.07601351e-02 2.60195208e-07
 1.17036755e-07 1.45424679e-02 4.62797970e-01]"
62600,-0.16275290124118327,4.121027243589744,4.3432834249084245,4.2077596153846155,0.9567321428571429,74.48952106227107,14.05,1045.44,2.41,0.0,0.9585437858104706,"[1.1166471e-01 3.4499310e-02 5.1447537e-02 1.7615977e-01 7.7838853e-02
 2.7613898e-03 5.5479825e-02 1.0557576e-07 6.3505389e-08 3.0897539e-02
 4.5925093e-01]"
62700,-0.1541270534694195,4.1841877289377285,4.333964285714285,4.245869047619047,0.9930989010989011,74.96590338827838,13.99,1047.79,1.71,0.0,0.8979846429824829,"[6.3288905e-02 9.5014445e-02 5.5669043e-02 1.6971329e-01 7.7123322e-02
 1.0253392e-02 4.3468140e-02 1.4821796e-07 1.2560190e-07 3.0827207e-02
 4.5464200e-01]"
62800,-0.1536918058246374,4.248600732600732,4.331956043956043,4.27767032967033,1.0183479853479853,75.21434798534798,14.01,1053.42,0.81,0.0,0.917404168844223,"[4.6506628e-02 1.0897703e-01 8.3801284e-02 9.1657802e-02 1.3219853e-01
 6.1733085e-03 3.6447626e-02 8.5357975e-08 1.8554708e-07 2.7050471e-02
 4.6718705e-01]"
62900,-0.16707019694149494,4.10585347985348,4.1566263736263735,4.118435897435898,1.0305347985347983,76.144,13.66,1039.66,0.35,0.0,0.956651691198349,"[4.5630891e-02 1.0162175e-01 1.3319552e-01 1.1280944e-01 6.7323901e-02
 7.7572344e-03 5.1139820e-02 3.0068040e-07 7.6664563e-08 2.4367338e-02
 4.5615375e-01]"
63000,-0.17339687198400497,4.194373626373627,4.327915750915751,4.255915750915751,1.0282307692307693,75.91224175824176,13.85,1050.91,1.68,0.0,0.9827781456708908,"[7.3932506e-02 1.3749294e-01 4.5720078e-02 1.3961963e-01 6.0147330e-02
 6.7877127e-03 4.8181973e-02 6.5656401e-08 9.7538660e-08 3.2181669e-02
 4.5593601e-01]"
63100,-0.18293829791247845,4.305767399267399,4.395564102564103,4.325802197802198,1.0077619047619049,75.3782087912088,13.92,1048.69,0.55,0.0,0.981178098320961,"[1.07469320e-01 1.10163972e-01 4.70459908e-02 1.06795795e-01
 7.82275572e-02 5.09015098e-03 4.24117669e-02 2.44836315e-07
 1.50206887e-07 3.26429419e-02 4.70152140e-01]"
63200,-0.19950631245970726,4.302871794871795,4.3884871794871785,4.304205128205128,0.9916043956043956,75.84565934065935,13.54,1025.9,0.04,0.0,1.0060732078552246,"[2.01752469e-01 4.58749495e-02 3.79140750e-02 1.22222111e-01
 4.51700129e-02 6.86125690e-03 4.34612557e-02 1.07488994e-07
 1.95839547e-07 3.75276059e-02 4.59215939e-01]"
63300,-0.15545819647610187,4.093582498383969,4.382865788623142,4.1550037438052145,0.9242636285283345,73.23886393018746,14.24,1040.66,1.73,0.0,0.864597334265709,"[1.6276799e-01 8.0749117e-02 2.7169051e-02 1.2762225e-01 4.8478715e-02
 8.1538036e-03 6.2978968e-02 7.6502054e-08 9.1419395e-08 2.9249260e-02
 4.5283064e-01]"
63400,-0.18101964578032492,4.147089056776558,4.294755494505495,4.171987637362638,0.962669413919414,74.4916575091575,13.98,1039.93,0.7,0.0,0.9769035822153092,"[1.20616086e-01 1.26470000e-01 3.78286354e-02 1.00718871e-01
 6.47862852e-02 8.04317370e-03 4.46891524e-02 2.17809429e-07
 2.45737056e-07 5.34650832e-02 4.43382233e-01]"
63500,-0.19997436732053755,4.090816553544496,4.309670868347339,4.145674773755656,0.9500031781943546,73.79130639948286,14.14,1041.24,1.53,0.0,0.9963464790582657,"[8.5794322e-02 8.6082593e-02 5.2742708e-02 6.7086600e-02 1.5183999e-01
 7.4052070e-03 5.6814104e-02 8.9225260e-08 9.8948384e-08 3.0511284e-02
 4.6172300e-01]"
63600,-0.18896143063902854,4.145681318681319,4.234739926739927,4.181787545787546,1.0241391941391942,75.75310622710623,13.71,1037.94,0.99,0.0,1.0071027368307113,"[6.4154454e-02 6.8435811e-02 5.9985366e-02 9.1432251e-02 1.7038620e-01
 7.9939738e-03 3.1423453e-02 2.3163075e-07 1.7773817e-07 3.7867401e-02
 4.6832067e-01]"
63700,-0.1745889112353325,4.052135531135532,4.131567765567767,4.085663003663004,1.0714725274725274,75.4970695970696,13.85,1044.93,0.92,0.0,0.9984139358997345,"[5.77148385e-02 4.72073928e-02 1.08485445e-01 1.39443859e-01
 9.63362604e-02 3.93095100e-03 5.98526932e-02 6.45164619e-07
 1.31682000e-07 2.94646826e-02 4.57563132e-01]"
63800,-0.17690377220511436,4.000010989010989,4.160681318681318,4.081490842490842,1.0134835164835168,75.68818681318682,13.78,1042.28,2.23,0.0,0.9952964639663696,"[8.87952596e-02 5.58964834e-02 1.04256012e-01 1.21969126e-01
 1.00519076e-01 8.70543905e-03 3.46288495e-02 2.46192712e-07
 1.85065232e-07 2.40360741e-02 4.61193264e-01]"
63900,-0.16304449647665023,4.234639423076923,4.387349816849817,4.264189102564102,0.9963241758241758,74.28101877289376,14.13,1047.8,0.84,0.0,0.9563492602109909,"[6.0203981e-02 4.6382695e-02 1.0969053e-01 1.6057770e-01 8.6823538e-02
 9.3351640e-03 3.9316662e-02 1.7684850e-07 1.5512595e-07 3.8335413e-02
 4.4933397e-01]"
64000,-0.17778093092143535,4.173096961861667,4.279147408963585,4.212542016806722,0.9859425231631114,75.09854247468218,13.95,1046.34,1.1,0.0,0.9492109310626984,"[6.9480635e-02 7.0843041e-02 1.0140151e-01 8.0524758e-02 1.3418114e-01
 6.9804797e-03 5.8149297e-02 1.4074946e-07 8.5371433e-08 2.4391780e-02
 4.5404711e-01]"
64100,-0.20064302295446396,4.169765567765569,4.237780219780221,4.202684981684983,1.0063919413919413,75.7439706959707,13.88,1050.93,0.92,0.0,1.0046018034219741,"[1.1233412e-01 6.2456153e-02 6.4423941e-02 1.0510748e-01 1.1536779e-01
 9.9654226e-03 4.8020408e-02 7.8041026e-08 1.2175542e-07 2.4068993e-02
 4.5825550e-01]"
64200,-0.1957465675473213,4.253364468864469,4.333791208791209,4.3173626373626375,1.0256446886446886,76.10763369963371,13.83,1052.17,1.75,0.0,0.970286802649498,"[1.0360176e-01 4.9576752e-02 1.4025484e-01 9.2108048e-02 7.4857473e-02
 7.3553035e-03 3.7878901e-02 1.6567193e-07 1.2082009e-07 3.8857155e-02
 4.5550951e-01]"
