epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
62500,0.09773428220301866,4.216263736263736,4.270164835164835,4.216263736263736,1.0191208791208792,79.02851648351648,13.09,1034.18,0.0,0.0,0.15561281129717827,"[7.9562664e-02 1.9887151e-04 1.2221000e-04 3.5239160e-01 2.2985886e-03
 4.2246774e-02 2.3669177e-08 5.1232250e-09 3.9726402e-08 3.8508128e-02
 4.8467112e-01]"
62600,0.10226983338594436,4.176510989010989,4.197472527472527,4.177252747252748,1.0976923076923075,78.38631868131868,13.08,1025.05,0.02,0.0,0.1647995525598526,"[9.9528335e-02 2.0398342e-04 2.2201208e-04 3.4408605e-01 2.8424710e-03
 4.1476265e-02 2.8529247e-08 5.8519793e-09 2.2822580e-07 3.9069526e-02
 4.7257110e-01]"
62700,0.08068977389950305,3.7641758241758243,4.219835164835165,4.141923076923077,1.0053296703296704,79.6568131868132,13.1,1038.48,5.34,0.0,0.15595801487565042,"[8.3158374e-02 6.9454481e-04 1.4082679e-04 3.3888787e-01 5.2600922e-03
 3.1010881e-02 3.4949633e-08 8.4928207e-09 2.8222706e-07 4.2095918e-02
 4.9875125e-01]"
62800,0.09928354179486633,4.111428571428572,4.150384615384616,4.113351648351649,1.0302747252747253,80.80423076923078,13.02,1051.93,0.05,0.0,0.13955574929714204,"[9.0586916e-02 6.8702240e-04 2.4395388e-04 3.2542288e-01 4.6014255e-03
 2.7061807e-02 1.4935789e-07 7.0099773e-08 9.6403987e-08 4.6447262e-02
 5.0494844e-01]"
62900,0.11314543318003416,4.183919413919415,4.281730769230769,4.221675824175825,1.025448717948718,80.05228937728938,13.1,1048.08,0.92,0.0,0.14941378481686116,"[1.1531992e-01 4.6922266e-04 1.9910028e-04 3.1170058e-01 4.7444352e-03
 2.7968861e-02 3.4865195e-08 6.9934472e-09 5.8369046e-08 4.5723818e-02
 4.9387398e-01]"
63000,0.13219279158860445,4.224120879120878,4.331318681318681,4.224120879120878,0.9834065934065934,79.16648351648351,13.11,1037.48,0.0,0.0,0.16167800307273864,"[1.4674534e-01 1.5771115e-03 2.7241351e-04 2.7924770e-01 5.7321214e-03
 4.8982386e-02 5.1602861e-08 1.7970466e-08 1.3485007e-07 2.6270133e-02
 4.9117255e-01]"
63100,0.14922334359027445,4.232087912087912,4.309395604395605,4.232087912087912,1.021208791208791,79.75302197802198,13.04,1039.84,0.0,0.0,0.174958518743515,"[1.2860943e-01 6.9861091e-03 1.4963945e-03 2.8450939e-01 5.6686308e-03
 4.0118758e-02 1.5235636e-07 9.4308000e-08 7.2993489e-06 3.7185460e-02
 4.9541828e-01]"
63200,0.14586740773171186,4.161314102564103,4.295128205128205,4.254935897435898,1.052371794871795,81.0053205128205,12.95,1048.84,2.29,0.0,0.17667719170451165,"[8.0434039e-02 3.2014837e-03 4.5245196e-04 3.3962971e-01 8.8006370e-03
 3.3140182e-02 7.4152211e-08 4.4611802e-08 1.5528567e-05 2.8390188e-02
 5.0593567e-01]"
63300,0.15301413856446744,3.1057814407814406,4.324315018315018,4.277721611721612,1.0533553113553114,82.58175091575093,12.91,1049.73,13.13,0.0,0.1958189496025443,"[1.1407301e-01 1.0408074e-02 5.6975114e-04 3.0096292e-01 1.3107606e-02
 4.8778679e-02 3.5482009e-07 1.5405644e-07 9.1491595e-05 2.0439493e-02
 4.9156845e-01]"
63400,0.16005798682570457,4.235054945054945,4.287032967032967,4.235054945054945,1.007087912087912,79.42939560439561,13.05,1036.39,0.0,0.0,0.20353979498147964,"[1.03769235e-01 9.46114026e-03 5.19865251e-04 3.06840450e-01
 9.87089146e-03 5.55919297e-02 1.89945723e-07 1.27323545e-07
 2.03202817e-05 2.01428626e-02 4.93782938e-01]"
63500,0.15759678717702627,4.21065934065934,4.28598901098901,4.21065934065934,1.0241758241758243,78.84252747252748,13.11,1033.3,0.0,0.0,0.2123283153772354,"[1.4612439e-01 2.4178570e-02 3.8661822e-04 2.6151532e-01 1.0217272e-02
 6.5245539e-02 1.1317668e-06 1.4061845e-06 7.0318335e-04 1.8062310e-02
 4.7356433e-01]"
63600,0.136960187475197,4.087641025641026,4.1596813186813195,4.088410256410257,0.9938644688644689,77.50169597069596,13.26,1026.98,0.02,0.0,0.20567404508590698,"[1.0108992e-01 5.3020911e-03 2.9897038e-04 3.2531458e-01 1.2740482e-02
 7.2291784e-02 1.0425491e-07 4.2418517e-08 6.6491043e-07 3.4500863e-03
 4.7951126e-01]"
63700,0.11564118143171072,3.9839560439560437,4.035164835164835,4.00087912087912,1.0507142857142857,78.09967032967032,13.13,1025.07,0.44,0.0,0.19719527736306192,"[1.0558390e-01 7.4697277e-03 2.0495841e-04 3.2238597e-01 6.6389963e-03
 8.7709509e-02 1.4185224e-07 5.1173686e-08 7.0087945e-06 3.1617954e-03
 4.6683794e-01]"
63800,0.1581257663294673,4.240109890109889,4.2894505494505495,4.240109890109889,1.0265384615384616,79.40923076923077,13.06,1036.88,0.0,0.0,0.21630435004830362,"[1.6000493e-01 2.3744727e-02 2.4422019e-04 2.5033018e-01 3.5758552e-03
 5.1625114e-02 1.7751805e-07 1.0712325e-07 9.7758090e-04 1.2414411e-02
 4.9708277e-01]"
63900,0.12691047705709935,4.273296703296704,4.312307692307693,4.273681318681319,1.0377472527472527,79.99247252747253,13.04,1042.96,0.01,0.0,0.1923133437335491,"[1.1172893e-01 1.1437307e-02 1.6628846e-04 3.1154561e-01 3.9798520e-03
 5.7834737e-02 1.2424788e-07 8.3566860e-08 4.6667151e-06 2.7936414e-02
 4.7536603e-01]"
64000,0.10785325364209712,4.270087912087911,4.329142857142856,4.270087912087911,0.9893809523809522,79.38992307692308,13.11,1040.3,0.0,0.0,0.17609652280807495,"[1.1411618e-01 6.7906901e-03 9.2680704e-05 3.0721644e-01 1.9818908e-03
 6.2763467e-02 5.7123100e-07 4.3691068e-07 4.2497932e-06 1.6081192e-02
 4.9095222e-01]"
64100,0.11217173490673303,4.36423076923077,4.435494505494506,4.3646153846153855,0.9955494505494508,78.70521978021978,13.21,1039.17,0.01,0.0,0.17028202936053277,"[1.0944976e-01 7.6414784e-03 1.7979163e-04 3.0814472e-01 3.5080826e-03
 6.4908937e-02 1.4797176e-07 7.8811198e-08 7.0747865e-06 1.8529944e-02
 4.8762992e-01]"
