epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
434500,-0.0633421079441905,15.359767857142854,15.420059523809522,15.391059523809522,1.1897142857142857,68.67221428571428,15.02,1031.34,0.94,0.0,0.4018504676222801,"[8.2056239e-02 2.5474650e-01 6.1454847e-03 5.5835157e-04 5.0704908e-03
 4.3788277e-02 1.9494340e-01 1.6151137e-06 1.5790300e-05 2.3358675e-02
 3.8931519e-01]"
434600,-0.04140917608048767,15.601250000000002,15.683458333333336,15.634583333333335,1.2522499999999999,68.25295833333334,15.02,1025.12,1.0,0.0,0.35718108534812926,"[5.8343802e-02 2.6217887e-01 1.0269220e-02 7.1138673e-04 6.7463838e-03
 3.9529413e-02 1.9688149e-01 6.8675990e-07 2.2936263e-06 2.5671400e-02
 3.9966509e-01]"
434700,-0.039540861025452616,15.760062500000004,15.830541666666669,15.774000000000001,1.1554583333333333,67.99183333333333,15.07,1024.49,0.42,0.0,0.3502638751268387,"[4.4956725e-02 2.8096262e-01 1.6719956e-02 1.0079610e-03 7.1728448e-03
 4.3951377e-02 1.7684482e-01 9.2654191e-06 6.9562921e-06 3.0309122e-02
 3.9805838e-01]"
434800,-0.025646716493647546,15.567104166666663,15.714958333333332,15.597875000000002,1.099125,67.44691666666667,15.13,1020.22,0.93,0.0,0.30861339330673215,"[2.0989019e-02 3.0209917e-01 1.4022701e-02 5.6670385e-04 1.7455945e-03
 4.4801582e-02 1.8665548e-01 2.3684212e-05 1.5889609e-05 3.5140708e-02
 3.9393941e-01]"
434900,-0.02673750850954093,15.5203125,15.641458333333334,15.5425,1.1818749999999998,67.92216666666666,15.12,1026.75,0.67,0.0,0.31267706722021105,"[3.1349309e-02 3.0356446e-01 1.2339621e-02 3.0030087e-03 4.0602959e-03
 2.9064663e-02 1.9218774e-01 6.6160646e-05 7.0242618e-06 3.0979525e-02
 3.9337820e-01]"
435000,-0.029651926402002572,15.550562499999998,15.610749999999998,15.567874999999999,1.2149166666666664,68.29725000000002,15.04,1027.1,0.52,0.0,0.3378975632786751,"[6.0076632e-02 2.5948796e-01 9.8872939e-03 1.6443509e-03 2.8136992e-03
 4.1131340e-02 1.7662598e-01 5.7458426e-05 5.9092972e-06 3.5799406e-02
 4.1246998e-01]"
435100,-0.03453083546366543,15.56711011904762,15.679119047619048,15.641035714285714,1.1985059523809523,68.46825595238097,15.04,1029.54,2.16,0.0,0.37320037513971327,"[4.2177036e-02 3.0224273e-01 1.3485381e-02 1.6842688e-03 5.3449738e-04
 3.8979776e-02 1.7041796e-01 6.8796248e-06 2.9903442e-06 3.8999237e-02
 3.9146921e-01]"
435200,-0.04106900629587471,15.627833333333331,15.777833333333335,15.714000000000004,1.2205833333333331,67.603125,15.14,1023.31,2.61,0.0,0.3214323455095291,"[2.44230591e-02 3.21458936e-01 1.13213928e-02 7.55006680e-04
 3.49959428e-03 3.63416597e-02 1.75205231e-01 1.27577910e-03
 1.23612235e-05 4.00581211e-02 3.85648817e-01]"
435300,-0.04421051894081757,15.62658333333333,15.736083333333331,15.659958333333332,1.2190416666666666,67.76925,15.16,1027.13,1.01,0.0,0.32127182990312575,"[3.4732006e-02 3.0642274e-01 1.9026781e-02 1.5124888e-03 1.7277849e-03
 3.8809482e-02 1.6293739e-01 7.9131796e-04 2.4043917e-05 4.2115185e-02
 3.9190075e-01]"
435400,-0.061927123246714476,15.519375000000002,15.68416666666667,15.550708333333336,1.1407083333333334,67.56287499999999,15.18,1025.32,0.95,0.0,0.38324105948209763,"[9.0969965e-02 2.4536502e-01 1.5146313e-02 2.7323333e-03 3.6699544e-03
 2.4196636e-02 1.6910496e-01 1.6617739e-04 4.6343863e-05 5.5566527e-02
 3.9303580e-01]"
435500,-0.06620071770623326,15.561229166666665,15.657874999999999,15.570166666666664,1.1806249999999998,67.900375,15.09,1024.46,0.27,0.0,0.4227393963932991,"[7.0965134e-02 2.5438842e-01 7.0008608e-03 4.3104440e-03 7.6946901e-04
 4.2896081e-02 1.9621448e-01 2.5382257e-04 4.6180454e-04 3.9945576e-02
 3.8279396e-01]"
435600,-0.06536062994971871,15.655770833333333,15.692083333333334,15.66675,1.246875,68.25620833333333,15.02,1025.18,0.33,0.0,0.44625946938991545,"[1.2136426e-01 2.0761627e-01 1.6666610e-02 9.2779379e-03 1.3557069e-04
 2.7233901e-02 1.8379644e-01 1.6259497e-04 5.5812218e-04 4.4390488e-02
 3.8879785e-01]"
435700,-0.06652228781953454,15.245627976190478,15.37782738095238,15.291994047619049,1.275970238095238,68.69621428571428,15.0,1030.22,1.36,0.0,0.4483158215880394,"[1.23671085e-01 1.78164497e-01 3.44755761e-02 5.13029518e-03
 2.82544177e-04 3.33427601e-02 1.97033405e-01 5.80769673e-04
 5.88945950e-05 4.68941145e-02 3.80366117e-01]"
435800,-0.06769679179880768,15.679187500000003,15.813125,15.755041666666665,1.053625,67.64758333333333,15.16,1025.3,2.29,0.0,0.4416021329164505,"[1.8558383e-01 1.4707927e-01 2.6760887e-02 2.4447483e-03 2.3730672e-03
 2.1181805e-02 1.7424485e-01 6.3939940e-04 3.5025121e-05 5.3157646e-02
 3.8649946e-01]"
435900,-0.05265264643356204,15.346008928571427,15.68174404761905,15.542494047619048,1.0268749999999998,67.45220238095239,15.21,1025.56,5.91,0.0,0.4303153920173645,"[1.4946763e-01 1.6925506e-01 1.5006259e-02 1.0224055e-03 1.2739674e-03
 2.9658182e-02 1.9682302e-01 3.1988642e-03 1.2000783e-04 5.3018495e-02
 3.8115615e-01]"
436000,-0.05733854848193005,15.633982142857144,15.746619047619047,15.678244047619048,1.154922619047619,67.5148630952381,15.16,1023.25,1.29,0.0,0.4319974833726883,"[7.2779603e-02 2.4490049e-01 2.5319504e-02 3.3834639e-03 1.1522901e-04
 4.1429728e-02 1.8479615e-01 1.0323927e-03 6.7002969e-05 4.1567631e-02
 3.8460886e-01]"
436100,-0.06618945421651005,15.646479166666671,15.731208333333335,15.653416666666669,1.13075,67.60895833333333,15.1,1020.77,0.21,0.0,0.416397468149662,"[1.0831188e-01 2.0827487e-01 2.0981463e-02 4.2153657e-03 1.1102413e-03
 3.6824957e-02 1.9165981e-01 2.0601759e-03 3.3106731e-05 3.2117169e-02
 3.9441100e-01]"
436200,-0.07694468645378948,15.6624375,15.799000000000001,15.732583333333334,1.091375,67.47941666666667,15.12,1020.11,2.13,0.0,0.4382567462325096,"[1.06518924e-01 2.20539138e-01 3.71034294e-02 5.62439254e-03
 4.38503083e-03 3.67616378e-02 1.59945250e-01 7.20865792e-04
 1.76524973e-05 5.28986715e-02 3.75485003e-01]"
436300,-0.07525353860110044,15.610645833333335,15.699750000000002,15.653208333333334,1.0817083333333333,66.72620833333333,15.48,1032.63,1.32,0.0,0.4217236745357513,"[8.2667895e-02 2.6247483e-01 1.7928068e-02 1.1595256e-03 1.5434053e-03
 2.8622106e-02 1.7004149e-01 2.9509980e-03 4.6824360e-05 4.7488376e-02
 3.8507643e-01]"
436400,-0.07049709251150489,15.297687500000002,15.533,15.466166666666668,1.0324583333333333,66.66441666666668,15.46,1030.28,5.16,0.0,0.4176784560084343,"[1.6135418e-01 1.7187002e-01 2.8668750e-02 2.3089442e-03 1.3570209e-03
 2.9960457e-02 1.6717492e-01 5.5132451e-04 1.6784186e-05 5.1763289e-02
 3.8497430e-01]"
436500,-0.08970787709578872,15.2733125,15.457875000000001,15.328624999999999,1.0179583333333333,66.487375,15.57,1034.89,1.73,0.0,0.4364732801914215,"[1.2822850e-01 1.9662775e-01 2.5094850e-02 3.0424397e-03 3.8843311e-05
 4.8499566e-02 1.7076154e-01 4.9182693e-03 2.8461185e-05 4.5259617e-02
 3.7750021e-01]"
436600,-0.09746490556746722,15.167812500000002,15.411458333333336,15.347083333333336,1.0509166666666667,66.79045833333333,15.4,1028.27,5.48,0.0,0.4432394656538963,"[1.6157532e-01 1.6912884e-01 3.9673112e-02 2.9955609e-03 6.3896659e-05
 4.3765575e-02 1.6854037e-01 2.2423456e-03 4.9828914e-06 4.1670397e-02
 3.7033960e-01]"
436700,-0.08794920997694135,15.1875,15.364708333333335,15.302833333333336,1.0407083333333333,66.39345833333333,15.57,1033.47,3.58,0.0,0.41208570182323456,"[5.5911124e-02 2.6355237e-01 3.2531984e-02 2.4460917e-03 6.4504799e-04
 4.0210731e-02 1.7342317e-01 1.7337512e-03 3.2100668e-06 5.3717244e-02
 3.7582526e-01]"
436800,-0.07397098252316937,15.264333333333333,15.43125,15.37125,1.053,66.27995833333334,15.66,1037.63,3.34,0.0,0.37912229120731356,"[9.1064155e-02 2.2354056e-01 3.2921948e-02 3.3868828e-03 4.8684408e-03
 3.0040652e-02 1.9486021e-01 3.3665120e-04 3.8140845e-06 3.9941669e-02
 3.7903506e-01]"
436900,-0.06533174201846123,15.336812499999999,15.399208333333334,15.361708333333333,1.056875,67.00174999999999,15.27,1022.92,0.76,0.0,0.3904913291335106,"[9.3443938e-02 2.2673298e-01 2.9771233e-02 1.3509938e-03 1.3646146e-03
 3.7276074e-02 1.8667436e-01 1.8248595e-03 6.3287612e-06 4.0393062e-02
 3.8116151e-01]"
437000,-0.07756346262991429,15.221791666666666,15.304416666666667,15.246041666666665,1.0903749999999999,67.25954166666668,15.16,1019.45,0.73,0.0,0.41836382150650026,"[9.7276516e-02 2.0782998e-01 4.7428582e-02 1.0037950e-02 1.8912408e-03
 3.0409887e-02 1.8171570e-01 3.6322000e-04 8.4948424e-06 4.2437792e-02
 3.8060066e-01]"
437100,-0.06508754183538258,15.10177083333333,15.366333333333332,15.237833333333333,1.0271666666666666,66.69970833333333,15.38,1025.52,4.17,0.0,0.4001575201749802,"[9.3445018e-02 2.1691631e-01 4.0032655e-02 1.7388187e-03 1.6683219e-03
 2.9749135e-02 1.9937000e-01 3.4021353e-04 3.1992377e-06 4.1454274e-02
 3.7528205e-01]"
437200,-0.06582354350015521,15.12229166666667,15.423541666666665,15.337,1.0020833333333334,66.45570833333332,15.6,1036.37,6.61,0.0,0.4024403789639473,"[9.9829622e-02 2.2298966e-01 2.7697189e-02 3.1944348e-03 1.6856051e-04
 4.6094038e-02 1.9847068e-01 1.9531822e-04 2.2502179e-06 4.4360857e-02
 3.5699740e-01]"
437300,-0.062086059795692566,15.219666666666667,15.466333333333331,15.361374999999999,1.0454166666666667,66.47933333333333,15.53,1032.08,4.39,0.0,0.38918146073818205,"[6.2449384e-02 2.3696627e-01 5.7540972e-02 1.6829813e-03 1.4280289e-03
 4.5467164e-02 1.8207368e-01 2.4971536e-03 1.7918670e-05 4.0254142e-02
 3.6962232e-01]"
437400,-0.06718711648136377,15.37952083333333,15.538666666666666,15.516166666666665,1.2167916666666665,66.59783333333334,15.53,1034.01,4.19,0.0,0.3969028353691101,"[1.0604802e-01 1.9815919e-01 5.0825708e-02 4.6683257e-03 3.3859422e-03
 3.4521900e-02 1.7900892e-01 3.5844656e-04 1.0250250e-05 4.1459370e-02
 3.8155395e-01]"
437500,-0.06501811614725739,15.297249999999998,15.407208333333333,15.385958333333333,1.2482916666666666,67.003875,15.27,1022.93,2.71,0.0,0.390705703496933,"[9.4505139e-02 1.9326627e-01 6.1091751e-02 4.2843702e-03 3.5730691e-03
 2.8465161e-02 1.7368481e-01 5.3574698e-04 7.6660981e-06 5.5098850e-02
 3.8548720e-01]"
437600,-0.06754976768046618,15.288979166666667,15.415124999999998,15.400749999999999,1.1659583333333332,66.85745833333334,15.36,1026.63,3.41,0.0,0.39773508995771406,"[1.4491576e-01 1.7407556e-01 2.8151821e-02 2.2970249e-03 2.1233999e-04
 5.0376933e-02 1.9249620e-01 3.0563379e-04 7.6211304e-06 4.4337023e-02
 3.6282408e-01]"
437700,-0.0801988323405385,15.163406862745099,15.31247549019608,15.248955882352941,1.0729117647058823,66.43347549019609,15.61,1036.7,2.67,0.0,0.4152655854821205,"[1.5145077e-01 1.4180836e-01 5.4899476e-02 4.9816757e-03 3.8595509e-04
 4.4218916e-02 1.8580860e-01 4.1557467e-04 8.7554254e-06 4.4389535e-02
 3.7163246e-01]"
437800,-0.07301939896307885,15.124604166666668,15.252749999999999,15.189541666666663,1.0692083333333333,66.51220833333333,15.57,1035.33,2.02,0.0,0.3974891898036003,"[8.3424084e-02 2.2242004e-01 4.1381072e-02 1.8912393e-03 9.4115990e-04
 2.7809234e-02 1.9369508e-01 9.3445758e-04 1.1374161e-05 5.0995432e-02
 3.7649682e-01]"
437900,-0.06412532323040068,15.404979166666667,15.572240196078429,15.432833333333333,1.0465735294117646,66.1860637254902,15.73,1040.79,0.88,0.0,0.38332220405340195,"[1.0962521e-01 2.2326176e-01 3.0710109e-02 2.4785623e-03 1.5824813e-03
 3.3432052e-02 1.8516807e-01 8.2773890e-04 2.6443278e-05 4.0194459e-02
 3.7269306e-01]"
438000,-0.0574977738969028,15.4645625,15.618624999999998,15.489125,1.093875,66.53633333333332,15.6,1037.64,0.77,0.0,0.38630030542612076,"[9.6279755e-02 2.0285156e-01 5.0751440e-02 3.6841286e-03 2.9198555e-04
 4.1714281e-02 1.8126877e-01 1.9910390e-04 1.0156763e-05 4.0992886e-02
 3.8195589e-01]"
438100,-0.06399363538250327,15.4316875,15.502416666666669,15.462541666666668,1.0702083333333332,66.7585,15.48,1033.13,0.96,0.0,0.38913133561611174,"[5.4202691e-02 2.4436845e-01 5.3705040e-02 2.9317399e-03 2.7643846e-04
 4.5286562e-02 1.9416931e-01 2.5802091e-04 6.3363709e-06 3.1500641e-02
 3.7329474e-01]"
438200,-0.04504190285690129,15.318916666666667,15.412541666666666,15.384416666666667,1.0431666666666666,66.30779166666667,15.66,1038.11,2.05,0.0,0.3534913060069084,"[8.4669366e-02 2.3419785e-01 4.0365174e-02 3.0111705e-03 3.8858117e-03
 4.0484481e-02 1.8776189e-01 3.7565697e-03 8.0524869e-06 3.9955162e-02
 3.6190444e-01]"
438300,-0.047930758837610485,15.279863593514328,15.623656485671193,15.57317854449472,1.035953431372549,66.3351770361991,15.7,1040.66,8.61,0.0,0.3628654220700264,"[6.9476858e-02 2.3493572e-01 4.2579331e-02 5.5861118e-04 4.6956218e-03
 3.2088708e-02 1.9503871e-01 4.1417181e-03 1.8046965e-05 4.5088585e-02
 3.7137809e-01]"
438400,-0.05822113072499633,15.580020833333332,15.634500000000001,15.611375,1.0919583333333334,66.36808333333333,15.7,1041.76,0.99,0.0,0.3904217153787613,"[1.3571985e-01 1.8836913e-01 3.4084477e-02 2.6690194e-04 7.0437887e-03
 4.1562121e-02 1.6925126e-01 7.5521262e-04 2.2965507e-06 5.3444225e-02
 3.6950073e-01]"
438500,-0.051273914366029204,15.52041176470588,15.607144607843138,15.57095588235294,1.0381617647058825,66.15972303921569,15.74,1041.06,1.58,0.0,0.38352685391902924,"[8.6524852e-02 2.5275585e-01 1.7198781e-02 2.7887049e-04 7.5434786e-03
 3.0674575e-02 1.6933034e-01 1.9007470e-04 7.2932863e-07 5.0169747e-02
 3.8533267e-01]"
438600,-0.057943188771605494,15.480875000000001,15.638083333333334,15.561291666666666,1.016,66.17258333333334,15.72,1040.0,2.53,0.0,0.37030085921287537,"[9.5308051e-02 2.2980012e-01 2.3316696e-02 1.6231959e-03 8.2219085e-03
 3.3549126e-02 1.7704023e-01 9.6353568e-04 3.6604697e-06 5.3220123e-02
 3.7695333e-01]"
438700,-0.07449732825160027,15.45680637254902,15.526186274509802,15.472639705882353,1.0076985294117646,66.09849509803921,15.73,1039.41,0.5,0.0,0.4213409370183945,"[1.3430756e-01 1.8376048e-01 2.6329735e-02 9.4889989e-04 3.1947398e-03
 3.1702891e-02 2.0104709e-01 6.9712021e-04 1.5018254e-06 5.6637492e-02
 3.6137250e-01]"
438800,-0.076317552998662,14.916020833333333,15.088291666666667,14.948999999999998,1.0015416666666668,66.92333333333333,15.42,1031.58,1.02,0.0,0.4310863986611366,"[1.2906808e-01 1.9785793e-01 3.2836553e-02 3.5365107e-03 7.2132456e-03
 2.4416579e-02 1.4642659e-01 8.7038183e-04 5.6283852e-07 5.0312504e-02
 4.0746111e-01]"
438900,-0.07130060251802206,15.566624999999998,15.585499999999998,15.578624999999997,1.0935833333333336,66.55966666666667,15.53,1033.41,0.37,0.0,0.40269895881414414,"[1.4746244e-01 1.7540520e-01 3.9130695e-02 2.1860837e-04 4.5455750e-03
 4.0183324e-02 1.7843392e-01 1.5634154e-03 4.2805927e-06 4.3884501e-02
 3.6916804e-01]"
439000,-0.07714461900293827,15.617895833333334,15.659125000000001,15.63225,1.1012499999999998,66.44125,15.58,1034.88,0.45,0.0,0.41946342498064043,"[1.2741330e-01 2.0914313e-01 1.6959630e-02 3.3458549e-04 5.9872135e-03
 3.0895915e-02 1.7443864e-01 2.9911267e-04 3.0897627e-06 4.7897059e-02
 3.8662836e-01]"
439100,-0.06860450701788068,15.707433823529412,15.808093137254902,15.775482843137254,1.1305735294117647,66.46801960784313,15.57,1034.55,2.11,0.0,0.3891822123527527,"[1.10171415e-01 2.15581313e-01 2.31686365e-02 5.37761138e-04
 5.32008614e-03 2.43092533e-02 1.87363237e-01 2.47847731e-03
 3.59025375e-06 4.79821675e-02 3.83084089e-01]"
439200,-0.07283583274111152,15.511624999999999,15.679583333333333,15.645833333333332,1.080625,66.62899999999999,15.49,1031.75,4.07,0.0,0.4004210141301155,"[1.4233696e-01 1.7342719e-01 2.3827948e-02 4.8017129e-04 1.7535869e-02
 2.6258595e-02 1.9746906e-01 5.1409774e-04 6.6112864e-07 4.4832565e-02
 3.7331691e-01]"
439300,-0.05532943582162261,15.473041666666665,15.521458333333333,15.495208333333332,1.087375,66.63066666666667,15.47,1030.42,0.68,0.0,0.38789691269397736,"[1.8936472e-01 1.2920807e-01 1.5699264e-02 5.6557381e-04 2.8214673e-02
 2.8787199e-02 1.7247936e-01 6.0359214e-04 9.3200606e-07 5.0732799e-02
 3.8434386e-01]"
439400,-0.03776112462161109,15.235544642857143,15.544041666666665,15.498416666666664,1.0533869047619047,66.89411904761904,15.55,1039.7,7.93,0.0,0.37050379514694215,"[1.6951615e-01 1.5689214e-01 1.9254306e-02 1.3157156e-03 1.3060561e-02
 3.1311970e-02 1.7410505e-01 3.9394232e-04 1.7690322e-06 5.4512229e-02
 3.7963623e-01]"
439500,-0.05081655756570399,15.579854166666669,15.677083333333336,15.627083333333335,1.0339166666666666,66.84549999999999,15.33,1024.41,1.44,0.0,0.3934775346517563,"[1.0219070e-01 1.7896299e-01 1.9226955e-02 8.4154764e-03 4.5744576e-02
 3.4112759e-02 1.7247823e-01 9.5629384e-04 1.1918468e-06 4.0801242e-02
 3.9710957e-01]"
439600,-0.06485404004808515,15.6156875,15.68225,15.624291666666666,1.0585833333333334,67.39595833333333,15.19,1023.54,0.26,0.0,0.39234783351421354,"[7.9717062e-02 2.3109463e-01 1.3275953e-02 1.3141454e-03 7.6325643e-03
 3.3738818e-02 1.9457896e-01 4.6664942e-04 7.5475981e-07 4.2269692e-02
 3.9591077e-01]"
439700,-0.05683798649115488,15.34361607142857,15.64895238095238,15.595285714285712,1.056547619047619,67.31572023809525,15.31,1030.11,7.5,0.0,0.3680531206727028,"[4.0066455e-02 2.8369185e-01 1.0598810e-02 1.6741573e-03 1.3611838e-02
 4.5671344e-02 1.8273190e-01 1.6128972e-04 1.7094984e-06 3.5444155e-02
 3.8634652e-01]"
439800,-0.028379236191976815,15.424437500000002,15.622958333333333,15.428333333333333,1.0317083333333334,66.90687499999999,15.35,1026.68,0.12,0.0,0.31938697278499606,"[2.7140534e-02 2.9981074e-01 8.6957626e-03 5.5359378e-03 1.6001415e-02
 2.8714117e-02 1.8529858e-01 2.2886528e-05 4.8971430e-07 4.5906886e-02
 3.8287270e-01]"
439900,-0.03700126715702936,15.688083333333333,15.7235,15.692083333333333,1.2763333333333333,68.04216666666666,15.03,1022.6,0.12,0.0,0.31722934514284135,"[2.6594607e-02 3.0488405e-01 1.1318019e-02 1.2811368e-02 1.8106084e-02
 2.2309229e-02 1.5093492e-01 1.4683910e-04 8.1896940e-07 5.5714291e-02
 3.9717978e-01]"
440000,-0.03304745031986386,15.68567261904762,15.75559523809524,15.701386904761906,1.2902916666666666,67.67884523809524,15.08,1020.4,0.45,0.0,0.33391951203346254,"[4.2242337e-02 2.8031820e-01 1.2362580e-02 8.5776737e-03 9.3408823e-03
 2.8318223e-02 1.8010600e-01 9.2326035e-04 2.0740754e-06 5.0080236e-02
 3.8772860e-01]"
440100,-0.03574369314359501,15.759395833333333,15.833999999999998,15.770499999999997,1.170958333333333,67.04466666666667,15.28,1024.17,0.34,0.0,0.3266707843542099,"[4.4514894e-02 2.7788046e-01 1.4166711e-02 2.0883989e-03 7.1790284e-03
 2.7159566e-02 1.7376752e-01 9.6360064e-04 1.8769661e-06 5.4831319e-02
 3.9744663e-01]"
440200,-0.06119147920049727,15.695312499999998,15.702583333333331,15.696958333333333,1.11625,67.540375,15.06,1017.09,0.05,0.0,0.35761389285326006,"[5.7844944e-02 2.7395248e-01 1.3993905e-02 9.8281377e-04 5.1448741e-03
 3.0557429e-02 1.9399366e-01 3.9935304e-04 2.8533514e-06 4.5605604e-02
 3.7752211e-01]"
440300,-0.07533346384763717,15.3595,15.436791666666668,15.360166666666668,1.1224999999999998,67.60025,15.1,1020.62,0.02,0.0,0.39339137226343157,"[7.1847193e-02 2.6084694e-01 2.1940887e-02 1.4883606e-03 6.3998587e-03
 2.9516278e-02 1.7242637e-01 4.5942106e-05 1.7832508e-06 4.9816955e-02
 3.8566944e-01]"
440400,-0.05481285115238279,15.723416666666665,15.737208333333331,15.724083333333331,1.1657916666666666,67.79874999999998,15.11,1024.28,0.02,0.0,0.38251678556203844,"[9.9867083e-02 1.8675569e-01 5.2580632e-02 4.4873827e-03 6.2544220e-03
 2.5655888e-02 1.5447125e-01 6.4245498e-05 1.0261940e-06 5.7193656e-02
 4.1266876e-01]"
440500,-0.06501355945598335,15.535958333333333,15.565125,15.536958333333333,1.3442500000000002,67.73208333333334,15.05,1019.29,0.03,0.0,0.4170695921778679,"[9.2239425e-02 2.0032442e-01 4.8313197e-02 1.7163705e-03 1.0417284e-02
 3.2126829e-02 1.7178708e-01 4.0581825e-04 3.8440612e-06 6.0795497e-02
 3.8187024e-01]"
440600,-0.06060659688897431,15.654875000000002,15.686333333333332,15.658541666666668,1.2852499999999998,67.65050000000001,15.06,1018.72,0.11,0.0,0.4230486768484116,"[1.4595890e-01 1.5599933e-01 2.8017165e-02 1.9552540e-03 6.5664402e-03
 4.2274602e-02 1.7110142e-01 7.3646377e-05 2.5138565e-06 4.6168830e-02
 4.0188190e-01]"
440700,-0.03267809211160056,15.519270833333332,15.62875,15.5275,1.067875,67.31508333333335,15.14,1018.97,0.25,0.0,0.38784062951803205,"[2.3098233e-01 7.5959273e-02 3.0766498e-02 3.4493932e-03 9.0358229e-03
 3.3898696e-02 1.7927308e-01 1.8027886e-04 7.0149332e-07 4.4904023e-02
 3.9154989e-01]"
440800,-0.03388090207474306,15.532687500000002,15.647958333333332,15.544916666666666,1.0479166666666666,67.30816666666666,15.14,1018.9,0.37,0.0,0.3861321464180946,"[1.2007558e-01 1.9158167e-01 2.8269127e-02 4.2884776e-04 2.8136286e-03
 4.1688710e-02 1.6922580e-01 7.3946622e-04 6.2036984e-06 5.1619321e-02
 3.9355159e-01]"
440900,-0.06686680572107434,15.565449404761905,15.66763095238095,15.639589285714285,1.0750416666666667,67.4875773809524,15.14,1021.49,2.16,0.0,0.4090056130290031,"[1.1084122e-01 1.8486293e-01 7.0739947e-02 2.2659327e-03 7.0295660e-03
 2.4891611e-02 1.8022248e-01 3.9102059e-04 4.0162745e-06 4.1451350e-02
 3.7729996e-01]"
441000,-0.0698637512885034,15.628250000000001,15.693916666666667,15.668208333333334,1.1275,67.36295833333334,15.16,1021.03,1.21,0.0,0.4137225815653801,"[1.34551555e-01 1.81811333e-01 4.33791950e-02 2.32321769e-03
 3.63966892e-03 3.52429003e-02 1.59667090e-01 1.03575774e-04
 4.96006714e-06 4.20835055e-02 3.97192985e-01]"
441100,-0.07291931753978133,15.353666666666667,15.599833333333333,15.413208333333332,1.0902916666666664,67.02725000000001,15.36,1029.25,1.82,0.0,0.42037186592817305,"[1.1497126e-01 1.9010162e-01 4.2673696e-02 2.0188047e-03 6.7281500e-03
 2.9462093e-02 1.8574548e-01 3.1444617e-04 2.3256098e-05 4.6707984e-02
 3.8125327e-01]"
441200,-0.06805129681248218,14.92986805555555,15.427469771241828,14.982977124183007,1.0661062091503268,66.42328104575164,15.52,1030.28,1.64,0.0,0.4104755434393883,"[4.6374746e-02 2.6163894e-01 2.5643934e-02 6.4004987e-04 1.4687120e-03
 4.7342222e-02 1.9463110e-01 4.1970732e-05 3.5726350e-06 3.9268009e-02
 3.8294673e-01]"
441300,-0.0452656434988603,15.045666666666664,15.555500000000002,15.376666666666667,1.082375,66.69204166666667,15.57,1038.01,10.07,0.0,0.3404084685444832,"[5.1995687e-02 2.6476428e-01 3.4302216e-02 3.0034815e-04 1.4466677e-03
 4.5790896e-02 1.8504924e-01 5.7613990e-05 1.2505193e-06 4.2895243e-02
 3.7339658e-01]"
441400,-0.03916823624400422,15.265645833333332,15.509375,15.418125,1.035,66.20266666666666,15.73,1041.1,4.71,0.0,0.3200559914112091,"[4.1361913e-02 2.6711434e-01 2.1437170e-02 5.4429116e-04 9.6737184e-03
 4.7343273e-02 1.9890638e-01 1.3324755e-04 3.2561336e-06 4.2437680e-02
 3.7104470e-01]"
441500,-0.05099798239883967,15.355354166666666,15.522666666666666,15.462041666666666,1.0292083333333333,66.17070833333334,15.77,1043.26,3.33,0.0,0.35280035823583605,"[9.0177253e-02 2.2813788e-01 4.1399796e-02 1.2027055e-03 2.3616734e-03
 3.0349407e-02 1.6805799e-01 4.3377113e-05 1.6995640e-06 6.4634971e-02
 3.7363324e-01]"
441600,-0.06375675480812788,15.296666666666667,15.406666666666665,15.341291666666663,1.0633333333333332,66.05529166666668,15.77,1041.47,1.4,0.0,0.37688216924667356,"[4.3553710e-02 3.0979902e-01 1.7765835e-02 3.6967357e-04 9.1401604e-04
 2.9496284e-02 1.6550712e-01 1.1953780e-04 1.2229122e-05 5.0062820e-02
 3.8239980e-01]"
441700,-0.07230860230047256,15.34185416666667,15.521500000000003,15.361291666666668,1.0974583333333334,66.47529166666668,15.51,1030.76,0.6,0.0,0.4042624431848526,"[1.0734054e-01 2.0633771e-01 2.5565866e-02 1.8680699e-03 6.0583013e-03
 2.6077388e-02 1.8698768e-01 5.1393872e-05 5.7642897e-05 4.8797924e-02
 3.9085746e-01]"
441800,-0.11093391798436641,15.565625,15.57329166666667,15.566624999999998,1.0904166666666664,67.90716666666667,15.03,1020.6,0.03,0.0,0.4771053823828697,"[7.5924359e-02 2.4232630e-01 2.6353654e-02 9.0164854e-04 1.6398294e-03
 3.5886444e-02 1.7196387e-01 1.7698710e-04 1.7903476e-05 4.8810422e-02
 3.9599860e-01]"
441900,-0.09821228753775359,15.408916666666668,15.496333333333336,15.411583333333338,1.0621666666666665,67.52275,15.08,1018.14,0.08,0.0,0.46325329661369324,"[9.4314821e-02 2.1739966e-01 2.6254736e-02 8.2327379e-04 2.2179498e-03
 2.6063090e-02 1.8943621e-01 6.7748674e-06 7.4173299e-06 4.6639070e-02
 3.9683703e-01]"
442000,-0.07512242523720487,15.504083333333334,15.578708333333333,15.532874999999999,1.3487499999999997,67.0165,15.25,1021.84,0.88,0.0,0.41410150945186613,"[4.5223668e-02 2.8704125e-01 1.8900234e-02 1.3266531e-03 3.8703205e-03
 2.4747139e-02 1.8325900e-01 1.0157656e-04 1.4222404e-05 4.3103304e-02
 3.9241260e-01]"
