epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
902500,-0.1244768675789237,1581.9758557843138,15.930371732026142,7.005703431372549,0.49057271241830064,64.41659722222222,16.06,1033.62,35.3,0.0,0.5982052052021026,"[0.03805308 0.07889708 0.07795248 0.0513211  0.10894559 0.05499395
 0.07108362 0.0598176  0.05742952 0.05039639 0.3511096 ]"
902600,-0.1299755297228694,1587.7755910784313,15.987590686274512,6.987954248366013,0.4887540849673202,64.25642973856209,16.11,1034.49,33.22,0.0,0.5911068475246429,"[0.03459883 0.0663121  0.09004102 0.05723731 0.11249758 0.04443398
 0.066912   0.05781041 0.06356541 0.04732539 0.35926598]"
902700,-0.13864861465990544,1574.103932990196,15.840901960784313,7.89684068627451,0.5712622549019608,64.86738480392157,15.98,1035.95,33.76,0.0,0.5869175320863724,"[0.0313801  0.08502286 0.07974657 0.04040601 0.11050883 0.04760822
 0.0605207  0.06065012 0.06099809 0.05735041 0.3658081 ]"
902800,-0.13234735183417798,1568.606013382353,15.795071078431373,8.060029411764706,0.5853161764705882,65.95079656862745,15.67,1032.86,50.86,0.0,0.5980146694183349,"[0.01960439 0.10418891 0.07629306 0.04409745 0.12381352 0.04537384
 0.06302048 0.06209732 0.06332519 0.0475169  0.35066894]"
902900,-0.12217819951474666,1581.0151411414565,15.911716036414566,9.483802170868348,0.7328067226890755,67.03081827731091,15.43,1033.4,58.95,0.0,0.5958746153116227,"[0.03051417 0.1157783  0.07320914 0.03775946 0.12745912 0.04512731
 0.0619452  0.05287524 0.05716665 0.04942165 0.34874377]"
903000,-0.12043971549719572,1570.3682606162463,15.793724089635855,9.196225840336137,0.6743735994397759,65.40630392156862,15.84,1034.8,39.28,0.0,0.5801654100418091,"[0.0247606  0.09103171 0.08501241 0.04413204 0.12424726 0.03317123
 0.06666547 0.06352986 0.06193695 0.05791425 0.34759822]"
903100,-0.12320308402180671,1584.758711862745,15.92985539215686,9.434669117647058,0.7164362745098038,65.22674019607844,15.93,1038.57,29.23,0.0,0.5790286433696746,"[0.03111951 0.08764997 0.07660783 0.05220698 0.10074984 0.05603638
 0.06970482 0.06667542 0.05685748 0.05177143 0.35062033]"
903200,-0.12999549053609372,1588.869050490196,15.98700980392157,9.360877450980393,0.6854509803921569,66.55602450980393,15.5,1030.76,51.06,0.0,0.592132312655449,"[0.02593164 0.09641779 0.10338239 0.04618982 0.11048773 0.04213649
 0.07236611 0.04952881 0.05854865 0.05471321 0.34029737]"
903300,-0.1196819731220603,1573.5896942226889,15.820818977591037,10.391704481792717,0.784110644257703,65.90141561624651,15.75,1036.52,49.15,0.0,0.5968156045675278,"[0.04361534 0.11145203 0.10514839 0.04561017 0.09879912 0.02436751
 0.06800132 0.05607487 0.0620795  0.04883169 0.33602005]"
903400,-0.1414995853975415,1559.922553088235,15.69804411764706,10.081968137254902,0.7501299019607842,67.25262254901962,15.38,1033.35,66.54,0.0,0.6197399628162384,"[0.04022206 0.08704295 0.10490457 0.05610027 0.08368474 0.04922334
 0.06194852 0.05565133 0.07243685 0.04889706 0.33988833]"
903500,-0.1276521771401167,1575.6206679901961,15.836710784313725,10.108377450980392,0.7507990196078431,65.682375,15.72,1031.62,37.35,0.0,0.6079272568225861,"[0.02063593 0.10173285 0.08949157 0.05744284 0.10172933 0.03333534
 0.07424853 0.05484277 0.06384742 0.05562036 0.34707308]"
903600,-0.13807569466531278,1592.3518258333331,16.005041666666667,10.795708333333334,0.8196666666666669,67.00466666666667,15.35,1028.02,46.85,0.0,0.6271900689601898,"[0.0227767  0.08788271 0.06521598 0.10702459 0.10629705 0.04757952
 0.06417826 0.04923381 0.06102568 0.05342899 0.3353567 ]"
903700,-0.13146263130009175,1574.0880094607842,15.836607843137255,9.237855392156861,0.6750392156862745,66.37258823529412,15.53,1029.92,46.87,0.0,0.6349368888139725,"[0.02877024 0.090578   0.06844899 0.0830237  0.10454362 0.04213516
 0.0659306  0.0538707  0.06425157 0.05517096 0.3432764 ]"
903800,-0.12329708874225616,1582.8218104901962,15.92683823529412,8.350007352941176,0.5945343137254901,65.08063480392157,15.96,1038.13,38.05,0.0,0.6226191800832749,"[0.02526325 0.08646273 0.11300759 0.05368218 0.0864298  0.02388343
 0.0579403  0.07717938 0.05976114 0.05741237 0.35897782]"
903900,-0.14077306039631365,1585.4826905882355,15.963890756302522,8.729665966386555,0.6563942577030812,66.79525455182073,15.45,1030.97,57.7,0.0,0.6268411761522293,"[0.03616225 0.09527379 0.10299411 0.03834378 0.10850579 0.03381282
 0.05996627 0.06514394 0.05740504 0.0536129  0.34877932]"
904000,-0.15047421474009753,1588.7743324999997,15.991166666666668,9.465333333333334,0.7279583333333332,67.52366666666667,15.3,1032.55,59.45,0.0,0.6267230415344238,"[0.03178225 0.08837473 0.11663205 0.0483144  0.10555565 0.03666806
 0.06253538 0.05866024 0.05698685 0.05288966 0.34160072]"
904100,-0.15100760743021965,1556.5612746895424,15.710580065359476,5.352117647058824,0.3606977124183007,65.61901715686275,15.74,1031.72,65.26,0.0,0.630015441775322,"[0.03192295 0.07594995 0.10665429 0.05995414 0.1097887  0.05628369
 0.06160903 0.06500841 0.06715256 0.04284213 0.32283413]"
904200,-0.14929881781339646,1554.8365019934643,15.679944444444445,5.857299836601308,0.4022475490196078,64.63452369281046,15.96,1030.1,53.22,0.0,0.6122801685333252,"[0.02138182 0.05407806 0.09198173 0.04249135 0.15660465 0.04651812
 0.07129027 0.06716026 0.05382544 0.04844683 0.34622145]"
904300,-0.1465657676383853,1571.4849536601305,15.857311274509804,4.848760620915033,0.3299542483660131,64.54741748366013,16.01,1032.74,52.05,0.0,0.6007282447814941,"[0.02805315 0.06746295 0.08877701 0.0562539  0.13445131 0.04250611
 0.06653129 0.05657121 0.06282426 0.05499611 0.34157273]"
904400,-0.14781927838921546,1574.7462023039216,15.863382352941178,7.481808823529413,0.5550563725490197,66.00398774509804,15.64,1031.55,51.05,0.0,0.6150008791685104,"[0.02292747 0.07913174 0.08410838 0.07219125 0.12417936 0.0377669
 0.05869533 0.06137962 0.05723146 0.04811314 0.35427532]"
904500,-0.13956764984875916,1568.9853142156855,15.78155392156863,9.210931372549021,0.725080882352941,66.74092401960785,15.44,1029.94,40.87,0.0,0.6390554440021515,"[0.03060804 0.06637668 0.07776098 0.09965107 0.10549468 0.04363618
 0.0774298  0.060656   0.05806748 0.04801052 0.33230856]"
904600,-0.148683502972126,1580.074399103641,15.897996498599442,9.353721638655463,0.7052107843137256,66.68404481792717,15.47,1030.86,49.74,0.0,0.6469883781671524,"[0.03177755 0.07067994 0.08921735 0.06474166 0.10693008 0.0372457
 0.07578763 0.0518499  0.04952684 0.05263571 0.36960766]"
904700,-0.13767206601798535,1582.0965666666664,15.893958333333332,10.0395,0.7684166666666666,65.76287500000001,15.74,1034.73,23.48,0.0,0.6311573565006257,"[0.03310999 0.06601886 0.07736048 0.07518927 0.10007282 0.04137299
 0.0780132  0.06795698 0.06421665 0.05325948 0.34342927]"
904800,-0.12280363284051418,1585.5172371078431,15.954558823529412,7.085492647058824,0.5028137254901961,64.25258088235294,16.1,1034.09,17.47,0.0,0.6224231505393982,"[0.02455455 0.06015753 0.07234146 0.08296441 0.09994885 0.04664544
 0.06342622 0.06935998 0.06304063 0.05265365 0.3649073 ]"
904900,-0.1429720252007246,1575.9526221218484,15.878433473389356,6.9503207282913175,0.4900287114845938,65.89423914565826,15.72,1034.95,46.41,0.0,0.6484592312574387,"[0.04260169 0.08526061 0.0568466  0.10683567 0.09700057 0.04122206
 0.07604928 0.05869773 0.05148305 0.05275091 0.3312518 ]"
905000,-0.15955154173076153,1577.4738761134452,15.918751400560225,5.926239845938374,0.3928928571428571,66.24289880952381,15.58,1031.15,69.13,0.0,0.6733933383226395,"[0.04577588 0.06526331 0.06668145 0.07893016 0.11721066 0.03914331
 0.08973928 0.06362778 0.04765197 0.0470431  0.3389331 ]"
905100,-0.15611354537308217,1566.7799869234361,15.808203081232493,6.2325469187675075,0.4226988795518208,66.59380812324929,15.57,1035.02,69.25,0.0,0.6767783135175705,"[0.03546602 0.07432478 0.06158726 0.09333292 0.08375438 0.05056229
 0.07396527 0.0634544  0.04698918 0.05772054 0.35884297]"
905200,-0.12362709127366543,1571.6565366830066,15.86499591503268,3.72659477124183,0.2463921568627451,63.61238725490196,16.19,1029.03,43.96,0.0,0.6403419178724289,"[0.02166378 0.09207894 0.06854643 0.12448724 0.07952725 0.05570227
 0.06224724 0.06761757 0.05287185 0.05023083 0.32502657]"
905300,-0.130754006691277,1574.7620016666667,15.8983022875817,4.339295751633987,0.28841094771241826,64.61202532679738,16.03,1035.01,56.35,0.0,0.6428319352865219,"[0.03855158 0.07946582 0.0724091  0.11052638 0.05920863 0.05258789
 0.06810459 0.06723709 0.04788759 0.04792048 0.35610086]"
905400,-0.12377240259200334,1564.8442932843134,15.790869281045753,3.839952614379085,0.24992973856209147,62.58192401960784,16.52,1032.56,38.46,0.0,0.6208393633365631,"[0.02086326 0.10798713 0.06211796 0.10552774 0.07216653 0.0449192
 0.06990068 0.05526312 0.05861317 0.05372493 0.34891623]"
905500,-0.11056721236556769,1563.6857312908496,15.763308823529412,4.280596405228758,0.2743627450980392,61.907017973856206,16.72,1034.04,20.19,0.0,0.6114941102266311,"[0.02056255 0.08908347 0.08076292 0.07419363 0.08564477 0.05277025
 0.06286855 0.0606223  0.06094561 0.05266422 0.35988173]"
905600,-0.11451368421316147,1590.157182254902,16.011924019607843,6.77809068627451,0.45713725490196083,64.44959803921569,16.04,1033.38,29.82,0.0,0.6184206479787826,"[0.01599816 0.1115519  0.07323244 0.0555199  0.11005353 0.04502476
 0.06692629 0.07628246 0.05088988 0.05310071 0.34142   ]"
905700,-0.11985370207577944,1585.3651345588232,15.93038480392157,9.822245098039216,0.731110294117647,65.33024754901962,15.8,1031.58,26.24,0.0,0.6266501832008362,"[0.01475982 0.10202082 0.06722963 0.05920095 0.09835421 0.04823136
 0.06246528 0.06584614 0.0623714  0.05220123 0.36731917]"
905800,-0.11200034216046334,1565.6892588235291,15.76871323529412,5.586433823529411,0.3713235294117647,62.717573529411766,16.39,1027.39,17.15,0.0,0.6036899417638779,"[0.00993367 0.08799448 0.06321868 0.05884503 0.10174771 0.05728231
 0.05524333 0.06048133 0.0628132  0.05930101 0.38313922]"
905900,-0.10685473203659057,1578.893299101307,15.920915032679739,4.101801470588235,0.2667116013071895,62.25482434640522,16.54,1029.0,23.75,0.0,0.610233958363533,"[0.01715784 0.10764195 0.0807406  0.05974818 0.09972896 0.04456134
 0.05697404 0.06728783 0.0571152  0.05326042 0.35578364]"
906000,-0.10297721412032843,1569.7827248366011,15.840633169934641,3.0048611111111114,0.19877450980392158,61.68501225490197,16.72,1030.68,24.74,0.0,0.6088730663061142,"[0.02076797 0.09701253 0.09677123 0.04822506 0.08346787 0.05353416
 0.06619684 0.07240468 0.05827767 0.05585658 0.34748545]"
906100,-0.1237730024755001,1557.6115402141381,15.724468180254558,3.3724143876848984,0.21721994324045404,62.5157360251118,16.51,1030.66,41.58,0.0,0.6188941645622253,"[0.01714677 0.10214546 0.07817973 0.06244819 0.12084264 0.03898824
 0.0568327  0.07841315 0.05891094 0.04653876 0.33955342]"
906200,-0.14089103899896144,1550.380176610644,15.674790266106443,3.8776603641456586,0.26310889355742295,65.68791491596639,15.75,1033.34,83.66,0.0,0.6372510462999343,"[0.02637043 0.13108309 0.08025996 0.02648433 0.13537623 0.05957119
 0.06476951 0.06728966 0.05676205 0.04863402 0.30339953]"
906300,-0.14499316476285457,1555.4155236867055,15.740243670545144,4.035791208791209,0.27606219026071965,67.30673289700495,15.35,1031.47,105.91,0.0,0.6509621280431748,"[0.02457562 0.09771653 0.09046786 0.04642909 0.12779027 0.04124066
 0.06912425 0.04837871 0.05980828 0.05759298 0.33687577]"
906400,-0.14236206438392401,1581.3214513725488,15.95385539215686,5.872539215686275,0.4041642156862745,65.67307843137255,15.75,1033.69,63.72,0.0,0.6255363088846206,"[0.02432438 0.1065524  0.09276775 0.04082134 0.11621523 0.03234216
 0.07246738 0.07281468 0.05500187 0.05359422 0.33309862]"
906500,-0.13741390369832515,1582.3304798809522,15.972583333333333,5.9986428571428565,0.42427976190476197,66.99675,15.42,1031.94,76.88,0.0,0.6380539798736572,"[0.02706786 0.11363964 0.11532498 0.06257372 0.0848904  0.04056964
 0.07088998 0.06753732 0.05321633 0.03850974 0.32578036]"
906600,-0.13299314737319945,1583.6786280182073,15.98890931372549,5.586623949579831,0.38284698879551826,66.10189285714286,15.63,1032.03,76.06,0.0,0.6377442675828934,"[0.02650193 0.09546248 0.10862011 0.0550529  0.0959148  0.04609875
 0.07349281 0.07230511 0.05552255 0.04936166 0.3216669 ]"
906700,-0.13749768268316984,1577.4757357516337,15.91475408496732,5.797963235294117,0.39815359477124185,65.25171732026143,15.86,1033.99,62.48,0.0,0.6212013429403305,"[0.03531475 0.07108348 0.1048421  0.03970752 0.11286094 0.03973413
 0.06786802 0.06765249 0.05430334 0.05205512 0.35457814]"
906800,-0.13208998262882232,1590.8706215196073,16.03012745098039,6.762063725490196,0.4775,65.20455882352941,15.89,1035.48,46.81,0.0,0.6151579654216767,"[0.02219823 0.07636558 0.11132599 0.05902723 0.09979171 0.05115135
 0.06588138 0.0765022  0.05636591 0.05203833 0.3293521 ]"
906900,-0.14514514420181512,1594.0717006442576,16.056383053221293,8.244718487394959,0.5864310224089636,66.51058648459384,15.53,1031.79,59.64,0.0,0.6401547932624817,"[0.02655059 0.09613362 0.08929499 0.08335592 0.1015408  0.03634406
 0.05692847 0.06943539 0.05302066 0.05324794 0.33414754]"
907000,-0.14424230627715587,1578.2534868277312,15.919434873949578,6.906435224089637,0.47925455182072824,66.60462359943978,15.57,1036.06,73.77,0.0,0.6500333315134048,"[0.02180341 0.07483403 0.0775644  0.12025513 0.07676338 0.05068184
 0.06834181 0.06917331 0.05380929 0.05056917 0.33620423]"
907100,-0.13777648571878673,1578.2215782352935,15.87226225490196,9.751607843137256,0.734607843137255,66.39011029411765,15.52,1029.32,45.95,0.0,0.6455764991044998,"[0.03086025 0.07724123 0.06923568 0.1187063  0.08275869 0.03376675
 0.06516744 0.06805795 0.05774093 0.04976152 0.34670323]"
907200,-0.15500173434615136,1579.3674281232495,15.907720938375356,8.917035714285714,0.6466600140056024,67.11094957983192,15.4,1032.62,69.3,0.0,0.6702096104621887,"[0.0295315  0.07903295 0.08938394 0.07845917 0.11461687 0.04178576
 0.06073518 0.05235633 0.05762134 0.05056905 0.3459079 ]"
907300,-0.14449713215231896,1592.1378766666667,16.029,9.227708333333334,0.6823333333333333,67.36325,15.32,1031.31,62.16,0.0,0.6455970734357834,"[0.02913094 0.06044831 0.1546867  0.04667985 0.09117125 0.04027448
 0.06863176 0.05100787 0.05928323 0.04308551 0.3556001 ]"
907400,-0.14802368462085724,1577.0599201190475,15.870345238095235,12.04707738095238,1.018511904761905,70.8890238095238,14.64,1036.74,91.08,0.0,0.6543174982070923,"[0.04189479 0.08492453 0.1495304  0.03896707 0.09041591 0.03961034
 0.05954938 0.05484519 0.05476848 0.04660784 0.3388861 ]"
907500,-0.15992288284003733,1577.7861046611722,15.911464285714287,11.522362637362637,0.8795164835164837,72.89627518315018,14.22,1034.83,127.76,0.0,0.6912066948413849,"[0.04964639 0.09678303 0.11920612 0.06068852 0.09376029 0.02890914
 0.05851735 0.04711215 0.0520672  0.05197296 0.34133682]"
907600,-0.1610811235755682,1574.7640573534798,15.853348443223444,12.261710164835165,0.9896671245421245,71.60507463369964,14.49,1035.04,100.81,0.0,0.6850364798307419,"[0.03481622 0.09454034 0.11495963 0.06108573 0.07393463 0.04467284
 0.07470955 0.05092465 0.05405418 0.0562241  0.34007812]"
907700,-0.14587586872279645,1573.079141155462,15.805476540616247,11.553851190476191,0.8909117647058824,67.84609418767508,15.16,1027.85,50.12,0.0,0.6461700481176377,"[0.0517241  0.08753254 0.14781986 0.05143494 0.05818263 0.0478048
 0.06956411 0.04969743 0.04623992 0.05136406 0.3386356 ]"
907800,-0.14414532199501992,1578.1807433333329,15.891303571428573,9.7185,0.7167023809523809,68.53318452380951,15.07,1032.24,72.86,0.0,0.6437601095438004,"[0.07058782 0.07093609 0.18892872 0.04447525 0.05128445 0.04606226
 0.06514668 0.05151835 0.05677026 0.04481723 0.30947286]"
907900,-0.12878345943987368,1599.796694411765,16.08627450980392,10.050995098039216,0.7171004901960784,66.60204901960783,15.53,1033.57,44.6,0.0,0.6202032804489136,"[0.0221406  0.09948167 0.117021   0.05840062 0.08574346 0.05370582
 0.06988216 0.04737476 0.05443557 0.0440725  0.34774187]"
908000,-0.13232194371521472,1571.1676767973854,15.80920996732026,8.464227124183004,0.5964240196078432,65.30146977124183,15.85,1034.01,39.03,0.0,0.6223752450942993,"[0.0249772  0.07762056 0.10070599 0.09782583 0.07514691 0.05265431
 0.07112727 0.03580703 0.0570503  0.05042592 0.35665867]"
908100,-0.1409517653286457,1548.9087907189542,15.616116830065362,6.285759803921569,0.4189477124183007,64.63369035947713,16.02,1034.48,54.2,0.0,0.630631479024887,"[0.02736573 0.09687943 0.11782845 0.10618928 0.07488457 0.04358522
 0.07315487 0.03811064 0.05969555 0.0468191  0.31548715]"
908200,-0.14788378655910492,1535.3814608660127,15.500049836601306,4.603824346405228,0.3083692810457516,64.17483905228758,16.13,1034.07,59.87,0.0,0.6321491342782974,"[0.02889594 0.11010037 0.07441846 0.08294711 0.07472476 0.05366565
 0.07555211 0.05327242 0.06157976 0.0552989  0.3295445 ]"
908300,-0.1367269355803728,1579.9936554738556,15.8858022875817,8.913477124183007,0.6396192810457516,64.65355718954248,16.02,1035.03,26.48,0.0,0.5960194712877274,"[0.06574618 0.06043169 0.06820971 0.09978554 0.09575442 0.0573566
 0.06597091 0.04266597 0.06573945 0.05461088 0.32372862]"
908400,-0.13358883418142795,1582.6606136274506,15.921154411764705,7.990286764705883,0.561843137254902,64.42096078431373,16.05,1033.6,25.05,0.0,0.591409974694252,"[0.06151577 0.06766137 0.06624602 0.06751338 0.11016381 0.05658887
 0.07719585 0.04415398 0.05737901 0.05595286 0.33562908]"
908500,-0.12016102254390716,1585.420642156863,15.957017156862745,7.24436274509804,0.4877965686274509,63.73204575163399,16.21,1032.43,26.2,0.0,0.5882061439752578,"[0.05460862 0.08495865 0.05501308 0.06454363 0.1057121  0.04876428
 0.07315667 0.0485663  0.05913356 0.05419277 0.35135034]"
908600,-0.1138198259100318,1567.7136312745101,15.770379901960785,7.704889705882354,0.555889705882353,64.42834803921569,16.04,1033.08,20.84,0.0,0.5923699569702149,"[0.04783383 0.08936871 0.08092894 0.04541244 0.10888846 0.04158611
 0.05462441 0.06440538 0.04668259 0.05762725 0.3626419 ]"
908700,-0.12316096913069487,1576.5454804901963,15.848105392156862,9.402973039215686,0.7140196078431373,65.81170833333334,15.8,1039.37,29.7,0.0,0.5997080117464065,"[0.03487541 0.09463441 0.08879069 0.04144437 0.0987627  0.05913383
 0.06747975 0.04732885 0.05739044 0.05188045 0.3582791 ]"
908800,-0.1272793123871088,1598.9494471078433,16.06808088235294,10.190345588235294,0.7660024509803922,65.71727941176471,15.79,1037.11,32.78,0.0,0.5988973796367645,"[0.03544991 0.08035997 0.08561704 0.04521075 0.11482298 0.05161487
 0.08163816 0.05616723 0.04783085 0.04694717 0.35434112]"
908900,-0.12830344833433627,1606.8621994607843,16.168208333333336,8.678110294117648,0.6232009803921569,65.382375,15.82,1033.63,40.32,0.0,0.6019029468297958,"[0.02963804 0.08549375 0.05865984 0.07095452 0.13764861 0.05963668
 0.07143419 0.05213139 0.05805524 0.04988127 0.32646647]"
909000,-0.12562842182815076,1615.1241425000003,16.23665931372549,9.30763480392157,0.6935686274509805,65.05154901960786,15.99,1039.79,27.46,0.0,0.59172199010849,"[0.02500442 0.10399643 0.06699019 0.06002492 0.11887901 0.051363
 0.07665484 0.04948593 0.05962077 0.0498033  0.3381772 ]"
909100,-0.11929139751940966,1601.6144292156862,16.10766911764706,9.153975490196078,0.6804632352941177,65.44568382352942,15.89,1039.19,36.14,0.0,0.5939220994710922,"[0.02307344 0.09665684 0.0571251  0.06779584 0.13846941 0.04464412
 0.06813829 0.05300679 0.05422113 0.04735983 0.3495092 ]"
909200,-0.133393658362329,1582.131225931372,15.93747549019608,7.078401960784314,0.5002941176470589,65.13308333333335,15.88,1033.81,44.47,0.0,0.5955664283037185,"[0.03337327 0.08187319 0.04545147 0.05957298 0.13909228 0.07167544
 0.06990732 0.05337618 0.05223329 0.04738334 0.34606123]"
909300,-0.11736889395862818,1570.4719754411767,15.822272058823527,6.300438725490197,0.43748039215686274,64.27749019607843,16.08,1032.82,35.97,0.0,0.5979508870840072,"[0.02327205 0.08980079 0.05086937 0.05917379 0.13465075 0.06238157
 0.06788472 0.04559134 0.0671045  0.04984821 0.3494229 ]"
909400,-0.14503147639334202,1568.8480932843136,15.819433823529412,6.252590686274511,0.42131127450980393,65.17675735294118,15.85,1032.16,56.04,0.0,0.6076497840881347,"[0.03456298 0.08178566 0.06179405 0.05806897 0.14721717 0.04919594
 0.07545224 0.05400335 0.05810245 0.04378721 0.33602998]"
909500,-0.13831992588937284,1580.850051127451,15.942541666666669,5.679334967320261,0.3780841503267974,64.33261437908496,16.06,1032.06,50.99,0.0,0.6143989825248718,"[0.02653727 0.10850652 0.06101453 0.06339499 0.11268715 0.06069519
 0.08331942 0.04535101 0.05364984 0.05252466 0.33231944]"
909600,-0.13903701446950437,1586.329987745098,15.984605392156862,6.64663725490196,0.4587083333333334,64.68763480392157,15.95,1030.69,45.39,0.0,0.6199793285131454,"[0.03210111 0.08260269 0.06702737 0.06274281 0.11927035 0.05865776
 0.0760684  0.04324762 0.06471515 0.04394003 0.34962672]"
909700,-0.16520527367480098,1559.355733042807,15.754640127846015,5.75008197766286,0.3886041801335919,67.53898178373913,15.35,1033.08,91.25,0.0,0.6619554102420807,"[0.03404859 0.08614363 0.05153008 0.08449769 0.15141611 0.04715808
 0.06505985 0.04204062 0.05259206 0.04536044 0.3401529 ]"
909800,-0.17223201580345632,1564.0299851470588,15.774080532212883,8.273384103641456,0.5943396358543417,68.7301067927171,15.07,1034.41,88.62,0.0,0.6631034284830093,"[0.02517646 0.07613663 0.05074807 0.08703059 0.16719921 0.06383561
 0.06324642 0.0372086  0.05646066 0.05031233 0.32264543]"
909900,-0.1584242855757475,1562.3866710714283,15.746898809523806,8.69769642857143,0.6382142857142857,68.12695238095239,15.18,1033.31,80.42,0.0,0.6640416961908341,"[0.02819663 0.08829842 0.05324342 0.0644063  0.15711097 0.05842673
 0.07007629 0.03451523 0.05855908 0.04909283 0.33807406]"
910000,-0.15918659202754498,1586.1498697619047,15.958398809523807,11.069327380952382,0.8424404761904764,68.86046428571427,15.04,1034.53,73.04,0.0,0.6595109391212464,"[0.02668839 0.07996234 0.06259728 0.07682949 0.13519889 0.04372119
 0.07426327 0.04119042 0.05160132 0.05474662 0.3532008 ]"
910100,-0.13416097044944764,1594.5813999999998,16.019245098039214,11.311801470588236,0.8685392156862746,66.71270098039216,15.42,1028.15,42.24,0.0,0.6407481253147125,"[0.03204322 0.08999576 0.05219387 0.09586576 0.10139034 0.06130131
 0.06311496 0.05423075 0.06214305 0.05410095 0.33362004]"
910200,-0.15220181070268154,1602.3125871428567,16.115741946778712,10.979558123249301,0.8167752100840336,67.9857324929972,15.19,1031.98,63.8,0.0,0.6421894770860672,"[0.02778477 0.08267338 0.04483273 0.11503643 0.11800577 0.04845971
 0.07376344 0.04517887 0.05125603 0.04804653 0.34496236]"
910300,-0.13681045215576887,1601.9582044187673,16.103320028011204,10.87539180672269,0.8005178571428572,67.0309012605042,15.41,1032.11,49.8,0.0,0.6366485410928726,"[0.02724144 0.11642212 0.05446104 0.10344592 0.08429902 0.06238838
 0.07263122 0.04335847 0.04782439 0.05065453 0.33727345]"
910400,-0.1270922877639532,1595.3161515659344,16.061114010989012,8.97475641025641,0.6366611721611721,66.88317353479853,15.39,1028.4,57.78,0.0,0.6406792217493057,"[0.03562579 0.10629695 0.04744302 0.09156672 0.10326352 0.0585836
 0.06471436 0.04275462 0.05757031 0.04876401 0.34341714]"
910500,-0.1374065209366381,1578.4398799284047,15.9666336996337,6.967122252747254,0.4511880203130204,71.28266387778888,14.75,1043.05,128.95,0.0,0.6599457001686097,"[0.07046875 0.08459083 0.05196772 0.11746825 0.07594499 0.0371737
 0.08657049 0.05542594 0.05451556 0.05292436 0.31294936]"
910600,-0.1471405742689967,1573.7279080412234,15.9083751077354,5.3296379013143715,0.34291582926877046,67.86807754010695,15.33,1035.49,95.84,0.0,0.6597313666343689,"[0.03096284 0.09841976 0.04289537 0.07660384 0.11592231 0.05641687
 0.07541866 0.04170711 0.06309123 0.05697097 0.3415911 ]"
910700,-0.13886319890618323,1565.0110239589164,15.789053221288516,4.549364845938375,0.28709617180205416,63.43628489729225,16.28,1031.81,43.47,0.0,0.6322459733486175,"[0.06335568 0.09484863 0.05195825 0.06625941 0.11160818 0.05478574
 0.06692959 0.05123806 0.06096723 0.05634579 0.32170343]"
910800,-0.14335943352431058,1586.4133940686274,15.997674719887955,5.465206582633053,0.34930392156862744,63.99739180672268,16.14,1031.68,46.04,0.0,0.6275544273853302,"[0.04587856 0.10734734 0.07695848 0.06393053 0.10548528 0.04091344
 0.0580454  0.05281344 0.06090118 0.04908079 0.33864555]"
910900,-0.15348695162683726,1576.3352863095236,15.913081582633056,6.088504901960785,0.40654131652661063,66.4301855742297,15.61,1035.68,80.8,0.0,0.6457566213607788,"[0.01694128 0.13809447 0.0618927  0.06804511 0.09929465 0.05072035
 0.0685766  0.05825067 0.06254199 0.05766946 0.31797275]"
911000,-0.1359737917780876,1554.9616438562093,15.697151960784316,3.937156862745098,0.2556421568627451,63.48004656862745,16.26,1031.03,48.64,0.0,0.635152702331543,"[0.02063801 0.09446406 0.07955834 0.10509444 0.06660569 0.06552575
 0.07275265 0.05505958 0.06612243 0.05012655 0.32405248]"
911100,-0.1355875415354967,1549.1088040522875,15.645799836601306,3.2466421568627446,0.20550898692810451,63.035992647058826,16.45,1035.99,50.05,0.0,0.6509492492675781,"[0.03056932 0.11041188 0.05743337 0.09928413 0.09344317 0.04940449
 0.05676951 0.05557382 0.05331609 0.05466594 0.33912826]"
911200,-0.14763014413416387,1560.6179067577032,15.767003851540615,5.149677521008403,0.3330731792717087,66.81811764705884,15.43,1029.66,83.93,0.0,0.6775791424512864,"[0.02082765 0.11126857 0.08208328 0.09183517 0.10798814 0.04056256
 0.06724009 0.04914179 0.05126293 0.05191585 0.325874  ]"
911300,-0.12531609315425157,1571.0572110364146,15.82131092436975,7.076628851540616,0.48280847338935573,65.30030602240896,15.83,1032.87,36.22,0.0,0.6382584977149963,"[0.0104598  0.06966694 0.07137137 0.05590207 0.15450248 0.04524652
 0.06630953 0.04551046 0.06617666 0.05294695 0.36190718]"
911400,-0.12610882930457593,1562.154347843137,15.738370098039216,6.900970588235294,0.4757696078431372,65.4852181372549,15.77,1032.07,44.8,0.0,0.6356533920764923,"[0.04750843 0.1190016  0.05147299 0.05204798 0.14101277 0.04542482
 0.07996848 0.04195252 0.0503866  0.04894439 0.3222794 ]"
911500,-0.13817765064537524,1578.1684308333333,15.892289215686276,8.178139705882353,0.5646593137254902,65.99603676470589,15.66,1032.74,53.01,0.0,0.6431654572486878,"[0.03318049 0.08573067 0.05545497 0.07174761 0.14497541 0.05104648
 0.07126422 0.05456055 0.05789296 0.04593054 0.32821614]"
