epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
900500,-0.1176937898620963,80.09661225490191,16.11653676470588,15.382093137254904,1.2889436274509802,64.710875,16.09,1040.77,0.78,0.0,0.5659554469585418,"[0.0688272  0.10015722 0.00192901 0.06545434 0.12007704 0.03388903
 0.07504848 0.01146313 0.00567909 0.14148311 0.37599236]"
900600,-0.12039868146181107,79.76330147058822,16.151801470588236,14.96841911764706,1.221139705882353,64.49194852941177,16.12,1039.31,0.94,0.0,0.547455082833767,"[0.06962027 0.11890434 0.00109948 0.10908855 0.06848817 0.03051602
 0.05452939 0.01191061 0.01535033 0.1698279  0.35066497]"
900700,-0.12757089465856553,79.33086758169931,15.98873774509804,15.234203431372547,1.3321862745098039,64.66610784313725,16.12,1041.95,1.19,0.0,0.5368980386853218,"[0.06651077 0.09290911 0.00164194 0.09503638 0.09683038 0.03216685
 0.07297087 0.01244182 0.00183071 0.17014185 0.3575193 ]"
900800,-0.12521152887493373,79.00598990196075,16.05136519607843,14.717306372549022,1.197235294117647,64.56691421568628,16.06,1036.66,2.64,0.0,0.4981042891740799,"[0.05051228 0.11975788 0.00113299 0.05985273 0.12753594 0.0351647
 0.06423217 0.00856516 0.01108488 0.15605298 0.36610827]"
900900,-0.12407716892659665,79.30677558823525,15.927323529411765,15.446870098039216,1.3922549019607842,64.92304656862746,16.1,1044.87,1.54,0.0,0.5069304069876671,"[0.0761454  0.08252101 0.00350027 0.08246757 0.12855002 0.03761928
 0.06907877 0.01209182 0.00747009 0.14584023 0.35471553]"
901000,-0.12274506703019142,79.3271739705882,15.893607843137255,15.55419607843137,1.4727254901960785,65.04200735294117,16.07,1044.83,1.1,0.0,0.5390593048930168,"[0.07747786 0.07562186 0.00270086 0.06314603 0.14535828 0.02614897
 0.05263297 0.01648627 0.00798558 0.16091454 0.37152678]"
901100,-0.1171772600710392,79.67540147058818,16.02143382352941,15.366213235294117,1.3546323529411763,64.74319852941177,16.09,1041.43,1.19,0.0,0.5238372975587845,"[0.07865568 0.07567707 0.00253413 0.0840859  0.12025367 0.02110268
 0.05962141 0.01809637 0.01154835 0.1540734  0.37435132]"
901200,-0.11921206556260586,79.9268408823529,16.004720588235294,15.798764705882354,1.4930514705882354,65.05589705882353,16.04,1043.22,2.62,0.0,0.48972088277339937,"[0.06000406 0.09354527 0.00227481 0.08126666 0.12511347 0.03372587
 0.06529956 0.01135576 0.0049231  0.15158714 0.3709043 ]"
901300,-0.09432251546531915,79.19912369281042,15.905258169934639,15.366933006535948,1.3923978758169935,64.64086111111112,16.12,1041.43,1.84,0.0,0.4591833561658859,"[0.05209188 0.07124764 0.00366902 0.07536338 0.15163298 0.043751
 0.06639265 0.00990633 0.00973201 0.16096151 0.3552516 ]"
901400,-0.11395962808281183,79.65070588235291,16.037095588235296,15.292095588235295,1.2638970588235294,64.45279411764706,16.12,1038.61,1.61,0.0,0.5089872211217881,"[0.05670137 0.07448846 0.0024688  0.07687775 0.12708804 0.02850414
 0.07713275 0.00973652 0.00841255 0.17292175 0.36566785]"
901500,-0.10950669284909964,78.77093911764702,15.77596568627451,15.480450980392156,1.6048921568627452,65.39183088235295,16.02,1047.41,1.42,0.0,0.4807358881831169,"[0.05172425 0.0860603  0.00279116 0.06434479 0.15291506 0.03050928
 0.04346025 0.01020284 0.01516918 0.16314265 0.37968022]"
901600,-0.10329691190272569,79.64711289215683,15.91736519607843,15.71780637254902,1.6234289215686273,65.29290441176471,16.02,1045.79,1.3,0.0,0.48328991800546645,"[0.07200329 0.0912999  0.00287023 0.06164231 0.1417559  0.02849195
 0.06518941 0.01161398 0.0078802  0.16804604 0.34920678]"
901700,-0.1347029285877943,79.46913818627446,15.928115196078432,15.539696078431373,1.4545857843137255,65.27476225490196,16.03,1046.08,0.66,0.0,0.5589032816886902,"[0.07943803 0.09510505 0.00599837 0.07997353 0.12268454 0.03759643
 0.06201965 0.00663611 0.00558471 0.15590249 0.34906107]"
901800,-0.10377237562090158,79.97848455882348,16.075514705882355,15.5125,1.3811029411764704,64.46,16.13,1039.33,1.95,0.0,0.47835504621267316,"[0.05590843 0.08253502 0.00363625 0.07897599 0.13446769 0.03639288
 0.07284738 0.01169795 0.00462665 0.15570214 0.3632096 ]"
901900,-0.10096734281629324,79.46015294117643,15.998088235294118,15.350661764705883,1.28375,64.28011029411765,16.15,1037.74,2.24,0.0,0.44636615544557573,"[0.05653813 0.10270996 0.00383366 0.08857876 0.10303224 0.02509205
 0.07725902 0.01205708 0.01413819 0.15755287 0.35920805]"
902000,-0.09768106028437615,79.51585882352936,15.957610294117648,15.57,1.3818382352941176,64.55073529411764,16.1,1038.91,2.22,0.0,0.47002999633550646,"[0.0974257  0.05672857 0.00457827 0.06545262 0.13513863 0.03758361
 0.07480875 0.00674532 0.00851685 0.15102436 0.3619973 ]"
902100,-0.07995399687439203,79.05258166666663,15.83870343137255,15.641240196078432,1.5421838235294114,64.87959313725489,16.08,1042.75,3.8,0.0,0.43342878073453905,"[0.08364963 0.05267384 0.00601083 0.06476615 0.15857674 0.03571736
 0.06853865 0.00679507 0.00533537 0.15667635 0.36126   ]"
902200,-0.08489367283880711,79.9728014705882,16.071654411764708,15.545772058823529,1.3346323529411765,64.57404411764706,16.06,1036.9,2.55,0.0,0.4350091162323952,"[0.07241338 0.06352644 0.00703288 0.0795938  0.14289895 0.03220338
 0.06828441 0.01118847 0.00985448 0.15908983 0.353914  ]"
902300,-0.08231473763473332,79.27799150326793,15.994170751633987,15.15735702614379,1.2278472222222223,64.47241830065359,16.09,1037.01,2.56,0.0,0.452976208627224,"[0.07598297 0.05139602 0.009108   0.10180643 0.13285871 0.03526914
 0.07678516 0.00659856 0.00495248 0.1517018  0.35354078]"
902400,-0.08776581777259708,78.69953200980389,15.885100490196075,15.032453431372549,1.2015367647058823,64.2615980392157,16.12,1035.51,2.06,0.0,0.4574954527616501,"[0.12503904 0.03965948 0.00615402 0.06683756 0.1263235  0.04024863
 0.05250445 0.01344156 0.00844247 0.15585695 0.36549234]"
902500,-0.08100928495638073,78.12044885620912,15.870788982259569,14.733478057889823,1.1439460784313724,64.06636554621849,16.2,1037.02,5.56,0.0,0.41889034569263456,"[0.06351533 0.08570154 0.00574923 0.05801835 0.13965836 0.02442635
 0.06480453 0.01140637 0.00910354 0.16694398 0.3706724 ]"
902600,-0.09154208678752183,78.18366691176467,15.734632352941176,15.196470588235293,1.2769117647058823,64.77683823529412,16.13,1044.48,2.93,0.0,0.4470833301544189,"[0.06727327 0.09383997 0.00846079 0.0790117  0.12205642 0.02849762
 0.05724812 0.01172419 0.00854221 0.14619303 0.37715265]"
902700,-0.09982081014662982,78.18842320261435,15.779901960784313,14.971683006535947,1.1943504901960784,64.31281045751633,16.14,1037.54,2.43,0.0,0.49407018423080445,"[0.08607209 0.05946162 0.01372515 0.07735872 0.12445343 0.0319841
 0.05542754 0.00934515 0.00884701 0.15875742 0.3745678 ]"
902800,-0.10117157822474837,78.73557107843133,15.896526960784312,15.138129901960786,1.2162598039215686,64.48773774509804,16.09,1037.29,4.08,0.0,0.4707111331820488,"[0.08129069 0.05787599 0.01058009 0.07685269 0.12694499 0.02606072
 0.07464349 0.00852949 0.0082458  0.15968871 0.3692873 ]"
902900,-0.1187796576321125,78.5115933823529,15.80529411764706,15.147426470588236,1.2572426470588234,64.32003676470589,16.17,1039.54,1.81,0.0,0.5272664335370064,"[0.06944846 0.06778161 0.01021661 0.1032723  0.10147388 0.02665182
 0.06004459 0.01111039 0.0095781  0.1657586  0.37466368]"
903000,-0.12288852255791426,78.41472490196077,15.758426470588233,15.26681862745098,1.3106446078431373,64.76429901960785,16.09,1041.68,2.14,0.0,0.5269679316878318,"[0.06736241 0.06652404 0.01111468 0.09535554 0.12534776 0.03203499
 0.06636287 0.01064251 0.00923783 0.13741703 0.37860036]"
903100,-0.136174837872386,77.3386672712418,15.48443954248366,15.20939869281046,1.6012794117647058,65.53071323529413,15.93,1043.43,1.38,0.0,0.5549332129955292,"[0.09675533 0.04473973 0.00665608 0.08144359 0.14135087 0.02545659
 0.04262127 0.01654484 0.00914523 0.14775    0.38753644]"
903200,-0.1218386272713542,78.0484676960784,15.636014705882353,15.336763071895426,1.5652818627450984,65.19819281045751,16.04,1045.38,1.9,0.0,0.515542254447937,"[0.08112002 0.0597247  0.00284468 0.09683538 0.12733404 0.03294328
 0.06627794 0.01361472 0.01003105 0.15795317 0.35132098]"
903300,-0.12917200706899165,79.00951794117643,15.85939950980392,15.423553921568628,1.3568039215686272,64.8367818627451,16.11,1044.1,1.56,0.0,0.5332492905855178,"[0.0877444  0.05510142 0.00503188 0.1025395  0.10420495 0.03300232
 0.07449737 0.00991459 0.00397948 0.15425694 0.3697271 ]"
903400,-0.12979276329278946,79.00431426470584,15.82851960784314,15.541938725490198,1.3937696078431372,64.95280147058824,16.09,1044.78,1.34,0.0,0.5443033996224403,"[0.06508294 0.06153229 0.00390618 0.13648602 0.08911268 0.03684615
 0.05546257 0.00851764 0.00603866 0.16283257 0.37418225]"
903500,-0.11356779452413321,78.62642895424833,15.766102124183007,15.41897385620915,1.3860702614379086,64.85021405228757,16.08,1042.38,1.17,0.0,0.5315517550706863,"[0.05031994 0.08596148 0.00624175 0.1309889  0.09027891 0.03000622
 0.05604893 0.01905522 0.01286885 0.1552168  0.36301303]"
903600,-0.12185035809874535,78.61717941176467,15.816323529411763,15.187389705882353,1.2879411764705884,64.54702205882353,16.13,1040.78,1.18,0.0,0.5550308594107628,"[0.05280354 0.05952124 0.00730569 0.0885841  0.14843906 0.03244922
 0.07020044 0.01091431 0.00618243 0.1559682  0.36763176]"
903700,-0.13468201220035553,79.14288823529408,15.944411764705883,15.133713235294117,1.2538602941176469,64.64911764705883,16.08,1039.34,0.74,0.0,0.5864305907487869,"[0.05360976 0.07046722 0.00644637 0.08827488 0.13692036 0.03538797
 0.06958378 0.01693103 0.00533329 0.15948358 0.35756174]"
903800,-0.11689492043107748,78.65987720588231,15.858161764705883,15.02073529411765,1.211360294117647,64.61911764705881,16.11,1040.72,0.84,0.0,0.5681807994842529,"[0.04761846 0.05987052 0.01029808 0.08802539 0.15751643 0.0316269
 0.07170117 0.00839803 0.00666712 0.16219698 0.35608095]"
903900,-0.11815034940838814,79.00485294117644,15.848262254901961,15.404291666666667,1.3730024509803922,64.96131372549019,16.06,1042.93,0.96,0.0,0.5692445516586304,"[0.04513229 0.08349264 0.01825501 0.08431377 0.13663462 0.02828696
 0.06531473 0.01022483 0.00553489 0.15787691 0.36493334]"
904000,-0.11245809264481067,77.88527534313722,15.62763480392157,15.263169117647058,1.4378235294117645,65.20828676470589,16.02,1044.53,1.47,0.0,0.5399880284070968,"[0.05154705 0.09780727 0.01372111 0.08664505 0.12161704 0.03213215
 0.05080232 0.01495486 0.00631875 0.14855589 0.3758985 ]"
904100,-0.11074292726814747,77.8090951960784,15.582098039215687,15.401693627450982,1.6401348039215684,65.74307598039215,15.96,1049.1,1.39,0.0,0.5416858196258545,"[0.05725576 0.10013622 0.00800645 0.09162831 0.09496497 0.02945044
 0.05558031 0.00829124 0.00665572 0.1707924  0.37723818]"
904200,-0.10211949061602354,79.13179740196074,15.825703431372549,15.672394607843136,1.4532009803921568,65.29778921568628,16.02,1045.96,1.09,0.0,0.5576797413825989,"[0.06201116 0.0721687  0.01198122 0.06277885 0.14586614 0.02220385
 0.06829605 0.00815345 0.00365872 0.1626895  0.3801923 ]"
904300,-0.09961568057537079,77.68099794117644,15.73111274509804,14.681879901960784,1.2235122549019608,64.6916862745098,16.06,1038.58,2.64,0.0,0.5159673836827278,"[0.07460322 0.06022126 0.00543137 0.07437076 0.14105405 0.02959723
 0.07035633 0.01375588 0.00455911 0.15703608 0.36901468]"
904400,-0.10063982408493757,78.26425759803918,15.836364379084966,14.78282679738562,1.1460947712418301,64.50728349673203,16.09,1037.62,1.48,0.0,0.5351355081796646,"[0.08081391 0.06012725 0.006623   0.07611646 0.14383721 0.02495469
 0.06986629 0.0075627  0.00191554 0.14762749 0.38055548]"
904500,-0.09975762359797954,78.13075882352936,15.790551470588234,14.773529411764708,1.1785661764705881,64.26308823529412,16.14,1036.82,1.22,0.0,0.5186719977855683,"[0.07307904 0.06488187 0.002532   0.077397   0.14436166 0.03350082
 0.06906535 0.00959123 0.00686062 0.15768163 0.3610488 ]"
904600,-0.10606080166995525,78.27270220588231,15.868823529411765,14.646911764705884,1.164595588235294,64.27154411764707,16.11,1035.14,1.05,0.0,0.5335506266355514,"[0.07427149 0.07300407 0.0041325  0.11330263 0.09831881 0.02897655
 0.06927758 0.00846979 0.00561739 0.14590181 0.3787274 ]"
904700,-0.11985268805176019,78.43021926470584,15.83464950980392,14.959465686274509,1.2966176470588235,64.95037990196077,16.04,1041.55,0.93,0.0,0.5793583863973617,"[0.09122169 0.04837282 0.00488072 0.09200441 0.11161213 0.03439395
 0.06743595 0.00663991 0.00262383 0.15214044 0.38867414]"
904800,-0.12704826422035695,79.1303971078431,15.907661764705884,15.328139705882354,1.4536127450980394,65.20938235294118,16.03,1045.12,0.61,0.0,0.5854984647035599,"[8.2146876e-02 3.6174465e-02 7.0028799e-03 1.6104521e-01 7.7824734e-02
 3.8390379e-02 4.8764788e-02 1.0534563e-02 2.0003083e-04 1.5905845e-01
 3.7885761e-01]"
904900,-0.10814954753965139,78.45908931372544,15.782757352941175,15.214058823529413,1.44125,64.95757107843137,16.03,1041.07,0.73,0.0,0.5650509369373321,"[0.06839422 0.04700789 0.00704407 0.12991542 0.10211465 0.03099504
 0.06430031 0.00549022 0.00659152 0.15622559 0.3819211 ]"
905000,-0.10006278816610575,80.30805367647055,16.096948529411765,15.70080882352941,1.4170588235294117,64.90959558823529,16.04,1041.05,1.05,0.0,0.5249485322833061,"[0.05240804 0.04430941 0.00461845 0.09350941 0.1562118  0.03425366
 0.06262424 0.01590237 0.00154272 0.14751582 0.3871041 ]"
905100,-0.10751144591718913,79.67164960784311,15.961980392156864,15.641093137254902,1.4453088235294118,65.0454068627451,16.04,1043.17,1.26,0.0,0.5578329056501389,"[0.07107598 0.04645557 0.00746853 0.09861106 0.1334396  0.03208124
 0.07394269 0.00479675 0.00496917 0.15525074 0.37190866]"
905200,-0.1045766307413578,79.58727946078426,15.978019607843137,15.525004901960786,1.4250857843137255,64.91853676470588,16.07,1042.95,1.63,0.0,0.5545535510778428,"[0.06837137 0.0580837  0.01447106 0.11229874 0.11451154 0.03094465
 0.06479501 0.00757345 0.00387667 0.15448508 0.37058872]"
905300,-0.1220795214176178,78.90671259803918,15.81044117647059,15.544683823529413,1.586595588235294,65.62314705882352,15.91,1043.72,1.35,0.0,0.6288986682891846,"[0.08605505 0.0468571  0.01126274 0.12919864 0.09667709 0.03827368
 0.06017555 0.00844347 0.00077094 0.15736178 0.36492398]"
905400,-0.12369930885732174,79.47897475490191,15.91204411764706,15.740022058823529,1.6706127450980393,65.72099509803923,15.92,1046.05,1.71,0.0,0.6107269406318665,"[0.09794793 0.03358964 0.021487   0.09821179 0.09476766 0.03144825
 0.07738647 0.01011887 0.00336033 0.1569633  0.3747188 ]"
905500,-0.13665713608264923,79.28531313725486,15.944843137254901,15.348414215686276,1.4471911764705883,65.22111029411764,16.06,1047.08,0.73,0.0,0.6487598526477814,"[0.07573888 0.05874164 0.01890453 0.0882946  0.11631769 0.03322416
 0.07294038 0.00918237 0.00362293 0.14521456 0.37781826]"
905600,-0.10579060938209295,79.45228990196075,15.98924019607843,15.277071078431373,1.381330882352941,65.02872549019608,16.04,1042.86,1.14,0.0,0.5720168709754944,"[0.07911153 0.0563752  0.01246925 0.08122529 0.12402434 0.03109525
 0.05736657 0.01250263 0.00375357 0.16327238 0.37880397]"
905700,-0.11182446219027042,79.64123519607838,15.974169117647062,15.613573529411765,1.529357843137255,65.25168382352942,15.99,1043.09,1.31,0.0,0.5787869834899902,"[0.07542444 0.08912216 0.01660034 0.09167714 0.07877166 0.03496765
 0.05717062 0.00686622 0.00471372 0.16386384 0.38082218]"
905800,-0.11036496583372354,80.11150490196074,16.05611519607843,15.719534313725491,1.4665857843137255,65.10156617647058,16.02,1042.65,1.3,0.0,0.5786198776960373,"[0.06553975 0.07058776 0.00919304 0.0807654  0.13751931 0.03071369
 0.0613166  0.00856357 0.00383234 0.15573056 0.37623802]"
905900,-0.09513497136533261,80.09552813725487,16.082254901960788,15.570674019607845,1.416200980392157,64.6751887254902,16.09,1040.3,1.71,0.0,0.5333319884538651,"[0.05827095 0.05679531 0.00782614 0.07875127 0.16023433 0.02765451
 0.06341996 0.01624307 0.00621409 0.15662996 0.3679604 ]"
906000,-0.11248217690736055,79.21700990196072,15.830151960784313,15.71415931372549,1.6650392156862748,65.4860318627451,16.0,1047.55,0.78,0.0,0.5717106294631958,"[0.09084174 0.0560389  0.00615849 0.11046906 0.11001371 0.02570586
 0.06946462 0.01371917 0.00185036 0.15160196 0.36413616]"
906100,-0.10916358005255461,77.23399598039211,15.48670833333333,15.145075980392157,1.493796568627451,65.41954901960784,15.94,1042.47,0.83,0.0,0.5721569371223449,"[0.05576005 0.08213923 0.0103852  0.08527341 0.13988206 0.04329046
 0.05527075 0.0037309  0.0036792  0.14715    0.37343872]"
906200,-0.08223988799378276,79.40623735294113,15.898825980392157,15.618936274509801,1.551,65.22999509803921,16.04,1046.11,1.35,0.0,0.5218031802773475,"[0.0519641  0.09327046 0.00424257 0.05414443 0.16117452 0.03225485
 0.06146072 0.01036483 0.00883282 0.15751122 0.36477947]"
906300,-0.07284843142144382,78.83503382352937,15.815882352941175,15.491029411764707,1.6385661764705883,65.25503676470588,16.01,1044.69,1.99,0.0,0.4736977970600128,"[0.06443858 0.09114159 0.00784444 0.07762177 0.12894805 0.03049221
 0.05146003 0.00523641 0.00493257 0.15502688 0.38285747]"
906400,-0.08600720757618546,76.78347465686271,15.41703431372549,15.049098039215686,1.4967181372549019,65.30288480392157,16.0,1044.52,1.6,0.0,0.5003214344382286,"[0.04803688 0.10909356 0.00362852 0.09446441 0.11666135 0.03360254
 0.05451646 0.0099013  0.00547803 0.14952585 0.3750911 ]"
906500,-0.09133765080943704,75.99932553921565,15.287426470588235,14.896448529411764,1.5157377450980392,65.52007107843137,15.98,1046.82,2.22,0.0,0.531660333275795,"[0.05388958 0.10519809 0.0047844  0.11473343 0.08693814 0.03325713
 0.05959986 0.02279158 0.00224499 0.15351729 0.3630455 ]"
906600,-0.08425596566870809,78.22248818627446,15.725343137254903,15.221151960784313,1.4578039215686274,64.88332598039216,16.07,1042.35,1.54,0.0,0.507712644636631,"[0.05139757 0.0655354  0.00294706 0.09655429 0.13658185 0.02778015
 0.07116454 0.00782761 0.00989635 0.16620605 0.36410913]"
906700,-0.08930577922612429,77.66226357843134,15.660235294117648,15.29693137254902,1.555394607843137,65.30759803921568,16.0,1044.17,8.25,0.0,0.46656312882900236,"[0.07507574 0.05233604 0.00391192 0.06183192 0.16898468 0.03345113
 0.06359074 0.00990668 0.0049981  0.16225979 0.36365327]"
906800,-0.10082287047058344,78.22945897759101,15.770423669467784,15.409614845938375,1.560579131652661,65.42833543417366,15.92,1041.06,8.09,0.0,0.48895916432142256,"[0.0817697  0.08279339 0.00384481 0.09190734 0.09896868 0.04026229
 0.06115329 0.00652994 0.00799222 0.15325047 0.37152782]"
906900,-0.11750476457178592,78.85483558823526,15.8262181372549,15.487230392156862,1.5616348039215686,65.29335539215687,16.01,1045.01,2.73,0.0,0.5655653643608093,"[0.09064206 0.05917443 0.011542   0.09315696 0.11773299 0.02838568
 0.06216772 0.01084851 0.00618622 0.16173545 0.35842797]"
907000,-0.11821956347674131,78.62853254901955,15.797629901960784,15.327151960784315,1.490551470588235,65.17867647058823,16.05,1045.74,1.76,0.0,0.5948870158195496,"[0.09419025 0.04164391 0.01172239 0.071406   0.12807578 0.03799274
 0.06334455 0.00436603 0.00993864 0.15314426 0.3841755 ]"
907100,-0.12055069383233785,78.31197544117644,15.685107843137253,15.45088970588235,1.6487107843137254,65.87985784313724,15.81,1041.3,1.27,0.0,0.6075059294700622,"[0.10158075 0.05175661 0.00706622 0.08145965 0.13140538 0.02671168
 0.04613549 0.01188373 0.00790077 0.16325861 0.3708411 ]"
907200,-0.10205125397071242,77.56099700980388,15.553110294117648,15.217122549019606,1.669968137254902,65.43262009803921,15.94,1042.61,1.18,0.0,0.5665369057655334,"[0.07578616 0.04202597 0.00941146 0.07527895 0.1510292  0.02449308
 0.06045804 0.01010706 0.00861921 0.17075337 0.37203753]"
907300,-0.0859732127794996,78.03045980392153,15.711355392156863,15.084995098039215,1.483654411764706,64.91842401960784,16.08,1043.56,2.25,0.0,0.5134719011187553,"[0.08068595 0.06049711 0.01403674 0.08774085 0.13041478 0.03093963
 0.05218086 0.01118951 0.0110581  0.16352402 0.35773247]"
907400,-0.09375035544857382,78.49557013071892,15.772045751633987,15.338805555555554,1.5139313725490198,65.20386274509804,16.05,1046.16,2.52,0.0,0.5501422742009163,"[0.08861457 0.05407915 0.01073975 0.07451549 0.1351445  0.03214709
 0.06056756 0.00671477 0.00950732 0.15751328 0.37045646]"
907500,-0.09291931066662074,78.46119581465916,15.793153944911296,15.347852474323066,1.4665862511671335,64.87986391223156,16.07,1041.77,4.87,0.0,0.5078426286578178,"[0.08507991 0.05291097 0.01622043 0.09083155 0.10142972 0.0512182
 0.0664603  0.00950792 0.01189682 0.1518117  0.36263248]"
907600,-0.11531581476330757,79.29861387254897,15.954004901960785,15.313894607843135,1.4536985294117648,64.75214215686275,16.11,1042.79,1.38,0.0,0.5897392889857292,"[0.07371549 0.04182878 0.02351015 0.09070931 0.12477893 0.02854266
 0.06584508 0.00856952 0.0090999  0.16446649 0.36893368]"
907700,-0.1271642231568694,78.62634382352938,15.776122549019608,15.407446078431374,1.4967132352941177,65.04115931372549,16.08,1045.38,2.0,0.0,0.5979086530208587,"[0.05044382 0.04058801 0.01462859 0.10085645 0.16531563 0.03198794
 0.05832641 0.01137292 0.01066532 0.15872973 0.35708517]"
907800,-0.1241556354239583,78.63376995098035,15.845209150326799,15.1018227124183,1.2902075163398694,64.60765196078431,16.09,1039.04,1.99,0.0,0.5935796296596527,"[0.04817156 0.04100714 0.02547217 0.09886065 0.14255947 0.02670983
 0.07393494 0.00687131 0.00687897 0.17440787 0.35512608]"
907900,-0.124790996350348,77.52862522875813,15.69620996732026,14.62605065359477,1.2106772875816993,64.18081699346403,16.18,1037.76,2.11,0.0,0.5800293159484863,"[0.04565864 0.07045625 0.03393532 0.09819731 0.0981814  0.0319326
 0.07313802 0.00381033 0.00839357 0.15272625 0.3835703 ]"
908000,-0.13078751094639302,78.1941631699346,15.792917483660128,14.934159313725491,1.3092312091503269,64.54177450980393,16.08,1037.32,2.17,0.0,0.5838157594203949,"[0.06504207 0.07646039 0.01026855 0.08935452 0.11006126 0.03313389
 0.07247655 0.00948157 0.00608729 0.16701144 0.36062244]"
908100,-0.13577102720737458,78.61096661764702,15.844757352941176,15.095975490196079,1.3236789215686275,64.8169656862745,16.05,1039.94,1.09,0.0,0.6153739494085312,"[0.08480467 0.06798995 0.01504353 0.1353094  0.07102767 0.03252098
 0.05923886 0.00277325 0.00597158 0.16501671 0.3603034 ]"
908200,-0.13611279986798763,78.99539436274506,15.92551225490196,15.182245098039216,1.3619975490196077,64.92890196078432,16.05,1041.76,1.47,0.0,0.6152762591838836,"[0.08367755 0.05291348 0.01212801 0.09585061 0.10733218 0.03330776
 0.06851736 0.00591866 0.00557989 0.15446907 0.3803054 ]"
908300,-0.13856461577117443,79.20816171568623,15.904644607843135,15.500274509803921,1.5313088235294117,65.48744607843138,15.91,1041.54,2.23,0.0,0.6247105145454407,"[0.08446114 0.03952426 0.01082716 0.08672906 0.1298632  0.0261984
 0.06936161 0.00855082 0.00502428 0.15056983 0.3888902 ]"
908400,-0.14516443118453026,78.65156696078428,15.775289215686275,15.392463235294118,1.546916666666667,65.66369117647059,15.87,1041.67,1.11,0.0,0.636607916355133,"[0.10372299 0.03714133 0.0100155  0.07768687 0.13392162 0.02891767
 0.0470388  0.00881061 0.01025679 0.15108284 0.39140502]"
908500,-0.12489534728229046,78.43191818627447,15.720848039215687,15.540296568627452,1.7333700980392157,65.72777696078431,15.87,1042.67,3.18,0.0,0.5714375284314156,"[0.11852139 0.03872563 0.00898207 0.10396899 0.10827237 0.02572105
 0.04715072 0.01130147 0.00400768 0.15693359 0.37641504]"
908600,-0.13737230479717255,78.93589656862741,15.832939775910365,15.67015056022409,1.6698469887955185,65.84410959383753,15.86,1043.8,4.01,0.0,0.6114325350522996,"[0.08384513 0.05368163 0.00694465 0.09110157 0.14359288 0.02777261
 0.05629222 0.0089741  0.01062963 0.16021441 0.35695115]"
908700,-0.12235348261892795,78.57200441876745,15.845652661064426,15.607515406162468,1.569573879551821,65.79482282913165,15.88,1044.02,9.53,0.0,0.5571668726205826,"[0.05046003 0.10183842 0.00702543 0.12688413 0.06772286 0.02602001
 0.07233389 0.00809348 0.00704195 0.16709115 0.36548865]"
908800,-0.11139476466923952,78.27897323529406,15.849421568627449,15.501720588235296,1.4329019607843136,65.47600245098039,15.86,1037.61,12.49,0.0,0.5189163386821747,"[0.05110017 0.1054286  0.00799991 0.11792049 0.06976403 0.02408822
 0.0762205  0.00792388 0.00675897 0.15819426 0.37460098]"
908900,-0.12021158915013075,79.43252700980389,15.923558823529413,15.739583333333336,1.5596642156862746,65.5534705882353,15.96,1045.87,3.62,0.0,0.5592718976736069,"[0.05759548 0.10111583 0.00463961 0.07157858 0.13392624 0.03374221
 0.05459678 0.01198505 0.00855772 0.14527051 0.376992  ]"
909000,-0.12573522564023734,78.36094294117642,15.715571078431372,15.368811274509802,1.4010784313725493,65.33739705882354,16.0,1045.17,1.57,0.0,0.5668066304922104,"[0.07823192 0.04483277 0.00543645 0.10025448 0.12368867 0.03380205
 0.07057828 0.00768234 0.01196473 0.15054834 0.37298003]"
909100,-0.14582771621644497,75.82740622549015,15.230749999999999,14.930117647058823,1.4514313725490198,65.90201225490196,15.75,1037.6,2.2,0.0,0.6123222023248672,"[0.07594746 0.06483063 0.01064927 0.1069961  0.10475453 0.03971103
 0.052931   0.00913775 0.01005516 0.14955366 0.37543336]"
909200,-0.13598136350512505,76.71396676470584,15.424196078431374,14.98151225490196,1.3886642156862743,65.02980882352941,16.07,1044.51,2.25,0.0,0.5885394477844238,"[0.05911167 0.05473162 0.00868185 0.10080951 0.15152188 0.03096832
 0.03331492 0.01005017 0.00872453 0.16795099 0.37413454]"
909300,-0.14756362117826938,77.30220666666662,15.506852941176469,15.192019607843138,1.4673063725490194,65.66163970588235,15.84,1039.76,1.42,0.0,0.6346799969673157,"[0.08694869 0.0450458  0.01604966 0.12001541 0.1024111  0.03491452
 0.04775848 0.00899743 0.00661977 0.14946616 0.381773  ]"
909400,-0.13718920052051545,77.32957782679735,15.539596405228759,15.102518790849672,1.4612344771241828,65.01581209150326,16.05,1042.79,1.69,0.0,0.6146950191259384,"[0.06720351 0.04472779 0.0143788  0.10491946 0.12485108 0.03425444
 0.05981952 0.01017686 0.0071967  0.15574102 0.37673083]"
909500,-0.12472881093621253,78.19227477124178,15.689361928104576,15.406834150326796,1.416062908496732,65.21659232026144,16.02,1044.35,2.63,0.0,0.5775903636217117,"[0.0535977  0.06405933 0.01503081 0.13176863 0.10420365 0.03175458
 0.06445242 0.01157027 0.0069417  0.15259342 0.36402753]"
909600,-0.1289254507422447,76.25253892156859,15.422455882352942,14.728232843137254,1.2997401960784314,65.1154950980392,15.96,1038.92,4.34,0.0,0.5890805691480636,"[0.0454845  0.06783177 0.01952107 0.11693206 0.09606075 0.02924106
 0.06273988 0.00765939 0.0080334  0.17104468 0.37545142]"
