epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
957800,-0.1292689099162817,27.314845833333347,13.678999999999998,13.6565,2.0356666666666667,67.657125,15.05,1018.1,0.14,0.0,0.5858537065982818,"[0.03664773 0.01006667 0.16423182 0.07535373 0.1033647  0.01122777
 0.01305327 0.08161967 0.00519491 0.10694764 0.3922921 ]"
957900,-0.14394209071993827,27.486465833333344,13.754458333333332,13.721208333333331,2.060458333333333,67.69725,15.04,1018.09,0.1,0.0,0.5881062400341034,"[0.03403404 0.00978802 0.12866716 0.04159135 0.168334   0.01190815
 0.00427352 0.08336584 0.00763928 0.10782478 0.40257385]"
958000,-0.144077662602067,27.536687500000017,13.76583333333333,13.75395833333333,2.00375,67.71433333333333,15.03,1017.67,0.04,0.0,0.5915437316894532,"[0.03253968 0.01220007 0.13648438 0.05338908 0.1532185  0.00495782
 0.01260571 0.09154246 0.00655958 0.10614529 0.39035743]"
958100,-0.177669275701046,27.448905000000018,13.759083333333333,13.731041666666668,1.9175833333333332,68.116875,15.03,1023.71,0.33,0.0,0.6857383269071579,"[0.0432022  0.01933721 0.11462262 0.06881424 0.13905081 0.00711834
 0.01380296 0.07957519 0.00645111 0.10009597 0.40792936]"
958200,-0.19974232979118825,27.383239166666684,13.736708333333333,13.678583333333334,2.0082916666666666,68.15283333333333,15.06,1026.24,0.29,0.0,0.7023099219799042,"[0.02702758 0.01647345 0.12375221 0.08404604 0.1395494  0.00386149
 0.01248288 0.07650939 0.0084294  0.10555661 0.40231156]"
958300,-0.1518424854427576,27.385972500000026,13.706000000000001,13.666625000000002,2.057,67.83899999999998,15.06,1021.5,0.08,0.0,0.6283698982000351,"[0.03169707 0.01990988 0.1532262  0.05721654 0.13217242 0.00690291
 0.01859044 0.09050368 0.00197783 0.10831127 0.37949178]"
958400,-0.16329617016017436,27.40464750000002,13.700416666666667,13.691666666666668,2.132791666666667,68.02291666666666,15.02,1021.65,0.11,0.0,0.6428837478160858,"[0.04195393 0.01554739 0.11465922 0.07293376 0.14223915 0.01029998
 0.01439661 0.08482896 0.00436752 0.10929771 0.38947576]"
958500,-0.16067753300070764,27.54481166666669,13.746958333333332,13.732583333333332,2.121875,67.81858333333334,15.05,1020.52,0.1,0.0,0.5926279217004776,"[0.02674883 0.02231809 0.088399   0.04548229 0.21235248 0.0068307
 0.01763473 0.07786175 0.00392279 0.11108015 0.3873692 ]"
958600,-0.14516745373606682,27.62698500000002,13.799916666666666,13.778916666666667,2.025541666666667,67.601125,15.03,1015.98,0.2,0.0,0.5643335610628128,"[0.02008682 0.04352723 0.10659001 0.05286153 0.15637054 0.00817555
 0.00822769 0.08830831 0.00585862 0.1122807  0.397713  ]"
958700,-0.14750483274459839,27.56523333333335,13.792166666666665,13.782166666666665,1.8607083333333336,67.45462500000001,15.03,1013.77,0.17,0.0,0.5720842015743256,"[0.02721136 0.02748629 0.08251473 0.06661393 0.1875592  0.00478283
 0.00941872 0.08343242 0.00294927 0.11558956 0.39244172]"
958800,-0.12066397380083799,27.379279166666677,13.735105392156862,13.642004901960783,1.7603676470588234,66.89557843137256,15.17,1014.41,0.26,0.0,0.5254321172833443,"[0.02525784 0.02998683 0.1312522  0.07540678 0.12444647 0.00499125
 0.00962965 0.09158461 0.00560743 0.10774363 0.39409333]"
958900,-0.12073823727667332,26.99122723856211,13.623469771241828,13.427504901960786,1.5998831699346407,66.38994035947711,15.39,1020.9,0.39,0.0,0.5200618797540665,"[0.02613928 0.03602501 0.10579802 0.09954996 0.11901333 0.0083044
 0.00690182 0.08975711 0.00735582 0.10914592 0.3920093 ]"
959000,-0.11398163579404354,26.90523073529413,13.643973039215687,13.358892156862746,1.5305196078431371,66.20824509803921,15.44,1021.68,0.61,0.0,0.49586559206247327,"[0.02794111 0.02178104 0.17547648 0.06970859 0.07432362 0.0022008
 0.02442773 0.09598669 0.00576252 0.10436019 0.39803123]"
959100,-0.10940970808267593,27.127893333333354,13.696875,13.567375,1.5710000000000002,66.87991666666667,15.19,1015.58,1.03,0.0,0.5138779929280282,"[0.05250939 0.02460927 0.13537574 0.08682645 0.08515782 0.00942882
 0.01379468 0.08302647 0.00588466 0.11499636 0.3883903 ]"
959200,-0.13274507902562618,27.41512833333335,13.790458333333332,13.672541666666666,1.5983749999999999,66.51708333333333,15.3,1017.24,0.28,0.0,0.5424569562077522,"[0.04579525 0.02759952 0.11236104 0.08161105 0.1085464  0.00977663
 0.01432841 0.09296193 0.00364757 0.1019332  0.40143898]"
959300,-0.14664991721510887,27.365214166666682,13.764125,13.698666666666666,1.5105833333333334,66.909625,15.18,1015.42,0.21,0.0,0.5872022718191147,"[0.03790547 0.06404922 0.11279018 0.06148916 0.11514927 0.00945673
 0.01695285 0.10242999 0.0027391  0.10249922 0.3745388 ]"
959400,-0.14610588867217303,27.228695000000016,13.747916666666667,13.702583333333331,1.7020000000000002,67.27333333333333,15.06,1013.01,1.11,0.0,0.5539581191539764,"[0.02242878 0.16950491 0.03627114 0.04453962 0.11341196 0.00592054
 0.01644919 0.09964255 0.00594803 0.09971171 0.38617155]"
959500,-0.1453918382525444,27.183466078431387,13.735026960784314,13.694977941176473,1.6436911764705886,67.08936274509804,15.1,1012.78,0.59,0.0,0.5381778812408448,"[0.08650115 0.0845366  0.03790099 0.05380839 0.1225266  0.01296596
 0.00857161 0.10101282 0.00287349 0.10144286 0.38785952]"
959600,-0.15441903561353684,27.358000000000015,13.783750000000003,13.756250000000001,1.8945416666666668,67.38545833333335,15.07,1015.39,0.62,0.0,0.5233920645713807,"[0.0708075  0.0782693  0.03836833 0.05815652 0.14399205 0.00773486
 0.02263904 0.07861879 0.00207804 0.10562046 0.39371508]"
959700,-0.17143819496035576,27.211813333333353,13.681458333333332,13.670416666666668,2.006625,67.73083333333334,15.01,1016.62,0.36,0.0,0.5811501973867417,"[0.06067834 0.08480132 0.0317586  0.06193969 0.16552915 0.01066973
 0.01082064 0.07666301 0.00416593 0.09719921 0.39577436]"
959800,-0.17852738931775092,27.396888333333354,13.780750000000001,13.74825,1.8614583333333337,67.34791666666666,15.09,1016.1,0.27,0.0,0.5923406398296356,"[0.05237413 0.03880128 0.07666565 0.06522676 0.14316845 0.00992617
 0.01319464 0.08688732 0.00495275 0.10555766 0.4032452 ]"
959900,-0.16684781722724437,27.513777500000018,13.794666666666664,13.77233333333333,1.8842083333333335,67.496875,15.04,1015.06,0.23,0.0,0.6056827294826508,"[0.0466772  0.0402068  0.08304185 0.05877457 0.14377463 0.00937389
 0.00619384 0.09805457 0.00464658 0.10673484 0.40252122]"
960000,-0.17329999156296252,27.448208333333355,13.793416666666662,13.768041666666663,1.9124583333333334,67.497875,15.04,1015.07,0.19,0.0,0.6254971593618393,"[0.06957807 0.05565188 0.06154078 0.04693049 0.16079478 0.00582793
 0.01215705 0.07543433 0.00689282 0.10594182 0.39925006]"
960100,-0.1972009891271591,27.34864416666669,13.754458333333337,13.738208333333336,2.0067500000000003,67.87124999999999,15.04,1020.7,0.1,0.0,0.7010677278041839,"[0.08582101 0.02952928 0.07479329 0.06567854 0.12720379 0.00684456
 0.01185985 0.09111457 0.0011052  0.09817266 0.40787727]"
960200,-0.19477039813995362,27.52992083333335,13.829333333333329,13.817666666666664,2.0053749999999995,67.82533333333333,15.01,1018.04,0.23,0.0,0.6551396024227142,"[0.08341968 0.03028611 0.06787656 0.04752014 0.14558543 0.01096132
 0.0151171  0.08752888 0.00789154 0.1033318  0.4004815 ]"
960300,-0.17510180070996284,27.503274166666685,13.780458333333335,13.774208333333336,2.033416666666666,67.72287499999999,15.02,1017.14,0.2,0.0,0.6018600738048554,"[0.06602691 0.01135786 0.06080664 0.08069775 0.16622105 0.00574803
 0.0104574  0.09542526 0.00814265 0.105956   0.38916045]"
960400,-0.1515917567908764,27.636974166666683,13.833958333333333,13.814583333333333,2.0097916666666666,67.404125,15.06,1014.95,0.22,0.0,0.5426976037025452,"[0.05039856 0.01266322 0.09192615 0.10054979 0.13032255 0.010525
 0.00829292 0.09254006 0.00693759 0.10955409 0.38629007]"
960500,-0.13231397546827794,27.161115000000017,13.661416666666666,13.630166666666666,1.8487500000000003,67.34270833333333,15.08,1015.32,0.59,0.0,0.4975170329213142,"[0.07909769 0.01070337 0.05768332 0.10194882 0.1360732  0.00598122
 0.00903262 0.09346851 0.00716578 0.09803573 0.4008098 ]"
960600,-0.13442405365407467,27.257838431372566,13.718877450980392,13.694894607843137,1.8478284313725493,67.3607156862745,15.05,1013.57,0.96,0.0,0.4716364884376526,"[0.07151596 0.01073185 0.08420334 0.05131491 0.17235412 0.00690061
 0.01284437 0.09302837 0.00743566 0.10146388 0.38820696]"
960700,-0.11564121283590793,27.503174166666685,13.762374999999997,13.746749999999997,2.044666666666666,67.42479166666666,15.07,1015.9,0.86,0.0,0.4524060785770416,"[0.04415904 0.01386432 0.10818399 0.03152096 0.19746758 0.01249521
 0.0107064  0.07355101 0.00796358 0.10365024 0.39643767]"
960800,-0.11126281384378672,27.598901666666688,13.791625000000002,13.771,2.0359583333333338,67.46783333333333,15.05,1015.27,0.82,0.0,0.43813632518053053,"[0.0697883  0.018245   0.10368256 0.02796576 0.16624594 0.00508809
 0.01612979 0.09009676 0.00528544 0.09602039 0.401452  ]"
960900,-0.1225203163921833,27.01435093137256,13.607142156862745,13.41620588235294,1.837017156862745,66.89152696078432,15.27,1020.77,0.55,0.0,0.4875895535945892,"[0.05438535 0.02284971 0.07603251 0.03957828 0.19359177 0.0079831
 0.00972138 0.09572513 0.00854006 0.1013356  0.3902571 ]"
961000,-0.1413179226219654,27.23600666666669,13.664124999999999,13.59433333333333,1.9337916666666666,67.41408333333332,15.09,1017.06,0.26,0.0,0.5498610973358155,"[0.0621238  0.03718455 0.11013842 0.05468802 0.14163409 0.00988733
 0.01076367 0.08340024 0.00976563 0.09965648 0.3807578 ]"
961100,-0.16004394717514514,27.186933333333346,13.649083333333333,13.620791666666664,2.0853333333333333,67.717,15.03,1017.69,0.4,0.0,0.6220403891801835,"[0.03978461 0.09648935 0.0732685  0.04631401 0.13127695 0.0069558
 0.01639429 0.08141854 0.0027597  0.10279034 0.40254796]"
961200,-0.17498141393065453,27.17251333333335,13.657916666666667,13.602333333333334,1.9821666666666666,67.63024999999999,15.06,1018.35,0.22,0.0,0.6672204113006592,"[0.05272667 0.06227858 0.08851232 0.04092029 0.15307721 0.00653811
 0.01862458 0.08114713 0.00296692 0.1046209  0.38858733]"
961300,-0.161168550029397,27.21088250000002,13.664833333333336,13.64954166666667,1.9645,67.57383333333333,15.04,1016.2,0.66,0.0,0.5877691996097565,"[0.09385692 0.03090309 0.06796461 0.05477595 0.12672597 0.00983055
 0.01243356 0.09453334 0.00572463 0.10635004 0.3969013 ]"
961400,-0.15339411571621894,27.279155000000017,13.741625,13.699916666666669,1.857166666666667,67.31729166666668,15.1,1016.29,0.7,0.0,0.5573838251829147,"[0.06471825 0.05117756 0.05764795 0.07062568 0.13596569 0.00835522
 0.01127749 0.09078161 0.00842035 0.10672809 0.39430207]"
961500,-0.14996335953474044,27.32986583333335,13.755125,13.73075,1.8736249999999999,67.387625,15.06,1014.72,0.79,0.0,0.513058855831623,"[0.05211368 0.04493947 0.03886699 0.08327491 0.16177796 0.00502794
 0.0105267  0.07612297 0.00637055 0.11913303 0.40184584]"
961600,-0.13535859383642673,27.560990000000015,13.839333333333332,13.829958333333332,1.9554583333333333,67.45329166666667,15.02,1013.1,0.82,0.0,0.47492161363363267,"[0.075118   0.032884   0.04546811 0.07995103 0.15169857 0.01338474
 0.01105911 0.09350751 0.0043242  0.10807607 0.38452867]"
961700,-0.14898562103509902,27.419338921568645,13.784639705882352,13.727821078431372,1.8189289215686273,67.13053921568627,15.12,1014.72,0.56,0.0,0.5149363648891448,"[0.07022782 0.01317831 0.08807608 0.05678049 0.14685312 0.01186628
 0.01164839 0.09918276 0.0087634  0.09965009 0.39377326]"
961800,-0.14377874098718166,27.415212107843153,13.773220588235295,13.70118137254902,1.6882377450980395,66.93412009803922,15.16,1014.35,0.51,0.0,0.5222430700063705,"[0.04359163 0.01494664 0.10580718 0.11076427 0.1126452  0.00695678
 0.0047371  0.09458523 0.00778795 0.10152088 0.39665714]"
961900,-0.1683236897736788,27.211909166666686,13.766166666666669,13.554125,1.538875,66.8485,15.27,1020.36,0.17,0.0,0.610490215420723,"[0.09351144 0.01371711 0.10499387 0.05219219 0.12239451 0.00489781
 0.01192689 0.10547935 0.00870826 0.10540852 0.37677002]"
962000,-0.1937296435236931,27.384283333333357,13.842208333333334,13.609291666666666,1.5486666666666666,67.04445833333334,15.21,1019.37,0.14,0.0,0.6029374313354492,"[0.06283454 0.01119145 0.08286985 0.02456843 0.18730378 0.01095285
 0.0102302  0.09526408 0.00705512 0.10373593 0.40399376]"
962100,-0.17176630817353725,27.56627039215688,13.8089681372549,13.716894607843136,1.7520122549019606,67.36097058823529,15.14,1019.49,0.13,0.0,0.5839456260204315,"[0.0563163  0.01072222 0.09002319 0.03528361 0.19694868 0.00458748
 0.01037115 0.08428325 0.00781668 0.10820261 0.3954448 ]"
962200,-0.1815967058390379,27.44452107843139,13.798394607843136,13.661791666666668,1.6387696078431373,67.24932843137255,15.15,1018.43,0.1,0.0,0.6168780344724655,"[0.06488276 0.02100507 0.09754808 0.03997798 0.15498161 0.00807001
 0.00995649 0.09133293 0.01203396 0.10453334 0.39567778]"
962300,-0.1708939003944397,27.417925833333353,13.779958333333333,13.689708333333336,1.6491666666666667,67.20054166666665,15.13,1016.47,0.13,0.0,0.5881761753559113,"[0.06128047 0.0226541  0.08901637 0.03715542 0.19196096 0.00493163
 0.00734592 0.08671658 0.00834541 0.10200226 0.38859087]"
962400,-0.1531445675343275,27.563345735294135,13.833708333333332,13.780987745098038,1.714137254901961,67.19858088235294,15.1,1014.44,0.21,0.0,0.5713679224252701,"[0.03616994 0.03290023 0.07983714 0.02809879 0.2229994  0.0086734
 0.00599932 0.09194833 0.00710272 0.10324421 0.38302657]"
962500,-0.13249202609062194,27.435651666666683,13.757541666666668,13.705833333333334,1.69725,67.21925,15.06,1012.14,0.35,0.0,0.5393717351555825,"[0.04396393 0.04171628 0.13585946 0.0228091  0.13567618 0.0104344
 0.01261368 0.08722647 0.006146   0.10521451 0.39834   ]"
962600,-0.12939385425299407,27.564407500000026,13.817958333333332,13.790708333333333,1.8663333333333336,67.33395833333333,15.07,1014.6,0.64,0.0,0.4857404017448425,"[0.03593375 0.03886639 0.11379427 0.02334904 0.18293828 0.01007851
 0.01251121 0.07835985 0.00743649 0.10144272 0.3952895 ]"
962700,-0.1292807960137725,27.410191666666687,13.74041666666667,13.720583333333334,1.8802916666666667,67.36058333333332,15.05,1013.62,0.74,0.0,0.5084248578548431,"[0.05792078 0.05973394 0.11161337 0.02713247 0.1304672  0.00943917
 0.00803768 0.08832224 0.01089735 0.10288016 0.39355564]"
962800,-0.1557540837675333,27.31046318627453,13.746029411764708,13.712426470588236,1.778299019607843,67.08053186274509,15.12,1013.86,0.48,0.0,0.5833327478170395,"[0.08586554 0.07246452 0.04773477 0.03403743 0.13249959 0.01462874
 0.00904123 0.10517149 0.00461537 0.10145931 0.39248198]"
962900,-0.17490252144634724,27.588955833333344,13.888083333333334,13.836958333333335,1.6802083333333335,67.10445833333333,15.1,1013.08,0.31,0.0,0.6039067912101745,"[0.04339349 0.06280039 0.0638633  0.03801244 0.16095369 0.01200667
 0.01683856 0.09517114 0.00532848 0.10901605 0.3926158 ]"
963000,-0.1656864135712385,27.178259166666685,13.723208333333334,13.552958333333333,1.6668750000000003,66.80433333333332,15.22,1016.33,0.32,0.0,0.5559053426980972,"[0.04138958 0.05857839 0.04598556 0.02939629 0.19055118 0.01110176
 0.01610582 0.08997421 0.00205759 0.10986455 0.40499502]"
963100,-0.16683048963546754,27.391470000000016,13.755958333333336,13.69616666666667,1.7386666666666668,67.00720833333334,15.16,1015.43,0.27,0.0,0.5810866576433181,"[0.04692906 0.05127173 0.10942873 0.05559458 0.12410861 0.01169713
 0.01712104 0.08317229 0.00958583 0.09646861 0.3946224 ]"
963200,-0.16479061998426914,27.317320000000016,13.740291666666668,13.693500000000002,1.7253333333333334,67.29733333333333,15.1,1015.89,0.14,0.0,0.6249350434541703,"[0.03831261 0.09923853 0.06595446 0.0471256  0.13545705 0.00886882
 0.01403285 0.08269089 0.00729018 0.09760547 0.40342355]"
963300,-0.18938271939754486,27.211382500000024,13.721583333333333,13.687833333333334,1.7556250000000002,67.467875,15.1,1018.51,0.22,0.0,0.6741734457015991,"[0.10333525 0.04004689 0.05951795 0.05478235 0.11831229 0.01135344
 0.01420971 0.10037596 0.00705686 0.09866919 0.3923401 ]"
963400,-0.1685748840123415,27.184693774509824,13.73054901960784,13.694666666666663,1.708830882352941,67.1232181372549,15.11,1013.85,0.42,0.0,0.563323392868042,"[0.09355961 0.04207414 0.06676847 0.0581089  0.12057118 0.01605214
 0.01427529 0.08789296 0.00659417 0.10018687 0.39391625]"
963500,-0.20629802241921424,27.386446666666686,13.794291666666663,13.759291666666662,1.8375000000000004,67.29408333333333,15.1,1015.84,0.27,0.0,0.6272278237342834,"[0.04584564 0.06495827 0.06089678 0.07132469 0.1496005  0.0139845
 0.01259395 0.0929285  0.00382954 0.09717482 0.3868628 ]"
963600,-0.19537343069911003,27.22342921568629,13.717183823529412,13.654399509803923,1.7502573529411771,66.93783088235294,15.18,1015.62,0.38,0.0,0.5862751936912537,"[0.04534886 0.06257006 0.08969232 0.05612302 0.12849419 0.00999524
 0.01130351 0.08870646 0.00526075 0.0985121  0.4039935 ]"
963700,-0.2113058888912201,27.32944750000002,13.755125,13.718250000000001,1.8231250000000003,67.37316666666666,15.1,1017.09,0.2,0.0,0.6030810797214508,"[0.05711459 0.04633058 0.05869645 0.07249265 0.14764959 0.0098073
 0.01850237 0.0897256  0.00575262 0.09732906 0.39659917]"
963800,-0.225209798514843,27.085595000000023,13.673071078431374,13.577519607843135,1.6878774509803924,67.02261029411765,15.25,1021.41,0.17,0.0,0.6408559501171112,"[0.04577382 0.07040126 0.04856328 0.10944375 0.10314913 0.01068691
 0.01540742 0.0987041  0.00398284 0.09496202 0.39892548]"
963900,-0.23814921647310258,27.155820000000016,13.701124999999998,13.669249999999998,1.766625,67.811375,15.07,1021.69,0.06,0.0,0.674505729675293,"[0.03248597 0.06704818 0.05571654 0.15694654 0.06968461 0.00710538
 0.01101113 0.08415919 0.00392284 0.10149772 0.41042188]"
964000,-0.19643477126955985,26.949072450980406,13.623352941176467,13.522178921568624,1.6403504901960786,67.1427475490196,15.21,1020.7,0.14,0.0,0.6073934423923493,"[0.02630773 0.07749829 0.07669052 0.1510575  0.05980808 0.01587761
 0.00890866 0.09281339 0.00585178 0.09495628 0.39023012]"
964100,-0.20380738198757173,27.33747333333335,13.758000000000003,13.736750000000002,1.842083333333333,67.66029166666665,15.06,1018.8,0.18,0.0,0.626796903014183,"[0.05777236 0.03480496 0.06136676 0.12981994 0.09138098 0.01364328
 0.01762318 0.09522371 0.00198814 0.09975563 0.39662108]"
964200,-0.2067187760770321,27.37162083333335,13.770791666666664,13.758916666666664,1.8452083333333338,67.60300000000001,15.03,1016.0,0.24,0.0,0.5901866644620896,"[0.05133479 0.03727503 0.06099159 0.10630196 0.1321677  0.00999703
 0.01708234 0.08419563 0.0065974  0.09716502 0.3968915 ]"
964300,-0.22791527152061464,27.51398333333335,13.824666666666667,13.821541666666667,1.9667083333333335,67.85504166666668,15.02,1019.12,0.11,0.0,0.656762335896492,"[0.07191212 0.03288411 0.07386427 0.07637057 0.1085503  0.01566308
 0.01342579 0.09826449 0.00290434 0.1010602  0.4051007 ]"
964400,-0.19833801537752152,27.696149166666682,13.897541666666664,13.894416666666665,1.9295000000000002,67.64887499999999,15.01,1015.37,0.09,0.0,0.6238900858163834,"[0.08216582 0.02666034 0.13644728 0.03314346 0.10434834 0.01208262
 0.00661488 0.09284785 0.00333515 0.1067287  0.39562556]"
964500,-0.1464084492623806,26.8637555392157,13.677669117647058,13.285311274509802,1.4598799019607842,66.58685784313725,15.37,1022.72,0.13,0.0,0.569776839017868,"[0.08686128 0.02755348 0.11893866 0.03962561 0.13065182 0.00883748
 0.00953297 0.09239457 0.00736091 0.10679018 0.37145305]"
964600,-0.15882009468972683,27.293736470588247,13.78589705882353,13.628789215686275,1.5935196078431375,67.10675735294117,15.18,1018.22,0.24,0.0,0.5857174122333526,"[0.06414855 0.02854777 0.13330977 0.03416917 0.11226548 0.00685938
 0.00980568 0.08916536 0.00589096 0.10681622 0.4090217 ]"
964700,-0.15908972546458244,26.996680000000012,13.670958333333335,13.471916666666669,1.5930833333333334,67.34354166666668,15.19,1022.55,0.28,0.0,0.6123890191316604,"[0.05523331 0.02223202 0.1706211  0.02135369 0.09986936 0.0159433
 0.0111551  0.0977021  0.00636904 0.09962009 0.39990088]"
964800,-0.14252764523029327,27.07386955882355,13.656772058823531,13.51514460784314,1.7431004901960785,66.98674019607843,15.22,1019.03,0.34,0.0,0.543991664648056,"[0.04623367 0.04041258 0.11650626 0.0436371  0.14689638 0.00514534
 0.01379956 0.08917381 0.00293831 0.10511261 0.3901444 ]"
964900,-0.14570877835154533,27.030179607843156,13.633669117647058,13.496056372549017,1.637029411764706,67.05099264705882,15.18,1017.38,0.19,0.0,0.5583198416233063,"[0.03320623 0.02931055 0.15893899 0.05308148 0.12366426 0.00608296
 0.01897313 0.09445176 0.0027187  0.09490187 0.38467017]"
965000,-0.16150932788848876,27.11832700980394,13.660053921568624,13.57842156862745,1.7099142156862746,67.13777696078432,15.14,1015.98,0.19,0.0,0.5975982213020324,"[0.03775838 0.05067021 0.12449424 0.04049361 0.13093732 0.0129869
 0.01776933 0.08368693 0.00402816 0.09881405 0.3983609 ]"
965100,-0.22177334308624266,27.172161519607858,13.675568627450982,13.624681372549022,1.9057083333333336,67.89398039215688,15.1,1024.82,0.1,0.0,0.6612550336122512,"[0.03040154 0.06129485 0.06003162 0.04432783 0.18084577 0.00674694
 0.01240374 0.08876342 0.00771936 0.10569178 0.40177318]"
965200,-0.20208067759871484,27.25922500000002,13.715125000000002,13.668583333333336,1.8557083333333333,67.588375,15.07,1018.35,0.25,0.0,0.597449768781662,"[0.03350634 0.08053973 0.07563701 0.04080841 0.13398102 0.01083738
 0.00902675 0.08469281 0.00314248 0.1113015  0.4165266 ]"
965300,-0.17653724499046802,27.144190000000012,13.662730392156861,13.62397794117647,1.8826887254901963,67.56805147058823,15.07,1017.98,0.25,0.0,0.5864286494255065,"[0.02355499 0.09728228 0.09575509 0.06115324 0.1145189  0.0109633
 0.01638749 0.08571822 0.00288617 0.10215879 0.38962147]"
965400,-0.1903199490904808,27.137021666666683,13.642583333333333,13.626624999999999,1.9544583333333332,67.72633333333333,15.03,1017.85,0.23,0.0,0.5839985197782517,"[0.01732511 0.12659527 0.04812184 0.05145257 0.1446463  0.00922923
 0.01527474 0.08735953 0.00754673 0.08951121 0.4029375 ]"
965500,-0.1946369728446007,27.326335147058835,13.75694362745098,13.716958333333334,1.9052892156862746,67.41597794117648,15.1,1017.71,0.19,0.0,0.5826007586717605,"[0.02813378 0.04344875 0.08225178 0.03935193 0.19050947 0.01078737
 0.01967984 0.07958917 0.00127005 0.10970898 0.3952689 ]"
965600,-0.1902690263837576,27.509746666666686,13.781875,13.758333333333333,1.8717916666666665,67.49416666666667,15.05,1015.65,0.23,0.0,0.5606831198930741,"[0.02556003 0.0237379  0.12785868 0.04935121 0.15807952 0.00858796
 0.01711333 0.08577704 0.0048309  0.10039338 0.39871004]"
965700,-0.1926525031775236,27.474585833333354,13.781166666666667,13.722041666666666,1.7819583333333335,67.26479166666667,15.11,1016.09,0.29,0.0,0.5794533947110176,"[0.04960397 0.04262632 0.12936303 0.03175484 0.13152194 0.00814193
 0.01624661 0.09056076 0.00294381 0.10878962 0.38844717]"
965800,-0.21391514748334883,27.280124166666678,13.7005,13.653333333333332,1.9029166666666666,67.62816666666667,15.09,1020.28,0.17,0.0,0.6172417306900024,"[0.05443431 0.05111691 0.0497409  0.02546196 0.20635451 0.00503895
 0.01593405 0.0873439  0.00591037 0.10837641 0.39028773]"
965900,-0.21730596154928208,27.510300833333353,13.823416666666667,13.784291666666668,2.0308333333333333,67.94516666666667,15.04,1021.79,0.13,0.0,0.6345443367958069,"[0.07854792 0.03861681 0.0634501  0.06167896 0.15625975 0.00976818
 0.01207198 0.08276426 0.00098961 0.11212781 0.38372463]"
966000,-0.2267358511686325,27.433055000000017,13.784708333333334,13.715708333333334,1.9766666666666666,67.79583333333333,15.06,1020.85,0.12,0.0,0.6559030097723008,"[0.03613943 0.03102169 0.0860566  0.07430458 0.15839767 0.00833782
 0.01613354 0.08375397 0.00139001 0.09193981 0.41252485]"
966100,-0.2308374387025833,27.407535000000017,13.761624999999997,13.737249999999996,2.025125,68.05924999999999,15.07,1025.43,0.06,0.0,0.6659705275297165,"[0.06580406 0.05085692 0.0601514  0.05502104 0.1389231  0.01469976
 0.01715862 0.08301538 0.00386884 0.10121822 0.40928265]"
966200,-0.2305450341105461,27.176340000000017,13.747416666666666,13.593374999999996,1.8308750000000003,67.427875,15.18,1023.22,0.14,0.0,0.6557540017366409,"[0.06522676 0.0595949  0.04284032 0.05241426 0.16061135 0.0061227
 0.0183057  0.08772318 0.00690664 0.10307694 0.39717722]"
966300,-0.21703050196170806,27.21483000000001,13.727916666666667,13.651875,1.916625,67.58395833333333,15.11,1020.97,0.12,0.0,0.6260085159540176,"[0.09046811 0.05279575 0.07204641 0.03971949 0.14569439 0.00795499
 0.00825515 0.09563421 0.00401685 0.10440913 0.37900552]"
966400,-0.21526999101042749,26.797266127450992,13.632678921568626,13.34952205882353,1.7788676470588236,67.23747794117646,15.22,1022.86,0.11,0.0,0.6597955238819122,"[0.02750639 0.06108073 0.147139   0.03801334 0.10697603 0.00687273
 0.01912778 0.08072196 0.00484293 0.10080411 0.406915  ]"
966500,-0.19371734902262688,27.087302352941197,13.66005637254902,13.590566176470588,1.9733137254901962,67.74197549019608,15.07,1020.64,0.14,0.0,0.6488323819637298,"[0.05060239 0.07727806 0.14917749 0.03117972 0.08086745 0.00772026
 0.01220903 0.08297596 0.00392011 0.10674874 0.39732075]"
966600,-0.1560689800977707,27.108432500000013,13.62291666666667,13.60791666666667,2.0189583333333334,67.75979166666667,15.04,1019.01,0.28,0.0,0.5691938859224319,"[0.04205106 0.0314968  0.20910409 0.02083066 0.08448631 0.00682091
 0.01566397 0.07969698 0.00997696 0.10393126 0.395941  ]"
966700,-0.12186383854597807,26.96278000000002,13.559208333333334,13.517458333333334,2.0132499999999998,67.64,15.07,1019.1,0.66,0.0,0.5181065618991851,"[0.02809108 0.02666542 0.19572575 0.04429072 0.0784346  0.01323358
 0.01153658 0.09134909 0.00492587 0.1023407  0.40340662]"
966800,-0.16126976661384107,27.09849024509806,13.605291666666664,13.574276960784312,1.9595490196078433,67.67245588235295,15.06,1018.94,0.24,0.0,0.58375348508358,"[0.02273173 0.05240953 0.16051199 0.04143515 0.11849549 0.0079234
 0.00890708 0.08769348 0.00713386 0.10724154 0.3855168 ]"
966900,-0.1640033457428217,26.647614523809537,13.440898809523809,13.396607142857142,1.9040238095238096,67.93619047619048,15.03,1020.91,1.85,0.0,0.5571624091267586,"[0.01561227 0.04406907 0.16468741 0.03554457 0.11536407 0.00584041
 0.01307028 0.08168051 0.00314421 0.11354426 0.40744293]"
967000,-0.19100149795413018,26.159932500000014,13.189749999999998,13.178708333333335,1.9609583333333334,68.33525,15.02,1026.33,0.51,0.0,0.6079345780611038,"[0.01095403 0.08143703 0.09069352 0.07799356 0.12118616 0.00596883
 0.01511651 0.07825834 0.00487178 0.10866384 0.40485638]"
