epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
909300,-0.1177109033614397,154.87503459383748,15.643350490196077,14.155211134453783,1.224125700280112,65.93150840336135,15.71,1035.3,3.57,0.0,0.49638766020536423,"[0.11856155 0.03729089 0.03926616 0.10431837 0.08670838 0.09123971
 0.03988255 0.00443826 0.02879587 0.07933826 0.37016004]"
909400,-0.10754037532955409,155.11377276610636,15.648911414565825,14.504649159663863,1.2883382352941175,66.18275035014005,15.65,1035.12,6.29,0.0,0.4861346971988678,"[0.09701808 0.0326002  0.0535419  0.09817262 0.07633024 0.08587529
 0.06405497 0.01038105 0.03195408 0.07586315 0.37420845]"
909500,-0.11431530985981225,153.19839710784308,15.425688725490195,14.45662254901961,1.352767156862745,66.23207843137256,15.56,1029.96,3.24,0.0,0.49182648956775665,"[0.09828678 0.02570089 0.06135514 0.10112724 0.07337341 0.06680402
 0.04507297 0.00357805 0.02514628 0.08975965 0.40979555]"
909600,-0.11482836984097958,153.5358716666666,15.442416666666666,14.583458333333333,1.420666666666667,67.15958333333333,15.25,1023.71,2.39,0.0,0.5300242871046066,"[0.11551479 0.02334436 0.03760312 0.09541045 0.07102154 0.0828955
 0.05579858 0.00440828 0.03541995 0.08069676 0.3978867 ]"
909700,-0.0991925997659564,155.1685181862744,15.637845588235294,14.32652205882353,1.307171568627451,66.2186544117647,15.58,1031.21,1.13,0.0,0.5226413136720658,"[0.119642   0.02899373 0.04110877 0.10678224 0.06220552 0.07402998
 0.03966198 0.00181886 0.0335978  0.09821258 0.39394656]"
909800,-0.09460350312292576,155.89148749999993,15.663916666666664,14.832791666666665,1.3856249999999997,65.97325,15.79,1041.48,1.91,0.0,0.48469866752624513,"[0.08842342 0.03316198 0.03750405 0.10638769 0.07487756 0.10474122
 0.05062874 0.00319268 0.03012115 0.07040766 0.40055385]"
909900,-0.10226961348205804,156.39486058823522,15.70497549019608,14.933799019607843,1.4036495098039217,65.96015441176469,15.75,1038.55,1.3,0.0,0.4966120168566704,"[0.12936647 0.02827126 0.04907894 0.09345169 0.07118598 0.08035222
 0.04741425 0.0038384  0.02358907 0.09282497 0.38062677]"
910000,-0.09966244712471962,157.33163416666656,15.85220833333333,14.5545,1.2432083333333332,66.52875,15.4,1024.11,1.58,0.0,0.5174690240621567,"[0.11553362 0.03071004 0.03770589 0.08516528 0.07725421 0.09074901
 0.06522392 0.0026566  0.0283363  0.0800281  0.38663706]"
910100,-0.09248704239726066,156.89472294117638,15.791769607843136,14.657036764705884,1.2877647058823534,66.61867156862745,15.39,1024.72,1.48,0.0,0.5254049730300904,"[0.11552761 0.03482614 0.02393935 0.07709803 0.09449501 0.10397001
 0.05566014 0.00401925 0.0229967  0.0796753  0.3877924 ]"
910200,-0.09765104569494724,156.1471038235293,15.743151960784314,14.357700980392158,1.2476519607843137,66.4901225490196,15.43,1025.39,1.74,0.0,0.5404856157302856,"[0.11358927 0.03550268 0.03482511 0.10262188 0.08762356 0.09707542
 0.04374304 0.00410559 0.02530286 0.08280021 0.3728104 ]"
910300,-0.0915051967278123,157.00654333333324,15.737458333333334,15.202416666666668,1.445625,66.31191666666668,15.57,1032.16,1.16,0.0,0.5114230158925056,"[0.08892862 0.04361783 0.02912873 0.10385978 0.08594497 0.08176555
 0.04939993 0.00462676 0.03238642 0.08649962 0.3938418 ]"
910400,-0.09691619910299779,155.00431980392148,15.589789215686276,14.57725,1.3367107843137254,65.58067401960784,15.85,1038.86,1.55,0.0,0.5041569674015045,"[0.09690706 0.03455466 0.03838668 0.09584827 0.07877772 0.09891965
 0.05497122 0.00932167 0.0360489  0.0855686  0.37069556]"
910500,-0.08518131831660866,155.94999651960774,15.724171568627451,14.342605392156862,1.2310514705882352,64.93461274509804,16.05,1041.79,2.61,0.0,0.46737743526697156,"[0.11570006 0.05004808 0.02101454 0.08040402 0.09414154 0.10239524
 0.05201907 0.00833365 0.03057223 0.09409466 0.35127687]"
910600,-0.08232158854603767,156.63261338235287,15.857034313725489,13.818080882352943,1.1292696078431372,64.41773284313726,16.12,1038.05,2.47,0.0,0.4778312012553215,"[0.12367073 0.05133227 0.03112727 0.09421126 0.07831614 0.09611405
 0.0421019  0.00287273 0.03115856 0.08497895 0.36411613]"
910700,-0.07548721984028817,157.31693897058815,15.913602941176471,14.002867647058824,1.099264705882353,64.39511029411764,16.11,1037.11,2.88,0.0,0.46580281645059585,"[0.13647594 0.03325112 0.01931033 0.08963339 0.08843485 0.08914733
 0.06633588 0.00339005 0.03126579 0.08734649 0.35540882]"
910800,-0.060033508376218375,156.91694632352932,15.814705882352941,14.675845588235292,1.2064705882352942,64.74992647058824,16.06,1039.71,5.76,0.0,0.43052265405654905,"[0.10264923 0.04323829 0.02107464 0.08955719 0.10276405 0.07936208
 0.05881567 0.00725606 0.03177424 0.08477758 0.37873098]"
910900,-0.06631052303127945,156.28696637254893,15.766412815126053,14.623949229691876,1.1995080532212885,64.8699943977591,16.04,1040.0,7.49,0.0,0.4333401024341583,"[0.11666123 0.05707721 0.01780292 0.09434836 0.07107991 0.09405333
 0.04827831 0.00641654 0.02870656 0.08634219 0.37923342]"
911000,-0.07308052036911249,156.5711967647058,15.775497549019608,14.622129901960784,1.2324485294117649,64.882375,16.04,1040.39,4.58,0.0,0.4431110191345215,"[0.111944   0.04567875 0.01748377 0.08004931 0.09171278 0.09458495
 0.05407779 0.00790366 0.02511424 0.10006029 0.37139046]"
911100,-0.07330717014148831,156.94505348039206,15.846090686274511,14.424262254901961,1.2261789215686274,64.61994362745098,16.07,1038.09,5.53,0.0,0.4280121272802353,"[0.0904013  0.05910662 0.02432227 0.09100135 0.10188752 0.07790478
 0.05600852 0.00491984 0.03492652 0.09606265 0.36345863]"
911200,-0.07828855693340302,157.73217313725482,15.804213235294117,15.504470588235293,1.5235367647058826,65.56108088235294,15.98,1047.48,4.63,0.0,0.43644371211528776,"[0.11252075 0.05363111 0.0177225  0.09155735 0.07055947 0.09134961
 0.06559151 0.00377734 0.03256342 0.08380063 0.3769263 ]"
911300,-0.07865853063762188,157.5539722058823,15.800225490196079,15.375735294117648,1.4756225490196078,65.45968382352942,15.99,1046.5,4.25,0.0,0.437498930990696,"[0.11861865 0.06325022 0.01351309 0.08052951 0.08761694 0.09061887
 0.05207912 0.00581751 0.02898793 0.08328536 0.3756828 ]"
911400,-0.06998532174155116,156.48614720588228,15.688379901960785,15.256242647058823,1.5248553921568626,65.45762500000001,15.97,1045.02,3.32,0.0,0.4410120630264282,"[0.14350633 0.05346888 0.01124179 0.09506846 0.05961392 0.09303624
 0.0476053  0.00521109 0.02456679 0.08720005 0.37948117]"
911500,-0.07584639753215015,156.93811465686267,15.728921568627452,15.267245098039217,1.4225220588235294,65.23569362745098,16.0,1043.43,2.24,0.0,0.4689194604754448,"[0.11055201 0.05358241 0.0110122  0.0854643  0.08889461 0.09687993
 0.06689793 0.00380719 0.0335825  0.08089901 0.36842793]"
911600,-0.08673821080476046,157.79065441176462,15.861286764705882,14.917352941176471,1.2925367647058823,64.93683823529412,16.07,1043.31,2.28,0.0,0.4684900325536728,"[0.10929032 0.05528939 0.01337907 0.08775512 0.08949201 0.09811877
 0.05833729 0.00717337 0.03309188 0.07204214 0.37603062]"
911700,-0.0875860390253365,155.09015624183,15.56613725490196,14.972109477124182,1.391031045751634,65.62066830065359,15.91,1043.61,2.9,0.0,0.49391565561294554,"[0.12402128 0.0455061  0.02745416 0.09062015 0.06940997 0.08661872
 0.06142076 0.00793356 0.03271018 0.07890432 0.37540078]"
911800,-0.09095793396234512,155.8770998529411,15.60260294117647,15.329004901960785,1.5338333333333332,65.76038970588235,15.9,1045.34,1.6,0.0,0.491831102669239,"[0.1341079  0.03850821 0.02590801 0.11645675 0.06667224 0.08527059
 0.05851346 0.00527208 0.03013651 0.0803578  0.35879642]"
911900,-0.08265120070427656,155.54934428104562,15.564040849673203,15.357986111111114,1.6026119281045752,65.75005310457516,15.88,1043.73,1.82,0.0,0.4894389629364014,"[0.11371011 0.04114453 0.02853654 0.09594698 0.06611625 0.0880186
 0.05627853 0.0084239  0.02965152 0.07948533 0.3926877 ]"
912000,-0.09495998613536358,157.33355892156854,15.761507352941175,15.324512254901961,1.4522769607843136,65.62807598039215,15.89,1042.48,1.36,0.0,0.5040368470549583,"[0.11925363 0.03687063 0.02350746 0.09916622 0.08316015 0.0918913
 0.05415917 0.00584019 0.03404618 0.07284321 0.37926185]"
912100,-0.06689673664048314,155.6975361274509,15.608252450980393,15.14485294117647,1.4762573529411764,65.18958088235294,15.97,1040.81,2.57,0.0,0.4479497316479683,"[0.15743482 0.0297702  0.0323154  0.10675299 0.05721148 0.08889419
 0.03671887 0.00342709 0.03146106 0.0892094  0.3668045 ]"
912200,-0.06712775466963648,157.21554736928093,15.763680555555556,15.203488562091504,1.4435890522875818,65.21535375816993,16.03,1044.93,1.78,0.0,0.4617824187874794,"[0.15921095 0.02798035 0.01248128 0.11238146 0.0335942  0.09164032
 0.06622332 0.00807965 0.03097079 0.08126713 0.37617055]"
912300,-0.07299463253468275,157.341148235294,15.752078431372551,15.438752450980394,1.5553235294117647,65.91922549019608,15.79,1040.52,1.86,0.0,0.4818638017773628,"[0.13811424 0.02934933 0.03207744 0.10540766 0.06587169 0.0861123
 0.04842097 0.00760053 0.02692926 0.08434432 0.37577224]"
912400,-0.07583509601652622,155.97566544117637,15.666416666666667,14.883504901960784,1.3781764705882353,65.53568627450981,15.9,1041.72,2.04,0.0,0.4681700482964516,"[0.15293576 0.02900043 0.02354337 0.09529198 0.06260905 0.08455948
 0.0727006  0.01372536 0.03023318 0.07746188 0.3579389 ]"
912500,-0.07689412040635943,154.89180642156853,15.619495098039215,14.247509803921568,1.233247549019608,65.20910049019606,16.0,1043.04,2.46,0.0,0.4585401767492294,"[0.15215172 0.03322707 0.02692666 0.0845544  0.06636364 0.09718999
 0.05310839 0.00821783 0.02890594 0.07870807 0.3706463 ]"
912600,-0.075801025852561,156.0379908169934,15.782129901960785,14.12973202614379,1.1060653594771241,64.7414795751634,16.03,1037.33,5.63,0.0,0.43118478655815123,"[0.15034065 0.02351875 0.02414561 0.08456386 0.07846511 0.08001114
 0.05604493 0.00515383 0.02054485 0.10060544 0.37660584]"
912700,-0.08218314297497273,155.4608927287581,15.614304738562094,14.993407679738564,1.3080898692810459,65.24131781045752,15.98,1042.03,4.42,0.0,0.43178321301937106,"[0.13531172 0.01684687 0.04927041 0.09226409 0.07389027 0.10855966
 0.05199872 0.00597403 0.02257359 0.08860848 0.35470214]"
912800,-0.08641750875860453,155.14582740196073,15.65615931372549,14.407593137254903,1.214279411764706,64.47746078431372,16.1,1037.65,6.48,0.0,0.4052558660507202,"[0.13718808 0.02058534 0.03792875 0.07448199 0.10277409 0.10445772
 0.0453971  0.00751452 0.03095885 0.0783137  0.36039987]"
912900,-0.07849690864793957,155.37081279411757,15.672291666666665,14.376225490196079,1.2302181372549021,64.60567647058824,16.15,1042.87,4.75,0.0,0.4151405268907547,"[0.12153845 0.01606931 0.03377902 0.09162159 0.07569678 0.09972028
 0.05943139 0.00825981 0.03215615 0.08162794 0.3800993 ]"
913000,-0.08294354574754834,156.36802029411757,15.716044117647058,14.906154411764705,1.33940931372549,64.93060539215686,16.07,1043.12,3.92,0.0,0.43984502255916597,"[0.12636797 0.01236119 0.02710672 0.08161359 0.10305054 0.1037254
 0.04972848 0.00975943 0.03278199 0.08600683 0.3674978 ]"
913100,-0.07906700578983873,156.05518850140044,15.670322478991597,15.018339635854343,1.435234593837535,65.29974299719888,15.96,1041.69,4.06,0.0,0.44392675191164016,"[0.13121136 0.02000245 0.02777816 0.07957306 0.09124152 0.1025736
 0.04328732 0.00949147 0.02860323 0.08786325 0.3783746 ]"
913200,-0.08456749744713306,157.1538603921568,15.722889705882354,15.487845588235293,1.6918210784313725,66.02161519607844,15.67,1034.13,1.89,0.0,0.4848378038406372,"[0.14992912 0.02140491 0.01743565 0.0957315  0.08653915 0.0860745
 0.05080836 0.01356383 0.03039084 0.07952923 0.3685929 ]"
913300,-0.09907794941216708,156.5599716666666,15.682622549019609,15.273553921568626,1.5721495098039215,66.61206617647059,15.43,1027.33,1.7,0.0,0.5341569605469704,"[0.12311392 0.02258915 0.03161317 0.08196713 0.08608799 0.08717099
 0.04731528 0.01259169 0.0310176  0.09175335 0.38477975]"
913400,-0.10288437515497208,156.26024578431364,15.669602941176468,15.089889705882351,1.4632377450980392,65.95352450980393,15.68,1033.52,1.61,0.0,0.522277122437954,"[0.11378293 0.02684057 0.05208671 0.07917225 0.09078726 0.08387598
 0.04632894 0.01171409 0.03997093 0.07575773 0.3796826 ]"
913500,-0.1078455900400877,157.71097803921558,15.807031862745099,15.308473039215684,1.4536838235294116,66.10297794117646,15.6,1030.6,1.65,0.0,0.5210453268885612,"[0.11195109 0.02697306 0.04478022 0.07483934 0.09634046 0.09952894
 0.03190725 0.00605269 0.02290269 0.09131544 0.3934088 ]"
913600,-0.10741998247802258,156.81062637254894,15.71917892156863,15.223450980392156,1.4544019607843137,65.95687990196079,15.64,1030.9,1.92,0.0,0.530068754851818,"[0.11208431 0.04055598 0.04048251 0.09284372 0.08275218 0.09992821
 0.03294385 0.01006413 0.03119193 0.0892646  0.36788857]"
913700,-0.1031110592931509,156.8118023039215,15.728950980392156,15.175127450980394,1.4634436274509803,65.57666911764706,15.81,1036.23,2.68,0.0,0.4817823734879494,"[0.13803199 0.04141122 0.01854305 0.0991839  0.07849555 0.09042258
 0.03535359 0.00731993 0.03115311 0.08917437 0.37091067]"
913800,-0.0906133071705699,156.90204019607833,15.735375000000001,15.179519607843138,1.4578602941176473,65.55063725490196,15.84,1038.01,2.29,0.0,0.47460545003414156,"[0.14470428 0.0310114  0.02071594 0.09765708 0.09380689 0.08572746
 0.04322446 0.01268849 0.02718264 0.07963008 0.36365134]"
913900,-0.08580845490097999,156.80328259803912,15.73552450980392,15.084708333333333,1.4454754901960785,65.48327941176471,15.89,1040.15,2.76,0.0,0.48724827259778974,"[0.0899386  0.0384298  0.01692765 0.09432296 0.1137891  0.08684071
 0.048025   0.01155073 0.03448926 0.09401859 0.3716676 ]"
914000,-0.07470508892089128,157.4788705322128,15.875136204481791,14.838047969187675,1.295906162464986,65.6481018907563,15.89,1042.28,8.1,0.0,0.4893383601307869,"[0.10124057 0.03868494 0.02169607 0.10429066 0.10435224 0.09487217
 0.04757845 0.00882118 0.03259003 0.07804623 0.36782748]"
914100,-0.08556426033377647,156.01704901960775,15.756230392156862,14.184656862745099,1.1788627450980391,65.16758823529412,15.96,1039.48,3.72,0.0,0.5041312286257744,"[0.11211648 0.03568638 0.01656071 0.099222   0.09071023 0.08644045
 0.06279426 0.01428539 0.03619435 0.07272382 0.3732659 ]"
914200,-0.08058293249458075,153.69906651960775,15.580691176470589,13.727230392156862,1.188075980392157,65.64574264705882,15.8,1036.71,7.96,0.0,0.5020734983682632,"[0.13254157 0.0352718  0.02214291 0.08339292 0.09304195 0.07835038
 0.05850158 0.00638185 0.02787798 0.08609476 0.3764023 ]"
914300,-0.0800916289165616,153.56120169252307,15.575422215039865,14.067482439129499,1.2391703835380306,66.51731221719457,15.57,1034.67,13.87,0.0,0.5184921690821648,"[0.11259521 0.03180482 0.02439066 0.1252401  0.09784125 0.0834829
 0.04258183 0.00928418 0.03027563 0.07748226 0.36502117]"
914400,-0.08321648016571999,155.6680925350139,15.756773459383753,14.835540266106443,1.4523305322128852,67.02657457983192,15.39,1030.42,18.45,0.0,0.5008442351222038,"[0.11526024 0.03352032 0.01851856 0.08731087 0.1106698  0.09116172
 0.04379248 0.01153236 0.03206825 0.08062722 0.37553817]"
914500,-0.09641456313431263,155.87650215686267,15.728049019607843,14.454757352941176,1.2998872549019607,66.09879901960785,15.61,1031.07,5.67,0.0,0.5211652511358261,"[0.12240175 0.020053   0.02508347 0.07480266 0.10515671 0.10334472
 0.04860995 0.00789887 0.02572603 0.07366917 0.39325368]"
914600,-0.10120588473975659,156.42744833333325,15.753480392156865,14.636318627450981,1.3497279411764702,66.38616666666667,15.48,1027.08,3.39,0.0,0.5293637391924858,"[0.11261421 0.0272404  0.02048006 0.0888504  0.09173879 0.11421975
 0.05423865 0.01289988 0.02829489 0.07465697 0.37476596]"
914700,-0.09303649485111237,158.13655499999993,15.8885,15.07470833333333,1.4863749999999996,66.55329166666667,15.44,1027.15,3.2,0.0,0.5229902598261833,"[0.12757595 0.01757457 0.0390569  0.06191868 0.11071647 0.09279855
 0.04026158 0.00962426 0.02472122 0.0883878  0.38736403]"
914800,-0.0904172645136714,157.31988352941167,15.808769607843137,14.986169117647057,1.4899411764705885,66.6928431372549,15.4,1026.6,3.49,0.0,0.5126886042952538,"[0.1183519  0.02330091 0.02543657 0.08362545 0.10146137 0.09678438
 0.05357474 0.00750604 0.02900409 0.08090936 0.3800452 ]"
914900,-0.09041569050401449,156.92361897058814,15.729066176470589,15.238828431372552,1.5419950980392159,67.19291666666666,15.19,1020.15,2.32,0.0,0.542118079662323,"[0.13437514 0.0300372  0.02227122 0.07423282 0.11119758 0.08167542
 0.039576   0.00797629 0.03201366 0.07839306 0.38825157]"
915000,-0.09035680683329701,155.99776761904752,15.693940476190475,14.87189880952381,1.4099464285714287,67.16075,15.27,1025.09,5.64,0.0,0.5404610228538513,"[0.10067953 0.03525527 0.02825731 0.08359976 0.10344266 0.09535854
 0.04388036 0.00690266 0.03365248 0.08549087 0.38348052]"
915100,-0.09627988759428263,154.55649249999993,15.56558333333333,14.479,1.3886666666666667,67.04941666666666,15.31,1025.98,3.51,0.0,0.5518406665325165,"[0.09687621 0.0428902  0.03054489 0.0852527  0.0856965  0.08623353
 0.03798517 0.01123883 0.02823805 0.08464517 0.41039872]"
915200,-0.09992078177630902,155.72837499999994,15.634416666666667,14.951749999999999,1.4842083333333336,67.21258333333333,15.18,1019.93,3.04,0.0,0.5543869894742965,"[0.13202064 0.03277756 0.01602829 0.09739674 0.07065245 0.08520269
 0.05055034 0.01075551 0.03011219 0.08142649 0.39307708]"
915300,-0.09134426273405552,156.1007167647058,15.666997549019607,15.033029411764705,1.4459411764705883,66.25428676470588,15.57,1031.0,3.24,0.0,0.5199578219652176,"[0.10846328 0.03863394 0.02643988 0.08470262 0.10931277 0.0829899
 0.05809464 0.00665526 0.03182188 0.07533989 0.3775459 ]"
915400,-0.10027067370712757,155.04389943404624,15.714342914438502,13.941064839572194,1.1378110516934048,65.36891221033869,15.94,1039.78,7.99,0.0,0.5003659945726394,"[0.0902683  0.04547711 0.03333183 0.08033334 0.10849092 0.07580107
 0.06344263 0.0172231  0.03452326 0.0794768  0.37163165]"
915500,-0.10948763370513916,152.66967966619973,15.528359243697478,13.254473972922504,1.0018278478057892,64.8519598506069,16.02,1037.95,8.96,0.0,0.5068660414218903,"[0.10015388 0.05044973 0.02605176 0.06040801 0.11307669 0.08356964
 0.06764524 0.01353473 0.02726791 0.08527645 0.37256595]"
915600,-0.12482062608003616,153.79527192810448,15.562538398692809,13.663110294117649,1.0491789215686276,65.46077614379085,15.81,1034.11,2.11,0.0,0.5525518503785133,"[0.06568224 0.05203341 0.02951047 0.07586084 0.10746802 0.07980605
 0.05765008 0.01067115 0.03390979 0.08477853 0.4026294 ]"
915700,-0.12510489154607057,154.59260867647052,15.615401960784316,13.969245098039215,1.121593137254902,65.52386274509804,15.83,1036.73,1.69,0.0,0.5734292459487915,"[0.10945928 0.03778042 0.04263196 0.07721412 0.08696558 0.0850579
 0.05902534 0.01133983 0.03196037 0.08043079 0.3781344 ]"
915800,-0.1046081266924739,154.69073540849664,15.60421977124183,14.293321078431372,1.190063725490196,65.06684722222222,16.01,1041.14,4.25,0.0,0.528306188583374,"[0.14103238 0.03379887 0.02280456 0.08008116 0.09166273 0.09424991
 0.05056432 0.01009401 0.04017995 0.07184353 0.3636886 ]"
915900,-0.0933032557182014,155.23259929738552,15.716148692810457,13.775852941176472,1.0718325163398692,64.55491666666667,16.11,1039.47,3.63,0.0,0.5062981280684471,"[0.12168211 0.03207811 0.03987703 0.08342932 0.10581999 0.09015817
 0.05227494 0.01034204 0.03095429 0.08076742 0.3526166 ]"
916000,-0.07413617357611656,153.45966952380945,15.592999299719885,14.423010154061624,1.2806834733893557,66.2795693277311,15.63,1034.61,23.57,0.0,0.4787042385339737,"[0.12353907 0.02458433 0.02525865 0.08996598 0.08957782 0.08755482
 0.05242364 0.01060637 0.03886854 0.0915252  0.36609557]"
916100,-0.09609315976500511,155.3238805392156,15.672926470588234,14.629696078431373,1.257235294117647,65.64697794117646,15.8,1036.4,9.26,0.0,0.5395808693766594,"[0.11118451 0.02924554 0.02984634 0.10121032 0.08446794 0.09776022
 0.04966634 0.01076263 0.0343003  0.07397608 0.3775798 ]"
916200,-0.09981028884649276,155.1699818137254,15.68322712418301,14.087440359477124,1.1699763071895424,65.04598447712418,15.97,1037.82,4.93,0.0,0.5498520031571388,"[0.11707328 0.02545287 0.01369416 0.08794429 0.08623499 0.09719417
 0.05746049 0.01183951 0.03957606 0.08133507 0.3821951 ]"
916300,-0.09613551817834377,156.12825132352933,15.701857843137258,15.088482843137259,1.4168210784313726,66.42321078431374,15.52,1030.23,8.26,0.0,0.5540540379285812,"[0.11644695 0.03059347 0.02633697 0.10492378 0.08277045 0.07919005
 0.04421482 0.0071163  0.03345186 0.07660327 0.3983521 ]"
916400,-0.09992665752768516,156.27177110644251,15.722259453781515,14.964465336134456,1.3853235294117647,66.27809173669468,15.56,1030.64,6.85,0.0,0.554448754787445,"[0.13605574 0.03837659 0.014784   0.09730172 0.06603402 0.0879227
 0.06526717 0.00949665 0.04298505 0.07544205 0.36633432]"
916500,-0.09538097027689219,157.25804833333325,15.806958333333332,15.154166666666667,1.403041666666667,66.10708333333334,15.69,1036.85,6.47,0.0,0.5238199064135551,"[0.11810715 0.03767031 0.01725745 0.102465   0.08227944 0.09049508
 0.03790887 0.01157614 0.03731087 0.07162933 0.39330032]"
916600,-0.09936263479292393,153.63726916666658,15.459375,14.478583333333336,1.3304999999999998,66.78479166666666,15.39,1027.32,2.51,0.0,0.563158068060875,"[0.1367643  0.04670519 0.02053683 0.09631746 0.04431967 0.10160323
 0.05686871 0.01640067 0.03235084 0.07072812 0.377405  ]"
916700,-0.10026112910360098,154.84307534313714,15.580742647058823,14.686926470588237,1.2830416666666666,66.39808578431372,15.49,1027.59,3.97,0.0,0.5479116195440292,"[0.13096948 0.04900937 0.01308327 0.09466449 0.05327257 0.08725963
 0.05989059 0.01199298 0.03190639 0.07434523 0.393606  ]"
916800,-0.09752024810761213,154.76603946078424,15.572914215686275,14.569156862745098,1.2547941176470585,66.39753676470588,15.45,1025.11,2.47,0.0,0.5582350891828537,"[0.12606648 0.03955306 0.01332313 0.11050087 0.06581426 0.08586466
 0.05759389 0.00696606 0.0338274  0.08679758 0.3736926 ]"
916900,-0.0916779762879014,155.8909160784313,15.735276960784313,14.274801470588233,1.179279411764706,66.35387009803921,15.5,1027.8,2.96,0.0,0.5731059348583222,"[0.1193264  0.03066726 0.01555882 0.11499354 0.07328746 0.097381
 0.06384001 0.00675461 0.02891831 0.07401051 0.37526208]"
917000,-0.09618190798908471,154.9323217647058,15.700546003016589,14.182140271493212,1.2197614738202973,66.71380416397328,15.5,1030.82,9.29,0.0,0.5696548610925675,"[0.1294     0.03787529 0.01863656 0.09882019 0.09364347 0.07326823
 0.05066216 0.00714553 0.02061104 0.08545002 0.38448754]"
917100,-0.10468186981976033,154.97143686274504,15.646568627450979,14.114281862745097,1.187671568627451,65.85121078431372,15.75,1036.79,3.27,0.0,0.5421185171604157,"[0.10467196 0.03684852 0.01436439 0.08865835 0.10830218 0.08549811
 0.05878631 0.00455257 0.03076328 0.08466751 0.38288683]"
917200,-0.10147447189316154,154.47521717787106,15.61952556022409,14.124125,1.1614380252100842,65.31757387955182,15.92,1039.26,7.5,0.0,0.4964224746823311,"[0.12494566 0.03634366 0.01217514 0.09036198 0.08379894 0.09423942
 0.06159148 0.01121691 0.03038519 0.08186799 0.37307364]"
917300,-0.10127675365656615,153.64977460784306,15.595029411764708,13.652174019607841,1.1372647058823528,64.92146078431374,16.01,1038.73,9.52,0.0,0.47554066389799116,"[0.12659311 0.07236246 0.00364244 0.09509817 0.07062011 0.09152307
 0.05201506 0.0039515  0.03713818 0.08296341 0.36409247]"
917400,-0.09935624483972788,153.7608548529411,15.583666666666668,13.584178921568627,1.1408970588235294,64.78624264705883,16.05,1039.28,5.36,0.0,0.48232401967048644,"[0.10622375 0.05556107 0.00820862 0.10104547 0.09195288 0.08190594
 0.05333574 0.00744665 0.0396961  0.09412542 0.36049834]"
917500,-0.10165237072855234,153.16318100103192,15.541938080495356,13.332915892672858,1.0814204076367389,64.66730237358101,16.07,1038.46,4.36,0.0,0.4850632262229919,"[0.13288605 0.06199192 0.00297888 0.09673583 0.06832695 0.09039768
 0.05753646 0.00795985 0.03559066 0.08825562 0.3573401 ]"
917600,-0.09340484157204627,154.52093386554614,15.63122338935574,14.123987745098038,1.2153476890756303,65.14552275910364,15.93,1037.22,8.1,0.0,0.45156046479940415,"[0.11875934 0.07277739 0.00766568 0.09695131 0.07785891 0.08764666
 0.05170985 0.00908311 0.02872756 0.08086989 0.36795032]"
917700,-0.09511311979964375,155.11754882352935,15.641090686274511,14.4443431372549,1.2116225490196078,64.76481617647059,16.08,1040.67,5.03,0.0,0.4638107317686081,"[0.1087268  0.0656106  0.00888528 0.10684586 0.06916068 0.0980946
 0.05258427 0.0063478  0.02369729 0.08282807 0.37721875]"
917800,-0.09895592045038938,154.10530387254894,15.60544607843137,13.680556372549022,1.0755588235294118,64.53385539215687,16.12,1039.82,3.5,0.0,0.4750048106908798,"[0.08709374 0.05743365 0.02283057 0.10918245 0.08949588 0.07287313
 0.0681261  0.00354175 0.03378778 0.07600672 0.3796282 ]"
917900,-0.08771850805729628,155.42482625816984,15.762522058823528,13.57980065359477,1.0384133986928106,64.48101062091504,16.11,1038.31,3.7,0.0,0.4746833950281143,"[0.12031501 0.03816928 0.01070942 0.12956627 0.0663256  0.10634388
 0.06479243 0.00698834 0.03152692 0.08514144 0.34012142]"
918000,-0.08014054726809264,156.54339354575154,15.808704248366011,14.267746732026142,1.1340988562091505,64.86354820261438,16.05,1040.7,3.85,0.0,0.47540469735860824,"[0.11677048 0.03126332 0.01469113 0.13856626 0.04794883 0.08212954
 0.06989874 0.00767597 0.03785058 0.08146918 0.37173596]"
918100,-0.07928889990551397,156.03944196078425,15.803065476190476,13.807729341736694,1.0701186974789918,64.58750455182073,16.08,1038.07,3.59,0.0,0.48612147718667986,"[0.10461892 0.03536857 0.01641172 0.1410298  0.06010178 0.07865961
 0.0658559  0.01018714 0.03125773 0.09341695 0.3630919 ]"
918200,-0.08397772128693759,155.92952424836594,15.804174836601307,13.814262254901962,1.0370449346405228,64.59843627450981,16.12,1040.64,5.58,0.0,0.4882660138607025,"[0.09834307 0.04220312 0.02002453 0.11896369 0.05023113 0.09149154
 0.05275752 0.00751612 0.03424783 0.08132973 0.40289176]"
918300,-0.08199461072683334,157.59611616013063,15.880005718954246,14.68367401960784,1.1709493464052287,64.97740522875819,16.09,1044.95,3.91,0.0,0.49139386653900147,"[0.11152008 0.04094593 0.03221698 0.12985438 0.05337985 0.08664881
 0.054028   0.00231205 0.02500321 0.09283426 0.3712564 ]"
918400,-0.08175647201016545,156.90439127450972,15.763789215686272,15.023889705882352,1.309357843137255,65.3753774509804,15.95,1042.28,3.52,0.0,0.5093793439865112,"[0.10605049 0.03161456 0.02692429 0.13315593 0.04408945 0.09190449
 0.04831105 0.00570919 0.02836792 0.09439079 0.38948187]"
