epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1179800,-0.06888934582471848,11.539026666666674,11.78533333333333,11.68133333333333,1.296,69.38533333333334,15.0,1040.78,0.1,0.0,0.6560115510225296,"[0.06521679 0.12351272 0.06746186 0.0674933  0.0662896  0.04859154
 0.0754532  0.00525142 0.00536268 0.05880889 0.416558  ]"
1179900,-0.056124916379339994,11.476320000000008,11.75,11.61333333333333,1.2613333333333332,69.28866666666667,15.0,1039.33,0.14,0.0,0.6397256648540497,"[0.08365674 0.11306759 0.05590686 0.0628164  0.08550467 0.05829017
 0.07932816 0.00811084 0.0043485  0.0479014  0.4010687 ]"
1180000,-0.05687003727070987,11.656906666666673,11.834000000000001,11.794666666666666,1.5019999999999996,69.40800000000002,15.0,1041.12,0.15,0.0,0.636640767455101,"[0.0783131  0.12372085 0.0653844  0.05924772 0.08271899 0.05329145
 0.08168846 0.00754989 0.00385002 0.04796932 0.3962658 ]"
1180100,-0.061323019578121606,11.618613333333336,11.848666666666668,11.740666666666666,1.3166666666666667,69.38866666666667,15.0,1040.83,0.03,0.0,0.657123721241951,"[0.0736245  0.13387668 0.05828715 0.05013281 0.06434495 0.05675337
 0.07698394 0.00815003 0.00525878 0.04719784 0.42538995]"
1180200,-0.05823559867683798,11.606146666666673,11.866,11.751999999999999,1.284,69.212,15.0,1038.18,0.19,0.0,0.6389714854955674,"[0.07542653 0.15093876 0.06467834 0.04624681 0.07049266 0.07265052
 0.08186473 0.01187333 0.00436394 0.03969161 0.3817728 ]"
1180300,-0.04536984167061746,11.554760000000002,11.871333333333332,11.706,1.2673333333333332,69.062,15.0,1035.93,0.18,0.0,0.6362376707792282,"[0.05692049 0.14386743 0.06503579 0.04921665 0.07412776 0.0375197
 0.08586426 0.01019354 0.00170772 0.04834643 0.42720023]"
1180400,-0.0455418322654441,11.497626666666674,11.814,11.638,1.2613333333333332,69.17466666666667,15.0,1037.62,0.13,0.0,0.6347154980897903,"[0.0727678  0.14103587 0.05733074 0.05490495 0.07258382 0.05104736
 0.08248579 0.00177495 0.0035332  0.05816247 0.40437305]"
1180500,-0.03917974168434739,11.691693333333342,11.899333333333335,11.826,1.3633333333333337,69.23133333333332,15.0,1038.47,0.15,0.0,0.6394124430418014,"[0.08190989 0.13546823 0.05272825 0.06088108 0.0767172  0.05291919
 0.07363784 0.00607343 0.00373061 0.05731167 0.3986226 ]"
1180600,-0.04572846616152674,11.554560000000004,11.800666666666666,11.715333333333334,1.3293333333333335,69.27333333333333,15.0,1039.1,0.16,0.0,0.6378416401147843,"[0.06979855 0.13509986 0.06392508 0.06619684 0.05009585 0.04937286
 0.08586806 0.00738244 0.00322241 0.0489866  0.42005146]"
1180700,-0.06383362298365683,11.743906666666671,11.877999999999997,11.854,1.5773333333333333,69.68933333333334,15.0,1045.34,0.09,0.0,0.675129599571228,"[0.07082766 0.13440247 0.05881183 0.05852113 0.06494271 0.05437669
 0.08324167 0.0052493  0.0064822  0.04504709 0.41809726]"
1180800,-0.0630770637281239,11.644626666666673,11.787999999999995,11.76733333333333,1.5133333333333334,69.602,15.0,1044.03,0.13,0.0,0.6518046998977661,"[0.07463493 0.14841238 0.06340554 0.05593475 0.05673938 0.05120981
 0.08083613 0.01166713 0.00184464 0.05217765 0.40313762]"
1180900,-0.04762172357644886,11.617413333333337,11.852666666666664,11.77533333333333,1.3206666666666667,69.26666666666667,15.0,1039.0,0.15,0.0,0.6351643878221512,"[0.07809643 0.15950733 0.05803987 0.06991888 0.04811418 0.05078628
 0.07369212 0.01193581 0.00286654 0.04890721 0.39813533]"
1181000,-0.045035228230990466,11.714400000000005,11.925999999999998,11.867999999999997,1.396,69.14733333333335,15.0,1037.21,0.1,0.0,0.6361664211750031,"[0.08039037 0.14224508 0.05153504 0.05030826 0.05640513 0.05450384
 0.08432197 0.00437773 0.00266834 0.05424675 0.4189975 ]"
1181100,-0.04886619770433754,11.682720000000003,11.908666666666669,11.818,1.3013333333333332,69.16533333333332,15.0,1037.48,0.12,0.0,0.6530045729875564,"[0.0850969  0.11849673 0.05248385 0.05437919 0.07542059 0.05323536
 0.07986969 0.00581276 0.00253125 0.05083257 0.4218411 ]"
1181200,-0.045544032021425665,11.563426666666672,11.842000000000006,11.719333333333337,1.2053333333333334,68.99866666666668,15.0,1034.98,0.11,0.0,0.6445421350002288,"[0.08139955 0.10775306 0.05004329 0.07370005 0.08852422 0.04563273
 0.08011781 0.01219868 0.00170396 0.05152605 0.40740058]"
1181300,-0.04242105284938589,11.59421333333334,11.822000000000003,11.737333333333336,1.3519999999999999,69.14866666666667,15.0,1037.23,0.14,0.0,0.6409783011674881,"[0.07592371 0.11822025 0.05042023 0.08667658 0.09011161 0.04436359
 0.08341905 0.00852538 0.0013119  0.05198023 0.38904747]"
1181400,-0.051969539569690824,11.743293333333341,11.865333333333332,11.853333333333332,1.525333333333333,69.42933333333333,15.0,1041.44,0.09,0.0,0.6655077177286148,"[0.07226797 0.10274778 0.05102377 0.06226802 0.10618509 0.0500139
 0.07266121 0.0123435  0.00392845 0.05262022 0.4139401 ]"
1181500,-0.054522367767058315,11.862173333333338,11.972000000000001,11.959333333333332,1.615333333333333,69.66933333333333,15.0,1045.04,0.06,0.0,0.7005158960819244,"[0.08225395 0.12724338 0.06140007 0.05218614 0.08792194 0.04850166
 0.07728656 0.00981244 0.00496354 0.04807633 0.40035394]"
1181600,-0.06199713470414281,11.831600000000005,11.937333333333333,11.924,1.5326666666666668,69.79933333333334,15.0,1046.99,0.04,0.0,0.7185395216941833,"[0.07995992 0.10262237 0.05149285 0.0762992  0.08816348 0.0514226
 0.07495523 0.00932821 0.00302666 0.05071541 0.41201407]"
1181700,-0.05197681181598455,11.68010666666667,11.870666666666667,11.81733333333333,1.398,69.376,15.0,1040.64,0.16,0.0,0.6834108436107635,"[0.08380847 0.15662205 0.0512361  0.0472958  0.06498195 0.04486771
 0.07958611 0.00843177 0.00244927 0.04967177 0.41104898]"
1181800,-0.03418492876458913,11.69029333333334,11.886666666666665,11.844000000000001,1.3346666666666667,69.11200000000001,15.0,1036.68,0.14,0.0,0.6526037323474884,"[0.09070119 0.1474924  0.04852505 0.05349831 0.05966029 0.05606006
 0.07761854 0.01511748 0.00430142 0.04558272 0.40144256]"
1181900,-0.03727760817389935,11.57973333333334,11.801999999999998,11.731333333333332,1.3,69.16866666666665,15.0,1037.53,0.19,0.0,0.643420979976654,"[0.06639814 0.15146261 0.05297089 0.06141149 0.06403639 0.05695581
 0.08556842 0.00728392 0.00460299 0.05075284 0.39855644]"
1182000,-0.04339435661444441,11.677426666666669,11.834000000000005,11.798000000000002,1.3673333333333335,69.362,15.0,1040.43,0.07,0.0,0.6634454643726349,"[0.06219704 0.14205688 0.05362413 0.06130265 0.07788004 0.05241207
 0.07858542 0.01039522 0.0068561  0.04503347 0.40965697]"
1182100,-0.03801906696520746,11.711360000000004,11.86533333333333,11.83133333333333,1.3420000000000005,69.26533333333333,15.0,1038.98,0.15,0.0,0.66867531478405,"[0.06932934 0.14192016 0.04203989 0.07167512 0.09164124 0.04252857
 0.07685721 0.00507917 0.00860285 0.05039188 0.3999346 ]"
1182200,-0.043077064761891964,11.713933333333337,11.856666666666666,11.836666666666666,1.3179999999999996,69.25933333333333,15.0,1038.89,0.11,0.0,0.6651511698961258,"[0.06189745 0.1455937  0.04291844 0.06847104 0.07294144 0.0499774
 0.08223637 0.00935187 0.00389269 0.04978437 0.41293523]"
1182300,-0.036410252577625216,11.488333333333342,11.799333333333331,11.630666666666663,1.2286666666666664,69.22466666666666,15.0,1038.37,0.15,0.0,0.6603838312625885,"[0.06828674 0.14300098 0.04589303 0.06613138 0.07449172 0.05593323
 0.07165095 0.00706451 0.00526993 0.0582755  0.40400204]"
1182400,-0.04078765410464257,11.64906666666667,11.848666666666666,11.799333333333331,1.3060000000000003,69.24333333333333,15.0,1038.65,0.1,0.0,0.6796408385038376,"[0.08123215 0.13619573 0.05221697 0.06301319 0.07383192 0.04539225
 0.07354509 0.00661283 0.00554223 0.04571068 0.41670692]"
1182500,-0.04533923500683159,11.725866666666676,11.880666666666668,11.866000000000001,1.363333333333333,69.3,15.0,1039.5,0.17,0.0,0.6855799740552903,"[0.09775937 0.12107831 0.0587376  0.06905751 0.06490915 0.0519813
 0.08095731 0.00654825 0.00116002 0.05293577 0.3948754 ]"
1182600,-0.0445843199454248,11.680173333333336,11.848666666666668,11.832666666666666,1.2839999999999998,69.34199999999998,15.0,1040.13,0.12,0.0,0.6892465281486512,"[0.07973821 0.11688884 0.04693918 0.07411951 0.07985951 0.048408
 0.0805426  0.00743149 0.0017111  0.05135565 0.41300592]"
1182700,-0.06198285912163556,11.719520000000005,11.943999999999999,11.833999999999998,1.3713333333333333,69.96266666666668,15.0,1049.44,0.04,0.0,0.7298680484294892,"[0.07721939 0.11663527 0.06791328 0.07153251 0.06561363 0.0477148
 0.07534516 0.00728076 0.00389679 0.05098142 0.41586697]"
1182800,-0.07219846361316741,11.773184761904766,11.921095238095239,11.865761904761907,1.4434285714285715,70.00099999999999,14.99,1049.3,0.05,0.0,0.7265785270929337,"[0.07965244 0.10611269 0.06596015 0.06404141 0.05516912 0.0489849
 0.07739466 0.01098988 0.00331764 0.05363907 0.43473804]"
1182900,-0.07459158634766937,11.82994666666667,11.938666666666666,11.919333333333332,1.5106666666666666,69.61466666666666,15.0,1044.22,0.04,0.0,0.6851594811677932,"[0.07554211 0.12094397 0.07126237 0.06986959 0.06512329 0.053065
 0.07474855 0.00791105 0.00580824 0.04962001 0.40610582]"
1183000,-0.053532128678634765,11.645400000000006,11.815999999999999,11.762666666666664,1.3460000000000003,69.32533333333333,15.0,1039.88,0.13,0.0,0.6616316586732864,"[0.0680926  0.13490354 0.06267554 0.07255355 0.06259586 0.0530122
 0.07854428 0.00543264 0.0040875  0.05274314 0.40535915]"
1183100,-0.04294479589909315,11.64062666666667,11.85,11.777333333333333,1.3806666666666667,69.24533333333333,15.0,1038.68,0.07,0.0,0.6610912925004959,"[0.07674704 0.13506113 0.05271317 0.06713257 0.06166483 0.05485334
 0.07951098 0.00811956 0.00341342 0.04980595 0.41097796]"
1183200,-0.043974354169331493,11.687146666666676,11.88733333333333,11.826666666666664,1.3286666666666667,69.23533333333334,15.0,1038.53,0.07,0.0,0.6603051209449768,"[0.07867956 0.13396497 0.05378102 0.06595442 0.06964047 0.05423865
 0.0798068  0.00848349 0.00174829 0.05249351 0.40120882]"
1183300,-0.04697944156359881,11.60574666666667,11.852000000000002,11.766666666666667,1.2246666666666666,69.11466666666666,15.0,1036.72,0.12,0.0,0.6651056051254273,"[0.09078397 0.11338711 0.05470188 0.06699258 0.05142634 0.07256343
 0.08603859 0.00989989 0.00427615 0.04388643 0.40604365]"
1183400,-0.050030824979767206,11.619506666666672,11.856666666666666,11.77,1.2553333333333334,69.12533333333334,15.0,1036.88,0.2,0.0,0.6714679026603698,"[0.07340746 0.11886816 0.05935226 0.05811511 0.07017677 0.0609435
 0.08018412 0.01121352 0.00417747 0.04461522 0.41894642]"
1183500,-0.04492426089476794,11.688613333333338,11.880666666666668,11.832,1.328,69.11933333333334,15.0,1036.79,0.09,0.0,0.6647433686256409,"[0.07353121 0.13402954 0.05870735 0.06129644 0.06494216 0.06514496
 0.08667631 0.00757667 0.00412794 0.047638   0.39632943]"
1183600,-0.04370819696225226,11.670573333333339,11.935999999999996,11.801333333333332,1.2266666666666663,68.97733333333333,15.0,1034.66,0.09,0.0,0.6586799675226211,"[0.0743255  0.12488645 0.07273854 0.06672289 0.06848619 0.05189384
 0.07654729 0.00944569 0.00508834 0.05514602 0.3947192 ]"
1183700,-0.04337781343609095,11.577840000000007,11.930666666666665,11.703333333333333,1.1766666666666665,68.904,15.0,1033.56,0.13,0.0,0.6474222403764724,"[0.06286966 0.13907167 0.05400997 0.06861773 0.06955247 0.06049203
 0.07966519 0.00752994 0.00316956 0.04629881 0.40872303]"
1183800,-0.027873638004530223,11.331560000000001,11.774000000000003,11.517333333333335,1.1446666666666667,68.85600000000001,15.0,1032.84,0.22,0.0,0.6243275725841522,"[0.08027125 0.13589    0.0628747  0.0600897  0.06684844 0.05919013
 0.07525722 0.00476307 0.00348735 0.05746195 0.39386618]"
1183900,-0.028443868113681672,11.671666666666672,11.888666666666667,11.834000000000001,1.4546666666666663,69.17733333333335,15.0,1037.66,0.27,0.0,0.6343036282062531,"[0.08787233 0.14887123 0.05371762 0.05862356 0.05670516 0.05717367
 0.0849163  0.00640272 0.00666365 0.04945992 0.38959387]"
1184000,-0.040536708736326546,11.630300000000004,11.8365,11.786708333333332,1.3798333333333332,69.06195833333332,15.01,1036.59,0.09,0.0,0.6383878695964813,"[0.0675831  0.13291347 0.06552433 0.0659839  0.05233718 0.04228748
 0.07973436 0.0091978  0.0031653  0.05240593 0.42886713]"
1184100,-0.04644568535964936,11.626760000000006,11.846666666666666,11.758666666666665,1.276,69.10999999999999,15.0,1036.65,0.09,0.0,0.6470993113517761,"[0.06992066 0.12392627 0.06924198 0.05923855 0.06796681 0.06851868
 0.07912739 0.00211052 0.00382753 0.05140614 0.40471548]"
1184200,-0.053369232891127466,11.733146666666672,11.892666666666669,11.844000000000001,1.3606666666666667,69.37133333333334,15.0,1040.57,0.08,0.0,0.6791042786836624,"[0.0707185  0.11801644 0.07149836 0.0725876  0.07194863 0.03838455
 0.08222073 0.00970311 0.00265235 0.05105122 0.41121855]"
1184300,-0.05927153206896037,11.615840000000002,11.776666666666667,11.754666666666667,1.4039999999999995,69.40933333333332,15.0,1041.14,0.16,0.0,0.6640968453884125,"[0.08677237 0.11719078 0.06334395 0.06192481 0.06879638 0.05627795
 0.08322597 0.00879836 0.00302001 0.04992574 0.40072364]"
1184400,-0.04320125159807503,11.435400000000007,11.739333333333331,11.604,1.1766666666666665,68.988,15.0,1034.82,0.26,0.0,0.6305084013938904,"[0.08610692 0.11379072 0.06933957 0.05058141 0.0699586  0.05184321
 0.08302835 0.01009161 0.00168752 0.05130487 0.41226718]"
1184500,-0.05188372293487191,11.638346666666672,11.841999999999999,11.767999999999999,1.2653333333333334,69.13199999999999,15.0,1036.98,0.08,0.0,0.6412184983491898,"[0.06250747 0.1287104  0.0658197  0.05483489 0.08138914 0.0498142
 0.07722017 0.00688087 0.00404582 0.05068691 0.41809046]"
1184600,-0.05939017475582659,11.59569333333334,11.828,11.729333333333331,1.2113333333333332,69.11733333333333,15.0,1036.76,0.11,0.0,0.6500309938192368,"[0.07505665 0.11153022 0.07439952 0.05821341 0.07969595 0.04726172
 0.0799166  0.01206153 0.00674743 0.04634852 0.4087685 ]"
1184700,-0.0569322398933582,11.62750666666667,11.867333333333333,11.766000000000002,1.2619999999999998,69.214,15.0,1038.21,0.05,0.0,0.6609108525514603,"[0.09461027 0.11611567 0.07251129 0.04565809 0.06792535 0.054163
 0.0824433  0.00544805 0.00488939 0.05263068 0.4036049 ]"
1184800,-0.0624387060245499,11.600746666666673,11.852,11.765333333333333,1.2306666666666666,69.332,15.0,1039.98,0.12,0.0,0.6775757956504822,"[0.10414468 0.10542841 0.06085507 0.0496328  0.06313525 0.06092435
 0.08736318 0.00346062 0.00156193 0.05584397 0.4076498 ]"
1184900,-0.06025177225470543,11.727213333333339,11.934666666666667,11.886666666666665,1.3146666666666667,69.18466666666667,15.0,1037.77,0.17,0.0,0.6436827963590622,"[0.08958819 0.11443049 0.04383655 0.05165181 0.08105137 0.06611465
 0.08372492 0.00657998 0.00176873 0.05231753 0.4089358 ]"
1185000,-0.06618769470602275,11.670240000000005,11.884,11.829333333333334,1.294,69.18666666666668,15.0,1037.8,0.2,0.0,0.6277606236934662,"[0.08659125 0.1226232  0.06592894 0.05552103 0.0736034  0.0509671
 0.08040688 0.01185069 0.00226598 0.04291414 0.40732738]"
1185100,-0.06175654640886932,11.774960000000004,11.936000000000002,11.921333333333335,1.4946666666666666,69.39,15.0,1040.85,0.14,0.0,0.6348703616857528,"[0.08472218 0.0971568  0.06559113 0.06496675 0.08525112 0.03801326
 0.07663563 0.00917285 0.00250049 0.05246018 0.42352965]"
1185200,-0.06219284199178219,11.763200000000007,11.91,11.91,1.4693333333333334,69.31866666666666,15.0,1039.78,0.23,0.0,0.6226837033033371,"[0.07767926 0.11381798 0.07832964 0.06185611 0.06433226 0.05885288
 0.08598523 0.00885223 0.00262902 0.0477514  0.39991394]"
1185300,-0.059755222864914685,11.795720000000003,11.97,11.956666666666667,1.460666666666667,69.25866666666667,15.0,1038.88,0.09,0.0,0.620697813630104,"[9.2014037e-02 1.4164427e-01 7.5972565e-02 4.7051042e-02 4.5973711e-02
 6.1063830e-02 7.7787526e-02 4.7470881e-03 3.9454599e-04 5.2430455e-02
 4.0092096e-01]"
1185400,-0.056409590044058856,11.694946666666674,11.863999999999997,11.856666666666662,1.3893333333333333,69.23466666666667,15.0,1038.52,0.15,0.0,0.6068775641918183,"[0.08648693 0.13951392 0.07740361 0.05505547 0.05016412 0.04967699
 0.07686695 0.01300349 0.00210223 0.04599473 0.40373158]"
1185500,-0.04948689604410902,11.730413333333338,11.934666666666669,11.892666666666669,1.3940000000000003,69.08866666666667,15.0,1036.33,0.17,0.0,0.6036896586418152,"[0.06976881 0.13878198 0.07341766 0.05595195 0.06165082 0.04393483
 0.08257738 0.01149122 0.00140187 0.04690977 0.41411376]"
1185600,-0.044837604411877695,11.718520000000003,11.924666666666667,11.893333333333333,1.376666666666667,69.08666666666667,15.0,1036.3,0.19,0.0,0.6216090655326844,"[0.08484036 0.11502756 0.06338048 0.06276238 0.06870601 0.04714978
 0.07110317 0.00466794 0.0052171  0.05243702 0.42470816]"
1185700,-0.04499004330020398,11.681040000000005,11.947333333333333,11.86,1.3453333333333333,69.01133333333333,15.0,1035.17,0.2,0.0,0.6200060206651687,"[0.09838229 0.12221937 0.05249814 0.0572269  0.06119087 0.0541095
 0.08248001 0.00847939 0.0015193  0.05022644 0.41166773]"
1185800,-0.0490436046756804,11.70917333333334,11.961333333333336,11.899333333333335,1.3046666666666666,68.94866666666667,15.0,1034.23,0.17,0.0,0.6119431245326996,"[0.08843844 0.10373215 0.04977387 0.06701908 0.07067062 0.05590227
 0.08301697 0.00717652 0.00556475 0.04863135 0.420074  ]"
1185900,-0.047220373363234106,11.782933333333338,11.972666666666667,11.946,1.3880000000000001,69.09666666666666,15.0,1036.45,0.2,0.0,0.6253130435943604,"[0.08002904 0.12112578 0.05434982 0.06274667 0.08000891 0.04322002
 0.08433355 0.00630722 0.00150768 0.05164477 0.41472656]"
1186000,-0.06320552526973187,11.702573333333339,11.918,11.837999999999997,1.2706666666666664,69.14999999999999,15.0,1037.25,0.11,0.0,0.6497175657749176,"[0.08418767 0.10784838 0.04745552 0.07208666 0.0877809  0.04453175
 0.08175649 0.00417789 0.00483691 0.05531192 0.41002592]"
1186100,-0.05946421321481466,11.63581333333334,11.943999999999999,11.790666666666667,1.2406666666666668,69.09733333333334,15.0,1036.46,0.13,0.0,0.644424175620079,"[0.08743776 0.09552047 0.05020285 0.07798654 0.09624701 0.05856686
 0.08412986 0.00722925 0.00630537 0.05098176 0.38539228]"
1186200,-0.049673714684322474,11.528293333333338,11.802,11.707333333333336,1.2246666666666668,69.04933333333334,15.0,1035.74,0.17,0.0,0.6265569764375687,"[0.08695105 0.11043721 0.04694455 0.07060324 0.08823905 0.05092075
 0.08212727 0.00679248 0.00435743 0.04278764 0.40983933]"
1186300,-0.04917819111607969,11.650933333333336,11.863333333333335,11.812000000000003,1.4140000000000001,69.15400000000001,15.0,1037.31,0.21,0.0,0.6179817110300064,"[0.07628453 0.11398344 0.04389861 0.06724213 0.09404792 0.04750026
 0.07604534 0.00925617 0.00321812 0.05229714 0.41622636]"
1186400,-0.043134973044507204,11.724170833333341,11.924499999999998,11.888708333333334,1.2967083333333331,68.95037500000001,15.01,1034.92,0.21,0.0,0.6230592042207718,"[0.08667114 0.12765008 0.04608176 0.05942835 0.08834283 0.04409216
 0.08140953 0.00743775 0.00226655 0.05036416 0.40625566]"
1186500,-0.04063907032832503,11.646413333333339,11.919333333333334,11.805333333333333,1.2466666666666666,68.94333333333333,15.0,1034.15,0.16,0.0,0.630683170557022,"[0.08870741 0.12492733 0.04431443 0.05881327 0.06952119 0.05977508
 0.07863948 0.00917556 0.00645352 0.04849082 0.4111819 ]"
1186600,-0.04793490915559232,11.585213333333336,11.902666666666665,11.747999999999998,1.218,68.95266666666666,15.0,1034.29,0.09,0.0,0.6432968372106552,"[0.07269511 0.13315254 0.0616896  0.06298205 0.05783241 0.05055505
 0.08282243 0.00650947 0.00577778 0.04931469 0.41666883]"
1186700,-0.04962109044659883,11.71493333333334,11.956,11.861333333333334,1.3073333333333332,68.99999999999999,15.0,1035.0,0.14,0.0,0.6284321218729019,"[0.05598449 0.12968922 0.06246016 0.06606242 0.07594254 0.05521462
 0.08376736 0.00811962 0.00225213 0.05266767 0.40783978]"
1186800,-0.04529459600802511,11.816080000000007,11.985999999999999,11.950666666666667,1.4233333333333331,69.062,15.0,1035.93,0.15,0.0,0.6165422636270523,"[0.06143112 0.13756926 0.05818115 0.05616983 0.07902129 0.06039224
 0.074466   0.00631644 0.00576439 0.04913723 0.41155103]"
1186900,-0.05541124328970909,11.81218666666667,11.981333333333334,11.945333333333332,1.3800000000000003,69.08733333333333,15.0,1036.31,0.16,0.0,0.6226732617616654,"[0.069366   0.14846921 0.05339301 0.06154526 0.08436899 0.04842325
 0.08731055 0.00224036 0.00332549 0.05233781 0.3892201 ]"
1187000,-0.06498071945738047,11.636666666666672,11.895333333333333,11.766666666666666,1.1846666666666665,69.19533333333332,15.0,1037.93,0.07,0.0,0.6449895423650741,"[0.07345192 0.13766392 0.06156128 0.06138445 0.07312258 0.05359393
 0.08780363 0.00606797 0.00398573 0.04510357 0.39626104]"
1187100,-0.07388454154133797,11.802240000000005,12.022,11.925999999999998,1.2226666666666666,69.29,15.0,1039.35,0.02,0.0,0.6675540381669998,"[0.08737851 0.1071163  0.05834678 0.05887949 0.08688641 0.04527824
 0.08711674 0.0067258  0.00584091 0.05197246 0.40445834]"
1187200,-0.07029155855067075,11.77146666666667,12.033999999999999,11.894666666666668,1.2853333333333332,69.29666666666667,15.0,1039.45,0.16,0.0,0.6727131563425064,"[0.09177053 0.12665696 0.04312663 0.05710296 0.07229558 0.06603729
 0.08674929 0.00800639 0.00126278 0.05005934 0.39693224]"
1187300,-0.06900885216891765,11.924360000000004,12.100666666666665,12.032666666666666,1.3346666666666667,69.23066666666665,15.0,1038.46,0.08,0.0,0.6528408634662628,"[0.09339652 0.12026846 0.05047805 0.05254983 0.07114062 0.05129366
 0.0799849  0.00802362 0.00472576 0.0527612  0.41537732]"
1187400,-0.0648202456254512,11.724120000000005,11.965333333333334,11.868000000000002,1.2106666666666668,69.12866666666667,15.0,1036.93,0.12,0.0,0.6413696616888046,"[0.08865535 0.10978425 0.04885714 0.06131335 0.08897734 0.05325454
 0.07795227 0.00736727 0.00087007 0.04897615 0.4139923 ]"
1187500,-0.06738170285709202,11.643320000000003,11.94,11.777999999999999,1.2060000000000002,69.06,15.0,1035.9,0.14,0.0,0.6402747988700866,"[0.07080103 0.08449941 0.05250125 0.0655591  0.1078926  0.06773394
 0.08361845 0.00654533 0.00379396 0.04370748 0.41334745]"
1187600,-0.0642992653977126,11.783386666666672,11.971999999999998,11.921999999999999,1.3120000000000003,69.07333333333332,15.0,1036.1,0.14,0.0,0.6168406414985657,"[0.06767883 0.1203382  0.04534328 0.05945641 0.10466788 0.06888355
 0.07610565 0.00963415 0.00230465 0.05004465 0.39554274]"
1187700,-0.05879787512589246,11.738186666666671,11.985333333333331,11.873999999999997,1.2380000000000002,68.94800000000001,15.0,1034.22,0.19,0.0,0.6109740859270096,"[0.08047013 0.11929793 0.05099004 0.05739155 0.0878913  0.06299821
 0.08068194 0.00387625 0.00508492 0.05224956 0.39906815]"
1187800,-0.06305869159288705,11.870440000000006,12.072666666666667,11.984000000000002,1.2693333333333334,68.934,15.0,1034.01,0.14,0.0,0.6136630153656006,"[0.05808034 0.12552848 0.05884035 0.05849527 0.08824521 0.06102253
 0.07838007 0.00623651 0.00269253 0.05245737 0.41002133]"
1187900,-0.057232831325382,11.692426666666671,11.961333333333332,11.81733333333333,1.2400000000000002,69.01533333333333,15.0,1035.23,0.14,0.0,0.6163968163728714,"[0.06708467 0.14590845 0.0562977  0.05728373 0.07053164 0.04514693
 0.07931642 0.00558463 0.00366092 0.05125624 0.41792867]"
1188000,-0.04400792232248932,11.810066666666673,12.022666666666666,11.962666666666667,1.2626666666666666,68.87400000000001,15.0,1033.11,0.22,0.0,0.6066572254896164,"[0.0870705  0.13286728 0.05440923 0.06439856 0.05820184 0.06060119
 0.08409133 0.01147063 0.00345047 0.0465721  0.39686686]"
1188100,-0.04004810499027371,11.742973333333339,11.992666666666668,11.917333333333335,1.3159999999999996,68.99466666666666,15.0,1034.92,0.3,0.0,0.6213761579990387,"[0.07082693 0.12456196 0.05350941 0.07312288 0.07376947 0.06576326
 0.08047204 0.00674787 0.00467344 0.04652452 0.40002826]"
1188200,-0.03944885708624497,11.709573333333337,11.93266666666667,11.88666666666667,1.3393333333333337,68.97999999999999,15.0,1034.7,0.2,0.0,0.6005282551050186,"[0.07532179 0.14343356 0.05509007 0.07168625 0.05733835 0.03790307
 0.08136325 0.00348857 0.00641345 0.05638763 0.41157407]"
1188300,-0.047393066762015226,11.834280000000009,12.021333333333333,12.0,1.554,69.16266666666667,15.0,1037.44,0.14,0.0,0.6032815766334534,"[0.06356099 0.14929911 0.05836518 0.06798212 0.05360152 0.05306293
 0.07942543 0.00533476 0.00472572 0.04888002 0.4157622 ]"
1188400,-0.051419935345184055,11.78494666666667,11.98,11.952666666666666,1.4099999999999997,69.076,15.0,1036.14,0.12,0.0,0.6209393799304962,"[0.06258692 0.12852676 0.06727642 0.08037817 0.05619573 0.04740001
 0.07244683 0.01161953 0.00414822 0.04996667 0.41945472]"
1188500,-0.06400390003807843,11.79780000000001,11.970666666666665,11.947999999999997,1.4160000000000001,69.32466666666666,15.0,1039.87,0.07,0.0,0.6474350172281266,"[0.06935549 0.13194597 0.07194641 0.07206041 0.05195985 0.07154739
 0.08144423 0.00896016 0.0036729  0.04731385 0.3897933 ]"
1188600,-0.05355109611991793,11.926973333333338,12.158666666666669,12.09066666666667,1.380666666666667,69.01666666666667,15.0,1035.25,0.12,0.0,0.6328190875053405,"[0.07564477 0.12870611 0.08064331 0.05507903 0.03944428 0.06595822
 0.08635378 0.00575313 0.00090102 0.05448098 0.40703535]"
1188700,-0.04854827239178121,11.770706666666669,12.048000000000002,11.933333333333335,1.2393333333333334,68.99466666666667,15.0,1034.92,0.09,0.0,0.6524006289243698,"[0.08129617 0.12718712 0.06312418 0.05613047 0.05347155 0.05354671
 0.07801516 0.0078121  0.00405111 0.05284943 0.42251596]"
1188800,-0.05016156722791493,11.812093333333339,12.068666666666665,11.957333333333331,1.2906666666666666,69.02733333333333,15.0,1035.41,0.13,0.0,0.642675644159317,"[0.06710884 0.13830706 0.07313316 0.06248629 0.05748969 0.05478683
 0.07607605 0.00390777 0.00429076 0.05090869 0.41150483]"
1188900,-0.0579010595427826,11.797893333333336,12.085999999999999,11.956000000000001,1.2506666666666666,69.02799999999999,15.0,1035.42,0.08,0.0,0.6597301715612411,"[0.07058804 0.10651159 0.07502899 0.06703689 0.05696003 0.06716942
 0.08208881 0.00698474 0.00369337 0.0473446  0.41659355]"
