epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1125500,-0.045778372497297826,9.560086666666676,9.795857142857145,9.789857142857144,2.2876666666666665,71.70828571428571,14.07,1008.81,0.23,0.0,0.5580903649330139,"[0.10978585 0.11592199 0.06019258 0.10351126 0.03374478 0.07298987
 0.01554229 0.0042251  0.03671601 0.01542722 0.43194303]"
1125600,-0.04211457760073244,9.536371428571435,9.788476190476192,9.757809523809525,2.2582857142857145,71.47557142857143,14.15,1011.09,0.12,0.0,0.5605168151855469,"[0.1190302  0.09885338 0.06123003 0.09676874 0.03641916 0.0784553
 0.01396637 0.00795124 0.03193415 0.01507417 0.44031727]"
1125700,-0.04965833507012576,9.567347619047627,9.789523809523809,9.77552380952381,2.2224285714285714,71.45357142857144,14.15,1010.79,0.18,0.0,0.5676752424240112,"[0.11799141 0.11599299 0.07830411 0.10559674 0.03449529 0.0707381
 0.01765897 0.0039631  0.03239062 0.0140358  0.40883288]"
1125800,-0.05485629569739103,9.575419285714293,9.775559523809527,9.757226190476194,2.2240595238095238,71.43238690476191,14.11,1007.53,0.13,0.0,0.5734969997406005,"[0.08939875 0.09090257 0.07766794 0.08746859 0.06860124 0.07797164
 0.01437557 0.00875434 0.02879078 0.01681582 0.43925282]"
1125900,-0.043330716495402155,9.611612380952387,9.78761904761905,9.776285714285716,2.276190476190476,71.70428571428572,14.06,1008.01,0.19,0.0,0.5746514886617661,"[0.12112965 0.10101498 0.09091749 0.06180637 0.04808583 0.0745535
 0.01324674 0.00661081 0.03008407 0.02078803 0.4317625 ]"
1126000,-0.06562979571521282,9.642844880952387,9.812750000000001,9.802250000000003,2.2316845238095238,71.67957738095238,14.07,1008.22,0.13,0.0,0.5896187222003937,"[0.10829649 0.10980847 0.09006833 0.07545069 0.04183237 0.07213271
 0.00798493 0.00639033 0.03794258 0.0157326  0.4343605 ]"
1126100,-0.050795541764236986,9.61366571428572,9.790714285714287,9.758714285714285,2.2194285714285713,71.30157142857142,14.19,1011.25,0.11,0.0,0.593254212141037,"[0.10807239 0.10058281 0.08563957 0.08990066 0.04148123 0.07990454
 0.01458482 0.0072322  0.03266988 0.01494103 0.4249909 ]"
1126200,-0.056091115376912054,9.59194095238096,9.805238095238096,9.78057142857143,2.1931904761904764,71.29104761904762,14.18,1010.47,0.11,0.0,0.5907554757595063,"[0.11202532 0.10009866 0.08318875 0.08766465 0.02021452 0.07972587
 0.0071659  0.00471387 0.04406581 0.02100861 0.44012803]"
1126300,-0.06456595929106697,9.624370476190483,9.830619047619049,9.819952380952383,2.2841904761904765,71.77261904761905,14.06,1008.95,0.11,0.0,0.5800714981555939,"[0.10581452 0.10266559 0.09234148 0.07542202 0.04148    0.07493086
 0.01241177 0.00311081 0.03531434 0.01978939 0.43671924]"
1126400,-0.059769393387250604,9.714008571428579,9.847095238095239,9.836428571428574,2.374428571428571,71.93990476190476,14.04,1009.93,0.09,0.0,0.5828838032484055,"[0.12928723 0.08920138 0.07272169 0.08729397 0.04696745 0.06603825
 0.01020097 0.00502062 0.03471856 0.01971565 0.43883422]"
1126500,-0.06285803216509521,9.769920000000006,9.861761904761908,9.859095238095241,2.407,72.19742857142856,14.01,1011.44,0.07,0.0,0.578924263715744,"[0.13686524 0.11916325 0.06286406 0.08844368 0.04561517 0.0721959
 0.0154349  0.00311165 0.03669968 0.01279797 0.4068085 ]"
1126600,-0.06348027167841792,9.775563809523817,9.86661904761905,9.85361904761905,2.4157142857142855,72.31319047619046,14.03,1014.45,0.04,0.0,0.5825424373149872,"[0.12790208 0.09290792 0.06525812 0.08820616 0.04504157 0.08273741
 0.00778493 0.00531964 0.03130239 0.01368522 0.43985453]"
1126700,-0.0653952600620687,9.737835476190485,9.826625000000002,9.807291666666668,2.4332083333333334,72.77401785714285,14.06,1022.89,0.04,0.0,0.6120298016071319,"[0.12122106 0.0782984  0.05442401 0.08033721 0.08073969 0.07414651
 0.01460382 0.00415227 0.03036249 0.01772228 0.44399226]"
1126800,-0.06322149668820203,9.712811428571435,9.826047619047621,9.816190476190478,2.4175238095238094,73.11904761904762,14.01,1024.35,0.43,0.0,0.61577621281147,"[0.15220845 0.09759454 0.04982308 0.0732912  0.0547457  0.07595167
 0.00996298 0.00438158 0.03250018 0.01956007 0.42998058]"
1126900,-0.0676319121569395,9.71716190476191,9.856809523809527,9.85014285714286,2.4302857142857146,72.55361904761904,14.03,1017.82,0.04,0.0,0.5984659057855606,"[0.1352262  0.11557602 0.04194384 0.06271119 0.06045474 0.07577112
 0.01099387 0.00675314 0.03249219 0.01898793 0.43908972]"
1127000,-0.05828761344309896,9.753741904761911,9.84914285714286,9.844476190476193,2.4235238095238096,72.37485714285714,14.03,1015.29,0.03,0.0,0.5980374670028686,"[0.14005819 0.09584197 0.0430011  0.06877001 0.06452396 0.07400044
 0.01513578 0.00802113 0.03154346 0.01881278 0.44029117]"
1127100,-0.053275886110495774,9.68166571428572,9.825851190476191,9.812386904761905,2.3675595238095237,72.27026785714285,14.04,1014.43,0.02,0.0,0.5930734163522721,"[0.17652433 0.09197651 0.04420483 0.0686746  0.04647088 0.07486849
 0.01437596 0.00739649 0.0289421  0.01743364 0.4291321 ]"
1127200,-0.052155951289460066,9.66995714285715,9.783619047619048,9.771619047619048,2.494,72.41433333333335,14.05,1017.24,0.17,0.0,0.6154389274120331,"[0.14128155 0.09314941 0.05271705 0.06817549 0.06989061 0.07160241
 0.01081899 0.00678544 0.03098563 0.01962689 0.43496653]"
1127300,-0.06034629384521395,9.75704190476191,9.84904761904762,9.847714285714288,2.5255238095238095,72.64509523809525,14.01,1017.71,0.06,0.0,0.630291976928711,"[0.15198067 0.08594538 0.06153242 0.06984992 0.05718486 0.07997257
 0.01041266 0.00690989 0.03066222 0.01468436 0.43086505]"
1127400,-0.05273199407150969,9.781704761904768,9.838476190476193,9.837142857142858,2.544666666666666,72.8817619047619,14.01,1021.03,0.04,0.0,0.6657845830917358,"[0.1252202  0.08412766 0.05687082 0.07592776 0.06017773 0.08417498
 0.00904129 0.00537351 0.03399124 0.01474926 0.45034552]"
1127500,-0.05842563770711422,9.742671428571434,9.822428571428574,9.81309523809524,2.4889047619047617,72.9767142857143,14.04,1024.43,0.16,0.0,0.7150654965639114,"[0.13483754 0.07702891 0.05900982 0.08176066 0.0582705  0.07825544
 0.01090025 0.00353901 0.03671438 0.01362715 0.44605637]"
1127600,-0.06774562086677179,9.764808571428578,9.839047619047623,9.837047619047622,2.4474761904761904,72.91695238095237,14.01,1021.52,0.33,0.0,0.7071820545196533,"[0.11287629 0.08911585 0.05161127 0.08138588 0.0818524  0.07459591
 0.01132606 0.00209045 0.03542461 0.01837046 0.44135085]"
1127700,-0.06310506654903293,9.767300000000008,9.837952380952382,9.833952380952383,2.4150476190476184,72.66985714285714,14.02,1018.74,0.43,0.0,0.6699620240926742,"[0.13847059 0.06915792 0.06080605 0.08656604 0.06469171 0.07182502
 0.00990241 0.00489148 0.03971308 0.01867351 0.43530217]"
1127800,-0.07046932991594076,9.677690989010996,9.815652014652017,9.795271062271064,2.40832967032967,72.43926007326007,14.05,1017.46,1.11,0.0,0.6577279210090637,"[0.12824684 0.09418393 0.06622793 0.06815124 0.06973331 0.07203055
 0.01445386 0.00496353 0.03216581 0.01838621 0.43145677]"
1127900,-0.06917380738537758,9.741299047619055,9.830285714285715,9.817952380952384,2.442095238095238,72.70642857142857,14.03,1019.96,0.23,0.0,0.6339726626873017,"[0.12883446 0.10597415 0.0647899  0.07267305 0.05084336 0.07097474
 0.01441453 0.00391285 0.03263715 0.01852902 0.43641677]"
1128000,-0.08126723924651742,9.75983083333334,9.826422619047621,9.81029166666667,2.4429107142857145,72.65660714285715,14.05,1020.59,0.03,0.0,0.6134496396780014,"[0.1208758  0.10101656 0.07462683 0.06438424 0.05824719 0.08272425
 0.01591294 0.00288247 0.03229777 0.01668285 0.4303491 ]"
1128100,-0.06294136443175376,9.744580000000008,9.846761904761907,9.83009523809524,2.465095238095238,72.62209523809524,14.07,1021.53,0.56,0.0,0.6224594211578369,"[0.12571098 0.09180772 0.06585588 0.0809419  0.05429951 0.0752119
 0.00666318 0.00819513 0.03656242 0.01912342 0.435628  ]"
1128200,-0.06690108977258205,9.793772380952387,9.852761904761907,9.847428571428575,2.5127619047619048,72.42933333333333,14.03,1016.06,0.07,0.0,0.624594379067421,"[0.12376391 0.0833394  0.07135907 0.07982972 0.06326458 0.07424542
 0.00915774 0.00682573 0.02853978 0.02085542 0.43881923]"
1128300,-0.0492640031920746,9.750992380952386,9.836857142857147,9.835523809523814,2.431952380952381,72.24509523809526,14.01,1012.11,0.12,0.0,0.5912379693984985,"[0.13379286 0.09485149 0.06304926 0.08298291 0.05013854 0.07207961
 0.00733851 0.00737047 0.03373614 0.02055749 0.4341027 ]"
1128400,-0.04730568351689726,9.741282857142865,9.838333333333336,9.82414285714286,2.3998095238095236,72.18914285714285,14.01,1011.33,0.07,0.0,0.571706150174141,"[0.13607582 0.08555739 0.06934963 0.07868929 0.05779162 0.08147739
 0.01072504 0.00180933 0.03099928 0.02060348 0.42692167]"
1128500,-0.058780074547976256,9.776396190476197,9.857666666666669,9.852333333333334,2.4407619047619047,72.29585714285714,14.03,1014.18,0.03,0.0,0.5818146085739135,"[0.13634974 0.08290876 0.07805881 0.07538912 0.03477368 0.0719881
 0.01615704 0.00458102 0.03512954 0.01648648 0.44817775]"
1128600,-0.059503070558421314,9.766243809523816,9.838238095238095,9.820238095238096,2.493285714285714,72.34542857142857,14.08,1018.31,0.06,0.0,0.6020362389087677,"[0.12336212 0.0897023  0.08040249 0.08755407 0.04220305 0.07295148
 0.00998561 0.00643328 0.02930417 0.01953478 0.43856665]"
1128700,-0.057944289376027885,9.799833333333341,9.843333333333335,9.841333333333335,2.529714285714286,72.57385714285715,14.01,1016.72,0.06,0.0,0.5942962056398392,"[0.13315594 0.08672945 0.09637533 0.07754306 0.02918098 0.07453261
 0.01773856 0.00419744 0.0294015  0.01619056 0.43495458]"
1128800,-0.05007807000307366,9.834089523809531,9.850047619047622,9.844714285714288,2.5142380952380954,72.83233333333332,14.02,1021.04,0.08,0.0,0.6045533573627472,"[0.10153234 0.07572053 0.10206772 0.09911723 0.05195398 0.07484958
 0.01391203 0.00790577 0.02456158 0.0186514  0.42972785]"
1128900,-0.058290265379473565,9.823400000000007,9.861428571428574,9.861428571428574,2.5392857142857146,72.83928571428572,14.0,1019.75,0.02,0.0,0.6018500924110413,"[0.11708958 0.09115162 0.07938971 0.07664379 0.04470227 0.07410888
 0.01159599 0.00326309 0.03269538 0.01851853 0.4508412 ]"
1129000,-0.05358686695573851,9.647946839826847,9.844705627705629,9.83565800865801,2.529930735930736,73.30224242424244,13.99,1024.72,3.14,0.0,0.5987185856699944,"[0.11649476 0.06432974 0.07826561 0.07505406 0.07062016 0.07128557
 0.01263371 0.00819739 0.03002059 0.01772954 0.4553689 ]"
1129100,-0.0625524703040719,9.578304053724061,9.855279609279613,9.84627960927961,2.5183369963369966,73.68369474969475,13.95,1025.89,4.33,0.0,0.595202989578247,"[0.11742904 0.08381285 0.0974365  0.06423636 0.05089552 0.07741546
 0.01032214 0.00650052 0.02757141 0.01653433 0.4478459 ]"
1129200,-0.06597586415708065,9.79102476190477,9.843285714285715,9.841952380952382,2.519095238095238,73.32804761904762,14.01,1027.28,0.12,0.0,0.610619460940361,"[0.10121966 0.08029504 0.07758743 0.06952815 0.07841043 0.0788884
 0.01520855 0.00866138 0.03034072 0.01369946 0.44616076]"
1129300,-0.061399755682796237,9.708958754578761,9.829472527472529,9.817472527472528,2.5006117216117216,73.25978388278389,14.03,1027.54,1.34,0.0,0.6100065559148788,"[0.12401181 0.08076651 0.09428822 0.07376795 0.05290979 0.07217275
 0.01919015 0.00259555 0.02531085 0.02040889 0.4345775 ]"
1129400,-0.06360850399825722,9.782633333333338,9.839619047619049,9.836952380952383,2.4950952380952383,72.77314285714286,14.01,1019.51,0.07,0.0,0.5830577248334885,"[0.1221185  0.09945019 0.06631968 0.07314841 0.06208412 0.07769113
 0.01185992 0.00522866 0.02818658 0.01760282 0.43630996]"
1129500,-0.05454094557091594,9.757770476190483,9.806809523809525,9.798142857142858,2.447047619047619,72.51552380952381,14.04,1017.97,0.1,0.0,0.5749932849407196,"[0.11226492 0.07681258 0.08807703 0.08369721 0.05729581 0.07544742
 0.01335519 0.00530504 0.0323612  0.01563947 0.43974414]"
1129600,-0.06451648933812976,9.780000000000008,9.833571428571428,9.833571428571428,2.4857142857142858,72.74571428571429,14.0,1018.44,0.1,0.0,0.5958951079845428,"[0.10871746 0.0926326  0.08153032 0.07713997 0.06235494 0.0863055
 0.00579629 0.00433068 0.03696829 0.01876416 0.42545977]"
1129700,-0.07798495242372155,9.74204476190477,9.829380952380953,9.819380952380953,2.419142857142857,72.25485714285713,14.05,1014.98,0.1,0.0,0.5948961406946183,"[0.1193817  0.07910834 0.09311669 0.07463013 0.05762259 0.08025357
 0.01237856 0.00704733 0.03109372 0.01379817 0.43156916]"
1129800,-0.08350303450599313,9.708719047619054,9.815285714285714,9.800285714285716,2.3768095238095235,72.32528571428571,14.04,1015.29,0.09,0.0,0.5880553710460663,"[0.15182671 0.09782702 0.08120199 0.06029162 0.03559041 0.074209
 0.01774187 0.00973285 0.02646605 0.01547947 0.429633  ]"
1129900,-0.07793463956564665,9.70642095238096,9.820666666666668,9.787666666666668,2.3152380952380955,72.09904761904761,14.1,1016.27,0.13,0.0,0.5506659728288651,"[0.1302202  0.08004376 0.07324213 0.05099564 0.08437117 0.07914603
 0.01637504 0.00738933 0.0331949  0.01681693 0.42820486]"
1130000,-0.06941966096870601,9.73743238095239,9.810380952380955,9.798380952380954,2.3504285714285715,72.63433333333333,14.04,1019.64,0.09,0.0,0.5488008815050125,"[0.15669847 0.09653325 0.07850742 0.05048123 0.0506894  0.08070546
 0.01475191 0.0070678  0.02862924 0.01976093 0.41617492]"
1130100,-0.07358067695051432,9.76189714285715,9.848809523809527,9.827380952380954,2.328952380952381,73.11204761904762,14.03,1025.69,0.31,0.0,0.5945094138383865,"[0.11941632 0.0787672  0.07995348 0.05172433 0.07512051 0.07819112
 0.01826394 0.00664109 0.03028683 0.01286004 0.44877514]"
1130200,-0.08638109479099512,9.774725714285722,9.850428571428573,9.840428571428573,2.338714285714286,72.91180952380951,14.05,1024.22,0.11,0.0,0.5994762265682221,"[0.13966303 0.07488471 0.08334139 0.07337926 0.03023629 0.08383217
 0.01292973 0.0061789  0.0293062  0.01768172 0.4485666 ]"
1130300,-0.0848444407992065,9.709745714285724,9.814958333333333,9.791250000000002,2.335113095238095,72.80158928571429,14.09,1025.39,0.37,0.0,0.5918622630834579,"[0.13726565 0.07424332 0.09143268 0.06657207 0.05080517 0.07152703
 0.00984315 0.00838882 0.03387608 0.01973712 0.43630886]"
1130400,-0.09061123959720135,9.67201095238096,9.843428571428573,9.823714285714287,2.3406190476190476,72.6982619047619,14.04,1020.25,1.4,0.0,0.6070660811662674,"[0.12264108 0.0782411  0.08595023 0.07527666 0.05430206 0.07457692
 0.00844078 0.00624791 0.03600969 0.01975329 0.43856028]"
1130500,-0.09088557727634906,9.694210476190483,9.804000000000004,9.786000000000003,2.3516190476190477,72.7402380952381,14.08,1023.94,0.09,0.0,0.6340258431434631,"[0.12415343 0.08558737 0.06889272 0.07785424 0.06307234 0.06718609
 0.01415646 0.00503264 0.03357154 0.01573251 0.44476065]"
1130600,-0.0839641816727817,9.73463714285715,9.810952380952383,9.805619047619048,2.4245714285714284,72.72457142857144,14.02,1019.51,0.09,0.0,0.6379516673088074,"[0.12869284 0.08947646 0.08444689 0.069187   0.05039236 0.06992936
 0.01385569 0.00839187 0.03150126 0.01665469 0.43747157]"
1130700,-0.09129793552681803,9.734657142857149,9.822523809523812,9.815190476190478,2.3596190476190473,72.5704761904762,14.03,1018.04,0.14,0.0,0.6320502871274948,"[0.12417921 0.07585432 0.08072617 0.0774113  0.0579887  0.07703605
 0.0106596  0.00861162 0.02966859 0.0156094  0.44225505]"
1130800,-0.08761185895651578,9.763446666666674,9.849142857142859,9.833142857142859,2.2642380952380954,72.3227619047619,14.07,1017.34,0.08,0.0,0.614086200594902,"[0.11715655 0.07836721 0.06848843 0.08605824 0.06910645 0.07716769
 0.01887755 0.00443785 0.02939956 0.01973751 0.43120295]"
1130900,-0.07765218464657664,9.779656309523816,9.861416666666669,9.846005952380956,2.2469761904761905,72.35529761904762,14.05,1016.34,0.04,0.0,0.6196827822923661,"[0.1075134  0.07279844 0.07175235 0.0787025  0.0775092  0.08176032
 0.01721758 0.00906502 0.0225891  0.01904105 0.44205105]"
1131000,-0.08264444585889578,9.774096190476198,9.857714285714287,9.844380952380954,2.2722380952380954,72.38466666666666,14.07,1018.22,0.09,0.0,0.642399742603302,"[0.12575023 0.09288853 0.08120313 0.08739086 0.02779595 0.07146604
 0.01929409 0.00540769 0.03843294 0.01461427 0.43575624]"
1131100,-0.09702247373759747,9.712815238095246,9.852619047619049,9.834190476190479,2.2912857142857144,72.11376190476192,14.06,1013.69,0.09,0.0,0.6362071740627289,"[0.13074525 0.08186733 0.08415108 0.08118232 0.04185959 0.0762525
 0.00892234 0.00987409 0.03164703 0.01826977 0.4352287 ]"
1131200,-0.09555324789136649,9.75815714285715,9.855238095238095,9.847904761904761,2.358761904761905,72.43090476190476,14.04,1016.76,0.06,0.0,0.6549425548315049,"[0.14342023 0.07215782 0.08023029 0.08969477 0.04186546 0.06908071
 0.01414474 0.00446774 0.03212018 0.01748519 0.4353329 ]"
1131300,-0.0787507440149784,9.730935457875464,9.842208791208794,9.825637362637364,2.4247032967032967,72.88728937728938,14.03,1022.35,1.2,0.0,0.6471515637636185,"[0.13349675 0.07741762 0.05973528 0.09597063 0.03877025 0.07876403
 0.01463626 0.00814737 0.0283922  0.01569103 0.44897857]"
1131400,-0.08188901620451361,9.808152380952388,9.860476190476193,9.853809523809526,2.423523809523809,72.90404761904762,14.03,1022.72,0.05,0.0,0.6502059245109558,"[0.12834159 0.07859092 0.08480241 0.08423349 0.03082311 0.07603209
 0.0176216  0.00601479 0.03359219 0.01277906 0.44716874]"
1131500,-0.08549047651700675,9.761169523809532,9.858285714285715,9.847619047619048,2.344952380952381,72.58890476190476,14.05,1019.67,0.38,0.0,0.6344667792320251,"[0.130188   0.07671241 0.0818308  0.07307938 0.0476133  0.07442635
 0.01682017 0.00514012 0.03242236 0.01698489 0.44478226]"
1131600,-0.08411565858870745,9.732853571428578,9.831089285714286,9.820005952380955,2.4067559523809523,72.42743452380951,14.06,1018.0,0.07,0.0,0.6125014811754227,"[0.13006593 0.0908069  0.08922128 0.07238744 0.0486322  0.07636502
 0.01109461 0.00782993 0.03783051 0.01385586 0.4219103 ]"
1131700,-0.07982704751193523,9.796480000000008,9.861,9.851666666666668,2.465619047619048,72.5577619047619,14.03,1017.89,0.06,0.0,0.600982523560524,"[0.12260605 0.09285417 0.0888187  0.07556543 0.0375201  0.06615151
 0.01306822 0.0045152  0.03206028 0.01739553 0.4494448 ]"
1131800,-0.09773807421326637,9.76178952380953,9.863809523809525,9.860476190476193,2.3725238095238095,72.834,14.01,1020.37,0.1,0.0,0.6310222643613815,"[0.12569475 0.07397154 0.10027087 0.08325347 0.03734199 0.07845181
 0.01363419 0.00882338 0.02956909 0.01510799 0.4338809 ]"
1131900,-0.09429005466401577,9.757388571428578,9.846142857142858,9.839476190476192,2.364952380952381,72.51780952380953,14.04,1017.99,0.1,0.0,0.6248028057813645,"[0.10730021 0.06739287 0.09830002 0.08130047 0.055509   0.07840165
 0.01065664 0.00551309 0.03442939 0.01559353 0.44560313]"
1132000,-0.08340967250987888,9.70332714285715,9.832279761904765,9.799589285714289,2.340994047619048,72.55655952380953,14.09,1021.99,1.34,0.0,0.6201583868265153,"[0.10666791 0.07790085 0.09174149 0.07033122 0.06561895 0.07190384
 0.01167991 0.00532914 0.03186616 0.01973866 0.44722182]"
1132100,-0.08577898468822241,9.784111428571437,9.85361904761905,9.848285714285716,2.4435238095238097,72.46266666666666,14.03,1016.53,0.07,0.0,0.626162189245224,"[0.13103618 0.07832839 0.09326067 0.06057793 0.05605714 0.0730618
 0.01364313 0.00306115 0.03023968 0.01667973 0.44405416]"
1132200,-0.06556282284203917,9.76335714285715,9.81714285714286,9.81714285714286,2.498571428571428,72.48714285714286,14.0,1014.82,0.09,0.0,0.6047674262523651,"[0.10623191 0.09842562 0.07288206 0.05884879 0.08345971 0.0756425
 0.00497708 0.00963402 0.03450833 0.01764973 0.4377402 ]"
1132300,-0.054681468880735336,9.728942857142863,9.80214285714286,9.80214285714286,2.49,72.36357142857143,14.0,1013.09,0.18,0.0,0.5981486701965332,"[0.12758899 0.08948343 0.09450146 0.08130341 0.05518055 0.07106309
 0.01177564 0.00363142 0.03428508 0.01662113 0.41456583]"
1132400,-0.07958753809332847,9.744049523809531,9.83761904761905,9.818285714285715,2.478666666666667,72.50647619047619,14.06,1019.24,0.05,0.0,0.6424476802349091,"[0.1253905  0.08331573 0.06842106 0.08700743 0.04904649 0.07248977
 0.0128965  0.00575503 0.03199852 0.01470028 0.44897872]"
1132500,-0.08490472059696913,9.775014285714292,9.855000000000002,9.855000000000002,2.4371428571428577,73.27285714285713,14.0,1025.82,0.08,0.0,0.6932527965307236,"[0.12881485 0.09378908 0.08329085 0.08040662 0.04285412 0.07390255
 0.01331368 0.00749313 0.03479    0.01516688 0.42617825]"
1132600,-0.08681295406073332,9.749380000000007,9.848333333333334,9.84166666666667,2.405047619047619,72.84509523809524,14.03,1021.9,0.04,0.0,0.6762407505512238,"[0.11852296 0.09296046 0.07474675 0.08133367 0.04716859 0.07563902
 0.01043889 0.00670282 0.02935226 0.01944927 0.4436853 ]"
1132700,-0.08566953936591744,9.747021904761912,9.837666666666669,9.832333333333336,2.47747619047619,72.54133333333333,14.03,1017.62,0.05,0.0,0.6559085655212402,"[0.11362936 0.09132529 0.07490765 0.08946751 0.05361352 0.07388958
 0.01990568 0.00441704 0.03113079 0.01495485 0.43275875]"
1132800,-0.07710540247382597,9.742091428571435,9.836904761904764,9.821571428571431,2.383380952380952,72.27019047619046,14.05,1015.23,0.05,0.0,0.6536055189371109,"[0.12944348 0.09267224 0.07570145 0.09048674 0.04580572 0.08105574
 0.00835674 0.00467156 0.03342174 0.01672422 0.4216604 ]"
1132900,-0.0684821010287851,9.75631333333334,9.850000000000001,9.836857142857145,2.363,72.21780952380952,14.02,1012.42,0.14,0.0,0.631688848733902,"[0.13325967 0.08619377 0.0614485  0.0811659  0.04751396 0.08250027
 0.01241152 0.00848967 0.03061356 0.01476897 0.4416342 ]"
1133000,-0.062062158957123754,9.622899047619056,9.80214285714286,9.722285714285716,2.257095238095238,71.99038095238096,14.07,1012.71,0.12,0.0,0.6149519395828247,"[0.13194507 0.09139189 0.07092013 0.07092351 0.0500211  0.07413658
 0.01287719 0.01157902 0.02671097 0.01676465 0.44272986]"
1133100,-0.06776698641479015,9.663232380952389,9.806857142857144,9.789523809523809,2.35,72.04757142857143,14.05,1012.13,0.19,0.0,0.6009312742948532,"[0.12561674 0.07739975 0.06752151 0.07997461 0.0634994  0.08775485
 0.01676388 0.00214402 0.02586737 0.02255645 0.4309014 ]"
1133200,-0.06533541795797645,9.650335238095245,9.818285714285716,9.800476190476191,2.354571428571429,71.94328571428571,14.04,1010.01,0.09,0.0,0.5831781923770905,"[0.12299594 0.07409037 0.08603629 0.09306633 0.0434207  0.07497602
 0.01300252 0.00651926 0.03013394 0.01968944 0.43606916]"
1133300,-0.06929031724575907,9.691362857142863,9.837761904761908,9.83109523809524,2.370333333333333,72.004,14.02,1009.44,0.15,0.0,0.5953502666950226,"[0.11900891 0.0698198  0.08131243 0.09180404 0.03963474 0.07409422
 0.00704947 0.01190673 0.0330143  0.01938462 0.4529707 ]"
1133400,-0.07493222683668137,9.677946666666672,9.82752380952381,9.824857142857145,2.434761904761905,72.22219047619049,14.01,1011.8,0.07,0.0,0.620314462184906,"[0.14918356 0.07844343 0.07227751 0.1018234  0.03203845 0.07138658
 0.00793465 0.01009385 0.03514304 0.01578204 0.42589352]"
1133500,-0.06742651927284897,9.716847619047625,9.844714285714286,9.843380952380953,2.4532380952380954,72.19028571428572,14.01,1011.34,0.09,0.0,0.6040167862176895,"[0.13955078 0.05937653 0.08870077 0.09462029 0.048439   0.06720489
 0.01870733 0.01015555 0.02557082 0.01456293 0.43311107]"
1133600,-0.05793193871155381,9.666345714285722,9.80157142857143,9.784904761904764,2.4244285714285714,72.00995238095238,14.06,1012.24,0.12,0.0,0.6094440764188767,"[0.14990163 0.05466655 0.08714438 0.06474531 0.05504884 0.07320542
 0.01930285 0.00767214 0.02902095 0.01613442 0.4431575 ]"
1133700,-0.06311992434319108,9.62032571428572,9.77852380952381,9.771190476190476,2.4019047619047615,72.01861904761905,14.03,1010.3,0.12,0.0,0.6258255529403687,"[0.14096195 0.07282833 0.10416085 0.08219347 0.03452893 0.07655216
 0.00842763 0.00679528 0.03215975 0.01884042 0.4225512 ]"
1133800,-0.06136925749480724,9.575138095238103,9.79157142857143,9.776904761904763,2.3454285714285716,71.76652380952382,14.08,1010.2,0.17,0.0,0.6220656967163086,"[0.13886993 0.06520433 0.08706072 0.09258619 0.03838578 0.0748966
 0.01735055 0.00641506 0.02805523 0.0183167  0.43285885]"
1133900,-0.06598917059600354,9.688053333333341,9.813904761904764,9.797238095238097,2.424952380952381,72.09690476190477,14.06,1013.5,0.13,0.0,0.6396838259696961,"[0.11848512 0.06997297 0.07198464 0.0753863  0.07561982 0.08282738
 0.01567016 0.00542975 0.02785693 0.01992466 0.4368423 ]"
1134000,-0.07366968831047416,9.694042857142865,9.825714285714287,9.818571428571431,2.4964285714285714,72.57142857142857,14.0,1016.0,0.12,0.0,0.678369734287262,"[0.15167648 0.07453311 0.07786803 0.0888725  0.03193869 0.07384837
 0.01369936 0.00607986 0.02856772 0.01670571 0.4362102 ]"
1134100,-0.07602835007710382,9.704163809523816,9.820476190476192,9.818476190476192,2.496857142857143,72.54214285714286,14.01,1016.27,0.04,0.0,0.6793936777114868,"[0.1352485  0.08613725 0.06776262 0.08987631 0.04232884 0.07490782
 0.01725119 0.00471259 0.02365181 0.0218177  0.43630537]"
1134200,-0.0687390779145062,9.710907619047626,9.82961904761905,9.820285714285717,2.523952380952381,72.3235238095238,14.03,1014.62,0.08,0.0,0.6680984926223755,"[0.1501761  0.07520379 0.06671891 0.07349849 0.05124902 0.07509391
 0.0123348  0.00721964 0.03269307 0.01982175 0.43599057]"
1134300,-0.06763656625524163,9.677072380952389,9.817857142857145,9.804095238095242,2.5121904761904763,72.22480952380951,14.02,1012.53,0.12,0.0,0.6623736846446991,"[0.16423522 0.08270306 0.0544477  0.08158121 0.04062367 0.07704286
 0.009882   0.00425516 0.03341366 0.01478939 0.4370261 ]"
1134400,-0.058078083759173754,9.65987226190477,9.808625000000001,9.800833333333335,2.507511904761905,72.16223214285715,14.04,1012.95,0.18,0.0,0.6453249090909958,"[0.16321684 0.08073704 0.05959879 0.07388556 0.03722675 0.07899825
 0.00981086 0.00902027 0.03262717 0.01880111 0.43607736]"
1134500,-0.07008252860978245,9.711414285714293,9.861428571428574,9.861428571428574,2.513571428571429,72.29857142857144,14.0,1012.18,0.06,0.0,0.6603954219818116,"[0.14796993 0.07338052 0.0909522  0.09302402 0.02775252 0.07458767
 0.01387247 0.01023222 0.03166993 0.01345018 0.42310837]"
