epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1070800,0.0,-0.21488156548540094,1.2559217257299549,0.0,0.0,4.255921725729956,235.57,1002.14,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1070900,0.0,-0.2147448339947364,1.2627583002631813,0.0,0.0,4.262758300263181,235.11,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1071000,0.0,-0.214719024930805,1.264048753459753,0.0,0.0,4.264048753459753,235.06,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1071100,0.0,-0.21494923150624623,1.2525384246876916,0.0,0.0,4.252538424687692,235.65,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1071200,0.0,-0.21443676788570531,1.2781616057147365,0.0,0.0,4.278161605714736,234.24,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1071300,0.0,-0.21497118774004073,1.251440612997967,0.0,0.0,4.251440612997967,235.76,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1071400,0.0,-0.21482468173949582,1.2587659130252105,0.0,0.0,4.2587659130252105,235.28,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1071500,0.0,-0.21473988214400208,1.2630058927998977,0.0,0.0,4.263005892799898,235.12,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1071600,0.0,-0.21492411108325513,1.2537944458372463,0.0,0.0,4.253794445837246,235.62,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1071700,0.0,-0.21490332794393502,1.2548336028032514,0.0,0.0,4.254833602803251,235.55,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1071800,0.0,-0.21485889745115713,1.2570551274421455,0.0,0.0,4.257055127442147,235.46,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1071900,0.0,-0.21482035348561798,1.258982325719102,0.0,0.0,4.258982325719102,235.29,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1072000,0.0,-0.21485348130931278,1.2573259345343633,0.0,0.0,4.2573259345343635,235.39,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1072100,0.0,-0.21499178020823137,1.2504109895884339,0.0,0.0,4.250410989588434,235.81,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1072200,0.0,-0.21515294060878787,1.242352969560607,0.0,0.0,4.242352969560608,236.22,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1072300,0.0,-0.21460614163908306,1.2696929180458503,0.0,0.0,4.26969291804585,234.72,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1072400,0.0,-0.21489172701320464,1.255413649339771,0.0,0.0,4.255413649339771,235.55,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1072500,0.0,-0.21502087788580634,1.2489561057096852,0.0,0.0,4.248956105709685,235.84,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1072600,0.0,-0.21481607924431947,1.2591960377840288,0.0,0.0,4.259196037784029,235.27,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1072700,0.0,-0.2148919496021461,1.255402519892695,0.0,0.0,4.255402519892695,235.5,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1072800,0.0,-0.21457268044597144,1.271365977701432,0.0,0.0,4.271365977701432,234.63,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1072900,0.0,-0.2147614047196811,1.2619297640159446,0.0,0.0,4.261929764015944,235.12,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1073000,0.0,-0.2149659429988982,1.25170285005509,0.0,0.0,4.25170285005509,235.65,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1073100,0.0,-0.21479184702693543,1.2604076486532305,0.0,0.0,4.260407648653231,235.2,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1073200,0.0,-0.21476420672417007,1.2617896637915016,0.0,0.0,4.261789663791501,235.12,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1073300,0.0,-0.21463626947361006,1.2681865263194982,0.0,0.0,4.268186526319498,234.82,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1073400,0.0,-0.21477997906312646,1.2610010468436774,0.0,0.0,4.261001046843678,235.18,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1073500,0.0,-0.21492374559087168,1.2538127204564176,0.0,0.0,4.253812720456418,235.51,1001.54,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1073600,0.0,-0.2146908519139662,1.2654574043016928,0.0,0.0,4.265457404301693,235.01,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1073700,0.0,-0.21483502153618272,1.2582489231908673,0.0,0.0,4.258248923190867,235.37,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1073800,0.0,-0.214923302999102,1.2538348500449,0.0,0.0,4.2538348500449,235.57,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1073900,0.0,-0.21472002601164814,1.2639986994175914,0.0,0.0,4.263998699417592,235.05,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1074000,0.0,-0.2147194369263659,1.2640281536817066,0.0,0.0,4.264028153681706,235.02,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1074100,0.0,-0.21472409560709754,1.263795219645123,0.0,0.0,4.263795219645123,235.04,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1074200,0.0,-0.21502852930701605,1.2485735346491993,0.0,0.0,4.2485735346492,235.85,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1074300,0.0,-0.21492499039337937,1.2537504803310322,0.0,0.0,4.253750480331032,235.65,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1074400,0.0,-0.21493273546108746,1.2533632269456298,0.0,0.0,4.2533632269456305,235.64,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1074500,0.0,-0.2148672985375528,1.256635073122367,0.0,0.0,4.256635073122367,235.44,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1074600,0.0,-0.21496287539951925,1.2518562300240408,0.0,0.0,4.251856230024042,235.7,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1074700,0.0,-0.21491943510750222,1.2540282446248936,0.0,0.0,4.254028244624894,235.63,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1074800,0.0,-0.21478017602129065,1.260991198935468,0.0,0.0,4.260991198935468,235.23,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1074900,0.0,-0.2149423441116424,1.25288279441788,0.0,0.0,4.25288279441788,235.62,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1075000,0.0,-0.21479577919421763,1.2602110402891207,0.0,0.0,4.2602110402891205,235.27,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1075100,0.0,-0.2150914237279699,1.2454288136015081,0.0,0.0,4.2454288136015075,236.04,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1075200,0.0,-0.21480544117067293,1.2597279414663558,0.0,0.0,4.259727941466355,235.23,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1075300,0.0,-0.21500641958361055,1.249679020819475,0.0,0.0,4.249679020819475,235.87,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1075400,0.0,-0.2148302319845193,1.2584884007740373,0.0,0.0,4.258488400774038,235.31,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1075500,0.0,-0.2148390069544517,1.2580496522774174,0.0,0.0,4.258049652277418,235.4,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1075600,0.0,-0.21461176459669584,1.2694117701652097,0.0,0.0,4.269411770165209,234.74,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1075700,0.0,-0.21492385508504502,1.2538072457477507,0.0,0.0,4.253807245747751,235.62,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1075800,0.0,-0.21490598457875518,1.2547007710622435,0.0,0.0,4.254700771062243,235.56,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1075900,0.0,-0.2148277436138792,1.258612819306041,0.0,0.0,4.258612819306041,235.3,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1076000,0.0,-0.2146522839919033,1.2673858004048388,0.0,0.0,4.267385800404839,234.8,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1076100,0.0,-0.21511736430606856,1.2441317846965718,0.0,0.0,4.244131784696572,236.09,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1076200,0.0,-0.2148221960348285,1.2588901982585772,0.0,0.0,4.258890198258577,235.29,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1076300,0.0,-0.21493265601278977,1.2533671993605138,0.0,0.0,4.253367199360514,235.65,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1076400,0.0,-0.2149138937804349,1.2543053109782576,0.0,0.0,4.254305310978257,235.52,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1076500,0.0,-0.21450341842267226,1.2748290788663876,0.0,0.0,4.274829078866388,234.49,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1076600,0.0,-0.21516383584560964,1.2418082077195216,0.0,0.0,4.241808207719522,236.18,1001.5,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1076700,0.0,-0.21463491214313965,1.2682543928430194,0.0,0.0,4.268254392843018,234.74,1001.54,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1076800,0.0,-0.21491626581423035,1.2541867092884853,0.0,0.0,4.254186709288486,235.57,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1076900,0.0,-0.21486031146728674,1.256984426635664,0.0,0.0,4.256984426635665,235.42,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1077000,0.0,-0.21462732870680043,1.2686335646599822,0.0,0.0,4.268633564659982,234.76,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1077100,0.0,-0.21490230398509735,1.2548848007451365,0.0,0.0,4.2548848007451365,235.5,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1077200,0.0,-0.2147028371504313,1.2648581424784353,0.0,0.0,4.264858142478435,234.99,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1077300,0.0,-0.21503921355867037,1.2480393220664836,0.0,0.0,4.248039322066484,235.9,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1077400,0.0,-0.21492800851501936,1.2535995742490345,0.0,0.0,4.2535995742490345,235.56,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1077500,0.0,-0.21481666166335436,1.2591669168322834,0.0,0.0,4.2591669168322825,235.29,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1077600,0.0,-0.21504601376516735,1.247699311741633,0.0,0.0,4.247699311741633,236.01,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1077700,0.0,-0.21482862132661126,1.2585689336694355,0.0,0.0,4.258568933669436,235.37,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1077800,0.0,-0.21478440940552088,1.2607795297239575,0.0,0.0,4.260779529723958,235.22,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1077900,0.0,-0.21457562985170295,1.2712185074148559,0.0,0.0,4.271218507414855,234.66,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1078000,0.0,-0.21480481034608293,1.2597594826958547,0.0,0.0,4.259759482695855,235.26,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1078100,0.0,-0.21480419362527425,1.2597903187362904,0.0,0.0,4.25979031873629,235.27,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1078200,0.0,-0.21480535514609303,1.2597322426953508,0.0,0.0,4.259732242695351,235.27,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1078300,0.0,-0.21484549094986718,1.2577254525066444,0.0,0.0,4.2577254525066435,235.35,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1078400,0.0,-0.21482133257004501,1.2589333714977513,0.0,0.0,4.2589333714977515,235.29,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1078500,0.0,-0.21474776992561295,1.2626115037193542,0.0,0.0,4.262611503719355,235.15,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1078600,0.0,-0.21471325891469026,1.2643370542654895,0.0,0.0,4.264337054265489,235.06,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1078700,0.0,-0.21512011139361908,1.2439944303190473,0.0,0.0,4.243994430319047,236.1,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1078800,0.0,-0.21481749976061007,1.2591250119694999,0.0,0.0,4.259125011969499,235.29,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1078900,0.0,-0.21482223972953965,1.2588880135230205,0.0,0.0,4.258888013523021,235.35,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1079000,0.0,-0.21505540140806037,1.247229929596984,0.0,0.0,4.247229929596984,235.93,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1079100,0.0,-0.21480065234280724,1.259967382859639,0.0,0.0,4.25996738285964,235.27,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1079200,0.0,-0.2148312229778019,1.2584388511099065,0.0,0.0,4.258438851109906,235.33,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1079300,0.0,-0.21465985613194516,1.267007193402745,0.0,0.0,4.267007193402745,234.88,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1079400,0.0,-0.21475714572808147,1.2621427135959271,0.0,0.0,4.262142713595928,235.07,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1079500,0.0,-0.21486555177705438,1.256722411147286,0.0,0.0,4.256722411147286,235.38,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1079600,0.0,-0.21520430248258446,1.2397848758707766,0.0,0.0,4.239784875870777,236.37,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1079700,0.0,-0.21503014412118496,1.2484927939407542,0.0,0.0,4.248492793940755,235.88,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1079800,0.0,-0.21491440457899377,1.254279771050317,0.0,0.0,4.254279771050317,235.55,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1079900,0.0,-0.2146321282719365,1.2683935864031768,0.0,0.0,4.268393586403177,234.8,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1080000,0.0,-0.21473003132597696,1.263498433701155,0.0,0.0,4.263498433701155,234.99,1001.52,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1080100,0.0,-0.21447597139968738,1.2762014300156324,0.0,0.0,4.276201430015633,234.41,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1080200,0.0,-0.21438845056741876,1.2805774716290617,0.0,0.0,4.280577471629061,234.16,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1080300,0.0,-0.2150211969485622,1.2489401525718935,0.0,0.0,4.248940152571894,235.94,1002.11,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1080400,0.0,-0.21477520258812802,1.261239870593602,0.0,0.0,4.261239870593601,235.17,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1080500,0.0,-0.21522906501070171,1.2385467494649154,0.0,0.0,4.238546749464915,236.47,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1080600,0.0,-0.2149892271539828,1.2505386423008633,0.0,0.0,4.250538642300864,235.78,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1080700,0.0,-0.21481181520970843,1.2594092395145808,0.0,0.0,4.259409239514581,235.27,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1080800,0.0,-0.21495591100851336,1.252204449574334,0.0,0.0,4.252204449574334,235.7,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1080900,0.0,-0.2150811339902545,1.2459433004872749,0.0,0.0,4.2459433004872755,236.02,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1081000,0.0,-0.2148071421431747,1.2596428928412677,0.0,0.0,4.259642892841268,235.27,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1081100,0.0,-0.2146523579314349,1.2673821034282577,0.0,0.0,4.267382103428258,234.8,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1081200,0.0,-0.2147597484102085,1.2620125794895793,0.0,0.0,4.262012579489579,235.16,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1081300,0.0,-0.2149009046991067,1.2549547650446677,0.0,0.0,4.254954765044668,235.55,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1081400,0.0,-0.21495258426397473,1.2523707868012663,0.0,0.0,4.252370786801266,235.69,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1081500,0.0,-0.21498257095824955,1.2508714520875266,0.0,0.0,4.250871452087527,235.8,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1081600,0.0,-0.21481186677473818,1.2594066612630923,0.0,0.0,4.2594066612630925,235.3,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1081700,0.0,-0.21476958516196917,1.2615207419015442,0.0,0.0,4.2615207419015455,235.09,1001.45,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1081800,0.0,-0.21478520895106817,1.2607395524465925,0.0,0.0,4.2607395524465925,235.19,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1081900,0.0,-0.21459848462346925,1.2700757688265378,0.0,0.0,4.270075768826537,234.75,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1082000,0.0,-0.21483832601407948,1.258083699296028,0.0,0.0,4.258083699296028,235.39,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1082100,0.0,-0.21491847688818527,1.2540761555907394,0.0,0.0,4.25407615559074,235.58,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1082200,0.0,-0.2148516153585933,1.2574192320703388,0.0,0.0,4.257419232070339,235.41,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1082300,0.0,-0.21483739971167687,1.2581300144161591,0.0,0.0,4.2581300144161585,235.46,1002.18,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1082400,0.0,-0.21455066641367174,1.2724666793164159,0.0,0.0,4.272466679316416,234.54,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1082500,0.0,-0.21475415487954336,1.262292256022836,0.0,0.0,4.262292256022835,235.09,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1082600,0.0,-0.21477310201217964,1.2613448993910186,0.0,0.0,4.261344899391019,235.18,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1082700,0.0,-0.21501679071247054,1.249160464376477,0.0,0.0,4.249160464376477,235.83,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1082800,0.0,-0.21496590026032977,1.2517049869835146,0.0,0.0,4.2517049869835155,235.75,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1082900,0.0,-0.21498372606368246,1.25081369681588,0.0,0.0,4.25081369681588,235.71,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1083000,0.0,-0.21480550850295163,1.2597245748524228,0.0,0.0,4.259724574852422,235.36,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1083100,0.0,-0.214831547314637,1.2584226342681533,0.0,0.0,4.258422634268152,235.42,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1083200,0.0,-0.21477895510275896,1.2610522448620554,0.0,0.0,4.261052244862055,235.17,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1083300,0.0,-0.21492031012946408,1.253984493526797,0.0,0.0,4.253984493526797,235.59,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1083400,0.0,-0.2147200728319357,1.2639963584032174,0.0,0.0,4.263996358403218,235.0,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1083500,0.0,-0.21495114315984507,1.2524428420077474,0.0,0.0,4.252442842007747,235.71,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1083600,0.0,-0.214713319237467,1.2643340381266528,0.0,0.0,4.264334038126653,234.98,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1083700,0.0,-0.21504383023927803,1.247808488036102,0.0,0.0,4.247808488036102,235.9,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1083800,0.0,-0.21465752189526413,1.267123905236796,0.0,0.0,4.267123905236796,234.87,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1083900,0.0,-0.21474297816923152,1.2628510915384266,0.0,0.0,4.262851091538426,235.12,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1084000,0.0,-0.21476076376559686,1.2619618117201603,0.0,0.0,4.26196181172016,235.14,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1084100,0.0,-0.21492897786209914,1.2535511068950467,0.0,0.0,4.253551106895047,235.61,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1084200,0.0,-0.21501364676679166,1.2493176616604176,0.0,0.0,4.249317661660418,235.77,1001.52,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1084300,0.0,-0.21468013596132068,1.2659932019339695,0.0,0.0,4.26599320193397,234.93,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1084400,0.0,-0.21477834290548833,1.2610828547255857,0.0,0.0,4.261082854725586,235.17,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1084500,0.0,-0.21476478485854286,1.2617607570728606,0.0,0.0,4.26176075707286,235.16,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1084600,0.0,-0.21520810228433834,1.2395948857830856,0.0,0.0,4.239594885783085,236.41,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1084700,0.0,-0.21474572680222034,1.262713659888986,0.0,0.0,4.262713659888986,235.1,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1084800,0.0,-0.21504116285767194,1.247941857116406,0.0,0.0,4.247941857116406,236.01,1002.11,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
