epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1059100,-0.002433399970177561,11.939954166666674,12.22,11.99595833333333,1.0075833333333333,67.953,15.03,1021.29,0.2,0.0,0.28670352533459664,"[0.04697616 0.15465243 0.08845059 0.04368478 0.06142868 0.08098584
 0.08107214 0.00694312 0.03976143 0.01192501 0.3841198 ]"
1059200,-0.002486495808698237,11.948575000000007,12.14425,12.010958333333335,1.0107083333333333,68.10866666666666,15.02,1022.96,0.11,0.0,0.27767195835709574,"[0.05534517 0.16320357 0.0621455  0.05540497 0.05623665 0.07962149
 0.07681496 0.00791935 0.04733688 0.00888444 0.38708702]"
1059300,-0.00543582255137153,11.994007500000007,12.185916666666667,12.040708333333335,1.0094166666666669,68.03020833333333,15.03,1022.45,0.18,0.0,0.27229059487581253,"[0.04266877 0.15553269 0.07124551 0.05963262 0.04707114 0.0634773
 0.08254047 0.00486164 0.04085603 0.01264591 0.41946793]"
1059400,-0.015121592675568537,11.664957500000005,12.248750000000003,11.702166666666669,0.966875,67.91608333333333,15.07,1023.38,0.14,0.0,0.2892261335253716,"[0.0726131  0.11009216 0.07652405 0.06766459 0.05707581 0.07677493
 0.08641274 0.01284841 0.03458358 0.01048466 0.39492595]"
1059500,-0.006069303420372307,11.97926833333334,12.24220833333333,12.032416666666666,1.006875,68.04475000000001,15.02,1021.99,0.15,0.0,0.27911370038986205,"[0.06856942 0.12477758 0.08246952 0.05832614 0.05964618 0.07395655
 0.08163873 0.00657412 0.04813354 0.00687623 0.38903204]"
1059600,-0.005248375167138874,12.489093333333336,12.536666666666665,12.521999999999998,1.1466666666666665,68.08866666666667,15.0,1021.33,0.11,0.0,0.29354925274848936,"[0.06717679 0.14010423 0.07972772 0.06181986 0.0386375  0.07147602
 0.07408613 0.00597466 0.04505387 0.01175415 0.40418905]"
1059700,-0.013726318761473521,12.877981666666672,12.883249999999997,12.881999999999996,1.289875,68.23450000000001,15.01,1024.16,0.16,0.0,0.31796978175640106,"[0.0669234  0.14088614 0.0674528  0.07342807 0.03128015 0.07197318
 0.0836688  0.00403613 0.04223089 0.01178782 0.40633258]"
1059800,-0.03894833723315969,12.985586666666672,12.992666666666667,12.988666666666667,1.266,69.22466666666666,15.0,1038.37,0.02,0.0,0.3728358134627342,"[0.06121631 0.14425413 0.07629817 0.0689585  0.02566787 0.07695068
 0.07503995 0.01057597 0.04322767 0.01056676 0.40724403]"
1059900,-0.05119379364419729,12.67090095238096,12.778809523809521,12.74290476190476,1.7661904761904763,71.44514285714286,14.45,1032.04,0.02,0.0,0.4050926461815834,"[0.06214621 0.14372076 0.06238423 0.10119349 0.00787982 0.05596453
 0.07126274 0.00494288 0.04541795 0.01086957 0.43421784]"
1060000,-0.04316774970851839,12.828460000000005,12.894904761904764,12.894904761904764,1.7961904761904761,71.87247619047618,14.29,1026.79,0.1,0.0,0.41199248015880585,"[0.08538209 0.10464256 0.05503553 0.08692273 0.02046879 0.06199726
 0.07843875 0.00866528 0.03479125 0.01192843 0.45172733]"
1060100,-0.032041241750121116,12.933676190476195,12.955285714285715,12.955285714285715,1.6431904761904759,70.5284761904762,14.75,1039.95,0.01,0.0,0.39057688921689987,"[0.09300336 0.11397784 0.06564793 0.05879822 0.0571606  0.08116654
 0.0790512  0.00506379 0.03789762 0.01166181 0.3965711 ]"
1060200,-0.02674833993893117,12.862133333333336,12.858666666666666,12.858666666666666,1.6326666666666665,69.79466666666667,15.0,1046.92,0.01,0.0,0.3732941496372223,"[0.05641923 0.13763858 0.06915953 0.08184353 0.02939843 0.07670895
 0.06854863 0.00702202 0.04380953 0.01047612 0.4189754 ]"
1060300,-0.026057791179046035,13.047213333333337,13.027999999999997,13.027999999999997,1.354,69.52333333333333,15.0,1042.85,0.0,0.0,0.38006762504577635,"[0.06343105 0.13577004 0.05675042 0.09010474 0.03640149 0.06952981
 0.07554698 0.01233284 0.04093017 0.00760456 0.41159788]"
1060400,-0.029525265593547373,13.03526666666667,13.043333333333333,13.031333333333333,1.360666666666667,68.93733333333331,15.0,1034.06,0.05,0.0,0.35606088072061537,"[0.05998902 0.1347568  0.0869671  0.08387289 0.02670891 0.0634152
 0.08067221 0.00960621 0.03650336 0.01152738 0.40598094]"
1060500,-0.0320135219884105,12.916720000000007,12.996666666666664,12.947333333333331,1.3859999999999997,69.19200000000001,15.0,1037.88,0.07,0.0,0.3463356578350067,"[0.08057028 0.1185087  0.0770291  0.08859634 0.0276603  0.06917115
 0.07588984 0.00806379 0.04310299 0.01159435 0.39981318]"
1060600,-0.03786833522375673,12.692731428571433,12.767952380952382,12.763952380952382,1.9268571428571426,70.02814285714285,14.93,1045.41,0.27,0.0,0.3474434778094292,"[0.08170962 0.15017053 0.08563812 0.08704035 0.00374725 0.0461533
 0.0744504  0.00909346 0.04327384 0.00940734 0.40931582]"
1060700,-0.027284188489429654,13.025994285714289,13.083285714285715,13.07195238095238,1.5238095238095235,69.43295238095239,14.99,1040.78,0.08,0.0,0.35418341726064684,"[0.10044608 0.09570915 0.0747722  0.06934418 0.03310249 0.08926397
 0.07475347 0.00986517 0.0481336  0.00785855 0.39675114]"
1060800,-0.021126520920079203,12.230329166666671,12.662541666666671,12.274625,1.030125,68.49283333333332,15.01,1028.06,0.01,0.0,0.3424386703968048,"[0.09088268 0.13139719 0.08038124 0.06944868 0.02042393 0.07449556
 0.08059536 0.00684577 0.04373178 0.00971817 0.39207962]"
1060900,-0.03041172050870955,13.113426666666669,13.210666666666667,13.130666666666666,1.192,68.85466666666666,15.0,1032.82,0.03,0.0,0.3490525037050247,"[0.08912133 0.1136809  0.08416016 0.06088076 0.01793101 0.07755347
 0.0735125  0.00776937 0.04642166 0.00967118 0.4192977 ]"
1061000,-0.019500423856079578,12.685575833333338,12.918333333333335,12.710416666666667,1.0787083333333334,68.31733333333332,15.01,1025.42,0.05,0.0,0.3385333690047264,"[0.09633376 0.12984972 0.08438642 0.04845126 0.02853568 0.08492061
 0.07868623 0.01175798 0.04015671 0.00979432 0.38712728]"
1061100,-0.013031490384601057,12.861481666666675,12.983625,12.904041666666666,1.1860416666666667,68.79966666666667,15.01,1032.66,0.04,0.0,0.36165180176496503,"[0.10474329 0.13345766 0.07284531 0.05859377 0.02372692 0.06713942
 0.08346725 0.00614564 0.04520009 0.0096076  0.39507303]"
1061200,-0.01170503484783694,13.08756952380953,13.212857142857143,13.212857142857143,1.663238095238095,70.61628571428571,14.83,1047.05,0.2,0.0,0.4091480925679207,"[0.10279653 0.11034943 0.08769608 0.06432069 0.0058906  0.07230094
 0.07599266 0.00785659 0.04217817 0.00749064 0.42312768]"
1061300,-0.010024733049795032,13.117307619047624,13.23795238095238,13.22661904761905,1.4150952380952377,71.05423809523809,14.68,1042.85,0.09,0.0,0.4307581144571304,"[0.09431522 0.10538567 0.07294694 0.06451133 0.02830899 0.08473595
 0.07894368 0.00380952 0.04752852 0.00665399 0.41286018]"
1061400,-0.0029516359232366085,12.774426666666672,13.057238095238095,12.868571428571432,1.0842380952380952,70.88809523809525,14.86,1053.26,0.09,0.0,0.42525303453207014,"[0.0682124  0.12059589 0.06463572 0.08225251 0.03404908 0.07995183
 0.07285784 0.00740921 0.04430313 0.00848256 0.41724986]"
1061500,-0.003768090202938765,12.598573333333341,13.015047619047618,12.657190476190475,1.0342380952380952,70.41614285714284,14.95,1052.65,0.04,0.0,0.40810372620821,"[0.09371007 0.12310088 0.07293955 0.0621612  0.02300985 0.07532822
 0.07601523 0.01382359 0.04379921 0.00574163 0.41037056]"
1061600,-0.013504371135495604,13.032500000000006,13.15885714285714,13.118857142857141,1.2966190476190476,69.87376190476192,14.98,1046.67,0.02,0.0,0.3883989909291267,"[0.11158178 0.12529898 0.06190634 0.06484073 0.01389069 0.07072421
 0.07832779 0.00951082 0.04281613 0.00951475 0.41158777]"
1061700,-0.010905952104367315,12.812866666666674,13.012619047619046,12.904714285714288,1.2087142857142856,69.94285714285715,14.99,1048.42,0.04,0.0,0.3828508991003037,"[0.08509026 0.1281768  0.075345   0.07001911 0.01543393 0.05992139
 0.06817327 0.00889328 0.04347816 0.00889328 0.4365755 ]"
1061800,-0.0018364651210140436,13.096526666666673,13.256523809523813,13.147857142857145,1.1244761904761904,70.11966666666666,14.98,1050.36,0.0,0.0,0.3909850183129311,"[0.08381179 0.12698257 0.06551325 0.06460557 0.04540431 0.07102681
 0.07465854 0.00760449 0.04281637 0.01332376 0.4042525 ]"
1061900,-0.010730897795874626,13.057910476190479,13.16833333333334,13.087666666666669,1.1481428571428571,69.99561904761904,14.99,1049.22,0.03,0.0,0.39476668179035185,"[0.09097201 0.12660281 0.0610312  0.0647161  0.02632622 0.08201571
 0.08084073 0.00459471 0.04143706 0.0096432  0.41182023]"
1062000,-0.008464521272107959,12.779426666666668,13.008,12.794666666666666,1.0606666666666664,68.82666666666667,15.0,1032.4,0.03,0.0,0.36971786797046663,"[0.06791717 0.16308862 0.06033158 0.04490753 0.03269518 0.07952827
 0.08136138 0.0145625  0.04031521 0.00786627 0.4074263 ]"
1062100,-0.011288809825200587,12.763618333333339,12.931125000000002,12.757291666666669,1.0527083333333331,68.52966666666666,15.01,1028.61,0.0,0.0,0.3554589882493019,"[0.07142064 0.16201481 0.06854277 0.06332893 0.03010253 0.06242425
 0.08395452 0.01169102 0.04051583 0.00965251 0.39635217]"
1062200,-0.013647126068826764,12.314600000000002,12.808,12.321333333333335,1.0073333333333334,68.44466666666668,15.0,1026.67,0.02,0.0,0.3579218974709511,"[0.0771082  0.15208195 0.07148749 0.03311892 0.03952972 0.08108449
 0.07863865 0.01005297 0.04612442 0.00979432 0.40097886]"
1062300,-0.018362485989928245,12.447840000000003,12.758,12.527999999999999,1.111333333333333,68.75866666666666,15.0,1031.38,0.03,0.0,0.3596456229686737,"[0.07691076 0.15850624 0.08417525 0.04381905 0.01510942 0.07210162
 0.07831408 0.00744597 0.04569265 0.00979432 0.40813068]"
1062400,-0.022889883837196975,12.52206333333334,13.052458333333334,12.54025,1.0480416666666668,68.564875,15.05,1031.79,0.01,0.0,0.37735548794269563,"[0.06998287 0.1754296  0.07103277 0.04052346 0.01794112 0.07138874
 0.07757514 0.00718379 0.04915016 0.00867052 0.41112185]"
1062500,-0.022267708538565786,12.791146666666673,13.151333333333332,12.844,1.1699999999999997,68.51666666666667,15.0,1027.75,0.04,0.0,0.36001277893781664,"[0.08236835 0.14978695 0.08327536 0.03774739 0.01607781 0.0881208
 0.07706167 0.00687047 0.04901893 0.00882353 0.40084878]"
1062600,-0.014262916250154377,13.101200000000008,13.211999999999998,13.138,1.409333333333333,68.85799999999999,15.0,1032.87,0.03,0.0,0.3710481265187264,"[0.0874977  0.15446137 0.088912   0.0375605  0.00681527 0.08996025
 0.07961425 0.00783523 0.04024408 0.01174168 0.39535773]"
1062700,-0.021844695571344344,13.007400000000004,13.119333333333332,13.009333333333334,1.1826666666666665,68.558,15.0,1028.37,0.0,0.0,0.3659541249275208,"[0.0776984  0.14612244 0.09046966 0.04570488 0.02662352 0.0841327
 0.07466045 0.00685523 0.04978725 0.01074218 0.38720328]"
1062800,-0.017967081170063466,12.792000000000005,12.958000000000002,12.783333333333335,1.131333333333333,68.38666666666668,15.0,1025.8,0.03,0.0,0.35263043880462647,"[0.06225435 0.17763944 0.08865835 0.03524191 0.02983257 0.066943
 0.07838025 0.01133064 0.04558672 0.01067455 0.39345825]"
1062900,-0.019435078649548812,12.881533333333339,12.963333333333335,12.868000000000002,1.184,68.31,15.0,1024.65,0.01,0.0,0.36418161749839784,"[0.0754794  0.1334059  0.11317999 0.04845475 0.01630052 0.07209738
 0.08382684 0.00779728 0.04191033 0.01093519 0.3966124 ]"
1063000,-0.01026535004377365,12.588927500000004,12.816250000000004,12.595333333333338,1.1412916666666666,68.01916666666666,15.04,1022.91,0.06,0.0,0.35526181519031524,"[0.07443096 0.12391628 0.10365896 0.05749325 0.02291432 0.06729181
 0.08192839 0.01093451 0.03976143 0.01291907 0.404751  ]"
1063100,-0.01200701533118263,12.87649333333334,12.978666666666667,12.909333333333334,1.2633333333333332,68.39266666666667,15.0,1025.89,0.05,0.0,0.3569442358613014,"[0.0918927  0.13750203 0.0878507  0.05333536 0.02563781 0.07807685
 0.07644685 0.00774942 0.04109527 0.01145389 0.3889591 ]"
1063200,-0.011697331762406974,12.782360000000006,12.935333333333336,12.834666666666669,1.2293333333333332,68.58533333333334,15.0,1028.78,0.02,0.0,0.37674471229314804,"[0.09810601 0.1318874  0.09964254 0.04266088 0.00903284 0.08225878
 0.07861512 0.0083903  0.04460423 0.00775946 0.39704242]"
1063300,-0.01361812159186229,13.23262666666667,13.316666666666665,13.253333333333332,1.3013333333333335,69.07533333333333,15.0,1036.13,0.0,0.0,0.408145415186882,"[0.10193843 0.11723589 0.07634183 0.0542056  0.01237721 0.09641629
 0.07297739 0.01062896 0.04347477 0.00677638 0.40762728]"
1063400,-0.017487365019042043,13.060973333333337,13.183333333333335,13.082666666666668,1.2553333333333334,69.18533333333333,15.0,1037.78,0.0,0.0,0.40742302119731905,"[0.07150697 0.14365101 0.07865309 0.06144667 0.01092654 0.07675858
 0.07748064 0.00775194 0.0445697  0.01065982 0.41659507]"
1063500,-0.010936466983985156,12.842050476190481,13.14138095238095,12.893380952380951,1.116095238095238,70.03695238095239,14.98,1049.12,0.0,0.0,0.43126275807619097,"[0.07974901 0.12794028 0.08529373 0.06110981 0.00884757 0.08865548
 0.07141035 0.00873531 0.04671115 0.01429933 0.40724796]"
1063600,-0.016956410750281065,12.890619880952388,13.129000000000001,12.925041666666665,1.1174345238095238,69.61863095238094,15.0,1044.23,0.01,0.0,0.42357954442501067,"[0.09291041 0.11512826 0.08911832 0.06242673 0.01811022 0.07609729
 0.07791445 0.00863724 0.04606301 0.0105753  0.40301874]"
1063700,-0.027635593609884383,12.052492500000003,12.883416666666669,12.129291666666665,1.04675,69.02112500000001,15.05,1038.59,0.0,0.0,0.41808330923318865,"[0.06531093 0.11302488 0.102388   0.08556097 0.01724236 0.07127596
 0.07296573 0.00688665 0.0440613  0.00766284 0.41362035]"
1063800,-0.028106464256998153,12.643185000000008,12.985625,12.684583333333332,1.05725,69.25733333333334,15.01,1039.53,0.01,0.0,0.39816800981760025,"[0.06155882 0.14444259 0.09809811 0.05394053 0.0072311  0.06649546
 0.07100002 0.00968013 0.04602766 0.0112782  0.43024737]"
1063900,-0.020634950164239853,12.50768857142858,13.011333333333333,12.555285714285716,1.0327142857142855,69.71590476190478,14.98,1044.31,0.01,0.0,0.3988805043697357,"[0.06353639 0.13135518 0.09681858 0.05459665 0.01552367 0.0773458
 0.07754533 0.00862073 0.04022989 0.0124521  0.42197573]"
1064000,-0.02301106434315443,12.747015000000003,13.080333333333336,12.760166666666668,1.0754583333333332,68.72691666666667,15.01,1031.57,0.01,0.0,0.3850914719700813,"[0.07124311 0.11219785 0.09507369 0.08005639 0.01441974 0.08596969
 0.07951499 0.00776375 0.03894839 0.01071081 0.40410158]"
1064100,-0.017463064696639777,12.779186666666671,12.861333333333334,12.792666666666667,1.1053333333333333,68.34400000000001,15.0,1025.16,0.03,0.0,0.3605718168616295,"[0.08304265 0.12407367 0.08512788 0.07917079 0.01267626 0.07756548
 0.07674684 0.00971541 0.04589147 0.01074219 0.39524734]"
1064200,-0.015622920852620155,13.057906666666675,13.07933333333333,13.07933333333333,1.2313333333333332,68.614,15.0,1029.21,0.03,0.0,0.3623289415240288,"[0.08618638 0.12342089 0.09445824 0.05029702 0.0267608  0.07802031
 0.07727379 0.01372598 0.04411765 0.00784314 0.39789578]"
1064300,-0.014512105614412575,12.649506666666671,12.764666666666667,12.689333333333334,1.0713333333333335,68.21999999999998,15.0,1023.3,0.03,0.0,0.336854992210865,"[0.07908956 0.10428281 0.10410165 0.06057907 0.02729657 0.06792247
 0.0838597  0.0107213  0.04385964 0.00779727 0.41048995]"
1064400,-0.007606918080709874,12.753476666666673,12.91483333333333,12.797624999999998,1.1944583333333334,68.21675,15.02,1024.57,0.07,0.0,0.34319849997758867,"[0.09638788 0.10356385 0.10878553 0.06288071 0.01174561 0.06338806
 0.08499615 0.01175313 0.04137383 0.00881489 0.40631038]"
1064500,-0.024051758681889624,12.212835000000005,12.608416666666665,12.331208333333334,1.3230833333333334,68.93445833333334,15.03,1036.0,0.05,0.0,0.3854337227344513,"[0.06328475 0.12185076 0.1214557  0.07231522 0.01432182 0.07254937
 0.08384472 0.01258715 0.04166667 0.00968992 0.38643393]"
1064600,-0.018326937393285333,12.642410000000005,12.951916666666666,12.733916666666664,1.420375,69.27579166666666,15.02,1040.45,0.04,0.0,0.4059298250079155,"[0.07638303 0.12814109 0.10362908 0.06283741 0.01340693 0.06957416
 0.08082616 0.00581895 0.04650465 0.01260907 0.4002695 ]"
1064700,-0.010699897611048073,12.620000000000005,12.924666666666669,12.731333333333337,1.526,69.09,15.0,1036.35,0.01,0.0,0.3915648597478867,"[0.10079846 0.10665123 0.1024994  0.06417989 0.01016674 0.0755835
 0.08062924 0.0082171  0.03888553 0.01264588 0.39974302]"
1064800,0.0049296793760731815,12.878733333333336,13.094666666666669,12.964666666666666,1.4013333333333329,68.56,15.0,1028.4,0.03,0.0,0.36337912738323214,"[0.09283146 0.1380143  0.07882693 0.05985163 0.01641599 0.06320515
 0.07965661 0.00766862 0.0463588  0.00970231 0.40746826]"
1064900,0.008197384690865873,12.564177500000007,12.902875,12.690208333333333,1.4725,68.55733333333333,15.02,1029.68,0.07,0.0,0.3523364043235779,"[0.11698544 0.10752675 0.09199829 0.05448499 0.01735031 0.07405955
 0.08220607 0.01336688 0.04550021 0.00799201 0.38852954]"
1065000,0.013499434415716677,12.25782333333334,12.732458333333334,12.433166666666667,1.1854166666666666,68.20270833333333,15.01,1023.7,0.5,0.0,0.33168903052806853,"[0.12049699 0.10846049 0.08734452 0.0433947  0.01473193 0.08498605
 0.08018963 0.00888834 0.04527189 0.00886699 0.39736846]"
1065100,-0.002415993995964527,12.373145833333336,12.854333333333335,12.478208333333336,1.109875,68.17104166666667,15.01,1023.23,0.12,0.0,0.3465061616897583,"[0.09013251 0.14629745 0.11008558 0.03766229 0.00854499 0.07323662
 0.07362742 0.01260916 0.03976722 0.0075057  0.40053105]"
1065200,-0.0011070008028764278,12.265555000000006,12.679208333333333,12.332124999999998,1.030875,68.04341666666666,15.04,1023.31,0.05,0.0,0.34850448280572893,"[0.08570671 0.15057728 0.09789325 0.04638018 0.02449828 0.06939482
 0.0730481  0.00987643 0.04589844 0.01171882 0.38500768]"
1065300,0.002629846204072237,12.28632416666667,12.678375,12.336125000000004,1.0030833333333333,67.78683333333333,15.06,1020.77,0.14,0.0,0.35555836617946623,"[0.10114402 0.12400184 0.07441486 0.05236928 0.03389248 0.0759134
 0.08069104 0.01068379 0.03855387 0.00982318 0.39851224]"
1065400,-0.0033149200771003962,12.882307500000003,13.036875,12.930874999999997,1.1265833333333333,68.206875,15.01,1023.77,0.03,0.0,0.3828049570322037,"[0.0965208  0.19644214 0.06102411 0.02753614 0.01215178 0.08326183
 0.07656402 0.01076468 0.0452125  0.01081615 0.37970585]"
1065500,-0.005642428866121918,12.851040000000001,12.972000000000001,12.922666666666666,1.2079999999999997,68.43466666666667,15.0,1026.52,0.03,0.0,0.37164828717708587,"[0.09662627 0.18030736 0.07879127 0.03140265 0.01291281 0.07898312
 0.0786     0.01478068 0.03353088 0.01282051 0.38124442]"
1065600,-0.005718294947873801,12.864770000000005,13.018583333333334,12.934125,1.18125,68.1085,15.01,1022.29,0.03,0.0,0.3616517499089241,"[0.08416279 0.16446875 0.09838168 0.04198815 0.00428508 0.07185274
 0.07989506 0.00880211 0.04696673 0.01076321 0.3884337 ]"
1065700,-0.008642519942950457,12.844330833333336,13.006041666666668,12.947000000000001,1.3672083333333331,68.31270833333333,15.01,1025.35,0.17,0.0,0.34449129611253737,"[7.5452685e-02 1.7926818e-01 9.0099014e-02 3.7100192e-02 3.1551599e-04
 7.4749604e-02 7.7427544e-02 7.5735734e-03 4.3604650e-02 9.6899224e-03
 4.0471908e-01]"
1065800,-0.005817419117083773,12.922680000000007,13.057333333333329,13.05133333333333,1.7646666666666666,69.38,15.0,1040.7,0.02,0.0,0.3773593744635582,"[0.10489133 0.16000456 0.07894762 0.02684901 0.00383828 0.08832401
 0.08065921 0.00891512 0.04015636 0.00881541 0.3985991 ]"
1065900,0.0035130201233550904,13.059493333333338,13.168,13.145333333333333,1.426,68.34733333333334,15.0,1025.21,0.04,0.0,0.3490316137671471,"[0.1078435  0.16638424 0.06926979 0.03141495 0.007414   0.05523865
 0.07724837 0.01291826 0.04122906 0.0105465  0.4204927 ]"
1066000,0.007056420267326757,13.096026666666669,13.184,13.177999999999999,1.5206666666666664,68.42266666666667,15.0,1026.34,0.11,0.0,0.3361299499869347,"[0.10080561 0.17074095 0.07682703 0.03876418 0.00361952 0.07013193
 0.07805699 0.00966778 0.04275996 0.01069001 0.39793605]"
1066100,-0.002340878895483911,12.96386666666667,13.071333333333332,13.055333333333333,1.5306666666666666,68.49400000000001,15.0,1027.41,0.14,0.0,0.3392617830634117,"[0.10422435 0.14169542 0.07679272 0.05282807 0.00625884 0.05786886
 0.07540894 0.00877987 0.04645388 0.00970874 0.41998038]"
1066200,0.01239774725632742,12.647533333333337,12.847999999999999,12.777999999999999,1.431333333333333,68.478,15.0,1027.17,0.23,0.0,0.33489623576402666,"[0.10393155 0.11928511 0.09309771 0.0427608  0.02501595 0.07430535
 0.07471325 0.00884496 0.04521436 0.01176471 0.40106627]"
1066300,-0.009940737007418647,12.781119166666672,12.907708333333332,12.875374999999998,1.1692916666666664,68.28241666666666,15.01,1024.9,0.08,0.0,0.34086511433124544,"[0.07225297 0.15338309 0.10380256 0.05478874 0.00553741 0.0713211
 0.07296488 0.00958198 0.04019139 0.01052631 0.40564957]"
1066400,-0.01543977874564007,12.833853333333339,12.978666666666665,12.955333333333334,1.444,69.15933333333334,15.0,1037.39,0.04,0.0,0.37440125435590743,"[0.08508943 0.1709414  0.0776968  0.05152166 0.00675425 0.07439841
 0.08269648 0.00786284 0.04126949 0.00962465 0.39214462]"
1066500,-0.01620269659673795,12.582480000000002,12.734523809523813,12.732523809523808,1.950666666666667,69.91028571428572,14.99,1047.94,0.04,0.0,0.3802279669046402,"[0.05326708 0.18447039 0.09838231 0.06398212 0.00133809 0.03619755
 0.07209964 0.00939364 0.04217707 0.01030928 0.4283828 ]"
1066600,-0.029055763857904822,12.285565714285717,12.427809523809524,12.427809523809524,2.2415714285714285,70.66142857142859,14.94,1055.63,0.01,0.0,0.44880885660648345,"[0.08372993 0.16457827 0.08216313 0.07635123 0.00230216 0.0491623
 0.08035173 0.01116063 0.0368272  0.01133144 0.40204194]"
1066700,-0.02215878544608131,12.840122857142863,12.930952380952379,12.930952380952379,1.935285714285714,70.22180952380954,14.96,1050.47,0.01,0.0,0.44207264482975006,"[0.10467093 0.17941718 0.07083353 0.03779422 0.00122978 0.05590032
 0.07921395 0.0113284  0.0415879  0.0094518  0.40857193]"
1066800,-0.019106597944628448,13.112016190476195,13.18004761904762,13.172714285714285,1.728857142857143,70.42590476190476,14.91,1049.94,0.0,0.0,0.4642027950286865,"[0.06086902 0.16255403 0.10601956 0.06646015 0.00258774 0.05968337
 0.0743884  0.00991107 0.04200115 0.008      0.4075255 ]"
1066900,-0.027194251124747097,12.624161904761909,12.734952380952379,12.734952380952379,1.8885714285714283,72.22795238095239,14.12,1019.72,0.03,0.0,0.5063271000981331,"[0.04440674 0.15225689 0.08980541 0.07983794 0.0031241  0.04773637
 0.07456553 0.01464457 0.04215715 0.00588235 0.4455829 ]"
1067000,-0.028393276210408658,12.684233333333337,12.816714285714284,12.804571428571428,1.8940000000000003,72.00004761904762,14.26,1026.46,0.11,0.0,0.5014368960261345,"[0.09041864 0.11200158 0.10052703 0.07092406 0.00539419 0.05603461
 0.07214298 0.00301391 0.04629627 0.01084813 0.43239862]"
1067100,-0.01569810660323128,12.868693333333335,13.000666666666667,13.000666666666667,1.8287142857142857,71.66242857142856,14.37,1029.54,0.11,0.0,0.5002198761701584,"[0.11468142 0.10729577 0.08321614 0.06057723 0.00234573 0.06804697
 0.07707312 0.00954166 0.04123711 0.00937207 0.42661273]"
1067200,-0.02373233057325706,13.072874285714288,13.136380952380954,13.136380952380954,1.5290476190476197,70.74380952380952,14.81,1047.53,0.0,0.0,0.4841936981678009,"[0.06367435 0.15955168 0.07453093 0.05414471 0.01320208 0.07657041
 0.08033428 0.00915692 0.04335137 0.00663507 0.41884822]"
1067300,-0.027198647083714604,13.087508571428575,13.190190476190475,13.144428571428568,1.3750952380952381,70.74371428571429,14.84,1049.65,0.0,0.0,0.46754316985607147,"[0.05397352 0.16181828 0.07186288 0.0769231  0.00324208 0.07751516
 0.07513764 0.00660377 0.03962264 0.01132075 0.4219802 ]"
1067400,-0.029940811218693852,13.027210476190483,13.188285714285714,13.109619047619043,1.3465238095238092,71.02228571428572,14.75,1047.38,0.27,0.0,0.45659605592489244,"[0.1006019  0.14194027 0.05157372 0.06797253 0.00331454 0.08716476
 0.08057319 0.01023581 0.03937852 0.00768492 0.40955988]"
1067500,-0.02225284982472658,12.847189523809528,13.070666666666666,12.937238095238094,1.2811904761904762,70.79552380952381,14.81,1048.31,0.14,0.0,0.4609928157925606,"[0.06690318 0.14283246 0.08076553 0.07337097 0.0129393  0.07326698
 0.06599551 0.00130845 0.05763587 0.01173022 0.41325158]"
1067600,-0.024308883910998703,13.055093333333343,13.168571428571427,13.117380952380952,1.3185714285714283,70.9977619047619,14.73,1045.56,0.03,0.0,0.45474305272102356,"[0.08822548 0.14979973 0.05713817 0.05905341 0.02040466 0.07219685
 0.07695128 0.00374533 0.04494382 0.00842697 0.4191143 ]"
1067700,-0.027409513108432294,13.171920952380953,13.208428571428572,13.19109523809524,1.2431904761904762,70.65442857142857,14.89,1051.93,0.04,0.0,0.446667046546936,"[0.06840463 0.17170684 0.07110822 0.05136095 0.00827709 0.07108553
 0.07378425 0.01136365 0.04310916 0.00757576 0.42222393]"
1067800,-0.03657891298877075,13.038253333333337,13.087333333333333,13.036666666666667,1.205333333333333,69.52933333333334,15.0,1042.94,0.01,0.0,0.4301763558387756,"[0.06341227 0.14176174 0.08598532 0.05963914 0.01632446 0.08203702
 0.07773175 0.0076998  0.04137429 0.0105871  0.41344708]"
1067900,-0.030682288259267807,13.002706666666672,13.133999999999999,12.984666666666667,1.17,68.76599999999999,15.0,1031.49,0.1,0.0,0.402284574508667,"[0.07170338 0.12000277 0.08633711 0.06780696 0.03261789 0.07747122
 0.07998866 0.00873931 0.04461638 0.00968992 0.4010264 ]"
1068000,-0.03599430229514837,12.90842666666667,12.997624999999998,12.911166666666666,1.2738749999999996,69.199875,15.01,1038.66,0.01,0.0,0.4056553816795349,"[0.06899795 0.14351602 0.06726858 0.05693281 0.03699589 0.08167198
 0.07720986 0.00974618 0.0419101  0.00974659 0.40600404]"
1068100,-0.020309688178822397,13.064404761904767,13.168857142857142,13.054190476190477,1.2429999999999999,69.02161904761904,14.99,1034.61,0.01,0.0,0.4064402875304222,"[0.08457999 0.12782404 0.06363318 0.08359615 0.02971896 0.07665603
 0.07932049 0.00346888 0.0470132  0.01273261 0.39145648]"
1068200,-0.02087883774423972,12.557226666666672,12.90866666666667,12.571333333333335,1.0759999999999998,68.57866666666666,15.0,1028.68,0.0,0.0,0.39834963232278825,"[0.07359155 0.12810184 0.06559396 0.10419794 0.01214179 0.07042123
 0.07461382 0.00893766 0.05451373 0.01090188 0.39698458]"
