epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
76100,-0.07479163999669254,11.682518727431443,6.053100396352912,0.0,0.0,20.223758236545308,50.16,1009.89,0.36,0.0,0.7343491661548615,"[0.08259911 0.06075993 0.04149334 0.04943077 0.02936139 0.0585372
 0.05248975 0.05338897 0.10769663 0.14112881 0.3231141 ]"
76200,-0.08155695535242558,11.67426450989794,6.055647805622601,0.0,0.0,20.51977328320602,49.44,1011.39,0.59,0.0,0.7627645754814147,"[0.06919698 0.0469941  0.05364891 0.05776328 0.04250283 0.06018322
 0.08453774 0.04740405 0.09763984 0.13305119 0.30707783]"
76300,-0.07832912363111973,11.637621045008732,6.030092821121624,0.0,0.0,20.05009549483728,50.66,1011.83,0.62,0.0,0.7828560209274292,"[0.05258795 0.04415828 0.04744191 0.046734   0.05446481 0.09185545
 0.07642776 0.05679221 0.08751685 0.14275867 0.29926214]"
76400,-0.08700432801619172,11.706246613650793,6.077193810477476,0.0,0.0,21.10500199434584,48.08,1010.91,0.4,0.0,0.7766335463523865,"[0.06904324 0.03800406 0.05157765 0.0606799  0.04603884 0.07109467
 0.07102318 0.06100102 0.05455199 0.17437913 0.3026063 ]"
76500,-0.08375050885602832,11.705221488783202,6.067513559030703,0.0,0.0,20.30591442931787,49.94,1009.93,0.56,0.0,0.7587904113531113,"[0.06484234 0.04016847 0.044208   0.05837777 0.04254095 0.08657283
 0.06306802 0.07409383 0.04361158 0.16831952 0.31419674]"
76600,-0.08570086246356368,11.788808450885627,6.123648699401475,0.0,0.0,20.955543419122364,48.47,1012.1,1.11,0.0,0.7477165943384171,"[0.06673188 0.03801403 0.04003268 0.05007001 0.04620793 0.09935288
 0.05761494 0.0741801  0.05129777 0.17155677 0.30494103]"
76700,-0.07903677266091108,11.714216769157627,6.078648679709181,0.0,0.0,20.752784774491687,48.92,1012.02,0.72,0.0,0.7569518303871154,"[0.07628538 0.03685774 0.03914219 0.05718296 0.0403119  0.07115013
 0.0618513  0.07015841 0.05834546 0.17199905 0.31671548]"
76800,-0.07690551969688386,11.818023896777174,6.123869137862665,0.0,0.0,20.574124508356682,49.23,1009.46,0.52,0.0,0.7583352667093277,"[0.07396786 0.04529062 0.03354441 0.07055043 0.0530843  0.08069675
 0.05176605 0.06680458 0.04236994 0.16340806 0.318517  ]"
76900,-0.0760241195000708,11.668579112169839,6.049010932601037,0.0,0.0,20.460203923081338,49.66,1011.44,0.45,0.0,0.7329672014713288,"[0.07184821 0.04140222 0.03528964 0.05286595 0.05905659 0.06536296
 0.05253511 0.08527    0.0632146  0.1537672  0.31938756]"
77000,-0.07800297305453568,11.75576801429125,6.104727113912756,0.0,0.0,21.29107369443751,47.7,1011.34,0.45,0.0,0.7446490061283112,"[0.07303163 0.03987284 0.03825257 0.05497618 0.05611134 0.09357069
 0.06612843 0.06192259 0.06107468 0.12607904 0.32898   ]"
77100,-0.08626759299077094,11.806880604592,6.144977121511406,0.0,0.0,22.236425506778502,45.68,1012.3,0.68,0.0,0.758831193447113,"[0.07744106 0.04554873 0.0369461  0.062658   0.04838888 0.05990177
 0.06739645 0.04590031 0.06832746 0.15617989 0.33131135]"
77200,-0.07909621703904123,11.569054138052886,6.0283624684694495,0.0,0.0,21.862330840193533,46.46,1011.52,1.14,0.0,0.7546618336439133,"[0.0668012  0.05104661 0.04009213 0.06714372 0.05005383 0.04872586
 0.08717655 0.04487526 0.05307014 0.14170249 0.34931225]"
77300,-0.07760403711348772,11.676527625951007,6.080118394653336,0.0,0.0,21.950441554211437,46.41,1014.16,1.05,0.0,0.7411580944061279,"[0.05466162 0.07166863 0.04263983 0.05877391 0.04835445 0.06332739
 0.05855186 0.05635802 0.07224414 0.15307984 0.32034034]"
77400,-0.0878736114455387,11.65860624947576,6.064728834638196,0.0,0.0,21.599704255452412,47.06,1011.57,0.74,0.0,0.7287793570756912,"[0.04683732 0.0582041  0.03368662 0.08281434 0.05613482 0.0728666
 0.05816078 0.05568132 0.06869865 0.14103569 0.32587978]"
77500,-0.08889395542442799,11.666730182494703,6.0682264311301815,0.0,0.0,21.78151139005145,46.72,1012.9,0.42,0.0,0.7432734000682831,"[0.05234798 0.06102876 0.03052491 0.07581069 0.04953054 0.0666055
 0.06125572 0.06620309 0.07290097 0.15988363 0.30390823]"
77600,-0.08522631391882897,11.801967065493852,6.132455553272187,0.0,0.0,21.73970382818184,46.76,1013.59,0.45,0.0,0.744781820178032,"[0.06243823 0.06738297 0.04130812 0.07541463 0.0390894  0.06383807
 0.07619912 0.04740922 0.05392691 0.12724067 0.34575266]"
77700,-0.08164191443473101,11.600252959830895,6.067965452317108,0.0,0.0,23.16164209090205,43.97,1013.77,1.43,0.0,0.7629905647039413,"[0.05183984 0.04663951 0.03475527 0.07982895 0.03784621 0.06664276
 0.08223505 0.05470926 0.06476587 0.162894   0.3178433 ]"
77800,-0.0870529454946518,11.703755639017976,6.069280510164868,0.0,0.0,20.49234590534556,49.53,1010.52,0.64,0.0,0.7122320997714996,"[0.053971   0.0424936  0.02667128 0.07721807 0.04663114 0.07099715
 0.08517165 0.05086746 0.061939   0.16972199 0.31431767]"
77900,-0.09122443297877908,11.610991819991156,6.013653702025021,0.0,0.0,19.390937755359072,52.33,1011.66,1.33,0.0,0.6780461895465851,"[0.05638783 0.03690378 0.02673132 0.08599314 0.04247107 0.06271006
 0.08102142 0.06111005 0.06970855 0.17810807 0.29885468]"
78000,-0.09141435401514172,11.597212295188301,6.018797462492164,0.0,0.0,20.306953259535316,49.92,1010.38,1.12,0.0,0.6993166589736939,"[0.0623402  0.03794666 0.02476232 0.08900082 0.03863936 0.07868257
 0.06890125 0.05120925 0.08859999 0.15163201 0.30828556]"
78100,-0.09304591950029134,11.71601003528154,6.091291991811006,0.0,0.0,21.33708143637378,47.62,1012.02,0.92,0.0,0.7220644670724868,"[0.06869797 0.03945936 0.02782943 0.09760882 0.04690124 0.06353879
 0.05211485 0.05919373 0.10970651 0.12307084 0.31187844]"
78200,-0.0911477086506784,11.662237809818544,6.061049991026136,0.0,0.0,21.583327772961912,47.02,1011.42,0.4,0.0,0.7531541681289673,"[0.06043323 0.03930739 0.02550395 0.10840011 0.04514059 0.0679525
 0.07582644 0.05533846 0.04634244 0.14219551 0.33355942]"
78300,-0.0902237382903695,11.628685579173732,6.026697341182314,0.0,0.0,20.206644835056295,50.27,1012.43,0.43,0.0,0.7159593015909195,"[0.05710415 0.03401476 0.02903371 0.08721641 0.04533736 0.08007409
 0.0851279  0.05301768 0.07029401 0.166918   0.29186192]"
78400,-0.09612311266362666,11.573609836605499,6.010391029326577,0.0,0.0,20.82205469245861,48.83,1011.93,0.65,0.0,0.7321302044391632,"[0.049033   0.03664322 0.02785216 0.09307547 0.05576381 0.07774256
 0.08275118 0.06170264 0.05938917 0.13912514 0.31692165]"
78500,-0.09414474163204431,11.725953082007116,6.087967857929084,0.0,0.0,21.205579229325007,47.93,1012.7,0.42,0.0,0.7462395203113555,"[0.03959643 0.03393881 0.03195653 0.106218   0.07569381 0.0845487
 0.07737157 0.06483868 0.04209273 0.13139501 0.3123497 ]"
78600,-0.08902516823261976,11.655332297109755,6.052810208851643,0.0,0.0,21.174339136458542,47.99,1012.24,0.48,0.0,0.7329723745584488,"[0.04595036 0.04116289 0.03758943 0.08478467 0.05786949 0.08953477
 0.05291906 0.06093948 0.06960199 0.16225794 0.29738995]"
78700,-0.08984415888786317,11.824940675248408,6.131708108991285,0.0,0.0,20.934856864003144,48.55,1012.52,0.34,0.0,0.7434974014759064,"[0.04831232 0.03715507 0.04944597 0.06038616 0.06682908 0.08809834
 0.03745077 0.04210452 0.12003399 0.13669322 0.3134905 ]"
78800,-0.08328543064650148,11.687049206984032,6.073165513815649,0.0,0.0,21.30397207293679,47.69,1012.68,0.7,0.0,0.7363952958583831,"[0.03237183 0.03444468 0.0561061  0.06427176 0.06357402 0.07802758
 0.07602498 0.0433929  0.07207282 0.17349495 0.3062184 ]"
78900,-0.07419531562365592,11.66832813002005,6.0600360892783875,0.0,0.0,20.23330401983208,50.24,1011.52,1.84,0.0,0.711908500790596,"[0.04213684 0.03687568 0.05979727 0.0726619  0.04952414 0.08094013
 0.0587898  0.04731693 0.06763946 0.17490155 0.3094163 ]"
79000,-0.07610812220722436,11.656002790555263,6.043877087290745,0.0,0.0,20.528625999447623,49.45,1011.44,0.49,0.0,0.7141031581163406,"[0.04331415 0.04542925 0.05082886 0.07475425 0.04614052 0.08552963
 0.06055497 0.05085663 0.05466674 0.1778912  0.31003377]"
79100,-0.08283480337820948,11.753833977291892,6.1014561876499025,0.0,0.0,21.333466684359106,47.5,1010.41,0.35,0.0,0.7406481939554215,"[0.05071771 0.03690079 0.05526171 0.06490785 0.04224764 0.09301293
 0.05646753 0.05071218 0.08125252 0.15845823 0.3100609 ]"
79200,-0.08304647592827678,11.751139575112752,6.110954384593868,0.0,0.0,21.875781938987178,46.4,1012.14,0.43,0.0,0.7427700221538543,"[0.05924266 0.04148959 0.04573283 0.06413846 0.03760068 0.08300848
 0.05205246 0.08113286 0.04706942 0.18143658 0.307096  ]"
79300,-0.07767861349042506,11.69580095261549,6.063760170458174,0.0,0.0,20.48959835431606,49.48,1010.52,0.62,0.0,0.7342481368780136,"[0.06657353 0.04128631 0.03881376 0.04144348 0.04156269 0.09244939
 0.05526748 0.07213906 0.06722238 0.17118882 0.3120531 ]"
79400,-0.08205727344378828,11.661749428129884,6.05941892680167,0.0,0.0,21.34914814890084,47.63,1012.54,0.63,0.0,0.7549648380279541,"[0.07245199 0.0511437  0.04969518 0.03692362 0.05528259 0.0746001
 0.04234423 0.05331066 0.05603826 0.17794214 0.33026752]"
79500,-0.07770138908177614,11.68335680180186,6.077158892919289,0.0,0.0,21.650412840872203,46.95,1012.34,1.17,0.0,0.7807608008384704,"[0.04962262 0.04483719 0.04682464 0.02751087 0.07976585 0.06721619
 0.05726873 0.05706766 0.07347798 0.1766944  0.3197139 ]"
79600,-0.07964124415069819,11.76377319199431,6.10864336511207,0.0,0.0,21.846050570078475,46.58,1012.77,0.24,0.0,0.8119222438335418,"[0.05190968 0.05201943 0.04847416 0.02828135 0.06991233 0.05769131
 0.06386958 0.0586526  0.05971592 0.18449788 0.32497576]"
79700,-0.08046523568686098,11.721209675397022,6.097882643407964,0.0,0.0,22.088485543144547,45.89,1010.69,0.71,0.0,0.816030825972557,"[0.041412   0.06839256 0.03784882 0.01897809 0.04930686 0.07270572
 0.05574117 0.06119438 0.10631504 0.16650853 0.32159683]"
79800,-0.062139117633923886,11.578862126609922,6.097205240866541,0.0,0.0,23.012524128958326,44.31,1013.32,5.12,0.0,0.8214367032051086,"[0.0610498  0.06832866 0.04263585 0.04147327 0.05237749 0.03994815
 0.05304214 0.04664857 0.05045956 0.18225253 0.36178398]"
79900,-0.07798920476809144,11.326116074394559,6.005181583991794,0.0,0.0,23.91420237738706,42.59,1012.68,5.34,0.0,0.8286464285850524,"[0.06269057 0.06107338 0.04720659 0.0430687  0.06204882 0.04040551
 0.0552554  0.04945647 0.04773913 0.17141597 0.35963947]"
80000,-0.08166193794459105,11.498121849827692,6.031162671104662,0.0,0.0,23.312951977660763,43.69,1013.72,2.53,0.0,0.8149088209867478,"[0.069421   0.07286884 0.0448276  0.04525555 0.05240348 0.04403804
 0.05638786 0.05386358 0.05074395 0.1535964  0.3565937 ]"
80100,-0.06949489220976829,11.61149369879361,6.0883509287405255,0.0,0.0,23.71543701777469,42.92,1013.64,2.36,0.0,0.7959275960922241,"[0.07050771 0.07020018 0.03524709 0.03206925 0.04507943 0.04152351
 0.06178919 0.06731127 0.07952866 0.14365396 0.35308975]"
80200,-0.03867025308776647,11.510716228144046,6.1101172065305365,0.0,0.0,25.13637560615894,40.57,1014.79,6.05,0.0,0.8357002192735672,"[0.05322405 0.08736586 0.03646618 0.03076868 0.05990113 0.06188736
 0.04426528 0.06650569 0.0732059  0.13069776 0.35571203]"
80300,-0.06422095835674554,11.604718645028722,6.075312680674075,0.0,0.0,24.069703133502784,42.37,1012.64,1.1,0.0,0.8077763450145722,"[0.05958005 0.06330495 0.03312247 0.03125197 0.05319967 0.05146704
 0.0848105  0.07097557 0.05163419 0.15057364 0.35007995]"
80400,-0.07495195303112269,11.752042992549889,6.107427806963801,0.0,0.0,21.768977234410055,46.75,1013.45,0.42,0.0,0.7754369753599167,"[0.05893769 0.06273071 0.03005042 0.0320418  0.03496401 0.0575786
 0.08475433 0.06631193 0.07862066 0.17837861 0.31563124]"
80500,-0.07496405715122818,11.593623546203883,6.039394542245592,0.0,0.0,22.23248695953955,45.69,1012.02,0.81,0.0,0.7927098029851913,"[0.06589399 0.07417185 0.04208949 0.04105414 0.03682469 0.0417617
 0.07732378 0.04729912 0.06712465 0.1631118  0.34334478]"
80600,-0.06812801697757095,11.726612557540442,6.112392812836255,0.0,0.0,22.928279085946443,44.38,1013.77,0.62,0.0,0.787679477930069,"[0.07562801 0.06362921 0.04066275 0.03051446 0.04433315 0.05490326
 0.08107066 0.05627559 0.06968515 0.16502066 0.31827715]"
80700,-0.0747546726744622,11.66576693565966,6.064843116256103,0.0,0.0,21.54078439420864,47.11,1010.54,0.7,0.0,0.7410530173778533,"[0.07125619 0.07174042 0.03113005 0.0324616  0.03375962 0.05231721
 0.05367566 0.07830381 0.06404808 0.1771184  0.33418894]"
80800,-0.06468678993638605,11.810665720623305,6.1544925969981,0.0,0.0,23.087717206568694,44.02,1012.76,0.47,0.0,0.768467048406601,"[0.07520916 0.06588106 0.04836438 0.03930876 0.04087918 0.07127897
 0.06285056 0.0703007  0.06430955 0.11573099 0.3458867 ]"
80900,-0.06898298068903387,11.869900171629963,6.170395150094294,0.0,0.0,21.92178532060812,46.57,1013.69,0.7,0.0,0.7474966645240784,"[0.05380433 0.05544744 0.05236476 0.03041196 0.04222187 0.0615002
 0.08060609 0.07759023 0.07437087 0.17599791 0.29568434]"
81000,-0.06581552291754633,11.828213414384011,6.156559378119721,0.0,0.0,21.332514894842276,47.69,1011.5,2.22,0.0,0.735182204246521,"[0.06127635 0.07302612 0.06711888 0.03501629 0.03279877 0.05743565
 0.0620627  0.06544907 0.07338601 0.15836698 0.3140632 ]"
81100,-0.05124052681028843,11.743882078080327,6.1757686008155295,0.0,0.0,22.639318405703772,45.04,1013.72,5.64,0.0,0.74058553814888,"[0.06992123 0.0467172  0.05866293 0.03391813 0.02628453 0.06920733
 0.0856595  0.06206396 0.08097625 0.16344944 0.3031395 ]"
81200,-0.0579646590910852,11.433934381901611,6.043919760951777,0.0,0.0,20.154466721620732,50.61,1012.01,8.83,0.0,0.7143508768081666,"[0.06968245 0.06074047 0.06021168 0.04745696 0.0321932  0.07481544
 0.05640997 0.06329707 0.05688852 0.13224038 0.34606385]"
81300,-0.04858828973956406,11.674271216807684,6.112550128432178,0.0,0.0,21.429187073911667,47.4,1011.16,4.85,0.0,0.7348919850587845,"[0.07647607 0.05352815 0.05376287 0.05015561 0.03149771 0.04997725
 0.07399923 0.05817924 0.06690102 0.13745241 0.34807047]"
81400,-0.05689744032919407,11.488376272772491,6.125790576445309,0.0,0.0,22.031393281817376,46.64,1023.06,14.46,0.0,0.744910928606987,"[0.06786357 0.05732017 0.05905434 0.05263024 0.03574708 0.06663759
 0.05010311 0.07647674 0.07872194 0.1476711  0.30777413]"
81500,-0.07274367504753172,11.860328731460436,6.171143211634464,0.0,0.0,22.1437368635522,45.85,1011.31,0.8,0.0,0.7561525309085846,"[0.07097526 0.04583452 0.07346002 0.04524411 0.0257274  0.04861625
 0.06945784 0.06226013 0.07385498 0.16634114 0.3182284 ]"
81600,-0.0738930824957788,11.58911487450407,6.025910989201621,0.0,0.0,21.295683935380126,47.73,1011.55,0.74,0.0,0.7432393169403076,"[0.05491381 0.04647649 0.07296453 0.04828392 0.03014143 0.07512155
 0.04979504 0.08585826 0.06630549 0.15380944 0.31633008]"
81700,-0.07476377036422491,11.976074002031577,6.216629277042404,0.0,0.0,21.643276608670476,46.96,1013.35,0.37,0.0,0.7517200225591659,"[0.0483079  0.05441628 0.08168311 0.0436997  0.05156931 0.06856178
 0.05649033 0.05711469 0.06743023 0.15578976 0.3149369 ]"
81800,-0.08730885434895753,11.823398062476711,6.136597118010343,0.0,0.0,21.032140519395327,48.29,1010.97,0.56,0.0,0.7365103709697723,"[0.05342313 0.04377974 0.07862606 0.03813021 0.03948026 0.04696803
 0.07504966 0.06756692 0.08900868 0.17760332 0.29036397]"
81900,-0.08436325155897066,11.679510022699697,6.06720424695068,0.0,0.0,21.114421447741115,48.12,1012.02,0.62,0.0,0.7323963552713394,"[0.05978593 0.07343528 0.06327647 0.04389487 0.04195532 0.04502023
 0.04724763 0.05738499 0.08004632 0.17522164 0.31273133]"
82000,-0.07981387343257666,11.600117355659378,6.053740404999901,0.0,0.0,22.99535512758472,44.35,1014.68,0.44,0.0,0.7887117511034012,"[0.05149523 0.06707718 0.05236859 0.04284574 0.03435338 0.05237515
 0.05857579 0.07746357 0.07199223 0.13765574 0.3537974 ]"
82100,-0.07019343499094248,11.765330670709448,6.1286280918507225,0.0,0.0,22.83884225706587,44.57,1012.61,0.37,0.0,0.7975701606273651,"[0.0485935  0.07655206 0.05096672 0.03480274 0.02364442 0.07191073
 0.07379262 0.06085568 0.08857841 0.17087352 0.29942963]"
82200,-0.06367966480087489,11.797194929149093,6.152909507441125,0.0,0.0,22.236400877617548,45.73,1012.43,1.88,0.0,0.7493976002931595,"[0.04331364 0.1023978  0.06809062 0.03306253 0.03066927 0.05457625
 0.05110283 0.0639637  0.07041465 0.13457154 0.34783718]"
82300,-0.070854865424335,11.628287945967008,6.057649825895686,0.0,0.0,22.050495780077334,46.15,1013.32,1.16,0.0,0.7529109507799149,"[0.05185206 0.09963996 0.07769251 0.03782935 0.0258342  0.04551126
 0.05470864 0.05220684 0.04871807 0.17324752 0.3327596 ]"
82400,-0.07611373197287322,11.751376533881993,6.116357370515787,0.0,0.0,22.12902156908379,45.89,1011.67,0.73,0.0,0.7481584000587463,"[0.04451884 0.07433465 0.07101261 0.03779438 0.02934619 0.07139879
 0.07119346 0.07712615 0.05403937 0.15618484 0.31305078]"
82500,-0.06540092512965202,11.869497679036515,6.177415756748148,0.0,0.0,22.190775277313914,45.88,1013.04,1.08,0.0,0.7392191463708877,"[0.04942519 0.07066636 0.08675162 0.03879578 0.02895898 0.07811596
 0.05246552 0.06671868 0.06797004 0.12951279 0.33061907]"
82600,-0.07105196061544121,11.596414600236892,6.0610187982324994,0.0,0.0,23.0023847418431,44.16,1012.44,1.36,0.0,0.7611378228664398,"[0.04521218 0.07283848 0.0798115  0.0417275  0.02669292 0.07664553
 0.06897736 0.07739887 0.06564783 0.12619145 0.31885642]"
82700,-0.078912638486363,11.798705619289034,6.144526680372856,0.0,0.0,22.590930728962856,44.98,1012.11,0.62,0.0,0.759823192358017,"[0.05365052 0.07901336 0.05979848 0.02726939 0.02445083 0.07104069
 0.09299444 0.05553996 0.07291438 0.14390491 0.31942302]"
82800,-0.08105832908302546,11.824521613902272,6.154145646050106,0.0,0.0,22.572110280161738,45.04,1012.17,0.42,0.0,0.7805322068929672,"[0.05515401 0.07389111 0.06289463 0.03729651 0.03205304 0.08339214
 0.06893695 0.04429713 0.053096   0.1679571  0.3210314 ]"
82900,-0.08175751806702465,11.54892730839687,6.023695841026004,0.0,0.0,21.538150152710173,47.31,1013.72,1.97,0.0,0.7733388644456863,"[0.04818529 0.06750207 0.06360137 0.03030649 0.03037741 0.09375454
 0.05544129 0.06309137 0.0606807  0.17364255 0.3134169 ]"
83000,-0.08251641183160245,11.752323832482844,6.122688362935427,0.0,0.0,22.852327567222574,44.61,1013.64,0.51,0.0,0.7766363793611526,"[0.04246028 0.07673977 0.06228052 0.03465693 0.04153057 0.08328453
 0.0433284  0.0545417  0.06460802 0.14864781 0.34792143]"
83100,-0.0745918545499444,11.81071702784183,6.1898328375308695,0.0,0.0,24.6791431285208,41.23,1013.65,1.47,0.0,0.7614671593904495,"[0.05293325 0.07918623 0.05382599 0.0343713  0.05382407 0.06592111
 0.04543193 0.06091298 0.05571629 0.16093192 0.33694494]"
83200,-0.07469860663637519,12.075633727613,6.301821371305488,0.0,0.0,23.815343749238618,42.79,1013.47,1.11,0.0,0.7441076201200485,"[0.06052865 0.06626502 0.04738837 0.0276811  0.04974832 0.08124725
 0.03759382 0.04814336 0.08801355 0.15753062 0.33585992]"
83300,-0.07597312973812223,11.841955218667305,6.19691966427331,0.0,0.0,23.832829241784943,42.73,1012.77,1.72,0.0,0.7545942574739456,"[0.05410748 0.07829934 0.05423626 0.03007548 0.05024417 0.08471621
 0.03034345 0.0702049  0.05128179 0.14566095 0.35083   ]"
83400,-0.07350868339650334,11.615818986477805,6.124317290270536,0.0,0.0,23.648398370029167,43.16,1014.37,4.11,0.0,0.792072868347168,"[0.05979314 0.07402372 0.05705844 0.03021383 0.06746455 0.06055475
 0.03171153 0.05819068 0.0562478  0.1571344  0.34760717]"
83500,-0.09196465566754342,11.739263426350165,6.124835635932508,0.0,0.0,23.469092966517795,43.42,1014.77,0.63,0.0,0.8000060600042344,"[0.05914517 0.05811671 0.04320171 0.03027242 0.05741663 0.08870525
 0.05493163 0.0848555  0.05361354 0.14619143 0.32355002]"
83600,-0.08567871517501771,11.900196567863533,6.197160549487364,0.0,0.0,22.896897862673697,44.49,1012.68,0.59,0.0,0.7897162026166916,"[0.08088738 0.06436594 0.04074121 0.03070876 0.05485956 0.07474216
 0.0456575  0.0722133  0.04977968 0.1587467  0.3272978 ]"
83700,-0.09377029445953668,11.918369151693547,6.196874757572223,0.0,0.0,22.391218879323393,45.44,1012.55,0.37,0.0,0.764526121020317,"[0.10084075 0.07017916 0.03779236 0.03243979 0.05647428 0.06813529
 0.04940821 0.04594627 0.05511508 0.13157745 0.35209134]"
83800,-0.09034731317311526,11.49844217107691,6.035488813629107,0.0,0.0,23.726369970725287,43.01,1014.35,1.89,0.0,0.7465622872114182,"[0.09114949 0.04469857 0.03513324 0.02615408 0.04469432 0.07788505
 0.07102887 0.0701265  0.06284281 0.15808912 0.31819794]"
83900,-0.09562733625993132,11.658542825379925,6.062121323206836,0.0,0.0,21.702922948104753,46.82,1012.69,0.49,0.0,0.7551514208316803,"[0.08006267 0.04439007 0.04970283 0.0377732  0.04419172 0.07273915
 0.08576675 0.04669866 0.05071804 0.17955686 0.30840003]"
84000,-0.09072823587805033,11.718078201431807,6.068736151704636,0.0,0.0,20.18961582948783,50.41,1014.06,0.45,0.0,0.7534518456459045,"[0.05825034 0.04163541 0.05792387 0.0368463  0.03463794 0.11488987
 0.07621376 0.05849769 0.07668686 0.17080505 0.27361292]"
84100,-0.08556913392618298,11.71346476781262,6.081988621574104,0.0,0.0,21.251522618627973,47.81,1010.94,0.44,0.0,0.7461864286661148,"[0.07430448 0.0511259  0.0579471  0.03363174 0.04889367 0.06625689
 0.04631079 0.05173394 0.07971893 0.16696838 0.32310814]"
84200,-0.07213675529696047,11.756310723444221,6.1342426451829075,0.0,0.0,23.08928663505622,44.05,1012.93,1.1,0.0,0.7704588204622269,"[0.06498516 0.06593396 0.05183171 0.03692409 0.06636744 0.08385739
 0.03421706 0.05415937 0.09747357 0.1151889  0.32906133]"
84300,-0.08114319870248438,11.86645254224545,6.175854051857135,0.0,0.0,22.5824923745144,45.09,1014.01,0.61,0.0,0.7764298248291016,"[0.05842439 0.04969988 0.0466808  0.0312528  0.0543179  0.09256726
 0.03663723 0.05753364 0.09440922 0.16146247 0.31701437]"
84400,-0.07711656017228961,11.768536911758055,6.11679384075893,0.0,0.0,22.04971444667036,45.98,1011.13,0.5,0.0,0.7623304677009582,"[0.05244647 0.03983464 0.05332208 0.02968268 0.06266396 0.07172565
 0.04946644 0.07293667 0.0788587  0.15514845 0.33391425]"
84500,-0.07750907451845705,11.825251516106624,6.154779766368026,0.0,0.0,22.807777190790617,44.58,1012.88,0.41,0.0,0.777468900680542,"[0.05228571 0.04635746 0.0622819  0.03635235 0.0712188  0.06459212
 0.03641329 0.06481153 0.06462118 0.15563203 0.34543365]"
84600,-0.08622949610929936,11.796219344706612,6.149309536068459,0.0,0.0,22.905406673272196,44.38,1012.53,0.8,0.0,0.7831454342603683,"[0.06756046 0.04689968 0.05137616 0.04623782 0.06605955 0.05643493
 0.04229767 0.06221983 0.0775708  0.14630736 0.33703578]"
84700,-0.07510904040187598,11.758096845046103,6.111749400000982,0.0,0.0,22.088774841012793,46.02,1012.27,0.37,0.0,0.781838275194168,"[0.05557085 0.05974201 0.04976233 0.05443682 0.06190909 0.08031181
 0.04168664 0.06524426 0.06409465 0.12982698 0.3374146 ]"
84800,-0.06317890460602939,11.904075647972613,6.204389943399242,0.0,0.0,23.649576515821717,43.01,1012.66,0.32,0.0,0.8138863444328308,"[0.05493882 0.06241873 0.06070949 0.05532349 0.04861417 0.07968463
 0.0448923  0.04431026 0.06002946 0.1467966  0.34228206]"
84900,-0.07346533237025142,11.676331087965327,6.110589348706239,0.0,0.0,24.410916595387583,41.83,1012.94,0.71,0.0,0.8148626291751861,"[0.03962409 0.05307268 0.05097282 0.04659856 0.04922157 0.09876662
 0.04811728 0.07049011 0.0594772  0.17173356 0.31192553]"
85000,-0.07691303738392889,11.688838351919069,6.085514241202121,0.0,0.0,22.282526976242185,45.67,1012.08,0.54,0.0,0.7761107236146927,"[0.04866302 0.04370629 0.05433744 0.05176236 0.07062367 0.07467459
 0.05294422 0.05287566 0.07760364 0.1373352  0.33547387]"
85100,-0.07964495748281479,11.637464395675918,6.056268495107778,0.0,0.0,21.80545551910357,46.54,1011.88,0.62,0.0,0.7693767154216766,"[0.06157559 0.05332629 0.04662439 0.06054023 0.05748234 0.06396762
 0.05531253 0.0857892  0.05263004 0.15279914 0.30995262]"
85200,-0.0959513733163476,11.703569809637166,6.087162266572839,0.0,0.0,21.11951742865147,48.14,1010.65,1.37,0.0,0.7594189965724945,"[0.04098095 0.03861415 0.06057744 0.0509421  0.05350844 0.09753415
 0.06517038 0.05602366 0.07678815 0.17682014 0.2830404 ]"
85300,-0.07862623902969063,11.818477329572215,6.151132005303504,0.0,0.0,22.512427060294584,45.39,1011.95,0.58,0.0,0.7819995480775833,"[0.05103013 0.04696733 0.06494346 0.05223011 0.06712371 0.08108114
 0.05826753 0.05118846 0.05651191 0.13105625 0.3396    ]"
85400,-0.09008043691515923,11.852690078566273,6.200153415760277,0.0,0.0,24.6861035322559,41.13,1011.91,0.47,0.0,0.8153677904605865,"[0.06541631 0.07061318 0.05485573 0.03868539 0.07007895 0.0590218
 0.04256804 0.0627718  0.07013518 0.14522843 0.32062516]"
85500,-0.09033147439360618,11.773483577263686,6.149630800420101,0.0,0.0,23.829624385749042,42.72,1013.53,0.56,0.0,0.7732258677482605,"[0.05009547 0.053202   0.05831892 0.02940754 0.06370419 0.06379653
 0.0672284  0.04476158 0.10351128 0.15128605 0.31468803]"
85600,-0.08080139390192925,11.777632390580662,6.134964926017819,0.0,0.0,22.879078348752905,44.43,1012.25,0.53,0.0,0.7581456935405732,"[0.05904112 0.07471354 0.05985758 0.03390224 0.06219777 0.06624345
 0.05566653 0.05769371 0.08359116 0.1126073  0.33448562]"
85700,-0.07217510920017958,11.796746735747384,6.149519354406172,0.0,0.0,23.385154856797563,43.49,1012.6,0.44,0.0,0.7716133886575699,"[0.04472485 0.09062552 0.04599536 0.02177312 0.04043374 0.06174944
 0.0546927  0.08002871 0.08756233 0.12182818 0.35058606]"
