epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
73600,-0.10253188509494066,7.382372380952388,8.343619047619049,8.21404761904762,1.4266666666666667,72.55980952380953,14.03,1017.97,0.11,0.0,0.7510698586702347,"[0.11783496 0.03862939 0.04706654 0.07066242 0.14055265 0.06878653
 0.00718683 0.00401393 0.01244534 0.0466617  0.4461597 ]"
73700,-0.08432970201596618,7.244620952380959,8.287714285714285,8.099333333333332,1.4136190476190478,72.4802380952381,14.06,1018.98,0.25,0.0,0.731078650355339,"[0.12573954 0.04349499 0.0692282  0.05599014 0.13678077 0.07076559
 0.00512366 0.00551116 0.0080613  0.04478063 0.434524  ]"
73800,-0.09924175683408976,7.035240952380959,8.155571428571427,7.907095238095237,1.3872380952380952,72.61223809523808,14.09,1022.92,0.1,0.0,0.8376914322376251,"[0.11882067 0.03883789 0.05707018 0.08061646 0.119167   0.06839815
 0.00875571 0.00132255 0.01322423 0.04430751 0.44947967]"
73900,-0.08038760438561439,6.966062380952387,8.207345238095236,7.860136904761904,1.304815476190476,72.23175,14.19,1024.53,0.14,0.0,0.8269853281974793,"[0.134118   0.0406094  0.06796743 0.08492957 0.10512216 0.06660951
 0.0048242  0.00373263 0.00952913 0.04683315 0.43572482]"
74000,-0.08706883845850825,7.251589523809531,8.306619047619048,8.090523809523809,1.4103333333333337,72.38976190476191,14.08,1019.1,0.04,0.0,0.7720007967948913,"[0.13426103 0.04630666 0.06035621 0.1015019  0.10710263 0.04886884
 0.00728319 0.00201129 0.00740339 0.05475369 0.43015122]"
74100,-0.07692247057333589,7.185851428571436,8.164619047619048,8.047238095238095,1.4709047619047622,72.44280952380952,14.09,1020.53,0.17,0.0,0.7153216826915741,"[0.13546774 0.03938604 0.06747025 0.10664359 0.08926118 0.06804801
 0.00622776 0.00443847 0.0137756  0.04539658 0.42388478]"
74200,-0.08057407707441598,7.1217523809523895,8.219571428571427,7.992714285714286,1.4006190476190477,72.2734761904762,14.09,1018.16,0.17,0.0,0.7177752667665481,"[0.12503356 0.0456037  0.04792141 0.09679001 0.10438565 0.06054572
 0.00761183 0.0065113  0.00857853 0.04632535 0.45069295]"
74300,-0.06074532151222229,7.366866666666672,8.396142857142856,8.222285714285714,1.405333333333333,72.30471428571428,14.07,1017.23,0.12,0.0,0.6988374215364456,"[0.13726763 0.04540288 0.05744382 0.09695417 0.09210368 0.06215443
 0.0061327  0.0082402  0.0137215  0.04677125 0.43380773]"
74400,-0.08284829730167985,7.1509488095238165,8.311232142857142,7.998005952380952,1.3376369047619048,71.99485119047617,14.22,1023.27,0.11,0.0,0.7689653486013412,"[0.13391657 0.05933001 0.06465513 0.07497662 0.10100994 0.07445712
 0.00586677 0.00432285 0.0091135  0.05426367 0.41808787]"
74500,-0.07801110459957272,7.094636190476198,8.327095238095238,7.9485714285714275,1.3235238095238098,71.98133333333332,14.17,1019.6,0.04,0.0,0.7792691934108734,"[0.14023097 0.05413554 0.05314586 0.05978008 0.11691548 0.08248026
 0.00333814 0.00428007 0.00938907 0.05147641 0.4248281 ]"
74600,-0.06352194282691925,7.097406666666672,8.380142857142857,7.946476190476191,1.2944285714285715,71.99228571428571,14.18,1020.55,0.14,0.0,0.7596172571182251,"[0.1318273  0.04746125 0.06714459 0.05867063 0.10826366 0.07697128
 0.01272593 0.0053254  0.00476215 0.03866874 0.44817907]"
74700,-0.07019974295515567,7.218532380952387,8.218142857142857,8.068761904761905,1.4838095238095237,72.59057142857142,14.06,1020.43,0.05,0.0,0.7868503481149673,"[0.13588627 0.0328309  0.0763421  0.06428685 0.10495249 0.08160896
 0.00671399 0.00654086 0.0078293  0.04588789 0.43712035]"
74800,-0.0761973871011287,6.976212380952388,8.462714285714286,7.811380952380952,1.2067142857142859,71.57228571428571,14.38,1028.86,0.08,0.0,0.7434027260541916,"[0.15358126 0.0217933  0.06710159 0.10751522 0.08355047 0.07790676
 0.00614129 0.00623734 0.00248701 0.04899111 0.42469466]"
74900,-0.06255614536814391,6.981799047619055,8.418333333333333,7.817333333333334,1.1704285714285716,71.32566666666666,14.41,1027.39,0.18,0.0,0.6988059848546981,"[0.12196799 0.02879259 0.07150198 0.10332399 0.0983066  0.07597425
 0.00475809 0.00602134 0.00859267 0.04684848 0.43391207]"
75000,-0.0600649682385847,7.2607495238095305,8.30157142857143,8.101285714285714,1.4320000000000002,72.37019047619046,14.08,1018.85,0.1,0.0,0.7143823623657226,"[0.14418238 0.03557428 0.07651968 0.08576658 0.09379946 0.06358673
 0.0099435  0.00471794 0.01177166 0.05214936 0.42198843]"
75100,-0.09561214081943036,7.232380952380959,8.19304761904762,8.084238095238096,1.547142857142857,72.82295238095237,14.06,1023.73,0.06,0.0,0.8094968438148499,"[0.14911757 0.03590166 0.06956949 0.06787285 0.10154207 0.06872689
 0.00768276 0.00654824 0.00702297 0.05197409 0.4340414 ]"
75200,-0.0821366740949452,7.348215238095244,8.384666666666666,8.175761904761904,1.3588095238095237,72.45171428571429,14.09,1020.66,0.04,0.0,0.7930590546131134,"[0.1521803  0.03097635 0.07060616 0.05812909 0.1162335  0.08423073
 0.0092141  0.01174882 0.00795604 0.03236383 0.4263611 ]"
75300,-0.06337415025569498,7.293300000000006,8.290952380952382,8.11957142857143,1.3838095238095238,72.14190476190477,14.14,1019.73,0.13,0.0,0.738360788822174,"[0.14796178 0.02876165 0.06933568 0.07169744 0.10969086 0.06818023
 0.00866714 0.0159433  0.00867447 0.03829346 0.43279403]"
75400,-0.06780910495202988,7.28295726190477,8.437023809523808,8.063470238095237,1.2444166666666667,71.58125,14.28,1021.64,0.02,0.0,0.7196844983100891,"[0.15055089 0.02811992 0.05019497 0.05937555 0.13050131 0.08560672
 0.01059905 0.00719263 0.00763816 0.04058414 0.42963663]"
75500,-0.04158452531322837,7.0169590476190535,8.417714285714286,7.845714285714285,1.206809523809524,71.54771428571428,14.32,1024.16,0.07,0.0,0.646104313135147,"[0.160427   0.01765165 0.0491692  0.0674351  0.12610836 0.07770254
 0.00482419 0.00839744 0.00290773 0.04534814 0.4400286 ]"
75600,-0.05652545095421374,6.950047261904769,8.409196428571427,7.75377380952381,1.184720238095238,71.36692857142856,14.45,1030.59,0.1,0.0,0.7132032978534698,"[0.10240295 0.02536555 0.05966314 0.08712806 0.14468855 0.0731419
 0.00591013 0.00737115 0.00851147 0.04369156 0.44212553]"
75700,-0.11378738928586245,7.335420000000008,8.214619047619045,8.138809523809524,1.5621904761904764,73.44566666666668,14.03,1030.31,0.16,0.0,0.8662440836429596,"[0.14409189 0.01972066 0.05766225 0.08861819 0.11782919 0.07405268
 0.0087396  0.01180149 0.00775857 0.03844419 0.43128127]"
75800,-0.10631787050515414,7.080560595238102,8.077922619047621,7.923904761904761,1.467375,72.79617261904762,14.13,1028.17,0.13,0.0,0.8610567736625672,"[0.15986428 0.02102224 0.05946734 0.07426462 0.11567274 0.06543668
 0.0075821  0.0120691  0.01006529 0.04615822 0.42839742]"
75900,-0.09292510440107435,7.274421904761911,8.210190476190478,8.095857142857144,1.4195714285714285,72.82938095238096,14.06,1023.83,0.07,0.0,0.8181516897678375,"[0.16259348 0.02642142 0.05319994 0.06578852 0.12186364 0.07154989
 0.00580051 0.01156967 0.00776383 0.0408784  0.4325707 ]"
76000,-0.0669201464485377,7.219443809523816,8.113714285714286,8.064428571428572,1.5851428571428574,72.86161904761904,14.04,1022.85,0.08,0.0,0.7938942098617554,"[0.1426907  0.028868   0.07946957 0.0707152  0.10646207 0.06462394
 0.00395218 0.00801186 0.01376837 0.04663131 0.4348068 ]"
76100,-0.0653341680392623,6.918126666666674,8.158714285714286,7.791190476190478,1.2883809523809524,71.87161904761906,14.23,1022.26,0.11,0.0,0.7886645567417144,"[0.12233457 0.03703058 0.06396629 0.07468381 0.13468759 0.06945
 0.00529549 0.00345358 0.00549563 0.04962353 0.43397895]"
76200,-0.0647486909525469,7.205679047619054,8.352000000000002,8.032380952380954,1.2624285714285712,71.9145238095238,14.21,1021.51,0.05,0.0,0.7694195967912674,"[0.12715049 0.02015866 0.05525211 0.08798388 0.12977949 0.06546897
 0.00675719 0.00657477 0.00927163 0.04651413 0.44508868]"
76300,-0.0570642495341599,7.226636190476197,8.150857142857141,8.051809523809522,1.4828095238095236,72.58633333333334,14.04,1019.01,0.07,0.0,0.7325113993883133,"[0.14979282 0.02719295 0.05485965 0.06267547 0.1433449  0.06264504
 0.00519493 0.0049568  0.01642647 0.04662221 0.42628875]"
76400,-0.04990199544467032,7.205100000000009,8.231904761904763,8.033238095238096,1.4301904761904765,72.26985714285715,14.13,1020.92,0.22,0.0,0.6736396020650863,"[0.14292926 0.02923227 0.05419401 0.05906288 0.15485328 0.05217123
 0.00847808 0.00639538 0.0094904  0.0460204  0.43717277]"
76500,-0.05237588467542082,7.213264761904769,8.118857142857143,8.062190476190477,1.6766190476190475,72.83657142857142,14.03,1021.82,0.16,0.0,0.6920982795953751,"[0.11285351 0.02929984 0.050127   0.06281571 0.16102454 0.06456247
 0.00652609 0.00958084 0.01647768 0.0363949  0.4503374 ]"
76600,-0.07407455167267471,7.249458095238103,8.259761904761906,8.08457142857143,1.443666666666667,72.3785238095238,14.16,1024.57,0.06,0.0,0.7699244350194931,"[0.12737517 0.03704787 0.05809324 0.03745772 0.15130661 0.0634111
 0.00389317 0.00764854 0.00855722 0.04941084 0.4557985 ]"
76700,-0.09747822562232614,7.250621904761911,8.194190476190476,8.074285714285715,1.5414285714285714,73.05395238095238,14.04,1025.54,0.07,0.0,0.8412140423059463,"[0.10878022 0.0485735  0.07044595 0.04621891 0.14911917 0.0639942
 0.00974474 0.00561219 0.00785688 0.04543438 0.44421986]"
76800,-0.10828574497252702,7.047354285714293,8.136142857142858,7.8963809523809525,1.3693809523809524,72.7797619047619,14.14,1028.8,0.2,0.0,0.8682197427749634,"[0.1403683  0.04701893 0.06124398 0.04451962 0.14411815 0.07417745
 0.01343215 0.0030687  0.00509264 0.0427818  0.42417833]"
76900,-0.11631633423268795,6.951233333333342,8.17947619047619,7.781714285714286,1.1871428571428573,71.85204761904761,14.28,1025.49,0.08,0.0,0.8178647029399871,"[0.09727952 0.05682439 0.08432398 0.04294875 0.15069148 0.05676391
 0.00800744 0.00538554 0.00984996 0.04959203 0.438333  ]"
77000,-0.11486466351896524,6.9316032142857225,8.028238095238093,7.794244047619047,1.2968273809523811,72.32352976190475,14.14,1022.22,0.2,0.0,0.811521194577217,"[0.10290209 0.06187466 0.07299383 0.04839687 0.14781493 0.07035502
 0.01349809 0.01027201 0.01078297 0.03907781 0.42203176]"
77100,-0.1009077019058168,7.201455238095246,8.18257142857143,8.048000000000002,1.3657142857142857,72.52538095238094,14.09,1021.64,0.07,0.0,0.7970052826404571,"[0.11877744 0.04108697 0.06903333 0.06095599 0.1411152  0.0656248
 0.01175329 0.00997782 0.01018388 0.03257438 0.4389169 ]"
77200,-0.11756280798465013,7.221715238095245,8.210571428571429,8.042095238095238,1.3415238095238096,72.94295238095238,14.08,1026.85,0.08,0.0,0.8433960855007172,"[0.13710377 0.03417314 0.05426444 0.06081505 0.12730819 0.07189229
 0.00737447 0.01265096 0.01227277 0.03504764 0.4470973 ]"
77300,-0.11726945325732231,7.121460000000008,8.11852380952381,7.937571428571427,1.3501428571428573,72.9134761904762,14.06,1024.97,0.1,0.0,0.8501425015926362,"[0.09747332 0.03931527 0.05765186 0.07357613 0.15255357 0.06055127
 0.00941196 0.01015958 0.00758544 0.04139099 0.45033062]"
77400,-0.08315104792825878,7.162583809523815,8.165571428571429,8.005857142857144,1.4369047619047617,72.57380952380953,14.08,1021.7,0.15,0.0,0.7293146032094956,"[0.15135413 0.03117249 0.04356271 0.05067541 0.15299769 0.07052297
 0.00832537 0.0057494  0.00970936 0.04522549 0.43070495]"
77500,-0.07960291237337515,7.162547619047626,8.173428571428573,7.969714285714287,1.398,72.13709523809524,14.19,1023.25,0.07,0.0,0.7396097069978714,"[0.1324591  0.03643199 0.05202737 0.0668466  0.15707037 0.05861166
 0.01094695 0.01010558 0.00971063 0.04254633 0.4232434 ]"
77600,-0.07512873174622654,7.361781904761911,8.27247619047619,8.17142857142857,1.5107142857142855,72.54857142857144,14.06,1019.92,0.08,0.0,0.7370493245124817,"[0.11706448 0.02707091 0.07655644 0.08318614 0.12193804 0.07768213
 0.00705919 0.00711214 0.00831624 0.04756807 0.42644617]"
77700,-0.08070772068575024,7.314563571428578,8.323178571428572,8.15277976190476,1.437761904761905,72.1138869047619,14.13,1018.52,0.25,0.0,0.7071844989061356,"[0.13876796 0.02718699 0.04822326 0.07744844 0.13233687 0.06903448
 0.0022998  0.00575216 0.00761296 0.04893234 0.44240478]"
77800,-0.085288714482449,7.331818095238103,8.33647619047619,8.154428571428571,1.3775714285714287,72.22066666666667,14.14,1020.86,0.13,0.0,0.7493366760015487,"[0.1160353  0.03869051 0.05962825 0.08827958 0.13345371 0.05761582
 0.0103535  0.00881673 0.00571443 0.04549428 0.43591785]"
77900,-0.10498171541839837,7.387236190476199,8.328904761904763,8.203809523809525,1.4815714285714288,72.76614285714285,14.04,1021.54,0.05,0.0,0.813851174712181,"[0.10361583 0.03950207 0.09141944 0.07507791 0.11255971 0.07797913
 0.0066129  0.00811447 0.00808965 0.04395398 0.43307492]"
78000,-0.11804488036781549,7.244747738095246,8.319910714285715,8.076416666666667,1.3550059523809526,72.51181547619048,14.11,1022.79,0.19,0.0,0.8298239874839782,"[0.13890049 0.02929613 0.06019438 0.07996146 0.09518751 0.07685281
 0.00690202 0.0083463  0.01136915 0.04543284 0.4475569 ]"
78100,-0.09729452634230257,7.32047333333334,8.406571428571429,8.166380952380955,1.3215238095238095,72.45814285714286,14.12,1022.88,0.16,0.0,0.8071882283687591,"[0.12241219 0.03447495 0.05306976 0.11942057 0.09020316 0.07183375
 0.00772732 0.00305002 0.01121479 0.04897533 0.4376182 ]"
78200,-0.07983611493371427,7.364203809523815,8.388666666666667,8.186428571428571,1.397047619047619,72.19538095238094,14.11,1018.46,0.14,0.0,0.7233866667747497,"[0.09885232 0.0442357  0.04332338 0.10236695 0.1357801  0.04574823
 0.01306579 0.00822731 0.01167857 0.04252158 0.4542001 ]"
78300,-0.10480205245316028,7.390434285714292,8.28752380952381,8.203571428571427,1.5652380952380955,72.87947619047617,14.03,1022.4,0.05,0.0,0.8129540520906449,"[0.09017208 0.05052493 0.054509   0.09743638 0.13120125 0.05040014
 0.0073159  0.00586495 0.01045378 0.04805159 0.45406994]"
78400,-0.09442598577588797,7.337708571428578,8.267714285714284,8.18742857142857,1.6400476190476192,72.88223809523811,14.03,1022.48,0.1,0.0,0.8008728969097137,"[0.12886529 0.0427743  0.05203714 0.10206947 0.11189996 0.06832802
 0.01072164 0.00626093 0.00670122 0.04516945 0.42517257]"
78500,-0.08069726003333927,7.161069523809531,8.366809523809524,7.982,1.3668095238095237,72.00680952380952,14.17,1020.04,0.16,0.0,0.7062203133106232,"[0.12463149 0.02785763 0.04265926 0.13215442 0.10377775 0.06711854
 0.00487056 0.00227824 0.00799508 0.0463314  0.44032562]"
78600,-0.0959181802161038,7.321215238095244,8.293,8.160428571428572,1.4763809523809521,72.3822380952381,14.11,1021.1,0.25,0.0,0.696287516951561,"[0.14333288 0.02830978 0.05860193 0.10541775 0.10009404 0.05451601
 0.00659846 0.00817344 0.01595161 0.04284108 0.436163  ]"
78700,-0.1102366316691041,7.2899400000000085,8.281904761904762,8.117809523809525,1.4037142857142857,72.27423809523809,14.11,1019.51,0.11,0.0,0.7457332390546799,"[0.10815765 0.03374715 0.06868514 0.09792865 0.13380148 0.07099248
 0.00581931 0.00509407 0.01002061 0.04310131 0.42265216]"
78800,-0.10184876792132855,7.294603928571434,8.262345238095238,8.086226190476191,1.4186309523809524,72.27227380952381,14.11,1019.41,0.06,0.0,0.7567231392860413,"[0.09180688 0.05296185 0.07046051 0.07021131 0.1367521  0.06379779
 0.00943035 0.00770559 0.00784047 0.04170757 0.4473256 ]"
78900,-0.10791760936379433,7.215938095238102,8.253095238095238,8.035095238095238,1.3976666666666666,72.3005238095238,14.11,1019.92,0.05,0.0,0.7982532674074173,"[0.1103824  0.04235636 0.10468235 0.06018306 0.10854384 0.07333828
 0.007793   0.01183786 0.00970809 0.03975293 0.43142182]"
79000,-0.08587006447138265,6.855237976190483,8.345321428571431,7.6737619047619035,1.1959761904761905,71.27804166666665,14.42,1027.16,0.05,0.0,0.7475038999319077,"[0.13468324 0.05490828 0.06756666 0.05962287 0.09974279 0.06622443
 0.00812958 0.00426476 0.00916396 0.04809896 0.44759446]"
79100,-0.09154268857091666,7.138270476190484,8.102666666666666,7.974047619047618,1.529761904761905,72.76885714285714,14.08,1024.38,0.05,0.0,0.7919444262981414,"[0.06365968 0.0632846  0.09659842 0.08188777 0.11211804 0.0635405
 0.00785853 0.004964   0.01242238 0.04344113 0.45022497]"
79200,-0.08931283893994987,7.253780952380961,8.228666666666665,8.071761904761905,1.518,72.6857619047619,14.07,1022.49,0.03,0.0,0.7689062625169754,"[0.09872968 0.05564119 0.1036797  0.04833167 0.11328368 0.05556243
 0.00587886 0.0069241  0.00543788 0.05059373 0.4559371 ]"
79300,-0.08007127690128982,7.314159047619056,8.343,8.122380952380952,1.3596666666666664,72.14490476190475,14.16,1021.31,0.09,0.0,0.7335675287246705,"[0.11508666 0.03842455 0.10203463 0.04018451 0.120364   0.07953913
 0.00740842 0.00454895 0.00790462 0.04680967 0.43769485]"
79400,-0.0640569647680968,7.170552738095246,8.390940476190476,7.971130952380953,1.2928511904761906,71.48723809523808,14.31,1022.48,0.19,0.0,0.6545132011175155,"[0.0964728  0.03202718 0.13347442 0.04908979 0.11658965 0.0719245
 0.00756006 0.00548684 0.00887635 0.0440436  0.4344548 ]"
79500,-0.05211034182459116,7.351214285714293,8.404874999999999,8.164886904761904,1.4032440476190475,71.83423214285715,14.2,1019.58,0.14,0.0,0.6390800762176514,"[0.13408042 0.03121942 0.11162896 0.03890077 0.10107085 0.07611295
 0.01334275 0.00578629 0.00880531 0.04502312 0.43402916]"
79600,-0.04565837145783007,7.107226666666674,8.466142857142858,7.945047619047619,1.266,71.32390476190476,14.41,1027.34,0.34,0.0,0.6166495883464813,"[0.13672157 0.02430683 0.11949375 0.03477105 0.10748632 0.07461938
 0.01257376 0.00524247 0.01049198 0.04455525 0.42973763]"
79700,-0.04572128985542804,7.258565714285721,8.370999999999999,8.06147619047619,1.3564761904761906,71.8244761904762,14.23,1021.75,0.22,0.0,0.6435237741470337,"[0.10934111 0.03228367 0.10691683 0.05256834 0.12506862 0.06052879
 0.0097403  0.00512023 0.00914935 0.05028723 0.43899554]"
79800,-0.06610036275582389,7.201478095238103,8.276000000000002,8.033000000000001,1.4137619047619046,72.09890476190476,14.16,1020.65,0.12,0.0,0.6792949801683426,"[0.14627935 0.02880978 0.06374951 0.04814211 0.12100214 0.06928258
 0.01028737 0.00529703 0.01011355 0.04254081 0.45449576]"
79900,-0.07183170836884528,7.254066666666673,8.44552380952381,8.058428571428571,1.2998095238095237,71.79738095238095,14.22,1020.69,0.15,0.0,0.682366778254509,"[0.13270685 0.02858576 0.10384098 0.06349457 0.10033334 0.07413036
 0.01342717 0.00645693 0.00191536 0.04753582 0.42757285]"
80000,-0.10318943507969379,7.342256190476197,8.378047619047619,8.149666666666667,1.351333333333333,72.67171428571427,14.08,1022.99,0.06,0.0,0.7834037929773331,"[0.15378308 0.02398765 0.06429525 0.06447434 0.10163659 0.07973506
 0.00889153 0.00317444 0.00953261 0.0455737  0.44491574]"
80100,-0.0962806145614013,7.4507780952381015,8.437619047619048,8.288142857142859,1.4484285714285716,73.27347619047619,14.03,1027.92,0.35,0.0,0.8166333758831024,"[0.16212235 0.02604089 0.09504487 0.04616131 0.09072732 0.06757015
 0.00767377 0.00382431 0.00427003 0.04745286 0.44911218]"
80200,-0.05342417988460511,7.455954285714293,8.411047619047617,8.288333333333332,1.6087142857142858,72.52423809523809,14.06,1019.58,0.04,0.0,0.7231258881092072,"[0.10467281 0.0441027  0.08206826 0.06890371 0.13033774 0.07183115
 0.00798942 0.00578452 0.00594995 0.04448079 0.4338789 ]"
80300,-0.05335753318853676,7.001323928571435,8.393482142857142,7.8592619047619054,1.2880357142857142,71.25505952380952,14.41,1026.03,0.18,0.0,0.6712492656707764,"[0.17603193 0.03484619 0.07679752 0.04562825 0.09398842 0.06615344
 0.01135943 0.00565822 0.00850661 0.04925162 0.4317784 ]"
80400,-0.05971629115054384,7.0223097619047685,8.438244047619047,7.865636904761906,1.1614285714285713,70.87294642857142,14.54,1029.83,0.1,0.0,0.6504037773609161,"[0.12987489 0.03877614 0.05555692 0.07701177 0.13266788 0.07123398
 0.01289892 0.00399787 0.005061   0.04921321 0.42370743]"
80500,-0.08885106215253473,7.214144285714291,8.380136904761905,8.025625,1.3941547619047616,71.83964285714285,14.28,1025.34,0.07,0.0,0.7668357837200165,"[0.13195932 0.04739916 0.04165712 0.08083272 0.12356813 0.07262123
 0.00857847 0.00290908 0.00565555 0.04439407 0.44042513]"
80600,-0.08679088625125587,7.315131428571433,8.198380952380953,8.13747619047619,1.5782380952380952,72.79942857142858,14.03,1021.3,0.04,0.0,0.7747256076335907,"[0.12008436 0.04913801 0.06255249 0.09472881 0.10610291 0.06123601
 0.01088931 0.00526427 0.00722987 0.04297353 0.43980044]"
80700,-0.09438187149353325,7.363885714285723,8.311571428571428,8.171190476190477,1.5242857142857147,72.36771428571427,14.12,1021.59,0.01,0.0,0.7508402901887894,"[0.14599693 0.03560253 0.06842239 0.06992906 0.10252926 0.06373025
 0.01121045 0.01002442 0.00791694 0.04237096 0.4422668 ]"
80800,-0.08852569837123156,7.103097738095247,8.375154761904762,7.925089285714286,1.2937142857142856,71.47905357142858,14.33,1023.57,0.05,0.0,0.7263950443267823,"[0.18425423 0.03363821 0.04883631 0.04902644 0.09434143 0.08021354
 0.0138658  0.00723912 0.00585868 0.04067926 0.442047  ]"
80900,-0.08906605584546924,7.222626666666673,8.28790476190476,8.043,1.4201904761904762,72.19514285714287,14.16,1021.9,0.07,0.0,0.7398622906208039,"[0.1418329  0.05247255 0.05294413 0.05801344 0.13166997 0.06668551
 0.00675134 0.01000066 0.00687911 0.04457165 0.42817876]"
81000,-0.07942931161727756,7.245461904761911,8.406517857142857,8.060244047619046,1.3067321428571426,71.56609523809522,14.29,1022.12,0.1,0.0,0.6990803974866867,"[0.13165702 0.05061745 0.05737572 0.05628019 0.11791769 0.06874381
 0.01204153 0.00560671 0.00537111 0.0508398  0.44354898]"
81100,-0.07922209564596415,7.176265952380959,8.324535714285714,8.00615476190476,1.42225,71.72685714285716,14.28,1023.69,0.16,0.0,0.6872710901498794,"[0.12274084 0.04825205 0.05814565 0.05650574 0.14141615 0.06450192
 0.00875619 0.0132872  0.00802977 0.04145132 0.4369132 ]"
81200,-0.0887220847606659,7.319276190476196,8.290142857142856,8.117619047619046,1.4563809523809526,72.21466666666667,14.16,1022.23,0.06,0.0,0.725215967297554,"[0.10629092 0.04204324 0.04382823 0.06979208 0.15212211 0.07821424
 0.00825758 0.00710958 0.00601323 0.04336421 0.4429646 ]"
81300,-0.10780354883521795,7.287832619047626,8.285505952380952,8.064952380952379,1.4692500000000002,72.259625,14.15,1022.01,0.03,0.0,0.7564599829912185,"[0.12151792 0.03727523 0.0490162  0.06087573 0.14447366 0.07801647
 0.00896844 0.0095008  0.00946886 0.04448624 0.43640053]"
81400,-0.11525624297559262,7.089673809523817,8.154738095238093,7.905369047619047,1.281797619047619,71.85470238095236,14.24,1022.52,0.04,0.0,0.7559455180168152,"[0.08922521 0.04597378 0.04534936 0.09170377 0.16541934 0.06282624
 0.00578992 0.01074866 0.00835753 0.04140978 0.4331964 ]"
81500,-0.1089766201749444,7.237228571428577,8.195380952380951,8.040666666666667,1.4553809523809522,72.62019047619047,14.06,1020.82,0.05,0.0,0.7973417681455612,"[0.1110404  0.03700926 0.05058097 0.08537462 0.16509189 0.04536653
 0.00650106 0.01022425 0.01062206 0.04949894 0.42868996]"
81600,-0.09888661323115229,7.192273333333341,8.261732142857143,8.025690476190476,1.360952380952381,72.13346428571428,14.19,1023.11,0.04,0.0,0.771253788471222,"[0.13057011 0.03811437 0.06641213 0.07498085 0.11473756 0.0576117
 0.01155657 0.00828483 0.00990232 0.03550683 0.45232275]"
81700,-0.09214325457811355,7.210062857142865,8.359190476190477,8.046761904761905,1.2816666666666665,72.00300000000001,14.24,1024.94,0.04,0.0,0.7724018329381943,"[0.133941   0.02851576 0.06224206 0.09440329 0.10045433 0.07188407
 0.006883   0.00676074 0.01628653 0.03399664 0.44463256]"
81800,-0.08983452662359923,7.41218857142858,8.443333333333333,8.243666666666666,1.427333333333333,72.45714285714286,14.11,1022.15,0.04,0.0,0.744263830780983,"[0.15428513 0.02850555 0.06780864 0.06906956 0.09572106 0.07382956
 0.0104712  0.00879277 0.00685832 0.03768846 0.44696975]"
81900,-0.10098777111619711,7.348915238095243,8.336738095238097,8.159327380952384,1.495690476190476,72.44211309523808,14.13,1023.24,0.07,0.0,0.7381046259403229,"[0.11458138 0.03451431 0.0630514  0.07077541 0.1294477  0.06663311
 0.00790072 0.00957176 0.00632829 0.04860506 0.44859084]"
82000,-0.07968646651133895,7.3708971428571495,8.422428571428574,8.172809523809526,1.383761904761905,72.04552380952381,14.18,1021.31,0.05,0.0,0.7143540275096893,"[0.13544159 0.03061816 0.10464475 0.04158489 0.10341916 0.07936625
 0.0101991  0.00871894 0.00874414 0.03325602 0.44400704]"
82100,-0.06450926681049168,7.370156190476198,8.394666666666668,8.189,1.4686190476190477,72.10699999999999,14.19,1022.9,0.11,0.0,0.6997883641719818,"[0.12697147 0.03993878 0.07032984 0.03791663 0.16023052 0.06955691
 0.00904721 0.00975858 0.00653944 0.04190223 0.4278084 ]"
82200,-0.08159581303596497,7.109341190476197,8.273309523809523,7.939523809523808,1.3986130952380955,72.22268452380953,14.13,1020.1,0.09,0.0,0.7513491600751877,"[0.07261506 0.06125826 0.08823597 0.05467906 0.14876486 0.07930489
 0.01223321 0.00789623 0.00631178 0.04572614 0.4229745 ]"
82300,-0.08095955405384302,6.972431190476198,8.17142857142857,7.78529761904762,1.2950119047619046,71.61186904761905,14.29,1022.71,0.08,0.0,0.7432229316234589,"[0.12585558 0.05104167 0.07171113 0.04783355 0.12724115 0.06530073
 0.00741632 0.01161921 0.0054934  0.04857623 0.43791106]"
82400,-0.08715786168351769,7.380260000000009,8.387476190476189,8.202190476190475,1.4101904761904762,72.37247619047618,14.11,1020.98,0.12,0.0,0.7410662537813186,"[0.10689273 0.06292918 0.06474572 0.04636028 0.13679762 0.06200706
 0.00387556 0.00613704 0.00725948 0.04993033 0.45306498]"
82500,-0.0907050940208137,7.375211428571435,8.28895238095238,8.200095238095237,1.590904761904762,73.10895238095237,14.04,1026.3,0.03,0.0,0.7963669371604919,"[0.12200449 0.06306124 0.04440488 0.04766063 0.14910664 0.06260567
 0.00658399 0.00480627 0.00457552 0.05143361 0.44375712]"
82600,-0.08210169265046716,7.3584419047619125,8.373761904761903,8.190285714285716,1.467666666666667,72.39838095238096,14.11,1021.34,0.2,0.0,0.7131930822134018,"[0.13704413 0.05083491 0.06867515 0.04537699 0.14682706 0.07412627
 0.00921277 0.00604953 0.00292849 0.04378879 0.4151359 ]"
82700,-0.07836621347814798,7.337128571428578,8.432238095238095,8.162238095238095,1.3579523809523808,71.98723809523808,14.14,1017.6,0.13,0.0,0.7324479430913925,"[0.12764685 0.04956076 0.05863772 0.04389937 0.13822046 0.068303
 0.00683789 0.00635348 0.00707094 0.04170766 0.45176184]"
