epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
78900,-0.06587196673033759,7.620130476190483,8.610428571428569,8.389142857142858,1.382809523809524,71.85828571428571,14.18,1018.71,0.08,0.0,0.7123146432638169,"[0.12196947 0.06749582 0.0615765  0.04760219 0.12138917 0.07965677
 0.01121384 0.00402237 0.00220435 0.04780107 0.4350684 ]"
79000,-0.07183851586654783,7.042593333333341,8.668952380952383,7.8439047619047635,1.0757142857142856,70.80957142857143,14.62,1034.83,0.04,0.0,0.7511037695407867,"[0.16903935 0.06455998 0.04640837 0.03313933 0.10220776 0.08248584
 0.00977446 0.00947723 0.00337884 0.04188141 0.43764746]"
79100,-0.08376026887446641,7.393485714285722,8.429666666666668,8.266904761904762,1.3945238095238093,72.68428571428572,14.08,1023.21,0.11,0.0,0.8513975530862808,"[0.14499213 0.06360944 0.0541966  0.04704793 0.12599781 0.06747974
 0.01571289 0.00726965 0.0020042  0.04524375 0.42644587]"
79200,-0.09607193995267153,7.3061333333333405,8.385571428571428,8.204714285714285,1.4741904761904763,73.31890476190475,14.06,1030.69,0.62,0.0,0.8969478112459183,"[0.13428682 0.06209636 0.05577292 0.03520894 0.10557073 0.08677907
 0.01933437 0.00843416 0.00288877 0.03723271 0.45239517]"
79300,-0.0842020140402019,7.117323809523816,8.473761904761904,7.951666666666666,1.2706666666666664,72.3404761904762,14.17,1024.78,0.14,0.0,0.866620602607727,"[1.53881311e-01 7.07746744e-02 5.15819564e-02 3.04971021e-02
 1.28688201e-01 6.73035085e-02 1.09101515e-02 5.47504332e-03
 8.30615973e-05 4.71520312e-02 4.33652997e-01]"
79400,-0.08582414275966585,7.436839047619055,8.464761904761904,8.273047619047619,1.4129047619047619,72.47561904761905,14.09,1021.0,0.07,0.0,0.8424365997314454,"[0.16711263 0.0731109  0.06124581 0.02697308 0.10005362 0.07497532
 0.01000181 0.00843938 0.001558   0.05040477 0.42612466]"
79500,-0.09129045329988003,7.3643400000000065,8.486619047619048,8.177523809523809,1.320857142857143,72.15976190476192,14.18,1022.9,0.06,0.0,0.8476963800191879,"[0.11827416 0.08466157 0.07870096 0.04253985 0.10570164 0.06481263
 0.00672654 0.00569579 0.00251838 0.0520459  0.43832257]"
79600,-0.08550970988348126,7.526031428571437,8.469190476190477,8.337714285714288,1.456285714285714,72.49414285714285,14.04,1017.74,0.07,0.0,0.8497025090456009,"[0.12848122 0.05984209 0.08381397 0.03935713 0.10015024 0.08375898
 0.01025074 0.00693101 0.00226728 0.04044135 0.44470596]"
79700,-0.08096565088722855,7.3113205952381035,8.438714285714285,8.169017857142856,1.3269345238095238,71.98630357142856,14.21,1022.57,0.15,0.0,0.8059510117769242,"[0.13514778 0.06506162 0.08156989 0.03619723 0.11233026 0.08150253
 0.00356222 0.00666346 0.00450855 0.05323094 0.4202255 ]"
79800,-0.08897755607962608,7.632809523809534,8.483952380952381,8.438142857142857,1.541095238095238,72.62347619047618,14.04,1019.5,0.08,0.0,0.8297224175930024,"[0.14425354 0.05736678 0.07104149 0.03497603 0.10968015 0.06175454
 0.01645725 0.0054747  0.0027828  0.04232776 0.45388496]"
79900,-0.09242483133450151,7.53958857142858,8.509285714285715,8.357904761904763,1.4048095238095237,72.27985714285714,14.08,1017.51,0.05,0.0,0.8244924068450927,"[0.13922602 0.07563346 0.09284585 0.03239382 0.08522367 0.07352551
 0.00690628 0.00462779 0.00225628 0.04675909 0.4406022 ]"
80000,-0.07948118175379931,7.421203809523818,8.41295238095238,8.292095238095238,1.448619047619048,72.31119047619048,14.11,1020.07,0.13,0.0,0.7918342471122741,"[0.15047969 0.06640176 0.07816635 0.03453316 0.09884912 0.0720728
 0.01223494 0.00376577 0.0013065  0.04372041 0.4384695 ]"
80100,-0.07975117040798069,7.441989523809532,8.397904761904762,8.271428571428572,1.4656666666666665,72.32771428571428,14.08,1018.23,0.11,0.0,0.7708562159538269,"[0.14810131 0.04579581 0.11632732 0.03240278 0.08324858 0.06719191
 0.01710491 0.00281944 0.00311466 0.04109623 0.44279706]"
80200,-0.06628752585034818,7.473140952380959,8.435380952380953,8.316523809523808,1.5274761904761902,72.34209523809523,14.04,1015.63,0.22,0.0,0.711075251698494,"[0.16166198 0.04562352 0.10908841 0.02682528 0.09039132 0.08259586
 0.01220258 0.00441419 0.00237467 0.04273903 0.42208317]"
80300,-0.06658914408646524,7.45780476190477,8.540714285714285,8.27095238095238,1.3957142857142855,71.979,14.19,1021.09,0.14,0.0,0.7181523215770721,"[0.15193741 0.07232165 0.09021051 0.03055796 0.07984098 0.06654679
 0.00900249 0.00772035 0.00564695 0.04035254 0.44586235]"
80400,-0.07178258788771927,7.428633333333341,8.493571428571428,8.263095238095238,1.5174761904761906,72.31138095238094,14.1,1019.41,0.05,0.0,0.7736193579435349,"[0.08860835 0.09569813 0.11444905 0.03591788 0.08418438 0.06247655
 0.01177575 0.00790469 0.00282458 0.0467498  0.44941086]"
80500,-0.07928514804691077,7.43517238095239,8.448333333333334,8.263,1.4975714285714283,72.14542857142857,14.21,1024.82,0.06,0.0,0.7607172709703446,"[0.16185148 0.07858122 0.07870186 0.02950598 0.0891104  0.07677475
 0.01142288 0.00689654 0.0021402  0.0473665  0.41764817]"
80600,-0.06423073820769787,7.433712380952387,8.638,8.263857142857143,1.2653809523809525,71.5825238095238,14.26,1020.47,0.1,0.0,0.7324440997838974,"[0.13532613 0.08821467 0.07056572 0.03446816 0.08992891 0.08619442
 0.01003583 0.00439596 0.00630455 0.0402831  0.43428254]"
80700,-0.08123014646582305,7.248893452380961,8.396,8.065625,1.3171249999999999,71.94510714285713,14.19,1020.48,0.08,0.0,0.8112111413478851,"[0.08238341 0.09983673 0.10393017 0.04846821 0.08806428 0.06843094
 0.00942385 0.01360729 0.00901523 0.0360394  0.4408005 ]"
80800,-0.08542516758665443,7.393098690476197,8.37767261904762,8.223267857142858,1.447309523809524,72.06488095238095,14.18,1021.41,0.16,0.0,0.7988694274425506,"[0.12015533 0.12419622 0.07421292 0.04586171 0.07908191 0.05629496
 0.01597713 0.00986955 0.00281626 0.04329439 0.42823964]"
80900,-0.0779626792203635,7.226957142857151,8.468714285714285,8.080571428571428,1.2783809523809524,71.62714285714286,14.27,1021.68,0.06,0.0,0.8112433779239655,"[0.14882882 0.09388612 0.05294709 0.03939128 0.09103662 0.08132706
 0.00721713 0.00665543 0.00387788 0.04800074 0.42683184]"
81000,-0.09119008520618081,7.304383809523818,8.535571428571428,8.161523809523809,1.3458571428571429,71.93890476190477,14.21,1021.86,0.57,0.0,0.8267272973060608,"[0.14147009 0.09499157 0.04839833 0.03771679 0.1233655  0.07000065
 0.00944014 0.00643453 0.00430675 0.04514271 0.41873294]"
81100,-0.09762887919321656,7.405664761904769,8.529809523809524,8.261904761904761,1.4382380952380953,72.4709523809524,14.14,1024.48,0.19,0.0,0.8440952527523041,"[0.15343593 0.09597266 0.04662136 0.03570361 0.10416824 0.07061514
 0.00966445 0.00671119 0.00403417 0.04486808 0.42820516]"
81200,-0.10266692316159606,7.446387619047628,8.531666666666666,8.283285714285713,1.4047619047619044,72.67519047619048,14.12,1025.92,0.23,0.0,0.8687930482625962,"[0.1136407  0.08632047 0.06142139 0.04064556 0.12758988 0.07644539
 0.00911459 0.00666849 0.00264751 0.04628779 0.4292182 ]"
81300,-0.10231878574937582,7.429082857142865,8.488380952380954,8.25047619047619,1.373047619047619,72.34061904761906,14.12,1021.17,0.04,0.0,0.8613270950317383,"[0.10911252 0.09583838 0.05561584 0.04086585 0.1044287  0.07181798
 0.01118984 0.00356635 0.00238353 0.04893691 0.4562441 ]"
81400,-0.08703526456374674,7.518449523809531,8.513428571428573,8.327857142857143,1.5183809523809526,72.34938095238095,14.08,1018.51,0.18,0.0,0.7767815577983856,"[0.11214647 0.08279353 0.05747249 0.04998543 0.11223216 0.07280032
 0.01178014 0.00423959 0.00340005 0.04648743 0.44666243]"
81500,-0.08212519537657499,7.447222857142866,8.47595238095238,8.284095238095238,1.4526666666666668,72.08814285714287,14.17,1021.2,0.09,0.0,0.7664611792564392,"[0.10118493 0.1086437  0.0442094  0.03958184 0.11954034 0.07293376
 0.0134095  0.00327823 0.00469486 0.04875213 0.4437713 ]"
81600,-0.0782309240847826,7.461429523809532,8.541857142857143,8.282238095238096,1.4969047619047617,72.0334761904762,14.14,1018.23,0.15,0.0,0.7623764622211456,"[0.10913531 0.10084973 0.02776921 0.04188167 0.134969   0.07716906
 0.00844626 0.00285671 0.00213412 0.04812283 0.44666606]"
81700,-0.0907960920035839,7.472021904761913,8.456333333333331,8.317857142857143,1.5578571428571428,72.8092380952381,14.06,1023.58,0.09,0.0,0.8312928390502929,"[0.14239746 0.09503903 0.03065806 0.04625021 0.1070617  0.07167476
 0.0089473  0.00112124 0.0055227  0.05009242 0.44123513]"
81800,-0.08923268660437315,7.530952380952389,8.543190476190475,8.373761904761905,1.543047619047619,72.7927142857143,14.04,1021.92,0.1,0.0,0.842672877907753,"[0.10689478 0.10388619 0.03343407 0.04900876 0.10909716 0.06851748
 0.01547404 0.00097326 0.00307048 0.04368156 0.46596223]"
81900,-0.08759474463760852,7.389736309523816,8.453654761904762,8.247184523809521,1.4281904761904765,72.22282738095238,14.13,1020.17,0.12,0.0,0.8226890122890472,"[0.09650455 0.12788999 0.04458329 0.04838844 0.09877342 0.08426183
 0.0049093  0.00225578 0.00272702 0.04928399 0.4404224 ]"
82000,-0.08911827498581261,7.165632380952387,8.480333333333334,8.005333333333333,1.322095238095238,71.66933333333333,14.35,1027.87,0.15,0.0,0.7995487010478973,"[0.1337356  0.1050852  0.06273127 0.04351212 0.08733426 0.08072601
 0.01293541 0.00209154 0.00220206 0.04045263 0.42919394]"
82100,-0.09364622283726931,7.405452380952389,8.465761904761903,8.26204761904762,1.470857142857143,72.31585714285715,14.09,1018.77,0.16,0.0,0.7912470215559005,"[0.1086247  0.09734264 0.07445705 0.05331186 0.09782399 0.06854858
 0.00489784 0.00577648 0.00411573 0.05315704 0.43194407]"
82200,-0.09731582660228014,7.422041904761911,8.382619047619048,8.251142857142858,1.4335238095238092,72.35057142857143,14.08,1018.53,0.1,0.0,0.8030352628231049,"[0.13184585 0.09230022 0.05813549 0.04902278 0.09279257 0.06136405
 0.01933228 0.00764444 0.00549769 0.04041152 0.44165307]"
82300,-0.088287148848176,7.2560923809523885,8.336999999999998,8.125047619047619,1.420904761904762,72.28357142857143,14.12,1020.39,0.07,0.0,0.7908451622724533,"[0.14503266 0.07112613 0.08003613 0.05693454 0.08259016 0.0744277
 0.01047371 0.01317885 0.00964363 0.03525706 0.42129946]"
82400,-0.09829143101349473,7.319961785714294,8.362940476190476,8.164363095238095,1.3946964285714285,72.19003571428571,14.17,1022.47,0.02,0.0,0.7993306976556778,"[0.15189469 0.07137548 0.06841308 0.05084707 0.09262569 0.08154666
 0.00762096 0.00951175 0.00783953 0.04238205 0.41594303]"
82500,-0.08910026778466999,7.317997738095246,8.379142857142858,8.137702380952378,1.3646904761904761,71.79017857142857,14.21,1019.5,0.14,0.0,0.7795462095737458,"[0.13578144 0.07261569 0.0672323  0.05323631 0.11087648 0.0670059
 0.00834753 0.0048977  0.0086382  0.04225799 0.42911047]"
82600,-0.08551034489646554,7.450276190476199,8.419380952380953,8.280714285714284,1.5332857142857141,72.28099999999999,14.08,1017.5,0.15,0.0,0.7558524245023728,"[0.13414186 0.08623926 0.04594499 0.05662154 0.10048635 0.08096353
 0.0077755  0.00523535 0.00260684 0.04874239 0.4312424 ]"
82700,-0.07250791830010712,7.350831071428579,8.509398809523809,8.182154761904762,1.3273809523809528,71.67964285714287,14.27,1022.4,0.15,0.0,0.7189163911342621,"[0.13177374 0.09533885 0.04339428 0.0630841  0.09702448 0.07924288
 0.00701498 0.00534435 0.00777898 0.04794765 0.42205572]"
82800,-0.0675124540226534,7.48153333333334,8.543095238095237,8.334047619047618,1.4002380952380948,71.97685714285714,14.14,1017.52,0.23,0.0,0.750110286474228,"[0.15342373 0.05726238 0.03414088 0.05217667 0.12468423 0.08242095
 0.0069433  0.00625435 0.00589207 0.04810571 0.42869574]"
82900,-0.08169769618660211,7.46918476190477,8.475476190476192,8.295761904761905,1.4874761904761906,72.27166666666668,14.09,1018.08,0.11,0.0,0.7903270637989044,"[0.14485648 0.07042488 0.03388344 0.05450658 0.12318493 0.06619586
 0.01517159 0.00096328 0.00315781 0.04201036 0.44564483]"
83000,-0.0756534705357626,7.44102357142858,8.466999999999999,8.25955357142857,1.4159166666666667,71.94969047619047,14.16,1018.33,0.06,0.0,0.7799762415885926,"[0.11778038 0.07290082 0.04449888 0.06964981 0.1226348  0.06514201
 0.01763431 0.00368263 0.00562633 0.0401951  0.44025496]"
83100,-0.08727588497102261,7.457506666666673,8.567380952380951,8.257238095238096,1.3811428571428572,72.12200000000001,14.16,1020.93,0.06,0.0,0.8505500340461731,"[0.11866043 0.05820458 0.07057176 0.05276196 0.10207822 0.08061877
 0.0064815  0.00534227 0.00132512 0.04978799 0.45416746]"
83200,-0.09395437674596906,7.338662857142865,8.530619047619048,8.184190476190476,1.3410000000000002,72.41838095238096,14.1,1020.89,0.08,0.0,0.8934100890159606,"[0.142699   0.06928099 0.04541042 0.04992592 0.11514021 0.06078526
 0.01512521 0.00447869 0.00133114 0.04769226 0.44813088]"
83300,-0.07235099010635167,7.523429523809531,8.461190476190476,8.350571428571428,1.562904761904762,72.5207619047619,14.05,1018.77,0.1,0.0,0.8194452995061874,"[0.15058371 0.07338584 0.05150655 0.04507741 0.09882873 0.06539654
 0.0149472  0.00481864 0.00266512 0.04010767 0.4526826 ]"
83400,-0.07744269390590489,7.65674190476191,8.511761904761904,8.463238095238095,1.6679523809523809,72.88038095238096,14.05,1023.85,0.06,0.0,0.8474737793207169,"[0.1397527  0.06537474 0.03956195 0.05781025 0.1256859  0.06923512
 0.01266867 0.00555748 0.00111731 0.04322525 0.4400106 ]"
83500,-0.09744615379720926,7.695333333333341,8.52804761904762,8.505619047619048,1.7595238095238093,73.46842857142856,14.02,1029.97,0.15,0.0,0.9148369091749191,"[0.14400806 0.05133466 0.07339794 0.05487029 0.09987199 0.07271951
 0.0049795  0.00809263 0.00329576 0.04856254 0.43886712]"
83600,-0.09114830499514938,7.473907619047628,8.61439880952381,8.29114880952381,1.3684285714285713,72.20367857142857,14.16,1021.99,0.08,0.0,0.8523157000541687,"[0.14107692 0.03846445 0.07011415 0.0472796  0.11029949 0.07409294
 0.01369168 0.00984308 0.00468796 0.03780476 0.452645  ]"
83700,-0.09098051469773054,7.472587619047626,8.474285714285715,8.258142857142856,1.4993333333333332,72.30790476190475,14.16,1023.53,0.03,0.0,0.8334901106357574,"[0.13695452 0.06165465 0.06230098 0.05148536 0.10401638 0.07849557
 0.01312715 0.00231716 0.00419289 0.04344171 0.44201365]"
83800,-0.08130520918872207,7.509505714285722,8.606380952380952,8.339571428571428,1.3472857142857146,72.0904761904762,14.21,1024.06,0.04,0.0,0.8370518535375595,"[0.13144876 0.08680451 0.06172776 0.05122141 0.09403603 0.06962623
 0.01099295 0.00326712 0.00563816 0.03770452 0.44753256]"
83900,-0.09007644573226571,7.2819117857142945,8.579369047619048,8.102863095238098,1.3320238095238097,71.78034523809524,14.3,1025.79,0.16,0.0,0.8294225633144379,"[0.15390706 0.06066247 0.08017956 0.04512218 0.09164339 0.06505105
 0.01208065 0.00510863 0.00346778 0.04561167 0.43716556]"
84000,-0.08376315575093031,7.342373809523818,8.371488095238096,8.160928571428572,1.4366666666666668,71.89147023809524,14.19,1019.55,0.14,0.0,0.7710280108451844,"[0.14387135 0.06870145 0.08205079 0.03992058 0.08680603 0.06965976
 0.01223595 0.00273499 0.0032881  0.04725426 0.44347674]"
84100,-0.07520686382893473,7.39050095238096,8.545809523809524,8.225285714285713,1.4039047619047615,72.03099999999999,14.17,1020.42,0.12,0.0,0.7648325181007385,"[0.12102852 0.11406881 0.05405197 0.04781103 0.0865287  0.07028478
 0.01238772 0.00738946 0.0020423  0.04471931 0.4396874 ]"
84200,-0.08655568534508347,7.3936247619047695,8.540285714285714,8.215142857142858,1.3588571428571428,71.94419047619047,14.21,1021.96,0.13,0.0,0.8022815376520157,"[0.12957115 0.10838678 0.04519131 0.05085328 0.09830736 0.06577866
 0.01092957 0.00429644 0.00547868 0.04418531 0.43702146]"
84300,-0.09937037397176027,7.39484083333334,8.469333333333333,8.231541666666665,1.3829940476190474,72.07529166666667,14.16,1020.22,0.07,0.0,0.7974494445323944,"[0.12882127 0.07982497 0.04185539 0.05612562 0.10691845 0.063581
 0.01128453 0.00365037 0.00522299 0.05368658 0.44902888]"
84400,-0.09658442973624914,7.427904047619056,8.550636904761905,8.248285714285714,1.246845238095238,71.75116666666666,14.24,1021.31,0.06,0.0,0.7474406379461288,"[0.1650723  0.05068086 0.04448746 0.05036365 0.11356363 0.07408455
 0.00596738 0.00631308 0.0019904  0.05099339 0.4364833 ]"
84500,-0.09404759459197522,7.472708571428578,8.512142857142857,8.281476190476189,1.3768571428571432,72.062,14.12,1017.33,0.08,0.0,0.7393885493278504,"[0.1717084  0.0448649  0.06517725 0.04057006 0.11747868 0.05530294
 0.0106897  0.00516826 0.00431597 0.04517234 0.43955147]"
84600,-0.08854355856543407,7.4031552380952474,8.391904761904762,8.205142857142857,1.474904761904762,72.22361904761905,14.11,1018.88,0.14,0.0,0.7330785983800888,"[0.1258991  0.04788426 0.0821425  0.04252931 0.10691683 0.08052369
 0.0206273  0.00318581 0.002472   0.04173062 0.44608855]"
84700,-0.09616823809221386,7.578267619047626,8.520095238095237,8.369190476190475,1.4786190476190475,72.2512857142857,14.09,1017.82,0.11,0.0,0.7672588491439819,"[0.13235289 0.0435909  0.10315964 0.04327149 0.10609171 0.0792333
 0.01344779 0.0022172  0.0041298  0.04436171 0.42814356]"
84800,-0.07563407139386982,7.457473333333341,8.559095238095237,8.265380952380953,1.3569047619047623,71.84285714285714,14.19,1019.17,0.12,0.0,0.7151304477453232,"[0.11301418 0.02194248 0.16090475 0.0306572  0.10175738 0.06796041
 0.00985007 0.00366748 0.00357738 0.04422558 0.44244307]"
84900,-0.06607141514774412,7.233107619047627,8.474142857142857,8.046,1.3851904761904763,71.5304761904762,14.39,1028.78,0.13,0.0,0.6686087971925736,"[0.1501449  0.03548742 0.12308781 0.03290728 0.09014126 0.08692618
 0.01224822 0.00300259 0.002062   0.04321203 0.42078027]"
85000,-0.07202019054908305,7.40426488095239,8.46494642857143,8.232827380952381,1.445815476190476,72.19768452380954,14.15,1021.25,0.05,0.0,0.7482437437772751,"[0.12256146 0.03164435 0.15643288 0.03761151 0.09389351 0.07331552
 0.01140362 0.00178786 0.00330306 0.04499945 0.42304677]"
85100,-0.09304048332385718,7.5743876190476245,8.492619047619048,8.392809523809523,1.5501904761904763,72.9964761904762,14.01,1022.64,0.06,0.0,0.8434017723798752,"[0.10406248 0.02184718 0.15218432 0.02865212 0.09349725 0.08350084
 0.00849071 0.00389022 0.00643537 0.04621308 0.4512264 ]"
85200,-0.09823822919279337,7.449574285714293,8.540333333333333,8.277571428571427,1.3415714285714282,72.31561904761905,14.17,1024.38,0.04,0.0,0.8547224342823029,"[0.15061092 0.0397829  0.0791069  0.02697446 0.1114322  0.08095252
 0.00918998 0.00290279 0.00262038 0.04950787 0.44691908]"
85300,-0.10066835395991802,7.453104761904771,8.416476190476189,8.237333333333332,1.5703333333333336,72.52471428571428,14.1,1022.32,0.07,0.0,0.7915559536218644,"[0.10792083 0.02682141 0.11534578 0.03395078 0.132735   0.07846791
 0.0087822  0.00637728 0.0031789  0.04443914 0.44198084]"
85400,-0.08654756607487797,7.54212857142858,8.494124999999999,8.3205,1.5404226190476191,72.5502857142857,14.09,1021.82,0.08,0.0,0.8057172858715057,"[0.13373151 0.03056755 0.10917502 0.04025736 0.1294708  0.07164695
 0.00874156 0.00255481 0.00232055 0.04691649 0.4246174 ]"
85500,-0.0872371555864811,7.323830595238103,8.52067261904762,8.113291666666667,1.353404761904762,72.00717261904761,14.21,1022.67,0.02,0.0,0.820656316280365,"[0.11633413 0.04350132 0.10613481 0.0399138  0.11649891 0.08975396
 0.01067583 0.00181783 0.00278422 0.05092236 0.42166287]"
85600,-0.0952534510474652,7.538171428571436,8.44504761904762,8.320333333333332,1.5586190476190473,72.49047619047619,14.12,1023.26,0.08,0.0,0.831264174580574,"[0.07725511 0.06553619 0.08656219 0.05024306 0.14029829 0.06406489
 0.01757938 0.00209524 0.00308248 0.04367243 0.44961074]"
85700,-0.09920387994498014,7.679479047619055,8.567190476190476,8.440666666666665,1.5540952380952382,72.48014285714285,14.1,1021.73,0.04,0.0,0.8269754230976105,"[0.11563327 0.05525429 0.07654154 0.03992718 0.1392304  0.08302382
 0.0113866  0.00063865 0.00282306 0.04778685 0.42775434]"
85800,-0.09434635602403432,7.711297738095245,8.586625,8.457660714285714,1.5211428571428567,72.29044642857143,14.18,1024.63,0.09,0.0,0.8149385279417038,"[0.14243357 0.03998654 0.05596996 0.03253483 0.15428382 0.07354824
 0.01320485 0.00334895 0.0024715  0.04127067 0.44094703]"
85900,-0.10205480478703975,7.506826666666676,8.323666666666666,8.265285714285714,1.7689523809523808,73.00138095238094,14.05,1025.5,0.0,0.0,0.8395882457494735,"[0.08452584 0.03889836 0.08992066 0.05780048 0.1672776  0.06206908
 0.00850842 0.00384648 0.0060147  0.04739119 0.43374723]"
86000,-0.08942204574123025,7.402498095238104,8.459666666666665,8.19704761904762,1.441333333333333,72.19680952380952,14.17,1022.71,0.04,0.0,0.8379358208179474,"[0.11780275 0.07614331 0.06255668 0.04647207 0.13958554 0.0782686
 0.01067053 0.00475277 0.00383677 0.04400873 0.41590226]"
86100,-0.071811398928985,7.291035595238103,8.549482142857144,8.079654761904763,1.3076249999999998,71.35746428571429,14.4,1026.95,0.12,0.0,0.8043125516176224,"[0.13138214 0.07909279 0.0653192  0.03563654 0.12561671 0.06926715
 0.00836767 0.00181848 0.00494586 0.05330169 0.42525178]"
86200,-0.06318376973038539,7.340640357142865,8.50479761904762,8.152482142857144,1.4045476190476192,71.82471428571428,14.25,1023.02,0.11,0.0,0.7900480115413666,"[0.09590386 0.11792125 0.06038614 0.05460126 0.10845728 0.07107412
 0.0083545  0.00254359 0.00530797 0.04620449 0.42924556]"
86300,-0.06853622556664049,7.372343809523818,8.567523809523811,8.193904761904761,1.368952380952381,71.68871428571427,14.28,1023.24,0.16,0.0,0.7957677292823792,"[0.13488472 0.08446224 0.05013714 0.05092941 0.12341098 0.06984127
 0.00645978 0.00435578 0.00474295 0.04961051 0.42116523]"
86400,-0.0715952303353697,7.471035714285721,8.630208333333332,8.287970238095237,1.4004702380952379,71.70120833333334,14.25,1021.2,0.17,0.0,0.8105128282308578,"[0.10512468 0.07101604 0.04809706 0.05749352 0.13896999 0.07552762
 0.00980704 0.00302108 0.00469451 0.0575004  0.42874804]"
86500,-0.07759340333752335,7.544094285714293,8.593190476190477,8.360428571428573,1.4678571428571427,72.31585714285714,14.13,1021.61,0.13,0.0,0.8582410931587219,"[0.10978912 0.06670977 0.06384459 0.04753418 0.12723006 0.0704615
 0.00843407 0.00291406 0.00379956 0.04880169 0.45048138]"
86600,-0.07803136492613703,7.538565714285721,8.499190476190476,8.341190476190476,1.6297619047619045,72.30771428571428,14.12,1020.7,0.05,0.0,0.84620172560215,"[0.09331914 0.10727993 0.0580372  0.06628225 0.09693946 0.07231991
 0.00960818 0.00075728 0.00573972 0.04973051 0.43998644]"
86700,-0.05720747230574488,7.561893333333341,8.515809523809523,8.395,1.577619047619048,72.29357142857143,14.08,1017.77,0.17,0.0,0.7591571098566056,"[0.10137188 0.10525633 0.06352108 0.05180782 0.1039483  0.087864
 0.01056311 0.00441118 0.00619877 0.04628329 0.41877425]"
86800,-0.04807553569087759,7.417748571428579,8.625857142857143,8.235666666666667,1.3993333333333333,71.6614761904762,14.24,1020.13,0.16,0.0,0.7016654944419861,"[0.07240617 0.10907354 0.05163184 0.05797807 0.14648609 0.06975766
 0.00805913 0.00596794 0.00411616 0.04717013 0.42735332]"
86900,-0.061256326837465166,7.714946666666675,8.601047619047618,8.491857142857143,1.634190476190476,72.29714285714286,14.06,1016.37,0.05,0.0,0.7335741072893143,"[0.12950109 0.04957741 0.05173834 0.0374073  0.16125736 0.06542949
 0.00937042 0.00553484 0.00540609 0.04584745 0.43893027]"
87000,-0.07086630624253303,7.587422857142865,8.660380952380953,8.360238095238095,1.450238095238095,71.89995238095239,14.23,1022.81,0.11,0.0,0.7710447227954864,"[0.13781586 0.04149758 0.06237139 0.03834458 0.14049116 0.07530326
 0.0079392  0.00452285 0.00567608 0.04746016 0.43857786]"
87100,-0.06547835174016654,7.605465714285721,8.755666666666668,8.369714285714288,1.3997142857142857,71.7222380952381,14.26,1022.39,0.06,0.0,0.7530314713716507,"[0.12522046 0.0395189  0.09690913 0.04227126 0.12663741 0.0663183
 0.01006922 0.00624867 0.00499862 0.0468548  0.43495324]"
87200,-0.061050488902255895,7.345106666666673,8.872238095238096,8.122,1.1861904761904762,71.09257142857143,14.43,1025.35,0.09,0.0,0.7438944172859192,"[0.1728981  0.05060359 0.02950733 0.0321036  0.11556459 0.09734839
 0.01216811 0.00273562 0.00261266 0.04641116 0.4380468 ]"
87300,-0.0733320596627891,7.442686666666674,8.545190476190477,8.219666666666667,1.4270476190476191,71.96238095238095,14.19,1020.71,0.02,0.0,0.7740817505121231,"[0.1094795  0.07179906 0.05892298 0.05043679 0.14557093 0.0743964
 0.01333085 0.0056816  0.00432468 0.03956753 0.4264897 ]"
87400,-0.0717095703445375,7.698572380952387,8.61009523809524,8.481380952380954,1.5357142857142858,72.2887619047619,14.1,1019.09,0.05,0.0,0.7519417089223862,"[0.1310282  0.05847283 0.06395848 0.04149526 0.1389386  0.07280988
 0.01304289 0.00294094 0.00409934 0.04306378 0.43014982]"
87500,-0.0697088496759534,7.398531428571435,8.45947619047619,8.218095238095238,1.4233809523809526,72.01414285714284,14.16,1019.45,0.13,0.0,0.7625640302896499,"[0.10761027 0.05864318 0.05326668 0.04797553 0.16103484 0.07254771
 0.01356079 0.00573715 0.00145736 0.04521089 0.43295556]"
87600,-0.07907694892957806,7.467260952380959,8.590238095238094,8.243380952380951,1.392333333333333,71.71023809523811,14.28,1023.58,0.08,0.0,0.771401725411415,"[0.15906937 0.05236676 0.03390742 0.03100003 0.14381851 0.07242662
 0.01642787 0.00345518 0.00100528 0.04327388 0.44324905]"
87700,-0.09967029992491007,7.63518095238096,8.539333333333335,8.419380952380953,1.611047619047619,72.7612857142857,14.05,1022.17,0.13,0.0,0.8530666279792786,"[0.14217436 0.04996974 0.05017712 0.03892844 0.13793407 0.07714192
 0.01199029 0.00330594 0.00466652 0.0429005  0.44081113]"
87800,-0.09017557565122843,7.295171785714294,8.549755952380952,8.089875,1.293827380952381,71.57776190476189,14.33,1024.85,0.12,0.0,0.8531766444444656,"[0.1021244  0.05287954 0.09992454 0.03451067 0.11506103 0.06962837
 0.01296512 0.00784252 0.00360834 0.04372656 0.4577289 ]"
87900,-0.09211628090590239,7.403262857142867,8.44804761904762,8.210714285714285,1.4854285714285715,72.0225238095238,14.19,1021.67,0.16,0.0,0.7596912854909896,"[0.11889328 0.07672039 0.10182506 0.03251991 0.11670554 0.06191845
 0.01234092 0.00763452 0.00419066 0.04156097 0.42569026]"
88000,-0.09065952394157648,7.35825333333334,8.272619047619049,8.175571428571429,1.6539047619047615,72.56785714285714,14.06,1020.13,0.15,0.0,0.7402327734231949,"[0.11745542 0.05972771 0.12214228 0.03134914 0.1045811  0.05422358
 0.02107177 0.00429449 0.00249063 0.04212623 0.4405376 ]"
