epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
75000,-0.1206749663501978,30.156709642857155,10.35899404761905,10.089994047619047,1.6370476190476189,70.35650000000001,14.95,1051.69,0.41,0.0,0.7613746351003647,"[1.0022388e-01 6.6846937e-02 3.9640382e-02 5.6996752e-02 1.4211464e-01
 9.9442889e-07 2.1344993e-02 7.6745473e-06 5.0307226e-06 1.5652983e-01
 4.1628891e-01]"
75100,-0.11228779669851065,29.886605000000003,10.447541666666666,9.654500000000002,1.3454166666666665,69.26729166666667,15.1,1045.55,0.34,0.0,0.7837724679708481,"[1.0674934e-01 5.2753285e-02 4.6982341e-02 6.6556007e-02 1.2936749e-01
 9.6185931e-07 1.8307056e-02 8.4775329e-06 6.4186161e-06 1.6568318e-01
 4.1358545e-01]"
75200,-0.11841392986476422,29.95032857142858,10.370863095238098,9.908011904761905,1.5133571428571426,70.0941130952381,14.92,1045.56,0.3,0.0,0.8266561478376389,"[1.0211313e-01 5.3640071e-02 5.4376457e-02 6.6388354e-02 1.4374395e-01
 9.3961779e-07 2.7167134e-02 7.2581588e-06 8.1232429e-06 1.3981780e-01
 4.1273683e-01]"
75300,-0.12205101326107978,30.993915000000005,10.662392857142857,10.285767857142858,1.57822619047619,70.00741071428571,15.0,1050.06,0.44,0.0,0.820261909365654,"[1.0666136e-01 5.7668835e-02 5.3236354e-02 6.4571604e-02 1.2035442e-01
 1.6240892e-06 2.4770666e-02 6.7599926e-06 8.2498818e-06 1.4840953e-01
 4.2431059e-01]"
75400,-0.1192588096857071,30.302812570028024,10.525839285714286,9.970089285714286,1.43878081232493,69.7892030812325,15.03,1048.58,0.26,0.0,0.8467137587070465,"[1.10019535e-01 5.13716228e-02 6.19451962e-02 7.76208565e-02
 1.16159081e-01 1.02703575e-06 1.45247681e-02 5.49356309e-06
 8.82815402e-06 1.57722741e-01 4.10620838e-01]"
75500,-0.11306848764419555,30.61226761904763,10.590488095238095,10.12427380952381,1.5542261904761907,70.09638690476191,14.97,1049.24,0.2,0.0,0.8691363543272018,"[1.2176406e-01 4.7452223e-02 5.5069719e-02 6.3255414e-02 1.2304534e-01
 9.7119562e-07 1.4653306e-02 3.7667880e-06 6.9490925e-06 1.5258043e-01
 4.2216781e-01]"
75600,-0.10870767056941986,30.762034642857152,10.608357142857145,10.206648809523807,1.6004880952380953,70.10136904761906,14.98,1050.03,0.27,0.0,0.8628546535968781,"[9.7496040e-02 6.8390183e-02 5.6330428e-02 6.9198422e-02 1.1802577e-01
 9.6673557e-07 1.6111730e-02 4.1467820e-06 8.1228736e-06 1.6404897e-01
 4.1038519e-01]"
75700,-0.11355846129357815,31.023843452380955,10.667398809523808,10.333482142857145,1.5936904761904762,69.98187499999999,15.0,1049.68,0.28,0.0,0.8623180836439133,"[8.78633559e-02 6.96268678e-02 6.49720132e-02 8.11764747e-02
 1.20719984e-01 9.10636857e-07 1.22205410e-02 4.76624109e-06
 8.87076567e-06 1.51840955e-01 4.11565304e-01]"
75800,-0.11106108382344246,30.21419523809525,10.426190476190477,10.088380952380952,1.7862380952380952,70.5252857142857,14.85,1047.12,0.99,0.0,0.8265770679712295,"[9.3383431e-02 6.1495759e-02 7.0151307e-02 9.2535384e-02 9.7221158e-02
 8.3298676e-07 1.1263515e-02 5.2441424e-06 9.7927832e-06 1.4169149e-01
 4.3224210e-01]"
75900,-0.1093705302476883,31.340653333333343,10.820821428571428,10.354154761904761,1.6335476190476188,70.06386904761905,14.98,1049.47,0.43,0.0,0.8339908421039581,"[8.3934493e-02 6.0220294e-02 5.1973239e-02 9.8776914e-02 1.0027148e-01
 7.9806972e-07 2.0809975e-02 5.4353236e-06 1.0036825e-05 1.5465920e-01
 4.2933813e-01]"
76000,-0.11475143495947122,29.60002607142858,10.342904761904762,9.621017857142856,1.504642857142857,69.73859523809524,14.96,1042.9,0.26,0.0,0.8603061193227768,"[7.98368081e-02 7.10283518e-02 6.08278215e-02 9.60064456e-02
 1.04926735e-01 9.55842552e-07 1.82674676e-02 5.81916311e-06
 9.38543781e-06 1.54353783e-01 4.14736360e-01]"
76100,-0.11480397410690785,30.13102845238096,10.680083333333336,9.400333333333332,1.3498273809523806,68.97390476190476,15.15,1044.33,0.23,0.0,0.8608847719430923,"[8.5515581e-02 7.3361129e-02 6.0596660e-02 8.1790753e-02 1.0570672e-01
 9.9927036e-07 1.9317821e-02 5.6660015e-06 9.8161154e-06 1.4437801e-01
 4.2931685e-01]"
76200,-0.12461488861590624,30.41952595238096,10.55897023809524,10.000398809523809,1.5837678571428568,70.20793452380953,14.91,1046.46,0.25,0.0,0.865837613940239,"[7.5909898e-02 5.9505809e-02 7.4196309e-02 7.2443955e-02 1.1397115e-01
 9.4725186e-07 1.9531991e-02 7.0163542e-06 1.4837895e-05 1.8531714e-01
 3.9910093e-01]"
76300,-0.12734705448150635,30.422109761904768,10.720535714285715,9.645119047619048,1.374857142857143,68.82454166666668,15.2,1045.4,0.28,0.0,0.8561798173189163,"[8.46983269e-02 8.08312073e-02 7.42104426e-02 6.40806779e-02
 1.12067185e-01 1.21562243e-06 2.33531129e-02 6.35812603e-06
 6.69630435e-06 1.42747968e-01 4.17996794e-01]"
76400,-0.13354088976979256,30.771048333333344,10.654583333333333,10.139875,1.490958333333333,69.45104166666668,15.09,1047.68,0.22,0.0,0.8718821114301681,"[9.7005256e-02 6.5817766e-02 8.2030229e-02 6.3019335e-02 1.1177751e-01
 8.3536133e-07 2.0075336e-02 8.0239370e-06 8.0470272e-06 1.4801307e-01
 4.1224456e-01]"
76500,-0.1306469190120697,31.011866666666673,10.8675,9.964666666666666,1.3598749999999997,69.16895833333334,15.06,1041.47,0.31,0.0,0.8999264240264893,"[9.3344070e-02 5.1599387e-02 9.4682075e-02 6.0663681e-02 1.0133374e-01
 8.8465458e-07 1.8199885e-02 9.8155524e-06 6.7205860e-06 1.5343362e-01
 4.2672610e-01]"
76600,-0.13637951269745827,30.342943095238102,10.656964285714286,9.773797619047619,1.433261904761905,69.4801607142857,14.97,1039.78,0.19,0.0,0.927144342660904,"[1.10630266e-01 5.65044805e-02 1.00008436e-01 4.76070195e-02
 7.85925686e-02 6.52723202e-07 1.58756785e-02 9.78240041e-06
 4.95681297e-06 1.80075839e-01 4.10690308e-01]"
76700,-0.15184124648571015,30.97066964285715,10.77270238095238,10.178410714285715,1.725244047619048,70.0770119047619,14.97,1048.71,0.18,0.0,0.8787823581695556,"[1.4042129e-01 7.0806943e-02 7.8136250e-02 3.3863056e-02 7.9237074e-02
 5.6558133e-07 2.9489823e-02 6.9603307e-06 3.9298220e-06 1.5390819e-01
 4.1412592e-01]"
76800,-0.1460873209685087,30.69722976190477,10.628648809523808,10.192607142857142,1.633065476190476,70.11904166666667,14.94,1047.39,0.14,0.0,0.8931143909692765,"[1.00051947e-01 6.15942180e-02 9.81464535e-02 3.55536118e-02
 1.09309204e-01 6.22577204e-07 2.58506425e-02 8.76862487e-06
 5.13362374e-06 1.59239516e-01 4.10239875e-01]"
76900,-0.14015017602592705,30.838547500000004,10.728583333333333,10.088000000000001,1.446625,69.48341666666666,15.04,1044.9,0.13,0.0,0.9052514326572418,"[8.1496730e-02 8.1256866e-02 1.0076584e-01 3.6912683e-02 1.0797925e-01
 6.1344872e-07 2.5226865e-02 7.9173915e-06 4.7968051e-06 1.4504297e-01
 4.2130545e-01]"
77000,-0.13459106788039207,29.82254261904763,10.460568977591038,9.66295343137255,1.33174474789916,68.96040091036414,15.09,1039.97,0.54,0.0,0.9380797851085663,"[7.4715808e-02 6.4589188e-02 9.7472720e-02 4.0293876e-02 9.9833347e-02
 7.7039226e-07 2.4565859e-02 1.3198477e-05 6.8134623e-06 1.6633545e-01
 4.3217301e-01]"
77100,-0.1346241020038724,30.78390571428572,10.61395238095238,10.32095238095238,1.7438095238095237,70.67566666666667,14.82,1047.24,0.78,0.0,0.9669830161333084,"[8.4801435e-02 7.6649368e-02 8.3595969e-02 5.4892570e-02 1.0333798e-01
 5.8108526e-07 2.1574996e-02 9.6183248e-06 4.7069693e-06 1.5325791e-01
 4.2187485e-01]"
77200,-0.13406722329556942,31.65780916666668,10.869202380952379,10.619964285714284,1.7329999999999999,70.32377976190475,14.88,1046.14,0.54,0.0,0.9604601764678955,"[7.3322974e-02 5.5963419e-02 8.8492371e-02 5.8238931e-02 1.4412816e-01
 7.0787326e-07 1.3518884e-02 9.9163435e-06 5.2145397e-06 1.7074525e-01
 3.9557415e-01]"
77300,-0.11258458867669105,31.27709523809525,10.81775,10.342583333333332,1.5618154761904766,69.98742857142857,14.99,1049.02,0.67,0.0,0.9191831743717194,"[7.9251736e-02 5.7331610e-02 7.8301206e-02 5.5090215e-02 1.3850634e-01
 7.2022118e-07 2.0853935e-02 8.7185072e-06 5.8610890e-06 1.5500173e-01
 4.1564795e-01]"
77400,-0.10402443010360002,30.235276666666675,10.578910714285714,9.821035714285715,1.4526190476190481,69.624,14.98,1042.68,0.41,0.0,0.8929895836114884,"[8.4801495e-02 6.0673460e-02 6.6492878e-02 5.3587038e-02 1.3493583e-01
 7.2625585e-07 6.6357143e-03 8.1756316e-06 5.2151731e-06 1.9128385e-01
 4.0157562e-01]"
77500,-0.10789903659373522,30.561048809523818,10.742166666666664,9.766,1.4049107142857142,69.17,15.07,1042.04,0.21,0.0,0.8749794781208038,"[8.6011611e-02 9.4437338e-02 5.4246575e-02 5.1928684e-02 1.1849663e-01
 5.5763246e-07 1.7062891e-02 7.6297792e-06 5.1387497e-06 1.5963928e-01
 4.1816366e-01]"
77600,-0.12709826603531837,31.227350952380963,10.804916666666665,10.321482142857144,1.4939047619047623,69.78591666666667,14.98,1045.19,0.56,0.0,0.8605579912662507,"[8.4122300e-02 1.0867039e-01 4.4815175e-02 5.0794505e-02 1.0483970e-01
 7.3815232e-07 3.0096879e-02 8.3374780e-06 5.7834059e-06 1.4761814e-01
 4.2902806e-01]"
77700,-0.14000884927809237,31.17390133053222,10.845000700280114,10.16097619047619,1.3881228991596637,69.01344257703082,15.1,1041.64,0.3,0.0,0.8483577531576156,"[9.1891035e-02 9.5914222e-02 5.4492023e-02 5.7961393e-02 9.7735666e-02
 8.9363971e-07 2.4099799e-02 1.0037080e-05 7.1249642e-06 1.5796064e-01
 4.1992718e-01]"
77800,-0.142988111525774,30.999152023809526,10.781833333333333,10.156083333333333,1.4864523809523809,69.36137500000001,15.01,1040.73,0.44,0.0,0.8473372852802277,"[7.9167835e-02 9.1011427e-02 5.8955185e-02 7.7291705e-02 9.2909321e-02
 6.0790688e-07 2.2264415e-02 8.4559515e-06 6.0924235e-06 1.7030056e-01
 4.0808439e-01]"
77900,-0.13675251111388206,31.108706547619054,10.767934523809524,10.315017857142857,1.5922619047619049,69.60979761904761,15.07,1048.66,0.35,0.0,0.8374625259637832,"[9.1512419e-02 8.4134571e-02 6.7058533e-02 8.7049730e-02 8.6987235e-02
 7.4465277e-07 1.6353942e-02 7.3187985e-06 6.0446400e-06 1.3545212e-01
 4.3143731e-01]"
78000,-0.1404816097021103,31.416366309523813,10.758738095238096,10.629107142857142,1.9034464285714288,70.55981547619047,14.93,1053.34,0.35,0.0,0.8268029695749283,"[8.0572799e-02 8.8322930e-02 4.8652567e-02 1.0897944e-01 7.9375558e-02
 1.1437030e-06 1.5530588e-02 9.5585010e-06 9.5155519e-06 1.6699712e-01
 4.1154876e-01]"
78100,-0.1226628840714693,31.590689166666674,10.982875,10.332250000000002,1.4240833333333334,69.36658333333334,15.03,1042.46,0.43,0.0,0.809550296664238,"[9.2015699e-02 8.5285068e-02 4.4314992e-02 1.1351267e-01 6.3927025e-02
 1.2787884e-06 1.5929494e-02 7.4289942e-06 5.1463539e-06 1.6313550e-01
 4.2186570e-01]"
78200,-0.13098201900720596,31.65696750000001,10.989083333333333,10.391791666666668,1.4725416666666666,69.182625,15.1,1044.34,0.3,0.0,0.8164891630411149,"[1.0513418e-01 9.1819100e-02 4.8347753e-02 9.1075234e-02 6.8419233e-02
 7.2270524e-07 1.7167702e-02 4.3638815e-06 4.2817805e-06 1.6460465e-01
 4.1342279e-01]"
78300,-0.13992125794291496,31.420554166666676,10.912125000000001,10.323708333333334,1.4437500000000003,69.24575,15.07,1043.25,0.3,0.0,0.8394487869739532,"[9.71992612e-02 1.00204587e-01 4.74006869e-02 1.01005405e-01
 7.38501176e-02 7.03680087e-07 2.22912729e-02 4.36945174e-06
 4.69804127e-06 1.52590320e-01 4.05448586e-01]"
78400,-0.14510468564927578,31.285968186274516,10.85646568627451,10.26552205882353,1.3937500000000003,69.01268382352941,15.06,1039.04,0.28,0.0,0.844359644651413,"[8.6774997e-02 7.8826807e-02 6.7188770e-02 9.4773225e-02 8.3946079e-02
 4.2913521e-06 2.3050500e-02 7.1193954e-06 5.6822164e-06 1.5726312e-01
 4.0815940e-01]"
78500,-0.15215651392936708,30.947940000000003,10.708000000000002,10.232333333333333,1.4066250000000002,69.03091666666666,15.13,1044.0,0.22,0.0,0.8601087248325348,"[8.5109569e-02 8.3239608e-02 6.3315615e-02 8.2467705e-02 8.7767206e-02
 8.0869540e-07 3.7633888e-02 3.7015798e-06 4.8173492e-06 1.3443621e-01
 4.2602092e-01]"
78600,-0.14232335314154626,31.265712380952387,10.864440476190477,10.193023809523808,1.3938035714285713,69.206625,15.1,1044.62,0.19,0.0,0.880425329208374,"[7.2693788e-02 5.7517186e-02 7.8464024e-02 8.7052703e-02 1.0593143e-01
 5.0744956e-07 1.6533766e-02 2.8779666e-06 4.1782519e-06 1.6830000e-01
 4.1349956e-01]"
78700,-0.118240257948637,31.23500976190477,10.956988095238094,9.998113095238095,1.3537738095238094,69.05899404761905,15.04,1038.33,0.29,0.0,0.8931221264600754,"[6.3462667e-02 6.4919643e-02 9.7822070e-02 7.8240186e-02 9.6911363e-02
 4.4245945e-07 1.0627108e-02 3.3105039e-06 4.4169401e-06 1.5717877e-01
 4.3083003e-01]"
78800,-0.11395584575831891,31.83894095238096,10.930904761904763,10.696904761904763,2.0049047619047617,70.54728571428572,14.83,1046.02,1.12,0.0,0.851548679471016,"[7.2048046e-02 5.7337523e-02 1.0355451e-01 7.2931416e-02 9.2426658e-02
 6.0585199e-07 1.4541961e-02 3.1612251e-06 3.0726233e-06 1.7761099e-01
 4.0954205e-01]"
78900,-0.11205412939190865,31.88318833333334,11.14741666666667,10.247916666666665,1.4287916666666662,69.0855,15.07,1040.88,0.47,0.0,0.8271604311466217,"[7.9478666e-02 5.3094603e-02 1.2084824e-01 7.0147566e-02 9.1297917e-02
 5.5538959e-07 8.9877089e-03 3.2422058e-06 3.0085137e-06 1.6097172e-01
 4.1516683e-01]"
79000,-0.1170491273328662,31.635924166666676,10.98291666666666,10.348583333333334,1.5926666666666671,69.38791666666667,15.04,1043.43,0.29,0.0,0.825622272491455,"[7.5744182e-02 5.2130599e-02 1.3855629e-01 5.9467949e-02 8.2286842e-02
 4.9687219e-07 2.4004314e-02 3.0037795e-06 2.6796088e-06 1.4860523e-01
 4.1919842e-01]"
79100,-0.13114296913146972,32.196106071428574,11.102261904761903,10.630934523809522,1.613416666666666,69.77550595238097,15.0,1046.58,0.25,0.0,0.842991868853569,"[7.9279155e-02 4.7041595e-02 1.1631740e-01 5.8553450e-02 8.9886859e-02
 5.5451261e-07 1.6946560e-02 3.1980996e-06 3.1523391e-06 1.6384494e-01
 4.2812309e-01]"
79200,-0.13015622653067113,31.619972261904763,10.931255952380955,10.400505952380952,1.5403928571428571,69.46458928571428,15.05,1045.21,0.26,0.0,0.8509268981218338,"[7.6861396e-02 5.4325294e-02 1.3119440e-01 4.9926281e-02 9.2107758e-02
 7.9895716e-07 2.1959269e-02 3.6593508e-06 3.2141065e-06 1.6596080e-01
 4.0765712e-01]"
79300,-0.12845514357089996,31.945759166666672,10.988553571428568,10.648095238095236,1.5613869047619047,69.76029166666666,15.0,1046.24,0.45,0.0,0.836739673614502,"[9.0399496e-02 5.3648066e-02 1.4009875e-01 4.1668542e-02 8.3145127e-02
 4.7469959e-07 9.6319197e-03 3.4955488e-06 3.0634721e-06 1.4923325e-01
 4.3216786e-01]"
79400,-0.13130352038890122,31.256214796918766,11.061935924369747,9.840480042016807,1.3166957282913165,68.53267296918766,15.19,1040.08,0.72,0.0,0.839267686009407,"[1.1118691e-01 6.2602423e-02 1.1018452e-01 4.4379376e-02 9.4483204e-02
 5.6305265e-07 1.8266505e-02 3.5423916e-06 2.7665442e-06 1.6449355e-01
 3.9439666e-01]"
79500,-0.1520042734593153,32.01774821428572,11.069898809523808,10.557315476190476,1.527375,69.5141130952381,15.02,1043.93,0.24,0.0,0.8878218507766724,"[1.12911604e-01 6.31200746e-02 7.58882537e-02 4.55657281e-02
 9.56130624e-02 4.14695506e-07 1.92275383e-02 3.34479751e-06
 2.66702500e-06 1.71724275e-01 4.15943056e-01]"
79600,-0.16712912254035472,31.418434285714287,10.849666666666668,10.432333333333336,1.6589999999999998,70.25395238095238,14.9,1046.64,0.23,0.0,0.9509184128046035,"[9.46725011e-02 6.19023554e-02 8.82802680e-02 4.48056497e-02
 1.08248256e-01 5.85778537e-07 2.29955502e-02 3.57616432e-06
 2.81259827e-06 1.53502986e-01 4.25585508e-01]"
79700,-0.15682349883019925,31.862217261904767,10.905571428571427,10.710321428571428,1.782684523809524,70.39052976190477,14.93,1050.79,0.16,0.0,0.8920741492509842,"[1.06922433e-01 6.48595393e-02 1.10281564e-01 3.95250395e-02
 1.03365622e-01 6.17150818e-07 1.81016140e-02 3.46298611e-06
 2.86547811e-06 1.57381147e-01 3.99556100e-01]"
79800,-0.14562022902071475,31.85950666666667,11.056041666666665,10.409958333333334,1.4542083333333335,69.27245833333333,15.07,1043.68,0.27,0.0,0.8483015167713165,"[9.0728126e-02 7.1245380e-02 1.1560404e-01 4.1934386e-02 8.9062378e-02
 4.3245674e-07 1.2058254e-02 3.2772491e-06 3.0101235e-06 1.6409788e-01
 4.1526288e-01]"
79900,-0.14263218775391578,31.51051083333334,10.875000000000002,10.479083333333334,1.4865000000000004,69.50404166666667,15.03,1044.5,0.5,0.0,0.8269213271141053,"[9.1453426e-02 6.7729861e-02 1.0691717e-01 4.2788412e-02 1.0957195e-01
 4.4814351e-07 1.8136077e-02 3.9409019e-06 3.9366960e-06 1.6740297e-01
 3.9599180e-01]"
80000,-0.13690209619700908,31.77878666666667,10.971333333333337,10.518666666666666,1.5320000000000003,69.74799999999999,15.0,1046.22,0.3,0.0,0.8513657110929489,"[8.8682659e-02 7.0807867e-02 1.0114877e-01 4.5575775e-02 1.0724551e-01
 5.9880699e-07 1.7714003e-02 4.0696436e-06 4.1701924e-06 1.4757569e-01
 4.2124087e-01]"
80100,-0.14301458969712258,32.041476190476196,10.954857142857144,10.776190476190477,1.8342380952380952,70.36895238095238,14.95,1051.95,0.21,0.0,0.8669860124588012,"[9.68179405e-02 7.16762394e-02 1.05545677e-01 4.97950241e-02
 1.03874154e-01 7.29423448e-07 1.31033566e-02 3.26701161e-06
 4.21115828e-06 1.47120371e-01 4.12059069e-01]"
80200,-0.13270901210606098,32.200797976190486,11.146357142857143,10.57102380952381,1.5780416666666668,69.70696428571428,15.02,1046.81,0.23,0.0,0.8742486530542374,"[8.92388076e-02 6.33354709e-02 9.91988182e-02 5.63666523e-02
 9.02269185e-02 6.04846434e-07 1.44669665e-02 2.97762085e-06
 3.80447796e-06 1.64599657e-01 4.22559351e-01]"
80300,-0.13609809041023255,32.27623714285715,11.067047619047623,10.815047619047624,1.7241428571428568,70.05714285714285,14.95,1047.26,0.39,0.0,0.85940394282341,"[8.43202993e-02 6.36654869e-02 1.07084997e-01 6.40406311e-02
 8.58800709e-02 8.91008824e-07 1.48279285e-02 3.52471989e-06
 3.54573717e-06 1.57512546e-01 4.22660083e-01]"
80400,-0.12333163201808929,31.95094,10.98571428571429,10.65904761904762,1.6777619047619046,70.10442857142857,14.94,1047.26,0.38,0.0,0.893568263053894,"[7.3919877e-02 6.7372426e-02 8.6531721e-02 7.8868456e-02 9.2781857e-02
 5.0667200e-07 1.2464840e-02 2.9670496e-06 3.8420289e-06 1.6624722e-01
 4.2180631e-01]"
80500,-0.1301645166054368,32.041189166666676,11.141958333333335,10.394041666666666,1.4025416666666666,69.20808333333333,15.04,1040.71,0.22,0.0,0.8809487795829773,"[8.5313313e-02 8.1002027e-02 7.0475794e-02 7.9839177e-02 8.1483774e-02
 7.0776315e-07 2.0941146e-02 3.0617971e-06 3.0110691e-06 1.6585253e-01
 4.1508549e-01]"
80600,-0.14559235274791718,32.530821785714295,11.202446428571426,10.78677976190476,1.6805773809523812,69.86819047619048,15.0,1047.91,0.21,0.0,0.8831547284126282,"[1.0035675e-01 9.1750130e-02 6.0872819e-02 6.7778960e-02 7.8539118e-02
 7.1525926e-07 1.5946763e-02 3.0043932e-06 2.9697851e-06 1.6161609e-01
 4.2313266e-01]"
80700,-0.14970601059496402,32.29860761904762,11.14647619047619,10.663142857142855,1.5298095238095237,69.68366666666667,14.99,1044.54,0.22,0.0,0.8804485666751861,"[1.1117508e-01 7.4078426e-02 6.4893626e-02 7.6064773e-02 7.8131124e-02
 4.0483525e-07 1.6410312e-02 3.2240769e-06 3.7651375e-06 1.6113594e-01
 4.1810334e-01]"
80800,-0.1590038288384676,32.03357857142858,10.96994642857143,10.795988095238096,1.8120416666666668,70.0477380952381,15.0,1050.6,0.27,0.0,0.8849412626028061,"[1.0770765e-01 8.0751479e-02 6.1058670e-02 8.7524913e-02 7.5021476e-02
 4.6418509e-07 2.0905696e-02 3.1370985e-06 3.7330656e-06 1.4575754e-01
 4.2126521e-01]"
80900,-0.15925953030586243,32.37388107142858,11.124059523809526,10.813142857142857,1.6961607142857145,69.85068452380952,15.0,1047.64,0.54,0.0,0.8648923414945603,"[9.4188876e-02 8.9485481e-02 5.9461217e-02 8.5307136e-02 7.9000242e-02
 6.2602811e-07 2.1929251e-02 3.6476138e-06 4.3502268e-06 1.6228041e-01
 4.0833879e-01]"
81000,-0.15247292384505273,32.27218833333334,11.111869047619045,10.729494047619049,1.763095238095238,69.90399404761905,14.98,1047.0,0.41,0.0,0.8370358103513718,"[1.00047424e-01 9.47581679e-02 4.99164872e-02 7.35169128e-02
 8.62824470e-02 3.86229374e-07 1.64769068e-02 3.49729476e-06
 2.84643352e-06 1.61741734e-01 4.17253226e-01]"
81100,-0.14813281387090682,32.52442095238095,11.145190476190473,10.894761904761904,1.7274285714285715,69.94728571428571,14.97,1047.06,0.55,0.0,0.8318879860639572,"[1.0032432e-01 9.9185497e-02 5.7999689e-02 6.0530972e-02 8.8178203e-02
 3.9677917e-07 1.4992790e-02 3.2618207e-06 2.8758764e-06 1.5990192e-01
 4.1888005e-01]"
81200,-0.14383170835673809,32.203875833333335,11.211375000000002,10.4055,1.4717500000000001,68.69704166666665,15.13,1038.91,0.31,0.0,0.8148028457164764,"[1.0012127e-01 8.3458461e-02 7.5643279e-02 6.3539743e-02 9.0363637e-02
 6.7827813e-07 2.4838293e-02 3.8700455e-06 3.4479758e-06 1.6165681e-01
 4.0037051e-01]"
81300,-0.13422233276069165,31.977886309523814,11.021732142857145,10.58448214285714,1.6443511904761905,69.78329761904762,14.98,1045.27,0.4,0.0,0.8187241280078887,"[8.68944600e-02 7.29329959e-02 8.33133310e-02 7.88919404e-02
 8.43300298e-02 5.43028193e-07 1.33109195e-02 3.86519878e-06
 3.65992878e-06 1.65141076e-01 4.15177196e-01]"
81400,-0.12012729220092297,31.73658643557423,11.171363795518207,10.042796568627452,1.3099635854341733,68.63469922969188,15.1,1035.96,0.67,0.0,0.7932609325647354,"[8.2379416e-02 9.1683559e-02 6.8508945e-02 7.5146116e-02 8.2346253e-02
 8.0976849e-07 1.1849423e-02 3.4949501e-06 3.2851553e-06 1.7561483e-01
 4.1246387e-01]"
81500,-0.1322474966198206,32.27317666666668,11.175625000000002,10.549000000000001,1.5705833333333334,69.441375,15.02,1042.91,0.3,0.0,0.8002257031202317,"[6.4330369e-02 1.1225959e-01 8.6385339e-02 6.2369607e-02 7.6641373e-02
 6.8628651e-07 1.4557248e-02 3.1507543e-06 3.0096239e-06 1.5429185e-01
 4.2915776e-01]"
81600,-0.13191790215671062,32.096725000000006,11.215041666666666,10.404958333333331,1.4227083333333335,68.945,15.07,1038.81,1.53,0.0,0.7961584043502807,"[6.2416084e-02 1.1436766e-01 8.6450465e-02 7.6079860e-02 7.1601905e-02
 5.0626642e-07 1.3005169e-02 3.2556404e-06 3.1048223e-06 1.6676493e-01
 4.0930700e-01]"
81700,-0.12186485879123211,31.798779166666677,11.134416666666667,10.188166666666666,1.362541666666667,68.86583333333333,15.11,1040.26,0.28,0.0,0.8233312994241715,"[6.72355145e-02 1.06444605e-01 7.96825737e-02 7.12170228e-02
 6.78619295e-02 4.83026099e-07 1.65631212e-02 3.29867930e-06
 3.55331736e-06 1.83793217e-01 4.07194704e-01]"
81800,-0.12938839457929135,31.20017476190477,10.848369047619048,10.19920238095238,1.5687321428571428,69.73574404761905,14.99,1045.19,0.28,0.0,0.8538826650381088,"[6.8907470e-02 9.7079389e-02 8.5376643e-02 6.7078494e-02 8.3457589e-02
 4.6380370e-07 8.2603311e-03 3.5748592e-06 2.9757125e-06 1.7936435e-01
 4.1046873e-01]"
81900,-0.12012449093163013,31.201518571428583,10.792886904761904,10.286791666666666,1.7818571428571428,69.95170238095238,14.93,1043.82,0.2,0.0,0.8372252088785171,"[5.4103915e-02 9.8516375e-02 8.5642658e-02 7.7054165e-02 8.3138369e-02
 5.6922386e-07 1.8004049e-02 3.8862504e-06 2.7533961e-06 1.5185043e-01
 4.3168285e-01]"
82000,-0.12151462785899639,32.60768666666668,11.145434523809522,10.924934523809522,1.917446428571429,70.22666666666666,14.97,1051.19,0.32,0.0,0.8408233147859573,"[5.6079254e-02 1.0462279e-01 8.3452821e-02 7.0486523e-02 8.0425873e-02
 6.9485225e-07 1.4611861e-02 2.5327549e-06 2.5969857e-06 1.7949818e-01
 4.1081685e-01]"
82100,-0.11403728734701872,32.41773797619048,11.107744047619049,10.825994047619046,1.776363095238095,69.9069761904762,14.98,1047.05,0.16,0.0,0.8400146627426147,"[6.5536872e-02 9.2050113e-02 8.0051281e-02 9.9575683e-02 7.7048555e-02
 6.4678193e-07 8.9759752e-03 2.0924272e-06 1.9404140e-06 1.5763995e-01
 4.1911688e-01]"
82200,-0.11495396435260773,32.514861666666675,11.199874999999997,10.703208333333333,1.6036666666666668,69.58825,15.03,1045.81,0.29,0.0,0.8337146800756454,"[6.71868846e-02 1.07026905e-01 6.47609085e-02 6.47897273e-02
 9.61137936e-02 5.14993133e-07 1.28894122e-02 1.96922292e-06
 2.04626190e-06 1.67001829e-01 4.20226038e-01]"
82300,-0.12338149599730969,32.22371250000001,11.099809523809522,10.61910119047619,1.6380238095238093,69.7595773809524,15.0,1046.34,0.16,0.0,0.8455272167921066,"[6.2019415e-02 1.0481333e-01 8.7491490e-02 5.7688572e-02 8.6987481e-02
 5.4319571e-07 1.2665862e-02 2.1908443e-06 2.3643383e-06 1.7049634e-01
 4.1783240e-01]"
82400,-0.12363801792263984,32.026726666666676,10.963809523809523,10.715142857142855,1.7359047619047618,70.28400000000002,14.92,1048.53,0.27,0.0,0.8784405207633972,"[5.92154525e-02 1.23026654e-01 7.69473985e-02 6.30187690e-02
 7.59049505e-02 7.42595773e-07 1.81145091e-02 2.56453995e-06
 2.36465712e-06 1.67673171e-01 4.16093439e-01]"
