epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
80500,-0.08839968048036098,74.2984011842105,7.969941514325028,3.7038480023588387,0.4656885350631481,58.20737568799451,17.84,1032.83,5.5,0.0,0.8070756202936172,"[1.0710522e-01 8.0802299e-02 3.4701485e-02 1.5141883e-01 3.9743397e-02
 3.1276554e-02 2.4077231e-02 5.0472809e-06 5.7172127e-02 4.5485869e-02
 4.2821193e-01]"
80600,-0.08409813988488167,73.60590759580546,7.953941809179812,3.0575640650199474,0.37047474579943623,54.82902889911946,18.87,1027.02,4.88,0.0,0.8110390406847,"[9.5418759e-02 8.5765913e-02 3.5275158e-02 1.4648619e-01 4.6277322e-02
 4.3837540e-02 3.3549212e-02 6.9465759e-06 6.8100639e-02 3.9708104e-02
 4.0557423e-01]"
80700,-0.0900435358285904,73.97751389538908,7.974245008130845,3.258647249250578,0.40947908708938113,57.03702159922981,18.2,1029.41,4.14,0.0,0.8532641798257827,"[7.0445940e-02 9.1651246e-02 3.9726123e-02 1.7344272e-01 4.4139124e-02
 3.3562433e-02 2.8717652e-02 4.1008120e-06 4.7662433e-02 4.5527846e-02
 4.2512035e-01]"
80800,-0.08291939793154597,75.38655144871984,8.016556925401739,4.333958677330582,0.5611992788343407,60.04838348321785,17.23,1028.68,3.94,0.0,0.8771936631202698,"[8.1373639e-02 8.5157715e-02 3.8905591e-02 1.7879541e-01 4.7544040e-02
 2.3137642e-02 3.7869480e-02 2.8497457e-06 5.3337127e-02 4.4847813e-02
 4.0902871e-01]"
80900,-0.07858340971171857,75.88558932817783,8.082892399224443,4.22782436539209,0.5546965262979194,60.191882091592625,17.24,1031.41,3.83,0.0,0.8747881335020066,"[7.8580372e-02 6.6178903e-02 4.3444976e-02 1.9436260e-01 4.2298954e-02
 2.0569462e-02 3.8444661e-02 4.0395021e-06 5.9296381e-02 4.8438974e-02
 4.0838072e-01]"
81000,-0.0804443839751184,75.94117137598897,8.097492217062264,4.219180856553148,0.5234928190574475,59.60239912280702,17.38,1032.14,5.19,0.0,0.8636460322141647,"[7.2798409e-02 8.0755211e-02 4.6917044e-02 1.7874488e-01 3.8820088e-02
 3.6373936e-02 3.7993889e-02 6.2219515e-06 6.5535918e-02 3.8352910e-02
 4.0370151e-01]"
81100,-0.07014159178361297,76.77418250515994,8.20647643618851,4.047449432404541,0.5270690574475404,60.379687564499484,17.2,1034.93,4.89,0.0,0.8525080949068069,"[9.8147094e-02 7.9633310e-02 5.6201924e-02 1.5538140e-01 4.2203456e-02
 2.6818091e-02 2.3012189e-02 5.3086692e-06 5.6120940e-02 4.5684528e-02
 4.1679177e-01]"
81200,-0.07772655391134321,74.27091110104806,8.023765915675611,3.0557412643200275,0.3581002346018498,55.8103432680263,18.59,1029.47,3.92,0.0,0.8500766950845718,"[7.1401529e-02 7.0216686e-02 6.4702578e-02 1.6909799e-01 4.4677977e-02
 2.7508574e-02 3.4299411e-02 3.4373970e-06 5.7055328e-02 4.2629991e-02
 4.1840652e-01]"
81300,-0.08250024143606424,75.13724555354516,8.137162745879849,2.846173759376159,0.32563092669284616,55.81308262523509,18.62,1030.65,3.19,0.0,0.8653765434026718,"[7.44510442e-02 6.08933792e-02 6.29271641e-02 1.62434101e-01
 3.41567397e-02 3.94289829e-02 3.16972248e-02 1.24676835e-05
 8.79373252e-02 5.16516007e-02 3.94409984e-01]"
81400,-0.08798820322379469,74.64179823403059,8.047915681996397,3.2304908211152155,0.3770050760474774,55.580821123033495,18.69,1029.7,4.71,0.0,0.8304753088951111,"[9.0291731e-02 6.5801404e-02 7.8136474e-02 1.5958747e-01 3.4198992e-02
 1.9283062e-02 2.9777758e-02 3.4320576e-06 7.5762480e-02 4.4872522e-02
 4.0228468e-01]"
81500,-0.07787388170138002,76.26504317169928,8.243769339234895,3.2323120295167507,0.36919768226269783,55.81063247691421,18.58,1031.32,7.43,0.0,0.7608835911750793,"[7.6764211e-02 6.1001506e-02 8.7538227e-02 1.4703095e-01 3.2494690e-02
 3.8319718e-02 3.3625759e-02 5.2645123e-06 6.7070909e-02 5.0131656e-02
 4.0601712e-01]"
81600,-0.07086163064930588,76.23386029694333,8.17249075507396,3.969778115632218,0.4907400179369994,60.43409818050027,17.19,1033.9,7.25,0.0,0.7791841089725494,"[8.7798014e-02 6.3133664e-02 7.1405791e-02 1.2627199e-01 4.9118098e-02
 3.0538162e-02 3.4417447e-02 5.1843153e-06 5.7501681e-02 5.8072880e-02
 4.2173707e-01]"
81700,-0.08388321865350008,77.13755450281228,8.2689675274416,3.857299217853011,0.455538561756441,58.625530443756446,17.63,1028.93,6.09,0.0,0.8016219478845596,"[8.1943311e-02 5.7841916e-02 5.2102868e-02 1.6677994e-01 6.0628947e-02
 3.2144990e-02 2.3915555e-02 5.6578274e-06 6.3491456e-02 5.2664876e-02
 4.0848044e-01]"
81800,-0.08333507384173572,76.97049228241055,8.244351030763182,4.039626765778082,0.518024739880003,59.433448248517905,17.46,1032.21,8.12,0.0,0.8051220536231994,"[7.6155558e-02 7.0092902e-02 5.4459848e-02 1.5019093e-01 5.1559959e-02
 4.9610280e-02 2.3892444e-02 1.5982980e-05 5.8673717e-02 4.4482518e-02
 4.2086586e-01]"
81900,-0.07619412247091532,77.50729765836158,8.274015307877535,4.288235453830655,0.5538675242026635,60.490630485527554,17.14,1032.26,7.34,0.0,0.8110913801193237,"[7.4002460e-02 8.7907724e-02 5.7635672e-02 1.2340649e-01 7.4370287e-02
 2.7614230e-02 2.9992428e-02 4.2283341e-06 5.1098756e-02 6.2460519e-02
 4.1150722e-01]"
82000,-0.0811562531022355,77.80305792053662,8.257901371074745,4.634831324635117,0.5815851393188854,60.53209109784265,17.11,1030.21,5.37,0.0,0.8491966915130615,"[6.6950791e-02 6.1963286e-02 4.8002008e-02 1.3505547e-01 8.2578927e-02
 2.1903357e-02 3.6029857e-02 3.7664497e-06 6.1608199e-02 6.2462501e-02
 4.2344180e-01]"
82100,-0.07673726029228418,79.26304934296525,8.423771542827657,4.524273391812866,0.5761342449260405,60.690589095287244,17.09,1032.07,4.69,0.0,0.8461277014017106,"[6.7435116e-02 6.1537631e-02 5.1866625e-02 1.6554017e-01 6.3439265e-02
 3.7693191e-02 3.9495088e-02 1.7477676e-05 5.5693522e-02 4.4810213e-02
 4.1247177e-01]"
82200,-0.0712333944439888,77.45803568760358,8.368234776446464,3.403094070403281,0.3986398466084999,57.855262817806555,17.96,1034.19,8.99,0.0,0.8002384316921234,"[7.5520709e-02 6.6333190e-02 5.0872222e-02 1.3472128e-01 7.1793988e-02
 3.6606327e-02 2.5275465e-02 5.9174445e-06 7.7947497e-02 3.8959049e-02
 4.2196435e-01]"
82300,-0.07874909380450845,78.79780836773304,8.42530263157895,4.0858011265909875,0.5069880890952873,59.93247862917097,17.25,1031.16,5.55,0.0,0.8076805490255355,"[8.5158952e-02 6.2496815e-02 4.6078466e-02 1.6145591e-01 5.8574349e-02
 4.4138223e-02 3.9289482e-02 6.8280292e-06 7.2190188e-02 3.4495741e-02
 3.9611503e-01]"
82400,-0.08967236494645477,78.84930597351219,8.401134072927418,4.333113390092879,0.5427342621259029,61.0297965256278,16.96,1032.2,4.56,0.0,0.8069193053245545,"[1.0832151e-01 5.2876651e-02 3.8581215e-02 1.5415077e-01 5.3451870e-02
 2.6320543e-02 3.8393646e-02 4.6987011e-06 6.5965489e-02 4.3462224e-02
 4.1847137e-01]"
82500,-0.07699461858719588,80.97124127094696,8.632943007027372,4.286863684947663,0.5408167354661163,60.58390759988205,17.1,1031.67,4.16,0.0,0.8051544964313507,"[9.3358137e-02 7.0418119e-02 4.6742257e-02 1.3171121e-01 5.1826060e-02
 3.8046535e-02 4.4948164e-02 1.0105476e-05 5.0158851e-02 5.0462101e-02
 4.2231849e-01]"
82600,-0.08316463474184274,76.55480125037124,8.333079684238303,2.4979730002222094,0.27394950558407954,54.38822592927331,19.01,1028.09,4.25,0.0,0.8062370258569718,"[8.8771306e-02 7.9643890e-02 4.8885997e-02 1.4574318e-01 4.5238048e-02
 4.3569807e-02 3.1113207e-02 2.7030654e-05 4.7585808e-02 6.3284919e-02
 4.0613678e-01]"
82700,-0.07514480327256023,78.29954037143882,8.400794934640523,3.786809335616224,0.4562823279231948,59.163105568064545,17.55,1031.75,5.29,0.0,0.7998414170742035,"[7.0305988e-02 7.4624211e-02 5.5593926e-02 1.4821716e-01 3.2459043e-02
 4.2256273e-02 3.3985969e-02 2.7802225e-06 7.8101330e-02 5.2814726e-02
 4.1163859e-01]"
82800,-0.07101279956288636,78.57563021708683,8.405485005405671,3.9614832547053913,0.4872953584942749,58.720275160941576,17.6,1028.74,4.66,0.0,0.8013542652130127,"[7.1509928e-02 9.9445269e-02 4.9239561e-02 1.3501732e-01 3.6271781e-02
 2.9232204e-02 3.7651874e-02 4.5179581e-06 6.1773375e-02 6.0880363e-02
 4.1897383e-01]"
82900,-0.07240292832255363,80.3680039051394,8.587083974419114,4.107949237509995,0.49922975218795657,59.36360152107095,17.47,1031.46,4.6,0.0,0.7896064800024033,"[9.0547040e-02 8.5559651e-02 4.2691696e-02 1.6242316e-01 3.8680159e-02
 2.6916727e-02 3.3452615e-02 4.0774830e-06 7.1189664e-02 4.7416121e-02
 4.0111911e-01]"
83000,-0.06443044455256314,79.09778715403704,8.526460907169884,3.4227971767654437,0.4118656199321834,58.274028564057204,17.82,1032.6,5.48,0.0,0.7575477153062821,"[9.6605644e-02 9.0670779e-02 3.5015885e-02 1.3986754e-01 3.3710308e-02
 4.2005446e-02 3.4149397e-02 5.2022651e-06 6.4700358e-02 6.6050075e-02
 3.9721936e-01]"
83100,-0.0725531502161175,80.39801222424376,8.621328363801661,3.9947863687739846,0.4710981240981241,59.269680592412406,17.46,1028.83,7.68,0.0,0.7614507108926774,"[9.5299684e-02 5.7409786e-02 3.2699481e-02 1.4687414e-01 4.5825802e-02
 3.6804538e-02 4.3938253e-02 5.2847834e-05 8.3635375e-02 4.5611754e-02
 4.1184837e-01]"
83200,-0.07685185126960277,81.8682992973856,8.726307232542139,4.442477210182319,0.5358983918128655,61.21702360681113,16.92,1031.84,5.53,0.0,0.7485231190919877,"[1.2776929e-01 4.3604378e-02 3.8096759e-02 1.4066960e-01 4.6989884e-02
 3.4933418e-02 4.4092394e-02 8.9754285e-06 7.3398419e-02 4.5711569e-02
 4.0472525e-01]"
83300,-0.06780896320939064,82.52716407808735,8.700206871345028,5.429821293429651,0.7298878568971447,63.911416408668735,16.23,1034.6,6.34,0.0,0.7603963238000869,"[1.2923294e-01 5.6535695e-02 3.8734108e-02 1.3694063e-01 5.1901359e-02
 3.9422605e-02 2.6427008e-02 9.6320100e-06 6.0536671e-02 4.8413370e-02
 4.1184598e-01]"
83400,-0.06918341549113392,80.62365790223105,8.577449395547694,4.5683092043835085,0.5766616357069144,61.1915219605386,16.94,1031.11,6.0,0.0,0.7394249463081359,"[1.00465626e-01 5.27743064e-02 4.37245779e-02 1.47667199e-01
 5.57530932e-02 3.73944640e-02 1.81709826e-02 6.28269336e-05
 7.76867643e-02 4.47443612e-02 4.21555817e-01]"
83500,-0.06754623531363904,83.75844893102852,8.832104059167527,5.333343438252495,0.7137149122807018,63.81045007739938,16.25,1033.68,4.55,0.0,0.7897469198703766,"[1.2129512e-01 4.8154347e-02 4.7077008e-02 1.4521646e-01 5.1189858e-02
 2.4124620e-02 3.5276826e-02 3.0675742e-06 4.7907639e-02 4.5395870e-02
 4.3435919e-01]"
83600,-0.07878800330683589,81.81478618632141,8.705631485129937,4.3739974708384155,0.546593070800888,60.067671830534444,17.31,1035.65,3.1,0.0,0.8036740010976792,"[1.1728539e-01 4.0732067e-02 4.5533791e-02 1.4634468e-01 4.5391917e-02
 4.1606683e-02 4.5204256e-02 1.2195019e-05 6.8501569e-02 4.2798780e-02
 4.0658864e-01]"
83700,-0.07672763294540345,79.97390017113862,8.581886437908498,3.6871306329549367,0.42219401444788446,57.88230813553492,17.86,1029.52,3.93,0.0,0.7917479676008224,"[9.3706489e-02 5.6458719e-02 4.8144802e-02 1.3291804e-01 5.1871799e-02
 2.4203610e-02 3.6591668e-02 3.1540199e-06 8.5486293e-02 4.6908937e-02
 4.2370647e-01]"
83800,-0.07285550186876208,82.2744945333923,8.805584555752125,3.9815183792815376,0.45490411690992183,58.61009978991598,17.72,1033.89,4.64,0.0,0.8008648693561554,"[9.5565155e-02 5.8124438e-02 4.5426819e-02 1.3857600e-01 6.4732641e-02
 3.1609777e-02 3.3106361e-02 3.4977191e-05 7.3997639e-02 5.1307335e-02
 4.0751883e-01]"
83900,-0.07799988070037216,81.24620371947022,8.654620313037496,4.333225662194702,0.53031110251118,59.133441649466796,17.48,1029.17,4.71,0.0,0.8150834423303605,"[8.9702286e-02 5.8766291e-02 4.8600364e-02 1.3073736e-01 6.2831119e-02
 5.8338769e-02 3.5044055e-02 7.0794945e-06 6.0695961e-02 5.0237399e-02
 4.0503928e-01]"
84000,-0.0738985606096685,82.22825705130695,8.771180184194892,4.324294332645339,0.524724855811543,60.550908202994115,17.18,1033.23,5.14,0.0,0.8385801392793656,"[7.7270128e-02 6.7874141e-02 5.6853652e-02 1.3371305e-01 7.3837176e-02
 2.7827414e-02 3.6624245e-02 1.0087723e-05 6.1562181e-02 4.6421103e-02
 4.1800684e-01]"
84100,-0.07380791835486888,81.40827081865467,8.708873636830782,4.028094709813749,0.4740114579393924,58.40724162895517,17.75,1029.7,4.98,0.0,0.8268422001600265,"[8.4105372e-02 6.1672907e-02 4.5593940e-02 1.3239485e-01 7.7205226e-02
 4.3475647e-02 3.4795377e-02 3.8493154e-06 5.7408199e-02 6.2725663e-02
 4.0061900e-01]"
84200,-0.06696324858814479,83.21447258857927,8.91269642242862,4.133395510835913,0.5089972050223599,60.75866210870313,17.1,1032.68,6.68,0.0,0.8118866223096848,"[9.31730047e-02 5.91903925e-02 6.12431392e-02 1.23771176e-01
 5.28299324e-02 4.00413759e-02 4.81312834e-02 3.58266152e-06
 6.66338354e-02 5.05339280e-02 4.04448360e-01]"
84300,-0.07954588052816688,81.49578989336084,8.754187693498451,3.8181495528035776,0.45501178190574476,59.576064456484346,17.35,1028.7,6.32,0.0,0.8280544483661652,"[6.76229671e-02 7.08775744e-02 7.79280066e-02 1.11217685e-01
 7.39730895e-02 3.18254083e-02 2.40235496e-02 3.07132177e-06
 6.03487827e-02 5.81981242e-02 4.23981726e-01]"
84400,-0.07828580414876342,80.01089626915754,8.599958345084794,3.7862696695382954,0.44282623785593567,59.72354603954473,17.33,1029.4,7.0,0.0,0.8452136892080307,"[6.4570189e-02 5.5898432e-02 6.5485299e-02 1.4973439e-01 6.4680047e-02
 3.6560215e-02 2.2946307e-02 7.9093616e-06 8.5569873e-02 4.6749953e-02
 4.0779737e-01]"
84500,-0.08070459092035889,81.98026728266744,8.752597701361246,4.450495233180991,0.5597398582239914,61.05296554498993,17.04,1033.54,8.63,0.0,0.8224797564744949,"[6.8096779e-02 6.1441466e-02 6.1691940e-02 1.3583426e-01 4.3991480e-02
 6.6903271e-02 4.3398879e-02 2.0448375e-05 7.1359918e-02 6.0123101e-02
 3.8713849e-01]"
84600,-0.07036556417122483,80.49839611467392,8.736765547447048,3.406562103788884,0.403204236080397,58.49707768194997,17.73,1031.38,14.89,0.0,0.7889171731472016,"[7.1342155e-02 6.4853542e-02 7.2160676e-02 1.4882736e-01 4.3893356e-02
 4.1903179e-02 2.9433303e-02 5.7546822e-06 6.2239129e-02 5.1011208e-02
 4.1433033e-01]"
84700,-0.06406840111594647,81.99639265529018,8.78907695095582,3.968798982750995,0.4674210587743869,59.41710313774634,17.45,1032.85,6.53,0.0,0.7905015295743942,"[6.3781299e-02 4.9940854e-02 6.9646612e-02 1.5946303e-01 4.6354946e-02
 5.4243840e-02 2.9724387e-02 2.4610617e-05 6.7815065e-02 4.9437188e-02
 4.0956819e-01]"
84800,-0.06420540366321802,83.7318024422241,8.973613093004348,3.955748764737155,0.45983713684835975,59.2561230923789,17.45,1028.25,5.23,0.0,0.8025481200218201,"[6.6526227e-02 4.1952211e-02 5.9800979e-02 1.6005847e-01 7.0216492e-02
 5.2034184e-02 3.5324458e-02 2.7562944e-06 6.2649399e-02 5.2581724e-02
 3.9885309e-01]"
84900,-0.06538664232939481,83.87802621689025,8.953686004226254,4.262038294265074,0.5041322792274805,59.97340966386554,17.26,1030.55,4.92,0.0,0.8138670510053635,"[7.9277225e-02 3.5981212e-02 4.6520490e-02 1.5116584e-01 9.9819034e-02
 3.5151567e-02 2.9899962e-02 3.9045417e-06 6.6744477e-02 4.4308621e-02
 4.1112766e-01]"
85000,-0.06937101643532514,83.1875178867512,8.948159614723084,3.572755460956312,0.4023944112732813,57.704557281684586,17.95,1031.03,4.8,0.0,0.7983599764108658,"[7.7371471e-02 4.4668399e-02 4.7422204e-02 1.4697877e-01 8.0648571e-02
 4.8358124e-02 2.9351814e-02 3.2747391e-06 6.6736348e-02 4.9711987e-02
 4.0874904e-01]"
85100,-0.056054037320427595,84.9442883849329,9.087429050567595,4.113640307877537,0.46564413484692124,59.72077528379773,17.32,1030.54,4.9,0.0,0.7924232214689255,"[7.1954109e-02 4.3940417e-02 5.9373587e-02 1.5710163e-01 5.3722676e-02
 5.0588697e-02 3.0481508e-02 4.2149341e-06 8.8518284e-02 4.5923915e-02
 3.9839092e-01]"
85200,-0.046831474560312926,84.70246698080985,9.08710260946484,3.887767003292544,0.4443389048601897,60.51493567865744,17.17,1033.64,4.47,0.0,0.8139277404546738,"[9.0824485e-02 5.2788414e-02 7.4482441e-02 1.4866364e-01 4.4661753e-02
 2.7849458e-02 2.2999715e-02 4.8262373e-06 7.8368187e-02 5.0977226e-02
 4.0837982e-01]"
85300,-0.04897177185397595,86.12518129514963,9.131707129342965,4.931508040935673,0.6183128224974199,63.25753603371173,16.38,1033.42,4.08,0.0,0.821187236905098,"[7.9899639e-02 5.1484108e-02 6.3652448e-02 1.8197915e-01 4.1313209e-02
 5.1302295e-02 3.3257823e-02 2.1126645e-05 6.0984440e-02 4.4055298e-02
 3.9205047e-01]"
85400,-0.04516576150432229,84.01486567423458,8.997727898176816,3.922337547299622,0.4484285345717234,59.197385964912286,17.43,1027.24,3.85,0.0,0.8223451375961304,"[5.8574460e-02 4.1449703e-02 6.6229567e-02 1.7497672e-01 5.3522635e-02
 3.6788605e-02 2.8241226e-02 1.3173161e-05 7.4423097e-02 4.0263489e-02
 4.2551729e-01]"
85500,-0.04366980869788677,86.83359097093222,9.182734434124527,5.1721932834537325,0.6279488304093568,62.51103766769866,16.56,1031.43,4.86,0.0,0.8279371756315231,"[7.1439788e-02 5.4234460e-02 6.2511072e-02 1.3255143e-01 7.1998112e-02
 5.8930341e-02 3.0243469e-02 5.6203021e-06 4.8508309e-02 4.1782949e-02
 4.2779449e-01]"
85600,-0.04914327959530056,89.09436022875815,9.365319444444445,5.808495098039216,0.7225645424836601,64.40564624183006,16.08,1033.66,5.21,0.0,0.810563114285469,"[1.01833485e-01 4.62156646e-02 5.27986810e-02 1.50039673e-01
 5.82288764e-02 4.16654311e-02 3.40391584e-02 4.59302601e-06
 6.30704984e-02 3.90325449e-02 4.13071424e-01]"
85700,-0.05468054576776922,86.48640571919994,9.169577399380806,5.040638587891297,0.6066113015381591,62.53415673988893,16.53,1030.35,6.31,0.0,0.7792765712738037,"[1.1001183e-01 4.6023551e-02 4.8188478e-02 1.6122438e-01 4.6302918e-02
 4.0363777e-02 3.6272038e-02 3.5247967e-06 6.8894662e-02 3.1709913e-02
 4.1100487e-01]"
85800,-0.0524807319464162,83.40109703302373,8.906256922944618,4.373032636738906,0.527702829377365,60.81374036807705,17.01,1030.45,7.13,0.0,0.7273577749729156,"[1.2526509e-01 3.7816361e-02 4.2068198e-02 1.5305427e-01 4.8071057e-02
 2.6239168e-02 3.8078129e-02 6.6863277e-06 6.5632068e-02 3.3432458e-02
 4.3033651e-01]"
85900,-0.05229691117536277,84.37267483168704,9.029785339574426,4.1639400400511075,0.46390178264288173,59.90824668288367,17.26,1029.98,6.83,0.0,0.724794288277626,"[1.1147987e-01 5.2220814e-02 3.9424628e-02 1.5411597e-01 4.2741593e-02
 4.1029565e-02 4.2076368e-02 8.0967438e-06 8.7583438e-02 3.8350713e-02
 3.9096892e-01]"
86000,-0.05731550509110093,85.82482548675608,9.04866933264534,5.383658195734435,0.6954106037151702,63.64789761781907,16.31,1033.35,4.67,0.0,0.7783794796466827,"[1.0291075e-01 6.4600222e-02 3.7251886e-02 1.6761003e-01 5.0390709e-02
 3.3997405e-02 3.4695741e-02 3.9262982e-06 5.3447820e-02 3.8577769e-02
 4.1651371e-01]"
86100,-0.0518353697611019,87.02981818615164,9.110200316968893,6.0193631812374075,0.7953316809179813,64.55733931028553,16.07,1033.48,4.64,0.0,0.8124296116828919,"[1.12672076e-01 7.20354170e-02 3.43809985e-02 1.52314693e-01
 5.70261888e-02 3.14504579e-02 3.97674702e-02 3.26196482e-06
 6.90392107e-02 4.12861407e-02 3.90024066e-01]"
86200,-0.04533261696342379,87.13122138888887,9.18190114379085,5.6693218954248366,0.7032924836601309,63.79374836601307,16.18,1029.37,8.0,0.0,0.7879654908180237,"[9.5121257e-02 6.5506540e-02 3.5004240e-02 1.4533123e-01 6.3470788e-02
 3.5159808e-02 2.9975155e-02 5.8763962e-06 7.0143759e-02 4.6198137e-02
 4.1408321e-01]"
86300,-0.04103033524006605,87.45723970760233,9.245324561403509,5.318505159958721,0.6497038183694531,63.372924320605435,16.32,1031.17,6.26,0.0,0.800019102692604,"[7.4005961e-02 8.0076024e-02 3.6308974e-02 1.4792116e-01 6.2390387e-02
 4.0434755e-02 3.6845963e-02 5.1467546e-06 7.1312882e-02 4.6300765e-02
 4.0439796e-01]"
86400,-0.049630393632687626,88.75578383986925,9.379557189542483,5.304524509803922,0.6676862745098039,63.956676470588235,16.18,1032.45,4.36,0.0,0.7951244127750396,"[6.4117327e-02 7.8781761e-02 3.4159236e-02 1.8919031e-01 3.8155988e-02
 4.4737715e-02 2.8705209e-02 6.0024781e-06 6.9727965e-02 4.6512093e-02
 4.0590641e-01]"
86500,-0.04394375240430236,89.37400022531821,9.464503568971448,5.166182103543171,0.5990893102855177,62.613703474372194,16.54,1033.0,5.11,0.0,0.7655405133962632,"[8.7386854e-02 6.9727138e-02 3.5150446e-02 1.5993960e-01 3.9973747e-02
 3.5655063e-02 3.7157420e-02 6.3474931e-06 6.7242630e-02 4.2745229e-02
 4.2501548e-01]"
86600,-0.04639799279626459,88.99004550186741,9.486465336134454,4.773194327731092,0.5591499766573296,62.35449264705883,16.56,1029.94,8.35,0.0,0.7659793376922608,"[9.3644924e-02 6.7436866e-02 3.9821722e-02 1.5673342e-01 3.2973956e-02
 6.0318522e-02 3.4438446e-02 5.9737172e-06 6.8507619e-02 3.4672018e-02
 4.1144651e-01]"
86700,-0.05455029480624944,86.58055220121382,9.347825138827462,3.3567481080151356,0.34236646149687944,58.07509846921224,17.82,1029.44,5.54,0.0,0.7664016938209534,"[1.0298843e-01 4.9277507e-02 4.0136352e-02 1.7863163e-01 2.8241722e-02
 5.0768774e-02 3.6538888e-02 5.6794388e-06 7.4157603e-02 3.6591876e-02
 4.0266156e-01]"
86800,-0.04898707600776106,87.9249338821318,9.445322528134062,3.7919109477124184,0.41333876357560567,59.02316478082461,17.53,1029.74,4.62,0.0,0.7706668657064438,"[8.3942771e-02 5.2415047e-02 3.8762417e-02 1.6522753e-01 3.7081160e-02
 5.0575998e-02 3.5573006e-02 7.5730782e-06 7.5447701e-02 5.0873771e-02
 4.1009304e-01]"
86900,-0.05767111978959292,87.69503432490538,9.348503882254656,4.641096681655118,0.5633961742591773,61.18492347289793,16.97,1031.62,7.39,0.0,0.7703983682394028,"[8.7798230e-02 7.7860661e-02 4.6843790e-02 1.5052016e-01 4.1750140e-02
 3.7916709e-02 4.6205983e-02 5.9568047e-06 4.8048992e-02 5.3098541e-02
 4.0995082e-01]"
87000,-0.05419952060095966,89.6268347351221,9.534603543171654,4.895717578259374,0.5792268231854145,61.96320196938425,16.73,1033.74,7.47,0.0,0.756490935087204,"[7.6838285e-02 7.9416513e-02 4.3856964e-02 1.4140598e-01 4.4703621e-02
 5.3133018e-02 2.8993582e-02 5.4494280e-06 5.9173178e-02 6.3329935e-02
 4.0914348e-01]"
87100,-0.05329094857443124,89.95179847867216,9.631324862401101,4.151152648778809,0.4521649896800826,60.43286450808393,17.03,1026.95,4.76,0.0,0.7706943154335022,"[7.7572130e-02 5.8612686e-02 3.7169613e-02 1.5137197e-01 5.5707868e-02
 5.8243830e-02 4.3787532e-02 4.2896295e-06 8.3091527e-02 4.2197753e-02
 3.9224079e-01]"
87200,-0.060970399053767325,89.15012534670008,9.35997701975527,5.832948922551476,0.8005948879551821,64.4215820863433,16.12,1032.3,3.85,0.0,0.8174638420343399,"[1.1956688e-01 6.5852694e-02 3.9918266e-02 1.2146248e-01 6.0796332e-02
 5.0092500e-02 3.5318043e-02 8.5073525e-06 5.0355714e-02 4.2624515e-02
 4.1400406e-01]"
87300,-0.07092231259681285,85.3344001025415,9.220648924759825,3.171200160641993,0.3655027737981198,55.37646282996964,18.93,1031.05,5.35,0.0,0.7398849081993103,"[1.0606282e-01 4.9218658e-02 3.1504236e-02 1.5101986e-01 5.0809465e-02
 6.1985742e-02 4.3111924e-02 6.2656741e-06 7.8092843e-02 4.4669971e-02
 3.8351822e-01]"
87400,-0.06407541545573622,88.06410700315851,9.45257115940475,3.8800184636055377,0.4446891627464383,58.2682510146802,17.83,1027.35,5.67,0.0,0.7289784944057465,"[1.1532210e-01 4.4542115e-02 3.4828022e-02 1.2360986e-01 6.4761363e-02
 3.3056285e-02 4.0901206e-02 1.0324116e-05 7.8465573e-02 4.9022511e-02
 4.1548061e-01]"
87500,-0.067831727033481,86.18833042149713,9.29623082662092,3.3735531788472968,0.3766941724855811,57.27861635539384,18.09,1029.71,4.91,0.0,0.7511451917886734,"[1.0349573e-01 5.7888120e-02 4.4616397e-02 1.5292896e-01 4.6993207e-02
 6.0045231e-02 3.3640422e-02 6.7399415e-06 4.8317831e-02 5.6317355e-02
 3.9574999e-01]"
87600,-0.0661582375690341,88.85841741744066,9.489308866529068,4.318526401788786,0.5099440574475405,60.40126354489163,17.07,1027.81,4.47,0.0,0.7561566478013992,"[1.0071131e-01 4.6364818e-02 4.1470945e-02 1.8152560e-01 3.5106078e-02
 4.0504951e-02 2.3363795e-02 3.4952252e-06 7.2167560e-02 3.5450879e-02
 4.2333061e-01]"
87700,-0.059617336564697324,91.06146470760231,9.61822751117991,5.426112358101136,0.6826854575163398,63.4999685242518,16.33,1032.46,5.25,0.0,0.7612434989213943,"[1.1516226e-01 4.0651202e-02 3.8542181e-02 1.5923139e-01 5.2298956e-02
 3.7647724e-02 3.4324490e-02 4.0333548e-06 7.0460521e-02 4.5904759e-02
 4.0577245e-01]"
87800,-0.05768960174173117,89.84230993980047,9.56140780873753,4.701917354661163,0.5307897316821466,60.86760823013415,17.03,1032.63,5.24,0.0,0.7419486391544342,"[1.1551418e-01 4.0556438e-02 4.6937954e-02 1.4769235e-01 4.8354238e-02
 4.1240908e-02 3.9472274e-02 7.8997919e-06 6.7092605e-02 4.3120630e-02
 4.1001052e-01]"
87900,-0.0521447944175452,89.95532504901959,9.52815114379085,5.2419795751633975,0.6420343137254904,63.12067075163399,16.36,1030.13,6.87,0.0,0.7304469746351242,"[1.1851947e-01 5.3869803e-02 5.2668530e-02 1.4178579e-01 4.1036613e-02
 2.4506269e-02 2.4727844e-02 9.1424263e-06 8.4992565e-02 4.2439286e-02
 4.1544470e-01]"
