epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
91000,-0.07433138233609497,617.6590486582306,6.268051964205072,0.0022857142857142855,0.0002857142857142857,26.339971777454654,38.83,1015.4,92.09,0.0,1.1093073296546936,"[0.07806681 0.0539121  0.05660969 0.05101522 0.09293977 0.07699572
 0.0516923  0.02670924 0.05835573 0.17151636 0.28218707]"
91100,-0.07177289955317974,611.0398629783772,6.204078172410786,0.0028947368421052633,0.0002631578947368421,25.875374163761585,39.55,1015.98,106.2,0.0,1.103746279478073,"[0.10676982 0.04184763 0.04730066 0.05043374 0.10704325 0.06236995
 0.06254242 0.03856335 0.05833058 0.13856581 0.28623277]"
91200,-0.07234876038972288,624.6509527644827,6.344099857872768,0.0,0.0,26.03186700710517,39.27,1017.13,115.52,0.0,1.096635513305664,"[0.11410141 0.04712177 0.04411831 0.05536327 0.09141173 0.08349748
 0.0571829  0.03986327 0.04205722 0.1791521  0.24613053]"
91300,-0.06467330384068191,615.5172812658413,6.255895784209498,0.0016666666666666666,0.0002777777777777778,26.782544796413912,38.15,1014.69,126.59,0.0,1.1213151812553406,"[0.08296662 0.04124416 0.04239092 0.04873876 0.1217544  0.07308105
 0.06621305 0.02962386 0.06936505 0.12313706 0.30148506]"
91400,-0.06530771865043788,637.6566021331691,6.476802337456082,0.008785652011458464,0.0008785652011458463,28.21416894860181,36.28,1016.81,109.74,0.0,1.1255743527412414,"[0.09317268 0.03972298 0.04467234 0.05172665 0.09632655 0.08030036
 0.04019019 0.04074972 0.06656829 0.13798797 0.30858225]"
91500,-0.06288441472686827,623.4757397324951,6.324318994437954,0.0,0.0,26.760150172113185,38.1,1014.5,81.05,0.0,1.0922273993492126,"[0.11703273 0.04216509 0.05527707 0.06477463 0.09486594 0.02990302
 0.03401545 0.03676693 0.06377046 0.15610717 0.3053215 ]"
91600,-0.06394287205766887,622.3284965233315,6.311940028172391,0.005402298850574713,0.0006781609195402299,29.002158713753797,35.24,1017.54,70.25,0.0,1.1136425578594207,"[0.0892924  0.03820566 0.05325169 0.06254226 0.13709207 0.03392514
 0.03880803 0.03657449 0.05766932 0.11649941 0.3361396 ]"
91700,-0.06424353490117937,628.6789089377322,6.38031727866782,0.004294871794871796,0.0005341880341880341,27.368366636566396,37.28,1014.2,91.85,0.0,1.1173280227184295,"[0.07215811 0.0408668  0.04995775 0.07339218 0.10232877 0.04824662
 0.04359374 0.02746589 0.06070476 0.16314949 0.3181359 ]"
91800,-0.06477817536331713,625.6754645441982,6.351389393936725,0.0,0.0,26.397997649392813,38.68,1015.61,101.66,0.0,1.111699081659317,"[0.06139341 0.04270209 0.05012193 0.07153634 0.10339273 0.08389563
 0.05458888 0.03456975 0.06738528 0.16925772 0.26115623]"
91900,-0.06944776162039488,618.3197612344825,6.288086022353103,0.0,0.0,25.442410545994953,40.07,1014.09,150.45,0.0,1.1163556933403016,"[0.09161748 0.05229387 0.0695117  0.07504142 0.09320607 0.05371971
 0.04764178 0.02661347 0.05147142 0.18217587 0.25670722]"
92000,-0.07358374521136284,614.7349500678495,6.258333136319274,0.0,0.0,26.076103393751985,39.24,1014.87,170.56,0.0,1.1269042706489563,"[0.08724267 0.05358005 0.08154632 0.06345548 0.10195086 0.05659957
 0.04298836 0.04105034 0.0521601  0.16488005 0.25454617]"
92100,-0.07774742187466473,615.2883662155338,6.265028131467257,0.0,0.0,26.081342958591396,39.27,1017.83,175.72,0.0,1.1452326083183288,"[0.06421379 0.06835864 0.09286536 0.05862867 0.07054503 0.06898077
 0.047141   0.06312659 0.06163861 0.16218556 0.24231596]"
92200,-0.08276998652145266,628.2429223170835,6.387625572146456,0.0030555555555555557,0.0002777777777777778,25.973777230761513,39.33,1015.85,144.25,0.0,1.1214829754829407,"[0.06770234 0.06220758 0.07326702 0.05229639 0.08317552 0.06637952
 0.06401748 0.06377208 0.04641485 0.15367638 0.26709086]"
92300,-0.08660233838483691,623.4880172793503,6.326177018468931,0.0,0.0,25.530074407410595,39.99,1014.87,93.36,0.0,1.0924378252029419,"[0.08126184 0.07912172 0.06545563 0.05789999 0.06900577 0.06371807
 0.05091275 0.04840818 0.04270522 0.14103088 0.30047995]"
92400,-0.07871573757380247,619.05256233293,6.280277967157417,0.0,0.0,25.92510270408638,39.46,1014.16,87.3,0.0,1.0973900604248046,"[0.08323324 0.05996911 0.06322555 0.04280403 0.06671995 0.06855383
 0.05749854 0.07152595 0.06122    0.12752871 0.2977211 ]"
92500,-0.07546168937347829,618.8091025967478,6.273387476570005,0.003076923076923077,0.0002564102564102564,26.154202108638586,38.99,1015.64,68.95,0.0,1.0968573081493378,"[0.07589997 0.06066073 0.07962929 0.04026076 0.10304695 0.05597386
 0.05232527 0.04162171 0.05508086 0.1246     0.3109006 ]"
92600,-0.07758691279217601,617.9529874830093,6.279437715227005,0.0025,0.0005555555555555556,28.359201876079055,36.17,1019.39,114.23,0.0,1.1428935325145722,"[0.08452072 0.11105045 0.07877526 0.05473718 0.05931315 0.04857465
 0.03699638 0.06545231 0.06665792 0.14613356 0.24778847]"
92700,-0.07555479564704001,620.5766049164131,6.31534622824446,0.0031034482758620693,0.0003448275862068965,28.429949777967234,36.01,1014.9,146.37,0.0,1.170330650806427,"[0.06504244 0.07406049 0.07607492 0.05905419 0.05983149 0.06376178
 0.05090124 0.04540513 0.05537117 0.17553057 0.2749666 ]"
92800,-0.07659516571555286,618.2640050738853,6.2737015323007235,0.0,0.0,25.69671282164883,39.73,1015.33,93.67,0.0,1.1130957567691804,"[0.0732644  0.06341079 0.07180432 0.06870878 0.07510444 0.04533484
 0.042293   0.05284544 0.05688698 0.14387825 0.30646873]"
92900,-0.07971429607830942,626.106386510731,6.347916046896635,0.0,0.0,25.74140274970984,39.68,1015.38,73.34,0.0,1.0930532777309419,"[0.06779287 0.06958938 0.07225762 0.07361634 0.06580453 0.06153259
 0.04943176 0.03933845 0.01804614 0.18105344 0.3015369 ]"
93000,-0.0931095202639699,622.4074965954094,6.313398129039808,0.0,0.0,26.740849229897552,38.19,1015.8,80.97,0.0,1.0902615988254547,"[0.06355685 0.05205776 0.07621834 0.06553306 0.07408451 0.05735963
 0.03868421 0.04645375 0.0307244  0.21856192 0.2767656 ]"
93100,-0.07923949817195534,619.7689905893667,6.286457420874362,0.0018181818181818182,0.00030303030303030303,25.981432950628964,39.31,1015.83,82.94,0.0,1.068815172314644,"[0.06789017 0.04661445 0.06587245 0.06511938 0.08569618 0.03975954
 0.03946713 0.03545627 0.04179181 0.19879878 0.31353384]"
93200,-0.07647037806920708,628.4086889119617,6.372672790689806,0.0,0.0,25.622575343085288,39.85,1015.09,79.98,0.0,1.068545081615448,"[0.06390665 0.05210168 0.07471623 0.060723   0.08746818 0.06140415
 0.06623449 0.04032236 0.05228119 0.16546115 0.27538094]"
93300,-0.07336479031480848,623.4647190294484,6.326601272345341,0.0,0.0,25.60061637364578,39.82,1014.41,95.47,0.0,1.0859861981868744,"[0.04697394 0.04697832 0.06407726 0.05083024 0.12267455 0.0633643
 0.04199949 0.04823518 0.05338976 0.16014373 0.30133325]"
93400,-0.07300729208625853,627.2841687558467,6.363332495105091,0.0,0.0,24.46856698202727,41.74,1016.29,93.56,0.0,1.0529696810245515,"[0.05910394 0.04902955 0.07512191 0.06247202 0.10498232 0.0680427
 0.04207725 0.05810592 0.05315191 0.16103433 0.2668782 ]"
93500,-0.07471378272399307,627.809301107035,6.369528239960094,0.0023684210526315787,0.0002631578947368421,24.52321670811396,41.56,1012.76,97.56,0.0,1.0448020738363266,"[0.0563913  0.04701573 0.07043567 0.06134289 0.11112546 0.05734447
 0.06343417 0.06518289 0.0344973  0.14340743 0.2898227 ]"
93600,-0.07997953192330896,627.3345271279701,6.365345460366248,0.004574818721160185,0.0005141727092946606,26.408588080969654,38.69,1015.12,91.62,0.0,1.0542028903961183,"[0.0698465  0.04797693 0.09982422 0.06307419 0.09599038 0.05563608
 0.0301515  0.03449002 0.03100886 0.17192553 0.3000758 ]"
93700,-0.07383109629619866,632.1930117708652,6.41860065803002,0.007647058823529411,0.0008496732026143792,27.553997018545715,37.12,1017.34,102.7,0.0,1.0743271839618682,"[0.082148   0.04529274 0.09059983 0.05330001 0.11725031 0.0506005
 0.03795623 0.04948715 0.04636022 0.12207534 0.30492967]"
93800,-0.07869882511906326,629.0724768845831,6.391635606758025,0.005,0.0005555555555555556,27.14402149435711,37.74,1016.7,121.62,0.0,1.0851409220695496,"[0.06723262 0.05863979 0.09112819 0.04535989 0.11139437 0.08159308
 0.03704031 0.03043389 0.0341002  0.15379356 0.28928408]"
93900,-0.07332297108136117,627.9415631026296,6.3746950918149965,0.010470046082949307,0.0014217869943676392,26.231176229323037,38.97,1015.33,105.61,0.0,1.0591654908657073,"[0.0765233  0.05152852 0.08735926 0.05014977 0.09215935 0.04988667
 0.06728456 0.03640463 0.04936863 0.15116891 0.28816643]"
94000,-0.08148008103016764,629.0983279629969,6.384151616811596,0.006941930618401207,0.00086302790346908,27.489618590211034,37.13,1014.64,90.32,0.0,1.0709352362155915,"[0.04965577 0.04755993 0.10006318 0.04122487 0.0922071  0.07215588
 0.04521261 0.04322364 0.04535796 0.16306947 0.30026963]"
94100,-0.0736169623117894,627.1481050611111,6.361280111186759,0.014254567736185384,0.0015370989304812836,28.26921851483805,36.2,1015.1,76.0,0.0,1.0678237974643707,"[0.07520862 0.06146472 0.0965056  0.05562025 0.10350788 0.03174338
 0.04744146 0.03148769 0.03355524 0.11288083 0.35058436]"
94200,-0.07118613802827894,626.6172006836939,6.356352591089342,0.006945812807881773,0.0016059113300492612,28.909909815042298,35.36,1016.58,75.49,0.0,1.1004572331905365,"[0.07126888 0.07007183 0.06855313 0.06553202 0.09093336 0.03508005
 0.0591129  0.04174574 0.04037898 0.1250682  0.33225492]"
94300,-0.0691276864008978,628.7575341439012,6.383314963772194,0.023922069194246616,0.0031547008099427455,29.889741955196218,34.29,1016.38,91.59,0.0,1.1289922606945038,"[0.08069737 0.06004306 0.08376768 0.07220159 0.07383899 0.02757836
 0.05874336 0.05399592 0.04353991 0.12880456 0.3167892 ]"
94400,-0.0628285649837926,638.79276472066,6.480003965298357,0.00539272030651341,0.0006226053639846744,29.105623719615547,35.14,1016.16,77.22,0.0,1.1100756978988648,"[0.05312365 0.07149636 0.07351625 0.0544956  0.07761271 0.05076617
 0.05859213 0.0696959  0.04267132 0.12392844 0.3241015 ]"
94500,-0.05518427772447467,644.8211540201457,6.538567522125907,0.009735392720306513,0.0015601053639846742,28.38704187014288,36.02,1016.36,71.37,0.0,1.0936234080791474,"[0.06101004 0.07489651 0.07979667 0.05555478 0.07706503 0.03468883
 0.05365703 0.04016373 0.0724575  0.12428585 0.326424  ]"
94600,-0.06647614151705056,627.6302875571334,6.36152710719069,0.0,0.0,25.69180833647931,39.63,1014.03,67.1,0.0,1.0548965919017792,"[0.06319869 0.05804019 0.07666252 0.04512507 0.07343912 0.04647607
 0.07980183 0.05887409 0.06664013 0.1390869  0.2926554 ]"
94700,-0.07059835094492882,630.7153400992414,6.398064842000784,0.0,0.0,25.671910093921852,39.81,1015.13,88.6,0.0,1.0585989677906036,"[0.07317071 0.06837901 0.07935108 0.03966973 0.11788204 0.0359855
 0.06404069 0.03619272 0.05927178 0.11835565 0.30770108]"
94800,-0.06866515940986574,634.1852680682003,6.437644714666537,0.0025,0.000625,29.187466171409223,34.95,1015.53,91.38,0.0,1.1187831687927245,"[0.07096205 0.06862026 0.08020182 0.04827246 0.10336222 0.03988896
 0.06668922 0.03546179 0.04680992 0.13086809 0.30886322]"
94900,-0.06814456755295396,630.1895855503084,6.405117892731668,0.0,0.0,29.392919770449957,34.75,1014.79,116.69,0.0,1.1417004024982453,"[0.0529125  0.06763273 0.08524527 0.05209987 0.12741722 0.05398363
 0.05270122 0.03570522 0.05367232 0.11670412 0.3019259 ]"
95000,-0.06407560483552516,636.9213972854195,6.476526825663043,0.0053361612844371464,0.001787538770297391,32.59052694672851,31.43,1016.5,113.97,0.0,1.1622274756431579,"[0.06631275 0.05540294 0.07776025 0.04743341 0.16986577 0.04170845
 0.04904299 0.03019452 0.05507975 0.08070458 0.32649457]"
95100,-0.06341855543665588,629.915783590557,6.399482776785505,0.006091954022988506,0.0006478578892371996,28.053600578262003,36.68,1017.89,113.18,0.0,1.1151151168346405,"[0.06279695 0.05861033 0.06648584 0.05001173 0.08941869 0.06645421
 0.04929261 0.04709839 0.045536   0.17825422 0.28604102]"
95200,-0.05301378789357841,627.2653324145045,6.355169954509927,0.0,0.0,23.947884827144154,42.57,1014.38,62.06,0.0,1.0269697380065919,"[0.06848924 0.05987523 0.06286047 0.05438947 0.07613032 0.06737856
 0.0528264  0.0522748  0.05214587 0.16263948 0.29099017]"
95300,-0.05038716654293239,644.3771120514822,6.532421815194059,0.0,0.0,29.1287479842896,35.18,1017.25,62.51,0.0,1.1143356776237487,"[0.06759191 0.05083067 0.07587695 0.06336801 0.09295071 0.06263173
 0.04663845 0.04295721 0.06582216 0.10036121 0.33097103]"
95400,-0.05746311586350203,641.8171767545875,6.51316464291011,0.0009302325581395348,0.0002325581395348837,28.462638242417814,35.91,1016.22,87.61,0.0,1.11233442902565,"[0.10092304 0.04442511 0.07797106 0.06346211 0.11115603 0.05125106
 0.05581639 0.0393032  0.03664643 0.13227123 0.28677437]"
95500,-0.05894848183728754,634.6003585103746,6.463539026855461,0.003,0.0003333333333333333,33.103157492183904,31.03,1020.15,145.01,0.0,1.1746916818618773,"[0.08373601 0.05557965 0.09325235 0.06379101 0.13981266 0.04724881
 0.03423622 0.03415352 0.0369527  0.12776597 0.2834711 ]"
95600,-0.0693328413926065,634.5795692443605,6.486977522806717,0.009345299145299144,0.0015549857549857552,34.72514269178322,29.73,1022.61,207.32,0.0,1.1890462172031402,"[0.11046651 0.03545589 0.07102557 0.05146647 0.13386019 0.06445466
 0.04963508 0.03654562 0.04896393 0.13077125 0.26735485]"
95700,-0.06376298552379012,630.372067630975,6.405463463936312,0.0015151515151515152,0.00030303030303030303,26.912898797402704,37.97,1013.8,124.42,0.0,1.0745690095424651,"[0.10144964 0.03921295 0.04381942 0.0442771  0.1350157  0.05861064
 0.05256994 0.06971257 0.04412748 0.15033895 0.26086557]"
95800,-0.07016740082297473,641.8687438217098,6.522988202270687,0.004143145161290322,0.0009576612903225806,29.227370286341507,35.14,1017.2,117.79,0.0,1.07894282579422,"[0.11495082 0.03290663 0.05849806 0.04682425 0.14393121 0.04570835
 0.04909646 0.04334124 0.03613331 0.16365434 0.2649553 ]"
95900,-0.06209151384420693,642.0044888163684,6.523101015833251,0.0,0.0,30.93139062340664,33.1,1018.33,106.24,0.0,1.0942168629169464,"[0.09503969 0.035622   0.07072542 0.0470258  0.12274077 0.04891695
 0.07142862 0.02855708 0.03257259 0.13024528 0.3171258 ]"
96000,-0.051927825016900894,637.7847485145861,6.469541197045986,0.0,0.0,27.221224556404053,37.52,1016.22,82.67,0.0,1.0603324389457702,"[0.08864128 0.04110057 0.06165366 0.0523725  0.093938   0.05791201
 0.07821701 0.04329759 0.04203955 0.14436807 0.29645976]"
96100,-0.05467847718391568,633.6870222847894,6.432242235367491,0.0049624060150375935,0.0005488721804511277,28.415962784216717,36.02,1017.15,93.11,0.0,1.075118579864502,"[0.10125674 0.04033508 0.05303374 0.0466294  0.10360834 0.06220981
 0.07469714 0.05328473 0.04006752 0.12244719 0.3024303 ]"
96200,-0.043205705876462164,645.0149226650421,6.5429265976196795,0.010054226475279107,0.0015055821371610845,28.83141777350148,35.53,1017.64,78.89,0.0,1.0797373580932617,"[0.08865295 0.04026471 0.04063725 0.04242594 0.10398615 0.05369763
 0.07522821 0.04520996 0.0477091  0.15455559 0.3076325 ]"
96300,-0.05195756315253675,629.729072301933,6.383815571236294,0.0,0.0,25.23910753955741,40.57,1016.28,73.86,0.0,1.0353375828266145,"[0.07368539 0.04085644 0.05933705 0.03809385 0.10230986 0.08201239
 0.05970195 0.03377712 0.0504453  0.16413686 0.2956438 ]"
96400,-0.048664878336712715,631.5667046199719,6.402734861484413,0.0,0.0,25.798927961731057,39.57,1014.36,72.74,0.0,1.0357083070278168,"[0.09268834 0.04944007 0.06840111 0.04403453 0.11149688 0.06633694
 0.07057753 0.02989136 0.03172744 0.15958887 0.2758169 ]"
96500,-0.0575819587148726,650.0866631545043,6.590705661575938,0.0,0.0,27.193861256475056,37.53,1015.9,71.38,0.0,1.0422922629117966,"[0.07695641 0.05445175 0.07190284 0.05163956 0.07857326 0.05898174
 0.0422173  0.04204427 0.03991551 0.15421669 0.3291007 ]"
96600,-0.06210924882441759,641.8682712153917,6.506227563680809,0.0,0.0,26.49018309296559,38.48,1014.14,68.3,0.0,1.045446184873581,"[0.09617294 0.04628312 0.07136808 0.04791789 0.09923671 0.05393515
 0.06997338 0.05078903 0.04855667 0.1259368  0.28983024]"
96700,-0.07012388633564115,646.903584328799,6.560290395105622,0.0,0.0,26.442430558614443,38.64,1015.83,80.58,0.0,1.041092500090599,"[0.09813831 0.04855134 0.06708474 0.05051018 0.08427063 0.08623555
 0.0558637  0.0477291  0.04852396 0.14521049 0.267882  ]"
96800,-0.0758036584686488,636.9611079708009,6.47416592307405,0.0025,0.0003125,27.498425950032424,37.26,1016.02,130.35,0.0,1.0853076136112214,"[0.06734823 0.0598761  0.08527897 0.06620903 0.08384594 0.09524011
 0.03287959 0.03699796 0.04018993 0.16114673 0.27098742]"
96900,-0.07120285337790846,631.7853100863772,6.418364457099663,0.0,0.0,25.818637256915185,39.62,1014.54,126.6,0.0,1.071199373602867,"[0.07120879 0.05555996 0.07166835 0.07302767 0.09621815 0.07747203
 0.03691709 0.04518219 0.04683268 0.12644005 0.299473  ]"
97000,-0.07343446899671108,643.4761593879156,6.529475665546771,0.005321428571428572,0.0007857142857142857,28.01874911342855,36.47,1015.33,90.13,0.0,1.0805743026733399,"[0.06524167 0.05672701 0.07141124 0.0691238  0.07943314 0.03674551
 0.033625   0.04650265 0.04392994 0.16714554 0.33011448]"
97100,-0.07354814694263041,650.352747906432,6.593677827205611,0.0038888888888888888,0.0005555555555555556,28.887065888272822,35.39,1018.38,67.97,0.0,1.0784057915210723,"[0.05927134 0.04828774 0.09174894 0.06190643 0.09230049 0.04294073
 0.05402681 0.03841393 0.0345826  0.15503155 0.32148945]"
97200,-0.06663862640038133,667.5399133628318,6.772173656530003,0.02492800222919473,0.004598887194230059,32.180757431353825,31.95,1020.23,75.43,0.0,1.1102962732315063,"[0.07597655 0.07446192 0.07935832 0.05418171 0.08385591 0.05330557
 0.03596589 0.04566575 0.03682838 0.14685833 0.31354168]"
97300,-0.06501583718229086,660.399484778576,6.705124860976954,0.009260679271708682,0.0019429271708683471,32.247904410109825,31.93,1020.24,90.55,0.0,1.1141666305065154,"[0.05334133 0.07501265 0.08293883 0.07093827 0.12491975 0.04523611
 0.03172986 0.02576397 0.02882964 0.1232244  0.3380652 ]"
97400,-0.050642659617587925,674.9884887143546,6.861461929104925,0.06290039726778857,0.011008839139648735,36.52576264133638,28.31,1024.76,104.99,0.0,1.1516117215156556,"[0.05644371 0.06133102 0.07948957 0.06452977 0.12962465 0.05625824
 0.02783443 0.03324401 0.03945007 0.13366635 0.31812817]"
97500,-0.056297045769169926,672.5232586181853,6.833953726147797,0.014268416768416767,0.0014967439967439966,32.05937961079397,32.04,1015.87,113.84,0.0,1.1222468209266663,"[0.06304644 0.06643173 0.07559159 0.06417446 0.12340084 0.06459545
 0.04082225 0.04209928 0.03351705 0.14693373 0.27938718]"
97600,-0.05647276914212853,660.8512394994314,6.71893079355901,0.0075108225108225105,0.0006601731601731601,31.186236437216795,33.04,1017.9,124.99,0.0,1.1285403382778167,"[0.06572761 0.06348045 0.06687765 0.08043391 0.12134454 0.05073167
 0.0264363  0.04583668 0.03871531 0.14034846 0.30006742]"
97700,-0.05242966645397246,676.164934430811,6.878137052963356,0.021367959603975608,0.0025660311654660305,34.019607640725205,30.15,1016.29,127.32,0.0,1.1483190310001374,"[0.05735829 0.05907743 0.1072394  0.08904932 0.09970666 0.05003326
 0.02854265 0.04888984 0.03519643 0.1479594  0.27694732]"
97800,-0.04921032266691327,679.0008190723341,6.900535590458747,0.0,0.0,30.90928773926555,33.24,1018.42,120.51,0.0,1.134243551492691,"[0.04478145 0.0692982  0.07392178 0.08123499 0.11176486 0.04866694
 0.04650858 0.0653688  0.0335067  0.1322625  0.2926852 ]"
97900,-0.05795473212841898,649.8481169400108,6.599203147740595,0.011493840378197997,0.0013799082313681868,29.76135220500875,34.47,1016.76,103.04,0.0,1.123612322807312,"[0.04679689 0.0725123  0.06059767 0.08003425 0.13279633 0.0447515
 0.04044287 0.03364485 0.05170372 0.11689527 0.31982437]"
98000,-0.05373249636497349,668.0566970659024,6.782598131893602,0.01718001483129403,0.002370120239419461,33.43501941364312,30.7,1020.34,88.54,0.0,1.1282159554958344,"[0.04101662 0.08735985 0.05748215 0.05950907 0.10665088 0.05960208
 0.0318621  0.03706339 0.03825742 0.15756314 0.3236333 ]"
98100,-0.05493126873858273,677.2829588176184,6.875576711409008,0.03443013842541095,0.005157421826721049,34.39596923344503,30.01,1022.59,85.74,0.0,1.1139057886600494,"[0.04389422 0.0793654  0.07630286 0.06658556 0.10969427 0.04874017
 0.04058528 0.02894886 0.03135716 0.13783148 0.33669475]"
98200,-0.05542053737677634,670.7690762809912,6.806695449318453,0.02464354248959112,0.002214603128002562,30.865215996059824,33.24,1016.38,86.8,0.0,1.099122108221054,"[0.05503858 0.0699552  0.06964312 0.07044759 0.11380839 0.04287117
 0.04057492 0.03334818 0.03478491 0.1427104  0.3268175 ]"
98300,-0.05869225058704615,673.448245722315,6.838443272907954,0.02124692118226601,0.002739429392446634,33.55074331084541,30.62,1020.61,93.07,0.0,1.111795117855072,"[0.05316938 0.06447607 0.07712352 0.08108412 0.12360822 0.03723664
 0.02473733 0.03194358 0.03317862 0.1525944  0.3208481 ]"
98400,-0.0607110130507499,682.5557393810249,6.925135405398691,0.012029556650246305,0.0019630541871921182,32.48978352955676,31.59,1020.88,79.73,0.0,1.1009065115451813,"[0.03529653 0.06640639 0.07615274 0.06107499 0.1187636  0.0601982
 0.04515966 0.0651524  0.04220487 0.13602446 0.2935661 ]"
98500,-0.054650879804976286,687.1322064060747,6.986424637411096,0.05787745492261623,0.007524923642665577,36.586819340848365,28.21,1019.18,111.49,0.0,1.1156384897232057,"[0.03821965 0.06410479 0.09354877 0.0548529  0.1399663  0.03579549
 0.03216107 0.04138216 0.03387969 0.13788033 0.32820886]"
98600,-0.04511200884822756,680.8533398381194,6.910674623399297,0.09154838430490604,0.014880939028765115,38.32718910680001,26.85,1020.39,74.14,0.0,1.1098351025581359,"[0.04364142 0.05585998 0.0749076  0.05458482 0.18698803 0.01638552
 0.05230764 0.01758346 0.02497962 0.10755114 0.36521077]"
98700,-0.04703112645074725,683.6441700485046,6.941742303473387,0.058112149377319,0.008706265781863669,36.82461205351913,28.08,1023.37,85.13,0.0,1.1106865680217743,"[0.04154159 0.07143739 0.07159156 0.06825592 0.12645829 0.04607048
 0.03850832 0.02648563 0.04459335 0.13540524 0.32965225]"
98800,-0.0551838167058304,674.6937619289956,6.848141510659555,0.007156084656084655,0.0010052910052910052,30.945271121231944,33.15,1017.25,92.27,0.0,1.0775479578971863,"[0.0417319  0.07793108 0.07286081 0.07404488 0.12813333 0.0319327
 0.02881464 0.04165486 0.03672624 0.12831809 0.3378515 ]"
98900,-0.057272423971444365,677.3451753835012,6.88473511076655,0.03957998955067921,0.005475826408585029,34.85897221756787,29.71,1019.76,108.4,0.0,1.1013285833597184,"[0.03590665 0.08689281 0.07231909 0.07054661 0.10434274 0.04572394
 0.04966171 0.04519258 0.03018746 0.14707209 0.3121543 ]"
99000,-0.05984990134369582,680.5804279248925,6.90174931692703,0.0,0.0,30.242197539617205,33.89,1016.76,75.12,0.0,1.0390000176429748,"[0.03299811 0.07696345 0.0785634  0.07827393 0.09990051 0.05111989
 0.04270712 0.03872962 0.03094772 0.12837519 0.3414211 ]"
99100,-0.052439707331359386,688.5287853395535,6.986409729660543,0.019573378489326766,0.00234995894909688,32.82475389998372,31.3,1017.81,82.22,0.0,1.0649471825361252,"[0.04072636 0.06237672 0.05950126 0.08694128 0.1540865  0.03821452
 0.03496008 0.02937502 0.02868918 0.15084626 0.31428286]"
99200,-0.044359921277500686,680.6378123641762,6.922968186556817,0.027683801383801384,0.0038300773300773304,34.06871217245482,30.17,1020.24,128.27,0.0,1.088575668334961,"[0.05638053 0.0723699  0.0702564  0.10186619 0.10760307 0.04720684
 0.03922987 0.03248082 0.03324356 0.1269098  0.312453  ]"
99300,-0.050431640557944774,683.4969586542319,6.949071026551521,0.08243459226305928,0.01299003315594395,37.40956612973825,27.78,1023.07,108.71,0.0,1.1078511691093444,"[0.04674331 0.07514439 0.06297237 0.08932542 0.09458286 0.05235445
 0.05351991 0.04508668 0.03836355 0.1105172  0.33138987]"
99400,-0.04923620098270476,682.5032114308273,6.919868582700205,0.01964648856890236,0.0029231716559302767,32.982409963155966,31.16,1019.38,63.97,0.0,1.0744106829166413,"[0.0436078  0.07450897 0.0691244  0.09442207 0.07944454 0.0651798
 0.04982339 0.02724233 0.04080425 0.11664771 0.33919472]"
99500,-0.0501130175543949,683.2378269284891,6.932503832398407,0.011926108374384237,0.0013210180623973728,32.6437709346527,31.45,1019.18,81.63,0.0,1.0566974020004272,"[0.05027152 0.09292216 0.06971512 0.06797653 0.09555228 0.07272817
 0.03470058 0.05384862 0.03297717 0.13736922 0.2919386 ]"
99600,-0.06324064364191145,699.6954746920122,7.10319252163371,0.0471437105982688,0.008011059401872866,34.065573698945194,30.39,1021.56,92.0,0.0,1.0688517332077025,"[0.04769268 0.07265792 0.06577563 0.0691922  0.14807811 0.06119895
 0.03806303 0.04852208 0.02462862 0.09999811 0.32419264]"
99700,-0.05885392943397164,691.5190159484645,7.0254738167329505,0.0485534345922277,0.0056133575077540595,34.57364852605025,29.74,1019.59,104.25,0.0,1.072863931655884,"[0.07029884 0.09130573 0.07962104 0.08498365 0.08557341 0.03886399
 0.03830046 0.04117324 0.0423455  0.1183124  0.30922177]"
99800,-0.06613725282251835,700.2937653299073,7.117974616531259,0.04900929802955665,0.006340104451742383,35.80106000926682,28.8,1020.63,111.4,0.0,1.0856504845619201,"[0.05471648 0.06696979 0.09149522 0.0873348  0.10086769 0.05615426
 0.0439174  0.05389231 0.03181535 0.08539673 0.32744   ]"
99900,-0.05514430963434279,694.2199210952908,7.074993398192371,0.059542974526136855,0.009709262316739986,37.65037569033199,27.54,1024.58,156.01,0.0,1.1187044298648834,"[0.0460875  0.05830603 0.10935269 0.07999229 0.12010357 0.04038128
 0.04785429 0.0403127  0.03601518 0.13214688 0.2894476 ]"
100000,-0.06475776698905975,696.5423995720498,7.089325574843076,0.0020689655172413794,0.000689655172413793,33.7698823829892,30.55,1021.78,146.73,0.0,1.0792199283838273,"[0.03978052 0.06287462 0.10683294 0.09757618 0.12976019 0.04541494
 0.03018641 0.03882778 0.05236118 0.1251839  0.27120137]"
100100,-0.06763407663442195,696.1730245975194,7.08797607057733,0.029491908410873933,0.0038409779237365445,35.20520939671942,29.28,1019.74,146.11,0.0,1.088806630373001,"[0.04667794 0.07458931 0.12215884 0.07671788 0.11150301 0.03751569
 0.02821902 0.0391485  0.03284504 0.13240518 0.2982196 ]"
100200,-0.05757537799887359,696.4791454739493,7.09112100791212,0.06135165756144016,0.007030708039947171,36.73778978256858,28.22,1023.17,142.21,0.0,1.0821381777524948,"[0.06166678 0.07256524 0.10609256 0.07642208 0.12967463 0.02710197
 0.0248962  0.01969027 0.03183008 0.10724326 0.34281692]"
