epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
85000,-0.11387837952002883,63216.75472925132,6.3229532288372114,0.03135124030299346,0.0038643742834486173,34.20269720641226,30.21,1021.66,176.67,0.0,1.2809009063243866,"[0.07766628 0.11566836 0.07140053 0.08104226 0.10758474 0.06062195
 0.0330858  0.04223181 0.04897255 0.07907887 0.28264686]"
85100,-0.1030406790971756,62552.88715094991,6.2564845101419415,0.026646164021164022,0.0035548941798941797,32.339556496253714,31.74,1019.74,163.76,0.0,1.2573618543148042,"[0.06274865 0.08947801 0.07660329 0.07851848 0.10164726 0.05922018
 0.03299515 0.03488851 0.06116398 0.10912099 0.29361552]"
85200,-0.10996290646493435,62001.2855160741,6.2013359255133444,0.03769793822558332,0.00409804698269005,32.30167040141958,31.81,1016.88,167.58,0.0,1.2566828644275665,"[0.07810899 0.10624006 0.07593973 0.08479685 0.08840551 0.05221006
 0.03702297 0.02737413 0.07154985 0.10855086 0.269801  ]"
85300,-0.10943975223228336,62694.829677801055,6.270732919464121,0.01197606315253374,0.0013246611776023542,32.48147838514953,31.71,1020.25,177.8,0.0,1.2579403591156006,"[0.07375338 0.10469924 0.07253464 0.07666281 0.0858462  0.04969312
 0.023522   0.0489559  0.08649567 0.09499148 0.2828456 ]"
85400,-0.10067513605579734,62741.1589394918,6.275277253252024,0.005649038461538461,0.0006971153846153847,30.78198944751721,33.3,1017.6,159.41,0.0,1.238584418296814,"[0.06811108 0.0999081  0.09985872 0.07008599 0.09784087 0.07112109
 0.02998216 0.02954551 0.07331478 0.08091483 0.27931684]"
85500,-0.08966341791674495,63673.36739429172,6.368525185239174,0.08895894350995442,0.01220436889212653,34.86615822743749,29.77,1024.65,148.17,0.0,1.2567434108257294,"[0.06136943 0.0641991  0.09537463 0.07246462 0.13710952 0.04999831
 0.02963299 0.02404286 0.05416418 0.07337517 0.33826917]"
85600,-0.09134280130267143,63598.103798041295,6.36099588495333,0.0989185930124751,0.012733385280006526,34.484848964880605,30.08,1021.32,149.76,0.0,1.2486256754398346,"[0.08373935 0.05765285 0.08862584 0.06992032 0.13725026 0.044937
 0.04261772 0.03508776 0.04555223 0.10973074 0.2848859 ]"
85700,-0.09443159989081323,62974.35412822103,6.29870565634347,0.037287749048524915,0.004960454854851407,33.53473313584592,31.12,1023.57,178.8,0.0,1.2628029870986939,"[0.06996273 0.07048039 0.08470389 0.06132596 0.12880844 0.06893875
 0.03964203 0.03218975 0.06119272 0.0949591  0.28779626]"
85800,-0.09806333679705859,62842.890315434124,6.2856095422278315,0.020725909446710333,0.002736020622561223,32.68186162504813,31.59,1020.63,200.69,0.0,1.2848396372795106,"[0.06984714 0.07797824 0.09473187 0.06645485 0.11526345 0.08602945
 0.02880646 0.03710291 0.04181045 0.13346803 0.24850714]"
85900,-0.09533133001066744,61398.45393051421,6.141050888051618,0.010529076186970925,0.0011350984541774014,29.034965329810007,35.49,1020.69,192.74,0.0,1.2376272511482238,"[0.08082236 0.08105436 0.08774231 0.05577649 0.15256031 0.03845759
 0.0366029  0.03933844 0.05490303 0.09342881 0.27931336]"
86000,-0.09487414054572582,63445.3728809376,6.3457013195397,0.014227761485826003,0.001898338220918866,31.82010995804093,32.28,1018.82,152.93,0.0,1.2286935257911682,"[0.0720319  0.06880315 0.07760783 0.05518814 0.14244118 0.05930359
 0.05000757 0.02984241 0.06527786 0.08493073 0.29456565]"
86100,-0.09447074219584466,63471.8216024602,6.348369387948049,0.004365079365079365,0.0006349206349206349,30.745449178657168,33.31,1015.97,165.77,0.0,1.2430238735675812,"[0.0718401  0.06978483 0.10381264 0.07367215 0.09576461 0.05570545
 0.05559774 0.03200269 0.05523918 0.12551536 0.2610652 ]"
86200,-0.10790545876137912,63156.888342139115,6.3169057058794715,0.004768270944741533,0.0005971479500891265,29.382444100788035,34.92,1018.1,186.43,0.0,1.2386443829536438,"[0.06868532 0.07284111 0.10532722 0.10030433 0.11376449 0.03377915
 0.03418943 0.03879013 0.04821108 0.12086257 0.26324517]"
86300,-0.09187681160401553,62687.988460756445,6.27009979715569,0.003333333333333333,0.0003333333333333333,31.17623800515782,33.01,1018.6,203.43,0.0,1.271001377105713,"[0.07038184 0.0744381  0.09959205 0.06801799 0.10267355 0.04592926
 0.05769572 0.04236233 0.05101008 0.11931497 0.2685841 ]"
86400,-0.08741774466820061,63590.315365492155,6.360106410414132,0.013297940797940798,0.0012334737334737335,28.37795646931438,36.31,1019.24,140.47,0.0,1.1954731106758119,"[0.05758151 0.06136784 0.07428024 0.06178959 0.10980599 0.0597993
 0.06805252 0.03888776 0.03922132 0.15024778 0.27896616]"
86500,-0.0833241724781692,63634.702656394766,6.36445488564087,0.004808362369337979,0.0006010452961672473,29.030860428817554,35.36,1015.97,104.27,0.0,1.1885310506820679,"[0.06895896 0.06168994 0.08004522 0.06721474 0.09685139 0.04257179
 0.05317736 0.05949194 0.04733453 0.13523269 0.28743142]"
86600,-0.07746807794086635,63567.43788518757,6.357840861620611,0.021375242465968274,0.0029240294441907344,30.94780810280668,33.24,1018.98,135.75,0.0,1.2298481142520905,"[0.08008101 0.06162341 0.06473578 0.09491058 0.12986968 0.03461821
 0.04156491 0.03627471 0.04998965 0.08468881 0.32164323]"
86700,-0.07893856449518352,63187.30143572853,6.3197086457311205,0.032316455135240715,0.004675488556892732,30.687087921102687,33.45,1018.14,98.46,0.0,1.200020580291748,"[0.04741067 0.0445371  0.05603176 0.0895248  0.11663749 0.07212816
 0.06260581 0.03956847 0.06965671 0.11862699 0.28327206]"
86800,-0.08520029512234033,63914.66438276025,6.392477379093305,0.005098039215686274,0.0005971479500891265,30.63573138876836,33.48,1017.66,106.35,0.0,1.193802173137665,"[0.04146028 0.04440411 0.05923184 0.09222519 0.12140176 0.05064807
 0.03974773 0.02625309 0.07144321 0.13664201 0.31654277]"
86900,-0.0865868204832077,63615.37928065781,6.362501583867646,0.009476190476190477,0.0011825396825396826,30.607882904561148,33.55,1018.28,91.58,0.0,1.1701440620422363,"[0.04290332 0.04780829 0.06143783 0.09208719 0.12998265 0.05813787
 0.03292713 0.02296149 0.06819551 0.12055256 0.32300615]"
87000,-0.08753164020366967,64562.207272672655,6.457236056495499,0.029224381440871985,0.002959987140326406,32.79740653722355,31.32,1020.0,98.7,0.0,1.1929791474342346,"[0.05621985 0.06177774 0.0708928  0.09043059 0.10646079 0.05173362
 0.0329085  0.02207709 0.05669021 0.13756084 0.31324798]"
87100,-0.07836402288638056,64230.540506128826,6.424263791397141,0.06870057031923599,0.007591246897918562,35.853997877091444,28.9,1022.98,146.26,0.0,1.2485757291316986,"[0.06215264 0.05365226 0.09363963 0.07568731 0.13238627 0.02202414
 0.04042765 0.02268191 0.08095966 0.11092232 0.3054662 ]"
87200,-0.08199744918383658,64539.620571752566,6.455160866042664,0.07577559339531295,0.010285533156559041,35.83717340281823,28.91,1023.78,143.25,0.0,1.2446249079704286,"[0.06490169 0.04717483 0.10777706 0.06695074 0.13872412 0.03333619
 0.06586818 0.03134567 0.04257277 0.12148883 0.27985993]"
87300,-0.07950489860028029,64099.38079469276,6.4111329549866465,0.011162189662189664,0.00183007733007733,31.659758963737254,32.53,1016.56,160.36,0.0,1.231867493391037,"[0.05832233 0.0581406  0.08839206 0.08175201 0.10549667 0.04420223
 0.04971064 0.04463089 0.04169448 0.12714979 0.3005083 ]"
87400,-0.08501373475417495,62480.41182139287,6.249043932608254,0.0,0.0,28.676680725458098,35.77,1018.3,116.46,0.0,1.190690941810608,"[0.06497651 0.05815405 0.09168907 0.07665596 0.09798642 0.03950089
 0.03644175 0.03499288 0.04258841 0.13654119 0.32047284]"
87500,-0.10084859440103174,64685.78805220878,6.46973830654363,0.021027672072283045,0.0022646410241398823,32.18051928414058,31.91,1018.24,145.57,0.0,1.222405253648758,"[0.06489851 0.0490718  0.11516571 0.08457422 0.12171445 0.04199824
 0.03802589 0.04977002 0.04559759 0.10704676 0.28213686]"
87600,-0.09805998966097831,64416.5093157432,6.442818511626631,0.010312208760484623,0.0009722407136200239,31.720921280141432,32.77,1020.32,148.55,0.0,1.2174936175346374,"[0.06157484 0.04633192 0.07443759 0.06846513 0.10448775 0.04069361
 0.06753743 0.05588294 0.0473409  0.14498857 0.2882593 ]"
87700,-0.0991608078032732,65180.37106638511,6.519112394063126,0.02258928571428571,0.002513798701298701,29.9959531855087,34.34,1019.6,127.87,0.0,1.1753370296955108,"[0.09460074 0.06286394 0.0954632  0.0525056  0.11315188 0.04647993
 0.04484628 0.04526568 0.03471106 0.11632157 0.29379013]"
87800,-0.10063584856688976,64418.14957956325,6.443115987884089,0.02986090872402233,0.003303698400192089,33.64297981100153,30.59,1017.94,182.81,0.0,1.2496039819717408,"[0.09485867 0.06034645 0.07444423 0.05426993 0.12087618 0.05692915
 0.05064039 0.05210218 0.02673159 0.1288222  0.27997905]"
87900,-0.10250483117997647,64906.347175656214,6.491653007991248,0.01992700091846202,0.0020907341596383346,29.025925740947706,35.24,1016.7,113.86,0.0,1.1513956201076507,"[0.06873079 0.05769016 0.0629591  0.04621881 0.09823022 0.06737299
 0.04086152 0.07389712 0.04496311 0.14603768 0.29303846]"
88000,-0.10136551952920854,64541.66607524638,6.4551802237614435,0.011154556650246306,0.0009430418719211822,29.074423516831438,35.27,1016.0,112.09,0.0,1.1566006731987,"[0.08954731 0.07779278 0.07514733 0.05432468 0.12785149 0.04355593
 0.03099984 0.05011536 0.03339888 0.10679128 0.3104751 ]"
88100,-0.09930119989439845,65306.28508405856,6.531759754617435,0.07438772796545418,0.009510852594603367,34.32871916924179,30.0,1018.81,127.36,0.0,1.2072857213020325,"[0.09259017 0.05360694 0.06101458 0.0603829  0.11455628 0.06923539
 0.04469309 0.04960904 0.04337073 0.12335119 0.2875897 ]"
88200,-0.0985129180457443,63918.77258302059,6.3929263441795445,0.03393793407906311,0.0053007371958984865,31.721821897430036,32.37,1016.48,115.7,0.0,1.1796019577980041,"[0.0881073  0.06576808 0.07011015 0.06343825 0.10443909 0.05638058
 0.03244147 0.04142561 0.04613356 0.12045736 0.31129852]"
88300,-0.09435707669705153,64587.53453763742,6.45982159100164,0.028458050195681383,0.0037089933117856657,32.73983631265306,31.43,1019.61,115.23,0.0,1.1982823181152344,"[0.0873376  0.05736859 0.0635252  0.05723144 0.13163772 0.05068216
 0.02744229 0.05125988 0.05022558 0.10852005 0.3147695 ]"
88400,-0.08699982536956669,64873.4053675501,6.4884781551157,0.011260368663594469,0.0013255568356374807,31.677756394781927,32.36,1018.55,141.49,0.0,1.1789270532131195,"[0.13851072 0.05494512 0.06262138 0.0528224  0.10835237 0.04916285
 0.03132084 0.04137742 0.05902793 0.11486289 0.286996  ]"
88500,-0.08375744176097215,65150.376754415964,6.516248327893644,0.025977688319178863,0.003262737550835437,33.336426744906994,30.84,1020.6,155.68,0.0,1.1991711533069611,"[0.10577932 0.05584033 0.05985889 0.07152221 0.11086985 0.06908508
 0.03514521 0.04036801 0.04781737 0.09322556 0.3104882 ]"
88600,-0.08197088298387825,64011.38058451201,6.402319793126431,0.02836784959365604,0.003786140233720878,33.674221881762975,30.6,1020.83,148.44,0.0,1.2268687725067138,"[0.09443209 0.05809317 0.06488793 0.06480689 0.13140064 0.05247011
 0.03149679 0.03285848 0.05517833 0.10660491 0.30777064]"
88700,-0.0947976996563375,64125.83738779513,6.41381658086479,0.012612068965517243,0.002369971264367816,31.804992822958862,32.29,1017.77,173.87,0.0,1.2187226581573487,"[0.07073341 0.07204247 0.0700634  0.07383256 0.12806264 0.05642187
 0.03933088 0.03805024 0.04813985 0.12509516 0.2782275 ]"
88800,-0.0927197831030935,64348.917048594456,6.436146728813645,0.014341529300961352,0.001636728731049218,32.262573088163876,31.87,1019.44,177.68,0.0,1.215618028640747,"[0.07332334 0.09412418 0.07010823 0.06685248 0.12448689 0.05443583
 0.03331002 0.04163818 0.04240185 0.11282884 0.28649017]"
88900,-0.09209967302158475,63602.892727616345,6.3615567561173165,0.0024242424242424242,0.00030303030303030303,30.502935709166362,33.72,1019.16,195.51,0.0,1.2233593249320984,"[0.07269033 0.10629694 0.08610498 0.07252301 0.11395726 0.05862778
 0.04906953 0.04044505 0.02560852 0.12783715 0.24683943]"
89000,-0.07507731154561043,63771.72061174583,6.3788118352285235,0.0,0.0,35.01896096666907,29.84,1027.57,274.52,0.0,1.3192076992988586,"[0.06280961 0.12536405 0.09351017 0.10886589 0.13837166 0.03781004
 0.05471676 0.03278551 0.03600716 0.08690494 0.22285418]"
89100,-0.08661359396763146,64237.1827863086,6.425276139178655,0.0025,0.0003125,34.51187595798417,29.84,1020.47,255.06,0.0,1.2938536894321442,"[0.07594235 0.11316299 0.09420481 0.08491366 0.11265324 0.0310787
 0.03985874 0.02080523 0.04709071 0.117888   0.26240155]"
89200,-0.09535725919529796,63839.16194871925,6.385256038015373,0.02366096866096866,0.0022980260480260483,34.34351691524578,29.97,1020.15,193.16,0.0,1.2699861431121826,"[0.05843571 0.10347608 0.07114429 0.08581311 0.09409722 0.03615376
 0.04406476 0.02785399 0.04219034 0.13123241 0.30553833]"
89300,-0.10333106396719813,63410.44789631405,6.342312217363068,0.03901983109483109,0.0039479751729751735,34.23177045643083,30.14,1021.99,173.59,0.0,1.2562598156929017,"[0.06322329 0.09051428 0.07958842 0.08406433 0.11382354 0.04008783
 0.04203072 0.0289147  0.03220813 0.1425386  0.28300616]"
89400,-0.09811308963224291,63929.09885260975,6.3940342415459535,0.032315721963748274,0.004425944245023192,32.0040994196674,32.14,1020.14,138.88,0.0,1.2280627465248108,"[0.06141881 0.07756075 0.07039819 0.06490675 0.09988371 0.03989139
 0.04575574 0.0430101  0.05440275 0.14328812 0.2994837 ]"
89500,-0.09262161717750132,64324.47599756793,6.433416922260887,0.008628822158233924,0.0008535582064993829,29.059667007080677,35.31,1018.54,97.66,0.0,1.1748933970928193,"[0.05537048 0.08567189 0.06907979 0.06839602 0.09465477 0.05117992
 0.04303156 0.03237098 0.04740967 0.13495137 0.31788352]"
89600,-0.09075707238167524,64632.681174619334,6.46446814629505,0.013681041946559187,0.0017621436035229138,32.549721595280815,31.75,1018.37,154.36,0.0,1.2329455721378326,"[0.06392547 0.10650324 0.10310867 0.08885936 0.10517323 0.03830143
 0.02405203 0.02896568 0.03543812 0.12601624 0.27965653]"
89700,-0.09553665943909437,64821.77928575018,6.483570457141514,0.06645397629190733,0.008669699202457823,36.788976951238155,28.02,1021.68,192.42,0.0,1.3018252897262572,"[0.0671379  0.09976072 0.09241686 0.08797704 0.11195982 0.05117675
 0.03615859 0.03486374 0.03730576 0.10375653 0.27748626]"
89800,-0.08906331874895841,64699.6704798081,6.471450277816641,0.03939251961320927,0.005225634008392629,36.111775001539684,28.62,1021.51,220.24,0.0,1.302099449634552,"[0.06868874 0.07627858 0.08326207 0.0931069  0.09951096 0.04502042
 0.05667304 0.03903293 0.03541439 0.10980649 0.29320547]"
89900,-0.09297716176137329,64894.24481082526,6.490606049261206,0.03101092308447294,0.004419859211760343,33.55105984052682,30.71,1019.89,145.57,0.0,1.2271726417541504,"[0.05797501 0.05999422 0.06281453 0.10482021 0.09074048 0.035359
 0.04413039 0.04891326 0.05538741 0.13908729 0.30077818]"
90000,-0.09229756938293576,64940.148440357785,6.4951120371993705,0.02961111338605777,0.0039009768179540144,33.56244723667852,30.7,1020.16,119.96,0.0,1.2075787615776061,"[0.06846007 0.07668614 0.06008575 0.09390935 0.10870224 0.07052591
 0.03181701 0.03552311 0.03341491 0.11361821 0.30725732]"
90100,-0.10514824585989117,64459.58246578347,6.447177546587808,0.0,0.0,31.662021441286686,32.4,1019.37,169.29,0.0,1.227518630027771,"[0.09746193 0.06195245 0.05931883 0.09231653 0.11074669 0.04081247
 0.03576957 0.05189609 0.0474823  0.11900137 0.28324178]"
90200,-0.11014268081635237,64831.53795566406,6.484256516772307,0.00821780303030303,0.0009488636363636363,30.273159285676005,33.89,1017.38,136.01,0.0,1.1704035019874572,"[0.07237878 0.06540053 0.05310649 0.10704031 0.09316994 0.05871416
 0.03510036 0.04284034 0.04761017 0.13542163 0.2892173 ]"
90300,-0.10035045444965363,64469.85183080279,6.448183714730801,0.039874368758893226,0.005167775759752957,34.41126121634903,29.99,1021.97,149.27,0.0,1.2075896632671357,"[0.08269612 0.06787658 0.06507065 0.10108066 0.11284546 0.04290588
 0.04367166 0.05023305 0.03288111 0.07343648 0.32730234]"
90400,-0.10153432608582079,65263.72463618342,6.527657325323849,0.052488212954517305,0.007607560667024686,36.105502934495405,28.65,1021.72,163.43,0.0,1.2494682204723357,"[0.09334353 0.07761896 0.08676719 0.09472665 0.08821455 0.04156587
 0.03852117 0.02879722 0.05021149 0.0936017  0.30663168]"
90500,-0.11178151054307818,65432.75199694026,6.544722263100377,0.06502908463851781,0.0070152938460061095,38.11097197729645,27.21,1024.16,197.08,0.0,1.2637372183799744,"[0.11153463 0.07028034 0.0762213  0.08990033 0.08636939 0.04193624
 0.03720415 0.03643461 0.05341604 0.11627499 0.280428  ]"
90600,-0.10747188524343074,65129.36265577469,6.514198663362017,0.05402262506012506,0.006063215488215487,34.84580038866661,29.7,1020.9,162.52,0.0,1.2140300524234773,"[0.12436751 0.0581747  0.06807606 0.09094834 0.10160138 0.03927812
 0.04075346 0.06033947 0.0541083  0.10366951 0.25868315]"
90700,-0.1236728947609663,65030.03770846216,6.5041842884524,0.02168685300207039,0.0022562111801242234,31.90040679475063,32.39,1021.43,152.17,0.0,1.192911695241928,"[0.09250343 0.05497284 0.08291425 0.08175408 0.07530977 0.03964568
 0.04235765 0.04924313 0.05574653 0.13262218 0.29293048]"
90800,-0.12151220340281725,65780.44997177752,6.579242887922334,0.11284258359836913,0.012725887885873723,35.58680125208365,29.19,1026.93,142.2,0.0,1.202104698419571,"[0.08296702 0.06170433 0.08949586 0.08859637 0.0818423  0.03193255
 0.03274721 0.03751571 0.04513505 0.10876846 0.33929512]"
90900,-0.11261568153277039,65253.61427827828,6.526370188153102,0.053744912738827554,0.005278206355285463,31.979681435387814,32.2,1020.51,98.05,0.0,1.1641871130466461,"[0.06086313 0.05565702 0.06626476 0.1467775  0.08511838 0.05904569
 0.04523085 0.04992118 0.0390394  0.10995722 0.28212488]"
91000,-0.10125721647404134,65614.74480329672,6.562538449898648,0.05698446888374102,0.006068052450470112,34.41874410847423,29.99,1018.85,105.11,0.0,1.1664095509052277,"[0.07190742 0.07144862 0.05935962 0.10759842 0.0817164  0.05743586
 0.039664   0.04217863 0.06206437 0.10908464 0.29754207]"
91100,-0.12310083424672484,66141.37489759672,6.61550395960679,0.08924842229737784,0.01079612600052713,35.852154805467954,29.14,1025.55,186.76,0.0,1.1954150187969208,"[0.05948602 0.08726332 0.06094759 0.14660122 0.09775904 0.0418513
 0.03206145 0.02210444 0.0425104  0.1195025  0.28991273]"
91200,-0.11866760252043605,64847.49611099039,6.486266369714148,0.049577061313127106,0.0062791612973948285,35.75502186460989,29.3,1021.11,228.28,0.0,1.2035148930549622,"[0.06289856 0.07801367 0.06479368 0.1804447  0.12473431 0.04025625
 0.04277156 0.04703921 0.03999258 0.08041573 0.23863973]"
91300,-0.12377764858305454,64192.99212662685,6.420781792635538,0.007842480100544617,0.0015888144113950565,34.63992994030714,30.15,1023.77,227.77,0.0,1.2497292637825013,"[0.0544567  0.08277005 0.08320992 0.09743429 0.09964135 0.0382858
 0.04652666 0.03963738 0.05237896 0.13225564 0.2734033 ]"
91400,-0.10747506780549884,64515.3347194173,6.45278597763144,0.03669559221098708,0.004281040165653006,33.56748665628458,30.74,1022.44,170.2,0.0,1.2386797547340394,"[0.06866936 0.07285054 0.09420603 0.09796445 0.11496891 0.03004861
 0.04100783 0.03184329 0.03718538 0.09103785 0.32021773]"
91500,-0.10637331917881966,64899.47457056912,6.491053750931818,0.021813719326650362,0.0022765208929002036,31.383630057306735,32.77,1019.06,132.54,0.0,1.1995168113708496,"[0.06448898 0.05827245 0.0711261  0.10131719 0.10566189 0.06664984
 0.04392078 0.04747324 0.0676429  0.09910387 0.27434275]"
91600,-0.10979637464508414,65175.51670625735,6.5187527031319465,0.039521912945230525,0.004052314991274947,33.11294933375956,31.15,1021.34,153.98,0.0,1.2148211085796357,"[0.08806608 0.10287404 0.09352761 0.09316042 0.08508611 0.04652487
 0.04477409 0.03630887 0.03979326 0.09729527 0.2725894 ]"
91700,-0.11251924455165863,66668.91738855977,6.66833997949212,0.02618480204342273,0.002902736726874658,36.89670435349239,28.01,1022.76,201.62,0.0,1.2557783496379853,"[0.07531827 0.09836467 0.08064032 0.10070244 0.08507873 0.03884894
 0.02915664 0.04172638 0.04784993 0.09775896 0.30455473]"
91800,-0.09689215565100312,67383.31639399366,6.739565318422013,0.25906872154482335,0.034535338730433116,39.087515423109814,26.65,1023.21,135.5,0.0,1.2161696434020997,"[0.07869677 0.08497142 0.08567946 0.0884458  0.12126105 0.02749002
 0.01861773 0.03037039 0.03439133 0.09392127 0.33615473]"
91900,-0.08877270018681883,65051.6778457709,6.506325807387598,0.48981092675966026,0.0684520851051147,43.487530566523425,23.92,1026.43,113.93,0.0,1.2231553196907043,"[0.05584149 0.06682097 0.06546008 0.0781121  0.13415776 0.03070571
 0.02904906 0.0415869  0.04433991 0.0884873  0.36543873]"
92000,-0.09881210326217114,65166.222181142315,6.517748595895508,0.06640615217144452,0.009078355794491476,36.43696078700656,28.31,1021.46,118.53,0.0,1.1760139226913453,"[0.07639474 0.09628543 0.09152579 0.05709153 0.09436232 0.03557811
 0.03378734 0.06552098 0.03268231 0.11388575 0.3028857 ]"
92100,-0.1083276268094778,66366.91909308705,6.637901705069494,0.02210330261136713,0.002884749957330602,35.609780380126764,28.87,1021.54,140.74,0.0,1.1894608843326568,"[0.06558025 0.0750905  0.08494642 0.07230085 0.10834143 0.0335721
 0.03645495 0.0529629  0.05946565 0.09346886 0.31781608]"
92200,-0.11099394105374813,66311.0085151382,6.632173937261789,0.05026137482998427,0.006291941643647041,35.10046825417328,29.25,1018.01,103.04,0.0,1.1777793884277343,"[0.06070155 0.07398009 0.0785571  0.07311149 0.10071868 0.03868815
 0.0289766  0.05464661 0.06626412 0.10797593 0.31637964]"
92300,-0.11970763601362705,65852.62974792375,6.586378981712398,0.08479235278944679,0.008436368151788063,34.317929301452295,30.11,1020.62,121.67,0.0,1.1744505655765534,"[0.05353063 0.08526302 0.1136257  0.06347284 0.10071895 0.04704366
 0.03358447 0.04624387 0.04942483 0.11341855 0.2936735 ]"
92400,-0.11448429045267403,65695.77083691797,6.570643517263171,0.05052181828193013,0.004898618705719474,31.584191300882836,32.68,1021.49,117.47,0.0,1.1492958641052247,"[0.0507994  0.07461751 0.09218119 0.06663931 0.10811805 0.04705876
 0.0313459  0.04922358 0.04929982 0.12170859 0.30900788]"
92500,-0.1125337196700275,66206.63666309351,6.622039943209743,0.19144187694777964,0.022637639002515433,40.05775199055049,26.02,1024.03,169.76,0.0,1.229836674928665,"[0.05924364 0.10317783 0.07553007 0.08887894 0.13745674 0.04332583
 0.01730808 0.02685346 0.0437022  0.08812799 0.3163952 ]"
92600,-0.11460709985345602,66711.7644154119,6.672619090797624,0.20904403519521883,0.02357177557428879,40.59109271074987,25.63,1026.79,185.63,0.0,1.2446477782726288,"[0.09015831 0.12668365 0.06966727 0.0673658  0.11028754 0.04270841
 0.01363974 0.0343786  0.03961904 0.0960068  0.30948484]"
92700,-0.1167567365989089,65604.47084943137,6.561875865483816,0.10078219574390253,0.009497441323004412,36.04965366909495,28.78,1022.29,205.99,0.0,1.2178137624263763,"[0.11653729 0.09950677 0.0779877  0.07374546 0.14045902 0.03716025
 0.01411197 0.02759892 0.03368523 0.102577   0.2766304 ]"
92800,-0.115076599791646,66232.66099997672,6.624647843559253,0.11505220882139378,0.012224866514475137,37.45457353187071,27.66,1022.43,182.11,0.0,1.2084755563735963,"[0.10391814 0.07510071 0.06032472 0.05885039 0.10052236 0.06147044
 0.03582209 0.05739959 0.0290106  0.12081882 0.2967621 ]"
92900,-0.1132418193295598,66587.95056169422,6.659920426420821,0.07155310468895007,0.007231431869432425,34.30502929066151,30.03,1021.37,123.57,0.0,1.1410518777370453,"[0.10859425 0.07308658 0.05037683 0.07935697 0.11077812 0.03447832
 0.03105829 0.02688238 0.04235636 0.11287379 0.3301581 ]"
93000,-0.10462133795022964,66135.38241500892,6.614574403770125,0.046204174451884315,0.0053019640342850775,33.26490755847092,31.01,1020.68,100.26,0.0,1.10932284116745,"[0.08894494 0.05013731 0.03637923 0.06699537 0.08715919 0.06239238
 0.04617258 0.07170824 0.0529946  0.1509895  0.28612667]"
93100,-0.10509192563593388,63377.32761657401,6.338805571768503,0.008349780701754385,0.0009089912280701753,31.17095268883917,32.99,1019.13,127.39,0.0,1.1261102592945098,"[0.09991496 0.06532525 0.05305374 0.07817227 0.09219747 0.05208459
 0.02909845 0.0459788  0.05925702 0.10206041 0.32285705]"
93200,-0.10524567313492299,65473.617931214714,6.548492892905448,0.04258675503934125,0.004611758532017152,33.52934478041067,30.67,1020.52,129.37,0.0,1.155330287218094,"[0.10058196 0.06347726 0.0440348  0.07098082 0.06769178 0.06086454
 0.04600491 0.07284471 0.03769537 0.13256654 0.30325732]"
93300,-0.09934686713851988,65242.83366905329,6.525474682316855,0.02568356374807988,0.002359447004608295,33.857052943753814,30.45,1021.06,146.34,0.0,1.160743544101715,"[0.13790734 0.07759376 0.06443276 0.08311041 0.10301094 0.03545706
 0.02223541 0.04119511 0.02377302 0.1253967  0.28588748]"
93400,-0.10589044135063887,66846.04390357647,6.685915876151435,0.021053113553113553,0.0021893772893772897,35.35161806170281,29.18,1021.89,170.55,0.0,1.2041123163700105,"[0.11249461 0.07970574 0.05338905 0.07830217 0.0979407  0.04445177
 0.02864545 0.03655453 0.04540615 0.12098142 0.30212837]"
93500,-0.10911719015799463,67521.87391753956,6.753303468822724,0.10400534565715684,0.010868517871908113,35.360175622457106,29.17,1021.83,114.15,0.0,1.155937794446945,"[0.0819226  0.06249567 0.0421331  0.06291961 0.09529179 0.05533456
 0.05888947 0.0614166  0.05177064 0.14018057 0.2876454 ]"
93600,-0.11166335925459862,66764.94209313714,6.677583082961637,0.02904740508533612,0.0026286659700452807,31.89785385915369,32.22,1018.9,119.45,0.0,1.127996038198471,"[0.09512427 0.08265036 0.04434686 0.0819319  0.10000324 0.03541451
 0.05006408 0.061194   0.03765321 0.12571211 0.28590542]"
93700,-0.1103891322016716,65330.63954968028,6.534307412277685,0.06115616367443519,0.005640749408961674,33.84294300870837,30.45,1019.71,163.45,0.0,1.1849042236804963,"[0.08341361 0.09885309 0.04941758 0.0909864  0.10191917 0.04841675
 0.05730581 0.03664538 0.04409289 0.11396297 0.27498636]"
93800,-0.10987705913372338,65372.72893343461,6.538500469920083,0.04146792994680926,0.004899124598262529,34.315213520468866,29.94,1018.52,156.07,0.0,1.1866170001029968,"[0.08555612 0.08940183 0.04376826 0.09212345 0.11692053 0.03192849
 0.04558654 0.05725623 0.0519342  0.08773875 0.2977856 ]"
93900,-0.10875016704201698,66502.70232615498,6.651449356083642,0.07177014595155524,0.007758998861791215,35.73693919380556,28.92,1020.66,132.06,0.0,1.1627240884304046,"[0.069946   0.08963577 0.0461806  0.07709517 0.09691092 0.03853698
 0.05293328 0.03815428 0.04601829 0.13071495 0.31387374]"
94000,-0.10439138300716877,67325.20473750937,6.733637744292743,0.1326710466181369,0.013652879039057344,35.79904904852629,28.95,1022.93,112.91,0.0,1.1518004298210145,"[0.0612693  0.07833949 0.04856082 0.07027803 0.10077974 0.0395083
 0.03975075 0.03928475 0.05655238 0.11688607 0.34879035]"
