epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
76200,-0.0956331386603415,53.76458584261688,6.035915451479711,0.0021951219512195124,0.00024390243902439024,24.892852530781646,40.95,1013.71,4.3,0.0,0.7970143067836761,"[8.4832177e-02 4.9987849e-02 5.2737042e-02 2.7633177e-02 8.5243978e-02
 9.4992347e-02 4.7196281e-05 8.1181481e-02 7.7678442e-02 1.3878255e-01
 3.0688381e-01]"
76300,-0.09272302851080895,52.45124362948379,5.892098695446387,0.0,0.0,22.844535826343304,44.56,1012.08,6.58,0.0,0.7494276654720307,"[9.1247261e-02 4.2233557e-02 3.4330226e-02 2.7433170e-02 5.7260882e-02
 8.1164710e-02 3.0473095e-05 1.3859153e-01 8.8070489e-02 1.5598224e-01
 2.8365543e-01]"
76400,-0.08599205998703838,53.63201498518028,6.028617793698349,0.0,0.0,23.676796173808924,43.03,1013.61,7.91,0.0,0.7638625359535217,"[9.0910099e-02 6.4902075e-02 4.5539036e-02 4.1004349e-02 7.4259415e-02
 8.4643744e-02 2.6376851e-05 8.5498050e-02 6.2307440e-02 1.3063610e-01
 3.2027334e-01]"
76500,-0.07439155008643866,54.03917496474525,6.078712969749435,0.0013636363636363635,0.00022727272727272727,24.022119579422885,42.36,1013.5,9.14,0.0,0.7792812937498093,"[7.9273678e-02 6.2967815e-02 4.2027690e-02 4.8742842e-02 5.8997788e-02
 7.5076751e-02 3.0011128e-05 7.1747020e-02 5.5275127e-02 1.7413706e-01
 3.3172423e-01]"
76600,-0.06874604564160108,54.314575201392216,6.1126965387948715,0.0,0.0,25.466244501988967,40.16,1014.29,8.78,0.0,0.8135942494869233,"[3.76923829e-02 5.16145080e-02 4.96651269e-02 4.71254252e-02
 1.06113620e-01 8.04090202e-02 1.28739348e-05 1.01717785e-01
 6.21491298e-02 1.42593354e-01 3.20906729e-01]"
76700,-0.07708483606111258,54.08394514370399,6.074020715740309,0.0,0.0,24.081704914383533,42.32,1013.53,6.0,0.0,0.8084564423561096,"[5.4022998e-02 5.5744629e-02 4.4460211e-02 5.1103227e-02 8.6443923e-02
 8.7344162e-02 8.1099395e-05 7.0680439e-02 5.4228988e-02 1.6921562e-01
 3.2667473e-01]"
76800,-0.07360984480939806,54.057767472151184,6.0744781100840335,0.0,0.0,24.767469382287864,41.34,1016.2,6.55,0.0,0.8186517494916916,"[6.4853229e-02 5.1173475e-02 4.1890696e-02 4.6005286e-02 8.5244000e-02
 7.3636621e-02 9.1384427e-06 8.9085229e-02 3.5307303e-02 1.7117147e-01
 3.4162354e-01]"
76900,-0.07468817902263254,53.984289908746085,6.06429868416449,0.004631578947368421,0.0008345864661654135,25.056179159805414,40.61,1013.14,5.49,0.0,0.8331912761926651,"[7.5229332e-02 5.2075636e-02 5.0900646e-02 5.6939632e-02 5.5078644e-02
 6.8094634e-02 1.0646900e-05 8.9352310e-02 4.2370927e-02 1.6702773e-01
 3.4291989e-01]"
77000,-0.090613131406717,54.14396400273945,6.093845623658053,0.0,0.0,25.626450366079283,39.86,1015.05,9.47,0.0,0.7867279386520386,"[7.7047728e-02 5.0138541e-02 5.2552812e-02 4.7216691e-02 1.0096077e-01
 7.4027605e-02 1.7474869e-05 8.3139263e-02 4.1925926e-02 1.3424224e-01
 3.3873096e-01]"
77100,-0.09163060136139393,55.09004609089506,6.200273910076298,0.002105263157894737,0.0002631578947368421,27.043691739945803,37.68,1013.44,8.8,0.0,0.7803084909915924,"[9.4024010e-02 5.1851589e-02 5.7501972e-02 5.5390224e-02 7.3801897e-02
 4.9439933e-02 2.3496573e-04 6.5754995e-02 4.8170369e-02 1.5992883e-01
 3.4390122e-01]"
77200,-0.08194128070026636,54.041519274921036,6.079997658209266,0.0,0.0,26.465055990911914,38.63,1015.89,7.81,0.0,0.7860046422481537,"[7.3210403e-02 4.5084435e-02 5.7134915e-02 5.1485613e-02 1.0093086e-01
 6.9337182e-02 1.7616554e-05 6.0711890e-02 5.7837483e-02 1.3619977e-01
 3.4804982e-01]"
77300,-0.08210603611543775,54.81245647339973,6.164399082005144,0.002307692307692308,0.0002564102564102564,26.455542921343895,38.59,1015.54,7.78,0.0,0.7697027271986008,"[8.7572396e-02 4.3155979e-02 5.3156309e-02 5.3783067e-02 7.5683162e-02
 9.5212176e-02 1.5184109e-05 7.2988741e-02 3.3589613e-02 1.4483352e-01
 3.4000987e-01]"
77400,-0.08983006695285439,54.322260272554644,6.108433466130866,0.0,0.0,25.31204092466301,40.27,1014.58,7.37,0.0,0.746335471868515,"[1.19742244e-01 3.25068608e-02 4.61638197e-02 5.21252304e-02
 5.86873740e-02 8.02229419e-02 1.37247180e-05 6.62755221e-02
 5.17117269e-02 1.56619444e-01 3.35931122e-01]"
77500,-0.09331776835024357,55.00112510574246,6.189743404915663,0.002702702702702703,0.0002702702702702703,25.487609097355875,40.01,1013.65,10.05,0.0,0.7222283625602722,"[1.0000094e-01 3.3955213e-02 5.1591143e-02 4.0273827e-02 6.6366211e-02
 8.5177563e-02 1.4448839e-05 8.3933346e-02 6.2961482e-02 1.7789012e-01
 2.9783574e-01]"
77600,-0.09561128497123718,53.86837899236964,6.057582834890548,0.0,0.0,23.965126172875685,42.49,1014.28,9.53,0.0,0.7182122784852981,"[8.9815006e-02 3.2629598e-02 5.6846071e-02 4.1236665e-02 1.0495033e-01
 8.2639709e-02 2.0804775e-05 8.6572871e-02 5.1796876e-02 1.2323311e-01
 3.3025897e-01]"
77700,-0.09053744286298752,54.07715256248976,6.0738570859129375,0.004296066252587992,0.00045548654244306416,23.68788035847638,43.01,1013.57,7.21,0.0,0.7292247247695923,"[5.98378964e-02 4.27954309e-02 5.07063679e-02 4.47111204e-02
 8.79611671e-02 1.04122773e-01 1.59310712e-05 9.55753252e-02
 7.68132657e-02 1.23949155e-01 3.13511580e-01]"
77800,-0.09940347149968147,54.357903771716565,6.115781296062555,0.011856206856206856,0.0022288522288522288,25.578313378417366,39.98,1014.59,9.68,0.0,0.7357945317029952,"[1.0115166e-01 4.8311189e-02 4.5464732e-02 4.2851046e-02 8.3608270e-02
 7.7926517e-02 8.6223054e-06 7.3831283e-02 5.2958302e-02 1.4194942e-01
 3.3193892e-01]"
77900,-0.08889794263988733,54.5387804018868,6.140947518319423,0.00732946001367054,0.0008519024834814308,28.20457127996617,36.33,1018.05,8.42,0.0,0.7730749374628068,"[9.6818514e-02 5.7243027e-02 5.1007468e-02 4.6358220e-02 8.1808574e-02
 6.1123870e-02 1.7242124e-05 7.6337069e-02 5.2555725e-02 1.3222575e-01
 3.4450451e-01]"
78000,-0.10379754243418575,54.36814389071864,6.107843067196868,0.0,0.0,25.339398821802696,40.36,1014.21,5.98,0.0,0.7505050557851791,"[1.1937799e-01 3.7905481e-02 4.5311302e-02 4.1945208e-02 7.6032221e-02
 6.3922256e-02 2.6866208e-05 8.0850981e-02 4.8647728e-02 1.5949285e-01
 3.2648712e-01]"
78100,-0.09832400961313396,54.32342500812059,6.092873379556645,0.001891891891891892,0.0002702702702702703,23.51789191412512,43.26,1012.27,3.69,0.0,0.7517782521247863,"[1.0549624e-01 3.9130047e-02 3.9890513e-02 5.5554047e-02 5.1201366e-02
 8.1781000e-02 1.2815335e-05 7.6121546e-02 6.1474878e-02 1.4028633e-01
 3.4905121e-01]"
78200,-0.08626645311713219,54.54215115320936,6.116755469335868,0.0,0.0,23.800154608000376,42.86,1012.8,3.08,0.0,0.8038767153024673,"[6.9106407e-02 5.3762246e-02 3.5380539e-02 6.3192755e-02 6.4265110e-02
 8.2045704e-02 1.7772969e-05 8.7324686e-02 5.7968713e-02 1.4985292e-01
 3.3708316e-01]"
78300,-0.08301837810315192,54.68087566293395,6.135925526560571,0.002631578947368421,0.0002631578947368421,25.491615003323474,40.08,1015.46,3.33,0.0,0.8164179283380508,"[7.8341641e-02 6.7259498e-02 3.4379158e-02 6.1327256e-02 6.8007305e-02
 6.3666306e-02 1.2877475e-05 7.2199032e-02 5.2864723e-02 1.5239023e-01
 3.4955201e-01]"
78400,-0.08678129073232413,54.756225994880786,6.151393182187641,0.0180866762330177,0.002037538232660184,26.979461230942867,37.85,1015.31,5.51,0.0,0.8004295706748963,"[5.5759259e-02 6.2027533e-02 3.3635240e-02 6.1038382e-02 1.0683344e-01
 6.7044914e-02 9.4029183e-06 7.8840949e-02 3.8193196e-02 1.5387645e-01
 3.4274125e-01]"
78500,-0.08265694911591709,55.42976520444416,6.234523308315976,0.046155477818191286,0.005064396645160401,28.37431620060585,36.09,1017.15,7.78,0.0,0.8324745833873749,"[5.9885941e-02 7.4096978e-02 5.5271968e-02 5.5129889e-02 7.9254277e-02
 1.0126279e-01 6.9668567e-06 6.5021209e-02 5.6176983e-02 1.4777467e-01
 3.0611831e-01]"
78600,-0.0796139682456851,55.23000285278146,6.219848130721121,0.036557987990742655,0.003933406949628964,28.18034610213772,36.34,1016.15,10.07,0.0,0.8151524722576141,"[7.5994991e-02 7.0832357e-02 6.4519219e-02 4.8225574e-02 5.7030447e-02
 8.3697334e-02 4.8124830e-06 3.7276078e-02 2.9046496e-02 1.9442271e-01
 3.3894995e-01]"
78700,-0.07924836387392134,54.013551435245475,6.097361210915634,0.02525359599121209,0.002928746176424195,26.3324139428833,38.75,1015.02,15.68,0.0,0.7617495858669281,"[7.1269788e-02 5.8225524e-02 4.7637340e-02 4.1319188e-02 7.4056096e-02
 9.4409272e-02 8.6981136e-06 8.1945986e-02 5.3547248e-02 1.7441611e-01
 3.0316475e-01]"
78800,-0.0834159258613363,54.31631602152297,6.116058581995106,0.009858598825222702,0.0016793091375889835,25.24512975054641,40.4,1014.22,11.88,0.0,0.7414520639181137,"[8.6059496e-02 5.7975020e-02 5.4416075e-02 3.7414081e-02 8.9705303e-02
 6.8772368e-02 8.7356875e-06 6.8933658e-02 4.9518272e-02 1.3546573e-01
 3.5173124e-01]"
78900,-0.0910709435865283,55.12516093334904,6.208096006076041,0.05846596800273938,0.007240528167085496,28.0036983075281,36.63,1018.02,11.43,0.0,0.7481825435161591,"[6.7896985e-02 5.1411275e-02 5.0782844e-02 2.8774669e-02 1.4348787e-01
 6.1680928e-02 6.3333773e-06 5.3842984e-02 3.7235182e-02 1.6133046e-01
 3.4355050e-01]"
79000,-0.0860139425843954,55.5347251605918,6.238342025517231,0.03526467893934562,0.004409335484818607,28.508539577400406,35.96,1018.71,5.33,0.0,0.7555128973722458,"[8.25571269e-02 5.69567047e-02 5.35993129e-02 2.74663102e-02
 1.21441275e-01 6.14342242e-02 1.15670355e-05 8.66606310e-02
 3.76149453e-02 1.34014845e-01 3.38243067e-01]"
79100,-0.0810158705804497,55.40986544209791,6.223901211926808,0.06114453111851235,0.007982965549292434,29.3485233259685,35.11,1017.21,5.04,0.0,0.7637048423290252,"[9.0743877e-02 5.2712683e-02 7.6780677e-02 2.8051715e-02 8.2200408e-02
 5.2918721e-02 6.8938321e-06 7.7916108e-02 3.3371124e-02 1.7088509e-01
 3.3441269e-01]"
79200,-0.05468748484738171,53.512780312893575,6.011580762386635,0.147263277969826,0.021456913644959746,30.49249154707138,33.77,1019.16,5.74,0.0,0.7846559423208237,"[6.1307445e-02 4.7498424e-02 7.3971912e-02 2.2471219e-02 1.2945944e-01
 5.5854686e-02 1.1839687e-05 7.3773712e-02 6.5144517e-02 1.1227677e-01
 3.5823005e-01]"
79300,-0.0567693845834583,53.82497304664609,6.051182230826092,0.10799594080037607,0.01392704118055902,31.067887712652674,33.06,1019.22,6.13,0.0,0.784096776843071,"[3.0995350e-02 6.6013522e-02 7.6267764e-02 2.1559097e-02 1.4482802e-01
 3.3983737e-02 5.8781266e-06 8.4965266e-02 4.5554087e-02 1.3412800e-01
 3.6169925e-01]"
79400,-0.04560662199277431,54.4967596468687,6.121131508121737,0.21444896682387196,0.02963284668489144,33.91052251534179,30.36,1019.35,5.75,0.0,0.8140908658504487,"[4.14663889e-02 4.62931916e-02 1.10134140e-01 1.91508308e-02
 1.13280594e-01 4.58336398e-02 4.97334668e-06 7.68352523e-02
 4.75646108e-02 1.45981997e-01 3.53454381e-01]"
79500,-0.058801211193203924,55.594479111741066,6.248110522626808,0.0628473740558009,0.009061302555707286,32.12526194404219,31.92,1019.26,4.35,0.0,0.7925088226795196,"[4.2029254e-02 4.3119576e-02 9.2283875e-02 2.0831089e-02 1.1905540e-01
 5.4802179e-02 4.4768149e-06 6.5439165e-02 2.2786614e-02 1.6814448e-01
 3.7150392e-01]"
79600,-0.08990071412175894,54.64379508993037,6.134390145993809,0.026953287908933074,0.003350802485883131,27.933397352446633,36.72,1014.8,3.39,0.0,0.7586090743541718,"[5.7895731e-02 3.9354682e-02 9.9272989e-02 2.2666169e-02 9.6916281e-02
 6.4091563e-02 1.1495810e-05 9.9031962e-02 4.2075936e-02 1.6469797e-01
 3.1398520e-01]"
79700,-0.08474913388956339,54.608763783161464,6.124800857580759,0.010942433541612749,0.0010672163271342478,25.986503856626587,39.4,1016.4,2.83,0.0,0.7596285039186478,"[4.3123912e-02 4.6664711e-02 8.4234975e-02 3.0330783e-02 1.1235500e-01
 6.0346760e-02 5.6229396e-06 8.7657042e-02 3.4159489e-02 1.4453071e-01
 3.5659099e-01]"
79800,-0.06930221378803253,55.47567128753439,6.234508687005096,0.03284068223533901,0.004123581911981347,28.460462830407295,36.08,1018.65,5.66,0.0,0.7825118571519851,"[7.3783919e-02 5.1983677e-02 8.5176602e-02 3.2953773e-02 6.9130786e-02
 6.2625214e-02 5.6936169e-06 6.9108114e-02 7.0554696e-02 1.3654764e-01
 3.4812990e-01]"
79900,-0.07803617741912604,55.558666378372806,6.243894821911152,0.07210569518923574,0.008960903734806928,31.848495901725556,32.2,1018.43,4.25,0.0,0.8334706318378449,"[6.82329983e-02 5.70952557e-02 7.87170231e-02 3.77734751e-02
 1.04301356e-01 5.76161556e-02 3.22869664e-06 4.34519649e-02
 5.55884242e-02 1.22867092e-01 3.74353051e-01]"
80000,-0.0855541376490146,54.92333829699984,6.157537635515617,0.2011692805370959,0.023270349941560343,31.76468969274811,32.34,1019.01,4.19,0.0,0.8231646740436553,"[4.8321247e-02 5.6834020e-02 6.3228816e-02 4.1784905e-02 1.3636877e-01
 5.4165419e-02 2.8262443e-06 2.8447138e-02 5.4741681e-02 1.4277622e-01
 3.7332898e-01]"
80100,-0.08663203213363886,54.871832798877506,6.159965149848157,0.06939934441193453,0.007483937701860614,29.356334749498206,34.97,1017.03,3.95,0.0,0.8201925045251847,"[5.9664097e-02 5.2067436e-02 6.1812576e-02 4.5447160e-02 1.3503274e-01
 4.7553964e-02 3.5457235e-06 6.3037731e-02 2.9948497e-02 1.2609604e-01
 3.7933615e-01]"
80200,-0.08687177931889892,56.07059507458897,6.298686152333465,0.021622503061291258,0.0027645720969144056,29.370367199511737,34.81,1015.12,4.24,0.0,0.800172142982483,"[5.04602715e-02 5.28619625e-02 5.94118573e-02 3.96182500e-02
 1.24758065e-01 4.43869904e-02 6.48320747e-06 4.66909930e-02
 3.68347466e-02 1.77201763e-01 3.67768645e-01]"
80300,-0.07686631094664335,53.67579525835004,6.031275444997926,0.0042652027027027025,0.0005827702702702703,25.31069929513855,40.31,1014.45,5.99,0.0,0.7592501807212829,"[7.2274402e-02 5.8279257e-02 7.3506743e-02 4.7398884e-02 6.7855440e-02
 4.7821466e-02 3.2958812e-06 6.0813222e-02 5.0303794e-02 1.7555939e-01
 3.4618407e-01]"
80400,-0.07915190539322793,55.35647189122242,6.229127116418144,0.03047728948427218,0.0043839618051274,28.981385105041774,35.49,1019.28,7.69,0.0,0.8156567126512527,"[5.2647028e-02 4.8978660e-02 5.3354476e-02 4.0555801e-02 9.7135782e-02
 7.6417625e-02 1.0061745e-05 1.2052957e-01 3.5999641e-02 1.2941065e-01
 3.4496069e-01]"
80500,-0.08127051074057817,53.92895250534615,6.06031273749699,0.013219045209176787,0.001387623706702654,26.30876989336653,38.78,1014.15,6.48,0.0,0.7697070354223251,"[5.15642725e-02 5.64529300e-02 6.68170825e-02 4.32685651e-02
 1.14482984e-01 6.20244071e-02 3.70793168e-06 5.70508689e-02
 8.26771557e-02 1.30746037e-01 3.34911972e-01]"
80600,-0.08698637692723424,55.192819349338066,6.207196009397062,0.09112521763931827,0.011609195626702824,30.45316936952112,33.71,1019.52,7.61,0.0,0.7978785765171051,"[4.5013670e-02 4.9582325e-02 6.1631717e-02 5.5067483e-02 1.2319682e-01
 5.1266849e-02 5.2796499e-06 9.1742538e-02 3.4918755e-02 1.3039052e-01
 3.5718402e-01]"
80700,-0.08806478867307305,54.79680381619834,6.161566466716367,0.03263872734482235,0.004162277432119741,28.154424645268044,36.41,1016.86,6.59,0.0,0.7934184747934342,"[4.2410146e-02 4.8380218e-02 4.9729276e-02 5.4909620e-02 1.0698587e-01
 9.3607351e-02 6.9693870e-06 6.6271447e-02 3.5665140e-02 1.6995998e-01
 3.3207402e-01]"
80800,-0.10002050686627627,53.73487276056166,6.063594178506784,0.016122782446311858,0.0016711017740429508,27.591388792140677,37.11,1016.63,13.14,0.0,0.7707043415307999,"[4.1639827e-02 5.4432593e-02 6.5101281e-02 6.6729605e-02 9.8894171e-02
 8.6545572e-02 4.9449354e-06 5.1496241e-02 3.8061228e-02 1.7112060e-01
 3.2597390e-01]"
80900,-0.09924399327486753,54.64696465467214,6.159214044883447,0.07231143385884765,0.009528218181235422,30.878027888403643,33.32,1020.51,10.05,0.0,0.7984590917825699,"[9.9776335e-02 5.2843057e-02 5.9688523e-02 4.8892483e-02 7.9194814e-02
 7.8531526e-02 4.4350927e-06 2.9524682e-02 3.8612973e-02 1.6050157e-01
 3.5242963e-01]"
81000,-0.11746059987694026,54.154302584675726,6.093180077248811,0.06847940720507871,0.008162616244958553,30.99226410022595,33.1,1018.65,5.95,0.0,0.8149783033132553,"[6.71011731e-02 5.79853952e-02 6.49569184e-02 4.87805903e-02
 1.16302915e-01 7.76798204e-02 3.44332602e-06 3.84043120e-02
 4.30961251e-02 1.12246193e-01 3.73443097e-01]"
81100,-0.10832356076687574,55.246438278275015,6.215514148209947,0.10546720508545782,0.014445816761558667,31.177747044585754,33.15,1022.26,7.85,0.0,0.8075152850151062,"[7.5090989e-02 5.3133041e-02 4.3515902e-02 4.8136886e-02 9.7867452e-02
 7.8547373e-02 5.7621323e-06 4.6177275e-02 4.6129111e-02 1.5116531e-01
 3.6023089e-01]"
81200,-0.1078858070075512,55.189502327640305,6.205697846459184,0.0233266588876345,0.00233388652900848,27.928958625921823,36.62,1014.95,6.99,0.0,0.7712914204597473,"[8.2192846e-02 6.0487706e-02 4.9177282e-02 4.9416002e-02 1.0053986e-01
 9.2139222e-02 7.8418034e-06 5.7868894e-02 2.8871629e-02 1.5214020e-01
 3.2715857e-01]"
81300,-0.10257219299674034,53.95971628537925,6.0677513436096975,0.005227743271221532,0.00045548654244306416,23.65770362946212,43.1,1013.71,9.95,0.0,0.7159270602464676,"[9.1101758e-02 4.5432586e-02 5.5647176e-02 5.4956812e-02 6.2989108e-02
 7.6033525e-02 8.5159927e-06 6.2632278e-02 2.9746247e-02 2.0903164e-01
 3.1242037e-01]"
81400,-0.10053066160529851,54.992134574969405,6.182440871521493,0.04012730774127833,0.004652104023427553,27.329717843848826,37.45,1016.36,7.61,0.0,0.7711821073293685,"[6.7904010e-02 4.2864703e-02 3.8916074e-02 3.7925590e-02 1.2498683e-01
 7.8676827e-02 7.4913251e-06 6.8298914e-02 3.4996513e-02 1.5372893e-01
 3.5169414e-01]"
81500,-0.1038746064528823,54.37046232214788,6.109358549297898,0.028831314446783676,0.0035522612610755728,27.174094634796475,37.62,1014.69,6.03,0.0,0.7751804029941559,"[9.9905327e-02 4.9395591e-02 4.2062227e-02 4.4573106e-02 8.4393695e-02
 9.5773995e-02 6.5274398e-05 4.7387786e-02 7.3223114e-02 1.4761892e-01
 3.1560093e-01]"
81600,-0.09969986788928509,55.373734098757296,6.216482979919265,0.09171814576746291,0.01029073829120019,28.720705012092356,35.7,1017.67,5.73,0.0,0.8085676777362824,"[8.59540030e-02 6.10513687e-02 6.07394055e-02 4.73057739e-02
 1.03997350e-01 7.14552179e-02 4.57039505e-06 3.97002324e-02
 5.40102087e-02 1.19018346e-01 3.56763572e-01]"
81700,-0.09696747984737158,55.50877484757101,6.232004198050021,0.09531441762757151,0.011624485564450464,29.090132814260638,35.35,1018.01,5.52,0.0,0.8091814470291138,"[8.5624263e-02 5.5883154e-02 4.1891091e-02 4.1875798e-02 1.0224000e-01
 6.0906105e-02 6.2086365e-06 5.4544702e-02 5.9396829e-02 1.5741998e-01
 3.4021190e-01]"
81800,-0.09772772949188947,55.49325167416476,6.229782868610112,0.02772466720858324,0.0031411980377849136,26.964420088572936,37.88,1016.08,4.9,0.0,0.7876941984891892,"[8.5342325e-02 4.8868213e-02 3.8469553e-02 4.4591546e-02 1.0539417e-01
 7.5200327e-02 9.4345760e-06 6.1177056e-02 3.1300064e-02 1.7828308e-01
 3.3136421e-01]"
81900,-0.09175476673990487,55.65094208764195,6.261234133392285,0.06808323688906691,0.008029802864946489,29.452661137548535,34.98,1018.08,8.17,0.0,0.7949857378005981,"[8.8326074e-02 5.7269186e-02 5.4178104e-02 3.4936033e-02 1.2683572e-01
 6.2255621e-02 4.7418075e-06 4.3310240e-02 3.0680880e-02 1.2753466e-01
 3.7466875e-01]"
82000,-0.08067772399634122,55.23899205152082,6.219894397451623,0.09884333581059927,0.012956250895276283,30.618742532177283,33.65,1018.29,9.26,0.0,0.8117020201683044,"[4.5349941e-02 5.3712722e-02 5.0588466e-02 4.7449090e-02 1.3530634e-01
 7.4322030e-02 4.8457491e-06 6.0971189e-02 2.5063284e-02 1.5516064e-01
 3.5207149e-01]"
82100,-0.0663159234309569,54.38595138345153,6.119394038137841,0.015531012215222741,0.0016529047844837318,28.36606981182839,36.0,1016.29,6.59,0.0,0.795208271741867,"[6.8025120e-02 3.8183425e-02 5.1213454e-02 4.3825340e-02 1.2842172e-01
 6.0773857e-02 5.6707945e-06 4.9561284e-02 3.1114839e-02 1.7942931e-01
 3.4944597e-01]"
82200,-0.06374707783572375,55.388526710996956,6.224861966474958,0.01328354475413299,0.0015985988044811576,26.66197985079858,38.36,1016.44,6.36,0.0,0.7972019594907761,"[7.83691928e-02 4.90607955e-02 4.62663658e-02 4.99513485e-02
 1.12261705e-01 6.98879212e-02 5.65388336e-06 5.04524261e-02
 3.62710096e-02 1.75548226e-01 3.31925362e-01]"
82300,-0.07027199331671,54.84341357654677,6.164994137563623,0.025986060097665437,0.004009344900566916,28.348497601912424,36.16,1015.05,5.22,0.0,0.851623187661171,"[3.2970145e-02 5.7332080e-02 4.6062917e-02 3.5153929e-02 1.6249743e-01
 5.5641443e-02 4.1166445e-06 5.8168378e-02 3.8032927e-02 1.6710217e-01
 3.4703448e-01]"
82400,-0.06547200893051923,55.741679254171544,6.267766815588371,0.05769007976635896,0.007377703668123578,31.264851554102997,32.91,1017.03,5.45,0.0,0.8551969075202942,"[4.5697685e-02 6.1941154e-02 4.6219520e-02 3.5882086e-02 1.3265702e-01
 6.6094853e-02 3.0292254e-06 6.0448121e-02 1.8870233e-02 1.8364312e-01
 3.4854317e-01]"
82500,-0.08012793861329555,54.77864225891198,6.149309715838489,0.01569097032254927,0.0015454888086467034,26.041358265875395,39.24,1016.03,4.34,0.0,0.837104840874672,"[6.1347708e-02 4.6383809e-02 4.8084334e-02 3.6604971e-02 9.5363550e-02
 8.3633475e-02 4.2669421e-06 6.3887969e-02 2.2961600e-02 2.1621044e-01
 3.2551786e-01]"
82600,-0.08233486024662852,55.49003466884069,6.23155919175086,0.002352941176470588,0.0002941176470588235,27.67838718879908,36.86,1013.32,3.85,0.0,0.8658197897672654,"[5.9844311e-02 4.4760812e-02 4.3787159e-02 3.4502063e-02 1.2496039e-01
 7.1753420e-02 7.5756548e-06 5.1697016e-02 2.5627742e-02 1.9474337e-01
 3.4831613e-01]"
82700,-0.07609988748561591,55.11523564671919,6.191336296246622,0.022527339277102088,0.0023784909290127504,28.689318021969434,35.65,1014.4,4.38,0.0,0.8738857907056808,"[7.8173801e-02 4.5613937e-02 5.4380298e-02 4.0363651e-02 9.1610245e-02
 7.7373356e-02 4.5913653e-06 5.2946251e-02 3.7810344e-02 1.7182846e-01
 3.4989506e-01]"
82800,-0.09397715047001838,55.380948463489986,6.215404417541993,0.020977161371898215,0.0025875217322585743,25.98016751373458,39.3,1014.68,4.42,0.0,0.8246974045038223,"[7.2474726e-02 3.9225429e-02 3.8207717e-02 2.9353699e-02 1.3278338e-01
 7.0661098e-02 5.6005374e-06 5.7587806e-02 2.5197947e-02 1.7682055e-01
 3.5768205e-01]"
82900,-0.09034531786106527,55.21922064203715,6.204024454427687,0.09275550337194122,0.011573083744666288,30.088986484658626,34.24,1020.91,5.77,0.0,0.8471374756097794,"[1.2853391e-01 3.0470893e-02 4.4773586e-02 3.1773899e-02 9.7026363e-02
 6.7739248e-02 5.1573620e-06 2.9338617e-02 1.8674735e-02 1.8903086e-01
 3.6263275e-01]"
83000,-0.09755794258322567,55.882534666604094,6.275516049686259,0.01184651471748246,0.0014266132491938942,27.725795313704417,36.87,1015.98,4.35,0.0,0.8146836054325104,"[8.3193637e-02 3.8602032e-02 4.3545399e-02 3.1065358e-02 9.6491419e-02
 7.5268865e-02 3.4775856e-06 5.1210843e-02 3.8640507e-02 2.0571691e-01
 3.3626151e-01]"
83100,-0.07187722576316447,55.63633630156241,6.2492470474352695,0.04011392681450464,0.0048881261544667645,29.12252467193754,35.18,1016.64,3.93,0.0,0.8625884401798248,"[8.41973871e-02 4.09358926e-02 6.04688190e-02 3.97907048e-02
 1.09443024e-01 4.94118147e-02 2.92534673e-06 5.78848571e-02
 3.87846455e-02 1.37609899e-01 3.81470025e-01]"
83200,-0.06780693810898811,55.75335430052675,6.265680376363537,0.055936570797195745,0.0070337808150276945,30.291732335966817,33.78,1017.22,5.18,0.0,0.8727057695388794,"[6.2436413e-02 4.6116881e-02 6.3346364e-02 2.6328444e-02 1.4319535e-01
 4.5182858e-02 3.7704353e-06 4.1620150e-02 4.4972014e-02 1.6400395e-01
 3.6279380e-01]"
83300,-0.07169219964649529,55.28699674985946,6.209147798152863,0.06084216202120427,0.00651788703555157,28.858615389977466,35.52,1015.64,4.62,0.0,0.8694997268915177,"[5.2831125e-02 3.2389276e-02 6.6720448e-02 2.6239637e-02 1.2437704e-01
 7.3664762e-02 3.0833769e-06 5.6058954e-02 4.2321514e-02 1.5391408e-01
 3.7148011e-01]"
83400,-0.06915293574333191,55.96484709214788,6.285200373204,0.06867890573381968,0.008648504205111218,30.349478305173918,33.93,1017.55,4.16,0.0,0.8631396448612213,"[7.1721807e-02 4.3872640e-02 7.6936781e-02 2.7412150e-02 1.5230490e-01
 5.2921448e-02 4.3888190e-06 5.0700329e-02 3.8523272e-02 1.3187051e-01
 3.5373175e-01]"
83500,-0.06401791281998158,55.795054156640546,6.269181285963442,0.13792644754761405,0.01862449554893283,33.24285041436242,30.89,1018.91,5.24,0.0,0.8793941920995713,"[6.5678373e-02 3.0587746e-02 5.9536260e-02 3.0116221e-02 1.4585511e-01
 6.1380886e-02 6.4232158e-06 6.9118030e-02 5.1868644e-02 1.0924682e-01
 3.7660542e-01]"
83600,-0.07196283830795437,55.475712339692635,6.230872327514475,0.07965835153478876,0.010631479011433784,30.825430061119228,33.37,1019.86,4.45,0.0,0.8625892895460129,"[9.6979551e-02 3.2316606e-02 6.5548018e-02 3.2429852e-02 1.0805865e-01
 7.0335269e-02 3.8581147e-06 6.7571625e-02 5.6647971e-02 1.1135325e-01
 3.5875538e-01]"
