epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9700,-0.0051559694763273,55967.23092942654,5.597665013088939,0.0,0.0,19.598020842518658,52.24,1013.33,178.92,0.0,1.1456206929683685,"[0.05309909 0.06821794 0.15483236 0.04056882 0.11148575 0.03407759
 0.04377979 0.04834309 0.06422094 0.13863371 0.2427409 ]"
9800,0.004856307674199343,56562.66367635835,5.657242512312331,0.0,0.0,22.157732031713163,46.29,1014.49,167.58,0.0,1.184093165397644,"[0.0359216  0.04964631 0.11096683 0.03453903 0.08170936 0.06795067
 0.07272918 0.06535443 0.08926906 0.16223423 0.22967929]"
9900,-0.005003605685196817,55996.91807151589,5.6005474970186535,0.0,0.0,19.374393948609555,52.7,1011.49,135.91,0.0,1.1112829482555389,"[0.04323072 0.0649336  0.10972875 0.03675484 0.06810936 0.0596741
 0.03747783 0.06788187 0.09463677 0.19825564 0.21931653]"
10000,0.003895230954512954,55967.17974833516,5.5976445984332885,0.0,0.0,21.189615593826467,48.15,1012.97,157.55,0.0,1.177449461221695,"[0.04902924 0.04206845 0.09518457 0.05604993 0.05510902 0.06063996
 0.07403819 0.0812988  0.09894796 0.17584081 0.21179311]"
10100,-0.0214171924861148,55820.46329643893,5.582943570490865,0.0,0.0,20.389330411920433,49.98,1014.05,150.77,0.0,1.1473085081577301,"[0.05614885 0.04472453 0.11786826 0.08571935 0.06461862 0.03758387
 0.08054549 0.05545771 0.05788857 0.13062474 0.26882   ]"
10200,-0.031158519606105984,56735.2443633831,5.674401280521438,0.0,0.0,20.85336558745489,48.71,1010.36,131.56,0.0,1.140940066576004,"[0.04285473 0.04167967 0.12431141 0.08421218 0.05777997 0.06273591
 0.06977983 0.07374083 0.07320365 0.12597887 0.24372295]"
10300,-0.03566077838186175,56440.53357384105,5.6450035423363385,0.0,0.0,21.126054476603645,48.17,1012.25,167.12,0.0,1.1779345631599427,"[0.04581564 0.04734385 0.09852198 0.08322282 0.06137181 0.06970277
 0.07234962 0.06402396 0.07992502 0.13950858 0.23821394]"
10400,-0.015358167509548366,56106.94105435388,5.611607581706526,0.0,0.0,21.28084844285612,47.94,1013.64,149.76,0.0,1.1730735051631926,"[0.04480617 0.04097953 0.09336953 0.08029567 0.04629727 0.06243756
 0.08164786 0.0481051  0.10047985 0.18316105 0.21842042]"
10500,-0.02275301666930318,56125.52988302032,5.613478991917545,0.0,0.0,20.81180302213396,48.98,1012.2,159.09,0.0,1.1578494441509246,"[0.04678115 0.0555522  0.09876264 0.07017409 0.04188665 0.07194552
 0.04781158 0.08002745 0.08040098 0.18391302 0.22274472]"
10600,-0.02785306704696268,55556.07364456558,5.556597981281544,0.0,0.0,21.830747106674814,46.77,1013.91,183.75,0.0,1.1850978696346284,"[0.05705562 0.04749373 0.08937839 0.0887575  0.04882927 0.06871846
 0.03462939 0.06558093 0.04586782 0.19277538 0.26091355]"
10700,-0.017205555122345687,56571.44395494231,5.6580021767397,0.0,0.0,19.96892188098324,50.92,1011.34,129.68,0.0,1.1044501709938048,"[0.04358327 0.0424822  0.06937324 0.09060219 0.05029183 0.080778
 0.04944282 0.08420123 0.04246527 0.18995048 0.25682947]"
10800,-0.022655400591902436,55795.24791802958,5.580358309004332,0.0,0.0,19.9213202685187,51.09,1011.02,120.55,0.0,1.0897587543725968,"[0.06219517 0.05709432 0.07233314 0.0931696  0.05294965 0.07971735
 0.04715786 0.05354232 0.03484024 0.17835096 0.26864946]"
10900,-0.017185156396590174,56871.78774206986,5.68809953335742,0.0,0.0,20.32922601937673,50.23,1012.76,157.24,0.0,1.1307323026657103,"[0.06470873 0.06050557 0.05671211 0.09108829 0.04319669 0.07725662
 0.05876769 0.08948824 0.05401359 0.18376549 0.22049698]"
11000,-0.012148846494965256,56340.59797311686,5.634990757012117,0.0,0.0,21.417344369449864,47.64,1012.39,155.16,0.0,1.1602468693256378,"[0.05942799 0.07021739 0.07619154 0.08214363 0.0631575  0.06313592
 0.05129111 0.0616696  0.0611575  0.14722785 0.26437992]"
11100,-0.044467003596946594,56276.53316794753,5.628579794699622,0.0,0.0,20.71750158469142,49.24,1013.34,159.32,0.0,1.1651202356815338,"[0.06878823 0.08467444 0.06481103 0.07767415 0.07054775 0.07365425
 0.06222309 0.05336298 0.05480894 0.14904217 0.24041298]"
11200,-0.04939286787994206,56783.60914353728,5.679253841338275,0.0,0.0,20.8861049869287,48.81,1011.23,138.29,0.0,1.1431989896297454,"[0.08137772 0.05883054 0.05766185 0.08001909 0.06201817 0.0614949
 0.08115714 0.0546295  0.0534424  0.15285897 0.25650972]"
11300,-0.06387663709931075,56477.87159936685,5.648695823367729,0.0,0.0,21.15710414854022,48.11,1012.68,146.07,0.0,1.1485148239135743,"[0.07410855 0.06385437 0.05927499 0.07883316 0.05068893 0.0638951
 0.06763606 0.04780676 0.05048287 0.2010673  0.24235193]"
11400,-0.06362925115041435,56471.90029939547,5.648092328613731,0.0,0.0,21.07145942775615,48.29,1011.9,144.26,0.0,1.1455183982849122,"[0.08931827 0.08573619 0.05151593 0.05815397 0.04225533 0.07678057
 0.05670547 0.06856406 0.08161429 0.16160187 0.22775401]"
11500,-0.04586571103427559,57172.19803653468,5.718235576279545,0.0,0.0,22.909058455229427,44.58,1012.94,177.27,0.0,1.1953126084804535,"[0.09595489 0.07865438 0.05153845 0.06860777 0.05373013 0.08322427
 0.03620084 0.0755312  0.06137931 0.1472982  0.24788058]"
11600,-0.03914970577228814,56753.22548447389,5.676250309910441,0.0,0.0,21.483687943007826,47.66,1014.78,150.33,0.0,1.1685656929016113,"[0.10198025 0.06115785 0.08207842 0.05368394 0.06408474 0.07363603
 0.05795502 0.062691   0.10274301 0.1364788  0.20351097]"
11700,-0.03651908891741187,55882.46974485816,5.589228625700308,0.0,0.0,20.790385194365978,49.07,1011.74,187.01,0.0,1.1812495803833007,"[0.11845133 0.04280677 0.07825091 0.0661693  0.09304997 0.04652748
 0.08499158 0.05565327 0.0453236  0.13870324 0.23007257]"
11800,-0.04687886625993997,56437.125206477096,5.644745776522471,0.0,0.0,21.378482663160643,47.97,1013.22,202.41,0.0,1.197250565290451,"[0.10127249 0.06069171 0.10681539 0.07899024 0.07936792 0.08531314
 0.03488982 0.04645794 0.06746612 0.13489738 0.20383783]"
11900,-0.04670877683442086,57219.788464614925,5.722927599828743,0.0,0.0,21.5649014633906,47.34,1014.13,158.22,0.0,1.1685337269306182,"[0.06206998 0.0462653  0.0762807  0.06255066 0.0672537  0.08295806
 0.04332995 0.07918742 0.06412113 0.16361706 0.25236604]"
12000,-0.025150627349503338,57115.05449353957,5.712413665301842,0.0,0.0,22.204664471387915,45.84,1011.63,134.96,0.0,1.1567753291130065,"[0.06920739 0.05059499 0.08469824 0.06446947 0.07569689 0.06416242
 0.04000348 0.08452009 0.05394614 0.17574257 0.23695832]"
12100,-0.03474438287317753,57116.947269623444,5.712638209692496,0.0,0.0,22.09187204945692,46.06,1011.39,151.83,0.0,1.1696363055706025,"[0.06033109 0.04885675 0.07623588 0.06597017 0.06039004 0.07677848
 0.03517747 0.07564544 0.05837329 0.15893456 0.2833068 ]"
12200,-0.0368225284293294,57204.027717016936,5.721292940440686,0.0,0.0,21.229160886926802,48.12,1011.18,132.61,0.0,1.1301305425167083,"[0.07255022 0.04779938 0.09167267 0.08964149 0.07267862 0.05791401
 0.05530343 0.06951097 0.04813567 0.14651302 0.2482805 ]"
12300,-0.04701339542400092,57536.09705975479,5.7545857619474825,0.0,0.0,21.475413964020575,47.65,1013.62,171.13,0.0,1.1543683803081513,"[0.05649899 0.04765046 0.09172013 0.07829501 0.06355517 0.07162956
 0.05253097 0.09962043 0.05520039 0.14815004 0.23514886]"
12400,-0.03787292179185897,56901.52360623328,5.690996423075192,0.0,0.0,21.669062987469907,47.28,1012.4,109.73,0.0,1.113899564743042,"[0.07505073 0.05147259 0.10020395 0.0699553  0.06047019 0.04806971
 0.05521182 0.07423215 0.06371842 0.13926026 0.2623549 ]"
12500,-0.025211223945952953,57029.586414535865,5.703837096146723,0.0,0.0,20.961723915391545,48.59,1012.48,131.21,0.0,1.1352875864505767,"[0.06247458 0.06583551 0.08737278 0.06006849 0.0492858  0.05703133
 0.03928542 0.05691325 0.07708643 0.158383   0.28626344]"
12600,-0.03401753096841276,57419.14310645757,5.742745075721455,0.0,0.0,20.295790040689766,50.15,1010.66,109.4,0.0,1.1105558037757874,"[0.0605858  0.06624912 0.06962018 0.06079182 0.04342614 0.08940687
 0.05329716 0.10895626 0.06157568 0.15044163 0.23564935]"
12700,-0.028665405469946562,57015.21941627034,5.7024332635820345,0.0,0.0,21.02570324841432,48.58,1011.21,145.25,0.0,1.1433292812108993,"[0.08450347 0.04128631 0.08177984 0.05696143 0.04759515 0.08397716
 0.07772122 0.05748872 0.05772745 0.14816894 0.2627903 ]"
12800,-0.019925757637247445,57026.720503293975,5.703491174672661,0.0,0.0,20.225560851213448,50.4,1012.83,105.95,0.0,1.0945407152175903,"[0.07612117 0.04921578 0.09510195 0.0624846  0.0387319  0.0830486
 0.06029532 0.0378031  0.06693815 0.16204914 0.2682103 ]"
12900,-0.018357875877991318,57527.8873622149,5.753608322472932,0.0,0.0,20.775279970566885,49.11,1013.14,100.26,0.0,1.0948718881607056,"[0.0545825  0.04708308 0.07477901 0.06438745 0.04547843 0.10236656
 0.06051261 0.10214546 0.06418663 0.13242082 0.25205743]"
13000,-0.03989586979150772,56521.95042459358,5.653030958203476,0.0,0.0,20.525569653840144,49.65,1010.56,113.85,0.0,1.1059398651123047,"[0.08654535 0.03966255 0.06867049 0.06723386 0.04326649 0.06492455
 0.05671358 0.08550552 0.06722318 0.15408674 0.2661677 ]"
13100,-0.03618950112257153,57033.48829679003,5.704225966149848,0.0,0.0,21.16851942826897,48.22,1012.69,127.44,0.0,1.1177275937795639,"[0.10392154 0.03611418 0.07082804 0.05397972 0.04586049 0.07572033
 0.06296657 0.07801464 0.06576798 0.17947732 0.22734919]"
13200,-0.020365821239538492,56134.81264115082,5.614501166848428,0.0,0.0,23.20229421086505,44.14,1013.76,180.33,0.0,1.189719797372818,"[0.14175908 0.05707105 0.09232414 0.05222942 0.04087534 0.05957103
 0.03792058 0.05402779 0.0986614  0.10096274 0.26459748]"
13300,-0.018073485232889652,56910.26584187446,5.6918938080187855,0.0,0.0,21.013298779520497,48.39,1012.53,125.12,0.0,1.1098159730434418,"[0.09073371 0.03505014 0.06528938 0.04593752 0.03455397 0.11062153
 0.07092861 0.09805157 0.08583438 0.1209032  0.242096  ]"
13400,-0.024285264988429846,56833.87333246754,5.684175246438112,0.0,0.0,19.710239320307995,51.63,1011.95,93.8,0.0,1.0543500554561616,"[0.07500326 0.05049001 0.074128   0.06642484 0.03054395 0.09326599
 0.03818749 0.04950269 0.06428494 0.17215502 0.2860138 ]"
13500,-0.02431009590625763,56584.14835592845,5.659172931820047,0.0,0.0,20.00322349894931,50.91,1012.73,77.89,0.0,1.0418607699871063,"[0.08586557 0.03841259 0.0712894  0.07232775 0.03062191 0.07787066
 0.05233619 0.0635308  0.06248134 0.1736784  0.2715854 ]"
13600,-0.05402851290069521,56540.14725634811,5.654842653993651,0.0,0.0,19.251562327359704,52.99,1012.54,119.83,0.0,1.048417598605156,"[0.08890489 0.04091988 0.07467539 0.05561375 0.03572953 0.0918894
 0.06884675 0.11290228 0.05821036 0.16059965 0.21170811]"
13700,-0.03992432204540819,57372.845579753586,5.7381072748083675,0.0,0.0,20.565992820235756,49.62,1011.58,103.88,0.0,1.0801997536420822,"[0.09384567 0.06761108 0.07127889 0.05568535 0.03457526 0.07487231
 0.03820288 0.08398797 0.0486816  0.16693889 0.26432014]"
13800,-0.03981116287875921,57616.47667344342,5.762544813731947,0.0,0.0,20.9173048648172,48.69,1013.7,137.45,0.0,1.1081939786672592,"[0.10843983 0.05508336 0.05803268 0.07128574 0.04327684 0.07681647
 0.07224035 0.07161177 0.06319962 0.14028361 0.23972972]"
13900,-0.049621008024550974,56567.652279159025,5.65763265827324,0.0,0.0,20.32013910231459,50.11,1010.98,132.45,0.0,1.0925094997882843,"[0.1028838  0.05511702 0.06320403 0.05910081 0.04194617 0.06428856
 0.07657591 0.06504294 0.04320863 0.17152223 0.25710994]"
14000,-0.041038621007464825,57266.5524032041,5.727597106435554,0.0,0.0,22.203045811834,45.89,1013.89,149.88,0.0,1.1468408191204071,"[0.08936288 0.06596486 0.10079589 0.05752322 0.05163711 0.07054738
 0.06101561 0.04069991 0.06171886 0.14916031 0.25157395]"
14100,-0.05572959676850587,57360.41271114476,5.736827616911505,0.0,0.0,19.565703242698845,51.89,1009.4,91.09,0.0,1.0456698513031006,"[0.05768717 0.05324801 0.07279427 0.02795982 0.03047101 0.11151005
 0.09369623 0.08144279 0.1075097  0.16079824 0.2028827 ]"
14200,-0.040066924872808156,56564.28271720917,5.65721819429705,0.0,0.0,19.325501825151605,53.0,1011.48,96.67,0.0,1.029631974697113,"[0.0783918  0.07225902 0.09697945 0.04363666 0.04609256 0.07351274
 0.06311882 0.03630285 0.0676956  0.17538291 0.2466276 ]"
14300,-0.017634431659244002,57421.39508748723,5.742942310447968,0.0,0.0,21.09709322110457,48.11,1009.88,89.99,0.0,1.0775657552480697,"[0.06252387 0.06149947 0.06646141 0.04562668 0.03689126 0.08697268
 0.078476   0.06629172 0.0828919  0.13274033 0.2796247 ]"
14400,-0.017442763890139757,57195.35417376293,5.720314839235945,0.0,0.0,19.959721237033435,50.97,1012.09,86.22,0.0,1.0543068432807923,"[0.07964065 0.09488674 0.0809495  0.05063897 0.04366282 0.06176904
 0.05072432 0.05805456 0.05655825 0.15989123 0.26322395]"
14500,-0.024505899627692996,57408.05170681292,5.741618146128942,0.0,0.0,19.935013603847903,51.01,1013.14,102.84,0.0,1.0678744196891785,"[0.09837686 0.04731042 0.05433643 0.05921233 0.04834536 0.05643145
 0.0874716  0.10229442 0.04100391 0.17011231 0.23510492]"
14600,-0.030609265165403486,57069.05955792625,5.707730382041222,0.0,0.0,19.726288107388697,51.39,1010.04,111.49,0.0,1.0528693056106568,"[0.09101555 0.05269767 0.06486042 0.06596026 0.04206877 0.0608533
 0.08026388 0.05327305 0.02928398 0.20495434 0.2547688 ]"
14700,-0.05860926321707666,56954.44968312277,5.696266153636499,0.0,0.0,19.273283239713265,52.77,1011.66,113.34,0.0,1.0408383685350417,"[0.09896916 0.04408908 0.07250411 0.05247997 0.05457008 0.07635608
 0.08155341 0.07942967 0.04511594 0.1891011  0.20583141]"
14800,-0.048676438881084326,57194.40058325741,5.720306797402745,0.0,0.0,20.02100437550937,50.8,1010.96,130.28,0.0,1.0654371678829193,"[0.09714246 0.05235669 0.08513149 0.04693879 0.06218575 0.06658201
 0.05959224 0.0727699  0.04132501 0.17735234 0.23862335]"
14900,-0.05784428776241839,57149.80587886193,5.715834680188035,0.0,0.0,19.978528499069363,50.95,1013.1,125.14,0.0,1.072902002930641,"[0.08225288 0.06606474 0.06637178 0.04943177 0.05864684 0.0842778
 0.05624297 0.07869437 0.04720544 0.16415559 0.2466558 ]"
15000,-0.0643689339561388,56634.852550543466,5.664338353034278,0.0,0.0,19.58416200405761,52.0,1011.94,129.36,0.0,1.0761159044504165,"[0.08000375 0.06943378 0.08992866 0.04827642 0.08642865 0.08406576
 0.04037231 0.03591155 0.0488806  0.15107442 0.2656241 ]"
15100,-0.05452433010097593,56231.48447475685,5.624156692273203,0.0,0.0,21.62193797034188,47.35,1014.55,189.81,0.0,1.1625103676319122,"[0.07355865 0.10882971 0.09318302 0.04190531 0.05818706 0.08392024
 0.04540179 0.05400524 0.08168314 0.157459   0.20186687]"
15200,-0.05478679723106325,57253.73561825772,5.726299173705074,0.0,0.0,21.554511699746932,47.27,1011.57,145.97,0.0,1.1362314546108245,"[0.07738248 0.05307255 0.0618915  0.07269835 0.06013287 0.06264517
 0.06499963 0.05905431 0.06094255 0.17522442 0.25195616]"
15300,-0.05659387595485896,57231.85566535985,5.72403422077688,0.0,0.0,20.656553106307477,49.29,1012.26,116.42,0.0,1.1010227692127228,"[0.07352284 0.07867027 0.08479886 0.07333913 0.05324835 0.04916738
 0.05745211 0.03021908 0.05119428 0.18422487 0.2641628 ]"
15400,-0.04974781091324985,57758.684626988645,5.776707079648422,0.0,0.0,20.973361322437444,48.39,1010.65,106.83,0.0,1.0817383480072023,"[0.05846439 0.08063944 0.07724266 0.06738871 0.05646149 0.05444339
 0.05943812 0.01529794 0.06387985 0.174352   0.29239202]"
15500,-0.03421909013297409,57189.64238912397,5.719833088820884,0.0,0.0,21.311035557910127,47.9,1012.71,121.84,0.0,1.1102677071094513,"[0.05949827 0.10067521 0.0588923  0.07573662 0.06362859 0.07494728
 0.07611727 0.04184773 0.04985436 0.1660397  0.23276265]"
15600,-0.022966816755943,57860.81995053745,5.787174116612591,0.0,0.0,23.38655747468896,43.59,1012.39,204.18,0.0,1.1810341382026672,"[0.07345681 0.11447116 0.05249886 0.0780548  0.07013367 0.05928062
 0.07754101 0.04292539 0.05465246 0.12998156 0.24700363]"
15700,-0.0274463020125404,57615.436266253564,5.762462720934456,0.0,0.0,21.95850764823489,46.51,1014.77,139.64,0.0,1.1470825612545013,"[0.06218302 0.08111934 0.04967305 0.08364256 0.09074985 0.05324113
 0.08330237 0.04860578 0.06297374 0.13041168 0.25409743]"
15800,-0.035033703949302435,57539.000819508095,5.754871001824696,0.0,0.0,21.267327350200148,48.02,1014.31,170.32,0.0,1.1376557290554046,"[0.0507016  0.0849195  0.05299247 0.07412906 0.10350845 0.06813852
 0.06118184 0.04955184 0.04929869 0.17573826 0.22983977]"
15900,-0.03759446169249713,57275.37670885072,5.728588244012115,0.0,0.0,22.318444334960976,45.91,1014.72,197.94,0.0,1.1654555654525758,"[0.04489192 0.06409451 0.04733064 0.07362887 0.10620294 0.08844842
 0.07417031 0.05178677 0.06951085 0.1496455  0.23028931]"
16000,-0.03434694645926356,57294.08751140938,5.730366278913391,0.0,0.0,21.633369390451485,47.12,1013.19,162.31,0.0,1.155312201976776,"[0.05231487 0.06723845 0.06804508 0.06186238 0.10236685 0.09267769
 0.06293761 0.04966294 0.05828195 0.13378432 0.25082782]"
16100,-0.029931074110791087,58328.35841951776,5.833739015869244,0.0,0.0,21.37737550285367,47.72,1012.65,132.9,0.0,1.123090078830719,"[0.08401848 0.061448   0.06141131 0.07002115 0.09466273 0.04531031
 0.06542499 0.05226697 0.07042256 0.14972158 0.24529192]"
16200,-0.0069096037372946735,57551.15819358424,5.756069407621612,0.0,0.0,23.07340059007186,44.33,1012.88,146.89,0.0,1.1678753256797791,"[0.08374105 0.06848907 0.05050395 0.05769198 0.07761341 0.0667541
 0.06834986 0.06055315 0.05565434 0.17092413 0.23972492]"
16300,-0.00733584176748991,57389.34272997321,5.739872268835479,0.0,0.0,21.030171784823047,48.52,1011.77,157.76,0.0,1.133438277244568,"[0.08343943 0.08306263 0.05108559 0.05274713 0.07457662 0.06832353
 0.0670981  0.0615893  0.08060507 0.14985502 0.22761755]"
16400,-0.0252031910745427,57460.981486954515,5.746949185447754,0.0,0.0,19.934565149163788,51.0,1011.86,122.18,0.0,1.083728494644165,"[0.07921439 0.06821034 0.04710415 0.05154531 0.09042805 0.07694153
 0.05977669 0.0749625  0.04968026 0.1718081  0.23032865]"
16500,-0.02654437971301377,57268.49436961906,5.727704378356499,0.0,0.0,18.984330783211625,53.65,1011.12,132.3,0.0,1.0684032124280929,"[0.05017362 0.07185348 0.06196125 0.04875391 0.084975   0.08622961
 0.06852641 0.05870132 0.06669477 0.1668943  0.2352363 ]"
16600,-0.026555327638052403,57842.28496417853,5.785082030386751,0.0,0.0,19.88550246566823,51.12,1011.98,121.95,0.0,1.0840632236003875,"[0.04795747 0.08663249 0.06790112 0.05957268 0.07839568 0.07178216
 0.06084988 0.04433768 0.05695947 0.19214661 0.23346476]"
16700,-0.024822471523657443,58082.833576302386,5.80912577128054,0.0,0.0,21.06458453953352,48.29,1011.94,106.21,0.0,1.0939490616321563,"[0.03532255 0.08096916 0.05664863 0.05725282 0.05096538 0.10510775
 0.06077268 0.04577499 0.07141011 0.19951978 0.23625611]"
16800,-0.03281276877969504,57154.66650128845,5.7163212940156685,0.0,0.0,19.758576185377425,51.46,1010.83,126.88,0.0,1.0672985208034516,"[0.04730983 0.07939862 0.05258488 0.06599785 0.05069867 0.08598206
 0.10286781 0.07568689 0.05575423 0.17537725 0.20834194]"
16900,-0.014729834999889136,57957.49393578413,5.7967933913445595,0.0,0.0,21.664821145861307,47.24,1013.5,198.63,0.0,1.157093461751938,"[0.09574748 0.09309669 0.05782949 0.06964105 0.08304311 0.05552132
 0.08021234 0.06049015 0.04992683 0.13290806 0.22158349]"
17000,-0.01442278596572578,56881.81430221725,5.689183831517612,0.0,0.0,21.4378290619935,47.78,1012.64,185.31,0.0,1.1511031675338745,"[0.04855431 0.08204775 0.05167786 0.06770846 0.05656696 0.09138385
 0.08479587 0.05016495 0.04837779 0.21396579 0.20475642]"
17100,-0.022002877704799174,56855.647431792764,5.6865228240835,0.0,0.0,21.5225666764376,47.4,1012.36,164.38,0.0,1.1206494247913361,"[0.04922548 0.1372689  0.05634939 0.06037861 0.05119579 0.09259015
 0.04430682 0.0526311  0.04760364 0.13794819 0.27050197]"
17200,-0.02758277072105557,57586.41719007166,5.759557938403495,0.0,0.0,20.939315659895524,48.66,1011.57,145.78,0.0,1.0913146793842317,"[0.05671508 0.10595789 0.05423415 0.05122802 0.05349394 0.08252152
 0.06379776 0.04292992 0.06571257 0.18647619 0.236933  ]"
17300,-0.03784493324812502,57182.94615737987,5.719148908863069,0.0,0.0,20.400894921583973,49.82,1012.58,121.83,0.0,1.0669342541694642,"[0.0557741  0.12948647 0.04573531 0.05332675 0.04901358 0.09327257
 0.08408792 0.04121982 0.05092713 0.16511035 0.23204595]"
