epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
82100,-0.027310078726150096,825.0151392604212,8.368853900176441,0.4887552692963448,0.07362605046449439,46.59924571299961,22.24,1026.07,75.84,0.0,0.9636935830116272,"[0.07723517 0.05825156 0.0733287  0.0573086  0.16332829 0.02682304
 0.03130651 0.04212051 0.02439927 0.06823087 0.3776675 ]"
82200,-0.03410436060279608,804.8695250337364,8.158097885891145,0.2873936493702276,0.04362577991747462,41.73027114345196,24.95,1026.99,62.15,0.0,0.9482873237133026,"[0.05856943 0.04522554 0.08428705 0.05628786 0.13997541 0.06055564
 0.02851121 0.05974286 0.02384472 0.08885293 0.35414737]"
82300,-0.03682893295306713,819.691239421789,8.305510164716392,0.12229600624818017,0.015098762268327485,40.13972526326702,25.67,1021.94,55.84,0.0,0.9284279614686965,"[0.06676091 0.04947669 0.07453702 0.05656128 0.13952644 0.05113816
 0.03396847 0.04278826 0.03088075 0.09792826 0.35643372]"
82400,-0.037318834261968734,829.2545947375704,8.410427606819827,0.4977380304451982,0.06757897207188497,46.95683290963535,22.08,1026.88,72.53,0.0,0.9615767711400985,"[0.05787518 0.04195039 0.06501792 0.05760363 0.17062129 0.06270957
 0.03356596 0.04751581 0.04885968 0.08421546 0.3300651 ]"
82500,-0.031307120672427115,834.4824084258922,8.451425966498341,0.45525042699332646,0.06913082328710611,45.45131550985096,22.79,1023.8,48.71,0.0,0.9512636357545853,"[0.06384277 0.03606068 0.06385213 0.0457913  0.16766419 0.04522184
 0.03410091 0.0285532  0.0358274  0.08915923 0.38992637]"
82600,-0.034741047574207186,834.7810383290355,8.449750067586452,0.4026097031665681,0.05810689890667007,45.52208201967116,22.72,1026.28,35.49,0.0,0.9581596285104752,"[0.06928571 0.04313935 0.06220496 0.05539121 0.16071819 0.03567066
 0.03523808 0.03457145 0.03756778 0.12498017 0.34123248]"
82700,-0.03577345135156065,820.3454906698696,8.30381106083903,0.4444144361232462,0.06306626843789315,45.427135236118836,22.79,1026.77,36.25,0.0,0.9601450979709625,"[0.07577401 0.04135076 0.06113691 0.04861531 0.16179584 0.04692053
 0.03754324 0.0225951  0.06075181 0.09114822 0.35236827]"
82800,-0.039038272970356044,847.828018503054,8.603383070560106,0.37681247519624156,0.04887910587341197,47.206217768206415,21.93,1026.88,80.58,0.0,0.9664143288135528,"[0.0795682  0.04701281 0.05516433 0.05417297 0.1620806  0.05278359
 0.04659605 0.04049939 0.04183087 0.07986291 0.34042832]"
82900,-0.037973070088773965,836.0666047190379,8.487388563889459,0.3173234281348092,0.04421671687047242,46.84654708643013,22.1,1027.09,86.89,0.0,0.959174832701683,"[0.0753883  0.06576793 0.06301631 0.0524601  0.15264697 0.05316271
 0.03963464 0.03867291 0.05450159 0.08815998 0.31658855]"
83000,-0.041174036534503106,834.157498768823,8.475308774373527,0.2875952683091127,0.035449393245960754,45.29880981453558,22.86,1026.06,105.72,0.0,0.963038604259491,"[0.10533641 0.06374215 0.07201393 0.06636392 0.1523402  0.0481494
 0.03162195 0.0339159  0.04631793 0.07164512 0.30855307]"
83100,-0.03940565369091928,842.0898352981924,8.565958746042455,0.750879963447136,0.10125944395787577,50.89707444446369,20.62,1028.69,123.81,0.0,0.9932322204113007,"[0.10216286 0.04942958 0.07509872 0.06972377 0.11919518 0.05390904
 0.04025176 0.05309411 0.04427618 0.07994764 0.3129112 ]"
83200,-0.04693397045135498,827.7410273057342,8.407248155718584,0.23092417126478915,0.023896542410043558,44.49302385932527,23.27,1025.56,98.59,0.0,0.9606592744588852,"[0.06525829 0.04193452 0.09182746 0.05468811 0.14932925 0.03660218
 0.03828637 0.01958991 0.05703394 0.08292712 0.36252284]"
83300,-0.04146019693929702,850.9610706445972,8.63116434127153,0.660994910096559,0.08231109283919892,48.19415460488534,21.56,1027.94,77.32,0.0,0.9483108431100845,"[0.04738411 0.0389674  0.08274774 0.06112932 0.17011939 0.03174002
 0.05968734 0.02669052 0.03821158 0.08577076 0.35755178]"
83400,-0.029146014344878495,849.7108823600191,8.59655074528988,0.5709448799865275,0.07674759702963364,45.806749760196226,22.62,1025.67,30.69,0.0,0.933329530954361,"[0.04801115 0.05247581 0.06728688 0.06559353 0.1456516  0.0465777
 0.02490047 0.01677091 0.04902318 0.07684867 0.4068601 ]"
83500,-0.033522510658949616,834.8206548194062,8.443376374276827,0.8576426066828882,0.10537995889658966,46.85512721365795,22.05,1025.23,30.4,0.0,0.928355148434639,"[0.05254979 0.0433709  0.05431082 0.05423991 0.1573681  0.05377779
 0.01604751 0.05980799 0.05574657 0.10065014 0.35213044]"
83600,-0.040695356503129006,841.1226886644175,8.518806848390922,0.6836723560830599,0.0888170779434485,45.861790286571804,22.74,1027.47,53.55,0.0,0.9240241414308548,"[0.05921941 0.0664961  0.06983943 0.0590488  0.14496887 0.05057307
 0.02234031 0.03502656 0.03761834 0.06934708 0.38552207]"
83700,-0.04009622295852751,827.3589252478034,8.376225906445498,0.8139021229584293,0.11476533827892693,47.63108364616818,21.83,1025.09,45.22,0.0,0.9308686530590058,"[0.04729458 0.06773052 0.0585513  0.06001183 0.14679329 0.05166388
 0.03415924 0.03648801 0.05456938 0.06629706 0.37644094]"
83800,-0.03353581067640334,831.9590310119403,8.417546381913004,0.48207290368381367,0.06457724422295023,44.8645828158491,23.11,1025.31,30.09,0.0,0.9356102061271667,"[0.03627507 0.04239546 0.04695811 0.05905782 0.18124564 0.0409244
 0.04485487 0.03535075 0.04009477 0.09336378 0.37947932]"
83900,-0.026011232151649893,819.589307353634,8.305313654945987,0.4137741111598012,0.052696731987424805,45.29771534790526,22.87,1026.72,57.25,0.0,0.9412587159872055,"[0.05419354 0.04634842 0.07167272 0.06264111 0.18473701 0.02984812
 0.05316035 0.02598288 0.0357562  0.07935196 0.3563077 ]"
84000,-0.02176608265377581,841.9795100280072,8.537173533036563,0.9800180442835307,0.13689568677385341,51.21948802302116,20.37,1030.44,72.05,0.0,0.9517702370882034,"[0.0501332  0.0704367  0.06841183 0.05826267 0.15324977 0.04058465
 0.04062214 0.02194062 0.04149915 0.07247487 0.38238442]"
84100,-0.03471086264122278,854.2604284029929,8.653750630261204,0.6728190960148638,0.08248433941895468,47.254944189080334,21.91,1024.66,56.3,0.0,0.9319089192152024,"[0.04657232 0.07446418 0.04625348 0.05543877 0.17718562 0.02578025
 0.0147817  0.03861846 0.03313018 0.07684579 0.41092923]"
84200,-0.021241285144351422,862.6926689475587,8.738726306791726,0.7363266936620012,0.09470631730259539,49.05310753167952,21.09,1027.11,54.72,0.0,0.9236270660161972,"[0.04369277 0.07065586 0.05907423 0.05182334 0.17747256 0.06423444
 0.02144845 0.03787066 0.03606766 0.08529504 0.352365  ]"
84300,-0.02306967749726027,858.2315763046387,8.696595162723414,0.9823320106050453,0.13038906554289847,49.96933121506303,20.75,1024.34,64.79,0.0,0.9393940895795823,"[0.07239649 0.08066285 0.04118188 0.05546406 0.1565387  0.02692369
 0.01544574 0.05377106 0.04123131 0.08291002 0.37347418]"
84400,-0.03241910630837083,868.9981099909683,8.801004060326488,0.6371645310025174,0.0857591437124618,46.19714628534445,22.37,1026.12,54.46,0.0,0.9177700817584992,"[0.04746078 0.07379382 0.05321839 0.06093094 0.14449228 0.04114712
 0.03529978 0.04304337 0.04499357 0.08076521 0.3748547 ]"
84500,-0.0241572253825143,873.0856449143142,8.844281469149546,0.4973919843483916,0.05853540448448915,45.99442474326673,22.43,1022.05,56.14,0.0,0.9181986981630326,"[0.04557028 0.06645292 0.06935959 0.05524753 0.15261485 0.04428178
 0.03193817 0.04078643 0.05944725 0.08301052 0.3512907 ]"
84600,-0.0275907446956262,848.2077147832457,8.608281533054885,0.4070139824101057,0.050438652757406964,45.51345888318038,22.86,1024.99,88.51,0.0,0.9369504821300506,"[0.0545084  0.06164336 0.05765856 0.06772204 0.15731771 0.02931998
 0.05357812 0.04199673 0.04299702 0.0846233  0.34863478]"
84700,-0.026656136750243604,857.0170049570839,8.689098519937135,0.77933002103414,0.0997783222053817,47.545524549353104,21.87,1027.18,75.29,0.0,0.9417463785409927,"[0.05919723 0.04966775 0.05923266 0.06308055 0.1632552  0.03123818
 0.05545123 0.04937278 0.05545228 0.07119699 0.3428552 ]"
84800,-0.023483997383154927,858.9022740021833,8.702710866561238,0.46478213993297457,0.05742589670814869,45.55316585223062,22.87,1025.66,59.22,0.0,0.9257772707939148,"[0.05427779 0.04438145 0.05905176 0.054201   0.19562545 0.03972612
 0.04450886 0.02742545 0.03839575 0.06283445 0.37957194]"
84900,-0.02619998778216541,849.2303903541048,8.628735478543085,0.49580680640906777,0.06120734457657328,46.91211509234224,22.1,1024.98,111.81,0.0,0.9313071304559708,"[0.05658771 0.083334   0.07953529 0.05997736 0.15484539 0.04863945
 0.02696332 0.04522663 0.038324   0.07125304 0.3353138 ]"
85000,-0.027155864532105625,860.5725376154811,8.747228289749916,0.3663283274061305,0.04315269712489392,47.09684729251594,21.96,1025.0,115.14,0.0,0.9225864607095718,"[0.06243424 0.06910724 0.06152299 0.04896064 0.15957692 0.05068198
 0.04033018 0.05874597 0.03205449 0.06817523 0.34841016]"
85100,-0.031083619752898813,875.1379661977203,8.866375716607259,0.23962363162305955,0.028152927905216233,43.145530997710594,23.95,1024.67,57.34,0.0,0.8966802179813385,"[0.05471571 0.06541111 0.06602453 0.05884882 0.1660899  0.03098136
 0.03976317 0.03345341 0.03889634 0.09267481 0.3531408 ]"
85200,-0.02801181810442358,866.2555281769495,8.787328907375516,0.5328629644132807,0.07414803510753167,46.70995820139608,22.26,1022.91,82.36,0.0,0.921140820980072,"[0.06320787 0.07281288 0.03956324 0.07279452 0.16981168 0.04202914
 0.02510825 0.03765988 0.04993001 0.06792051 0.35916203]"
85300,-0.027462678770534696,881.2916087333208,8.925523971176718,0.6480646410924443,0.07489937801837115,46.79852478007626,22.16,1028.21,55.02,0.0,0.9198388838768006,"[0.06766789 0.06700544 0.03583883 0.06815281 0.14752182 0.02940052
 0.03004459 0.04738552 0.04286234 0.09263708 0.37148318]"
85400,-0.023063216996379195,873.7619436942866,8.845420912167157,0.6842390752260856,0.0840136966128351,47.97063523670957,21.61,1029.59,45.71,0.0,0.9233477878570556,"[0.07793678 0.07077221 0.05209277 0.04648738 0.13902502 0.03955593
 0.03440294 0.03475287 0.05106802 0.075827   0.37807912]"
85500,-0.01634812152944505,891.0403514085767,9.017103925780624,0.5923083626451172,0.07899620383803987,47.8749382235419,21.59,1025.3,37.54,0.0,0.9140336394309998,"[0.0554576  0.04174441 0.05201329 0.0366915  0.19863145 0.06304307
 0.02931456 0.02927692 0.02735314 0.08311938 0.38335466]"
85600,-0.020422545303590597,875.5072609588789,8.86087545964926,0.5703285136551728,0.07196852146074113,46.83170227345753,22.1,1027.84,40.09,0.0,0.9152580136060715,"[0.05424768 0.0507661  0.04700905 0.04244807 0.15629932 0.0541856
 0.0434925  0.05050174 0.02051555 0.08625555 0.39427888]"
85700,-0.020914258933626115,865.4950530890663,8.759185982488628,0.41055459179680504,0.04968063864678337,44.73919976813149,23.14,1024.88,37.28,0.0,0.9023145294189453,"[0.06336336 0.05914496 0.05996698 0.036966   0.17257255 0.04040303
 0.0385025  0.04445134 0.0435982  0.0671583  0.37387282]"
85800,-0.02532743787392974,876.3384577174787,8.87042263170341,0.5028702862228035,0.06132635306468259,46.12619603852796,22.36,1023.27,41.35,0.0,0.9023777335882187,"[0.05205576 0.06277437 0.05278486 0.03217477 0.18568459 0.05479003
 0.06673326 0.03201431 0.027365   0.09441272 0.33921036]"
85900,-0.02498226589988917,868.8725646564652,8.812743534075194,0.7533885921813637,0.10088782971676027,49.295217627360756,21.14,1023.79,78.13,0.0,0.9266547894477845,"[0.08659217 0.06717483 0.0535958  0.03441429 0.18544845 0.01750935
 0.0391873  0.03440499 0.03298003 0.09120739 0.35748538]"
86000,-0.02525684030726552,862.8777129752963,8.737254907741157,0.7208518427238988,0.10213690757800084,47.31291946431844,22.14,1026.68,49.48,0.0,0.9181263172626495,"[0.05840941 0.05609722 0.05457888 0.03295127 0.13089138 0.05550929
 0.09412063 0.03258213 0.03789487 0.10868185 0.33828306]"
86100,-0.021152715389616786,892.9716478664279,9.049693872193723,0.45773305720044855,0.058803425416011225,47.12557102017251,22.03,1027.72,63.65,0.0,0.9193633991479874,"[0.08218224 0.06987178 0.05113801 0.04057003 0.18389004 0.02943802
 0.03265196 0.03417641 0.03680251 0.06767186 0.3716071 ]"
86200,-0.023595353262498973,900.2062646536549,9.124634396374178,0.996545663687429,0.13232970242392772,51.97621262551966,20.02,1030.88,71.64,0.0,0.9404068553447723,"[0.10538126 0.07892026 0.0418208  0.04222896 0.16521142 0.0180424
 0.02080335 0.03876617 0.0299108  0.07618909 0.38272545]"
86300,-0.024829502599313855,863.594511624129,8.755210395383024,0.43881633209523907,0.07103259102612985,46.41783391371595,22.42,1023.59,69.02,0.0,0.9203259289264679,"[0.0623335  0.09229165 0.04476784 0.03633711 0.15348673 0.04351646
 0.03575218 0.05403477 0.04625449 0.09466155 0.33656374]"
86400,-0.02143265811726451,870.9900361838347,8.845855348289854,0.5826996290513453,0.07804312799518076,48.43083869834916,21.74,1029.54,101.08,0.0,0.9479469990730286,"[0.07606006 0.08875486 0.05660878 0.04193342 0.18861674 0.04082937
 0.03136024 0.02955307 0.04898535 0.07128887 0.32600924]"
86500,-0.030397765641100704,891.1682520968733,9.050876517710613,0.6429488053573832,0.08738113043497686,50.7629161974144,20.41,1028.77,101.54,0.0,0.9535751897096634,"[0.06174907 0.07050543 0.05140831 0.04583666 0.1939344  0.04148435
 0.01179437 0.01937012 0.05104372 0.08018158 0.372692  ]"
86600,-0.034160789521411064,879.0827495007477,8.923078578843645,0.7982366898073283,0.10724936498904394,51.89456704104288,20.03,1029.17,90.45,0.0,0.9707062739133835,"[0.06224994 0.05401582 0.05636931 0.06658176 0.1624367  0.07097436
 0.04466035 0.04200474 0.05528948 0.06317703 0.3222405 ]"
86700,-0.03292981900274754,872.3006800813167,8.842885743728983,0.9985009576710512,0.1408335273780825,51.185755761677854,20.42,1028.4,73.27,0.0,0.9551826906204224,"[0.06397269 0.06139738 0.05439267 0.04205173 0.14834586 0.04681495
 0.0283289  0.05117968 0.04390727 0.0834652  0.3761437 ]"
86800,-0.02206981310620904,895.0359112979696,9.056981602859683,0.6807185607881595,0.09521647470998662,49.67430102695572,20.86,1028.52,36.53,0.0,0.9200976556539535,"[0.06180195 0.02906379 0.0871462  0.038901   0.1583302  0.06732079
 0.04040943 0.02642061 0.04599202 0.10646278 0.33815116]"
86900,-0.02827922214753926,898.6715576442116,9.110258914650906,0.3583249283452372,0.04011321526807797,47.71211174073617,21.67,1025.89,67.63,0.0,0.9137114989757538,"[0.05343315 0.03997206 0.10625645 0.05783875 0.14102179 0.06049986
 0.03744213 0.02812266 0.03655391 0.08601796 0.35284132]"
87000,-0.031244359016418456,901.8666257267624,9.136981380206517,0.5359912628090714,0.07004942590351125,49.3477342289835,20.97,1027.26,57.05,0.0,0.9184164357185364,"[0.079652   0.03437595 0.08945189 0.05212022 0.14257899 0.02877229
 0.03834651 0.02717333 0.03547944 0.08175913 0.39029023]"
87100,-0.02873230132739991,884.6760097620313,8.951071937148367,0.4025788504782784,0.04606049160602937,47.13345656290485,21.93,1024.9,29.37,0.0,0.9098609465360642,"[0.04735441 0.03320394 0.10369524 0.04703787 0.15524517 0.03499842
 0.05730981 0.02892713 0.03954918 0.09165275 0.3610261 ]"
87200,-0.02750766054261476,888.0330520823939,9.00314296900783,0.4706024542218175,0.0579149600629948,48.70051250890243,21.26,1026.75,68.37,0.0,0.9041664373874664,"[0.03996503 0.03075852 0.10622007 0.0377305  0.17236134 0.05531781
 0.06502969 0.03664673 0.03517217 0.10503951 0.31575865]"
87300,-0.024483529184944928,883.4509523256648,8.946296492798668,0.20243802284671852,0.023290717977674503,44.94066047889309,22.9,1022.81,45.12,0.0,0.9028177899122238,"[0.05475052 0.03666387 0.06499581 0.04396914 0.15777096 0.05823445
 0.0326665  0.05154198 0.03643513 0.09563477 0.36733687]"
87400,-0.015259894486516714,880.2172018737022,8.914427808237189,0.2856272649674251,0.03612701434085873,45.94187878859001,22.47,1026.07,47.16,0.0,0.9016037112474442,"[0.04954862 0.03986226 0.10031735 0.04439231 0.18754834 0.03872753
 0.02759529 0.01488205 0.03885136 0.08492696 0.37334797]"
87500,-0.019018448190763593,884.7747248174117,8.963747087656815,0.38042500622946845,0.050557787851609366,45.54996436448119,22.64,1025.29,58.07,0.0,0.8881791192293167,"[0.03276217 0.04584636 0.08868171 0.03931953 0.16502477 0.0388579
 0.05266395 0.01623517 0.03737813 0.10396925 0.3792611 ]"
87600,-0.01759063913952559,908.9128712409423,9.199797393984648,0.8020240003636154,0.1046533456111798,49.34499234666312,21.02,1026.23,45.47,0.0,0.914729175567627,"[0.04993534 0.0518688  0.0768017  0.0569035  0.18778482 0.04348886
 0.03022319 0.03153391 0.03377852 0.07585759 0.36182383]"
87700,-0.01962494828272611,876.2137510395786,8.871786367307482,1.4362240312913181,0.20091710373838187,53.97646934018667,19.31,1028.96,56.48,0.0,0.9387817800045013,"[0.03709763 0.05911693 0.07756425 0.05579872 0.16404164 0.05124887
 0.02372575 0.03271723 0.04577822 0.0829782  0.3699325 ]"
87800,-0.013754599327221513,887.5966601157261,8.99267577953298,0.4083916543761946,0.05627159542271941,47.973413413936086,21.59,1028.8,56.22,0.0,0.9076429259777069,"[0.03945463 0.04508887 0.0781574  0.04823564 0.17532067 0.04524076
 0.03019679 0.04189318 0.03183242 0.11024312 0.35433656]"
87900,-0.014495518165640533,898.1251797946161,9.097256147082005,0.36923581483352647,0.04471356242283016,46.509470257952074,22.21,1025.37,53.18,0.0,0.8994190257787704,"[0.0599912  0.05402691 0.08678193 0.05126824 0.15141593 0.03487189
 0.03440688 0.02467949 0.05142091 0.09329093 0.3578457 ]"
88000,-0.012550381012260914,887.006573773312,8.98679696621038,1.0035734179671454,0.12659200556999722,51.707937224387,20.03,1028.5,63.04,0.0,0.9164163094758987,"[0.03890397 0.05242017 0.09987296 0.05795554 0.14859699 0.06467151
 0.02297841 0.01998854 0.04380588 0.09897163 0.35183445]"
88100,-0.014549738629721105,906.9406632617588,9.196994170572326,0.8324146508544478,0.10193098933977585,51.404520914634496,20.18,1028.43,78.29,0.0,0.9214407694339752,"[0.04930087 0.05883021 0.0847481  0.0788135  0.14089702 0.0504102
 0.02252185 0.04624191 0.03696237 0.07136618 0.35990775]"
88200,-0.025472867554053664,886.7422655182928,8.983514698048172,0.6339461581209057,0.0796038213797838,48.144442137854966,21.54,1029.71,59.67,0.0,0.913174204826355,"[0.06000189 0.05251372 0.06389686 0.08070284 0.14160591 0.0422532
 0.02983635 0.04418688 0.03818922 0.07824215 0.36857098]"
88300,-0.02476781632285565,909.1015457458129,9.201739677994489,0.923484900773984,0.11821085412321782,51.0125075469228,20.24,1024.23,45.55,0.0,0.9244298303127289,"[0.04834666 0.04465644 0.06289742 0.06437927 0.1781709  0.03168766
 0.0389002  0.02280549 0.03720474 0.08969849 0.38125268]"
88400,-0.02714544047601521,894.9612735122946,9.059207680419767,0.5606775306624546,0.0678352491729864,46.88853184631584,22.06,1025.73,43.74,0.0,0.9115597856044769,"[0.05549695 0.03652216 0.07724574 0.072848   0.14015123 0.0392901
 0.0334205  0.02471171 0.05591827 0.08009586 0.3842995 ]"
88500,-0.03035739440470934,904.5478342962034,9.153099435316134,0.8205456973539016,0.1165988438178235,48.228254745070714,21.56,1027.33,41.9,0.0,0.910390510559082,"[0.04655845 0.0412747  0.0723853  0.08064627 0.1290015  0.05681923
 0.04643595 0.04428032 0.04323494 0.10139528 0.33796805]"
88600,-0.0210028420900926,895.0544843636007,9.078871277798395,0.27877939331200197,0.03377645084384215,46.41738679362421,22.23,1023.23,78.79,0.0,0.9012273102998734,"[0.03143829 0.05268466 0.0570317  0.07319762 0.19015372 0.07056191
 0.03607835 0.04013886 0.0469138  0.09458957 0.30721152]"
88700,-0.03083071651868522,889.8193284517515,9.030024502316008,1.182697203657831,0.15838442632583163,53.41713591130606,19.53,1026.68,92.41,0.0,0.9200060147047043,"[0.0345052  0.06068422 0.05006058 0.08466211 0.20397662 0.03404589
 0.03249611 0.04120957 0.03551639 0.08036944 0.34247386]"
88800,-0.017542920554988087,918.2460319199768,9.31058492755954,1.16492521614429,0.15714179591814537,52.804688343524084,19.68,1029.86,81.72,0.0,0.8936267459392547,"[0.02543928 0.06134326 0.05728509 0.07310742 0.1740958  0.05285552
 0.03619079 0.03166428 0.04696422 0.07879063 0.36226368]"
88900,-0.0170085184276104,902.3864775139647,9.139544847674872,0.8201250388235178,0.10858714371956396,49.34269532370607,21.03,1030.05,58.11,0.0,0.8883158075809479,"[0.02738992 0.07073472 0.04152823 0.08148072 0.17673407 0.03766965
 0.02963917 0.04156437 0.05434084 0.07314599 0.36577234]"
89000,-0.014742198949679732,917.470647180542,9.301745806389958,0.8917210693652678,0.12271980972542958,51.41039870816504,20.12,1025.82,76.84,0.0,0.8886513155698776,"[0.02417917 0.06340614 0.0498092  0.08239625 0.1546121  0.06174986
 0.03388241 0.04182266 0.05216909 0.08194026 0.35403284]"
89100,-0.01645482874941081,915.086737178107,9.280865338577009,0.7637776498228441,0.09647070905194477,50.36432338009054,20.56,1030.06,82.49,0.0,0.9025643694400788,"[0.03356076 0.07380885 0.05614519 0.11016571 0.1453243  0.02266415
 0.03676728 0.02665418 0.03698574 0.09194318 0.36598065]"
89200,-0.01992210780736059,917.6993484786877,9.302330862437842,0.5972892496519498,0.06915915980790123,48.840110334681846,21.12,1024.47,70.84,0.0,0.908764186501503,"[0.03901518 0.04506764 0.0560193  0.09749601 0.17505997 0.04513003
 0.03863602 0.03872703 0.05506543 0.06675472 0.34302866]"
89300,-0.02756621938198805,907.634915686582,9.193780981536225,1.0363569803810853,0.13983568430492643,51.165581119431344,20.19,1024.8,62.47,0.0,0.9140697282552719,"[0.03703045 0.0498517  0.04839167 0.09642575 0.15969907 0.04442846
 0.03142985 0.02058376 0.04442584 0.08363746 0.384096  ]"
89400,-0.023636931646615268,888.7155518582509,9.002799983435647,0.8972700556177942,0.12507738198894477,49.21502949733046,21.15,1029.51,61.9,0.0,0.9143763053417205,"[0.04429297 0.05495537 0.04787124 0.08826747 0.16807693 0.04913585
 0.03921619 0.02198319 0.0379635  0.07529609 0.3729412 ]"
89500,-0.012539364816620945,896.2131342342681,9.083955527026365,0.3419770412616354,0.04245162958367965,45.37797235943238,22.84,1023.41,68.58,0.0,0.9158755159378051,"[0.03670729 0.0775509  0.05480495 0.08305265 0.1375396  0.0459823
 0.04618176 0.06970562 0.02640526 0.10808808 0.31398162]"
89600,-0.011254497291520237,907.2264843286309,9.193348655396791,0.5244194416619709,0.07043379650591253,49.27863516581332,21.05,1027.38,62.11,0.0,0.9352876251935959,"[0.04291229 0.08052938 0.04447503 0.06856059 0.17466536 0.06892891
 0.04630601 0.04616086 0.01690315 0.08254012 0.32801828]"
89700,-0.014674624926410616,904.6524021077504,9.180958852242789,0.8902615217954596,0.11894192703431834,53.20464043949873,19.52,1030.9,89.47,0.0,0.9473225849866868,"[0.05538443 0.06636152 0.05146122 0.06661098 0.15899903 0.04099456
 0.04358003 0.03149372 0.04642418 0.08951281 0.34917754]"
89800,-0.020047375373542307,899.8769374675011,9.118568545122788,0.3783762720759894,0.043935033876250716,47.95558749865022,21.64,1028.8,58.71,0.0,0.9210513693094253,"[0.04799324 0.06972603 0.04799531 0.05787332 0.12819034 0.04501604
 0.04396236 0.04573059 0.03726419 0.10615475 0.37009382]"
89900,-0.017113554696552454,915.4373668924682,9.269757778085124,0.4245992360677715,0.050758958356670034,47.44386045424192,21.73,1024.09,47.59,0.0,0.9247826290130615,"[0.04929113 0.07365892 0.05242142 0.05582665 0.1772272  0.0470117
 0.02470306 0.04980474 0.02618043 0.08753984 0.35633492]"
90000,-0.019029113249853253,910.5377575516646,9.22893370653964,0.522773565248858,0.0638889684006187,48.235804763638974,21.47,1027.75,67.76,0.0,0.9182836681604385,"[0.04203474 0.05609296 0.06870735 0.0500205  0.16873021 0.04453389
 0.04235227 0.05577153 0.03430594 0.09075057 0.34670007]"
90100,-0.0220460738055408,923.202486611289,9.35616640032766,1.0082699994774973,0.12717288823857675,51.81121377844423,19.97,1027.88,70.64,0.0,0.9299971646070481,"[0.04917071 0.07760375 0.07887261 0.05190146 0.1467851  0.03941348
 0.03283476 0.03789341 0.03325324 0.08715877 0.36511272]"
90200,-0.02699308333452791,908.7258124981018,9.206175842971941,0.8328900983526876,0.10592096452813575,49.39550632502438,21.03,1024.74,62.84,0.0,0.9096466875076294,"[0.03424308 0.04561759 0.07091708 0.03613606 0.14895731 0.06853564
 0.04469321 0.05951229 0.06031912 0.1107147  0.32035396]"
90300,-0.028609852665103973,881.5303191564949,8.938405387084735,0.15601570965266617,0.017300870144348404,43.07968671206007,23.98,1024.9,74.45,0.0,0.896483400464058,"[0.05103273 0.05441744 0.08949781 0.03137092 0.15047838 0.05376197
 0.04849297 0.02595882 0.04057486 0.11101306 0.34340104]"
90400,-0.011024451968260109,928.8708693781473,9.401741934565935,0.7471796119182713,0.09703231864828313,50.74220618310287,20.41,1027.39,43.37,0.0,0.8997619545459747,"[0.04895198 0.05943625 0.08358277 0.04141014 0.15395352 0.03669285
 0.04060656 0.04075018 0.03362761 0.08901839 0.3719698 ]"
90500,-0.020565629065968098,924.6253927835263,9.367623044039913,0.6079512968430791,0.07451635385772551,49.08391809258828,21.11,1025.14,61.09,0.0,0.9002497434616089,"[0.03720569 0.04664338 0.07689533 0.03057741 0.17763473 0.05260065
 0.03310316 0.03826187 0.04114835 0.08347435 0.3824551 ]"
90600,-0.02005490969400853,896.8133082942247,9.0716465802915,1.1247684103840552,0.15864092783982742,52.398538085336774,19.72,1025.87,36.49,0.0,0.9110188710689545,"[0.06099803 0.05248341 0.07614099 0.03631333 0.16699032 0.03606104
 0.02550166 0.04601621 0.02201872 0.09155102 0.38592526]"
90700,-0.009749662424437701,932.3310724697216,9.43944909963057,0.612324264946253,0.07929663037116934,49.55774026328737,20.92,1029.05,48.16,0.0,0.9000916719436646,"[0.05689575 0.04651754 0.09418347 0.03255884 0.17231812 0.04131349
 0.02829475 0.04418465 0.04315778 0.08350314 0.35707247]"
90800,-0.013735737190581859,918.1684873582241,9.2928041268064,1.2110755051621924,0.15500492764889048,53.89289045426091,19.22,1029.47,47.78,0.0,0.9203301560878754,"[0.0506514  0.04856931 0.06653699 0.04292344 0.16766985 0.07484665
 0.03046229 0.04045522 0.0451386  0.08197152 0.35077477]"
90900,-0.013310108478181064,922.5260906867728,9.349590153962563,0.7174718815270369,0.08987698492821997,52.619744562133846,19.61,1025.53,63.76,0.0,0.9282200181484223,"[0.07110664 0.04417745 0.06181075 0.04150568 0.17095117 0.04966195
 0.03883688 0.03632901 0.05355863 0.07504337 0.35701853]"
91000,-0.015919150360859932,902.8044916896403,9.143980143468701,0.24847181095030066,0.027687360529122542,45.701020755826924,22.58,1026.06,50.39,0.0,0.9092930495738983,"[0.06122525 0.06501133 0.08054367 0.04574997 0.12867555 0.05263605
 0.03746561 0.02618914 0.06112257 0.07024162 0.37113926]"
91100,-0.01550447300542146,918.6994843833827,9.307563936336617,0.480245130622806,0.05858873813029823,49.56831965022285,20.87,1027.17,56.8,0.0,0.9095530706644058,"[0.09412055 0.03636593 0.06064923 0.03418203 0.17524411 0.03690771
 0.05653287 0.02417936 0.05369782 0.08746011 0.3406603 ]"
