epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1012900,-0.050130610833875835,16.27179166666667,16.388791666666666,16.340875,1.0277916666666667,67.55725000000001,15.21,1027.26,2.08,0.0,0.3512402415275574,"[6.6507116e-02 2.3733820e-01 6.1773942e-03 4.6525830e-03 1.8205991e-02
 2.9637232e-02 1.7528762e-01 1.7130224e-06 7.0061319e-08 4.9988773e-02
 4.1220331e-01]"
1013000,-0.05822467182064429,16.2105625,16.439791666666668,16.415125,1.0477916666666667,68.45437499999998,15.01,1026.81,5.52,0.0,0.38775520950555803,"[9.8843277e-02 2.1924302e-01 7.6303855e-03 5.8446592e-03 7.4296580e-03
 4.3500755e-02 1.8092845e-01 2.4853478e-05 7.2056912e-07 5.0956730e-02
 3.8559747e-01]"
1013100,-0.059923085486516356,16.258293269230766,16.437042582417583,16.435792582417584,1.061955128205128,68.35082417582417,15.04,1027.63,5.16,0.0,0.3885481432080269,"[7.4533954e-02 2.3305123e-01 5.9985248e-03 5.0853314e-03 3.0399304e-02
 2.5900967e-02 1.6706854e-01 6.3196453e-06 1.7797271e-07 5.8222808e-02
 3.9973286e-01]"
1013200,-0.06058313478715718,16.273053571428573,16.42973214285714,16.396065476190476,1.0709642857142856,67.13236904761905,15.3,1026.76,3.67,0.0,0.3525522467494011,"[9.8073646e-02 2.1868125e-01 5.8567813e-03 4.5129634e-03 1.3450898e-02
 5.5026002e-02 1.6083175e-01 7.9012943e-06 1.8981048e-06 5.6952711e-02
 3.8660419e-01]"
1013300,-0.060339281230699274,16.29501225490196,16.31119362745098,16.309428921568625,1.0974632352941176,67.12673284313725,15.3,1026.69,0.44,0.0,0.3748258504271507,"[6.8688922e-02 2.2720268e-01 8.1172744e-03 1.5593494e-02 1.9898212e-02
 2.7834782e-02 1.5570895e-01 2.4051917e-06 1.7269339e-06 5.9445601e-02
 4.1750589e-01]"
1013400,-0.056276333332061765,15.892333333333335,15.979458333333334,15.900791666666668,1.0795000000000001,67.50204166666667,15.15,1022.48,0.26,0.0,0.3781091347336769,"[6.08256795e-02 2.45147899e-01 8.63659382e-03 1.01077305e-02
 2.39952095e-02 3.81215326e-02 1.61032125e-01 2.48193237e-06
 1.29395221e-06 6.07832596e-02 3.91346186e-01]"
1013500,-0.04617293761111796,16.052620098039217,16.185245098039214,16.056745098039215,1.0878750000000001,66.65270098039214,15.43,1028.07,0.13,0.0,0.3521397629380226,"[5.7776656e-02 2.6617068e-01 4.1477769e-03 1.5154682e-03 1.1276129e-02
 5.5631775e-02 1.9099157e-01 7.1843979e-06 2.4438874e-05 5.2475139e-02
 3.5998321e-01]"
1013600,-0.04672030848683789,16.249604166666664,16.34125,16.25058333333333,1.0739166666666666,66.95279166666667,15.34,1026.77,0.03,0.0,0.3590447390079498,"[1.3052167e-01 1.7613162e-01 1.0983123e-02 2.0519278e-03 1.8180605e-02
 4.6503123e-02 1.8700540e-01 1.7616627e-05 1.8201726e-04 4.3407973e-02
 3.8501489e-01]"
1013700,-0.05032629955559969,16.26472916666667,16.350416666666668,16.268708333333333,1.067,67.16766666666668,15.27,1025.41,0.12,0.0,0.3714246782660484,"[1.2396977e-01 1.6937916e-01 9.6550668e-03 3.6096084e-03 1.1563736e-02
 4.1814215e-02 1.7838627e-01 1.3666289e-05 2.8524231e-04 5.9356425e-02
 4.0196681e-01]"
1013800,-0.049881648430600764,16.309124999999998,16.332416666666667,16.31908333333333,1.0729583333333332,67.54879166666666,15.12,1021.17,0.3,0.0,0.3771512904763222,"[4.8502732e-02 2.5321147e-01 1.0714808e-02 2.9565650e-03 1.6242050e-02
 4.5811720e-02 1.7612644e-01 2.2019201e-05 1.3136993e-03 6.1719257e-02
 3.8337922e-01]"
1013900,-0.07227704828605055,16.198958333333334,16.20958333333333,16.203958333333333,1.0744166666666666,67.82000000000001,15.07,1021.95,0.15,0.0,0.406198755800724,"[7.4267738e-02 2.4699491e-01 3.7675952e-03 2.0272569e-03 1.2172434e-02
 4.1721869e-02 1.8324086e-01 1.0127888e-05 6.2766674e-05 4.2356372e-02
 3.9337808e-01]"
1014000,-0.07398238496854902,16.28275,16.298416666666668,16.298416666666668,1.0485416666666665,67.82587500000001,15.04,1020.05,0.47,0.0,0.4206676936149597,"[5.8365520e-02 2.4652886e-01 6.3360147e-03 3.6175216e-03 1.7618377e-02
 3.7352253e-02 1.7777658e-01 9.7281363e-06 1.5386073e-05 6.5366164e-02
 3.8701364e-01]"
1014100,-0.07719960100948811,16.239625,16.254958333333335,16.245625,1.0565416666666665,68.02345833333334,15.06,1024.34,0.18,0.0,0.4452308443188667,"[6.9710433e-02 2.2601981e-01 1.2810633e-02 2.8023112e-03 1.3107472e-02
 2.5692953e-02 1.7849796e-01 1.1679778e-04 9.5332573e-05 7.3744081e-02
 3.9740223e-01]"
1014200,-0.06872126537840813,16.079375,16.187458333333332,16.08470833333333,1.0281666666666667,67.978875,15.05,1022.95,0.16,0.0,0.4414742022752762,"[8.9013860e-02 2.4681602e-01 1.2477317e-02 4.5214035e-04 1.2730109e-02
 2.4048356e-02 1.5570539e-01 1.6076556e-05 1.2182139e-05 6.9829002e-02
 3.8889953e-01]"
1014300,-0.0767279457487166,15.782875000000004,15.925541666666668,15.784875000000001,1.0095416666666666,67.247875,15.19,1021.19,0.06,0.0,0.4202755522727966,"[4.0407591e-02 2.8310570e-01 1.7170703e-02 4.8209960e-04 1.3299930e-02
 3.3884641e-02 1.5946986e-01 2.7200740e-05 2.4457137e-05 6.4113587e-02
 3.8801423e-01]"
1014400,-0.060196324542630464,16.09495833333333,16.122083333333332,16.098958333333332,1.0434583333333332,67.02550000000001,15.31,1025.87,0.12,0.0,0.3755347454547882,"[7.7921867e-02 2.3462607e-01 1.7571954e-02 1.3228947e-03 1.1704888e-02
 3.6992684e-02 1.6955255e-01 1.1653449e-04 1.8976263e-05 7.0328824e-02
 3.7984276e-01]"
1014500,-0.06775697004050016,15.974104166666667,16.042833333333334,15.979416666666665,1.0087916666666665,67.06295833333334,15.26,1023.08,0.16,0.0,0.39689182341098783,"[1.13187686e-01 2.15398103e-01 6.73697097e-03 1.47651264e-03
 5.71286865e-03 2.83684414e-02 1.57690108e-01 3.74064621e-05
 5.12773295e-06 6.48658946e-02 4.06520873e-01]"
1014600,-0.08370013626292348,16.207145833333335,16.230875000000005,16.213375000000003,1.008,67.38416666666667,15.17,1022.02,0.19,0.0,0.4095500656962395,"[1.3373449e-01 1.7308062e-01 5.7573686e-03 7.5378403e-04 8.9493422e-03
 4.0783368e-02 1.7395645e-01 2.4296434e-04 5.4153395e-05 6.4860106e-02
 3.9782733e-01]"
1014700,-0.06033389264019206,16.07701488095238,16.15740476190476,16.13740476190476,1.0086249999999999,67.78545833333334,15.14,1026.0,1.78,0.0,0.39252656102180483,"[2.2951962e-01 9.1337323e-02 8.7668318e-03 2.8027555e-03 1.9336201e-02
 2.7760474e-02 1.6602366e-01 7.4110809e-05 9.9362433e-06 6.7624472e-02
 3.8674459e-01]"
1014800,-0.05679062278475613,15.907148809523813,16.008791666666667,15.973208333333334,1.006672619047619,67.30079761904763,15.18,1021.28,1.89,0.0,0.3999297249317169,"[1.6509412e-01 1.5810978e-01 1.1154915e-02 2.6350177e-03 1.5171013e-02
 3.9741881e-02 1.7803004e-01 8.9693960e-05 1.9462950e-05 5.1028829e-02
 3.7892523e-01]"
1014900,-0.06316760942339897,16.256229166666664,16.258541666666666,16.258541666666666,1.0289583333333332,67.23204166666666,15.19,1021.07,0.07,0.0,0.40202118366956713,"[1.3296440e-01 1.7853339e-01 5.0536683e-03 9.8505209e-04 2.0576986e-02
 3.9380662e-02 1.7159034e-01 1.9175743e-04 5.9734051e-05 6.4267099e-02
 3.8639691e-01]"
1015000,-0.08189431422390044,16.306166666666666,16.342875,16.3335,1.0700833333333333,67.21262500000002,15.22,1022.79,0.82,0.0,0.38741555660963056,"[1.06292896e-01 2.18866169e-01 1.07908193e-02 8.53239850e-04
 7.85815623e-03 4.47537117e-02 1.64377347e-01 3.11267868e-05
 5.25316682e-05 5.38242795e-02 3.92299712e-01]"
1015100,-0.09498714914545417,16.289833333333334,16.319874999999996,16.306666666666665,1.0907916666666666,67.28591666666667,15.19,1021.86,0.51,0.0,0.3785961267352104,"[8.1225000e-02 2.3957868e-01 5.3284126e-03 3.8396178e-03 5.2980948e-03
 3.1427968e-02 1.9144858e-01 3.3629683e-05 5.1806346e-05 5.5272650e-02
 3.8649556e-01]"
1015200,-0.0974245916493237,16.2926875,16.31625,16.29825,1.1015416666666666,67.56604166666666,15.08,1018.8,0.17,0.0,0.4044065997004509,"[1.23980343e-01 1.65090606e-01 1.39432903e-02 1.93806980e-02
 1.48809664e-02 3.78913060e-02 1.56458542e-01 1.05957704e-04
 1.87823942e-04 6.05683364e-02 4.07512099e-01]"
1015300,-0.09142084747552871,16.281604166666668,16.32325,16.292583333333333,1.135625,67.59479166666667,15.06,1017.91,0.33,0.0,0.3956749415397644,"[1.0126359e-01 1.9524586e-01 9.2671765e-03 8.1925103e-03 8.0614714e-03
 4.3268584e-02 1.8073283e-01 2.5235719e-04 1.2331558e-03 6.0606744e-02
 3.9187574e-01]"
1015400,-0.09443616580218077,16.445604166666666,16.452250000000003,16.452250000000003,1.129708333333333,67.81620833333334,15.05,1020.57,0.2,0.0,0.3870204505324364,"[7.2544791e-02 2.5034627e-01 9.8259943e-03 3.3046934e-03 3.8852885e-03
 3.6038607e-02 1.9045168e-01 5.9402180e-05 3.7732770e-04 5.1531993e-02
 3.8163400e-01]"
1015500,-0.08794552674517035,16.426125000000003,16.471208333333333,16.45179166666667,1.1083333333333334,67.98420833333334,15.05,1023.09,0.77,0.0,0.3675398677587509,"[6.3333012e-02 2.4143484e-01 1.0992871e-02 4.7724368e-03 5.8202217e-03
 5.0100561e-02 1.6353455e-01 3.1150990e-05 5.1267032e-04 6.0865212e-02
 3.9860249e-01]"
1015600,-0.09190807331353426,16.27875,16.333125000000003,16.315083333333337,1.1271666666666667,68.192,15.03,1024.87,1.09,0.0,0.3869890749454498,"[1.0008995e-01 2.1879219e-01 1.4351561e-02 4.8190290e-03 3.6969366e-03
 2.8713416e-02 1.8423137e-01 3.8947368e-05 8.9373360e-05 5.1362675e-02
 3.9381456e-01]"
1015700,-0.07465572809800505,16.092583333333334,16.282708333333332,16.13858333333333,1.0347083333333333,68.59595833333334,15.01,1029.6,1.38,0.0,0.40095885217189786,"[1.3222675e-01 1.7445505e-01 8.6886734e-03 3.3909008e-03 4.2964713e-04
 4.5880247e-02 1.7564213e-01 2.4338393e-05 2.1926682e-04 5.4613203e-02
 4.0442979e-01]"
1015800,-0.0837266451958567,16.375785714285715,16.46304761904762,16.44971428571429,1.0386666666666666,68.60166666666667,14.98,1027.57,2.13,0.0,0.39942617297172545,"[8.9613691e-02 2.0049553e-01 1.8052291e-02 9.3335276e-03 3.3953625e-03
 3.7553798e-02 1.7410417e-01 1.0151680e-04 2.0486102e-04 5.1046543e-02
 4.1609871e-01]"
1015900,-0.09951141577214002,16.2154375,16.38970833333333,16.272833333333335,1.0624583333333333,67.61008333333334,15.1,1020.78,1.73,0.0,0.38797414720058443,"[6.7748465e-02 2.2973682e-01 2.0099992e-02 6.8552480e-03 2.2845366e-03
 4.1181166e-02 1.8667813e-01 7.9479369e-06 1.7931688e-04 5.0929740e-02
 3.9429861e-01]"
1016000,-0.10332906056195497,16.084314102564104,16.345092948717948,16.223384615384617,1.0311217948717948,67.44882692307692,15.17,1022.7,3.92,0.0,0.40457197308540344,"[1.2566285e-01 1.9934854e-01 1.4112175e-02 4.7183600e-03 5.0354586e-03
 3.9493728e-02 1.7085338e-01 1.2634585e-05 1.2582947e-04 5.5808052e-02
 3.8482895e-01]"
1016100,-0.09998101588338613,15.481139880952378,16.043642857142856,15.960934523809522,1.05925,68.61113095238093,15.01,1023.32,7.96,0.0,0.4320672163367271,"[1.1539472e-01 2.1725819e-01 1.4073519e-02 3.2553817e-03 2.5361713e-03
 3.2762311e-02 1.6846581e-01 7.3569731e-06 1.7193251e-04 4.5620281e-02
 4.0045437e-01]"
1016200,-0.08801183722913265,16.04602083333333,16.123904761904765,16.112154761904762,1.0861309523809524,67.68978571428572,15.08,1020.61,1.97,0.0,0.4289152866601944,"[1.4076990e-01 1.7860743e-01 1.5080507e-02 1.4178817e-02 4.6901060e-03
 3.3261351e-02 1.6818161e-01 6.3911452e-06 1.5625371e-04 5.4471098e-02
 3.9059657e-01]"
1016300,-0.07479951089248062,15.869770833333332,15.99858333333333,15.963,1.0479583333333333,67.72033333333334,15.13,1024.4,2.81,0.0,0.40856771886348725,"[1.5985271e-01 1.5518081e-01 1.1612445e-02 2.2304039e-02 1.9021512e-03
 2.9147321e-02 1.7650855e-01 2.6152393e-05 1.7710432e-04 6.0512040e-02
 3.8277671e-01]"
1016400,-0.08819191917777061,15.865854166666665,15.99645833333333,15.899833333333332,1.046083333333333,68.15433333333334,15.11,1029.59,1.02,0.0,0.4254167279601097,"[1.4155135e-01 1.6066092e-01 5.9435554e-03 1.3509260e-02 6.5056109e-03
 3.6577038e-02 1.7056908e-01 4.7631591e-05 1.1287065e-04 5.1847860e-02
 4.1267484e-01]"
1016500,-0.08133944675326348,15.946437500000002,16.051958333333335,15.965958333333333,1.0658333333333332,68.58516666666667,15.03,1030.75,0.59,0.0,0.4159667977690697,"[1.6550823e-01 1.5981781e-01 9.7859157e-03 4.0117656e-03 3.4902943e-03
 3.6270089e-02 1.5998629e-01 1.3457057e-05 1.0227763e-04 6.5339342e-02
 3.9567453e-01]"
1016600,-0.08908278201706707,16.178729166666667,16.20204166666667,16.191375000000004,1.1052499999999998,68.16054166666666,15.02,1023.73,0.38,0.0,0.4000535488128662,"[1.4097938e-01 1.8226348e-01 1.4154238e-02 1.4693041e-02 3.2376673e-03
 3.1128900e-02 1.4669947e-01 1.6496882e-04 9.8335775e-05 6.5417238e-02
 4.0116328e-01]"
1016700,-0.0705096757481806,16.287541666666666,16.310208333333335,16.302875,1.0543749999999996,67.72870833333333,15.06,1019.93,0.46,0.0,0.3613131093978882,"[1.77135482e-01 1.39522195e-01 1.15672825e-02 8.03219527e-03
 4.69797431e-03 4.31171320e-02 1.66955009e-01 8.86652342e-05
 8.10351557e-05 6.34316653e-02 3.85371387e-01]"
1016800,-0.0386251568084117,16.23154166666667,16.242416666666667,16.23616666666667,1.0166666666666666,67.57662499999999,15.12,1021.6,0.14,0.0,0.3448120781779289,"[2.06368312e-01 1.02014646e-01 1.33783137e-02 1.19761489e-02
 1.53107417e-03 3.05485930e-02 1.98334247e-01 4.17418014e-05
 4.01580155e-06 5.23782223e-02 3.83424670e-01]"
1016900,-0.05586921858135611,16.224318452380952,16.374630952380954,16.29963095238095,1.0007559523809524,68.39317261904762,15.01,1026.45,2.2,0.0,0.3809142670035362,"[1.2915497e-01 1.5224835e-01 3.4030825e-02 4.1040843e-03 6.1375406e-03
 4.3844875e-02 1.8059377e-01 3.4732366e-05 9.4027400e-06 5.3814471e-02
 3.9602697e-01]"
1017000,-0.0705188839836046,16.510166666666667,16.584833333333332,16.561500000000002,1.0119999999999998,68.23525,15.03,1025.53,1.54,0.0,0.3888949790596962,"[1.4103162e-01 1.8094182e-01 1.9610042e-02 3.0187319e-03 5.2538221e-03
 3.9079264e-02 1.7927049e-01 3.8232142e-06 6.4459482e-06 4.7273457e-02
 3.8451049e-01]"
1017100,-0.07698886739090086,16.40925,16.456000000000003,16.41191666666667,1.010125,67.44820833333333,15.19,1024.32,0.08,0.0,0.38058641463518145,"[1.0303657e-01 1.9877158e-01 1.9511076e-02 1.7900596e-03 6.2374235e-03
 4.2735260e-02 2.0145190e-01 2.9665123e-05 2.9574408e-05 5.0271627e-02
 3.7613529e-01]"
1017200,-0.07189285594969988,16.3876875,16.432333333333336,16.422333333333334,1.0291249999999998,67.74283333333332,15.12,1024.1,1.04,0.0,0.3823222082853317,"[1.5713608e-01 1.7228277e-01 1.1821436e-02 8.8509347e-04 4.3849656e-03
 3.9326429e-02 1.6446339e-01 1.1620501e-05 1.2257471e-05 4.8015442e-02
 4.0166047e-01]"
1017300,-0.06597990524023771,16.236994047619046,16.386958333333332,16.342374999999997,1.0467559523809524,68.25366071428572,15.0,1023.56,3.0,0.0,0.3808043399453163,"[1.4066617e-01 1.5236197e-01 1.8960975e-02 3.1271398e-03 5.1114028e-03
 4.3638825e-02 1.9812134e-01 1.7982634e-04 1.1791027e-04 5.0448019e-02
 3.8726637e-01]"
1017400,-0.03674452170263976,16.260958333333335,16.277375000000003,16.265625,1.0697083333333333,67.77141666666667,15.07,1021.19,0.14,0.0,0.34704008638858796,"[1.8042704e-01 1.2837334e-01 2.3435952e-02 2.8605498e-03 1.5998960e-02
 4.1912362e-02 1.8031153e-01 5.5145618e-05 4.5046338e-05 5.8926757e-02
 3.6765334e-01]"
1017500,-0.02201890474418178,16.240375,16.293416666666666,16.249375,1.0232083333333333,67.63091666666668,15.08,1019.77,0.27,0.0,0.34603491574525835,"[1.7989518e-01 1.3186985e-01 1.2613268e-02 3.9257235e-03 1.5343569e-02
 3.2748643e-02 1.9253197e-01 1.2919337e-05 1.5163541e-05 6.5127283e-02
 3.6591643e-01]"
1017600,-0.03599769051652402,16.244375,16.25904166666667,16.25904166666667,1.041875,67.89579166666667,15.05,1021.76,0.44,0.0,0.3701025885343552,"[1.5892678e-01 1.4058602e-01 1.6068768e-02 3.2301166e-03 8.7048979e-03
 4.0556081e-02 1.6623011e-01 8.3416533e-05 1.2095875e-04 5.8421649e-02
 4.0707117e-01]"
1017700,0.0005920109851285815,16.45441666666667,16.46841666666667,16.46841666666667,1.0503749999999998,67.37237500000002,15.14,1019.85,0.42,0.0,0.3603468725085259,"[1.4964753e-01 1.3046005e-01 2.6757522e-02 6.6677798e-03 1.1061545e-02
 3.6070935e-02 1.8676370e-01 1.5460548e-05 2.0346119e-05 6.5344796e-02
 3.8719034e-01]"
1017800,-0.03716937453253195,15.96225,16.184250000000002,15.964916666666667,0.9957083333333334,67.36554166666667,15.18,1022.35,0.08,0.0,0.4032962307333946,"[1.2065133e-01 1.7176545e-01 3.4429882e-02 1.3961500e-02 6.9036419e-03
 3.9014865e-02 1.3934939e-01 4.5630795e-06 4.4449812e-06 6.3675769e-02
 4.1023913e-01]"
1017900,-0.04538731281179935,16.17085416666667,16.258291666666665,16.171833333333336,1.0094999999999998,67.52416666666667,15.1,1019.48,0.03,0.0,0.41890190303325653,"[1.0164489e-01 1.9454417e-01 2.2236247e-02 1.2385783e-02 2.4898320e-03
 2.9325014e-02 1.7500731e-01 7.6911374e-06 1.9290744e-06 7.0275880e-02
 3.9208126e-01]"
1018000,-0.058718126157764346,16.075833333333332,16.107416666666662,16.080499999999997,1.007375,68.31154166666667,15.02,1026.0,0.14,0.0,0.42916383981704714,"[9.7678147e-02 1.8648590e-01 3.2367915e-02 8.0457013e-03 2.0538005e-03
 4.5402475e-02 1.7564097e-01 8.9263922e-06 4.7991366e-06 5.7727348e-02
 3.9458400e-01]"
1018100,-0.059471179018728434,16.007625,16.13791666666667,16.02595833333333,1.0214999999999999,68.41912500000001,15.06,1030.26,0.55,0.0,0.39931816279888155,"[8.9198075e-02 1.9510737e-01 2.0012589e-02 1.4541973e-02 1.3477292e-02
 3.7866056e-02 1.8297724e-01 3.8416256e-05 1.3796426e-05 5.3893007e-02
 3.9287412e-01]"
1018200,-0.05904287486337125,16.304458333333333,16.338749999999997,16.320125,1.009375,68.31645833333333,15.02,1026.08,0.47,0.0,0.405005958378315,"[7.7633031e-02 2.1073242e-01 2.1417424e-02 1.3294142e-02 1.8190073e-02
 4.4188395e-02 1.5339614e-01 1.5290507e-05 7.7610448e-06 6.2201757e-02
 3.9892358e-01]"
1018300,-0.03553254775237292,16.487000000000002,16.546708333333335,16.488333333333333,1.0133333333333332,67.71191666666665,15.11,1022.99,0.04,0.0,0.3748828959465027,"[1.2537995e-01 1.7931113e-01 2.0426564e-02 3.1316867e-03 4.3046651e-03
 3.8228448e-02 1.9372600e-01 3.5935170e-06 2.2073750e-06 4.9384490e-02
 3.8610128e-01]"
1018400,-0.02005061637610197,16.425357142857145,16.533505952380953,16.499880952380952,1.0205833333333332,68.03507738095237,15.04,1023.12,2.19,0.0,0.3668262815475464,"[1.4282279e-01 1.5273102e-01 2.7786987e-02 6.4060083e-03 7.1435790e-03
 3.9188460e-02 1.6091938e-01 7.5750570e-05 2.7399734e-05 6.4649418e-02
 3.9824924e-01]"
1018500,0.0038053198740817607,16.5215,16.53816666666667,16.53816666666667,1.0125833333333332,67.737125,15.1,1022.68,0.5,0.0,0.3434905582666397,"[1.72450811e-01 1.22583963e-01 2.46791225e-02 1.01367440e-02
 1.76838432e-02 3.46092544e-02 1.79783866e-01 7.56224426e-06
 1.00683965e-05 5.44971935e-02 3.83557588e-01]"
1018600,-0.003192555935820565,16.203738095238094,16.578839285714285,16.55617261904762,1.0185059523809523,67.86425,15.15,1027.63,10.37,0.0,0.33468546956777573,"[1.3735010e-01 1.4679942e-01 3.3694986e-02 5.3013377e-03 2.4625605e-02
 3.7836745e-02 1.6342722e-01 3.3252722e-06 2.1482143e-05 5.8503561e-02
 3.9243627e-01]"
1018700,-0.024921011982951314,16.017988095238092,16.38717857142857,16.29980357142857,0.9994583333333332,67.26786309523808,15.34,1031.18,8.17,0.0,0.35183010429143907,"[9.8208360e-02 1.9131202e-01 1.9859575e-02 4.3961047e-03 9.4409054e-03
 4.4938505e-02 1.7961378e-01 3.7974364e-06 3.5959332e-05 6.0082234e-02
 3.9210877e-01]"
1018800,-0.03874210329027847,15.886291666666667,16.421436274509805,15.943242647058824,0.9730147058823531,66.12150000000001,15.7,1037.47,1.79,0.0,0.3677605268359184,"[7.6077119e-02 2.1814734e-01 3.1895280e-02 4.5975517e-03 8.2246680e-03
 3.4100186e-02 1.8208219e-01 1.9418549e-06 5.9784825e-06 7.1044654e-02
 3.7382311e-01]"
1018900,-0.0558746954659,15.990479166666665,16.043291666666665,16.001666666666665,1.0086666666666666,67.64045833333333,15.14,1023.89,0.34,0.0,0.41150694102048874,"[1.1237077e-01 1.7058998e-01 3.8500436e-02 2.2850393e-03 1.4070322e-02
 2.0906620e-02 1.6396157e-01 6.1043315e-06 1.3126919e-05 6.4615786e-02
 4.1268018e-01]"
1019000,-0.06538570940494537,15.962145833333336,16.007708333333337,15.97741666666667,1.011375,67.928375,15.11,1026.22,0.46,0.0,0.43766510248184204,"[1.1816637e-01 1.6497830e-01 3.7654046e-02 3.0793438e-03 1.9270383e-02
 3.5474215e-02 1.6768371e-01 2.0327321e-05 5.8291531e-05 6.2969163e-02
 3.9064583e-01]"
1019100,-0.037892677444033324,15.844833333333334,15.94325,15.870416666666667,1.0013333333333332,67.80533333333332,15.09,1023.05,0.77,0.0,0.4251863706111908,"[1.5015797e-01 1.3159403e-01 3.6773752e-02 1.7004914e-03 1.6043838e-02
 3.7332732e-02 1.6590181e-01 1.6159562e-05 1.2225666e-04 6.2762208e-02
 3.9759478e-01]"
1019200,-0.013041271250694991,15.081729166666667,15.287875000000001,15.115,0.9937083333333334,68.41962500000001,15.07,1030.91,1.0,0.0,0.4079378432035446,"[1.8337928e-01 1.1375824e-01 3.0876214e-02 1.6258993e-03 1.4334767e-02
 3.8341649e-02 1.9612521e-01 1.1364007e-05 5.3566626e-05 5.3308506e-02
 3.6818528e-01]"
1019300,-0.023113068810198457,15.992,16.029791666666668,16.011125000000003,1.00525,67.79391666666668,15.1,1023.54,0.58,0.0,0.3978576412796974,"[1.4303435e-01 1.2728037e-01 2.7146103e-02 1.1940883e-03 1.2469440e-02
 5.0678391e-02 1.9048566e-01 1.8350986e-05 3.1366948e-05 6.0838971e-02
 3.8682288e-01]"
1019400,-0.05154255153378472,15.8289375,15.895541666666666,15.834875,1.0187083333333333,67.55129166666667,15.15,1023.18,0.18,0.0,0.4105621972680092,"[1.5128456e-01 1.3823670e-01 3.2014202e-02 1.5526609e-03 1.7631266e-02
 2.3695720e-02 1.7090768e-01 6.5774902e-06 1.2533124e-04 6.8511449e-02
 3.9603382e-01]"
1019500,-0.04880875166272745,16.28533333333333,16.306958333333334,16.291958333333334,1.0256666666666665,67.09691666666667,15.29,1025.65,0.2,0.0,0.3874633166193962,"[1.1092027e-01 1.7998959e-01 2.2360906e-02 1.7234620e-03 1.2477821e-02
 3.7910081e-02 1.9794323e-01 3.1599111e-06 1.2139691e-05 5.6073785e-02
 3.8058558e-01]"
1019600,-0.04368202819488943,16.359208333333335,16.44441666666667,16.43254166666667,1.0618333333333332,66.83841666666667,15.45,1032.3,2.24,0.0,0.34997619688510895,"[1.0150835e-01 1.9995710e-01 3.4471240e-02 6.1983417e-04 1.2663360e-02
 3.4787841e-02 1.7421171e-01 7.2720395e-06 7.7856435e-05 6.0134616e-02
 3.8156083e-01]"
1019700,-0.04795817243633792,16.363125,16.451666666666664,16.432291666666664,1.0454999999999999,66.71766666666666,15.46,1031.09,2.1,0.0,0.3454522264003754,"[8.5557736e-02 2.0270218e-01 3.5634812e-02 3.8851551e-03 1.7202036e-02
 4.8873268e-02 1.6497725e-01 6.3386219e-06 5.5245211e-05 5.4529034e-02
 3.8657692e-01]"
1019800,-0.05343317719642073,16.31002083333333,16.353166666666663,16.320666666666664,1.0305,67.37529166666666,15.19,1023.2,0.32,0.0,0.3711276721954346,"[7.7936143e-02 2.0047459e-01 2.8745128e-02 8.3700102e-04 1.8869823e-02
 4.0030330e-02 1.8560332e-01 1.1065066e-05 4.2117099e-05 5.6681033e-02
 3.9076951e-01]"
1019900,-0.059430317748337985,16.257166666666667,16.295791666666666,16.263833333333334,1.0134999999999998,67.72875,15.07,1020.55,0.2,0.0,0.37700168520212174,"[4.4114254e-02 2.3910530e-01 2.3753496e-02 5.9997680e-04 3.6097080e-02
 3.2898594e-02 1.7800516e-01 8.9208479e-06 6.0434495e-06 5.1949754e-02
 3.9346144e-01]"
1020000,-0.05463561580982059,16.273958333333333,16.328666666666667,16.28695833333333,1.0060833333333332,67.91670833333333,15.07,1023.4,0.39,0.0,0.38597855269908904,"[5.7250585e-02 2.3100415e-01 2.1433666e-02 1.7099872e-03 2.6013151e-02
 3.5300706e-02 1.6415460e-01 7.6416518e-06 4.7817484e-06 7.1501881e-02
 3.9161888e-01]"
1020100,-0.05539995638653636,16.270270833333335,16.27225,16.27225,1.0111666666666668,67.60129166666667,15.15,1023.95,0.06,0.0,0.36789602547883987,"[5.7479978e-02 2.4319713e-01 1.8397437e-02 2.4970266e-04 1.2743430e-02
 3.6363743e-02 1.9769350e-01 6.3552029e-06 6.8948657e-06 5.1137980e-02
 3.8272384e-01]"
1020200,-0.060935595731716606,15.867604166666668,16.0325,15.889208333333334,1.0088333333333332,67.54320833333334,15.19,1025.76,0.65,0.0,0.36587351143360136,"[7.8551561e-02 2.1443477e-01 3.3934750e-02 2.3162979e-04 1.1490166e-02
 4.1723020e-02 1.6849421e-01 1.4729102e-05 8.1757062e-06 5.2701462e-02
 3.9841557e-01]"
1020300,-0.05989880091510713,16.390919642857146,16.476875,16.463916666666666,1.0491249999999999,67.10789285714286,15.27,1024.41,2.14,0.0,0.36147061735391617,"[7.2593376e-02 2.2047891e-01 2.3436289e-02 1.4230203e-03 1.8189386e-02
 3.9509542e-02 1.8277325e-01 3.6176196e-05 2.2294040e-05 5.7427280e-02
 3.8411048e-01]"
1020400,-0.043741243397817015,16.229916666666668,16.274875,16.23675,1.0124166666666665,66.92249999999999,15.33,1025.62,0.21,0.0,0.36030007421970367,"[1.4169650e-01 1.6331837e-01 2.5144789e-02 1.5865179e-03 3.1243145e-02
 2.9466907e-02 1.5748188e-01 2.4085359e-04 4.5903798e-06 6.3597821e-02
 3.8621864e-01]"
