epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
451500,-0.14151153951883316,75.43209200980387,15.225992647058822,14.49078676470588,1.2804191176470587,65.54961519607843,15.82,1036.44,0.8,0.0,0.648110242486,"[0.06341434 0.08553081 0.01588428 0.11984082 0.09078594 0.03492596
 0.04660207 0.01637007 0.01132215 0.15907903 0.35624456]"
451600,-0.1279820941388607,75.51270808823526,15.221744281045753,14.572149509803921,1.2482532679738563,64.91941911764705,16.08,1043.47,1.21,0.0,0.5982857048511505,"[0.04913482 0.09327161 0.0188476  0.13656512 0.07219117 0.0332719
 0.05135504 0.01103679 0.00648382 0.1604758  0.36736634]"
451700,-0.1336820299550891,76.71003676470583,15.414759803921568,14.994953431372549,1.2897745098039217,65.13266666666668,16.07,1046.19,1.09,0.0,0.6189991247653961,"[0.0520044  0.0961429  0.01945486 0.13625097 0.05403719 0.03942453
 0.04542196 0.00946422 0.008427   0.15866254 0.38070947]"
451800,-0.10712826240807771,75.708985245098,15.206678921568628,14.933049019607843,1.39734068627451,65.41009803921568,15.97,1044.3,1.62,0.0,0.5380628460645676,"[0.05871021 0.09966455 0.01207855 0.15359382 0.05211111 0.02855949
 0.04658869 0.00917084 0.01779386 0.14942105 0.37230778]"
451900,-0.09727798180654645,76.12070269607838,15.27359068627451,15.033223039215686,1.3929166666666666,65.47144852941176,15.96,1044.76,1.92,0.0,0.5270447546243667,"[0.05553557 0.11744206 0.00984859 0.1389649  0.05041903 0.02980732
 0.04243901 0.00858124 0.00719941 0.16264391 0.37711892]"
452000,-0.09446954239159823,76.81562073529409,15.456671568627453,14.99104656862745,1.2884117647058821,64.89174019607843,16.13,1046.28,1.9,0.0,0.5093073982000351,"[0.05553436 0.09252691 0.01030664 0.14900723 0.04760018 0.03679996
 0.06016187 0.00884644 0.0088382  0.16628082 0.36409736]"
452100,-0.1192987360060215,76.44697186274506,15.393301470588234,14.78197794117647,1.1816691176470588,64.89244362745097,16.09,1043.84,1.03,0.0,0.6173806619644165,"[0.04615201 0.05422519 0.03897707 0.1112731  0.10291404 0.03521479
 0.04672834 0.01079264 0.00878204 0.14975399 0.39518675]"
452200,-0.1285426789522171,75.94909348039211,15.191311274509804,15.11781862745098,1.5067990196078431,65.75399509803923,15.91,1045.96,0.95,0.0,0.6484516531229019,"[0.04662657 0.04323415 0.05215078 0.11819534 0.09112931 0.02599262
 0.03455019 0.01199195 0.01136145 0.17508525 0.38968238]"
452300,-0.13933217376470566,74.07856544117644,14.882129901960786,14.529269607843137,1.528137254901961,65.83357107843138,15.67,1030.96,0.72,0.0,0.6813709181547165,"[0.05226685 0.04794702 0.0420885  0.13107727 0.09048958 0.03645475
 0.03847408 0.01475946 0.00697314 0.16954128 0.36992803]"
452400,-0.13638925269246102,73.65531284313722,14.782713235294118,14.584995098039217,1.448237745098039,65.93825000000001,15.68,1033.5,1.34,0.0,0.6503566771745681,"[0.05287376 0.05060223 0.06690247 0.12624511 0.07428119 0.03041665
 0.04309781 0.00430028 0.00963782 0.14802305 0.39361963]"
452500,-0.12148948233574629,73.18287921568623,14.670348039215686,14.602877450980394,1.5131642156862746,66.3540294117647,15.57,1032.76,1.17,0.0,0.6291006201505661,"[0.06506251 0.07292849 0.03690789 0.12135337 0.06579612 0.02857425
 0.04460264 0.01111843 0.01188027 0.15006447 0.3917116 ]"
452600,-0.12422883447259664,74.68437931372544,14.973649509803922,14.830713235294118,1.5143357843137255,65.66588480392156,15.85,1040.4,1.56,0.0,0.5987597358226776,"[0.07641611 0.0540226  0.02940375 0.14744955 0.06639344 0.02778491
 0.03817886 0.01541353 0.01657042 0.1495233  0.37884358]"
452700,-0.11069746520370245,75.50272316993461,15.181687091503267,14.842446895424835,1.3089109477124183,65.14956781045751,16.04,1044.46,2.79,0.0,0.5430496525764466,"[0.05869079 0.03824331 0.03633807 0.13255158 0.07941    0.03257729
 0.0545114  0.01912612 0.01024263 0.1596549  0.3786539 ]"
452800,-0.10177352592349052,74.67145211251163,15.192904178338004,14.043143323996265,1.1272921335200747,64.5109421101774,16.16,1041.6,5.09,0.0,0.5081865110993385,"[0.05410676 0.03184013 0.01638841 0.1489881  0.12433825 0.03825079
 0.05693047 0.00999472 0.01077496 0.14392231 0.36446512]"
452900,-0.09195301286876202,74.48560135620912,15.256656862745098,13.576501633986929,1.077763888888889,64.26697140522876,16.19,1039.75,4.96,0.0,0.47356664657592773,"[0.06307075 0.03689732 0.01003642 0.11525789 0.12914595 0.03004085
 0.0533033  0.01048193 0.01145537 0.16435431 0.37595594]"
453000,-0.09074893264099955,74.74891013071893,15.194473039215687,14.161450163398692,1.1059354575163398,64.4765931372549,16.17,1042.03,5.92,0.0,0.46959331929683684,"[0.05951724 0.02911747 0.01327126 0.14344072 0.11993571 0.03655455
 0.05804418 0.01042674 0.01066614 0.15196708 0.36705893]"
453100,-0.09827855698764325,74.00692127450978,15.102045751633987,14.04145751633987,1.1055261437908497,64.65632598039217,16.09,1039.65,9.74,0.0,0.4653510916233063,"[0.07880716 0.03145935 0.01175746 0.1299275  0.12059336 0.03400722
 0.02639249 0.01751587 0.00997796 0.17082131 0.36874035]"
453200,-0.10390458907932043,72.61435754901956,14.668176470588238,14.183593137254903,1.2456789215686275,65.09097303921568,15.95,1037.3,5.64,0.0,0.4861164864897728,"[0.07439139 0.04824999 0.01691306 0.0984548  0.1307703  0.03288429
 0.03007323 0.01033518 0.0083225  0.16981405 0.37979123]"
453300,-0.11399617142975331,74.07891482628135,15.127063983488132,13.587215342277261,1.0428639920880634,63.62789882180944,16.33,1037.93,2.72,0.0,0.5234596335887909,"[0.07108983 0.03695145 0.02469767 0.11423543 0.10701445 0.04215108
 0.05665218 0.01261145 0.01691509 0.15541773 0.36226365]"
453400,-0.1448103429377079,74.84704818627446,15.251036764705882,13.895526960784315,1.0483431372549021,64.69757843137255,16.13,1042.95,2.38,0.0,0.5871125912666321,"[0.07669576 0.04543134 0.04343898 0.09412349 0.1040308  0.03274166
 0.05221587 0.01278686 0.00633315 0.16485962 0.3673425 ]"
453500,-0.15098860032856465,74.46961673202611,15.240023692810457,13.493867647058824,0.9972165032679737,64.05691094771242,16.24,1039.52,1.89,0.0,0.5972780877351761,"[0.05234729 0.05845004 0.02694326 0.10421842 0.12111111 0.03696748
 0.06788939 0.00999455 0.00963741 0.14015901 0.37228203]"
453600,-0.1615771547704935,75.24441504901957,15.33112336601307,13.896629901960782,1.0842557189542483,64.3819616013072,16.17,1040.37,1.48,0.0,0.6145894426107407,"[0.05016626 0.05796164 0.04219829 0.09446618 0.11295749 0.02847283
 0.05557116 0.0065742  0.00978767 0.16876432 0.37307993]"
453700,-0.15844358183443547,74.84510027777773,15.198500816993464,14.031044117647056,1.1375024509803922,64.53410130718954,16.16,1042.1,1.37,0.0,0.6234228819608688,"[0.04696099 0.04117127 0.06263096 0.10273442 0.11418491 0.03155559
 0.05522031 0.01404054 0.01067343 0.15004992 0.3707777 ]"
453800,-0.15570736169815064,74.05049485294114,15.196566176470588,13.24603431372549,0.9846985294117647,64.27625735294117,16.17,1038.74,1.56,0.0,0.6194570684432983,"[0.05955813 0.02703144 0.04592592 0.09360784 0.13667557 0.0357253
 0.06019698 0.01433218 0.00823427 0.14762862 0.37108377]"
453900,-0.13917584367096425,75.21085619281043,15.272545751633986,14.119912581699346,1.1011560457516338,64.54426388888888,16.11,1039.36,2.2,0.0,0.5762335914373398,"[0.07171478 0.03487562 0.03468796 0.07737129 0.12984674 0.03395624
 0.05587208 0.00854575 0.00729083 0.17521663 0.3706221 ]"
454000,-0.13160478532314301,74.57729596405225,15.335821078431373,13.209758986928104,0.9748178104575164,64.27552287581699,16.16,1038.15,1.78,0.0,0.5755917674303055,"[0.0887922  0.03719676 0.02870182 0.10441431 0.08496839 0.03305915
 0.06797664 0.0099551  0.00670154 0.15385446 0.38437966]"
454100,-0.12656419400125743,74.82839433006534,15.216526143790848,14.023346405228757,1.1159763071895425,64.41084068627451,16.23,1044.58,1.97,0.0,0.5639724808931351,"[0.09042857 0.04572142 0.05150164 0.10355736 0.08578077 0.03931893
 0.04741319 0.01057492 0.01025745 0.15377969 0.36166608]"
454200,-0.1476242335140705,74.03115284313722,14.948192810457517,14.27114869281046,1.2288978758169933,64.98579084967321,16.03,1040.72,1.48,0.0,0.6094236552715302,"[0.07320104 0.03189979 0.03707163 0.09296188 0.13263753 0.0261816
 0.04388635 0.01386859 0.01244872 0.15273027 0.38311258]"
454300,-0.14694929845631122,75.1643858823529,15.150448529411765,14.554171568627451,1.2493651960784313,64.98388235294118,16.02,1040.37,1.35,0.0,0.6240202176570893,"[0.07886457 0.03931893 0.0356297  0.10656707 0.09490109 0.04571399
 0.04812581 0.00767622 0.01225587 0.15326487 0.37768188]"
454400,-0.14158876858651637,75.19755808823525,15.28702205882353,14.030992647058822,1.0997083333333333,64.77960294117648,16.13,1044.41,1.26,0.0,0.6353508287668228,"[0.0882784  0.04487444 0.02756194 0.10138099 0.09189839 0.0324115
 0.05967412 0.00671777 0.00761727 0.17047657 0.36910862]"
454500,-0.1445422724634409,75.57099181372546,15.251571078431374,14.56028431372549,1.2638308823529412,65.37908088235294,16.0,1045.75,1.35,0.0,0.6380630910396576,"[0.03701212 0.08260313 0.02480254 0.12662576 0.08329988 0.02855128
 0.04446776 0.01134365 0.00946401 0.16145764 0.39037228]"
454600,-0.13764740649610757,75.00101696078428,15.023678921568628,14.899713235294117,1.6570392156862745,65.93544362745098,15.7,1034.82,1.32,0.0,0.6151082319021225,"[0.04219287 0.08339842 0.02134779 0.11332153 0.10405894 0.03969417
 0.03946541 0.00976593 0.00627866 0.1563553  0.38412094]"
454700,-0.14010202698409557,75.49333171568622,15.145990196078431,14.847622549019606,1.4594313725490193,65.47864215686275,15.93,1042.63,1.27,0.0,0.6019831919670104,"[0.03258942 0.09058978 0.03191484 0.08904871 0.12928809 0.041323
 0.0392272  0.01020471 0.00994967 0.14704336 0.37882125]"
454800,-0.1472337756305933,75.35761299019605,15.131186274509803,14.754142156862747,1.4153676470588235,65.61191666666667,15.79,1035.49,1.02,0.0,0.6425195634365082,"[0.02877934 0.07197528 0.02251696 0.07520077 0.17793334 0.02679896
 0.04216358 0.01115302 0.00692104 0.16285649 0.3737012 ]"
454900,-0.13635616712272167,74.66882200980389,14.943928921568629,14.73737745098039,1.6486102941176473,65.71928676470588,15.63,1026.51,0.89,0.0,0.6151494437456131,"[0.02575891 0.06001687 0.02845694 0.07058676 0.1647425  0.02674378
 0.06000217 0.01058146 0.01132586 0.16252841 0.37925634]"
455000,-0.11011108510196209,75.66267200980388,15.317924019607844,14.331610294117647,1.2997549019607846,65.13636029411765,16.0,1041.9,1.76,0.0,0.5681511640548706,"[0.05110943 0.05641193 0.03569614 0.10365657 0.10745531 0.03583876
 0.06265984 0.0101157  0.00584135 0.14934209 0.3818729 ]"
455100,-0.13141609601676463,74.60097784313722,15.173639705882351,13.858786764705883,1.214267156862745,65.03885784313725,16.04,1042.77,1.16,0.0,0.6439365643262863,"[0.05945047 0.07625297 0.01802441 0.10926936 0.11161842 0.03129807
 0.04755341 0.00835923 0.01215682 0.15165994 0.37435693]"
455200,-0.15636371307075023,76.19852181372543,15.327039215686273,14.85425,1.3995514705882355,66.05980147058824,15.66,1034.04,1.29,0.0,0.6681699103116989,"[0.04757814 0.10330483 0.01093514 0.09092517 0.12098332 0.03096332
 0.05658973 0.011286   0.01094816 0.14895394 0.36753222]"
455300,-0.1370352938771248,75.64347299019605,15.193264705882354,14.85636111111111,1.520267973856209,65.91989705882352,15.77,1038.92,1.47,0.0,0.5958387178182601,"[0.03268307 0.11643795 0.01325255 0.09663085 0.10349175 0.03222839
 0.04557779 0.01402    0.00661549 0.1540086  0.38505355]"
455400,-0.13651140753179788,75.95122315359475,15.232165032679736,14.950010620915034,1.509324346405229,65.72808986928105,15.85,1041.31,1.11,0.0,0.6048473417758942,"[0.03515124 0.12560144 0.01995947 0.11271711 0.0917843  0.0281853
 0.04834795 0.00929219 0.00466102 0.15372892 0.37057105]"
455500,-0.13554351091384886,75.41359049019604,15.095137254901958,14.893830882352939,1.5636495098039216,66.08535539215686,15.61,1031.0,0.69,0.0,0.6440106272697449,"[0.02791773 0.07836997 0.02829153 0.07166702 0.15895699 0.02960604
 0.03916661 0.01057866 0.01000065 0.14027762 0.4051672 ]"
455600,-0.1253234814479947,76.71271808823526,15.541125,14.386215686274511,1.1952107843137256,65.24282352941177,15.96,1040.9,1.01,0.0,0.6153104043006897,"[0.02769732 0.09574656 0.01503493 0.06249209 0.15763578 0.0365763
 0.05525378 0.01795233 0.01232499 0.15245804 0.36682788]"
455700,-0.1311660535633564,75.62117794117644,15.154845588235293,14.898595588235294,1.4675024509803922,65.74484068627451,15.73,1033.68,1.75,0.0,0.5836581265926362,"[0.03303406 0.10006399 0.01250083 0.0733626  0.13555154 0.03867138
 0.03448618 0.01647145 0.0140984  0.14989923 0.39186034]"
455800,-0.1276573007553816,75.98374892156859,15.214612745098039,15.013975490196078,1.6332769607843136,66.06883823529411,15.66,1034.2,1.58,0.0,0.5772173893451691,"[0.04351957 0.11864421 0.00901234 0.06937485 0.13372153 0.02961288
 0.02760851 0.01718909 0.01219208 0.15807068 0.38105428]"
455900,-0.11082601100206375,74.58531705882348,14.987710784313725,14.603323529411764,1.5600049019607847,65.37576225490197,15.87,1036.83,2.15,0.0,0.5329932543635368,"[0.05089745 0.10816951 0.00801503 0.07689784 0.11628798 0.03105328
 0.04095943 0.01378019 0.02197657 0.1546219  0.3773408 ]"
456000,-0.12772309191524983,75.39331735294115,15.135019607843137,14.811693627450982,1.394558823529412,65.13479656862745,16.0,1041.64,1.68,0.0,0.5795795905590058,"[0.06641694 0.08473864 0.01586972 0.09598749 0.10379845 0.02799868
 0.05343355 0.01848607 0.0129531  0.14852752 0.3717898 ]"
456100,-0.13620728351175784,76.33262944444441,15.341459967320262,14.898232026143791,1.343579248366013,65.14638235294119,16.03,1043.7,1.26,0.0,0.617187786102295,"[0.11732548 0.04791831 0.01002361 0.10620423 0.08535152 0.0187763
 0.04369763 0.01607727 0.01031392 0.16358967 0.38072205]"
456200,-0.12612198166549204,76.4365914705882,15.504833333333334,14.351377450980392,1.1741372549019606,64.62766176470588,16.12,1041.29,1.54,0.0,0.585856459736824,"[0.11974924 0.02894326 0.01308918 0.12036463 0.07907619 0.01929897
 0.05050131 0.01617699 0.01490054 0.15488169 0.38301802]"
456300,-0.13100177265703677,75.74948552287579,15.263352941176471,14.67661111111111,1.3363178104575164,64.88675816993464,16.15,1047.21,2.02,0.0,0.5641204124689102,"[0.09416422 0.02506729 0.01936764 0.12504646 0.09716729 0.03382482
 0.04555726 0.01735592 0.01285856 0.15276486 0.3768257 ]"
456400,-0.11197441257536411,74.80785813725487,15.059950980392157,14.599730392156863,1.3865049019607845,65.33846323529411,16.0,1045.22,2.63,0.0,0.5366491413116455,"[0.07856381 0.02810222 0.02308678 0.17687072 0.06626924 0.03560623
 0.04677259 0.01356055 0.00771066 0.15495251 0.36850467]"
456500,-0.0981310984864831,73.42267178964563,15.186396886824905,12.848342836257311,0.9632574819401445,63.925380374957,16.24,1037.14,4.5,0.0,0.49666544258594514,"[0.11581452 0.02137683 0.02173973 0.12769103 0.07562079 0.02780559
 0.073284   0.01370117 0.01164602 0.15222114 0.35909918]"
456600,-0.10412557166069746,74.03033937908494,15.330392156862745,12.694227941176468,0.9670383986928104,63.85814133986928,16.18,1032.77,2.22,0.0,0.532117629647255,"[0.0591393  0.02637457 0.03304517 0.07539973 0.18670076 0.02369708
 0.06339993 0.00970072 0.00640406 0.15409756 0.36204112]"
456700,-0.09098756022751331,74.95723936274507,15.316568627450978,13.627850490196078,1.1411323529411765,64.79338725490196,16.05,1039.6,2.52,0.0,0.5214944425225257,"[0.04537367 0.03749916 0.03038524 0.07642882 0.18045537 0.03536483
 0.0368058  0.01807739 0.00661511 0.15068343 0.38231117]"
456800,-0.0991415143199265,75.64643676470585,15.29799754901961,14.46082843137255,1.2761519607843137,65.0409656862745,16.06,1044.2,2.95,0.0,0.5231276628375053,"[0.0612162  0.02719493 0.04382126 0.08001989 0.14662193 0.04270104
 0.05716703 0.0127561  0.00383087 0.15260041 0.37207034]"
456900,-0.1044137953221798,70.94557415290674,15.0433993378053,10.904183264533883,0.7662936876504988,62.38102158582732,16.55,1030.75,4.44,0.0,0.5091343533992767,"[0.0721893  0.0271815  0.04344899 0.0738617  0.1332282  0.03022293
 0.06944733 0.01669157 0.0110152  0.15474819 0.36796507]"
457000,-0.10017955364659428,73.07034601307187,14.984598039215687,13.248053104575163,1.1283766339869281,64.17456617647059,16.13,1034.28,4.32,0.0,0.48899086862802504,"[0.04595802 0.02426366 0.03977931 0.07569303 0.17888995 0.03324141
 0.04858027 0.01865944 0.00790097 0.16364844 0.3633855 ]"
457100,-0.10855268009006977,74.49240877450978,14.984220588235296,14.595137254901964,1.5174289215686272,65.89528431372548,15.78,1039.48,3.37,0.0,0.5277409011125564,"[0.09162679 0.02203454 0.03144845 0.08999177 0.13952895 0.03041556
 0.03925386 0.01019717 0.00937107 0.15142149 0.38471034]"
457200,-0.1429308868199587,75.16838166666662,15.118833333333335,14.725916666666667,1.4341249999999999,65.99304166666667,15.81,1043.15,2.33,0.0,0.6057434713840485,"[0.05648101 0.0362137  0.03645882 0.12466485 0.10119086 0.0316744
 0.04265789 0.01752961 0.00933418 0.16267149 0.38112321]"
457300,-0.12097204200923443,74.41513127450976,14.959115196078432,14.584325980392157,1.4009142156862742,65.48242647058824,15.9,1040.77,2.09,0.0,0.5503865498304367,"[0.05372685 0.04620497 0.06540098 0.08605174 0.13495743 0.02737333
 0.04257756 0.01288166 0.00750346 0.1413305  0.3819915 ]"
457400,-0.1117769318073988,73.52196377450977,14.874789215686274,13.973764705882354,1.201779411764706,65.1353431372549,16.04,1044.38,1.46,0.0,0.574654393196106,"[0.04407335 0.03381315 0.05043472 0.08484263 0.14123565 0.03533923
 0.06053715 0.01887488 0.0045401  0.15238881 0.37392035]"
457500,-0.126904971152544,74.78566946078428,15.002911764705884,14.641821078431374,1.4941960784313724,65.74482352941178,15.83,1040.32,0.95,0.0,0.6200994026660919,"[0.04961523 0.06941603 0.02813883 0.0937281  0.12605709 0.02631215
 0.03425429 0.02255954 0.00995106 0.15274799 0.38721967]"
457600,-0.13933175668120384,72.00034823529408,14.514892156862745,13.925526960784314,1.5166911764705882,65.93390196078433,15.66,1031.92,0.92,0.0,0.6129431712627411,"[0.08572464 0.04247618 0.01656874 0.07681102 0.14879602 0.03242229
 0.0333579  0.01244145 0.01008604 0.15401512 0.38730058]"
457700,-0.13178109213709832,72.9328695098039,14.666950980392157,14.268424019607844,1.509598039215686,65.9491862745098,15.67,1033.01,1.24,0.0,0.5825254732370376,"[0.071179   0.05825743 0.01448666 0.10074206 0.11965121 0.01979103
 0.04027906 0.01658802 0.0113974  0.16262138 0.3850067 ]"
457800,-0.13888853304088117,73.48989411764701,14.755159313725489,14.437044117647059,1.4521078431372547,66.1896887254902,15.65,1035.52,0.85,0.0,0.6232934439182282,"[0.03618293 0.06524823 0.01164564 0.12419716 0.12623443 0.02599739
 0.04775089 0.01786098 0.00849486 0.15383999 0.3825475 ]"
457900,-0.14100111238658428,76.34566299019605,15.312617647058824,14.974786764705883,1.3733774509803922,65.50408088235294,15.96,1045.1,0.6,0.0,0.6281983810663223,"[0.04793416 0.06387286 0.00890714 0.10528084 0.12954766 0.0339565
 0.04082801 0.01215945 0.00948564 0.16704704 0.38098073]"
458000,-0.13159082546830178,75.48129142156859,15.184563725490198,14.680053921568627,1.3104607843137257,65.09950735294119,16.02,1042.46,1.06,0.0,0.6056965607404708,"[0.07196536 0.06127117 0.0161777  0.1268324  0.08828707 0.03542022
 0.04654728 0.01351783 0.0085388  0.14899644 0.38244575]"
458100,-0.12500281438231467,76.23970937908493,15.314459967320262,14.918636437908496,1.362331699346405,65.24926307189543,16.05,1046.85,1.22,0.0,0.6176479333639144,"[0.06291313 0.05139815 0.022111   0.09540188 0.12363129 0.03859856
 0.04751991 0.00598016 0.00786353 0.1532111  0.39137128]"
458200,-0.10543773639947177,76.02035102941174,15.22528431372549,15.02837745098039,1.5257132352941176,65.55403676470588,15.96,1045.81,0.93,0.0,0.5920787250995636,"[0.0353816  0.09895234 0.0212941  0.11529967 0.11021352 0.02862262
 0.0342984  0.00861991 0.00690605 0.15318535 0.38722643]"
458300,-0.10770538680255413,75.794415245098,15.249757352941176,14.695539215686276,1.3563676470588237,65.30383578431372,15.96,1041.92,0.75,0.0,0.6183275538682937,"[0.02711262 0.0929806  0.02107008 0.14533186 0.09494434 0.02807909
 0.04122438 0.01479253 0.01012564 0.14620608 0.3781328 ]"
458400,-0.0942972318083048,75.9780589705882,15.266973039215687,14.80013480392157,1.398767156862745,65.39739460784314,16.0,1046.12,0.85,0.0,0.5790446132421494,"[0.02306271 0.08473629 0.01299055 0.17238061 0.0615062  0.02811984
 0.05981212 0.01499506 0.00756869 0.15510815 0.37971976]"
458500,-0.10885131321847438,76.06436833333329,15.267674019607844,14.904144607843136,1.436455882352941,65.18545588235294,15.98,1041.28,0.69,0.0,0.6041323137283325,"[0.02693982 0.07828417 0.03086896 0.16340607 0.0540579  0.03053447
 0.04104319 0.01462034 0.01288386 0.15997545 0.38738576]"
458600,-0.09629684045445173,75.50017137254898,15.233710784313725,14.495821078431373,1.321875,65.21119362745098,16.01,1043.81,0.66,0.0,0.6146229970455169,"[0.03224768 0.07831825 0.03162882 0.15609328 0.04599245 0.03745613
 0.06468388 0.00790139 0.00663753 0.15670279 0.38233784]"
458700,-0.10636147428303958,74.46188686274508,15.087213235294119,14.064529411764706,1.1688235294117646,65.0573431372549,16.03,1042.59,0.81,0.0,0.617168840765953,"[0.02049486 0.09207028 0.02261842 0.12299877 0.1053867  0.02618902
 0.05463    0.01350667 0.00525153 0.15397732 0.38287643]"
458800,-0.10462848622351885,75.2031121568627,15.113311274509806,14.687727941176473,1.333764705882353,65.4950318627451,15.94,1043.79,1.03,0.0,0.5911970788240433,"[0.04075273 0.07152112 0.04609805 0.10369344 0.09813152 0.03745389
 0.05617891 0.01594795 0.00623152 0.14676584 0.377225  ]"
458900,-0.11039334516972303,75.44207431372546,15.176644607843137,14.661497549019607,1.2846397058823529,65.19464215686274,16.01,1043.39,1.11,0.0,0.5925590229034424,"[0.04644797 0.06697974 0.02749874 0.13102254 0.10332957 0.03475544
 0.04870904 0.00856124 0.00936904 0.1482516  0.3750751 ]"
459000,-0.11899607699364424,74.90557029411761,15.111585784313725,14.406443627450981,1.1982573529411764,65.40248774509804,16.0,1046.25,1.14,0.0,0.6151524376869202,"[0.06760673 0.06730136 0.02609502 0.10855862 0.09673573 0.03428463
 0.06510261 0.01392373 0.01041893 0.15586261 0.35411003]"
459100,-0.1110832341760397,75.74619714052284,15.274750816993464,14.652855392156862,1.2726977124183005,65.26991013071896,15.97,1042.0,1.71,0.0,0.5656400883197784,"[0.1055448  0.0648755  0.01062585 0.10466412 0.0833085  0.0352327
 0.04662669 0.01330922 0.00158463 0.15477036 0.37945762]"
459200,-0.07811594938859344,75.08057142156859,15.084296568627451,14.85729411764706,1.410424019607843,65.67487254901961,15.93,1045.9,2.4,0.0,0.475302070081234,"[0.14046204 0.04303982 0.00738604 0.12294246 0.05151748 0.02505716
 0.06055463 0.01266045 0.00752911 0.1581213  0.3707295 ]"
459300,-0.07125646403059363,75.14155249999997,15.188544117647059,14.542713235294118,1.1530808823529413,65.19272794117647,16.03,1044.81,3.38,0.0,0.4487873861193657,"[0.15011443 0.03722139 0.0126949  0.12442094 0.0553109  0.03721224
 0.04616347 0.00779501 0.00520969 0.14569415 0.3781629 ]"
459400,-0.07313826007768512,75.7149371078431,15.24850980392157,14.859901960784313,1.1829632352941177,65.27309803921568,16.02,1045.33,3.35,0.0,0.44731276869773867,"[0.12477028 0.0606554  0.00897946 0.13754162 0.0430128  0.01833062
 0.04928521 0.01373425 0.01120543 0.16054945 0.3719355 ]"
459500,-0.09828372698277235,76.34460220588232,15.30092401960784,15.183737745098037,1.4437622549019609,65.62726470588235,15.94,1045.84,1.86,0.0,0.5145825663208962,"[0.13226303 0.04228319 0.01191252 0.1342969  0.04830721 0.02760763
 0.0441608  0.01257191 0.00773573 0.15620142 0.38265964]"
459600,-0.10318282928317785,76.44285936274505,15.315269607843138,15.224313725490195,1.4169436274509806,65.85231372549019,15.88,1045.49,1.6,0.0,0.5399514853954315,"[0.10062084 0.06313466 0.0147568  0.11819358 0.04611957 0.03377851
 0.04804892 0.00774292 0.00669245 0.16355716 0.39735457]"
459700,-0.14269145775586367,75.47047460784309,15.135007352941177,14.944235294117645,1.3740931372549021,65.73658823529411,15.81,1039.0,0.85,0.0,0.6127871268987656,"[0.11876459 0.05667985 0.02230632 0.1320134  0.03192206 0.02961812
 0.03487437 0.01018405 0.00454096 0.15285069 0.4062456 ]"
459800,-0.12600868254899977,75.09967848039211,15.050674019607843,14.926502450980392,1.5597598039215688,66.22936519607843,15.63,1034.66,0.92,0.0,0.5997734630107879,"[0.11429811 0.05164712 0.01555366 0.15449898 0.02347633 0.03789515
 0.06138063 0.01138701 0.00832802 0.15418881 0.3673462 ]"
459900,-0.10838750623166561,75.32493897058819,15.091816176470589,14.963659313725492,1.395813725490196,65.90497794117647,15.77,1038.77,0.78,0.0,0.6029388564825058,"[0.11483496 0.04463739 0.0222926  0.13688308 0.03499347 0.03973327
 0.05387523 0.00909521 0.00459262 0.16601397 0.37304822]"
460000,-0.12538869731128216,74.89281357843133,15.002303921568627,14.919767156862745,1.5693553921568628,65.8762181372549,15.73,1035.6,1.22,0.0,0.6476422041654587,"[0.07322188 0.03658146 0.06230812 0.1188296  0.07008617 0.02986617
 0.05111093 0.00973347 0.01033354 0.15600018 0.38192847]"
460100,-0.12027583226561546,75.52057220588232,15.12105392156863,15.003370098039216,1.5375269607843136,65.72269852941176,15.93,1046.54,1.29,0.0,0.6196112430095673,"[0.06718661 0.04060697 0.03926708 0.12659553 0.10598241 0.03114553
 0.05337192 0.01258254 0.0123442  0.14234826 0.368569  ]"
460200,-0.1037930278480053,75.47506446078428,15.127595588235295,14.966281862745097,1.4016691176470588,65.44054411764706,15.94,1042.73,1.92,0.0,0.5665120524168015,"[0.08673746 0.04376454 0.05132929 0.12664323 0.06304611 0.02459124
 0.04802116 0.01302793 0.00762116 0.16462614 0.37059176]"
460300,-0.09882530063390732,75.57642132352937,15.17904411764706,14.850588235294117,1.325735294117647,65.3402205882353,16.06,1049.15,1.79,0.0,0.5680967056751252,"[0.06635161 0.04393708 0.02864084 0.11336733 0.11013106 0.02096584
 0.04993714 0.01321846 0.01112817 0.16404866 0.37827381]"
460400,-0.12081338860094547,75.93292960784309,15.380112745098039,14.352360294117648,1.1419166666666667,64.78053186274511,16.08,1041.38,0.79,0.0,0.632933344244957,"[0.10025904 0.02881137 0.03592643 0.11455431 0.07501218 0.03483658
 0.06971928 0.01114119 0.00494838 0.15276523 0.37202603]"
460500,-0.09818209659308196,74.81576200980389,15.314973039215685,13.559100490196078,1.0120220588235296,64.01304166666667,16.18,1035.21,1.22,0.0,0.5446817207336426,"[0.12326626 0.02477865 0.0275024  0.11813223 0.07904655 0.03089144
 0.06124946 0.01172336 0.00776182 0.16333441 0.35231343]"
460600,-0.10254295382648707,76.54202941176467,15.389125,14.970852941176469,1.3203210784313726,65.12279411764706,16.03,1043.61,1.15,0.0,0.5725937277078629,"[0.09016015 0.03086873 0.04885421 0.09790727 0.1032998  0.03532019
 0.0460124  0.00736247 0.0038122  0.16697408 0.36942858]"
