epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
78800,-0.0586703010648489,1010.3129709759164,10.220956636388694,1.0613877376586858,0.11308891508201643,53.51529915654633,19.4,1029.89,43.03,0.0,0.8223145335912705,"[0.06076851 0.04419645 0.03515477 0.0993214  0.1594606  0.05830838
 0.03700931 0.04084171 0.03253362 0.05292111 0.37948412]"
78900,-0.05402560709044337,981.9705533479121,9.93296274117441,0.4548242080827894,0.045264361496626944,50.944006060110745,20.24,1026.93,30.02,0.0,0.8031381720304489,"[0.03615133 0.03321493 0.02927894 0.11816756 0.13686368 0.05365761
 0.05764064 0.04036744 0.04451849 0.06187455 0.3882648 ]"
79000,-0.05360574743244797,964.2980498301683,9.758170710537872,0.29927035143854364,0.02642272842844925,48.729359511261684,21.13,1023.83,36.64,0.0,0.7926994884014129,"[0.0505073  0.03558295 0.03910206 0.10604472 0.17116934 0.05072837
 0.04116254 0.03557282 0.06399739 0.05527734 0.3508552 ]"
79100,-0.04702242740895599,1004.7459394024279,10.176042317804317,1.2994999938571916,0.1359952823234557,58.00543281610889,17.79,1027.68,63.92,0.0,0.870509997010231,"[0.03850842 0.07266135 0.05988302 0.10671119 0.15331468 0.05299128
 0.027966   0.03940645 0.04676676 0.05884453 0.34294632]"
79200,-0.04524897848255932,963.6350833245928,9.769160413676602,0.2985850958093521,0.026420694357765298,50.54813133003009,20.45,1027.67,70.41,0.0,0.8313896661996841,"[0.06557393 0.0554202  0.04114028 0.13699088 0.11934255 0.04046874
 0.04226036 0.03105364 0.03766557 0.06275102 0.3673328 ]"
79300,-0.03946343429386616,990.2650385018037,10.039859772003247,0.4906788294265074,0.05677946704997788,54.4007196431655,19.02,1027.53,71.97,0.0,0.8551584374904633,"[0.04068622 0.10793586 0.05832887 0.08102374 0.14376155 0.05094014
 0.03260062 0.02228607 0.02993073 0.0518539  0.38065234]"
79400,-0.0352450638404116,1000.3951424962451,10.131643073913569,0.3706611012826183,0.0429012404004664,52.30425527655066,19.78,1027.68,52.24,0.0,0.8396519589424133,"[0.0498285  0.04914647 0.07487799 0.07189053 0.15156984 0.0642425
 0.03109863 0.04203374 0.03300442 0.06701568 0.36529166]"
79500,-0.05618347342591733,961.4436089905158,9.732272104998415,0.6196247953972412,0.07329934706676193,51.385694268714154,20.42,1026.42,44.89,0.0,0.8227704232931137,"[0.06125055 0.03563127 0.03531613 0.10015051 0.10327657 0.07846706
 0.03088656 0.0694     0.04438981 0.06730424 0.3739273 ]"
79600,-0.0499153003655374,982.2891701918661,9.940295336119437,0.21749968504148068,0.020302601908941932,48.54224856102155,21.3,1026.6,34.95,0.0,0.7847442919015885,"[0.05125236 0.0396199  0.05230088 0.14380209 0.12969196 0.0456771
 0.05276242 0.0307943  0.02293476 0.05355974 0.37760448]"
79700,-0.043902846383862194,997.4477870202605,10.102252742096077,0.434708613668753,0.04377341861784585,53.372876483038944,19.3,1024.35,52.54,0.0,0.8200246345996857,"[0.04756806 0.0329766  0.09414523 0.08170019 0.14506331 0.06235613
 0.0428706  0.0455166  0.03356028 0.05393391 0.3603091 ]"
79800,-0.04529159597121179,1020.2438504117168,10.324428447406977,0.6631893897146961,0.06855736761107606,53.61552071257738,19.25,1027.3,41.81,0.0,0.8340640991926194,"[0.05518165 0.02832627 0.02529763 0.10802116 0.16973518 0.03648358
 0.06267706 0.03979529 0.05874509 0.05366302 0.36207408]"
79900,-0.037208153149113056,1003.7100005566622,10.155910717175018,0.34018284347231714,0.03600383534594061,51.732486738915796,19.93,1027.18,34.24,0.0,0.8114464265108109,"[0.04029339 0.02605751 0.02467857 0.07252035 0.20453198 0.0645791
 0.04706328 0.03866767 0.04249255 0.06139451 0.3777211 ]"
80000,-0.0508363986434415,990.9721476351308,10.023103135998177,0.2227095949398413,0.020617220898483515,49.825067481683746,20.72,1027.5,24.79,0.0,0.8011027294397354,"[0.05078435 0.03416572 0.02077664 0.04705247 0.1976966  0.05094076
 0.04243918 0.03559789 0.05507398 0.05828786 0.40718457]"
80100,-0.06588687961455435,1024.9449721856558,10.359235873775349,1.1451581733969505,0.11985840660027966,56.32741407272637,18.31,1026.76,25.07,0.0,0.8012453591823578,"[0.02706196 0.08002032 0.01937133 0.03576934 0.20388864 0.05036269
 0.02497029 0.04163332 0.05926487 0.0584337  0.3992236 ]"
80200,-0.060529461349360644,1008.2803200586428,10.19915288871252,0.5231210765423984,0.04879838682577947,51.688121264371496,19.88,1023.54,32.2,0.0,0.7773842018842697,"[0.06551573 0.08597782 0.02675375 0.05575762 0.15186405 0.05938469
 0.03158692 0.04919736 0.05626561 0.055687   0.36200947]"
80300,-0.06108881734777242,1000.2599459987665,10.125258062380029,0.26707389356130773,0.023927797920360847,49.59007524620054,20.84,1026.8,42.82,0.0,0.7649234676361084,"[0.03117134 0.08517221 0.02920586 0.07418378 0.17206076 0.05599521
 0.04572286 0.02914439 0.03997204 0.06413288 0.37323865]"
80400,-0.0461650086985901,982.7925912277391,9.943764861873444,0.10964928956118887,0.009400551774693651,47.56170117030187,21.63,1023.83,30.55,0.0,0.7632305294275283,"[0.05252974 0.06839176 0.03443428 0.05595681 0.14342023 0.10897438
 0.0394663  0.03143938 0.05082713 0.07304326 0.34151673]"
80500,-0.03668404391501099,945.1808072885527,9.568326152735306,0.03982140132941048,0.005341369728669499,44.820335128127226,22.96,1021.56,40.56,0.0,0.765826364159584,"[0.0440341  0.05657398 0.02783592 0.10940632 0.13282253 0.08861974
 0.039532   0.02565114 0.02646446 0.06091763 0.38814214]"
80600,-0.04574351530056447,940.9076734270698,9.515579250257504,0.041877281147532856,0.004720656384043112,43.723254539489524,23.74,1023.49,19.43,0.0,0.7546612113714218,"[0.04258152 0.06326827 0.0324749  0.06382579 0.13090308 0.06688524
 0.0540001  0.04152421 0.06523608 0.0816742  0.35762662]"
80700,-0.034996564141474666,961.7666931342101,9.72474820406045,0.0674618859401468,0.007314370412196498,44.57998467733026,23.13,1023.57,16.33,0.0,0.7682765483856201,"[0.04992171 0.04788826 0.03004031 0.07539567 0.1472505  0.07894466
 0.04009849 0.04034436 0.05334667 0.0632888  0.37348056]"
80800,-0.056332243951037524,992.0513812909725,10.03683101135191,0.5995681483119564,0.07000177527151212,55.03526342203547,18.77,1029.16,31.67,0.0,0.8013566261529923,"[0.0516646  0.11199765 0.02429666 0.09346437 0.11657011 0.05366488
 0.05076007 0.03144047 0.01913777 0.06127239 0.38573107]"
80900,-0.048859040047973396,1002.1447566220701,10.134967234262126,0.8087222652218783,0.08894715342277262,57.111590280849185,18.11,1030.71,27.74,0.0,0.7614118415117264,"[0.04657856 0.10255173 0.01726524 0.0859075  0.1264222  0.05040682
 0.04668621 0.04475297 0.03223973 0.06275517 0.3844339 ]"
81000,-0.06526266349479556,1018.5105555112381,10.305246240601505,0.7644141989331618,0.08519127084645663,54.748077947207605,18.85,1028.15,39.16,0.0,0.8027699440717697,"[0.04258352 0.06485123 0.04680466 0.09292892 0.14977276 0.05812015
 0.04518079 0.0312823  0.05168828 0.0562584  0.36052895]"
81100,-0.06319612791296095,981.9724035417001,9.937631480876103,0.2275593413705542,0.021098470814717957,47.62445730713477,21.59,1022.46,37.26,0.0,0.7945623898506164,"[0.08360194 0.04840384 0.04590973 0.05406042 0.11820728 0.07123741
 0.05190254 0.03408257 0.07427063 0.07508447 0.34323916]"
81200,-0.061288241404108705,1010.5752600247074,10.21625094069942,0.6107052973051089,0.064268279491257,52.14547449399287,19.85,1027.53,21.15,0.0,0.826649939417839,"[0.08244826 0.04634633 0.04245304 0.07744416 0.14060235 0.05352913
 0.04211695 0.0690321  0.01815169 0.0523909  0.3754851 ]"
81300,-0.07565114877652376,995.9077543903024,10.087138589663727,0.37332458888832565,0.038651084523678415,51.64498473932254,20.0,1027.41,55.3,0.0,0.8305148428678513,"[0.06146035 0.04524878 0.04475731 0.06554493 0.17997621 0.05382113
 0.03116631 0.04514029 0.04335701 0.05700474 0.37252295]"
81400,-0.05546729434281587,1006.1986778786091,10.185619357041755,0.5033242911199568,0.05079296279915475,53.85145742116277,19.14,1026.77,44.48,0.0,0.8535091614723206,"[0.0358815  0.04271931 0.04331525 0.10145513 0.17998508 0.04316696
 0.05009074 0.05875699 0.03852215 0.06818037 0.33792654]"
81500,-0.04832662585191429,975.5630038893183,9.88255465656896,0.16077211969317232,0.013279486595276068,49.80102631991704,20.72,1027.03,54.84,0.0,0.8412487083673477,"[0.03538391 0.02659146 0.05160381 0.06869827 0.23750748 0.03420113
 0.06943286 0.02657573 0.04616123 0.05924587 0.34459823]"
81600,-0.05377994404640049,982.2614679794507,9.956061550181621,0.1380814536340852,0.012742690058479531,48.796716255818325,21.18,1026.42,67.1,0.0,0.817060769200325,"[0.04838496 0.04144436 0.02964354 0.09261865 0.1803569  0.05628874
 0.0534652  0.02840601 0.04462441 0.06194704 0.36282018]"
81700,-0.043940287441946564,989.944738751454,10.019234012897858,0.0976529074662942,0.008782153506295383,46.90614683943059,21.89,1022.58,38.18,0.0,0.8091207718849183,"[0.02624157 0.04800728 0.04244871 0.08106235 0.18303645 0.06092421
 0.05677774 0.033277   0.04474247 0.05795511 0.36552718]"
81800,-0.0407839357573539,1002.012139088829,10.141209071757126,0.1735371894822696,0.020162245204579304,49.94207221116031,20.61,1025.76,36.95,0.0,0.8423222601413727,"[0.04416274 0.03101988 0.05177707 0.07226492 0.2185328  0.02832033
 0.07341675 0.02426829 0.04837255 0.05633191 0.35153276]"
81900,-0.06306795811280608,1000.6585876089512,10.143878446115286,0.5467477293947883,0.06027709425077846,55.224605830529974,18.74,1031.37,69.99,0.0,0.8669907879829407,"[0.04801767 0.02646172 0.04443932 0.06945572 0.2236845  0.04929923
 0.05295241 0.02844595 0.05068269 0.06789703 0.3386638 ]"
82000,-0.06985384674742817,994.034865249229,10.082314006554013,0.13407094647025997,0.014468660121978198,50.20467747470668,20.53,1025.55,79.92,0.0,0.8229229134321213,"[0.04008018 0.02082896 0.05854839 0.03051677 0.22399978 0.07922911
 0.05986752 0.02997991 0.05236883 0.07284108 0.3317395 ]"
82100,-0.0605647254595533,943.1568858241463,9.545934468929664,0.03511895351025786,0.0032129211368341804,44.479141624961194,23.16,1024.26,37.09,0.0,0.7637396335601807,"[0.07429727 0.02683526 0.02701995 0.03709498 0.16798893 0.04109542
 0.07791012 0.03651115 0.07201166 0.06881703 0.37041825]"
82200,-0.060685411817394196,927.6548531376131,9.380863599383014,0.011909090909090909,0.0008545454545454545,41.26343443372386,24.91,1020.8,19.76,0.0,0.7520092225074768,"[0.02637798 0.03104362 0.03007224 0.04988816 0.20516063 0.09424679
 0.04309204 0.03021815 0.04921747 0.07187621 0.36880672]"
82300,-0.04550843307282776,994.378547757817,10.06288769271664,0.16245973134417066,0.01730622504878798,48.76432734669348,21.11,1024.78,34.82,0.0,0.7951990157365799,"[0.01844463 0.05803531 0.04130943 0.04016113 0.22404072 0.05854627
 0.04177266 0.02343043 0.06479417 0.05484067 0.37462452]"
82400,-0.04976487645879388,1012.1040424557852,10.243101309204771,0.589533219188792,0.07207899260182542,53.80243002606008,19.19,1025.8,40.83,0.0,0.8049476283788681,"[0.03871477 0.05260264 0.06226591 0.07800899 0.16522159 0.04053411
 0.05989555 0.00834827 0.04229021 0.05875806 0.39335993]"
82500,-0.04987812967505306,1011.0442979854676,10.221219458662736,0.54524960071748,0.05827232966551852,52.66569777183115,19.57,1026.56,20.13,0.0,0.823278636932373,"[0.02001953 0.05308942 0.04212656 0.0380075  0.20105717 0.06034846
 0.04801624 0.02861328 0.07008009 0.05981042 0.37883136]"
82600,-0.08125904008746147,1017.3145822393324,10.289963344844907,0.7163186397365964,0.07205180453361568,53.90919136420258,19.14,1028.07,32.81,0.0,0.8380394446849823,"[0.04815029 0.07709821 0.04536026 0.04887747 0.18100399 0.06573059
 0.03457718 0.03022961 0.05238313 0.05076574 0.36582354]"
82700,-0.08062732445076108,994.9026902142613,10.060523361098824,1.1994630264386457,0.14004436950218685,57.93300789965108,17.86,1031.13,32.53,0.0,0.8695284390449524,"[0.05449801 0.07844438 0.06361948 0.02147663 0.16723943 0.07273221
 0.04714376 0.02861716 0.04261623 0.05461875 0.3689939 ]"
82800,-0.1007428004592657,988.902996190573,10.024648262716777,0.4331487296673055,0.04721969361907443,53.36846612564311,19.38,1028.22,68.43,0.0,0.8824048638343811,"[0.07164199 0.04417664 0.07046591 0.02885363 0.16920626 0.06302758
 0.06568976 0.02490542 0.05605537 0.06754931 0.3384281 ]"
82900,-0.0987495279405266,994.246854444735,10.083426113746935,0.8105209776893214,0.0997008413413212,58.197905760948714,17.83,1030.09,77.19,0.0,0.9064027655124665,"[0.06713847 0.03405631 0.05250923 0.04464451 0.16607948 0.04217466
 0.05698953 0.04571085 0.04373799 0.06256559 0.3843934 ]"
83000,-0.07752146393526345,995.1006854769973,10.071386574958671,0.35167047520762695,0.039760455059216666,52.55132310903975,19.63,1026.53,37.76,0.0,0.8464494240283966,"[0.0560418  0.06466729 0.09466079 0.04758666 0.1465299  0.03564381
 0.04024848 0.02758463 0.04775003 0.06232129 0.3769653 ]"
83100,-0.07814445102587342,1005.1620614408907,10.174338255397853,0.7532529390544097,0.08352269376650179,55.87095606775405,18.43,1026.1,44.64,0.0,0.8564767521619797,"[0.06029053 0.03765117 0.07183724 0.05174461 0.17417578 0.05918941
 0.05032808 0.03794368 0.04172195 0.05795407 0.3571635 ]"
83200,-0.0810841031279415,1001.618405716861,10.139760115286668,0.8461225912180278,0.0965175646917806,55.18819618885624,18.76,1028.43,49.05,0.0,0.812825264930725,"[0.05832771 0.10812648 0.08068801 0.05277178 0.14038062 0.04167584
 0.02233244 0.0163821  0.04441646 0.04864991 0.38624865]"
83300,-0.07423086957074702,976.9013925951907,9.902651408669703,0.2742018216217907,0.030162083908523533,50.51033848431822,20.5,1027.51,69.26,0.0,0.8137416088581085,"[0.03902368 0.04256974 0.12728685 0.03471238 0.164215   0.06002865
 0.04525771 0.01698899 0.05776513 0.06431146 0.34784046]"
83400,-0.07674883235245943,981.8836175906592,9.969600122550233,0.2811556369756834,0.030735284624216503,51.9753272141011,19.82,1022.87,100.48,0.0,0.8521036261320114,"[0.05221505 0.03704354 0.07270827 0.0477733  0.18954805 0.07387574
 0.04275849 0.01526854 0.04990461 0.06244022 0.35646418]"
83500,-0.07306212869938462,1011.4166916843183,10.242957757846916,0.5037756673226117,0.06193612174083974,53.445027008712785,19.43,1027.9,52.77,0.0,0.8360307812690735,"[0.04294916 0.07892225 0.04795975 0.04211761 0.13849884 0.0649935
 0.03928468 0.03287349 0.0768757  0.0633321  0.37219292]"
83600,-0.08332257609814406,999.5782816035518,10.116193458098863,0.34142481737164737,0.035404849506545565,52.05609507896494,19.83,1028.1,36.86,0.0,0.8237108623981476,"[0.02760668 0.06790548 0.08818921 0.05552721 0.14669989 0.06931271
 0.04154722 0.03038058 0.06759985 0.06141222 0.34381893]"
83700,-0.06974422403611243,1007.0669133598685,10.198747079956732,0.18323650034176353,0.018953292321713375,49.94511816674523,20.61,1025.81,50.68,0.0,0.8280873775482178,"[0.0376877  0.04576448 0.08191566 0.07899901 0.14892524 0.05327869
 0.04273259 0.03200754 0.04587617 0.05560118 0.37721175]"
83800,-0.08205376679543405,1005.2230923980278,10.176232856199826,1.069175971345476,0.11260362526190698,55.672409747801055,18.74,1030.27,53.55,0.0,0.8704357069730758,"[0.02842152 0.05809894 0.06536335 0.05936669 0.165469   0.04373417
 0.03772558 0.04915306 0.04877033 0.05221201 0.39168534]"
83900,-0.08319808470085263,976.3225604474434,9.872695892253303,0.6506477468180255,0.07161177453437514,54.98876343245154,18.81,1029.99,23.69,0.0,0.8414848476648331,"[0.03350559 0.06962987 0.06133596 0.06603491 0.13579735 0.04265825
 0.04533322 0.03866054 0.0472676  0.04727324 0.41250348]"
84000,-0.0920960507914424,1014.1505347989629,10.262020635925824,1.0965024448375842,0.11690591898641435,56.41661284505828,18.44,1031.73,43.77,0.0,0.8602458637952805,"[0.03925803 0.06715821 0.0595523  0.09077123 0.15719631 0.05318484
 0.04188725 0.03366303 0.03539874 0.05673938 0.36519063]"
84100,-0.09304102702066303,1018.6706984342319,10.322692076671178,0.7660064315199765,0.07150267826428819,56.39665025308368,18.34,1027.41,65.63,0.0,0.8733446943759918,"[0.03446668 0.06975907 0.06721969 0.07406504 0.20739122 0.05657956
 0.02611595 0.04328432 0.0453403  0.0447167  0.33106142]"
84200,-0.09418452127370984,1026.3986719799725,10.420819317120788,0.8502899036807706,0.09139009287925695,58.24235384640299,17.8,1028.89,100.17,0.0,0.8956173115968704,"[0.05746432 0.05254373 0.09542815 0.03958698 0.1795851  0.03233616
 0.06810065 0.03235076 0.03284752 0.05207743 0.3576792 ]"
84300,-0.08385865002404898,995.9520178180973,10.097701032326805,0.5323306919258931,0.05374559560666372,56.50627625045234,18.28,1027.57,68.82,0.0,0.8602431100606919,"[0.04593793 0.03290091 0.09446474 0.04962462 0.15414976 0.01888356
 0.06260817 0.03185631 0.04585833 0.06394775 0.3997679 ]"
84400,-0.07407773700077086,1012.9593678062804,10.248593874391863,1.5576244225760478,0.1838338739004374,61.057981841859544,16.99,1030.71,45.6,0.0,0.8819439131021499,"[0.03190771 0.0463582  0.09042421 0.0479183  0.18038684 0.03051516
 0.05031159 0.02187958 0.06229924 0.05567144 0.3823278 ]"
84500,-0.07251354690175503,1007.410204118732,10.200499623249204,0.7187588852925539,0.08147600116601664,54.8343767389731,18.89,1026.13,51.45,0.0,0.8717565989494324,"[0.05609294 0.06268633 0.05763581 0.05103189 0.17674725 0.05910666
 0.05014475 0.03015266 0.02477067 0.05189202 0.37973905]"
84600,-0.09169545933604241,1025.7955958569778,10.386074608312224,0.9408173006044523,0.09601618015627303,56.837138008233595,18.27,1031.85,53.14,0.0,0.8687376058101655,"[0.04427354 0.08367964 0.02817591 0.04408121 0.14505357 0.06185513
 0.0460808  0.03071116 0.06024916 0.06650322 0.38933665]"
84700,-0.08716020518913865,989.0794335375359,10.019094644306652,0.36403150580667737,0.032342328492315026,50.086310705802326,20.59,1023.31,57.27,0.0,0.8187947583198547,"[0.03846818 0.11179476 0.02479237 0.0868113  0.16941665 0.05964414
 0.0324266  0.02625192 0.04883469 0.05012641 0.35143295]"
84800,-0.09158119894564151,1010.1280991873067,10.237375257997938,1.3082392070863431,0.14677721878224972,60.672685156518746,17.07,1031.99,71.63,0.0,0.8830987006425858,"[0.03979043 0.08744638 0.03356226 0.10303823 0.14400926 0.04482492
 0.02853071 0.04698306 0.0400862  0.05381378 0.37791476]"
84900,-0.09631142139434815,999.1851756225366,10.134551000408486,0.659983347405948,0.0699257049709836,55.867981993827286,18.5,1026.38,81.46,0.0,0.886499610543251,"[0.04591111 0.05567254 0.03313358 0.10700171 0.15117465 0.06498178
 0.03263495 0.02279724 0.05488196 0.06268822 0.36912224]"
85000,-0.09446024264208973,1008.6505347154988,10.215133027533183,1.4506559122851692,0.14524000174232374,58.313111851040254,17.81,1031.36,64.6,0.0,0.8818987530469894,"[0.05369433 0.05917106 0.03149826 0.08191761 0.15520467 0.05375008
 0.05589886 0.03402113 0.04463121 0.05113105 0.37908176]"
85100,-0.08998586689587683,997.3440791577767,10.092893274853802,1.1920020885547202,0.14750199641260014,58.72694733156419,17.66,1029.53,45.37,0.0,0.8811916673183441,"[0.08769378 0.07452164 0.03838458 0.04873452 0.14378922 0.06418884
 0.0344408  0.04407995 0.03532235 0.05999234 0.368852  ]"
85200,-0.07751468422822655,1005.2494528175832,10.18255342400118,0.7186749287434272,0.08471750454567793,56.31842832571625,18.35,1028.15,56.98,0.0,0.8540202474594116,"[0.07796274 0.0857085  0.03976589 0.03637116 0.14134033 0.04498519
 0.03936167 0.02510378 0.05194044 0.05874662 0.39871368]"
85300,-0.06687888542190194,1012.7718897940505,10.244021761832116,0.4935489039628056,0.048393951363917026,53.97044213795357,19.08,1026.63,28.01,0.0,0.8392578065395355,"[0.07007644 0.03000718 0.06671579 0.06018837 0.1647396  0.07455226
 0.0463213  0.02203913 0.04658355 0.05786635 0.36091003]"
85400,-0.06913819261826575,1013.8731274441898,10.267677029122446,0.4120700456869524,0.0453865046053093,53.446357486708706,19.34,1028.4,51.24,0.0,0.8760338205099106,"[0.06632615 0.0345263  0.06560101 0.05587592 0.16308533 0.05611196
 0.03933588 0.02845177 0.05633159 0.05686976 0.37748435]"
85500,-0.0716260408051312,1021.0903035893658,10.319649092092977,1.4846608187134505,0.1902781217750258,59.591188412206996,17.39,1031.91,27.27,0.0,0.885899258852005,"[0.07613575 0.06141869 0.05785026 0.03827561 0.16267517 0.05654714
 0.03803325 0.0461817  0.01591026 0.05072946 0.39624268]"
85600,-0.07013681633397936,1017.5709257738154,10.288330888495748,0.7876440153413837,0.09500346063465258,55.30563711585112,18.67,1025.5,25.36,0.0,0.8583734446763992,"[0.07603513 0.05531263 0.06086319 0.03478105 0.15150715 0.06875627
 0.04043575 0.03359329 0.05458585 0.06006078 0.36406893]"
85700,-0.06950330449268222,1009.2714760354316,10.241190979900729,0.9619880338100151,0.10721849968057401,58.43402597179224,17.7,1028.24,90.15,0.0,0.8933711743354797,"[0.07604825 0.03914666 0.08419924 0.03363376 0.17854592 0.05689169
 0.04200102 0.02768664 0.05211368 0.0585818  0.35115132]"
85800,-0.07274793265387416,999.580883678706,10.130399074927107,0.24540446704997787,0.026595336938603192,51.73796354493535,20.0,1028.85,63.81,0.0,0.852850335240364,"[0.03757435 0.02716787 0.08372076 0.06788171 0.2038424  0.05021483
 0.04911954 0.04334322 0.03351849 0.05163564 0.3519812 ]"
85900,-0.08255902007222175,1009.830713531992,10.22864641382869,1.4247727038183695,0.17740419676642585,61.03441933264534,16.96,1030.9,64.51,0.0,0.8632793867588043,"[0.06672999 0.01810405 0.09576411 0.04902161 0.17040958 0.04036515
 0.05651195 0.02321818 0.0389027  0.05318657 0.38778612]"
86000,-0.08588032397441565,1016.9313251412962,10.282363682713914,0.756433260624824,0.07943180533776509,54.36027012383901,19.0,1027.3,26.23,0.0,0.8234171986579895,"[0.08651342 0.01261915 0.06828092 0.03892367 0.16697231 0.07322701
 0.0481963  0.02112638 0.03505511 0.05431822 0.39476752]"
86100,-0.07938437009230256,1019.559759561035,10.302100637623472,1.4201501363703375,0.15409594451815814,59.37824741387784,17.44,1032.25,22.5,0.0,0.8247141218185425,"[0.07354379 0.01764259 0.0651316  0.05503123 0.17252511 0.05585375
 0.03954174 0.01830463 0.05183888 0.04491822 0.4056684 ]"
86200,-0.06496802016161382,1024.909024205735,10.366401868642194,0.6661959371467887,0.06986964961423166,55.020650050371025,18.73,1027.1,30.43,0.0,0.8134231042861938,"[0.0450922  0.01968709 0.07022132 0.0471366  0.1763061  0.04715626
 0.06606152 0.0182672  0.06699122 0.05894013 0.38414037]"
86300,-0.07131993772927672,1024.5317313716305,10.353837561551906,1.0627415463793173,0.10139363951322157,55.547983071780834,18.58,1024.35,21.32,0.0,0.8184860128164292,"[0.04482552 0.0443787  0.05262518 0.02440289 0.1825032  0.03957051
 0.06151676 0.01342607 0.05098917 0.05810939 0.4276526 ]"
86400,-0.06537546295206993,1017.5928558252048,10.28580410524587,0.46590836780589784,0.047508089689658535,53.88395624565268,19.21,1030.57,14.02,0.0,0.8284032416343688,"[0.05175924 0.03088515 0.06695922 0.04840773 0.17514321 0.04702183
 0.06614365 0.01654229 0.05307315 0.06078699 0.3832775 ]"
86500,-0.07980738462880253,999.7724784973465,10.107096847510935,0.9112897869674186,0.09764645068553737,56.39459878863827,18.31,1028.94,23.26,0.0,0.8586265003681183,"[0.05264902 0.04384368 0.05540181 0.08659874 0.15531765 0.03324666
 0.05410583 0.03178361 0.04836703 0.05769156 0.38099438]"
86600,-0.08100726500153542,1006.6838278680775,10.179689714482285,1.199451883384933,0.12897557619539046,58.55306062951497,17.58,1026.07,31.72,0.0,0.8615382176637649,"[0.03009512 0.05703023 0.08176634 0.05884826 0.1362776  0.06162154
 0.04021262 0.02037218 0.06416906 0.04987147 0.39973557]"
86700,-0.048744493848644196,989.0672815944439,10.00199329258782,0.23172786020309238,0.02363750731552589,51.00555498041392,20.32,1031.04,18.49,0.0,0.7888378262519836,"[0.04333591 0.0364187  0.08373694 0.05330637 0.12434749 0.07072408
 0.05924706 0.01570807 0.06249698 0.06854729 0.3821311 ]"
86800,-0.05813341351225972,1011.443941950096,10.22480123716153,1.200890068308025,0.1535286930561698,58.10545966017986,17.86,1032.8,27.19,0.0,0.832175503373146,"[0.05707107 0.05068632 0.07143003 0.04963906 0.13455911 0.05663676
 0.06093096 0.0136932  0.05846796 0.04985626 0.39702925]"
86900,-0.07112032449338584,1016.6358353762874,10.290498174940181,0.38458782540129294,0.04106659250622099,53.23973924284574,19.35,1024.72,41.11,0.0,0.8215655618906021,"[0.02525481 0.0824663  0.04361401 0.09268189 0.12200975 0.05909938
 0.07051048 0.01994073 0.0689638  0.0600575  0.35540134]"
87000,-0.07722762603778392,981.2571373698001,9.953618396055568,0.23831692868534973,0.022468064099643047,50.04306349511155,20.59,1024.72,83.33,0.0,0.8094160568714142,"[0.03240228 0.07447335 0.04644946 0.09853644 0.12496771 0.05164912
 0.04337059 0.02737101 0.06773278 0.06107202 0.3719752 ]"
87100,-0.04346228459384292,1019.257847826563,10.311693970331353,0.7814128251779182,0.08708864407006821,55.73403613813947,18.6,1027.43,35.44,0.0,0.7730335652828216,"[0.03420581 0.09776383 0.0527337  0.08581439 0.12233663 0.04740868
 0.03657011 0.01851871 0.05689777 0.05937489 0.38837546]"
87200,-0.058532904828898606,1028.909550630498,10.40077614379085,1.1384712885154062,0.12709962406015035,57.29059114084231,18.03,1028.26,26.11,0.0,0.8148618113994598,"[0.02427771 0.06185807 0.03776031 0.09168458 0.14089732 0.05769509
 0.06046827 0.04405586 0.05156264 0.05577711 0.373963  ]"
87300,-0.0644588999915868,1031.0180287401101,10.433781494176618,0.9529250638852033,0.10205003931397119,55.90440121750455,18.48,1027.59,45.44,0.0,0.8466707879304886,"[0.02900724 0.09834567 0.04526207 0.0652176  0.15107492 0.05273988
 0.0455741  0.0426289  0.05128548 0.05815995 0.36070418]"
87400,-0.06527750716544688,998.26487477721,10.107741950396413,0.2973618004167203,0.030041716610366493,49.88584503419286,20.67,1027.12,49.13,0.0,0.8125258380174637,"[0.03006359 0.06543731 0.05895027 0.07452784 0.14671135 0.07119603
 0.04778425 0.03906996 0.04083653 0.06312409 0.3622988 ]"
87500,-0.06736530979163945,1018.2303202820444,10.322955680198715,0.8002112148687226,0.08485622981249916,55.91136309579654,18.46,1026.84,77.12,0.0,0.8640878707170486,"[0.03318702 0.07418961 0.05616852 0.06988937 0.16915092 0.06631689
 0.04040826 0.03674636 0.03715187 0.05535843 0.36143276]"
87600,-0.06708664019126445,1035.873719885621,10.478661850705194,1.3536954334365325,0.15794762641898863,57.8596475748194,17.86,1029.94,44.59,0.0,0.8656637251377106,"[0.06472528 0.05621027 0.06010962 0.0594839  0.18022434 0.04320855
 0.04359195 0.00967127 0.04681662 0.05304047 0.38291773]"
87700,-0.055579910925589504,1035.354079941029,10.46995720305666,1.2247949530689468,0.148062404786476,57.29377587350729,18.0,1027.56,35.61,0.0,0.8423451381921768,"[0.03951438 0.03921995 0.03262668 0.11026245 0.15236302 0.05409133
 0.05087031 0.01932782 0.04487677 0.05933586 0.39751142]"
87800,-0.0627445720974356,1010.2310838204023,10.213513832486742,0.8223590644391728,0.08481093888911227,54.438937989470105,18.86,1022.3,25.12,0.0,0.8212452960014344,"[0.04080256 0.03786046 0.02858123 0.08016633 0.166036   0.05629192
 0.06376591 0.02113516 0.04649873 0.06462593 0.39423576]"
