epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
500800,-0.1700808535516262,27.17940916666669,13.743208333333335,13.619666666666667,1.8134166666666667,67.18266666666666,15.17,1018.84,0.18,0.0,0.5845265185832977,"[0.08529923 0.02430209 0.0717158  0.07527804 0.13504843 0.00782077
 0.00944597 0.10131644 0.00794827 0.10371086 0.37811407]"
500900,-0.2030815939605236,27.444369166666682,13.798250000000001,13.755916666666668,1.9869583333333336,67.8025,15.06,1020.99,0.07,0.0,0.6293618667125702,"[0.0519864  0.02953716 0.07147808 0.0926239  0.15092659 0.00816016
 0.00542734 0.07925653 0.00390128 0.10712998 0.3995726 ]"
501000,-0.2071361840516329,27.12108808823531,13.692933823529414,13.637757352941177,1.9484093137254903,67.95028431372549,15.1,1025.69,0.23,0.0,0.6732942497730255,"[0.10794    0.0371602  0.02791642 0.08558818 0.13081063 0.00287825
 0.01387346 0.08955377 0.01030045 0.10608391 0.38789472]"
501100,-0.20716502279043197,26.875661421568644,13.598936274509803,13.518698529411765,2.0015220588235296,68.24394117647059,15.12,1031.38,0.31,0.0,0.6917312240600586,"[0.06665138 0.0311528  0.03621072 0.0802818  0.17199767 0.00721958
 0.01364112 0.09118478 0.00691063 0.09947471 0.39527482]"
501200,-0.1941383722424507,27.29668750000001,13.755166666666666,13.710124999999998,2.028375,67.78020833333333,15.09,1022.58,0.26,0.0,0.6081791925430298,"[0.06280422 0.02665547 0.03010213 0.05729346 0.21122064 0.00214889
 0.01074682 0.0833221  0.00759525 0.10694093 0.40117013]"
501300,-0.2007559907436371,27.392827500000017,13.806500000000002,13.78325,2.1786666666666665,68.55654166666667,15.01,1028.99,0.52,0.0,0.6537205219268799,"[0.109906   0.02782785 0.03080301 0.08488613 0.14245841 0.01204822
 0.0067644  0.08032577 0.00663025 0.10567626 0.3926737 ]"
501400,-0.16387054920196534,26.28029681318683,13.739087912087909,13.73308791208791,2.2363168498168493,69.12482783882783,14.87,1026.86,14.45,0.0,0.5700159418582916,"[0.06456632 0.01684504 0.01589183 0.08867127 0.20444745 0.00179178
 0.009174   0.08802757 0.00489757 0.10846184 0.39722532]"
501500,-0.17361442387104034,27.251095357142873,13.83057142857143,13.799279761904762,2.1240773809523805,68.23730357142857,15.03,1025.47,4.05,0.0,0.5996400916576385,"[0.03859934 0.02775614 0.02800441 0.09119314 0.18316326 0.00558942
 0.00733367 0.10610493 0.00591153 0.10524635 0.40109783]"
501600,-0.1808177264779806,27.58645666666668,13.858541666666667,13.805874999999999,2.0064166666666665,67.86008333333334,15.05,1021.19,0.11,0.0,0.61828684091568,"[0.03860061 0.05250242 0.04340205 0.07068154 0.17361815 0.00561555
 0.00654811 0.09163617 0.00604659 0.1131141  0.3982347 ]"
501700,-0.20403363257646562,27.384389166666683,13.785125,13.717791666666667,1.9229583333333335,67.80279166666668,15.1,1023.59,0.35,0.0,0.6804278004169464,"[0.03776994 0.0798223  0.03837095 0.04930652 0.18173537 0.00696884
 0.01077723 0.09796152 0.00400351 0.10528074 0.38800308]"
501800,-0.18916786774992944,26.976030000000016,13.634500000000001,13.503874999999999,1.8208750000000007,67.41404166666668,15.15,1020.98,0.24,0.0,0.6667594236135482,"[0.02280376 0.08605771 0.04833312 0.07139518 0.16151606 0.00364543
 0.01047058 0.08177552 0.00765576 0.10915218 0.39719468]"
501900,-0.1699712334573269,27.246340833333353,13.72204166666667,13.578416666666667,1.7710416666666668,67.14399999999999,15.2,1020.22,0.12,0.0,0.6108504992723465,"[0.02689669 0.03770665 0.07545599 0.06204607 0.17403157 0.01262285
 0.01420634 0.09922119 0.00494375 0.10173319 0.3911357 ]"
502000,-0.15590503469109535,27.213332745098054,13.67792156862745,13.581634803921567,1.9299509803921566,67.26279901960784,15.19,1021.24,0.1,0.0,0.6080838161706924,"[0.0284771  0.06161552 0.08637231 0.08938394 0.12636644 0.01227859
 0.01045134 0.0916836  0.00287703 0.10186692 0.38862723]"
502100,-0.17262581996619702,27.407987500000022,13.760250000000001,13.728375000000002,1.9429166666666668,67.64137500000001,15.07,1019.21,0.15,0.0,0.6639986854791641,"[0.05291103 0.02911358 0.09647684 0.07120656 0.13283281 0.00473367
 0.00492933 0.09724462 0.00591759 0.1043667  0.40026724]"
502200,-0.14030756913125514,27.03040750000002,13.631874999999997,13.466,1.945666666666666,67.39383333333333,15.16,1021.41,0.21,0.0,0.6154114449024201,"[0.03327117 0.03699604 0.125745   0.04693245 0.1376161  0.00898063
 0.01434279 0.09240735 0.00177095 0.10100996 0.40092754]"
502300,-0.12481256552040577,26.631851729691885,13.595824929971991,13.304420518207282,2.0160808823529415,67.31973774509805,15.22,1023.94,3.13,0.0,0.5423737570643425,"[0.05109116 0.0200407  0.0870522  0.05105697 0.17593142 0.00849845
 0.01431953 0.08254078 0.00851422 0.10915256 0.39180198]"
502400,-0.12351394716650248,26.918598039215702,13.675531862745101,13.33075735294118,1.9468357843137252,66.94281862745098,15.29,1023.04,0.3,0.0,0.4941791954636574,"[0.02909919 0.0226389  0.10907296 0.05267069 0.17739718 0.01009982
 0.0111009  0.08620349 0.00701463 0.10728341 0.38741884]"
502500,-0.11200894847512245,27.294118333333348,13.726666666666665,13.554875000000003,2.028541666666667,67.45320833333334,15.1,1018.36,0.2,0.0,0.46865778148174286,"[0.01849184 0.01690162 0.16609801 0.04576232 0.1490065  0.00496804
 0.00205697 0.09993413 0.0088972  0.09591261 0.39197075]"
502600,-0.09488939244300126,27.392768333333347,13.755708333333335,13.670874999999999,1.9497499999999999,67.43395833333334,15.06,1015.43,0.6,0.0,0.45343545377254485,"[0.02526024 0.0191663  0.09552385 0.04697514 0.20457983 0.00829152
 0.00473827 0.08038052 0.00829519 0.11890735 0.3878818 ]"
502700,-0.09320425078272819,27.552596666666687,13.806999999999999,13.73925,2.054125,67.48662499999999,15.05,1015.56,0.24,0.0,0.4138809871673584,"[0.02113002 0.01308592 0.10500634 0.03430144 0.20626839 0.00684959
 0.0118156  0.08526225 0.00685527 0.10372095 0.40570423]"
502800,-0.09027904973365367,27.389950000000017,13.708583333333335,13.665833333333335,2.069416666666667,67.69083333333333,15.03,1017.31,0.13,0.0,0.46688886523246764,"[0.02199187 0.02042667 0.09317495 0.05786547 0.20335522 0.00569797
 0.0128522  0.076377   0.00555671 0.1088104  0.39389148]"
502900,-0.1287609025835991,27.53877750000002,13.781124999999998,13.748208333333332,2.137375,67.81387500000001,15.02,1018.51,0.02,0.0,0.5437348061800003,"[0.03880591 0.01656343 0.10354614 0.06366944 0.16086268 0.00541524
 0.00956778 0.09009683 0.00580532 0.10357157 0.40209562]"
503000,-0.15974297873675825,27.478306666666686,13.737333333333332,13.737333333333332,2.159333333333333,68.23066666666668,15.0,1023.46,0.02,0.0,0.6321043205261231,"[0.03427321 0.01991309 0.12404276 0.09297395 0.10412336 0.00308777
 0.01131253 0.0837251  0.00859868 0.11785685 0.40009266]"
503100,-0.1566261611878872,27.266644313725507,13.749774509803922,13.527558823529414,1.9005735294117647,67.47103676470587,15.14,1021.09,0.21,0.0,0.5891017764806747,"[0.02733831 0.01479226 0.08497462 0.06606758 0.19459733 0.00350406
 0.00827945 0.0841177  0.00585794 0.10700566 0.40346515]"
503200,-0.14405266545712947,27.596195000000016,13.776083333333336,13.771708333333336,2.1285416666666666,67.89170833333334,15.02,1019.67,0.05,0.0,0.5505207264423371,"[0.02614844 0.01708654 0.07430695 0.10015473 0.17228505 0.00241702
 0.00790583 0.07756856 0.00404339 0.10659628 0.4114872 ]"
503300,-0.1475143449753523,27.484020833333354,13.758874999999998,13.707791666666667,2.0311666666666666,67.65175,15.07,1019.33,0.04,0.0,0.5420421209931373,"[0.02391247 0.02706051 0.07115511 0.05320853 0.1938283  0.00386214
 0.00836799 0.10249071 0.00642223 0.10632316 0.40336883]"
503400,-0.14900174878537656,27.616505833333353,13.795833333333334,13.786458333333336,2.0879583333333334,67.88129166666667,15.02,1019.54,0.05,0.0,0.5552748638391495,"[0.02587797 0.02920341 0.10578325 0.0737066  0.16546203 0.00645161
 0.00904527 0.08315934 0.00380036 0.10584556 0.39166456]"
503500,-0.1314898569881916,27.69770250000002,13.845083333333335,13.821708333333335,2.050583333333334,67.61741666666666,15.02,1015.57,0.07,0.0,0.5266772612929345,"[0.04183318 0.0271735  0.10351689 0.06743531 0.15139212 0.00680119
 0.01083599 0.09788781 0.01283755 0.10348897 0.3767975 ]"
503600,-0.16433491341769696,27.44857500000002,13.733833333333335,13.71775,2.0817083333333333,67.93337499999998,15.03,1020.96,0.05,0.0,0.6259230226278305,"[0.02537132 0.06008511 0.11463117 0.05996208 0.12629023 0.0052926
 0.00899392 0.09493877 0.00769639 0.10313523 0.39360324]"
503700,-0.16767196819186211,27.39947083333335,13.719541666666665,13.68970833333333,1.9296666666666669,67.81004166666668,15.04,1019.8,0.08,0.0,0.6104472661018372,"[0.03864526 0.01816625 0.12629628 0.06934851 0.12403436 0.00219906
 0.00822487 0.10084577 0.00893236 0.10709448 0.39621282]"
503800,-0.1507468359917402,27.186618006535966,13.695794934640524,13.548959967320261,1.6905032679738563,66.86036274509803,15.23,1017.59,0.09,0.0,0.5560184186697006,"[0.06022111 0.01849681 0.07141782 0.07191129 0.16865881 0.0068541
 0.00404104 0.08800822 0.00959853 0.1171293  0.38366297]"
503900,-0.16570836707949638,26.92137916666669,13.649875,13.418416666666667,1.645625,67.12599999999999,15.19,1019.35,0.06,0.0,0.592044678926468,"[0.0953996  0.01495414 0.06561328 0.07733025 0.12719633 0.00942277
 0.00422972 0.09309371 0.003373   0.10787372 0.40151346]"
504000,-0.1719462114572525,27.34323083333335,13.739249999999997,13.712208333333333,1.9307916666666665,67.68641666666669,15.03,1017.27,0.07,0.0,0.591950324177742,"[0.06943294 0.01330056 0.05982782 0.08286457 0.15612164 0.00589574
 0.01397958 0.09412732 0.004314   0.09928279 0.400853  ]"
504100,-0.17353949815034866,27.409380000000013,13.762416666666665,13.707791666666667,1.9631250000000002,67.60729166666667,15.08,1019.34,0.05,0.0,0.5978744286298752,"[0.06134211 0.01011218 0.07864131 0.08334743 0.1619034  0.0137537
 0.00766263 0.0896391  0.00666949 0.09321129 0.39371735]"
504200,-0.17297760523855688,27.403455147058843,13.772848039215686,13.644595588235292,1.693941176470588,67.19856617647059,15.15,1017.56,0.02,0.0,0.5859791541099548,"[0.04845895 0.01304783 0.09585273 0.05757989 0.17042342 0.0082654
 0.00830728 0.10151574 0.00614062 0.10241963 0.3879885 ]"
504300,-0.16817974127829075,27.320879558823545,13.774051470588233,13.604987745098036,1.5556495098039216,66.89019607843137,15.2,1016.32,0.1,0.0,0.5898427230119705,"[0.07693084 0.01507587 0.1066146  0.07102072 0.12202805 0.00967778
 0.00694157 0.09774995 0.00792904 0.10681834 0.37921327]"
504400,-0.15342117227613927,27.340303431372572,13.764284313725488,13.678590686274505,1.6308431372549017,67.14164705882354,15.1,1013.55,0.13,0.0,0.5826886820793152,"[0.07084598 0.01009971 0.08761647 0.11243303 0.11303319 0.00616374
 0.01087086 0.0927883  0.0059162  0.1093725  0.38085997]"
504500,-0.14285639990121127,27.320470000000018,13.767041666666664,13.685166666666664,1.7142916666666665,67.2815,15.08,1014.42,0.07,0.0,0.6072441005706787,"[0.10842223 0.00983006 0.10715497 0.05700872 0.07813355 0.01299527
 0.01060785 0.10272247 0.00903701 0.10311776 0.4009701 ]"
504600,-0.156187409684062,26.932205833333352,13.596249999999998,13.510749999999998,1.7187500000000002,67.81875,15.07,1021.86,0.12,0.0,0.6821206176280975,"[0.05874687 0.02427324 0.15645358 0.07285517 0.07971319 0.01017373
 0.01007955 0.09337468 0.00532715 0.1015792  0.38742363]"
504700,-0.17193833380937576,27.03386583333335,13.615374999999998,13.521958333333334,1.800625,67.61783333333334,15.1,1020.78,0.01,0.0,0.6897856628894806,"[0.06613201 0.0348218  0.11115879 0.06897114 0.09658165 0.00902542
 0.00855986 0.08760104 0.00514935 0.11208863 0.39991027]"
504800,-0.16713393174111843,26.87633000000002,13.574458333333332,13.429124999999999,1.8291666666666668,67.16895833333334,15.24,1023.18,0.04,0.0,0.657128655910492,"[0.0744231  0.04164827 0.11121899 0.07215438 0.09922419 0.01092487
 0.00866767 0.08754963 0.00590588 0.10318445 0.38509858]"
504900,-0.13857606515288354,27.11309138888891,13.643513888888888,13.588986111111112,1.936138888888889,67.29972222222221,15.12,1017.08,0.12,0.0,0.5596342045068741,"[0.06757361 0.0299169  0.04867981 0.08166049 0.1655861  0.00771618
 0.00609398 0.08181937 0.00600832 0.11455397 0.39039123]"
505000,-0.13969907023012637,27.290195833333357,13.766208333333333,13.661416666666666,1.7634583333333333,67.01370833333334,15.17,1016.32,0.22,0.0,0.48698123782873154,"[0.05481102 0.02399622 0.05653278 0.06852962 0.18895777 0.00655609
 0.01114712 0.09545484 0.00318456 0.10357887 0.38725108]"
505100,-0.11469996679574251,27.367735000000017,13.735791666666664,13.687916666666663,1.977125,67.39208333333333,15.09,1016.74,0.22,0.0,0.4527655792236328,"[0.04429273 0.01938834 0.03492703 0.08533076 0.20325251 0.01274068
 0.01388461 0.08367346 0.0030075  0.10225547 0.39724696]"
505200,-0.1210937062650919,27.423577500000018,13.732541666666668,13.725666666666669,2.1373333333333333,67.67504166666667,15.03,1017.06,0.11,0.0,0.48379852652549743,"[0.0791392  0.014417   0.06553394 0.04759382 0.16966797 0.00842778
 0.01137185 0.08764963 0.00456208 0.10949296 0.40214375]"
505300,-0.15270161807537078,27.30261083333335,13.711291666666668,13.689791666666668,2.0293333333333337,67.70108333333333,15.05,1018.78,0.06,0.0,0.574210821390152,"[0.07245351 0.01975032 0.07757245 0.07193387 0.14769544 0.01206147
 0.01048091 0.08679354 0.00374312 0.10333686 0.3941785 ]"
505400,-0.15111783295869827,27.306037500000016,13.716833333333332,13.682874999999997,1.9121666666666663,67.611625,15.06,1018.08,0.1,0.0,0.6000415074825287,"[0.08905243 0.01274771 0.0862917  0.10645463 0.09750371 0.00527526
 0.00769436 0.08467185 0.00659945 0.10392092 0.399788  ]"
505500,-0.1491418370604515,27.383160833333346,13.754583333333334,13.711666666666668,1.911416666666667,67.56550000000001,15.06,1017.38,0.04,0.0,0.5963185876607895,"[0.05145718 0.01098864 0.09929229 0.10288802 0.11815093 0.00683595
 0.01172955 0.0847451  0.00393724 0.11327671 0.3966984 ]"
505600,-0.1465201422572136,27.420730000000017,13.760041666666666,13.725333333333333,1.9516250000000006,67.58070833333333,15.05,1016.94,0.05,0.0,0.5798561972379684,"[0.05570534 0.0161716  0.0783799  0.12062876 0.09730634 0.0103485
 0.00516367 0.09784708 0.00426805 0.10561077 0.40856996]"
505700,-0.1647872779145837,27.28631666666669,13.713375,13.675625,2.0168749999999998,67.75041666666667,15.04,1018.87,0.08,0.0,0.608933322429657,"[0.10337704 0.02621584 0.06793041 0.05077192 0.13593785 0.01014603
 0.00972635 0.09495679 0.0016743  0.10606454 0.39319897]"
505800,-0.17152438014745713,27.33399955882355,13.71039705882353,13.68275,2.1534901960784314,67.83038725490195,15.08,1022.62,0.03,0.0,0.607928375005722,"[0.0825605  0.01959774 0.07690911 0.02935199 0.1747842  0.00882449
 0.01000914 0.07912408 0.00416072 0.11052758 0.4041505 ]"
505900,-0.1372297291457653,27.392562500000018,13.741708333333332,13.721291666666666,2.076833333333333,67.78041666666667,15.02,1018.03,0.15,0.0,0.547058177292347,"[0.08507541 0.0125551  0.05582276 0.03191885 0.19104218 0.01090506
 0.0086413  0.08827278 0.00305066 0.11087917 0.40183675]"
506000,-0.17226873375475407,27.315840000000016,13.76875,13.723250000000002,1.8529583333333335,67.87716666666667,15.02,1019.47,0.29,0.0,0.6175149714946747,"[0.1310175  0.02544387 0.04719507 0.04111987 0.1157729  0.01178595
 0.01001156 0.0920217  0.00397538 0.10404564 0.41761062]"
506100,-0.19395562388002874,27.32482666666668,13.780666666666663,13.757333333333333,2.0153333333333334,68.26466666666666,15.0,1023.97,0.24,0.0,0.6738153284788132,"[0.09179547 0.02379424 0.06750651 0.0434474  0.15750572 0.00749997
 0.01368622 0.09742263 0.00391182 0.09745379 0.39597622]"
506200,-0.15082189708948135,27.529971666666682,13.810249999999996,13.800874999999996,2.1120416666666664,67.79245833333334,15.03,1018.85,0.18,0.0,0.5598565143346786,"[0.03911549 0.01479833 0.05403789 0.06015055 0.21191774 0.01025667
 0.00816002 0.09270094 0.00706873 0.10499834 0.3967953 ]"
506300,-0.15281910583376884,27.446615000000023,13.777666666666667,13.728625,2.058958333333333,67.785625,15.04,1019.39,0.12,0.0,0.5725991094112396,"[0.05796275 0.0156904  0.07329352 0.06691931 0.16972637 0.00785705
 0.01055731 0.08213693 0.00642512 0.10935096 0.40008023]"
506400,-0.15232229098677635,27.559858333333356,13.795583333333331,13.783708333333331,2.201875,67.95825,15.03,1021.35,0.38,0.0,0.5742491281032562,"[0.03723549 0.0149554  0.10024977 0.06798157 0.16474086 0.00706954
 0.00185795 0.09307712 0.00275264 0.11080149 0.3992782 ]"
506500,-0.1584057403355837,27.468379166666686,13.788916666666664,13.723833333333332,1.9639583333333333,67.51745833333334,15.1,1019.3,0.19,0.0,0.6026187807321548,"[0.05417551 0.01641147 0.0899189  0.09977549 0.12844604 0.00561506
 0.00250791 0.09202629 0.00908734 0.10251543 0.39952055]"
506600,-0.15223154038190842,27.412281309523824,13.787279761904765,13.765404761904765,1.9778630952380951,67.64088095238095,15.04,1017.17,1.24,0.0,0.5548502263426781,"[0.07602445 0.02032059 0.0783641  0.07096299 0.15936004 0.0109602
 0.00364988 0.09791664 0.00740816 0.09428864 0.38074434]"
506700,-0.16474730752408503,27.30604666666668,13.703916666666668,13.688291666666668,2.102208333333333,67.81970833333335,15.04,1019.89,0.17,0.0,0.6074245411157608,"[0.04475114 0.01703644 0.08823937 0.03499889 0.21492179 0.01071551
 0.00780939 0.07657248 0.0066825  0.09487858 0.40339392]"
506800,-0.15170212469995023,26.91237833333335,13.484291666666667,13.474625000000001,2.3151666666666664,68.35141666666667,15.02,1026.56,0.19,0.0,0.6086298161745072,"[0.05710294 0.02709982 0.09057267 0.05213667 0.17753188 0.00428957
 0.00439619 0.08122348 0.00464864 0.09948155 0.4015166 ]"
506900,-0.1726985013484955,27.276128333333347,13.687333333333331,13.666208333333332,2.0987916666666666,68.41837500000001,15.01,1026.94,0.32,0.0,0.6881755292415619,"[0.05003465 0.02319869 0.12752149 0.03123132 0.1451886  0.0092707
 0.00596876 0.0972373  0.00816706 0.10647412 0.39570725]"
507000,-0.1782078827917576,27.182879166666684,13.701083333333331,13.597083333333332,1.9327083333333337,68.05379166666665,15.06,1024.75,0.1,0.0,0.7108006036281586,"[0.10334689 0.02420563 0.08564316 0.03768323 0.12318883 0.00755016
 0.00544908 0.10873267 0.00496881 0.10867535 0.3905562 ]"
507100,-0.13961459845304489,27.10133916666668,13.741124999999997,13.512458333333331,1.5495416666666666,66.99720833333333,15.2,1018.09,0.1,0.0,0.5720242854952812,"[0.07349798 0.02573994 0.07541738 0.0228436  0.18833163 0.00953965
 0.0114761  0.08829058 0.00271472 0.10794196 0.39420643]"
507200,-0.13696977332234384,27.14711083333335,13.700625000000002,13.575416666666667,1.8010416666666662,67.27691666666668,15.16,1019.65,0.18,0.0,0.5613694933056831,"[0.05544792 0.06779259 0.08063311 0.0285631  0.17546749 0.00692518
 0.00401734 0.09016337 0.00179742 0.10270399 0.38648847]"
507300,-0.15588664263486862,27.189512738095253,13.686583333333335,13.666583333333335,2.0518511904761905,67.79341666666666,15.04,1019.44,0.73,0.0,0.6283888781070709,"[0.05783195 0.04292123 0.10419564 0.03312382 0.15363449 0.00628768
 0.00457486 0.10007456 0.00838893 0.10314107 0.38582578]"
507400,-0.16239964939653873,27.398000000000014,13.736,13.736,2.0780000000000003,68.00666666666666,15.0,1020.1,0.08,0.0,0.6569748538732528,"[0.03729954 0.0259538  0.07987399 0.053238   0.18898118 0.00975172
 0.00836172 0.10317442 0.0049242  0.10272904 0.3857124 ]"
507500,-0.15056683078408242,27.190073333333352,13.625833333333338,13.608958333333337,2.1305833333333326,67.90375,15.04,1021.17,0.1,0.0,0.6170854848623276,"[0.04784792 0.02930936 0.10978679 0.06188662 0.1429755  0.01727616
 0.00419163 0.08136722 0.00242648 0.1076462  0.3952861 ]"
507600,-0.15739338807761669,27.17396583333335,13.654916666666665,13.627791666666665,2.0394583333333336,67.75958333333334,15.03,1018.36,0.41,0.0,0.6210627222061157,"[0.07440785 0.01852151 0.09734777 0.08088533 0.10649253 0.00623853
 0.00500039 0.08772113 0.00777562 0.10779182 0.4078175 ]"
507700,-0.13441237173974513,26.918273333333353,13.508624999999997,13.480499999999997,2.1775833333333328,67.995625,15.03,1021.93,0.08,0.0,0.5943546998500824,"[0.02818173 0.03988224 0.14137322 0.09724404 0.08246812 0.01355773
 0.00394765 0.09689937 0.00401492 0.09913426 0.39329675]"
507800,-0.12885277174413204,27.024933333333347,13.568000000000001,13.568000000000001,2.1286666666666663,67.93466666666667,15.0,1019.02,0.17,0.0,0.5853970807790756,"[0.02594191 0.0994135  0.08238693 0.08352298 0.09727014 0.00899136
 0.00445127 0.08405547 0.00747408 0.11401972 0.39247265]"
507900,-0.14968057826161385,27.093264166666682,13.668624999999997,13.616916666666663,1.8751250000000002,67.46475000000001,15.09,1017.86,0.37,0.0,0.6042378914356231,"[0.02017228 0.09743043 0.05203685 0.11222997 0.09955511 0.01072065
 0.00293145 0.09794506 0.00862318 0.10848159 0.38987345]"
508000,-0.1487106617540121,27.11999250000002,13.683333333333332,13.65375,1.8340833333333335,67.55158333333333,15.04,1015.88,0.17,0.0,0.6190261113643646,"[0.027925   0.10534128 0.08830405 0.07285529 0.08654451 0.01775612
 0.00502052 0.09740387 0.00428684 0.10337105 0.39119148]"
508100,-0.1614029125869274,27.119113774509824,13.692098039215686,13.54775245098039,1.5901348039215688,67.08969607843137,15.21,1020.07,0.02,0.0,0.6633790510892869,"[0.03894533 0.05645447 0.08219807 0.07232444 0.12865657 0.00927056
 0.0068106  0.09677038 0.00298362 0.10810328 0.3974827 ]"
508200,-0.16966320998966694,27.27494750000001,13.760708333333334,13.642124999999998,1.5993333333333333,67.16954166666667,15.17,1018.65,0.17,0.0,0.6653815478086471,"[0.04166351 0.06172886 0.10486432 0.04895971 0.14313522 0.00984289
 0.01159838 0.0990406  0.00483374 0.09923781 0.37509495]"
508300,-0.15570329271256925,27.398571666666683,13.784249999999997,13.733124999999998,1.7748750000000002,67.30329166666665,15.09,1015.42,0.08,0.0,0.6269876003265381,"[0.05033897 0.06245977 0.09618444 0.04406867 0.13199869 0.01144772
 0.00742256 0.09480526 0.00340095 0.10390525 0.39396772]"
508400,-0.13837185949087144,27.14603666666668,13.702291666666667,13.611041666666667,1.6852500000000001,67.04870833333334,15.16,1016.16,0.07,0.0,0.5842699933052063,"[0.09502972 0.05695266 0.08310303 0.02570521 0.11402509 0.00677749
 0.00681197 0.10221235 0.00545024 0.10834744 0.3955848 ]"
508500,-0.1483607180416584,26.981885833333344,13.641166666666665,13.547333333333334,1.7770833333333333,67.17,15.14,1016.68,0.1,0.0,0.6201497781276702,"[0.12237346 0.04872101 0.08461581 0.02954534 0.09085781 0.00627123
 0.00434712 0.09103778 0.00979881 0.11602306 0.39640856]"
508600,-0.13666935406625272,26.818476666666687,13.606833333333332,13.413625,1.5235416666666666,66.70433333333334,15.27,1018.16,0.14,0.0,0.6053554832935333,"[0.04559159 0.05609849 0.07812966 0.06022481 0.13311057 0.00326089
 0.01096779 0.10007556 0.00690448 0.10166994 0.40396622]"
508700,-0.1456276798993349,27.08564166666669,13.682083333333335,13.512041666666667,1.5064166666666672,66.81120833333334,15.26,1019.19,0.06,0.0,0.5979914659261704,"[0.05906989 0.04166563 0.08601781 0.07566246 0.12758338 0.01130884
 0.00344173 0.09158342 0.0071459  0.10437458 0.39214635]"
508800,-0.1642116255313158,27.157418333333343,13.670708333333332,13.646958333333332,1.9248333333333334,67.601625,15.06,1017.94,0.18,0.0,0.623949618935585,"[0.04961056 0.06115859 0.05036021 0.10572667 0.11533307 0.00601765
 0.00791577 0.09775441 0.00514408 0.10690547 0.39407352]"
508900,-0.16789189323782922,27.079391666666684,13.64,13.596124999999999,1.9225416666666666,67.50183333333334,15.09,1018.4,0.04,0.0,0.6388480806350708,"[0.06413839 0.06406708 0.06032081 0.05331921 0.14538376 0.00779654
 0.00558781 0.08706909 0.00532981 0.1140703  0.3929172 ]"
509000,-0.16361593782901765,27.092001666666683,13.649999999999999,13.596874999999997,1.8582500000000002,67.28029166666667,15.14,1018.31,0.13,0.0,0.624693221449852,"[0.05572365 0.08492842 0.0491988  0.05295532 0.14762606 0.00748948
 0.0045216  0.08171627 0.00675019 0.10663118 0.4024591 ]"
509100,-0.14286307357251643,27.15618083333335,13.712583333333336,13.636041666666669,1.7137916666666666,67.21237500000001,15.12,1016.1,0.1,0.0,0.5792816799879074,"[0.07100794 0.07890831 0.04657181 0.05313242 0.14513506 0.00718291
 0.00846021 0.09506118 0.00751725 0.09508018 0.3919427 ]"
509200,-0.14766333617269992,27.281430833333353,13.762166666666666,13.69675,1.7656666666666663,67.24970833333333,15.12,1016.63,0.06,0.0,0.5987695115804672,"[0.08499173 0.04187586 0.03677976 0.05194946 0.15606268 0.00729929
 0.00314279 0.09650461 0.00694943 0.1053929  0.40905148]"
509300,-0.1591377217322588,27.19964583333335,13.794375000000002,13.648291666666667,1.616541666666667,67.07008333333333,15.14,1015.15,0.05,0.0,0.6180157023668289,"[0.12144714 0.03746594 0.04172514 0.05630296 0.12621057 0.0072005
 0.00304695 0.09623317 0.00774971 0.11225801 0.39035985]"
509400,-0.14763268940150737,27.119610000000012,13.734958333333333,13.669958333333334,1.744375,67.293375,15.11,1016.62,0.25,0.0,0.5759917002916336,"[0.13518824 0.03301267 0.03602819 0.05681841 0.12033862 0.01113682
 0.00564867 0.09329243 0.00692917 0.11203965 0.38956714]"
509500,-0.1740781047940254,27.28024382352943,13.805860294117647,13.69917156862745,1.64484068627451,67.29384068627452,15.1,1015.86,0.09,0.0,0.6365341699123382,"[0.06132003 0.01725745 0.07966638 0.08137442 0.13424264 0.00553148
 0.00850875 0.09594064 0.00305238 0.11165103 0.40145475]"
509600,-0.171164445951581,27.58398750000002,13.867791666666669,13.844666666666669,1.8726666666666665,67.78141666666667,15.05,1020.02,0.02,0.0,0.6585341078042984,"[0.06451365 0.02003311 0.09856007 0.08163074 0.11358189 0.00599851
 0.00834192 0.11205273 0.00252068 0.10365593 0.3891108 ]"
509700,-0.138993366882205,27.144940833333347,13.708708333333334,13.589500000000001,1.8068750000000002,67.34345833333333,15.09,1016.03,0.07,0.0,0.6024242734909058,"[0.06650611 0.02207911 0.10531677 0.08239975 0.09980759 0.00843227
 0.00705148 0.10666758 0.00089833 0.10811941 0.39272165]"
509800,-0.12889251220971346,27.256758627451003,13.739240196078436,13.657458333333336,1.615904411764706,66.90754656862745,15.17,1014.65,0.17,0.0,0.5600795286893845,"[0.04457117 0.02141177 0.13268514 0.06727307 0.11336246 0.00475745
 0.00885341 0.10329847 0.00510179 0.10721    0.39147526]"
509900,-0.1187752252817154,26.989979166666682,13.613499999999998,13.535833333333334,1.6926250000000003,66.96445833333333,15.15,1014.16,0.15,0.0,0.5408844238519669,"[0.06620684 0.02621697 0.13506341 0.04765409 0.10960577 0.00603072
 0.00751585 0.10048622 0.00542274 0.10326216 0.39253524]"
510000,-0.10434580463916063,27.151614166666683,13.676666666666666,13.600791666666664,1.7889166666666667,67.07537500000001,15.14,1015.22,0.25,0.0,0.4955731049180031,"[0.02989857 0.03569254 0.13814208 0.03222745 0.15530379 0.00668188
 0.01141471 0.09581611 0.00484193 0.10781538 0.38216555]"
