epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
166100,-6611.6399609375,0.0,1.255312318635346,0.0,0.0,4.648407823030865,215.77,1002.12,0.0,0.0,0.982837935090065,"[1.95000830e-12 1.94799537e-12 1.94424793e-12 1.95137504e-12
 1.94562010e-12 1.08842559e-01 5.09426653e-01 1.12726614e-01
 1.11157179e-01 1.07975163e-01 4.98717949e-02]"
166200,-6647.01607421875,0.0,1.2601959506048852,0.0,0.0,4.445845408516289,225.53,1002.12,0.0,0.0,0.9032911056280136,"[3.0253146e-12 3.0226785e-12 3.0182462e-12 3.0265625e-12 3.0192669e-12
 6.4413138e-02 7.0095301e-01 6.4225726e-02 6.4951859e-02 6.4206854e-02
 4.1249380e-02]"
166300,-6644.030849609375,0.0,1.258827927656887,0.0,0.0,4.364586127116475,229.65,1001.94,0.0,0.0,0.8784834933280945,"[2.9357061e-12 2.9329364e-12 2.9280994e-12 2.9372674e-12 2.9295175e-12
 9.6560284e-02 5.9398818e-01 9.2816085e-02 9.3315937e-02 9.2385732e-02
 3.0933727e-02]"
166400,-6656.701616210938,0.0,1.2504252196533732,0.0,0.0,4.394948478618037,228.07,1001.99,0.0,0.0,0.9081744366884231,"[2.44565284e-12 2.44323095e-12 2.43888135e-12 2.44714774e-12
 2.44032854e-12 1.00831874e-01 5.42443871e-01 1.04607955e-01
 1.02644816e-01 1.03113964e-01 4.63574976e-02]"
166500,-6687.399306640625,0.0,1.251497232128144,0.0,0.0,4.464204793219077,224.58,1002.19,0.0,0.0,0.9321639662981034,"[2.65805260e-12 2.65547502e-12 2.65087431e-12 2.65960995e-12
 2.65235013e-12 1.01408906e-01 5.54212987e-01 1.00414604e-01
 1.03341386e-01 9.91218761e-02 4.15002741e-02]"
166600,-6632.948588867188,0.0,1.2603452403871866,0.0,0.0,4.378834339854207,228.9,1001.82,0.0,0.0,0.8874263715744019,"[1.39569964e-12 1.39416679e-12 1.39124953e-12 1.39685128e-12
 1.39243272e-12 1.16216704e-01 5.11502624e-01 1.16299346e-01
 1.18135057e-01 1.17178820e-01 2.06674524e-02]"
166700,-6719.247836914063,0.0,1.2598774527751717,0.0,0.0,4.590498328759851,218.55,1002.2,0.0,0.0,0.9635360586643219,"[1.8762492e-12 1.8743013e-12 1.8706952e-12 1.8775990e-12 1.8720312e-12
 1.0877971e-01 4.7195739e-01 1.0804125e-01 1.0920133e-01 1.0794638e-01
 9.4073959e-02]"
166800,-6734.239086914063,0.0,1.2648927409083952,0.0,0.0,4.7670510951720715,210.42,1002.3,0.0,0.0,0.9965061086416245,"[2.0480549e-12 2.0459721e-12 2.0422648e-12 2.0493735e-12 2.0435413e-12
 9.3546793e-02 5.4126132e-01 9.1803394e-02 9.5100477e-02 9.3076967e-02
 8.5211098e-02]"
166900,-6680.859682617188,0.0,1.2495933559077532,0.0,0.0,4.522840113624777,221.81,1001.87,0.0,0.0,0.9527118849754334,"[2.2534869e-12 2.2511851e-12 2.2470487e-12 2.2549829e-12 2.2484961e-12
 1.1089654e-01 5.2772731e-01 1.1303878e-01 1.1087381e-01 1.1018096e-01
 2.7282603e-02]"
167000,-6675.103657226562,0.0,1.238925608953034,0.0,0.0,4.412213618680349,227.23,1002.0,0.0,0.0,0.907845293879509,"[2.2672029e-12 2.2649515e-12 2.2609523e-12 2.2686083e-12 2.2622691e-12
 9.5895275e-02 5.5329555e-01 9.5441051e-02 9.6346803e-02 9.4087668e-02
 6.4933605e-02]"
167100,-6724.358671875,0.0,1.2614723193656419,0.0,0.0,4.553306459900486,220.16,1001.94,0.0,0.0,0.9570325708389282,"[2.3473469e-12 2.3450374e-12 2.3409471e-12 2.3487809e-12 2.3422692e-12
 9.5843323e-02 5.8482993e-01 9.3245752e-02 9.6119322e-02 9.3568794e-02
 3.6392897e-02]"
167200,-6701.737436523437,0.0,1.2699590083428736,0.0,0.0,4.400240235160709,227.84,1002.01,0.0,0.0,0.9020204490423203,"[2.7523942e-12 2.7497783e-12 2.7452702e-12 2.7538534e-12 2.7465740e-12
 8.6423777e-02 6.1597031e-01 8.7203711e-02 8.7355986e-02 8.8232510e-02
 3.4813713e-02]"
167300,-6700.61134765625,0.0,1.2730100375557507,0.0,0.0,4.413642125124642,227.09,1001.96,0.0,0.0,0.8917518711090088,"[2.6365618e-12 2.6339863e-12 2.6294164e-12 2.6381250e-12 2.6308630e-12
 1.0249983e-01 5.5600673e-01 9.9582575e-02 1.0293657e-01 1.0190196e-01
 3.7072301e-02]"
167400,-6775.26958984375,0.0,1.2628866318346152,0.0,0.0,4.396240291723421,227.98,1001.86,0.0,0.0,0.8907417386770249,"[1.8586183e-12 1.8566487e-12 1.8530390e-12 1.8600022e-12 1.8543951e-12
 1.1677956e-01 5.1097304e-01 1.1544789e-01 1.1841228e-01 1.1464276e-01
 2.3744499e-02]"
167500,-6714.74177734375,0.0,1.246459777874874,0.0,0.0,4.394477727786759,228.07,1001.72,0.0,0.0,0.9148472976684571,"[2.5544998e-12 2.5520259e-12 2.5477086e-12 2.5559676e-12 2.5490417e-12
 9.2898957e-02 6.0000986e-01 9.0858489e-02 9.0276018e-02 9.2305236e-02
 3.3651341e-02]"
167600,-6688.601513671875,0.0,1.255874715666646,0.0,0.0,4.462234488865893,224.57,1001.65,0.0,0.0,0.9395850437879563,"[2.88637755e-12 2.88357294e-12 2.87871680e-12 2.88802250e-12
 2.88019803e-12 1.02261603e-01 5.26067078e-01 1.01455204e-01
 1.01664163e-01 1.00706212e-01 6.78457096e-02]"
167700,-6776.895561523437,0.0,1.2447053670657242,0.0,0.0,4.579426743879881,218.88,1001.81,0.0,0.0,0.9704307717084885,"[2.9056807e-12 2.9030580e-12 2.8986340e-12 2.9070108e-12 2.8997113e-12
 7.1710117e-02 6.3334751e-01 7.1045779e-02 6.9080442e-02 7.0282765e-02
 8.4533438e-02]"
167800,-6750.659633789062,0.0,1.2527542604440405,0.0,0.0,4.614327611051017,217.38,1001.74,0.0,0.0,0.956757579445839,"[1.87957636e-12 1.87761525e-12 1.87407815e-12 1.88089691e-12
 1.87535664e-12 1.01811096e-01 4.77339536e-01 1.01912998e-01
 1.01793468e-01 1.03382714e-01 1.13760173e-01]"
167900,-6741.9974365234375,0.0,1.2647875018303274,0.0,0.0,4.834758740968876,207.46,1002.04,0.0,0.0,1.0045724540948868,"[2.2832660e-12 2.2809350e-12 2.2769607e-12 2.2846662e-12 2.2782718e-12
 9.2953004e-02 5.4412574e-01 9.5482595e-02 9.5706850e-02 9.2236325e-02
 7.9495490e-02]"
168000,-6731.178540039063,0.0,1.2563360239651404,0.0,0.0,4.53115880505495,221.31,1001.98,0.0,0.0,0.94842045545578,"[2.9169043e-12 2.9141017e-12 2.9094802e-12 2.9183871e-12 2.9107819e-12
 8.4500767e-02 6.1092854e-01 8.7230027e-02 8.4526084e-02 8.5357606e-02
 4.7456957e-02]"
168100,-6768.06390625,0.0,1.2677858366997983,0.0,0.0,4.5062547984497145,222.52,1001.91,0.0,0.0,0.9257531011104584,"[2.33451604e-12 2.33212169e-12 2.32802016e-12 2.33596519e-12
 2.32938668e-12 1.01671495e-01 5.25719464e-01 1.00720242e-01
 1.01235300e-01 9.70040336e-02 7.36494288e-02]"
168200,-6705.588764648437,0.0,1.2403879998932903,0.0,0.0,4.566214391359306,219.51,1001.82,0.0,0.0,0.9683791559934616,"[2.8479716e-12 2.8452262e-12 2.8406687e-12 2.8494629e-12 2.8419660e-12
 8.7176360e-02 5.6075382e-01 8.6884066e-02 8.1494890e-02 8.7891258e-02
 9.5799610e-02]"
168300,-6696.254829101563,0.0,1.2748894241147106,0.0,0.0,5.072272473742748,197.96,1002.16,0.0,0.0,1.0108678758144378,"[2.0869769e-12 2.0848553e-12 2.0812362e-12 2.0882508e-12 2.0824169e-12
 8.6288720e-02 5.0532162e-01 8.5622184e-02 8.6279318e-02 8.3054103e-02
 1.5343402e-01]"
168400,-6765.13576171875,0.0,1.2573999948015726,0.0,0.0,4.812371577521468,208.6,1002.14,0.0,0.0,1.0021042513847351,"[2.0678650e-12 2.0657176e-12 2.0620088e-12 2.0692181e-12 2.0632834e-12
 9.3627393e-02 5.0280869e-01 9.5521048e-02 9.8143846e-02 9.9106997e-02
 1.1079202e-01]"
168500,-6749.672163085937,-0.0002951413160367771,1.2548883760757426,0.0,0.0,5.18384667608367,193.7,1002.05,0.11,0.0,1.0283567243814469,"[1.59318229e-12 1.59147619e-12 1.58841104e-12 1.59437079e-12
 1.58956138e-12 9.98003185e-02 4.77327496e-01 9.83942449e-02
 9.89872366e-02 1.00949116e-01 1.24541581e-01]"
168600,-6761.079130859375,0.0,1.2673800927636691,0.0,0.0,4.766035447678812,210.58,1002.5,0.0,0.0,0.9986268532276154,"[2.6128795e-12 2.6103444e-12 2.6060159e-12 2.6143651e-12 2.6073017e-12
 9.2240885e-02 5.2238709e-01 9.1553330e-02 8.9260019e-02 9.0489954e-02
 1.1406875e-01]"
168700,-6826.3861083984375,0.0,1.2648466187817935,0.0,0.0,4.812062366562085,208.53,1002.15,0.0,0.0,0.9990313023328781,"[2.7987950e-12 2.7960822e-12 2.7916569e-12 2.8002720e-12 2.7929009e-12
 8.3631374e-02 5.7438916e-01 8.5751332e-02 8.3906688e-02 8.5019745e-02
 8.7301679e-02]"
168800,-6728.292895507812,0.0,1.26158439020448,0.0,0.0,4.580468142480367,218.89,1001.92,0.0,0.0,0.9557925355434418,"[2.2060886e-12 2.2038565e-12 2.2000472e-12 2.2074547e-12 2.2012609e-12
 9.2818886e-02 5.5906117e-01 9.3388543e-02 9.4190501e-02 9.1102429e-02
 6.9438532e-02]"
168900,-6729.04958984375,-2.325581395348837e-05,1.2659453149242301,0.0,0.0,4.618165633408774,217.19,1001.92,0.01,0.0,0.9261204469203949,"[2.5615599e-12 2.5590459e-12 2.5549311e-12 2.5629329e-12 2.5561168e-12
 8.2787298e-02 5.6052095e-01 8.2914189e-02 8.2583360e-02 8.5105702e-02
 1.0608843e-01]"
169000,-6771.459462890625,0.0,1.2460481376521764,0.0,0.0,4.479583799752371,223.92,1001.89,0.0,0.0,0.9232043313980103,"[3.2491290e-12 3.2462344e-12 3.2418571e-12 3.2503451e-12 3.2426722e-12
 6.0517501e-02 7.2337413e-01 6.0723476e-02 6.2434986e-02 6.1714616e-02
 3.1235289e-02]"
169100,-6745.720947265625,0.0,1.2543073489996777,0.0,0.0,4.414884302326152,227.09,1001.99,0.0,0.0,0.9162298780679703,"[1.9920942e-12 1.9900156e-12 1.9865058e-12 1.9933835e-12 1.9876874e-12
 9.4356075e-02 5.7289660e-01 9.3941405e-02 9.2778780e-02 9.2393257e-02
 5.3633884e-02]"
169200,-6810.133002929688,0.0,1.2662436643729016,0.0,0.0,4.634664784554178,216.33,1001.66,0.0,0.0,0.9768188941478729,"[2.3275052e-12 2.3251314e-12 2.3212064e-12 2.3289007e-12 2.3224387e-12
 9.3205720e-02 4.9957114e-01 9.2924312e-02 9.4014026e-02 9.0395920e-02
 1.2988888e-01]"
169300,-6792.22791015625,0.0,1.2669397755089398,0.0,0.0,5.001379159365881,200.66,1002.43,0.0,0.0,1.0166666901111603,"[2.3009452e-12 2.2986613e-12 2.2950463e-12 2.3021665e-12 2.2960774e-12
 7.2132647e-02 5.0989926e-01 7.3956527e-02 7.0536345e-02 7.3071219e-02
 2.0040396e-01]"
