epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
165900,-12409.924638671875,0.0,1.2440155332731424,0.0,0.0,4.686176683578488,213.99,1001.8,0.0,0.0,0.9676087641716004,"[6.95203289e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.55278182e-01 8.08105320e-02 9.46178883e-02
 8.09788927e-02 8.44899938e-02 1.03817634e-01]"
166000,-12233.5171484375,0.0,1.22842189159935,0.0,0.0,4.664636673094775,215.1,1001.99,0.0,0.0,0.9490118724107742,"[4.07942389e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.50931907e-01 1.07239574e-01 1.25314131e-01
 1.07405402e-01 1.11778431e-01 9.73264873e-02]"
166100,-12085.541923828125,-2.5125628140703518e-05,1.2297701546462292,0.0,0.0,4.700752790644642,213.49,1002.14,0.01,0.0,0.9731707054376603,"[9.5603791e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.6905043e-01 7.7093236e-02 8.9840643e-02 7.7172905e-02 8.0035239e-02
 1.0679795e-01]"
166200,-12298.067470703125,-4.8433248897645186e-05,1.2369040581344906,0.0,0.0,4.67437954446873,214.61,1002.11,0.02,0.0,0.9542333459854127,"[9.7801985e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.1503434e-01 6.0980327e-02 7.0951134e-02 6.1027434e-02 6.2996119e-02
 1.2900087e-01]"
166300,-12318.159765625,0.0,1.2445636766676251,0.0,0.0,4.709677987045041,213.08,1002.2,0.0,0.0,0.9688797342777252,"[6.87060265e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.95659620e-01 1.04804635e-01 1.21658877e-01
 1.04280055e-01 1.08079530e-01 6.55103698e-02]"
166400,-12348.23064453125,0.0,1.2443347816842347,0.0,0.0,4.71062535403762,212.85,1002.03,0.0,0.0,0.9918949168920517,"[1.0396252e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1532626e-01 9.7728796e-02 1.1378509e-01 9.7496830e-02 1.0114786e-01
 7.4504718e-02]"
166500,-12143.104892578125,-4.651162790697674e-05,1.2337808116609261,0.0,0.0,4.709992713813346,212.91,1001.93,0.02,0.0,0.9794849145412445,"[1.6339198e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3303701e-01 8.5641280e-02 1.0018280e-01 8.5735597e-02 8.8866703e-02
 1.0652024e-01]"
166600,-12275.5507421875,-7.40230884412887e-05,1.2436677542845933,0.0,0.0,4.70424176612675,213.2,1002.03,0.03,0.0,0.9687288534641266,"[2.5075182e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.9741565e-01 4.9768094e-02 5.8422595e-02 4.9909085e-02 5.1670797e-02
 9.2788681e-02]"
166700,-12239.923935546874,-2.3148148148148147e-05,1.2292755115391365,0.0,0.0,4.678730138565211,214.41,1002.01,0.01,0.0,0.9666523522138596,"[7.5064290e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0725192e-01 9.4225757e-02 1.1054200e-01 9.4186291e-02 9.7981565e-02
 9.5804945e-02]"
166800,-12243.3239453125,-2.5773195876288658e-05,1.257190711009111,0.0,0.0,4.786774208902793,209.54,1001.79,0.01,0.0,0.9757702279090882,"[1.0051499e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3983575e-01 7.2112344e-02 8.4742963e-02 7.2091952e-02 7.4775502e-02
 1.5643141e-01]"
166900,-12463.30697265625,-2.4875621890547263e-05,1.2428673222756434,0.0,0.0,4.678137764369102,214.51,1002.33,0.01,0.0,0.9531130921840668,"[1.01742417e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.72495615e-01 9.29909945e-02 1.09086305e-01
 9.34342295e-02 9.67992991e-02 1.35183364e-01]"
167000,-12195.40310546875,-4.7935779816513766e-05,1.2187181565714253,0.0,0.0,4.671436258793884,214.88,1001.81,0.02,0.0,0.9228929871320725,"[4.5554607e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5014080e-01 7.9822712e-02 9.3776725e-02 8.0040090e-02 8.3122931e-02
 1.1309223e-01]"
167100,-12266.624921875,-2.3584905660377357e-05,1.233088600651571,0.0,0.0,4.651644538921794,215.57,1002.21,0.01,0.0,0.9799070870876312,"[1.30445460e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.01746416e-01 9.31471661e-02 1.08822480e-01
 9.37759802e-02 9.69727039e-02 1.05533935e-01]"
167200,-12470.40474609375,0.0,1.2380166071824026,0.0,0.0,4.674888149970939,214.55,1002.25,0.0,0.0,0.9618110907077789,"[1.2021200e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8852116e-01 1.0079817e-01 1.1762671e-01 1.0120356e-01 1.0483456e-01
 8.7014630e-02]"
167300,-12369.699423828126,0.0,1.2428911918515266,0.0,0.0,4.691177429863837,213.87,1002.27,0.0,0.0,0.9488095110654831,"[1.12880821e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.94551003e-01 9.99737903e-02 1.16781414e-01
 1.00283906e-01 1.04169600e-01 8.42391104e-02]"
167400,-12273.361494140625,-2.325581395348837e-05,1.227449181747654,0.0,0.0,4.659127524533044,215.18,1001.87,0.01,0.0,0.9798158204555512,"[1.69097223e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.84779686e-01 9.70287845e-02 1.13134533e-01
 9.71078351e-02 1.00800835e-01 1.07146598e-01]"
167500,-12458.86189453125,0.0,1.2447788029064424,0.0,0.0,4.664382392168393,214.93,1001.77,0.0,0.0,0.9651537895202636,"[7.2502945e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.6105489e-01 1.1382555e-01 1.3225868e-01 1.1353606e-01 1.1769816e-01
 6.1625939e-02]"
167600,-12275.88857421875,0.0,1.2447022289631533,0.0,0.0,4.73326391527251,211.86,1002.04,0.0,0.0,0.9790406459569931,"[1.65486210e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.50536156e-01 7.94155598e-02 9.26192999e-02
 7.93787986e-02 8.21624920e-02 1.15886055e-01]"
167700,-12393.501123046875,0.0,1.2474482498823727,0.0,0.0,4.720066063208865,212.51,1002.3,0.0,0.0,0.9762601441144944,"[2.1517556e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4156935e-01 8.3573900e-02 9.7724378e-02 8.3069474e-02 8.6503811e-02
 1.0755700e-01]"
167800,-12613.43267578125,0.0,1.2556688245211496,0.0,0.0,4.687369804954367,213.93,1001.71,0.0,0.0,0.9645361196994782,"[1.0771195e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.5199847e-01 1.1269513e-01 1.3086888e-01 1.1139849e-01 1.1596217e-01
 7.7075779e-02]"
167900,-12558.6254296875,-2.2624434389140274e-05,1.2363670210240865,0.0,0.0,4.645024829068292,215.78,1001.68,0.01,0.0,0.9620239633321762,"[2.3057739e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7748181e-01 7.1479961e-02 8.2979679e-02 7.0726484e-02 7.3629484e-02
 1.2370028e-01]"
168000,-12137.44615234375,-2.551020408163265e-05,1.2254348921797849,0.0,0.0,4.69757512301766,213.66,1002.1,0.01,0.0,0.9490958666801452,"[2.6685036e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.1450118e-01 5.9687804e-02 6.9190472e-02 5.9024055e-02 6.1439928e-02
 1.3615389e-01]"
168100,-12249.61359375,0.0,1.2355392649935288,0.0,0.0,4.712074163687034,212.79,1002.01,0.0,0.0,0.9898918908834458,"[1.9101237e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9583820e-01 9.6757628e-02 1.1150128e-01 9.5564477e-02 9.9623084e-02
 1.0071344e-01]"
168200,-12446.0866015625,-2.3148148148148147e-05,1.2470069401470572,0.0,0.0,4.714357659882523,212.71,1002.06,0.01,0.0,0.9798866188526154,"[5.92349295e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.40712416e-01 8.88925344e-02 1.02215946e-01
 8.81085768e-02 9.11157727e-02 8.89542177e-02]"
168300,-12611.47259765625,0.0,1.2505047315488378,0.0,0.0,4.686408049478857,214.12,1002.07,0.0,0.0,0.95418661236763,"[7.1007833e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.4883149e-01 6.3283861e-02 7.2837144e-02 6.3023530e-02 6.5056957e-02
 8.6966351e-02]"
168400,-12599.641591796875,0.0,1.2473513569925891,0.0,0.0,4.660441002828003,215.24,1002.29,0.0,0.0,0.9657599061727524,"[7.14222551e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 7.10234106e-01 4.35988531e-02 5.01057580e-02
 4.33149822e-02 4.47840467e-02 1.07961535e-01]"
168500,-12141.153955078125,0.0,1.2289056500873239,0.0,0.0,4.729312407253911,212.19,1002.22,0.0,0.0,0.9592360037565232,"[2.26090265e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.53556180e-01 1.21403784e-01 1.38552636e-01
 1.19832516e-01 1.24365196e-01 4.22894731e-02]"
168600,-12344.966572265625,0.0,1.2362316801073525,0.0,0.0,4.691527080089973,213.87,1002.04,0.0,0.0,0.9538021099567413,"[6.640878e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.601849e-01 8.270881e-02 9.520270e-02 8.162696e-02 8.494667e-02
 9.532926e-02]"
168700,-12843.570673828124,-2.293577981651376e-05,1.2770746620384161,0.0,0.0,4.706496995874779,213.09,1001.97,0.01,0.0,0.966253057718277,"[4.9373557e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2635056e-01 8.6080834e-02 9.9180520e-02 8.5130826e-02 8.8875800e-02
 1.1438094e-01]"
168800,-12148.937841796875,-2.5252525252525256e-05,1.2255092735962696,0.0,0.0,4.719288000250691,212.72,1001.88,0.01,0.0,0.9490240389108657,"[1.9522881e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.2814985e-01 1.2471553e-01 1.4336957e-01 1.2373638e-01 1.2887917e-01
 5.1149316e-02]"
168900,-12554.388505859375,0.0,1.242191858484874,0.0,0.0,4.689591311152468,213.86,1002.12,0.0,0.0,0.975034408569336,"[5.96356813e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.77231264e-01 9.60635543e-02 1.10844694e-01
 9.53182504e-02 9.93026942e-02 1.21238962e-01]"
169000,-12168.7746875,0.0,1.2239696394370003,0.0,0.0,4.723446562216013,212.32,1001.92,0.0,0.0,0.9849673533439636,"[3.24659027e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.94547278e-01 1.05426565e-01 1.21555015e-01
 1.04951173e-01 1.09274127e-01 6.42455220e-02]"
169100,-12649.9075,0.0,1.2500873181415708,0.0,0.0,4.697216190655516,213.45,1002.01,0.0,0.0,0.9798437601327896,"[6.7621397e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1198864e-01 9.4263121e-02 1.0881998e-01 9.3568720e-02 9.7469039e-02
 9.3889870e-02]"
169200,-12282.4430078125,0.0,1.2311690317247888,0.0,0.0,4.724441002815386,212.46,1002.25,0.0,0.0,0.958850028514862,"[8.1382143e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5107200e-01 7.6803759e-02 8.8690728e-02 7.6300427e-02 7.9346471e-02
 1.2778579e-01]"
169300,-12605.280126953125,0.0,1.2282582865827594,0.0,0.0,4.6197459274412935,217.06,1001.98,0.0,0.0,0.9500936502218247,"[9.5243678e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.1186016e-01 6.7162015e-02 7.7579185e-02 6.6650726e-02 6.9310449e-02
 1.0743654e-01]"
169400,-12271.123291015625,0.0,1.219425869981142,0.0,0.0,4.711569642109073,212.94,1002.31,0.0,0.0,0.9830580687522888,"[6.39856125e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.55971479e-01 1.03329375e-01 1.19690225e-01
 1.02922499e-01 1.06813945e-01 1.11271881e-01]"
169500,-12334.7454296875,0.0,1.2275650647550165,0.0,0.0,4.694472965849155,213.64,1002.07,0.0,0.0,0.9818583333492279,"[3.1834475e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1610285e-01 1.0441438e-01 1.2052590e-01 1.0391100e-01 1.0767633e-01
 4.7369208e-02]"
169600,-12664.02404296875,0.0,1.2562303843031875,0.0,0.0,4.713537587614769,212.76,1002.19,0.0,0.0,0.9756154900789261,"[9.61310320e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 6.71852589e-01 4.95945252e-02 5.74813150e-02
 4.93513867e-02 5.10890447e-02 1.20630145e-01]"
169700,-12461.3811328125,0.0,1.2430990347297675,0.0,0.0,4.740209693484673,211.57,1001.96,0.0,0.0,0.9828457015752793,"[8.40857808e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.41165233e-01 8.58628452e-02 9.89523903e-02
 8.54123756e-02 8.81272703e-02 1.00479074e-01]"
169800,-12669.000634765625,-2.369668246445498e-05,1.2473857364361396,0.0,0.0,4.671739317751957,214.58,1001.94,0.01,0.0,0.9735617035627365,"[6.9523452e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2559805e-01 9.1194734e-02 1.0504802e-01 9.0546414e-02 9.3101144e-02
 9.4510928e-02]"
169900,-12525.52484375,0.0,1.2309633068834653,0.0,0.0,4.652484787921122,215.56,1001.86,0.0,0.0,0.9637782227993011,"[9.59590238e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.67123890e-01 7.94241652e-02 9.16601196e-02
 7.89782330e-02 8.15528557e-02 1.01259805e-01]"
170000,-12565.443046875,0.0,1.236312199811879,0.0,0.0,4.697028531866517,213.62,1001.86,0.0,0.0,0.9444882720708847,"[1.0691761e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5973893e-01 6.1795242e-02 7.2251782e-02 6.2159322e-02 6.4004838e-02
 1.8004879e-01]"
