epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
164300,0.6552027725428343,5.584761904761906,5.688714285714285,5.608666666666668,1.0485714285714287,74.66047619047619,14.04,1048.09,0.67,0.0,0.8324286639690399,"[2.0728105e-01 3.8287338e-02 8.5068233e-02 8.7121315e-02 1.5495859e-02
 6.5086506e-02 5.6304893e-04 5.5094840e-10 1.1713985e-02 3.2414041e-02
 4.5696864e-01]"
164400,0.8054673711955548,5.643571428571428,5.695000000000001,5.643571428571428,1.1053846153846152,76.00582417582417,13.84,1051.7,0.0,0.0,0.9432873129844666,"[8.6194366e-02 5.2357979e-02 1.4897971e-01 1.3525955e-01 1.4328308e-02
 4.7550455e-02 1.0820440e-03 2.5873220e-10 1.0330683e-02 3.7596367e-02
 4.6632051e-01]"
164500,0.628395015373826,5.475261904761905,5.6071904761904765,5.502761904761904,1.0368095238095236,74.54219047619047,14.07,1048.52,0.77,0.0,0.801429158449173,"[2.0010710e-01 5.5812482e-02 8.7137274e-02 9.8069981e-02 1.5084615e-02
 5.0240643e-02 6.2014384e-05 6.2171629e-10 1.0609373e-02 3.5521705e-02
 4.4735485e-01]"
164600,0.6351364669203758,5.612714285714286,5.730857142857144,5.634857142857142,1.1885714285714284,74.53590476190476,14.06,1047.75,0.62,0.0,0.700337553024292,"[1.4548075e-01 2.2932569e-02 3.4893684e-02 2.2242533e-01 1.4721590e-02
 5.4689731e-02 3.6255965e-06 6.3049499e-10 8.1897015e-03 3.9327536e-02
 4.5733544e-01]"
164700,0.7038451243937015,5.754999999999999,5.850714285714286,5.809999999999999,1.1614285714285715,74.91571428571429,14.0,1048.82,1.54,0.0,0.6737706530094146,"[1.2839469e-01 3.3781055e-02 2.4785098e-02 2.4200112e-01 1.0320456e-02
 5.3818330e-02 5.4818153e-04 2.6135719e-10 1.2314780e-02 3.6072619e-02
 4.5796368e-01]"
164800,0.7235955369472503,5.442335164835164,5.489120879120878,5.4655494505494495,1.1393406593406592,75.65296703296703,13.98,1057.6,0.65,0.0,0.6634139120578766,"[1.4050539e-01 6.2643118e-02 4.8969913e-02 1.8322687e-01 1.1153987e-02
 5.3588249e-02 9.6773496e-05 2.6255401e-10 1.0664589e-02 3.5410099e-02
 4.5374098e-01]"
164900,0.7374218209832907,5.625582417582419,5.793106227106227,5.62948717948718,1.0052380952380953,75.1371282051282,14.01,1052.5,0.11,0.0,0.8999013477563857,"[1.3246946e-01 6.0630918e-02 4.6284169e-02 1.7221287e-01 3.3040754e-02
 5.9311405e-02 9.3763592e-05 5.4270594e-10 1.2475046e-02 3.8559958e-02
 4.4492167e-01]"
165000,0.6393661746382713,5.488450549450549,5.7021428571428565,5.622761904761904,1.097205128205128,74.77421245421245,14.02,1048.2,3.75,0.0,0.8092895126342774,"[1.1920971e-01 1.3683130e-01 3.0334368e-02 1.2014246e-01 3.4943804e-02
 5.1604405e-02 1.2781681e-05 5.0794807e-10 9.5868129e-03 3.9637152e-02
 4.5769721e-01]"
165100,0.5803551587462425,5.765904761904761,5.951714285714285,5.803761904761903,1.0144285714285715,74.20123809523811,14.07,1043.77,1.06,0.0,0.688027104139328,"[1.5855384e-01 1.7129576e-01 2.3894571e-02 6.0422275e-02 2.2741491e-02
 4.8596874e-02 2.2071632e-04 3.7951950e-10 1.2260901e-02 3.9237674e-02
 4.6277589e-01]"
165200,0.5752571155130863,5.643375457875457,5.801285714285715,5.643732600732601,1.0724578754578753,74.50338827838829,14.08,1048.46,0.01,0.0,0.7411030948162078,"[1.8855578e-01 9.6111149e-02 3.0414833e-02 6.7570098e-02 5.0395422e-02
 4.4783704e-02 5.5539127e-05 3.2248160e-10 1.2202336e-02 4.1599192e-02
 4.6831197e-01]"
165300,0.6946840430796146,5.797547619047619,5.872476190476191,5.798619047619047,1.0858571428571426,74.90604761904763,14.02,1050.09,0.03,0.0,0.790806629061699,"[2.5492930e-01 5.3219989e-02 1.1157949e-02 7.9508625e-02 3.5113636e-02
 7.3191129e-02 1.1836697e-05 8.6186702e-10 1.1247120e-02 4.1720193e-02
 4.3990022e-01]"
165400,0.6677766291797161,5.893392857142857,5.981136904761904,5.897678571428571,1.0419821428571427,74.41844642857143,14.07,1046.66,0.12,0.0,0.7355710530281067,"[1.69945195e-01 3.64516228e-02 9.50863212e-03 1.20626226e-01
 9.59458500e-02 5.89795299e-02 3.08052731e-05 7.33000050e-10
 9.57543217e-03 3.51888090e-02 4.63747889e-01]"
165500,0.6135953959077597,5.6266355311355305,5.877036630036631,5.818703296703298,1.0195604395604396,75.19806227106228,13.94,1048.0,5.17,0.0,0.7709025758504867,"[1.0728309e-01 6.1599627e-02 1.5311574e-02 1.3202898e-01 1.2396419e-01
 4.9097039e-02 1.1151566e-04 4.8440202e-10 1.0064075e-02 4.1705031e-02
 4.5883489e-01]"
165600,0.5442347833514214,5.163254578754579,5.6011953601953595,5.420224664224663,0.9588559218559218,75.59641391941392,13.8,1040.79,5.07,0.0,0.990329395532608,"[1.13427654e-01 1.59957007e-01 1.12810759e-02 7.79635310e-02
 7.54696652e-02 5.30128628e-02 4.61487944e-04 5.92986327e-10
 8.32102727e-03 4.26908024e-02 4.57414865e-01]"
165700,0.7708204245567322,5.638065934065934,5.720545787545787,5.640208791208791,1.0111245421245423,75.9704652014652,13.72,1041.8,0.06,0.0,0.9545409679412842,"[1.0993657e-01 1.9697614e-01 8.3507905e-03 4.9961932e-02 5.9492264e-02
 5.0865971e-02 2.1089538e-04 4.8149262e-10 7.2360435e-03 3.3606227e-02
 4.8336315e-01]"
165800,0.690861731916666,5.6938337912087915,5.832271978021978,5.70957554945055,1.0897710622710621,74.94639880952381,13.93,1043.37,0.44,0.0,0.8940344351530075,"[2.1829402e-01 9.2693694e-02 8.2218898e-03 3.6229759e-02 9.1060206e-02
 5.3947169e-02 5.7115289e-04 5.4989435e-10 1.0840357e-02 3.2335036e-02
 4.5580676e-01]"
165900,0.6147793266177177,5.691794642857144,5.836255952380953,5.754047619047619,1.0139285714285713,74.61589285714285,14.07,1049.5,1.75,0.0,0.8839421290159225,"[1.4923580e-01 1.1550509e-01 1.7434899e-02 7.2670095e-02 7.9807058e-02
 6.0320858e-02 2.8515080e-04 4.5818288e-10 1.1341035e-02 3.7795287e-02
 4.5560467e-01]"
166000,0.7783041986823082,5.63651098901099,5.7071575091575095,5.650824175824177,1.0387838827838827,75.28896703296704,13.98,1052.45,0.4,0.0,0.9653063088655471,"[1.8908580e-01 8.8929117e-02 2.9982828e-02 7.5482324e-02 6.7830600e-02
 5.2154042e-02 4.1906667e-04 4.6423992e-10 1.1397124e-02 4.5196816e-02
 4.3952233e-01]"
166100,0.7689297357201577,5.76196336996337,5.803249084249085,5.765534798534799,1.0343333333333333,75.1795641025641,14.0,1052.46,0.1,0.0,0.9227461248636246,"[1.4810398e-01 1.4306138e-01 5.3211816e-02 5.2431572e-02 3.3911072e-02
 5.8316339e-02 1.0275397e-04 1.2242847e-09 1.0452934e-02 3.7394855e-02
 4.6301329e-01]"
166200,0.706617941595614,5.478309523809525,5.639454212454212,5.61262271062271,1.1136556776556776,75.25605128205129,13.98,1051.82,3.65,0.0,0.882649021744728,"[9.7719140e-02 2.0603813e-01 4.6308294e-02 5.9482109e-02 2.8751330e-02
 5.8686957e-02 2.2249523e-04 2.6992461e-10 1.1383630e-02 3.6583044e-02
 4.5482489e-01]"
166300,0.7852516232617199,5.852521978021979,5.922974358974359,5.8771648351648365,1.0472380952380953,74.8557509157509,14.0,1047.83,0.67,0.0,0.8963363063335419,"[1.20235816e-01 1.03876591e-01 7.42934495e-02 7.65678734e-02
 5.83783537e-02 4.46095802e-02 1.32316727e-05 5.38264877e-10
 1.12810805e-02 4.42346260e-02 4.66509402e-01]"
166400,0.7025543521344662,5.707287545787548,5.839501831501832,5.70764468864469,0.9943956043956045,75.42647252747253,13.94,1051.26,0.01,0.0,0.9553297400474549,"[2.1484864e-01 5.4867357e-02 3.8246199e-02 9.2129968e-02 4.5369230e-02
 7.0545629e-02 8.1017766e-05 7.8959261e-10 9.4333543e-03 3.4680154e-02
 4.3979847e-01]"
166500,0.5874460693448782,5.5896355311355315,5.837633699633699,5.729395604395604,0.9888571428571429,74.8859816849817,14.0,1048.18,3.85,0.0,0.8614515089988708,"[1.6613920e-01 3.4202747e-02 3.7938356e-02 1.8009076e-01 2.7290542e-02
 4.2481661e-02 1.0437984e-04 3.7077302e-10 9.4195623e-03 4.6600357e-02
 4.5573243e-01]"
166600,0.6345981334149837,5.692895604395603,5.786967032967032,5.718586080586082,1.020238095238095,74.95267032967031,14.03,1051.09,0.71,0.0,0.7990661489963532,"[1.2435784e-01 5.5020541e-02 3.9849434e-02 2.0894019e-01 1.8955655e-02
 3.5990331e-02 7.2253039e-05 6.2209016e-11 1.0881269e-02 3.3950221e-02
 4.7198227e-01]"
166700,0.5723832342028617,5.716197802197803,5.77348717948718,5.720868131868132,0.9993809523809523,75.54210256410255,13.94,1052.87,0.13,0.0,0.8441439366340637,"[2.3474985e-01 5.2162070e-02 3.9396420e-02 6.1976418e-02 2.1921340e-02
 7.2973967e-02 7.1990216e-06 2.0381304e-10 9.5136566e-03 3.6395241e-02
 4.7090384e-01]"
166800,0.4925119523331523,5.553289377289377,5.7870256410256395,5.606597069597069,0.9679047619047618,74.19146886446886,14.13,1047.62,1.48,0.0,0.8552516573667526,"[1.96758628e-01 1.02931395e-01 4.92466800e-02 6.34153783e-02
 1.69868395e-02 6.84849247e-02 9.56003441e-06 1.28881905e-10
 1.08850626e-02 4.06601168e-02 4.50621456e-01]"
166900,0.40638532854616644,5.609136904761904,5.824226190476191,5.707922619047618,0.9783690476190477,73.76548214285712,14.14,1042.11,2.6,0.0,0.7829690605401993,"[2.6304880e-01 7.1690932e-02 2.8230339e-02 4.2331722e-02 1.3998062e-02
 7.2359249e-02 6.1655330e-05 1.0705136e-10 8.3956597e-03 3.3942800e-02
 4.6594074e-01]"
167000,0.42761177107691767,5.823068223443223,5.869711080586079,5.8234253663003654,1.0013154761904761,75.09428617216118,14.02,1052.35,0.01,0.0,0.7487207782268525,"[2.3840916e-01 7.3517844e-02 3.8061611e-02 6.7374662e-02 1.6783325e-02
 5.4891858e-02 1.5160880e-05 8.2927783e-11 9.1542173e-03 2.9078320e-02
 4.7271389e-01]"
167100,0.5397921746969223,5.700752747252746,5.727490842490844,5.7011098901098896,1.06403663003663,75.27887912087913,13.98,1052.12,0.01,0.0,0.7788934761285782,"[2.3696092e-01 8.1115507e-02 3.7394982e-02 6.6726103e-02 1.6363889e-02
 6.7222193e-02 4.2005413e-06 1.2976965e-10 1.3438720e-02 3.2936703e-02
 4.4783682e-01]"
167200,0.5875416538119316,5.747999999999999,5.797714285714285,5.768,1.112047619047619,75.03533333333334,14.02,1051.92,0.56,0.0,0.7874844652414322,"[2.2391112e-01 6.7794658e-02 6.5646999e-02 7.8782126e-02 1.1137151e-02
 4.9693484e-02 1.5797774e-06 1.3332280e-10 9.3631726e-03 3.0614424e-02
 4.6305528e-01]"
167300,0.533807017058134,5.848375,5.958261904761905,5.867946428571428,1.099815476190476,74.18115476190476,14.13,1047.42,0.55,0.0,0.7076896542310714,"[2.17444435e-01 9.66523215e-02 5.27294464e-02 5.90728298e-02
 1.44259650e-02 5.05057462e-02 4.85280282e-07 1.15763996e-10
 1.23343011e-02 4.55896072e-02 4.51244861e-01]"
167400,0.45629709772765636,5.585235805860805,5.8148566849816845,5.646142399267399,1.0145815018315016,73.7437193223443,14.16,1043.26,1.64,0.0,0.6876393884420395,"[1.3472627e-01 2.2766061e-01 4.0795036e-02 3.4621663e-02 1.4426887e-02
 5.1409762e-02 1.6983230e-06 1.1009294e-10 1.2312495e-02 3.5550889e-02
 4.4849470e-01]"
167500,0.5439854690432548,5.938703296703296,6.002084249084249,5.939417582417583,1.0672857142857142,74.87123076923078,14.02,1049.5,0.02,0.0,0.6710443049669266,"[2.4537612e-01 1.0107705e-01 4.6258006e-02 2.4128517e-02 1.9105414e-02
 6.7702882e-02 5.5007433e-07 1.2875476e-10 7.9546515e-03 4.1952152e-02
 4.4644469e-01]"
167600,0.43334261044859884,5.7131634615384606,5.84531227106227,5.7131634615384606,1.0143960622710622,75.32043131868132,13.82,1039.8,0.0,0.0,0.671432438492775,"[2.2218271e-01 7.0371836e-02 4.7543731e-02 2.8013138e-02 5.7511963e-02
 3.9848480e-02 1.4901401e-06 6.3395407e-11 1.0990972e-02 5.2685838e-02
 4.7084984e-01]"
167700,0.4510110869258642,5.956283882783882,6.048956043956043,5.9566410256410265,1.074102564102564,76.11526373626373,13.61,1034.88,0.01,0.0,0.6050867015123367,"[2.44459704e-01 5.00378758e-02 7.27270395e-02 2.63913795e-02
 3.39441374e-02 4.96457778e-02 8.74831869e-07 1.45262538e-10
 1.14735775e-02 4.14455123e-02 4.69874114e-01]"
167800,0.41316214472055435,5.804415750915751,5.995641025641025,5.805157509157508,1.0045494505494503,75.5112967032967,13.72,1034.69,0.02,0.0,0.6446981120109558,"[1.7749773e-01 1.0905834e-01 4.9786299e-02 3.0441804e-02 6.8983272e-02
 4.6122160e-02 2.2739318e-06 1.5861852e-10 1.2378429e-02 4.0249567e-02
 4.6548015e-01]"
167900,0.5201728753745556,5.758666666666667,5.892260073260073,5.758666666666667,1.1186666666666667,75.72174725274726,13.65,1032.59,0.0,0.0,0.7213425922393799,"[1.6713712e-01 8.7691128e-02 8.8078760e-02 4.4906579e-02 4.3912526e-02
 5.5004988e-02 5.2737455e-06 1.0282553e-10 9.9481754e-03 3.1656079e-02
 4.7165933e-01]"
168000,0.4534244079887867,5.824824175824175,5.837252747252746,5.824824175824175,1.0455970695970696,76.64866300366299,13.52,1035.8,0.0,0.0,0.7200482934713364,"[1.7348127e-01 8.5593693e-02 1.1089060e-01 3.0628424e-02 2.2586444e-02
 5.3920813e-02 7.6267033e-06 1.5900538e-10 1.0914449e-02 2.9656438e-02
 4.8232019e-01]"
168100,0.45438513353466986,5.693873626373627,5.7797802197802195,5.774065934065934,1.038131868131868,76.47730769230769,13.68,1045.82,2.09,0.0,0.6778940522670746,"[1.75610423e-01 9.80208218e-02 1.11849315e-01 2.30582263e-02
 3.49855050e-02 5.08946031e-02 3.60571539e-06 1.05683989e-10
 1.01295635e-02 3.24872248e-02 4.62960660e-01]"
168200,0.5056214541196823,6.017921245421246,6.106494505494506,6.061637362637363,1.063069597069597,75.09110622710622,13.98,1049.46,1.16,0.0,0.6549497890472412,"[3.1082848e-01 3.1014495e-02 5.8776103e-02 1.2797559e-02 2.8461499e-02
 6.3696295e-02 6.5001075e-07 7.8061987e-11 1.1385471e-02 3.0113390e-02
 4.5292607e-01]"
