epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
163000,-0.0442993636848405,12.732666666666667,12.949750000000003,12.746333333333336,1.800476190476191,69.13466071428572,15.0,1036.91,0.41,0.0,0.5938543227314949,"[1.0385262e-01 2.2647226e-01 3.1359836e-02 5.3840831e-06 8.4616123e-03
 7.7890144e-03 1.7272629e-01 2.3629137e-07 2.1849087e-07 3.2659136e-02
 4.1667342e-01]"
163100,-0.056587508511729535,12.72545238095238,13.03252380952381,12.87585714285714,1.7777619047619047,68.88109523809526,14.98,1031.78,4.47,0.0,0.5865534096956253,"[1.9438887e-01 1.5170559e-01 2.3737442e-02 9.3070494e-06 1.8435927e-02
 1.1906631e-02 1.7070769e-01 1.8865427e-07 3.1714180e-07 3.5484463e-02
 3.9362359e-01]"
163200,-0.06579794093966485,12.701375,13.095291666666666,12.781666666666668,1.6288333333333334,68.675375,15.03,1032.1,2.41,0.0,0.6398750686645508,"[1.5591842e-01 1.9333892e-01 3.0444238e-02 8.4047388e-06 8.2335835e-03
 1.2134430e-02 1.7495893e-01 9.8822994e-08 2.7621965e-07 3.0611597e-02
 3.9435115e-01]"
163300,-0.049865950071252885,12.923854166666667,13.029958333333333,12.937125000000002,2.0882916666666667,69.06445833333333,15.03,1037.96,0.4,0.0,0.62688527405262,"[1.2702218e-01 2.1747699e-01 1.5595437e-02 4.8106172e-06 2.2654749e-02
 3.6681641e-03 1.6182621e-01 6.2076651e-08 2.8023783e-07 3.2571640e-02
 4.1917947e-01]"
163400,-0.05632827782072127,13.011,13.126666666666663,13.07133333333333,1.9322083333333335,68.876375,15.01,1033.79,1.81,0.0,0.6178664016723633,"[1.7643191e-01 1.9335449e-01 4.1166996e-03 2.3943294e-06 9.8499255e-03
 9.8154908e-03 1.6484436e-01 5.7190380e-08 2.9326102e-07 3.0404465e-02
 4.1117987e-01]"
163500,-0.0156725758058019,12.919458333333328,13.166416666666667,12.968791666666666,1.8111249999999999,68.336,15.05,1028.33,1.49,0.0,0.5492644566297531,"[1.1462530e-01 2.3707511e-01 1.3764867e-02 5.0980816e-06 2.0944057e-02
 6.0371808e-03 1.6431333e-01 8.0742325e-08 2.8766524e-07 3.2598786e-02
 4.1063595e-01]"
163600,-0.013412082453723996,12.898770833333334,13.001750000000001,12.918750000000003,1.95175,68.72383333333335,15.02,1032.19,0.6,0.0,0.4970048376917839,"[5.4468248e-02 3.0758870e-01 1.4557437e-02 5.2701066e-06 7.5491965e-03
 9.0793958e-03 1.7760673e-01 1.8718697e-07 5.9514673e-07 3.7666064e-02
 3.9147821e-01]"
163700,-0.008493475045543163,13.040166666666664,13.190166666666666,13.047125,1.7518333333333334,68.30924999999998,15.05,1027.94,0.21,0.0,0.47334659039974214,"[8.6205669e-02 2.8539744e-01 1.2505939e-02 2.8213558e-06 1.1626963e-02
 1.4043772e-02 1.4472990e-01 3.3926412e-08 5.7843213e-08 2.6031140e-02
 4.1945627e-01]"
163800,-0.021984415082260966,13.200279411764704,13.338867647058821,13.215946078431372,1.7811911764705883,68.28683823529411,15.03,1026.2,0.47,0.0,0.5641786360740662,"[9.2978515e-02 2.6870045e-01 2.1877872e-02 1.1127718e-05 1.2625227e-02
 7.9420675e-03 1.6741207e-01 5.5543376e-07 1.6573172e-07 3.2468159e-02
 3.9598376e-01]"
163900,-0.04251930868718773,13.109708333333334,13.371833333333331,13.112375,1.6260416666666668,68.285125,15.04,1026.94,0.08,0.0,0.6170866966247559,"[6.8308190e-02 2.1653683e-01 8.5983336e-02 7.1072877e-06 5.4319445e-03
 1.3587812e-02 1.6677240e-01 4.0091257e-07 1.4081024e-07 3.5260793e-02
 4.0811101e-01]"
164000,-0.05391108716838062,12.856166666666665,13.004166666666668,12.8645,1.7282083333333336,68.74158333333332,15.01,1031.79,0.25,0.0,0.6002043980360031,"[1.0580081e-01 2.0972393e-01 5.8807302e-02 7.8684398e-06 1.1028728e-02
 5.8979862e-03 1.4923881e-01 5.0841379e-07 1.4259280e-07 3.9807588e-02
 4.1968635e-01]"
164100,-0.07916750652715564,12.929190476190477,13.098190476190474,12.930857142857144,1.7652857142857143,69.84876190476191,14.91,1041.28,0.05,0.0,0.6903849446773529,"[8.0546670e-02 2.6026708e-01 3.9544292e-02 6.8098311e-06 8.7558432e-03
 8.9524752e-03 1.5095492e-01 3.8054776e-07 1.0797583e-07 4.2456720e-02
 4.0851468e-01]"
164200,-0.06423246253281832,12.871464285714287,13.191755952380952,12.875464285714289,1.607940476190476,69.69947023809523,14.96,1042.51,0.12,0.0,0.6797814863920212,"[8.3482102e-02 2.6966077e-01 1.9759882e-02 4.0751215e-06 7.8389039e-03
 1.7763996e-02 1.6542062e-01 2.5368567e-07 1.0857936e-07 3.4587249e-02
 4.0148202e-01]"
164300,-0.012031077223364264,13.162999999999997,13.337333333333332,13.165333333333333,1.7493333333333336,69.32866666666666,15.0,1039.93,0.07,0.0,0.5039625370502472,"[6.4822160e-02 3.1935108e-01 7.5037377e-03 1.7356523e-06 7.6615969e-03
 8.8375760e-03 1.4659236e-01 7.6134626e-08 6.0038843e-08 4.0052317e-02
 4.0517735e-01]"
164400,-0.04146095129661262,13.040136904761905,13.323095238095238,13.19309523809524,1.8539583333333334,68.73851190476189,14.99,1030.26,4.49,0.0,0.5482092848420144,"[2.1850219e-01 1.7656900e-01 8.9823855e-03 3.1571542e-06 7.3812963e-03
 1.3152953e-02 1.5894145e-01 7.3145692e-08 8.3200206e-08 4.1546073e-02
 3.7492132e-01]"
164500,-0.05600537081249058,12.835872481684985,13.17682188644689,12.986905219780219,1.6997339743589746,68.96327701465201,14.99,1033.44,4.27,0.0,0.5904986009001731,"[1.4323764e-01 2.3972592e-01 9.5774271e-03 4.7620842e-06 6.3422360e-03
 1.5553469e-02 1.7853372e-01 2.8415494e-07 9.8383161e-08 2.9329246e-02
 3.7769520e-01]"
164600,-0.04260621026623994,12.795604166666667,12.998166666666666,12.851250000000002,1.5761249999999998,68.60708333333334,15.01,1029.77,1.67,0.0,0.6144097810983657,"[1.15903877e-01 2.49630257e-01 1.23376204e-02 8.76170907e-06
 1.10885324e-02 1.27434945e-02 1.66208193e-01 1.58168987e-07
 1.00770130e-07 3.08611579e-02 4.01217848e-01]"
164700,-0.06455171301495284,13.056666666666667,13.103333333333335,13.071333333333335,1.779333333333333,69.12533333333333,15.0,1036.88,0.44,0.0,0.6878381478786468,"[1.7700002e-01 1.7769584e-01 1.3079837e-02 1.6305063e-05 2.8937876e-02
 1.1147556e-02 1.5948315e-01 2.9676755e-07 1.7527751e-07 2.9093679e-02
 4.0354523e-01]"
164800,-0.0970349795371294,13.099654761904763,13.187976190476189,13.10367857142857,1.930642857142857,69.8047380952381,14.93,1041.99,0.12,0.0,0.729467146396637,"[1.5928477e-01 1.8382938e-01 2.1731295e-02 2.6452235e-05 1.2851990e-02
 1.5743556e-02 1.7285265e-01 7.9549686e-08 1.4920096e-07 2.1421527e-02
 4.1225812e-01]"
164900,-0.07446298607625067,12.825166666666666,12.971380952380951,12.874714285714283,1.8766190476190479,69.21695238095238,14.98,1036.82,1.47,0.0,0.6747194898128509,"[1.7168742e-01 1.8678170e-01 1.9818388e-02 2.8436432e-05 1.3399833e-02
 9.6359141e-03 1.4962973e-01 1.8179514e-07 1.5391532e-07 3.7306327e-02
 4.1171190e-01]"
165000,-0.08839618258178233,12.836428571428574,12.974523809523811,12.901857142857146,1.780714285714286,69.50071428571428,14.98,1041.07,1.93,0.0,0.6861728662252427,"[2.2783159e-01 1.3560823e-01 1.4206615e-02 1.6490932e-05 1.6568044e-02
 1.6192717e-02 1.5244284e-01 6.0984945e-08 1.2134464e-07 2.6880577e-02
 4.1025272e-01]"
165100,-0.09443461038172245,12.924571428571431,13.036238095238096,12.926238095238096,1.7165238095238096,69.53557142857144,14.97,1040.88,0.05,0.0,0.6552291452884674,"[2.4538691e-01 1.1454497e-01 1.1418689e-02 9.5909338e-05 1.1052382e-02
 1.6393194e-02 1.4976835e-01 2.2761799e-07 1.4886561e-07 3.6326423e-02
 4.1501281e-01]"
165200,-0.08471827886998654,13.066357142857141,13.130380952380952,13.069714285714285,1.9233809523809526,70.30728571428571,14.84,1043.13,0.1,0.0,0.6373728328943252,"[1.8512827e-01 1.6833505e-01 9.8000085e-03 1.0768024e-04 1.4580829e-02
 1.7554617e-02 1.5713625e-01 3.4292313e-07 1.5964416e-07 2.8563367e-02
 4.1879344e-01]"
165300,-0.09334991328418255,13.0883630952381,13.261654761904765,13.089029761904765,1.5942559523809527,70.0297380952381,14.99,1049.67,0.02,0.0,0.639662835597992,"[1.86670542e-01 1.79692507e-01 1.08393887e-02 1.57813265e-04
 1.22273015e-02 1.28647638e-02 1.66983798e-01 7.64510304e-08
 1.17516208e-07 3.27502899e-02 3.97813410e-01]"
165400,-0.06528678821865469,13.0815625,13.2445,13.123458333333334,1.7522083333333334,68.99229166666667,15.03,1036.85,1.26,0.0,0.5609985089302063,"[1.9406196e-01 1.8681763e-01 1.5908537e-02 1.0037838e-04 7.5697950e-03
 1.1735028e-02 1.6557544e-01 6.8934192e-08 1.1297262e-07 2.2898300e-02
 3.9533272e-01]"
165500,-0.08769247129559517,12.9603125,13.203136904761905,13.05005357142857,1.8986130952380955,69.3859642857143,15.01,1041.38,2.65,0.0,0.6175432246923447,"[2.0638669e-01 1.4856714e-01 8.2105622e-03 3.2404692e-05 1.2588670e-02
 1.5866857e-02 1.7329925e-01 4.7063004e-08 1.3310540e-07 2.5044274e-02
 4.1000399e-01]"
165600,-0.07470951349008828,12.687499999999998,13.17925,12.68783333333333,1.4998333333333331,68.64266666666667,15.09,1035.55,0.01,0.0,0.5161867666244507,"[1.7641456e-01 1.8539637e-01 1.0104833e-02 9.9778561e-05 9.9360095e-03
 1.7866781e-02 1.5412936e-01 1.4165275e-07 1.2204289e-07 3.6338311e-02
 4.0971375e-01]"
165700,-0.06773120895959436,13.108249999999998,13.258791666666665,13.108249999999998,1.7815833333333333,69.68954166666667,15.02,1046.66,0.0,0.0,0.529573649764061,"[1.4093490e-01 2.2350612e-01 6.2224092e-03 4.7873556e-05 1.2663070e-02
 1.3942331e-02 1.6874781e-01 4.5775373e-08 1.1256377e-07 3.4331035e-02
 3.9960423e-01]"
165800,-0.04453011554665864,13.173249999999998,13.442999999999998,13.180916666666663,1.7435,68.88195833333333,15.02,1034.55,0.23,0.0,0.5053386077284813,"[1.11139186e-01 2.42419809e-01 4.83744126e-03 3.18100392e-05
 1.09948944e-02 1.32114170e-02 1.77847326e-01 5.17732595e-08
 1.00161131e-07 4.05221842e-02 3.98995817e-01]"
165900,-0.04877700461307541,12.580636446886446,13.318516025641024,12.929932692307693,1.5839024725274728,68.45153571428573,15.1,1032.83,10.23,0.0,0.5409781190752984,"[9.5784083e-02 2.6846090e-01 1.3577238e-02 1.0937068e-04 8.9159878e-03
 6.8571805e-03 1.4173537e-01 5.7181332e-08 1.3149953e-07 6.4656273e-02
 3.9990342e-01]"
166000,-0.06750710065476596,12.384107142857145,13.150821428571428,12.641339285714285,1.5521785714285716,68.58419047619047,15.09,1034.4,7.57,0.0,0.6405732345581054,"[1.2831406e-01 2.0311840e-01 1.6870184e-02 2.0014092e-04 1.9920005e-02
 1.5577110e-02 1.5638968e-01 2.6237066e-08 1.6096685e-07 4.4376481e-02
 4.1523373e-01]"
166100,-0.07121029255911708,13.049318452380952,13.50895238095238,13.184910714285714,1.642095238095238,68.07077976190477,15.09,1026.91,4.05,0.0,0.5934722584486007,"[2.2971095e-01 1.4287157e-01 7.6464792e-03 4.5466641e-05 5.2544544e-03
 7.2253179e-03 1.7209476e-01 8.4574756e-09 1.2034994e-07 4.3120008e-02
 3.9203081e-01]"
166200,-0.054271021001040934,12.970020833333331,13.205083333333333,13.045625,1.9208333333333334,68.61170833333334,15.02,1030.5,2.27,0.0,0.5575814014673233,"[1.3249001e-01 2.3093747e-01 2.9116254e-03 4.9230352e-05 1.4205953e-02
 1.0339713e-02 1.6897741e-01 3.0569648e-08 1.0349534e-07 3.2612093e-02
 4.0747637e-01]"
166300,-0.07096634970512242,12.744050595238093,13.403416666666667,13.104791666666664,1.6892619047619046,68.99450595238095,14.93,1029.17,9.95,0.0,0.5845718705654144,"[2.5004843e-01 9.9149860e-02 4.8389104e-03 7.3257805e-05 3.2988437e-02
 5.2048536e-03 1.6808681e-01 2.2902624e-08 1.3268878e-07 3.6150485e-02
 4.0345877e-01]"
166400,-0.0768238052353263,13.11872916666667,13.299750000000001,13.126708333333335,1.7863095238095241,69.00991666666668,15.01,1035.75,0.24,0.0,0.6301406973600387,"[1.8429507e-01 1.5355405e-01 7.1939100e-03 2.2515499e-04 3.6843929e-02
 1.5531404e-02 1.6781875e-01 3.0447872e-08 1.5965310e-07 3.0461427e-02
 4.0407610e-01]"
166500,-0.07854761586990207,12.762708333333334,13.080041666666666,12.816708333333333,1.7895,69.0285,15.05,1038.68,1.62,0.0,0.6227436578273773,"[2.2585008e-01 1.0178536e-01 1.2119442e-02 2.1059011e-04 2.8697088e-02
 1.5286278e-02 1.6149241e-01 4.0357627e-08 1.0684191e-07 2.7082706e-02
 4.2747584e-01]"
166600,-0.07974923584610223,12.971833333333334,13.299208333333333,12.995166666666666,1.6520416666666669,68.49937499999999,15.03,1029.43,0.7,0.0,0.6308575916290283,"[1.6952604e-01 1.7256787e-01 1.0963195e-02 7.0064722e-05 3.3648949e-02
 1.0400681e-02 1.4803998e-01 3.1184083e-08 9.6356402e-08 3.6956158e-02
 4.1782695e-01]"
166700,-0.05994465016294271,13.152916666666668,13.313166666666667,13.202916666666667,1.9401666666666666,69.24879166666666,15.02,1040.05,1.5,0.0,0.5898728942871094,"[1.61631748e-01 1.99968979e-01 3.63025465e-03 4.75901325e-05
 2.97039934e-02 1.45731205e-02 1.66566834e-01 1.42941703e-08
 1.07459527e-07 3.19430642e-02 3.91934305e-01]"
166800,-0.06718941741622984,13.093979166666665,13.447541666666664,13.308499999999997,1.7324583333333337,68.62104166666666,15.04,1031.94,6.46,0.0,0.5822328662872315,"[1.7795116e-01 1.8181901e-01 2.2228172e-03 8.0765509e-05 3.3241417e-02
 1.1430466e-02 1.7255913e-01 2.7245331e-08 1.7145072e-07 4.3964699e-02
 3.7673035e-01]"
166900,-0.0696424444206059,13.100136904761904,13.594488095238093,13.23347023809524,1.5542083333333339,68.17159523809524,15.04,1025.08,3.92,0.0,0.582774518430233,"[2.2399877e-01 1.1423577e-01 5.3783115e-03 1.4967332e-04 3.1928223e-02
 1.0822800e-02 1.7127600e-01 1.3128544e-08 1.3028703e-07 3.6400404e-02
 4.0580994e-01]"
167000,-0.0643529337644577,13.251291666666669,13.582916666666668,13.315541666666668,1.6237916666666665,67.916125,15.1,1025.3,1.94,0.0,0.5382381027936936,"[2.7914587e-01 6.2734947e-02 6.1822855e-03 7.6783428e-05 1.8372862e-02
 1.0182141e-02 1.8412881e-01 2.9365825e-08 1.4776349e-07 3.6961004e-02
 4.0221509e-01]"
167100,-0.042667683877516537,13.306062500000001,13.521666666666668,13.373166666666666,1.8396666666666668,68.655875,15.03,1031.83,2.02,0.0,0.49001860320568086,"[2.7529159e-01 8.0156498e-02 5.6938245e-03 1.2267705e-04 9.1990596e-03
 9.9515151e-03 1.7019214e-01 5.3282722e-08 1.4256581e-07 3.4208320e-02
 4.1518420e-01]"
