epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2048000,-0.11142874635756016,18.608208333333334,18.731708333333334,18.614208333333334,1.5599166666666668,65.514375,15.93,1043.53,0.19,0.0,0.34937151372432707,"[5.9795626e-02 2.5197148e-01 1.0503830e-02 3.4652064e-03 2.5762655e-03
 6.6988379e-02 1.1983279e-01 2.7892466e-07 7.5234169e-07 9.6780077e-02
 3.8808531e-01]"
2048100,-0.11217504091560841,18.5100625,18.73166666666667,18.528499999999998,1.5333333333333334,66.06891666666667,15.74,1039.65,0.57,0.0,0.37984197825193405,"[6.1174266e-02 2.4722980e-01 7.9535441e-03 3.6179661e-03 2.5128915e-03
 6.2203765e-02 1.2431441e-01 9.2409167e-08 1.2400500e-06 1.1382633e-01
 3.7716565e-01]"
2048200,-0.10578954022377729,18.605125,18.717750000000002,18.637125,1.6147916666666666,64.78679166666667,15.99,1035.92,1.02,0.0,0.31740194737911226,"[7.0763610e-02 2.3455741e-01 1.6862016e-02 9.4624097e-04 1.9924545e-03
 6.8438619e-02 1.3988449e-01 2.3413868e-07 2.4159111e-05 1.0730439e-01
 3.5922635e-01]"
2048300,-0.10688139442354441,18.595666666666666,18.670041666666666,18.598791666666667,1.7228333333333337,64.97904166666667,15.98,1038.33,0.1,0.0,0.3312132248282433,"[6.75118566e-02 2.32811615e-01 1.03979027e-02 7.54933280e-04
 1.97471803e-04 5.42707331e-02 1.56760573e-01 4.15634588e-07
 4.49151194e-05 1.05546735e-01 3.71702880e-01]"
2048400,-0.10279507160186768,18.5934375,18.63875,18.59625,1.725625,64.625,16.0,1034.0,0.09,0.0,0.32324447959661484,"[9.6085079e-02 2.1639651e-01 1.0824245e-02 1.8281251e-03 3.0779368e-03
 6.5053329e-02 1.5388574e-01 9.5143271e-08 2.6585654e-05 1.0275712e-01
 3.5006526e-01]"
2048500,-0.09960706900805234,18.652229166666665,18.707,18.657,1.7767916666666668,64.75604166666668,15.99,1035.43,0.15,0.0,0.33447089582681655,"[8.6304605e-02 2.2320877e-01 9.2627043e-03 3.3855976e-03 2.1409553e-03
 6.2899657e-02 1.3883579e-01 8.5461767e-07 9.5296724e-05 1.0533723e-01
 3.6852854e-01]"
2048600,-0.08604485418647528,18.04295955882353,18.372830882352943,18.05014705882353,1.426470588235294,64.04845588235294,16.03,1026.64,0.23,0.0,0.2820796379446983,"[8.53317007e-02 2.31195793e-01 6.86924439e-03 2.59931921e-03
 1.78371009e-03 6.05509914e-02 1.38362154e-01 8.65724843e-08
 7.69193866e-05 1.10637024e-01 3.62593085e-01]"
2048700,-0.06749348510988057,18.67737254901961,18.742747549019608,18.71399754901961,1.5902377450980394,63.99478921568627,16.0,1023.84,1.12,0.0,0.24268537640571594,"[8.30407739e-02 2.24991038e-01 1.49593763e-02 2.61408859e-03
 4.12340229e-03 5.63335866e-02 1.21419594e-01 3.77248398e-07
 1.00379606e-04 1.15550220e-01 3.76867205e-01]"
2048800,-0.0388269836595282,18.7346875,18.78875,18.745625,1.68125,64.02,16.0,1024.32,0.35,0.0,0.22350136935710907,"[6.5127879e-02 2.4547853e-01 7.8443475e-03 2.2339786e-03 2.6680243e-03
 6.5897390e-02 1.3272208e-01 1.6793871e-07 7.6792741e-05 1.1067370e-01
 3.6727712e-01]"
2048900,-0.042504724469035866,18.7721875,18.79375,18.776875,1.725625,64.2975,16.0,1028.76,0.15,0.0,0.2469596606492996,"[6.16694130e-02 2.49254420e-01 1.30832139e-02 9.47722699e-03
 7.10867764e-03 6.60355762e-02 1.34841144e-01 1.50334927e-07
 1.06481406e-04 1.15789443e-01 3.42634201e-01]"
2049000,-0.04232799035962671,18.72625,18.754375,18.735625,1.731875,64.20125,16.0,1027.22,0.3,0.0,0.2471446053683758,"[1.03388384e-01 2.21731424e-01 1.26448087e-02 6.96717994e-03
 4.22939612e-03 6.14055172e-02 1.28697500e-01 5.34446428e-07
 5.62065070e-05 1.11143142e-01 3.49735886e-01]"
2049100,-0.05885861050337553,18.497901785714284,18.616875,18.543125,1.5638392857142855,64.11241071428572,15.98,1024.36,1.31,0.0,0.2670095846056938,"[8.5800983e-02 2.1879548e-01 9.7056506e-03 4.6810042e-03 2.8045720e-03
 5.8475856e-02 1.4277986e-01 1.6156169e-07 5.0055867e-05 1.2750848e-01
 3.4939796e-01]"
2049200,-0.04274787962436676,18.452225490196078,18.65907107843137,18.524034313725494,1.597627450980392,63.789845588235295,16.04,1023.06,2.26,0.0,0.21655023843050003,"[6.6358939e-02 2.5469249e-01 8.2188128e-03 1.8049574e-03 4.7208183e-03
 5.9145927e-02 1.4278924e-01 2.5870679e-06 1.9212670e-04 1.1570326e-01
 3.4637079e-01]"
2049300,-0.03720322530018166,18.531305147058823,18.612205882352942,18.552830882352943,1.6992647058823531,63.86529411764706,16.02,1023.09,0.69,0.0,0.20474867299199104,"[4.5047212e-02 2.5551385e-01 9.3263350e-03 4.4865441e-03 6.6875969e-03
 6.7784943e-02 1.4396946e-01 7.9989428e-07 1.3877817e-04 1.1249155e-01
 3.5455292e-01]"
2049400,-0.024442815150832756,18.282092962184876,18.493487394957985,18.42999474789916,1.881360294117647,64.2893224789916,15.99,1027.56,4.33,0.0,0.19355575054883956,"[5.3941704e-02 2.6891103e-01 9.1550220e-03 9.8481141e-03 1.2047793e-03
 5.1073380e-02 1.3845037e-01 7.8655984e-07 1.6771855e-05 1.1018633e-01
 3.5721171e-01]"
2049500,-0.04715561591088772,18.187514423076923,18.38884935897436,18.36259935897436,2.0060801282051286,64.63426923076923,15.95,1030.41,5.07,0.0,0.22052664086222648,"[6.6026442e-02 2.4141216e-01 1.0612473e-02 1.3757301e-02 2.6794805e-03
 5.7648171e-02 1.3534494e-01 2.9136290e-06 3.7184935e-05 1.0408767e-01
 3.6839122e-01]"
2049600,-0.04281485100858845,18.4253125,18.455625,18.440625,1.90125,64.54375,16.0,1032.7,0.49,0.0,0.22615547150373458,"[6.41628280e-02 2.43436486e-01 9.87555087e-03 9.70245898e-03
 4.09529125e-03 5.70383370e-02 1.36027813e-01 1.97652707e-06
 1.38251180e-05 1.05376594e-01 3.70268822e-01]"
2049700,-0.05512617539614439,18.516525735294117,18.597573529411765,18.53058823529412,1.7439338235294115,64.2416544117647,16.01,1028.49,0.45,0.0,0.25116634130477905,"[5.8369931e-02 2.3297867e-01 1.5538081e-02 2.3573820e-02 4.7235987e-03
 5.4838147e-02 1.6012639e-01 3.7053898e-08 2.8673230e-05 1.0558572e-01
 3.4423697e-01]"
2049800,-0.08384887846186757,18.425,18.498125,18.429375,1.741875,64.606875,16.0,1033.71,0.14,0.0,0.32112622529268264,"[7.3612824e-02 2.2250237e-01 7.3030251e-03 1.8446658e-02 2.6778686e-03
 6.0076185e-02 1.3557631e-01 2.3694101e-07 3.7567352e-05 1.1393627e-01
 3.6583069e-01]"
2049900,-0.07490350922569633,18.348125,18.561875,18.35125,1.72,64.659375,16.0,1034.55,0.1,0.0,0.3199258893728256,"[6.5833539e-02 2.3391639e-01 9.3748700e-03 1.3606907e-02 5.0905151e-03
 6.0252771e-02 1.3314946e-01 2.1691140e-07 9.1272095e-06 1.0780108e-01
 3.7096512e-01]"
2050000,-0.06417125604115427,18.6653125,18.709375,18.666875,1.845,64.64375,16.0,1034.3,0.05,0.0,0.2973511388897896,"[7.0137829e-02 2.3693246e-01 9.6121673e-03 1.0053408e-02 6.0534328e-03
 6.5690488e-02 1.4936803e-01 2.3735993e-07 7.1522377e-06 1.0685574e-01
 3.4528905e-01]"
2050100,-0.06295682032592595,18.50872916666667,18.549041666666668,18.510291666666667,1.79125,64.87495833333334,15.99,1037.33,0.05,0.0,0.33423499912023547,"[8.11485648e-02 2.18802780e-01 1.21432068e-02 1.48566253e-02
 6.53689401e-03 5.81741929e-02 1.24942988e-01 2.79421908e-08
 3.85118028e-06 1.03237614e-01 3.80153239e-01]"
2050200,-0.09387165382504463,18.232710784313728,18.36557598039216,18.23429411764706,1.6637524509803923,65.29707843137254,15.98,1043.33,0.05,0.0,0.38222417563199995,"[7.6092333e-02 2.3816694e-01 3.1968749e-03 9.1629624e-03 3.8539369e-03
 6.3456506e-02 1.3480143e-01 3.7216719e-08 8.7179308e-07 9.6690044e-02
 3.7457806e-01]"
2050300,-0.09492721676826477,18.559479166666666,18.610875,18.565875,1.7066666666666668,65.36004166666666,15.95,1042.41,0.2,0.0,0.38757084637880324,"[1.04615673e-01 1.83715105e-01 8.66645202e-03 3.94150335e-03
 5.07498858e-03 6.61095753e-02 1.41450197e-01 3.69822040e-08
 2.89077730e-06 1.06698744e-01 3.79724830e-01]"
2050400,-0.10538527306169271,18.6053125,18.648375,18.628375000000002,1.7907499999999998,65.43608333333333,15.93,1042.29,0.73,0.0,0.387634636759758,"[1.07120447e-01 2.19276786e-01 3.05352802e-03 3.63723049e-03
 1.82337582e-03 4.86475527e-02 1.46253362e-01 1.80376887e-07
 1.35518212e-05 1.05092205e-01 3.65081847e-01]"
2050500,-0.08226769700646401,18.3171875,18.32875,18.325,1.90625,64.709375,16.0,1035.35,0.25,0.0,0.3064668491482735,"[1.20894119e-01 1.95847496e-01 1.18939811e-02 5.58646768e-03
 4.15521534e-03 4.36978303e-02 1.35254934e-01 2.68684008e-08
 1.02417862e-05 1.13511615e-01 3.69148076e-01]"
2050600,-0.08908403400331735,18.390541666666667,18.417416666666668,18.394916666666667,1.8969166666666666,64.74245833333333,15.98,1034.54,0.14,0.0,0.3216016125679016,"[1.3027865e-01 1.6425006e-01 4.7581214e-03 8.5762003e-03 2.9891380e-03
 5.3303506e-02 1.5482484e-01 1.1153725e-07 2.5018735e-06 1.0734110e-01
 3.7367576e-01]"
2050700,-0.08815863005816936,18.009241071428573,18.090869047619048,18.078994047619048,2.037541666666667,65.23291071428572,15.97,1041.55,2.06,0.0,0.3216095507144928,"[1.8316753e-01 2.2685432e-01 3.1902925e-03 6.1066435e-03 1.2809965e-03
 4.8042201e-02 9.4757363e-02 2.9264197e-07 1.7411156e-05 9.0632282e-02
 3.4595063e-01]"
2050800,-0.08368373138830065,17.980994047619046,18.039833333333334,18.039833333333334,2.068339285714286,65.16464880952381,15.96,1039.84,1.73,0.0,0.29758442342281344,"[1.0313458e-01 2.2704956e-01 7.2330325e-03 9.9080866e-03 1.6029355e-03
 5.7201605e-02 1.0090286e-01 8.6958565e-08 1.5093785e-06 1.0732386e-01
 3.8564193e-01]"
2050900,-0.10812828473746777,18.212354166666668,18.231416666666668,18.214541666666666,1.9951249999999998,65.416875,15.98,1045.33,0.07,0.0,0.35917477011680604,"[8.62216428e-02 2.41695002e-01 8.71224888e-03 1.15589686e-02
 1.93870103e-03 5.76933958e-02 1.22505166e-01 6.84249244e-08
 1.59434251e-06 1.08482860e-01 3.61190349e-01]"
2051000,-0.11202272325754166,18.538895833333335,18.541708333333332,18.541708333333332,1.8649166666666668,65.350625,15.97,1043.6,0.09,0.0,0.3708984836935997,"[9.35187116e-02 2.02855721e-01 6.25442201e-03 4.08746209e-03
 1.31008576e-03 6.08454905e-02 1.50130555e-01 4.04230569e-08
 9.87727162e-06 1.06537044e-01 3.74450564e-01]"
2051100,-0.10910189121961594,18.468354166666668,18.485583333333334,18.480583333333335,1.8542500000000002,65.09391666666666,15.98,1040.16,0.38,0.0,0.3812979835271835,"[1.19152583e-01 2.09627435e-01 1.04541965e-02 7.17433263e-03
 2.07760185e-03 6.50699958e-02 1.17546216e-01 6.01844548e-08
 3.85945987e-06 1.10952564e-01 3.57941151e-01]"
2051200,-0.08684810923412442,18.778979166666666,18.802125,18.781499999999998,1.9244583333333332,64.65833333333335,15.98,1033.2,0.08,0.0,0.34693470954895017,"[8.0676384e-02 2.2576836e-01 8.4475987e-03 5.1266477e-03 2.5420850e-03
 7.0618309e-02 1.4448200e-01 5.3393234e-07 1.4443305e-05 1.0135153e-01
 3.6097211e-01]"
2051300,-0.06936268764548004,18.66893382352941,18.67580882352941,18.67580882352941,1.9987132352941177,64.64536764705883,16.01,1034.95,0.22,0.0,0.3342105540633202,"[1.0622598e-01 2.1775630e-01 7.5220386e-03 4.9483804e-03 4.7459430e-03
 5.1089134e-02 1.3892761e-01 3.5685236e-08 1.0728324e-05 1.0826124e-01
 3.6051261e-01]"
2051400,-0.07848413113504649,18.556176470588234,18.562941176470588,18.561176470588233,2.074411764705882,64.783125,16.01,1037.15,0.16,0.0,0.3541367590427399,"[1.0773879e-01 2.3110504e-01 5.7700928e-03 6.5728426e-03 4.0786755e-03
 5.9802301e-02 1.3443932e-01 5.0463100e-08 2.0136318e-05 1.1132985e-01
 3.3914286e-01]"
2051500,-0.06373719336697832,18.669411764705885,18.697316176470586,18.686911764705883,1.8677205882352943,64.17448529411764,16.01,1027.41,0.56,0.0,0.30011980623006823,"[7.7108622e-02 2.2269243e-01 8.3054844e-03 5.8862846e-03 5.9510646e-03
 6.9839917e-02 1.3660637e-01 3.4118081e-08 1.4108715e-05 1.0931425e-01
 3.6428148e-01]"
2051600,-0.05892673189286143,18.70560661764706,18.730367647058824,18.712169117647058,1.889485294117647,64.0972794117647,16.02,1026.79,0.21,0.0,0.29792787045240404,"[7.9276033e-02 2.4793135e-01 7.7626719e-03 5.2824295e-03 8.2133041e-04
 5.4776236e-02 1.3201097e-01 8.7853192e-07 5.3800745e-06 1.1160892e-01
 3.6052379e-01]"
2051700,-0.05787288603372872,18.37175682773109,18.51935399159664,18.50766281512605,2.0514495798319325,64.64258403361345,15.97,1031.99,4.02,0.0,0.29824004203081134,"[6.5929629e-02 2.4662168e-01 1.1530593e-02 5.9880232e-03 1.0578805e-03
 5.6380827e-02 1.3339774e-01 4.5470905e-08 2.3736893e-05 9.8712593e-02
 3.8035730e-01]"
2051800,-0.04262844173703342,18.63125,18.64625,18.64625,2.0225,64.374375,16.0,1029.99,0.48,0.0,0.2987546196579933,"[8.56954679e-02 2.33398467e-01 1.93996225e-02 3.73272575e-03
 9.01679858e-04 6.34504780e-02 1.05402395e-01 1.38922402e-07
 3.03643228e-05 1.21716432e-01 3.66272271e-01]"
2051900,-0.020262491438770666,18.5425,18.5675,18.55875,1.853125,64.1425,16.0,1026.28,0.52,0.0,0.25993213161826134,"[5.0579369e-02 2.6696548e-01 1.5492358e-02 4.4510942e-03 2.6017886e-03
 5.8888115e-02 1.1839772e-01 3.8748066e-08 1.2994840e-05 1.0522761e-01
 3.7738341e-01]"
2052000,-0.031190117181977256,18.52663988095238,18.669910714285717,18.650535714285716,1.896029761904762,64.33511904761905,15.97,1027.22,3.73,0.0,0.2641383944451809,"[7.1148887e-02 2.5574431e-01 1.1953968e-02 2.7619773e-03 6.6223677e-04
 6.4983897e-02 1.1325598e-01 6.9681867e-08 2.2858656e-05 1.1679893e-01
 3.6266685e-01]"
2052100,-0.05156682487344369,18.584375,18.6375,18.59875,1.833125,64.13,16.0,1026.08,0.46,0.0,0.28557641863822936,"[8.5957557e-02 2.3977433e-01 7.7212388e-03 4.4816327e-03 1.0313384e-03
 6.9254808e-02 1.3960688e-01 2.0961831e-07 8.2091965e-06 9.9434212e-02
 3.5272959e-01]"
2052200,-0.05462179704103619,18.5321875,18.568125,18.54125,1.86625,64.345625,16.0,1029.53,0.29,0.0,0.31899229824543,"[5.4383904e-02 2.7151775e-01 1.0777547e-02 3.7073048e-03 2.4811315e-04
 5.9489932e-02 1.2767899e-01 1.0276896e-06 4.3940340e-06 1.0155849e-01
 3.7063253e-01]"
2052300,-0.055820629689842464,18.4190625,18.538125,18.42875,1.82625,64.296875,16.0,1028.75,0.31,0.0,0.3004768267273903,"[5.7666313e-02 2.6476666e-01 6.1281007e-03 2.6907674e-03 2.1795500e-03
 5.8751110e-02 1.3621856e-01 1.4068169e-07 1.3510655e-06 1.0898743e-01
 3.6261004e-01]"
2052400,-0.08722678637132049,18.6296875,18.693125,18.63125,1.85375,64.6275,16.0,1034.04,0.05,0.0,0.3393791225552559,"[5.62725030e-02 2.65799224e-01 1.00047290e-02 2.66168243e-03
 1.51909352e-03 5.96570671e-02 1.24548055e-01 1.10922137e-07
 9.96942163e-06 1.18646547e-01 3.60880971e-01]"
2052500,-0.09223307471722364,18.705333333333332,18.737541666666665,18.708791666666666,1.9358333333333335,65.12945833333333,15.97,1040.07,0.11,0.0,0.366016805768013,"[5.42994924e-02 2.61913091e-01 5.28529380e-03 7.81287625e-03
 2.13767082e-04 5.54696545e-02 1.39416963e-01 1.27634252e-07
 4.87440548e-06 1.02877714e-01 3.72706175e-01]"
2052600,-0.08161522451788188,18.581875,18.59875,18.584375,2.0325,64.8825,16.0,1038.12,0.08,0.0,0.34850357472896576,"[6.3831054e-02 2.5569007e-01 3.1954036e-03 3.8039726e-03 1.9015867e-04
 6.6968299e-02 1.3414174e-01 4.0018531e-07 1.1703120e-05 1.1278507e-01
 3.5938212e-01]"
2052700,-0.08573971934616566,18.709375,18.728125,18.710625,1.799375,64.743125,16.0,1035.89,0.04,0.0,0.34932232171297073,"[9.00276527e-02 2.10553050e-01 1.05551044e-02 4.52167029e-03
 8.93812976e-05 7.07019791e-02 1.46092296e-01 1.17630115e-07
 4.52851737e-06 9.43920687e-02 3.73062164e-01]"
2052800,-0.0792305175960064,18.275,18.426875,18.279375,1.779375,64.611875,16.0,1033.79,0.14,0.0,0.3336114975810051,"[8.6467497e-02 2.1556260e-01 1.1354878e-02 5.3458847e-03 2.1589607e-04
 6.5538235e-02 1.5327536e-01 4.0115313e-07 5.7818370e-06 8.8731408e-02
 3.7350208e-01]"
2052900,-0.06585790851153434,17.23483455882353,17.864007352941176,17.235772058823528,1.8322058823529415,64.57577205882353,16.05,1036.3,0.03,0.0,0.3431358575820923,"[7.19943643e-02 2.49783620e-01 1.15880184e-02 1.68568897e-03
 6.75046584e-04 5.87664396e-02 1.38141885e-01 1.03832804e-06
 1.01552914e-05 1.08124256e-01 3.59229445e-01]"
2053000,-0.05917043121997267,18.5209375,18.56125,18.56125,2.204375,64.923125,16.0,1038.77,1.29,0.0,0.32128949373960497,"[6.2022556e-02 2.4857031e-01 7.7127665e-03 3.1734353e-03 2.2743213e-04
 6.3433267e-02 1.5396169e-01 1.3259735e-07 3.9171246e-05 9.8349012e-02
 3.6251023e-01]"
2053100,-0.08117250301875174,18.80741666666667,18.81491666666667,18.81491666666667,2.1239999999999997,64.98087500000001,15.97,1037.69,0.24,0.0,0.3591007128357887,"[8.5478880e-02 2.0781052e-01 1.7390087e-02 2.4305838e-03 1.9392482e-04
 6.8426497e-02 1.4141779e-01 9.3815504e-07 1.1307090e-05 1.0113854e-01
 3.7570095e-01]"
2053200,-0.0797971010580659,18.748125,18.77875,18.756875,2.054375,64.854375,16.0,1037.67,0.28,0.0,0.3649022424221039,"[7.2223939e-02 2.3757090e-01 1.4691291e-02 2.7378865e-03 1.7292539e-03
 5.7992149e-02 1.5140538e-01 4.5226096e-07 7.8315185e-05 9.7811125e-02
 3.6375934e-01]"
2053300,-0.07751133020967245,18.672145833333335,18.684333333333335,18.674958333333333,2.1360416666666664,65.26175,15.98,1042.85,0.09,0.0,0.3637893265485764,"[6.56824782e-02 2.52019286e-01 1.30035579e-02 2.07779231e-03
 8.13609106e-04 4.70848493e-02 1.44618809e-01 4.04738103e-07
 1.31152219e-05 1.01269044e-01 3.73417050e-01]"
2053400,-0.06779548358172179,18.812,18.81325,18.81325,2.11075,65.16225,15.99,1041.92,0.04,0.0,0.36172198832035063,"[8.3926298e-02 2.2595981e-01 1.1729315e-02 1.3036552e-03 2.3943430e-03
 6.2560104e-02 1.4049105e-01 2.3256482e-07 5.8854716e-06 1.0708677e-01
 3.6454254e-01]"
2053500,-0.06610560540109872,18.712249999999997,18.715999999999998,18.715999999999998,2.3230416666666667,65.38325,15.96,1043.46,0.12,0.0,0.3731140226125717,"[7.5404085e-02 2.5095364e-01 1.1847240e-02 1.7194119e-03 5.5117369e-05
 4.8012741e-02 1.5383486e-01 2.6794632e-08 6.1112161e-07 8.7763034e-02
 3.7040922e-01]"
2053600,-0.05976100837811828,18.751583333333333,18.756416666666667,18.756416666666667,2.143041666666667,65.29154166666667,15.97,1042.66,0.15,0.0,0.37914698451757434,"[7.6904558e-02 2.3597169e-01 1.8218586e-02 2.7835246e-03 6.8387529e-04
 5.6877028e-02 1.2844051e-01 1.2265322e-07 1.6983727e-06 1.1100378e-01
 3.6911464e-01]"
2053700,-0.06857767842710018,18.58,18.58125,18.58125,1.925625,64.7875,16.0,1036.6,0.04,0.0,0.3465783059597015,"[7.8376740e-02 2.4190411e-01 1.1796625e-02 2.2757596e-03 2.7885180e-04
 7.0223778e-02 1.3160099e-01 1.9267799e-07 4.9987070e-06 9.8138943e-02
 3.6539906e-01]"
2053800,-0.06686938653700053,18.500454545454545,18.67528409090909,18.67528409090909,1.9206818181818182,64.82085227272727,15.95,1032.42,4.14,0.0,0.3300625929236412,"[8.11462924e-02 2.32866734e-01 1.34023437e-02 2.41550477e-03
 2.36835709e-04 6.75921440e-02 1.43387958e-01 5.05068328e-07
 6.49902358e-06 1.03866644e-01 3.55078518e-01]"
2053900,-0.08529297448694706,18.286395833333334,18.379833333333334,18.369208333333333,1.878125,64.89425,15.99,1037.64,2.64,0.0,0.36051106959581375,"[1.1903212e-01 1.9025974e-01 1.8529354e-02 2.4261612e-03 1.3280773e-04
 6.2226798e-02 1.3530041e-01 2.3133953e-08 6.5315521e-07 9.8097213e-02
 3.7399474e-01]"
2054000,-0.09144272588193417,18.4665625,18.503125,18.4725,1.93875,64.760625,16.0,1036.17,0.19,0.0,0.37454276889562604,"[9.3354672e-02 2.1783319e-01 2.7877379e-02 5.5086514e-04 8.6789957e-04
 5.5732563e-02 1.3180925e-01 3.1488469e-08 3.5139405e-07 1.0182704e-01
 3.7014675e-01]"
2054100,-0.07719617633149028,18.5140625,18.535,18.5175,2.03875,64.713125,16.0,1035.41,0.11,0.0,0.3556108143925667,"[1.11569725e-01 2.00471610e-01 2.14016344e-02 1.51428545e-03
 2.42265640e-04 6.10800087e-02 1.12677678e-01 2.47379546e-07
 1.84875250e-06 1.07339725e-01 3.83700937e-01]"
2054200,-0.08024728048592805,18.526479166666668,18.528041666666667,18.528041666666667,2.023875,65.37716666666667,15.98,1044.7,0.05,0.0,0.3777340459823608,"[9.82597545e-02 2.26532459e-01 1.66859813e-02 6.33925025e-04
 5.55254774e-05 5.41653372e-02 1.31395221e-01 3.73054661e-07
 3.17078138e-06 1.14218354e-01 3.58049899e-01]"
2054300,-0.06462609111331404,18.303333333333335,18.509625,18.417791666666666,1.6834583333333333,64.63233333333334,15.97,1032.07,3.54,0.0,0.344699527323246,"[1.2351672e-01 1.7887162e-01 1.0673871e-02 3.5065133e-04 5.3128012e-04
 7.9065755e-02 1.5822490e-01 6.2285075e-08 1.1077989e-06 9.5774621e-02
 3.5298944e-01]"
2054400,-0.06728618033230305,18.4228125,18.5645,18.46575,1.6588749999999999,64.47399999999999,15.98,1030.22,1.32,0.0,0.3628991010785103,"[1.2898718e-01 1.5885442e-01 2.9360207e-02 7.0879335e-04 6.7582075e-04
 6.2025640e-02 1.5184197e-01 4.4401201e-08 2.7538726e-06 9.6089832e-02
 3.7145332e-01]"
2054500,-0.07263702739030123,18.5040625,18.69029411764706,18.508125,1.4851838235294117,64.09992647058823,16.02,1026.84,0.13,0.0,0.36344898730516434,"[1.06129467e-01 2.01310903e-01 1.30462116e-02 4.02021396e-04
 9.87266903e-05 6.04543202e-02 1.34803265e-01 5.97187295e-08
 6.83126109e-06 1.12783946e-01 3.70964259e-01]"
2054600,-0.07788976680487394,18.603566176470586,18.720404411764708,18.605735294117647,1.6321323529411764,64.60786764705882,16.01,1034.35,0.07,0.0,0.38296257764101027,"[6.82630539e-02 2.39462763e-01 9.81175620e-03 3.48686619e-04
 4.31138236e-04 6.23972751e-02 1.47036240e-01 3.61481014e-08
 7.29379735e-07 1.07177235e-01 3.65071058e-01]"
2054700,-0.07608330900780856,18.717352941176472,18.733492647058824,18.72235294117647,1.718014705882353,64.62569852941176,16.02,1035.25,0.16,0.0,0.3608761429786682,"[8.31305981e-02 2.28482053e-01 1.93925202e-02 4.12126799e-04
 2.04215012e-03 7.24254772e-02 1.21123806e-01 7.50081330e-09
 1.28282443e-06 1.05046652e-01 3.67943317e-01]"
2054800,-0.06688492203131319,18.613474264705882,18.686433823529413,18.619411764705884,1.7559142156862746,64.81265931372549,16.0,1036.95,0.19,0.0,0.38413302719593045,"[8.13614279e-02 2.38042012e-01 2.57228240e-02 2.72614299e-04
 8.93729273e-04 5.73736988e-02 1.21080995e-01 3.49675808e-08
 2.15537693e-06 1.08999029e-01 3.66251439e-01]"
2054900,-0.061814690753817556,18.144632352941176,18.568198529411763,18.149007352941176,1.5585661764705885,64.18360294117647,16.06,1030.67,0.14,0.0,0.3780876252055168,"[1.1478848e-01 2.1106243e-01 1.8683219e-02 1.6288775e-04 2.9273578e-03
 6.1876636e-02 1.3184483e-01 2.9670137e-08 1.6918417e-06 1.0855996e-01
 3.5009247e-01]"
2055000,-0.06367605928331614,18.366188725490197,18.588764705882355,18.37589705882353,1.7127279411764706,64.87320098039216,15.99,1037.21,0.31,0.0,0.40366845548152924,"[1.49557427e-01 1.56759292e-01 1.45900613e-02 3.00573971e-04
 1.21764308e-02 5.80237284e-02 1.17495894e-01 1.93226786e-08
 8.54217978e-06 1.05808124e-01 3.85279924e-01]"
2055100,-0.07071238307282329,18.574458333333336,18.59991666666667,18.578666666666667,1.8511666666666668,65.73895833333334,15.83,1040.41,0.13,0.0,0.4241719007492065,"[1.0952243e-01 1.9890751e-01 8.8891145e-03 2.8476032e-04 3.0170637e-03
 6.6263013e-02 1.3494325e-01 1.5587554e-08 1.5225767e-05 1.1552404e-01
 3.6263362e-01]"
2055200,-0.07436303177848458,18.383069852941176,18.52377450980392,18.40109068627451,1.5234191176470588,64.87768137254902,15.99,1037.3,0.55,0.0,0.39303593188524244,"[1.22556478e-01 1.79640666e-01 2.69223144e-03 2.13319829e-04
 4.42576595e-03 7.24017993e-02 1.47342160e-01 2.67503175e-08
 2.40617228e-05 1.05527624e-01 3.65175873e-01]"
2055300,-0.072247699117288,18.531799019607842,18.69604901960784,18.593549019607845,1.510737745098039,64.15606617647059,16.02,1027.65,1.93,0.0,0.3446145960688591,"[8.2802303e-02 2.4229619e-01 1.2392074e-02 1.7332667e-04 6.6898963e-03
 7.0608139e-02 1.4539716e-01 1.6996500e-08 3.2854051e-04 8.5853048e-02
 3.5345933e-01]"
2055400,-0.056815507258288565,18.541875,18.6175,18.55875,1.591875,64.211875,16.0,1027.39,0.54,0.0,0.32808785915374755,"[7.6174691e-02 2.6446852e-01 6.6561461e-03 2.0892317e-04 6.4480458e-03
 5.7938904e-02 1.2425226e-01 4.3653627e-09 1.1172402e-04 1.0442927e-01
 3.5931146e-01]"
2055500,-0.06961442016065121,18.7478125,18.786875,18.75125,1.611875,64.685625,16.0,1034.97,0.11,0.0,0.3897014835476875,"[7.7623412e-02 2.3291810e-01 6.9360989e-03 2.7458850e-04 7.4182604e-03
 5.7867941e-02 1.5736182e-01 3.8230283e-08 2.4216744e-05 1.0431292e-01
 3.5526267e-01]"
2055600,-0.05434685518965125,18.425343137254902,18.501392156862746,18.433634803921567,1.6895490196078433,64.83247794117646,16.0,1037.27,0.26,0.0,0.37464436948299407,"[5.9321746e-02 2.5253943e-01 5.8440100e-03 2.5605160e-04 9.6590873e-03
 6.8182275e-02 1.4044102e-01 9.8387147e-09 1.6484720e-04 9.7542651e-02
 3.6604887e-01]"
