epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
471000,-0.15343920774757863,1577.339210245098,15.921188725490197,4.709411764705882,0.3114240196078431,65.72058578431374,15.79,1036.65,57.7,0.0,0.7893290942907334,"[0.04545665 0.04425863 0.03981015 0.11400679 0.14018033 0.05839929
 0.0217794  0.00780887 0.02077068 0.17033637 0.33719283]"
471100,-0.1523044328391552,1546.7828789285716,15.584964285714285,7.473714285714285,0.5305476190476192,67.851,15.25,1034.1,55.36,0.0,0.808512841463089,"[0.06526037 0.04497956 0.04472543 0.10527641 0.13147871 0.05391992
 0.03066146 0.01076148 0.01203713 0.16868913 0.33221042]"
471200,-0.1468094089627266,1579.1678509523804,15.888333333333335,9.723113095238094,0.73725,68.5060357142857,15.07,1031.93,54.7,0.0,0.7918382996320724,"[0.05722635 0.04111858 0.05183778 0.09818001 0.14198397 0.06230033
 0.03297098 0.00661198 0.01324373 0.1576231  0.33690318]"
471300,-0.1495233556628227,1569.8745114285714,15.804767857142858,9.114660714285714,0.6821666666666667,68.89161309523809,14.99,1032.47,60.1,0.0,0.8031275594234466,"[0.06298138 0.04387107 0.04715791 0.0935534  0.14159998 0.0394235
 0.02222484 0.01472305 0.01227382 0.17611994 0.34607112]"
471400,-0.16342592522501945,1566.2436267296914,15.783652661064425,7.506411414565825,0.525028011204482,67.72038550420169,15.32,1036.37,60.09,0.0,0.8188243907690048,"[0.06521841 0.03840495 0.04872687 0.10882357 0.13409916 0.06411951
 0.03012463 0.00524123 0.0103789  0.17564529 0.31921744]"
471500,-0.16716419197618962,1573.3368470238095,15.85859523809524,7.734797619047619,0.5310416666666666,68.16269642857144,15.1,1028.67,67.85,0.0,0.8255466884374618,"[0.05900971 0.0375941  0.04393025 0.09164388 0.14079091 0.06110767
 0.0273211  0.01025714 0.01523935 0.17230912 0.34079674]"
471600,-0.1403945880010724,1570.2597307843132,15.792821078431373,9.158539215686275,0.6527475490196079,67.060431372549,15.36,1029.22,38.14,0.0,0.7904114305973053,"[0.05571836 0.03823979 0.03964787 0.100991   0.14102778 0.0495795
 0.01983045 0.00940662 0.00996113 0.18444195 0.35115552]"
471700,-0.13866944603621958,1557.1797435714284,15.66209523809524,9.249958333333332,0.6803571428571428,67.7601130952381,15.22,1030.75,41.49,0.0,0.7971350425481796,"[0.06393138 0.03963449 0.03753906 0.10331282 0.14676647 0.03109422
 0.028129   0.01054672 0.01182065 0.16263418 0.36459103]"
471800,-0.15821398824453353,1544.6137276050417,15.516984943977587,11.991355742296916,0.925921568627451,68.86685189075631,15.02,1033.87,55.92,0.0,0.8017978531122207,"[0.05416843 0.03984424 0.03414479 0.09987946 0.1611562  0.02900714
 0.02405649 0.01275696 0.01203146 0.16803615 0.36491868]"
471900,-0.16982664108276369,1531.3971547619044,15.386946428571429,11.402142857142858,0.8301607142857143,68.54097023809523,15.1,1034.46,52.61,0.0,0.8213065534830093,"[0.05415087 0.04176646 0.03379801 0.11598969 0.14685105 0.04777103
 0.01839288 0.00544274 0.01719615 0.16899882 0.34964228]"
472000,-0.15875356078147887,1539.1610772619047,15.483654761904761,9.122416666666666,0.6222380952380953,67.23145833333334,15.33,1030.09,45.99,0.0,0.8118334716558456,"[0.04548342 0.04014878 0.0347372  0.11006528 0.14630084 0.04968411
 0.02006889 0.01056048 0.01784528 0.15826797 0.36683774]"
472100,-0.1494109910354018,1542.562516596639,15.504850840336132,10.591245098039215,0.7442086834733894,67.75149369747899,15.19,1028.42,48.15,0.0,0.8173807001113892,"[0.04485387 0.04102562 0.03221627 0.11130764 0.16729912 0.04745218
 0.02525415 0.01116334 0.01068641 0.15835239 0.35038903]"
472200,-0.1542080444842577,1553.3825836834733,15.636945028011203,9.457523109243699,0.6506292016806722,68.39338795518208,15.14,1034.81,64.88,0.0,0.8266070967912674,"[0.05704136 0.04984049 0.04300008 0.0979302  0.12986001 0.03972593
 0.02292649 0.01541705 0.01134023 0.17920426 0.3537139 ]"
472300,-0.13520589105784894,1560.5708257679735,15.73147794117647,6.058596405228758,0.39976552287581696,65.75969444444445,15.72,1032.94,47.38,0.0,0.8043463116884232,"[0.05516557 0.04044849 0.03709717 0.12606797 0.13069922 0.05362369
 0.02790723 0.01125266 0.01224193 0.18518792 0.32030815]"
472400,-0.16615285322070122,1555.8921474369747,15.701407913165268,6.130408613445379,0.4056901260504202,67.75234698879552,15.22,1030.25,72.84,0.0,0.8378543537855149,"[0.04618477 0.04992896 0.03812249 0.12642495 0.1418727  0.0485524
 0.02680673 0.00924725 0.00569804 0.1563154  0.35084632]"
472500,-0.17230138920247554,1575.1189083333331,15.894672619047618,6.867351190476191,0.46422023809523805,68.62806547619049,15.07,1033.55,81.92,0.0,0.8431620037555695,"[0.04580403 0.04973376 0.03969014 0.12743954 0.13879533 0.05145349
 0.01455845 0.01010777 0.01966743 0.16854438 0.3342057 ]"
472600,-0.19694391213357448,1565.4401213095234,15.816535714285715,6.594678571428571,0.43290476190476185,70.17382142857142,14.81,1038.34,104.61,0.0,0.8771726483106613,"[0.06943092 0.05691068 0.05330874 0.13749771 0.11456273 0.04193401
 0.02327223 0.01212364 0.00847287 0.1598627  0.3226238 ]"
472700,-0.18147397994995118,1570.795082142857,15.874029761904762,4.993053571428571,0.3219821428571429,68.29523214285715,15.18,1035.56,87.67,0.0,0.8507407408952713,"[0.04611475 0.03950185 0.0325146  0.12712114 0.12036406 0.06070619
 0.03023989 0.01455159 0.01215642 0.18033487 0.33639464]"
472800,-0.1646611779090017,1570.868030490196,15.865306022408964,4.299579831932773,0.27593697478991597,66.22522128851541,15.62,1033.51,65.5,0.0,0.8229810565710067,"[0.05488526 0.04403095 0.03899619 0.13905151 0.11369574 0.04745762
 0.03330157 0.01440258 0.01498319 0.15830259 0.34089285]"
472900,-0.14992451608181,1581.6388043300653,15.981763888888889,2.5823864379084966,0.1562124183006536,63.55895833333333,16.22,1029.87,52.04,0.0,0.8040851801633835,"[0.05267514 0.0517601  0.04059213 0.11985116 0.12040171 0.0653022
 0.02873535 0.01538633 0.01686976 0.17663296 0.31179315]"
473000,-0.13756481744349003,1562.9122422385624,15.808853758169933,1.225327614379085,0.07643300653594771,62.05403349673202,16.66,1032.76,57.59,0.0,0.7830306750535965,"[0.03761271 0.04703379 0.03474038 0.11672421 0.13511477 0.04651687
 0.03819628 0.01637989 0.0176214  0.17926067 0.330799  ]"
473100,-0.14219656124711036,1560.158794656863,15.7699681372549,1.9155147058823534,0.11997303921568628,63.05432843137254,16.33,1028.84,49.9,0.0,0.7939416241645812,"[0.04184507 0.05248276 0.04416008 0.09908628 0.12795453 0.05158221
 0.0360483  0.01371058 0.01507692 0.18040228 0.33765098]"
473200,-0.13772601172327995,1570.7638144733535,15.86297448466566,2.328669871794872,0.1407704876822524,62.61833239064857,16.52,1033.19,34.06,0.0,0.7941477072238922,"[0.03635315 0.04474172 0.03644888 0.10848781 0.11904859 0.05341439
 0.04814811 0.00604878 0.01456203 0.18109658 0.35164994]"
473300,-0.15496774435043334,1576.1738549183003,15.906268790849676,3.693453431372549,0.23694035947712422,63.998480392156864,16.16,1033.16,38.35,0.0,0.8078132939338684,"[0.0329778  0.04268265 0.03176404 0.10605873 0.14218752 0.07005794
 0.02985993 0.01146884 0.01364883 0.18271853 0.33657515]"
473400,-0.16036250699311494,1580.3694941946776,15.932890756302521,5.801952380952381,0.38122584033613444,66.06493032212884,15.64,1032.57,45.75,0.0,0.8110961431264877,"[0.04090474 0.05232604 0.03910371 0.10675127 0.14595193 0.04227092
 0.02134579 0.01525237 0.01216872 0.17466998 0.34925452]"
473500,-0.16846817322075366,1583.126260063564,15.96361910148675,6.048784879336349,0.38866930618401196,66.34348564425771,15.57,1031.71,53.53,0.0,0.8233670330047608,"[0.04150402 0.0455792  0.03395177 0.11377011 0.11879787 0.05808285
 0.04754478 0.01467859 0.01769619 0.17687167 0.33152294]"
473600,-0.17821985691785813,1576.6732219117648,15.921193627450977,4.413389705882353,0.2872450980392157,66.05150980392158,15.62,1030.72,63.51,0.0,0.8455339682102203,"[0.04065606 0.05783717 0.03698334 0.1294775  0.12517083 0.06522174
 0.02740947 0.00890091 0.00716467 0.17462313 0.32655516]"
473700,-0.17832623600959777,1599.5658323809519,16.134636904761905,6.98522619047619,0.4624761904761904,68.47393452380952,15.08,1031.99,74.05,0.0,0.8444726186990738,"[0.04429206 0.05086006 0.03345821 0.13134445 0.15111077 0.03892123
 0.02757399 0.00752089 0.01712631 0.15704668 0.34074536]"
473800,-0.1588275629002601,1567.9286314355738,15.819927521008402,4.910664215686275,0.3139051120448179,65.79199614845939,15.73,1034.16,52.33,0.0,0.8061548614501953,"[0.04204389 0.05496249 0.03081189 0.09199403 0.14644244 0.05304027
 0.03310163 0.01343857 0.01491657 0.16115254 0.3580957 ]"
473900,-0.1591418494284153,1569.2059568207283,15.820334733893558,5.267889705882353,0.33926855742296924,65.07868137254901,15.86,1031.18,38.72,0.0,0.8010173362493515,"[0.0376514  0.05045212 0.03068403 0.12223747 0.14050286 0.04309156
 0.03811337 0.0100596  0.01490049 0.1832601  0.329047  ]"
474000,-0.15777170456945896,1574.1950749019607,15.857661764705883,6.729600490196078,0.44318382352941177,66.30917892156863,15.62,1035.04,41.05,0.0,0.8033598083257675,"[0.03081653 0.04732537 0.02736628 0.11665658 0.13241059 0.05646233
 0.03753059 0.00963922 0.01676779 0.17404479 0.35097992]"
474100,-0.17570915907621384,1577.927798788515,15.891388655462187,7.847988795518209,0.5150269607843136,67.23764110644257,15.31,1028.63,51.74,0.0,0.8099377590417862,"[0.04563515 0.0535176  0.03847695 0.11657427 0.14030899 0.0337022
 0.03065181 0.0108609  0.01274704 0.15961087 0.3579142 ]"
474200,-0.1762825160473585,1574.8297883333332,15.850166666666668,8.775208333333333,0.6000833333333333,67.630625,15.2,1027.6,50.39,0.0,0.8212292301654815,"[0.03625671 0.04771845 0.03568383 0.11247097 0.14030348 0.05581648
 0.03062076 0.01093776 0.01316172 0.16417213 0.35285774]"
474300,-0.20508620880544184,1559.881551071428,15.72110994397759,8.700311274509804,0.5699607843137254,68.50625560224088,15.12,1034.63,81.59,0.0,0.8390452009439469,"[0.04028713 0.04821403 0.03251364 0.1406475  0.15356456 0.05082715
 0.02952964 0.01303329 0.00929022 0.17664427 0.3054486 ]"
474400,-0.21272715121507646,1567.117831804029,15.820628663003664,8.629813644688644,0.5600489926739927,71.34357646520148,14.55,1036.3,114.99,0.0,0.8676265627145767,"[0.03997452 0.04898635 0.04175759 0.14164762 0.13100263 0.04160514
 0.03690571 0.00749616 0.01152609 0.17005767 0.3290405 ]"
474500,-0.19559537954628467,1562.3032813461534,15.742848901098899,9.061643315018316,0.6167239010989011,69.65119093406594,14.87,1034.85,80.48,0.0,0.8367329466342927,"[0.03006657 0.04664434 0.04489186 0.14835022 0.12011594 0.05212923
 0.02447335 0.00773924 0.01411322 0.16399819 0.34747782]"
474600,-0.17970912486314775,1561.8966680952376,15.743988095238095,8.417708333333335,0.5818452380952381,69.44832738095238,14.91,1034.66,77.97,0.0,0.844035439491272,"[0.03853795 0.05998965 0.04609148 0.1150465  0.11472491 0.03798369
 0.04459009 0.01130694 0.00948351 0.18690073 0.33534455]"
474700,-0.17859575893729926,1585.275019697802,15.96874587912088,9.50520695970696,0.6763411172161171,69.75119184981685,14.84,1034.09,77.05,0.0,0.8304335004091263,"[0.03499205 0.05548203 0.0483779  0.13945717 0.10648935 0.03926777
 0.02536257 0.01260393 0.01137701 0.15546705 0.37112314]"
474800,-0.17079866725951434,1592.4214879411766,16.070021708683473,6.323210784313726,0.4045199579831933,67.70873144257703,15.29,1031.92,73.37,0.0,0.7923744773864746,"[0.03132461 0.04985917 0.0361628  0.14205794 0.10979721 0.06092483
 0.0319002  0.00669075 0.0126712  0.16735566 0.35125566]"
474900,-0.166348686311394,1588.27092304155,16.021718370681604,5.646866713352007,0.37064122315592907,66.25688025210084,15.65,1032.85,54.16,0.0,0.788478207886219,"[0.0368397  0.05288165 0.03311697 0.12966093 0.11216146 0.04187771
 0.03417308 0.01130013 0.01334865 0.18738803 0.34725168]"
475000,-0.16237442791461945,1600.732801967787,16.14271568627451,5.29385399159664,0.3472867647058823,65.54330987394958,15.78,1033.3,44.2,0.0,0.7888798993825913,"[0.0354539  0.03931033 0.03218287 0.16087203 0.10526723 0.05586379
 0.04507796 0.00605965 0.01203206 0.17504852 0.33283168]"
475100,-0.1616290407627821,1595.0890558963586,16.08868096854126,5.807726971557854,0.3807297188106012,66.5549157778496,15.56,1033.67,55.17,0.0,0.7898000812530518,"[0.03736192 0.0482857  0.0368466  0.15501767 0.10601494 0.03731995
 0.03388521 0.01431448 0.01139188 0.19470593 0.3248557 ]"
475200,-0.16319804579019548,1607.2412003431373,16.219686274509804,5.117946078431372,0.324110294117647,66.02318872549019,15.65,1032.27,59.18,0.0,0.7947479438781738,"[0.03558935 0.03736997 0.03491948 0.15507136 0.10983349 0.05026335
 0.03689129 0.01391909 0.00944834 0.1868778  0.32981646]"
475300,-0.1501847929880023,1585.6621457277524,15.999332767722473,5.458226432880846,0.36210426093514336,66.46674132730016,15.58,1034.28,59.98,0.0,0.7979686492681504,"[0.04314074 0.04105787 0.03218748 0.14716506 0.11326798 0.04209872
 0.02613795 0.01360274 0.00391398 0.17834707 0.3590804 ]"
475400,-0.14362830121070147,1596.4076466666666,16.0775,7.681708333333334,0.5447916666666667,67.28329166666667,15.33,1031.0,47.42,0.0,0.7893475478887558,"[0.03367177 0.0415959  0.04204662 0.12652743 0.13814718 0.04561961
 0.03094446 0.01069947 0.00765596 0.174136   0.3489556 ]"
475500,-0.13220176508650183,1602.7430241666668,16.119208333333333,9.310125000000001,0.6860833333333334,67.43033333333334,15.27,1029.22,39.29,0.0,0.778694868683815,"[0.03057127 0.04377605 0.041161   0.10640313 0.14207594 0.04445366
 0.01928308 0.00856352 0.01148786 0.1884887  0.36373577]"
475600,-0.11582009123638272,1520.9933229201679,15.30793195611578,7.580137371615312,0.5487080999066293,66.42235154061625,15.57,1033.24,33.56,0.0,0.7708012360334396,"[0.02936912 0.0423444  0.0367998  0.0971647  0.15756057 0.04538534
 0.02775347 0.01195458 0.01571065 0.15367435 0.38228303]"
475700,-0.1300922598131001,1589.429325,15.975708333333335,9.769958333333333,0.70325,67.16229166666666,15.31,1027.82,32.48,0.0,0.7760127210617065,"[0.03383387 0.04055946 0.04276953 0.131111   0.13778405 0.03750724
 0.02393156 0.01270586 0.01059945 0.16784586 0.36135215]"
475800,-0.15999273620545865,1592.1486426923075,16.003477106227106,11.045759615384613,0.8197083333333333,68.39065018315017,15.08,1030.85,52.3,0.0,0.8124079614877701,"[0.03906709 0.05359789 0.03547614 0.11827659 0.14057732 0.0396295
 0.02145905 0.01530609 0.0123069  0.17989805 0.3444054 ]"
475900,-0.1674819967150688,1582.753650281385,15.905655844155845,11.825797619047622,0.8675286796536796,69.17284577922076,15.01,1036.97,58.68,0.0,0.8095884072780609,"[0.03363298 0.04616416 0.03465175 0.11715629 0.15532862 0.03597635
 0.02774809 0.00662302 0.0146471  0.18206832 0.34600332]"
476000,-0.16507314324378966,1604.2793683333327,16.16147794117647,7.894995098039215,0.5308799019607843,67.41126225490197,15.27,1028.73,58.41,0.0,0.8106795251369476,"[0.03871303 0.04499199 0.05001993 0.13396868 0.13047564 0.053286
 0.02096562 0.0059957  0.00900896 0.17358212 0.33899236]"
476100,-0.15473319359123708,1592.9986718363498,16.06075622171946,6.525271870286576,0.42374245852187026,66.49024189291102,15.53,1031.7,57.47,0.0,0.8061971443891526,"[0.04833707 0.05130019 0.03453532 0.10693379 0.12557563 0.06230126
 0.02427531 0.01191966 0.01903816 0.18653308 0.32925054]"
476200,-0.1700545746833086,1569.7728217483661,15.860050653594772,3.5823594771241822,0.2222017973856209,64.85487336601307,15.99,1035.8,65.3,0.0,0.8236318284273147,"[0.05335595 0.04474371 0.0350635  0.13472433 0.10711253 0.06010979
 0.02524209 0.00673458 0.01304338 0.1930768  0.3267933 ]"
476300,-0.17505721643567085,1566.2990224509804,15.820303921568625,3.8540923202614374,0.2334485294117647,64.87652450980393,15.95,1033.55,61.88,0.0,0.8203174668550491,"[0.05816427 0.04225673 0.0398849  0.14001374 0.1058899  0.04264523
 0.03592008 0.01201363 0.00919477 0.1802016  0.33381516]"
476400,-0.19384319938719272,1572.2715587324928,15.887571078431371,4.662491946778712,0.295999649859944,67.1019474789916,15.41,1033.12,82.48,0.0,0.8567600494623184,"[0.0674658  0.04243953 0.05430654 0.15112317 0.09381537 0.04919244
 0.02775812 0.0129353  0.00961439 0.16418481 0.32716456]"
476500,-0.1920482712984085,1557.8471665406164,15.747993697478991,4.513571428571428,0.2827485994397759,67.29852976190476,15.36,1032.72,89.28,0.0,0.859606117606163,"[0.04510509 0.03506302 0.04329333 0.14280537 0.12619053 0.05056474
 0.03162134 0.01323936 0.01073023 0.17330396 0.32808304]"
476600,-0.20902982488274574,1573.2339108963583,15.90210364145658,5.018291316526611,0.3093627450980392,67.6990931372549,15.34,1037.44,95.29,0.0,0.8726257735490799,"[0.04827812 0.03731897 0.0557408  0.16808319 0.11030801 0.05068832
 0.03504592 0.0126866  0.01433968 0.16637148 0.30113894]"
476700,-0.20765565089881421,1576.4791126260502,15.928201680672268,6.174978641456582,0.3870364145658264,68.9517412464986,15.03,1035.41,101.03,0.0,0.8756774681806564,"[0.04357995 0.04464174 0.04875783 0.16691889 0.112068   0.03116401
 0.05605521 0.00619128 0.01110002 0.16457431 0.31494874]"
476800,-0.187637150734663,1570.1719801470588,15.853009803921568,5.112455882352942,0.3180098039215686,65.87141421568629,15.71,1033.44,71.09,0.0,0.8437165695428849,"[0.0375673  0.04700431 0.03834249 0.12882197 0.11854765 0.04806922
 0.05789098 0.00716654 0.01193453 0.1750309  0.32962412]"
476900,-0.16703497268259526,1539.1548629901963,15.557491830065358,2.4950433006535953,0.1492263071895425,63.34433905228758,16.33,1033.53,58.66,0.0,0.8350056135654449,"[0.0347985  0.04654669 0.03726437 0.14492503 0.11433145 0.03083131
 0.05922052 0.0102642  0.00907529 0.17387779 0.33886483]"
477000,-0.15382229343056678,1527.7316714705883,15.44678839869281,1.4014174836601307,0.08156127450980392,61.2807843137255,16.84,1030.77,49.81,0.0,0.8180908513069153,"[0.03516445 0.04069097 0.03571006 0.12157103 0.12051091 0.03409539
 0.05998863 0.01129506 0.0089053  0.19253808 0.33953014]"
477100,-0.14748651571571827,1582.4038045751631,15.969312091503268,3.8727083333333336,0.23771078431372547,63.886401143790856,16.18,1032.74,41.32,0.0,0.8054575604200364,"[0.04781197 0.03834316 0.03399452 0.14299624 0.10318846 0.04516124
 0.04591503 0.0107131  0.01273779 0.17744525 0.34169325]"
477200,-0.1461395713686943,1601.1340339705885,16.13175,6.3793210784313725,0.4112843137254902,66.09388235294118,15.66,1034.5,38.12,0.0,0.80846659719944,"[0.04177636 0.03679679 0.03734099 0.13538471 0.11221948 0.04013526
 0.05643382 0.01149747 0.01227448 0.18404825 0.33209243]"
477300,-0.15800921648740768,1599.6175566666666,16.119249999999994,7.132958333333335,0.47600000000000003,67.01937500000001,15.4,1031.51,53.35,0.0,0.8295935583114624,"[0.03802668 0.04207577 0.03853142 0.14111142 0.12340584 0.04816341
 0.03335111 0.00837267 0.01128157 0.17706768 0.3386125 ]"
477400,-0.1583212163299322,1577.5727416666666,15.881428571428568,10.202934523809525,0.7308690476190475,69.72174999999999,14.83,1033.49,74.92,0.0,0.8491738307476043,"[0.03988124 0.04441287 0.03895872 0.14502643 0.1255368  0.05736563
 0.03512809 0.01166853 0.00751909 0.18555178 0.3089508 ]"
477500,-0.15990663327276708,1576.4164986904764,15.889523809523807,8.364535714285715,0.5652976190476191,68.87770238095239,15.03,1034.33,77.49,0.0,0.8449592679738999,"[0.0367431  0.03780468 0.03217549 0.14773874 0.12957269 0.05932509
 0.04072331 0.00905108 0.00745005 0.17202815 0.32738763]"
477600,-0.15544842027127742,1576.250364404762,15.881672268907565,8.08300525210084,0.5367279411764706,67.86260329131652,15.23,1032.56,65.36,0.0,0.8255340707302093,"[0.03177965 0.03666724 0.03052942 0.17580357 0.11573389 0.05339778
 0.02821989 0.00847278 0.00784828 0.17873736 0.3328101 ]"
477700,-0.15637015894055367,1585.0318013795518,15.98557492997199,7.229113445378151,0.4649856442577031,67.96938795518207,15.2,1032.3,75.17,0.0,0.8263018274307251,"[0.04257152 0.03280794 0.02860009 0.14815566 0.11347905 0.04761143
 0.04691987 0.00758187 0.00809713 0.19474043 0.32943502]"
477800,-0.1604965229332447,1588.759801547619,15.984160714285714,10.53180357142857,0.7692857142857145,69.15786904761904,15.03,1038.88,66.06,0.0,0.8360011166334153,"[0.03862848 0.03463432 0.03318607 0.14744902 0.13599586 0.03109817
 0.03256465 0.00783307 0.007972   0.18093042 0.3497079 ]"
477900,-0.16079495228827,1542.549132738095,15.496255952380952,12.920577380952379,0.9806904761904762,70.46400595238094,14.75,1038.55,68.74,0.0,0.8555572748184204,"[0.03540019 0.03235171 0.02902909 0.15936145 0.14537627 0.04056466
 0.03145887 0.00761089 0.01237208 0.16156678 0.3449081 ]"
478000,-0.1736961445212364,1590.2777248809525,15.986267857142856,12.280934523809524,0.9035000000000001,70.18005952380952,14.84,1040.98,71.94,0.0,0.8626953774690628,"[0.0448244  0.04447535 0.0322181  0.1481443  0.13653344 0.03531836
 0.02799443 0.00842932 0.00864672 0.17011933 0.34329623]"
478100,-0.17844086520373822,1579.4876480952378,15.885976190476192,10.49205357142857,0.7396785714285713,68.70670833333334,15.06,1034.26,58.94,0.0,0.8493584930896759,"[0.03951305 0.04280383 0.0283517  0.12087069 0.15584113 0.06133088
 0.02967669 0.00547285 0.01221318 0.18473011 0.31919587]"
478200,-0.17285007536411284,1581.8950508333332,15.912208333333332,10.046875,0.6813750000000001,68.182625,15.13,1031.2,55.31,0.0,0.8300686085224152,"[0.03955272 0.04501028 0.02614949 0.1379811  0.13604993 0.04229771
 0.01976371 0.01037159 0.00929542 0.18519011 0.34833795]"
478300,-0.16377918362617494,1588.332825357143,15.988059523809525,9.392559523809522,0.6539821428571427,68.59417857142859,15.07,1033.13,61.16,0.0,0.8297636264562607,"[0.03462287 0.04775393 0.03255071 0.1327296  0.1563767  0.06059004
 0.02785321 0.0065653  0.00984779 0.16891317 0.32219663]"
478400,-0.17107004038989543,1594.5837304761903,16.056898809523812,9.446440476190476,0.6234107142857143,68.57253571428572,15.08,1033.52,71.46,0.0,0.8411269187927246,"[0.03381519 0.04022898 0.0283296  0.12529443 0.14272733 0.07181834
 0.01375461 0.00968103 0.00824436 0.18187699 0.3442291 ]"
478500,-0.1789717446267605,1575.208996428571,15.88806302521008,7.217665266106442,0.4596460084033614,67.64221988795519,15.27,1031.78,78.43,0.0,0.8292242640256882,"[0.03168323 0.04194859 0.02599547 0.14570446 0.16636379 0.06186941
 0.02660251 0.00669123 0.01062152 0.1599236  0.3225962 ]"
478600,-0.17408478535711766,1585.747258095238,16.012779761904756,6.348214285714286,0.40836309523809533,68.80947023809523,15.07,1036.19,91.11,0.0,0.8479577630758286,"[0.04567967 0.04720974 0.02902547 0.12739086 0.14175647 0.07244901
 0.02021799 0.00777114 0.01301317 0.18143132 0.31405514]"
478700,-0.1670777239650488,1565.717819852941,15.804632352941177,4.984002450980391,0.31929166666666664,66.05752696078432,15.66,1033.58,63.24,0.0,0.8274376738071442,"[0.0489769  0.05374726 0.03001432 0.12258054 0.10349792 0.05786237
 0.02880704 0.01070624 0.00804259 0.19052356 0.34524128]"
478800,-0.17708022460341455,1598.5861958333332,16.10758333333333,7.672875,0.5055833333333333,67.665875,15.23,1030.11,58.91,0.0,0.8310014271736145,"[0.05226333 0.05230674 0.0336863  0.12511724 0.1153339  0.06498663
 0.02795256 0.00941259 0.00997101 0.15797612 0.35099357]"
478900,-0.1596007362753153,1597.3870598039211,16.11547794117647,5.357083333333333,0.33712254901960775,66.23195588235295,15.63,1034.55,54.68,0.0,0.8147128969430923,"[0.04867671 0.0462737  0.0309522  0.12559837 0.12703253 0.05290773
 0.02544142 0.01021751 0.00330912 0.18481548 0.3447752 ]"
479000,-0.1502296000532806,1607.3321639775913,16.185894607843135,8.348953431372548,0.5772447478991597,67.91938025210084,15.2,1031.81,53.65,0.0,0.8055848383903503,"[0.04365891 0.0503381  0.03276927 0.11227951 0.14964929 0.04731287
 0.03326147 0.0114276  0.01130043 0.15001068 0.35799187]"
479100,-0.16395288817584514,1602.9784510714285,16.122666666666667,10.434940476190475,0.7555238095238096,68.73452976190475,15.07,1035.54,57.1,0.0,0.809586466550827,"[0.04290268 0.05162836 0.03197384 0.10636314 0.14205037 0.06415301
 0.02958549 0.00910223 0.00925598 0.17344315 0.33954173]"
479200,-0.1576446856930852,1598.4829007492995,16.095276960784314,8.313779761904762,0.5677745098039216,67.45529026610645,15.25,1028.17,52.51,0.0,0.7953692412376404,"[0.03706247 0.04666059 0.03287027 0.1114007  0.16514541 0.04726695
 0.02903082 0.01172884 0.01253997 0.1588462  0.34744775]"
479300,-0.15584805626422166,1600.8132464285713,16.116339285714286,8.510077380952382,0.5751488095238094,67.54553571428572,15.21,1026.75,51.67,0.0,0.7962389475107193,"[0.03982212 0.04417686 0.0323842  0.11740585 0.15337212 0.05193778
 0.02726759 0.00989082 0.00403866 0.17638354 0.3433205 ]"
479400,-0.16204876892268658,1585.0009283333334,15.965220238095236,8.094136904761905,0.5478214285714286,67.75304761904763,15.17,1027.24,58.08,0.0,0.8129879754781723,"[0.03439786 0.04294193 0.02964758 0.11801361 0.17818165 0.04660767
 0.02807847 0.00831951 0.01115394 0.17483807 0.3278197 ]"
479500,-0.16394279949367047,1590.2902735574232,16.04657282913165,6.165310574229693,0.39065756302521015,67.63242436974791,15.31,1034.52,70.9,0.0,0.8125885218381882,"[0.04851915 0.04146258 0.03595162 0.11590325 0.13493857 0.04813416
 0.03156263 0.01077296 0.01034055 0.17041318 0.35200137]"
479600,-0.1429964205622673,1601.4049494677872,16.14285294117647,6.077768907563025,0.39374754901960785,66.04259103641456,15.66,1033.33,45.92,0.0,0.7852796894311905,"[0.04163318 0.04056113 0.03823005 0.10909925 0.12954214 0.04850221
 0.03104712 0.00727685 0.01193004 0.186227   0.35595104]"
479700,-0.13742832148447634,1597.3277667647053,16.091315476190474,7.367615546218489,0.47988025210084034,66.76544152661064,15.43,1029.36,49.71,0.0,0.779482501745224,"[0.0481392  0.04928604 0.03562064 0.11060622 0.13616398 0.05849163
 0.04717501 0.00901114 0.00820446 0.15757126 0.33973047]"
479800,-0.15271139577031134,1607.811253095238,16.21915155677656,7.515201923076923,0.4973667582417582,69.11394184981685,15.04,1038.21,82.59,0.0,0.8130259943008423,"[0.04603343 0.040577   0.03059968 0.09199553 0.14160907 0.06550726
 0.03882315 0.00878888 0.00543653 0.1910018  0.33962765]"
479900,-0.14519646242260933,1580.78528122549,15.943406862745098,5.6910735294117645,0.3657696078431373,66.30891666666666,15.54,1029.76,52.93,0.0,0.7969067066907882,"[0.06894057 0.04901125 0.03763224 0.1282496  0.11462703 0.0447911
 0.02428232 0.01250382 0.01254079 0.17713943 0.33028185]"
480000,-0.1585063748806715,1575.4106573039214,15.91305637254902,3.764274509803921,0.23464215686274512,65.27777696078431,15.82,1031.99,60.56,0.0,0.8148501098155976,"[0.07104006 0.04286832 0.03553233 0.11859047 0.1169287  0.05327734
 0.02438991 0.00765285 0.00835292 0.18948463 0.3318825 ]"
