epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
393100,-0.09299837477505207,38.53787166666667,12.93125,12.803041666666665,1.4844166666666663,68.42733333333335,15.11,1033.6,0.23,0.0,0.6371259963512421,"[0.10095815 0.03751419 0.03252116 0.0389531  0.15951404 0.03941344
 0.02127208 0.01565308 0.01892746 0.11643501 0.4188383 ]"
393200,-0.09954547334462405,38.99032397058823,13.08186274509804,12.963791666666665,1.5419730392156865,68.33839215686275,15.14,1034.18,0.45,0.0,0.6331890231370926,"[0.07568652 0.04927262 0.04475401 0.04775693 0.18304776 0.04062533
 0.01880152 0.01423911 0.02041223 0.10902348 0.3963805 ]"
393300,-0.09502842092886567,39.033370000000005,13.196041666666666,12.776583333333333,1.2777916666666667,68.14479166666666,15.1,1028.74,0.53,0.0,0.6425584006309509,"[0.05832875 0.04016513 0.05934402 0.05469568 0.15562226 0.04893612
 0.02246663 0.02054947 0.01968875 0.11764321 0.40256003]"
393400,-0.0887403187714517,38.88651666666666,13.067416666666666,12.876374999999998,1.365125,67.82154166666666,15.14,1026.44,0.33,0.0,0.6271424168348312,"[0.07267727 0.0389141  0.06667311 0.03985279 0.17564036 0.0522447
 0.02146891 0.02530739 0.01975243 0.11255627 0.37491268]"
393500,-0.07371739645022898,39.295467499999994,13.278375,12.825083333333337,1.2660833333333334,67.305375,15.17,1020.56,0.26,0.0,0.5920992487668991,"[0.09479614 0.03691264 0.04700046 0.02935703 0.17746198 0.05893448
 0.02626767 0.01389721 0.02160213 0.11314118 0.38062906]"
393600,-0.07684967976994812,38.925133627450975,13.122862745098042,12.783828431372552,1.2822230392156861,67.13018137254902,15.25,1022.98,0.22,0.0,0.591208028793335,"[0.07664515 0.05527494 0.03732602 0.04418294 0.15982074 0.0503494
 0.03285204 0.01073691 0.01895573 0.11903878 0.39481738]"
393700,-0.0814032287709415,38.89204828431372,13.112772058823527,12.782404411764706,1.3216495098039216,67.41220098039216,15.18,1022.77,0.38,0.0,0.5709397870302201,"[0.05609031 0.06701958 0.04274501 0.03935467 0.16784616 0.05203472
 0.01660263 0.00886712 0.02078036 0.11871533 0.40994412]"
393800,-0.06933392252773046,39.07486122549019,13.278294117647057,12.61563480392157,1.2124338235294116,66.82562254901961,15.27,1019.72,0.43,0.0,0.54383624792099,"[0.06714372 0.05811131 0.03684681 0.03417448 0.17730656 0.04923969
 0.02945791 0.01227243 0.02274051 0.11276931 0.39993727]"
393900,-0.06867356341332197,39.0782268627451,13.49474019607843,12.145843137254902,1.0686470588235293,66.60082843137255,15.35,1021.7,0.22,0.0,0.5679261791706085,"[0.08045156 0.06154893 0.02262786 0.03534281 0.17469299 0.0778069
 0.02583407 0.01326209 0.0217404  0.10316174 0.38353065]"
394000,-0.07242102661170065,37.36439475490196,13.569897058823528,10.28456862745098,0.8285735294117645,65.54939460784313,15.75,1031.68,0.14,0.0,0.5834267455339431,"[0.09407689 0.04909517 0.02746168 0.03044105 0.19220667 0.04330314
 0.03099444 0.01330148 0.0180329  0.10845695 0.39262965]"
394100,-0.09502036888152361,37.30904878740969,12.794959365325077,11.89957520639835,1.2933708720330237,67.01241756965943,15.41,1030.94,0.14,0.0,0.6379926484823227,"[0.08632847 0.03565119 0.02604167 0.03623552 0.18803759 0.03332266
 0.02921407 0.01835881 0.02314499 0.10288946 0.4207756 ]"
394200,-0.10104419991374015,39.17312612745098,13.21950245098039,12.860968137254902,1.4011200980392158,68.1675955882353,15.12,1030.29,0.22,0.0,0.6374248361587525,"[0.0767822  0.05443489 0.0323587  0.0416812  0.17717718 0.04689516
 0.03568456 0.02131487 0.01681954 0.10489696 0.39195472]"
394300,-0.08504527025856078,39.43498039215686,13.365982843137255,12.796399509803921,1.2995294117647058,67.63630637254902,15.1,1020.91,0.2,0.0,0.602342483997345,"[0.0725512  0.06773079 0.02480626 0.03658345 0.18253183 0.05449903
 0.02596836 0.02378342 0.01659725 0.10749678 0.3874516 ]"
394400,-0.10343194831162691,38.47087004901962,13.36030637254902,11.866218137254902,1.1045245098039216,67.23650735294117,15.35,1031.15,0.25,0.0,0.654187468290329,"[0.05668546 0.05795147 0.03355921 0.03122829 0.1791622  0.07355628
 0.0231955  0.0226555  0.01501399 0.10836016 0.39863193]"
394500,-0.10607472244650125,38.897661470588226,13.487874999999999,12.053019607843133,1.1401225490196079,67.79913235294119,15.25,1033.22,0.66,0.0,0.6408534002304077,"[0.10934829 0.05725673 0.03020709 0.02582458 0.18400346 0.04533722
 0.02637473 0.0147753  0.01952824 0.10781942 0.37952495]"
394600,-0.10628311779350043,39.58575833333333,13.362749999999998,12.978083333333332,1.4110000000000003,68.33541666666667,15.08,1030.22,0.33,0.0,0.6353408336639405,"[0.08191804 0.0529598  0.02890516 0.02870185 0.16999222 0.05393672
 0.02785276 0.01704652 0.01940572 0.11545172 0.4038295 ]"
394700,-0.11302560716867446,39.44083166666667,13.412291666666668,12.711125,1.21925,68.02970833333333,15.08,1025.67,0.29,0.0,0.6332213419675827,"[0.03955499 0.06440616 0.0314711  0.03123694 0.19766669 0.04633333
 0.02579874 0.01460882 0.02322838 0.11059596 0.41509888]"
394800,-0.12537238448858262,39.13910803921569,13.217953431372546,12.820730392156861,1.2822818627450983,67.60310049019607,15.23,1028.97,0.26,0.0,0.6139742910861969,"[0.08507489 0.06781802 0.03227882 0.0223624  0.17085879 0.04623188
 0.03064592 0.02266959 0.01502899 0.10455485 0.40247586]"
394900,-0.10854234710335732,39.594981078431374,13.393443627450981,12.898742647058821,1.2666225490196077,67.46644607843139,15.24,1027.5,0.27,0.0,0.6080569303035737,"[0.09925228 0.06612354 0.02173275 0.01288166 0.18157154 0.05837084
 0.02285744 0.0170853  0.02183992 0.11766548 0.38061923]"
395000,-0.08019318698905409,39.81891818627451,13.478504901960784,12.92947549019608,1.234950980392157,66.959125,15.24,1019.77,0.3,0.0,0.5411031726002693,"[0.10395405 0.05726412 0.02473346 0.0178289  0.18837057 0.04832236
 0.02607663 0.01562904 0.0194263  0.11439059 0.38400397]"
395100,-0.07293853315524756,40.07207534313725,13.539308823529412,13.055357843137255,1.2576029411764704,67.23398284313727,15.17,1019.46,0.19,0.0,0.5513745677471161,"[0.12859549 0.03552175 0.01310229 0.01888093 0.17780979 0.06505035
 0.03098525 0.01496035 0.0183578  0.10484044 0.3918956 ]"
395200,-0.06957678879145533,39.86395558823529,13.49359068627451,12.933203431372549,1.2490147058823526,67.13864705882354,15.23,1021.97,0.14,0.0,0.5538607567548752,"[0.11290142 0.04077053 0.02015872 0.0226628  0.18484645 0.0449873
 0.02457124 0.0104033  0.01916688 0.11508697 0.40444443]"
395300,-0.06868648882489652,39.37403249999999,13.195291666666668,13.090291666666667,1.5827500000000003,68.044,15.11,1027.79,0.13,0.0,0.5574269270896912,"[0.11487025 0.03807743 0.02067112 0.0214418  0.17802678 0.05158659
 0.02667507 0.02332602 0.01783853 0.10908201 0.3984044 ]"
395400,-0.08469669297337531,40.07409749999999,13.56916666666667,12.994000000000003,1.2117499999999999,67.36779166666668,15.16,1020.93,0.22,0.0,0.583976902961731,"[0.08460843 0.04679532 0.03530341 0.02209514 0.19215415 0.04492449
 0.02639205 0.01914439 0.0244322  0.10390416 0.40024623]"
395500,-0.08645658073946834,39.972197745098036,13.506389705882352,13.020100490196079,1.2085833333333333,67.32817156862745,15.16,1020.27,0.25,0.0,0.5820201557874679,"[0.08007988 0.06981657 0.03450213 0.02089196 0.17869323 0.05820761
 0.02457621 0.01789757 0.02173944 0.12032315 0.3732723 ]"
395600,-0.08843433488160372,39.84749514705882,13.51397794117647,12.88567156862745,1.1553235294117647,66.93752941176471,15.22,1018.15,0.2,0.0,0.5761495703458785,"[0.09075924 0.04877779 0.0266188  0.01549164 0.19612612 0.05474619
 0.0232808  0.0137942  0.01791093 0.11794194 0.39455235]"
395700,-0.0708457410428673,40.245603333333335,13.5625,13.177583333333335,1.280833333333333,67.33195833333333,15.15,1019.75,0.13,0.0,0.5448563715815544,"[0.10901125 0.03322811 0.02604202 0.01770376 0.19699    0.05556887
 0.02245492 0.01569338 0.0208766  0.11273152 0.3896996 ]"
395800,-0.08242466780357063,40.086411372549016,13.58698774509804,12.975132352941177,1.1663602941176472,67.30233088235293,15.16,1019.91,0.11,0.0,0.5676232010126114,"[0.09981869 0.03790274 0.02498804 0.01560559 0.2056917  0.04958016
 0.02559138 0.02267497 0.01835972 0.10518584 0.39460114]"
395900,-0.07184136310126632,39.1146169117647,13.422379901960785,12.362397058823525,1.0952328431372549,66.56482352941177,15.38,1023.14,0.25,0.0,0.5408282497525215,"[0.09019678 0.05350202 0.03262263 0.01823017 0.19674514 0.03780807
 0.0348937  0.01048546 0.02375208 0.11806836 0.3836956 ]"
396000,-0.05372067124582827,39.882772499999994,13.466833333333332,13.019833333333333,1.253875,67.05866666666667,15.16,1016.27,0.19,0.0,0.4946986198425293,"[0.08892587 0.06082962 0.02118787 0.01597629 0.20873682 0.05320065
 0.02582113 0.01832255 0.01673036 0.10446087 0.38580796]"
396100,-0.05486849983921274,39.81581416666666,13.54065931372549,12.783151960784314,1.2238186274509804,66.87858578431373,15.27,1020.81,0.14,0.0,0.49215058505535125,"[0.09836184 0.04966561 0.02271018 0.01677624 0.19263643 0.05150516
 0.02440636 0.01080087 0.01689366 0.11417858 0.40206507]"
396200,-0.06162184781394899,39.670177401960785,13.335183823529412,13.083759803921566,1.3998700980392158,67.25844362745099,15.19,1021.1,0.23,0.0,0.5301050055027008,"[0.09390861 0.05896497 0.0206803  0.0200912  0.20004192 0.03976151
 0.0280322  0.01295206 0.02520372 0.1153473  0.3850162 ]"
396300,-0.07419053331017494,39.34539563725489,13.216637254901961,13.00796323529412,1.4115980392156862,67.38170833333334,15.21,1024.36,0.15,0.0,0.5623239225149155,"[0.0822339  0.05165765 0.02132264 0.02709398 0.20794508 0.02808652
 0.02882479 0.01163708 0.02218326 0.11259583 0.40641928]"
396400,-0.10004742797464132,39.007323333333325,13.099916666666667,12.915208333333332,1.4881666666666669,67.68129166666665,15.19,1027.61,0.19,0.0,0.5886074537038803,"[0.0816792  0.06086028 0.03311437 0.02261109 0.19980995 0.0422647
 0.02829822 0.02110614 0.02140631 0.10545732 0.3833924 ]"
396500,-0.0853260336816311,39.812819999999995,13.364666666666666,13.160374999999998,1.3354583333333332,67.23504166666667,15.19,1020.86,0.15,0.0,0.5563053655624389,"[0.09737996 0.04867112 0.02674033 0.0199715  0.17464142 0.0574425
 0.02676949 0.01611    0.01727413 0.10999332 0.4050062 ]"
396600,-0.08882328120991588,38.8326600490196,13.331276960784315,12.270039215686277,1.0679338235294116,66.52175245098039,15.41,1024.29,0.27,0.0,0.5688976490497589,"[0.08503512 0.03685025 0.03057865 0.02419579 0.2090948  0.04686882
 0.03550468 0.01674633 0.02255704 0.10612954 0.386439  ]"
396700,-0.09653052018955349,40.4055150490196,13.541578431372551,13.372095588235297,1.3288161764705884,67.30201960784314,15.21,1023.0,0.11,0.0,0.5948124098777771,"[0.09029929 0.04895771 0.03081089 0.02344702 0.19268948 0.04330754
 0.01988676 0.02098296 0.01645116 0.11448925 0.39867795]"
396800,-0.08403012808412313,40.028227499999986,13.445166666666667,13.199208333333333,1.240916666666667,67.29016666666665,15.16,1019.76,0.23,0.0,0.5593443191051484,"[0.10900296 0.04222139 0.02781148 0.01766403 0.17551398 0.06172138
 0.02396717 0.01559632 0.01465002 0.11420456 0.39764667]"
396900,-0.07837060049176216,39.20550308823529,13.317431372549017,12.672394607843136,1.095093137254902,67.0224044117647,15.23,1020.12,0.15,0.0,0.5493126544356346,"[0.11159752 0.03952579 0.02406548 0.01483579 0.18294515 0.054245
 0.03124641 0.02011916 0.02112983 0.10623532 0.39405453]"
397000,-0.08592737051658332,39.90969833333333,13.450416666666667,13.07845833333333,1.1732500000000001,67.20195833333332,15.21,1021.72,0.18,0.0,0.566037211716175,"[0.09811047 0.0542893  0.02507644 0.02427337 0.18749027 0.05350774
 0.02588334 0.01659458 0.02040021 0.10610735 0.38826698]"
397100,-0.09263170242309571,38.95193039215687,13.36654656862745,12.28808088235294,1.033156862745098,66.79747794117648,15.33,1023.32,0.1,0.0,0.5852103537321091,"[0.0857228  0.06961788 0.02252902 0.01981563 0.1893713  0.06675505
 0.01922253 0.01611599 0.01864802 0.10764653 0.38455525]"
397200,-0.0981169356033206,39.549036078431364,13.394416666666668,12.835492647058825,1.1506151960784314,67.14817156862745,15.19,1019.43,0.18,0.0,0.5884907758235931,"[0.07817209 0.08005115 0.02302762 0.01755516 0.17048073 0.05210977
 0.03101675 0.01208275 0.01958704 0.11546701 0.40044993]"
397300,-0.10004231747239828,39.68575161764705,13.353318627450978,13.075166666666664,1.2273799019607845,67.41606617647058,15.16,1021.52,0.23,0.0,0.6113006460666657,"[0.072      0.07424207 0.04948904 0.02009502 0.18062304 0.05605421
 0.01949742 0.01653648 0.02242041 0.1047987  0.38424355]"
397400,-0.09864333774894476,39.81782749999999,13.393416666666667,13.100208333333331,1.2311249999999998,67.869875,15.08,1023.23,0.22,0.0,0.609855798482895,"[0.07286949 0.07110021 0.03303976 0.02103556 0.20613012 0.05585339
 0.01849302 0.01821125 0.02093674 0.10552552 0.37680495]"
397500,-0.09778441287577153,39.63585416666666,13.295958333333335,13.127708333333334,1.3561666666666667,67.879875,15.11,1025.37,0.21,0.0,0.6083339929580689,"[0.0935764  0.06923199 0.02890826 0.0223918  0.16925035 0.05568602
 0.0158589  0.01413537 0.02337632 0.11075222 0.39683235]"
397600,-0.0852335842885077,38.943141715686274,13.321495098039215,12.410355392156863,1.0625367647058823,66.91466421568627,15.31,1023.92,0.37,0.0,0.584184021949768,"[0.10120029 0.05430803 0.03980237 0.01782317 0.17431343 0.06075789
 0.03350505 0.01480616 0.02019326 0.10484371 0.3784466 ]"
397700,-0.07474944600835443,39.75968583333333,13.439708333333334,12.960666666666668,1.1698333333333333,67.13475,15.19,1019.4,0.24,0.0,0.5938291656970978,"[0.05633727 0.0651224  0.04962091 0.03031482 0.17639321 0.05720504
 0.01977541 0.0154024  0.02489546 0.11212689 0.39280617]"
397800,-0.07932138346135616,39.680790049019606,13.346659313725489,13.074249999999997,1.2407696078431372,67.3209093137255,15.21,1023.32,0.23,0.0,0.6120173519849778,"[0.06259024 0.04851706 0.05813799 0.028375   0.19237012 0.0657583
 0.02130095 0.01384013 0.01798515 0.1112339  0.37989116]"
397900,-0.07394708706531673,39.68490980392156,13.302149509803918,13.15763725490196,1.3928161764705884,67.72517892156864,15.16,1026.26,0.17,0.0,0.6122763299942017,"[0.0897999  0.05683378 0.04033297 0.03328897 0.17418228 0.04417469
 0.03373863 0.01178213 0.01787624 0.10402793 0.39396244]"
398000,-0.06438635295256973,38.589735,13.143041666666665,12.393624999999997,1.1135833333333331,67.1925,15.24,1023.5,0.17,0.0,0.6154137951135635,"[0.0591834  0.05145935 0.04774088 0.04399518 0.17574827 0.04985118
 0.01990168 0.01408052 0.01617232 0.11232026 0.40954697]"
398100,-0.05579403255134821,39.51885034313725,13.259149509803919,13.077490196078429,1.3508382352941177,67.41052450980392,15.2,1024.08,0.22,0.0,0.5975082576274872,"[0.07508036 0.05401083 0.02643398 0.03517421 0.17372344 0.06860807
 0.01564085 0.01563048 0.02012311 0.12156305 0.3940116 ]"
398200,-0.07099475557915866,39.60407656862744,13.353007352941178,12.994958333333335,1.208848039215686,67.32513970588236,15.17,1020.87,0.21,0.0,0.6064059698581695,"[0.06789798 0.06443548 0.02298836 0.04993705 0.17609058 0.05449676
 0.03181465 0.01500614 0.01966425 0.11937652 0.37829223]"
398300,-0.06156381947454065,38.69486454248366,13.172990196078434,12.435580065359478,1.182783496732026,67.05278676470589,15.3,1025.18,0.17,0.0,0.5844930094480515,"[0.06195041 0.03926479 0.02140277 0.05153076 0.17916474 0.06719054
 0.03114064 0.02188744 0.02332323 0.1151927  0.38795197]"
398400,-0.07777457542717457,39.072278921568625,13.136404411764707,12.89923774509804,1.2421127450980392,67.18132107843138,15.23,1022.42,0.32,0.0,0.5901954340934753,"[0.07279236 0.03529003 0.02560872 0.05185462 0.20245826 0.04956179
 0.03604782 0.01481068 0.02141297 0.11144735 0.37871543]"
398500,-0.08325644568540155,39.25594249999999,13.268833333333331,12.802249999999999,1.197625,66.906,15.29,1022.35,0.31,0.0,0.5884813487529754,"[0.09213371 0.04246933 0.02688877 0.04407941 0.18954869 0.04511097
 0.03485391 0.01008465 0.02180378 0.10183242 0.39119434]"
398600,-0.0728679395839572,39.41387083333333,13.219999999999997,13.074124999999999,1.3758333333333332,67.704125,15.14,1024.67,0.43,0.0,0.5700355267524719,"[0.09947643 0.03023976 0.02322707 0.0388914  0.18545438 0.03943629
 0.02400522 0.01797386 0.01971213 0.11613053 0.40545294]"
398700,-0.07352849651128053,39.44508833333333,13.230083333333333,13.089041666666663,1.4367916666666665,67.52487500000001,15.14,1021.97,0.59,0.0,0.5313567039370537,"[0.0867229  0.04047842 0.02342584 0.05148119 0.17825088 0.04953554
 0.0286147  0.01468302 0.02533205 0.10640743 0.39506805]"
398800,-0.07793027591425926,39.58559749999999,13.274852941176473,13.131058823529411,1.351723039215686,67.56129656862745,15.13,1021.82,0.51,0.0,0.5576034545898437,"[0.08488678 0.03583072 0.02564961 0.04901663 0.19489564 0.05149942
 0.0303865  0.01462349 0.017076   0.11056815 0.38556704]"
398900,-0.08610773745924234,38.990627892156866,13.433825980392156,12.213242647058824,1.071078431372549,66.88662009803922,15.32,1024.03,0.29,0.0,0.5832213377952575,"[0.08141458 0.03464487 0.03346311 0.03860114 0.18790282 0.04918157
 0.02901825 0.01467826 0.0171649  0.10521199 0.4087185 ]"
399000,-0.0807716247625649,39.09068196078431,13.41568382352941,12.338958333333332,1.046813725490196,66.2233431372549,15.45,1022.24,0.39,0.0,0.5733407306671142,"[0.08384762 0.03476939 0.03677122 0.04336566 0.20560092 0.06094698
 0.02460195 0.01662213 0.01480162 0.11036053 0.368312  ]"
399100,-0.07163542572408915,39.671414656862744,13.343676470588237,13.05588480392157,1.2634681372549017,67.27758333333333,15.17,1020.09,0.3,0.0,0.5590980160236358,"[0.07468212 0.05592694 0.04051593 0.03345605 0.17330842 0.05829734
 0.02319368 0.01810979 0.01871529 0.10736785 0.3964266 ]"
399200,-0.08388931917957962,39.637425833333324,13.412833333333333,12.887875000000001,1.1758333333333333,67.1215,15.17,1017.82,0.32,0.0,0.5908825588226319,"[0.06239394 0.04851172 0.04840991 0.02670392 0.18735074 0.04682484
 0.02658514 0.02557486 0.01787626 0.10405689 0.40571177]"
399300,-0.08784671843983233,39.17475220588235,13.156507352941178,12.963968137254904,1.3985735294117645,67.39466421568628,15.21,1024.33,0.31,0.0,0.5930229032039642,"[0.10550317 0.03367699 0.03636448 0.0296912  0.18990299 0.04465566
 0.03058222 0.0197041  0.0176808  0.10644654 0.38579187]"
399400,-0.09457092199474573,39.451130049019596,13.229450980392155,13.09850245098039,1.4171911764705885,67.68676715686276,15.16,1025.72,0.3,0.0,0.6036052799224854,"[0.07322028 0.03995419 0.04055931 0.04518117 0.18693796 0.04668437
 0.02035639 0.01782684 0.02028284 0.11185404 0.3971426 ]"
399500,-0.09666377406567335,39.157221274509794,13.241468137254898,12.771323529411763,1.2497965686274508,67.2636274509804,15.19,1021.13,0.24,0.0,0.6035050827264786,"[0.0849998  0.04227184 0.02649041 0.0184274  0.2074124  0.04386137
 0.02639034 0.01884806 0.01939998 0.10905638 0.40284202]"
399600,-0.10784964244812727,39.32439583333333,13.194,13.044375000000002,1.3465833333333332,67.96679166666667,15.14,1028.58,0.17,0.0,0.6344386446475982,"[0.08123071 0.04048709 0.02767848 0.02084626 0.20445232 0.05277898
 0.02506559 0.0158275  0.01569118 0.1063653  0.4095766 ]"
399700,-0.12013965588063001,39.14817352941176,13.14993382352941,12.959394607843137,1.3600612745098042,67.55379901960784,15.21,1026.88,0.17,0.0,0.6162390750646591,"[0.07340202 0.03653853 0.05702746 0.02695913 0.18041228 0.03811408
 0.0313593  0.01261304 0.01845015 0.10916228 0.41596174]"
399800,-0.09905589681118726,39.631766666666664,13.278061274509803,13.15495588235294,1.446691176470588,67.67052450980391,15.15,1024.76,0.22,0.0,0.6025858759880066,"[0.07465105 0.03407333 0.04254761 0.04018792 0.18539372 0.04733605
 0.02790875 0.01846794 0.02112178 0.11413915 0.39417273]"
399900,-0.11329627010971308,39.37391833333333,13.229541666666666,13.041335784313725,1.299769607843137,67.75107107843138,15.11,1023.33,0.26,0.0,0.6109095406532288,"[0.09187189 0.03408938 0.03682219 0.03532801 0.18363667 0.04787078
 0.0272161  0.02520549 0.0242051  0.10568561 0.38806877]"
400000,-0.09359192073345185,39.13880205882353,13.14290931372549,12.975107843137256,1.4548186274509802,67.73673039215686,15.15,1025.58,0.31,0.0,0.5806143462657929,"[0.07159505 0.03903593 0.02860428 0.04306407 0.1935019  0.04926492
 0.02500693 0.01998606 0.02027936 0.11291563 0.3967459 ]"
400100,-0.09640460744500161,39.018958872549014,13.237026960784315,12.663544117647058,1.1501960784313723,66.84723774509804,15.31,1022.61,0.24,0.0,0.597890368103981,"[0.07457256 0.0428399  0.02367141 0.04966162 0.19365199 0.04288651
 0.02192934 0.01674086 0.02157238 0.11449113 0.39798227]"
400200,-0.110673421099782,39.1533,13.194499999999998,12.880749999999999,1.2894166666666667,67.516,15.23,1027.73,0.25,0.0,0.6367057102918625,"[0.08099048 0.04087249 0.02232077 0.03181501 0.2151519  0.04021272
 0.01941505 0.02152468 0.02311073 0.10876698 0.3958192 ]"
400300,-0.1205816824361682,38.84068897058823,13.042651960784315,12.901034313725491,1.516811274509804,68.31571078431371,15.18,1036.46,0.27,0.0,0.6568171471357346,"[0.0781664  0.04207212 0.02516808 0.03036899 0.20414001 0.04746636
 0.02112641 0.0239003  0.01680428 0.11164841 0.39913866]"
400400,-0.1001763899764046,39.4711850490196,13.419808823529412,12.73452450980392,1.1535318627450981,67.21142156862744,15.21,1021.68,0.26,0.0,0.6159883403778076,"[0.09035493 0.05935388 0.02990226 0.02271237 0.17872718 0.05035972
 0.02051103 0.02102258 0.02132783 0.11367453 0.3920537 ]"
400500,-0.08979293119162321,39.282801225490196,13.421286764705883,12.53325735294118,1.159875,67.06244607843136,15.25,1022.17,0.23,0.0,0.5986148226261139,"[0.10709387 0.03784899 0.0319192  0.01809708 0.1823514  0.04361571
 0.03145526 0.02042853 0.01803138 0.11113622 0.39802232]"
400600,-0.09757823668420315,39.56224637254902,13.432463235294117,12.804294117647057,1.1783480392156862,67.65044607843137,15.17,1025.61,0.31,0.0,0.6243207854032516,"[0.08872651 0.03844139 0.03609485 0.02371328 0.19737257 0.04188286
 0.0315935  0.01329826 0.01988762 0.11147089 0.3975183 ]"
400700,-0.09959797542542219,39.71405303921568,13.523303921568626,12.808889705882352,1.2018382352941175,67.85575980392157,15.14,1026.83,0.97,0.0,0.6393176943063736,"[0.06837539 0.04324076 0.03703606 0.02038434 0.1967391  0.04401987
 0.02716075 0.01583646 0.01916868 0.10784482 0.42019376]"
400800,-0.09421598919667304,39.58832666666666,13.311791666666666,13.068833333333332,1.4589583333333334,67.94291666666668,15.13,1027.6,0.32,0.0,0.6137489557266236,"[0.07454327 0.04888235 0.04394235 0.0242729  0.20476313 0.05039563
 0.02507197 0.01560501 0.01564189 0.11219543 0.38468608]"
400900,-0.06216197561938316,39.66637549019607,13.344644607843133,13.073257352941175,1.4549313725490194,67.8392181372549,15.12,1025.33,0.37,0.0,0.5953208184242249,"[0.06719117 0.04332249 0.03335804 0.03319903 0.20607041 0.03922907
 0.02234858 0.01853121 0.01562349 0.10160553 0.41952103]"
401000,-0.07776728762313724,39.2216368627451,13.199786764705882,12.928328431372547,1.5123014705882352,68.04066176470589,15.15,1030.27,0.19,0.0,0.6143442535400391,"[0.07973751 0.04392696 0.03246656 0.02982828 0.19597106 0.04876147
 0.03619271 0.01689959 0.02041315 0.1056907  0.390112  ]"
401100,-0.0860287943482399,39.347827499999994,13.396,12.658499999999998,1.227875,67.488875,15.16,1022.75,0.38,0.0,0.609426908493042,"[0.05591618 0.05476563 0.03447518 0.03606077 0.19550636 0.05027821
 0.02983613 0.01982799 0.02023361 0.11048127 0.3926187 ]"
401200,-0.08622171381488443,39.28123676470588,13.29630882352941,12.788833333333333,1.2968529411764707,67.49419362745098,15.19,1024.76,0.25,0.0,0.6041905009746551,"[0.06646695 0.05711082 0.02641108 0.02026393 0.19632322 0.0537908
 0.03177319 0.01762087 0.01762061 0.1102265  0.40239203]"
401300,-0.08493755666539073,39.1441819117647,13.439598039215687,12.357656862745097,1.149485294117647,67.06793382352942,15.27,1023.53,0.29,0.0,0.6042621439695358,"[0.08007243 0.05855177 0.02210973 0.03031302 0.19300243 0.04181168
 0.0203308  0.01884597 0.01926916 0.11334982 0.4023432 ]"
401400,-0.07859672300517559,39.065071225490186,13.288426470588233,12.591816176470589,1.191953431372549,67.41206127450981,15.18,1022.82,0.25,0.0,0.592352454662323,"[0.0827196  0.04684311 0.01971858 0.02962619 0.19572705 0.0572571
 0.02289022 0.01257907 0.02392933 0.11071114 0.39799863]"
401500,-0.05044365091715008,39.62170132352941,13.34663480392157,13.012007352941175,1.3213848039215685,67.4254730392157,15.15,1021.01,0.3,0.0,0.5398039871454239,"[0.0926422  0.04826405 0.02923265 0.03177157 0.17569366 0.05699901
 0.02650137 0.01641833 0.01756185 0.11206162 0.3928537 ]"
401600,-0.06607682699337601,40.111263627450974,13.459105392156863,13.257821078431373,1.4548308823529412,67.59188725490196,15.11,1020.94,0.34,0.0,0.5730632096529007,"[0.0585774  0.06443061 0.02940979 0.04258678 0.19215204 0.05554557
 0.02014335 0.0195603  0.01726863 0.10218172 0.3981438 ]"
401700,-0.061444631163030866,40.129755,13.513291666666667,13.16625,1.34,67.35275,15.13,1018.75,0.27,0.0,0.5415156549215316,"[0.08166713 0.04749641 0.01907736 0.02411647 0.21389963 0.05720051
 0.03693733 0.02022926 0.01791098 0.11079001 0.3706749 ]"
401800,-0.04094105486525223,39.21946068627451,13.553867647058823,12.169811274509804,1.0944485294117647,66.61903676470588,15.32,1020.11,0.32,0.0,0.5179171267151833,"[0.08083664 0.04837738 0.02007368 0.02588657 0.20140329 0.07296086
 0.02350092 0.01764156 0.01691676 0.10563432 0.38676804]"
401900,-0.025666555967181922,37.40902955882352,13.3749387254902,10.758970588235295,0.9596936274509804,65.98271568627452,15.66,1032.48,0.55,0.0,0.4854121732711792,"[0.1153653  0.02275703 0.01842818 0.02249377 0.18684673 0.06456277
 0.01969471 0.01697224 0.01935546 0.11835449 0.3951693 ]"
402000,-0.024602849381044508,38.13886509803921,13.161926470588236,11.97184068627451,1.2136200980392156,67.26844852941176,15.22,1023.35,0.56,0.0,0.5228968694806099,"[0.0970571  0.0453633  0.03066744 0.02575998 0.19015034 0.05777791
 0.02551757 0.01765704 0.02156472 0.09944609 0.38903853]"
402100,-0.0486740984255448,38.43380264705882,13.164367647058825,12.24643137254902,1.2385906862745097,67.57505392156861,15.19,1025.92,0.57,0.0,0.5762209665775299,"[0.10606194 0.04395699 0.0245255  0.02766237 0.16920912 0.04997065
 0.0185316  0.01171634 0.01518063 0.12345988 0.409725  ]"
402200,-0.04636964013567194,39.717865,13.401625000000001,13.017625000000002,1.3888333333333334,67.72441666666666,15.12,1023.68,0.53,0.0,0.5716593301296234,"[0.12168372 0.03095146 0.02758106 0.02406191 0.18081555 0.04498519
 0.01637825 0.01836079 0.02142846 0.11801148 0.39574215]"
