epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
413200,-0.13780623253434895,135.77363941176466,13.849833333333333,11.430676470588235,0.9509607843137254,66.60329166666668,15.34,1021.02,3.94,0.0,0.6145180606842041,"[8.1073917e-02 4.9131978e-02 3.0186623e-02 1.1905213e-01 9.4354987e-02
 6.8778068e-02 5.0672475e-07 5.7504218e-02 2.3263145e-02 9.5118448e-02
 3.8153601e-01]"
413300,-0.14540433123707772,133.9770184803921,13.708568627450981,11.043210784313723,0.8956740196078432,66.43480147058824,15.48,1027.82,5.67,0.0,0.6083699697256089,"[5.68059646e-02 3.72739285e-02 2.27876045e-02 1.47250548e-01
 1.08862564e-01 7.56267980e-02 5.18038860e-07 5.63503429e-02
 2.29599141e-02 9.86283943e-02 3.73453408e-01]"
413400,-0.14743925690650939,137.74835789215683,14.000551470588237,12.021796568627453,1.0496053921568624,66.72433823529413,15.38,1025.46,3.9,0.0,0.6244647735357285,"[5.9363045e-02 4.0552348e-02 2.1144427e-02 1.2400914e-01 1.1854024e-01
 5.5372041e-02 7.5282588e-07 6.6035151e-02 2.4992984e-02 8.6171031e-02
 4.0381885e-01]"
413500,-0.14889872260391712,137.76078598039211,13.97253676470588,12.346102941176468,1.0842818627450979,66.64321323529411,15.36,1022.82,4.71,0.0,0.6139237940311432,"[6.5076724e-02 4.1171387e-02 2.7340820e-02 1.1014613e-01 1.3748124e-01
 5.7178106e-02 4.4471173e-07 4.3518405e-02 2.2465514e-02 8.6202294e-02
 4.0941888e-01]"
413600,-0.14689752176404,136.77045331699344,13.944233660130719,11.758077614379085,0.9879101307189542,66.44221650326796,15.5,1028.88,7.24,0.0,0.6170367592573166,"[4.7028780e-02 4.3743670e-02 2.2328133e-02 1.4359617e-01 1.2415982e-01
 4.2105813e-02 2.9426158e-07 6.2417034e-02 2.5984867e-02 9.8850109e-02
 3.8978532e-01]"
413700,-0.15278062015771865,137.35708617647055,13.8689068627451,12.776058823529413,1.2031985294117649,67.31010784313725,15.22,1023.83,3.17,0.0,0.6480399340391159,"[5.1077608e-02 5.6911431e-02 3.2703973e-02 1.1845929e-01 1.1912032e-01
 5.5833343e-02 4.9229794e-07 5.1871866e-02 1.7451448e-02 9.3555830e-02
 4.0301439e-01]"
413800,-0.1579666768759489,137.6969240966386,13.864373249299717,13.191061974789916,1.3679152661064424,67.37836239495799,15.24,1026.02,3.72,0.0,0.6327734434604645,"[5.86241670e-02 5.88157140e-02 2.99093220e-02 1.16885670e-01
 1.15019746e-01 3.35345715e-02 4.06811353e-07 7.58711323e-02
 1.95763074e-02 1.00490153e-01 3.91272813e-01]"
413900,-0.15368235863745214,138.53460811624646,13.943040616246499,13.302483543417365,1.30453256302521,67.19297338935574,15.24,1023.34,3.72,0.0,0.6352961319684982,"[5.10520637e-02 4.66940701e-02 3.10462341e-02 1.15853392e-01
 1.18730165e-01 4.39817980e-02 2.93976143e-07 5.91478348e-02
 2.71678045e-02 9.05132070e-02 4.15813148e-01]"
414000,-0.1607695495337248,136.0249064285714,13.760123376623376,13.353873376623376,1.3863744588744593,68.69552056277057,15.09,1032.62,13.21,0.0,0.6408022871613502,"[4.9617242e-02 6.9507606e-02 2.8519655e-02 1.2884520e-01 9.7005054e-02
 5.7117917e-02 2.8681976e-07 5.4557312e-02 2.5368053e-02 9.2175163e-02
 3.9728653e-01]"
414100,-0.16204526770859956,137.9186803571428,13.867380952380953,13.369678571428574,1.332642857142857,67.5977619047619,15.17,1024.96,3.58,0.0,0.6398599517345428,"[6.74605444e-02 4.94866893e-02 3.93083915e-02 1.07167095e-01
 1.19573407e-01 4.59106825e-02 3.76020409e-07 5.35498001e-02
 2.19215192e-02 1.04146585e-01 3.91474962e-01]"
414200,-0.1554370980709791,135.94292,13.659375,13.37025,1.4426250000000003,67.254875,15.29,1027.71,5.39,0.0,0.6178721177577973,"[6.7408875e-02 4.4651356e-02 4.6756051e-02 9.7938932e-02 1.2185228e-01
 4.8171919e-02 4.9579302e-07 6.6859543e-02 2.5200652e-02 9.5045693e-02
 3.8611421e-01]"
414300,-0.14862390890717506,136.0278804977375,13.688962669683258,13.246943061840122,1.3990439291101058,67.43281523378582,15.21,1024.68,5.92,0.0,0.6183488374948501,"[6.59400821e-02 6.16229884e-02 4.02545705e-02 1.18356414e-01
 1.05274640e-01 4.31994274e-02 4.73849298e-07 6.24607392e-02
 2.15797294e-02 9.70173851e-02 3.84293526e-01]"
414400,-0.16300972316414117,137.9975852380952,13.904404761904765,13.208148809523808,1.312607142857143,67.39032142857143,15.22,1025.13,5.14,0.0,0.6491302025318145,"[5.8916871e-02 5.9915643e-02 4.2045888e-02 1.1413749e-01 8.9818895e-02
 4.5541950e-02 5.7320062e-07 5.5792585e-02 2.1712020e-02 9.8800421e-02
 4.1331765e-01]"
414500,-0.18498454108834267,137.4356554411764,14.034169117647059,11.353095588235295,0.8819019607843137,66.08161764705883,15.59,1029.31,3.19,0.0,0.6719588923454285,"[7.0417032e-02 4.7513515e-02 3.6688667e-02 1.2932140e-01 1.1256332e-01
 6.1262943e-02 2.9494288e-07 4.7977220e-02 2.6841778e-02 9.7006395e-02
 3.7040746e-01]"
414600,-0.17003958550281822,138.62694161172152,14.171803571428573,11.57478891941392,0.9150938644688646,66.73551144688646,15.43,1028.57,7.38,0.0,0.6550271302461624,"[4.2662472e-02 4.2207770e-02 4.9756110e-02 1.2445743e-01 1.1486806e-01
 5.4695982e-02 6.6850237e-07 5.7124402e-02 2.2371944e-02 9.8596074e-02
 3.9325914e-01]"
414700,-0.16367271525785326,137.9912116106442,14.092194677871149,11.496495448179273,0.9296915266106442,66.2917268907563,15.51,1027.22,5.66,0.0,0.6467066770792007,"[5.4532241e-02 3.5679255e-02 5.8192383e-02 9.7348511e-02 1.3353992e-01
 5.3354554e-02 4.4378885e-07 5.1680144e-02 1.9469596e-02 1.0105240e-01
 3.9515054e-01]"
414800,-0.14600255988538266,136.0273322899159,14.082667366946778,9.650602941176471,0.72284243697479,65.0098193277311,15.91,1033.51,5.62,0.0,0.6285033082962036,"[4.2904455e-02 4.3726590e-02 5.3769551e-02 1.2961227e-01 9.0359017e-02
 6.8402082e-02 3.9587363e-07 5.6275863e-02 2.3626478e-02 9.8644763e-02
 3.9267859e-01]"
414900,-0.14823619283735753,136.6012434803921,14.111686274509804,9.86102450980392,0.734029411764706,65.56092892156863,15.73,1030.3,4.04,0.0,0.6396109575033188,"[4.7228001e-02 4.4379830e-02 4.6840012e-02 1.2847802e-01 9.2968874e-02
 7.0266314e-02 5.3724881e-07 6.4094797e-02 1.7769592e-02 9.8142914e-02
 3.8983113e-01]"
415000,-0.1318656647624448,135.7428926723766,13.987333602671841,12.107813644688644,1.0558455074337427,69.29472866839042,15.13,1035.13,20.94,0.0,0.6309107831120491,"[5.9713569e-02 3.3754874e-02 5.6140542e-02 1.2848635e-01 7.8479886e-02
 6.3316040e-02 1.4602441e-06 6.6726238e-02 1.6376128e-02 9.7679652e-02
 3.9932528e-01]"
415100,-0.1500621485337615,138.80888333333326,14.121375,12.011416666666667,0.9941249999999999,67.23233333333333,15.26,1025.46,4.01,0.0,0.6381154239177704,"[6.0259655e-02 3.6671847e-02 4.3499306e-02 1.4780204e-01 7.3435850e-02
 7.2502591e-02 1.0697397e-06 5.1067270e-02 2.0506436e-02 9.6823953e-02
 3.9743000e-01]"
415200,-0.1503190153837204,138.30814083333328,14.046708333333333,12.294875000000001,1.0602083333333332,67.235875,15.21,1022.23,5.42,0.0,0.6353559905290603,"[6.6821046e-02 2.9031534e-02 4.9326256e-02 1.5582231e-01 8.3494410e-02
 5.1842216e-02 4.5989671e-07 7.2650172e-02 1.3154854e-02 9.2791535e-02
 3.8506526e-01]"
415300,-0.16232555344700814,139.34716333333327,14.109874999999999,12.670625,1.1049583333333333,67.350375,15.18,1021.98,4.16,0.0,0.6347969871759415,"[6.3148089e-02 2.5052272e-02 5.2521978e-02 1.3700180e-01 7.6064363e-02
 7.0562042e-02 1.9001311e-06 7.0709266e-02 1.5369862e-02 9.3080491e-02
 3.9648795e-01]"
415400,-0.15146352738142013,139.8341901470588,14.190899509803922,12.407995098039219,1.0715514705882354,67.1589044117647,15.22,1021.7,3.92,0.0,0.6573664265871048,"[5.1965453e-02 3.2508068e-02 5.8362857e-02 1.3704246e-01 9.7692050e-02
 6.8635449e-02 2.5875275e-07 5.3038210e-02 2.1020239e-02 9.7540066e-02
 3.8219488e-01]"
415500,-0.1478741828352213,137.2005053921568,13.992170168067227,11.738202030812326,0.9797881652661065,67.00576750700279,15.3,1024.6,6.23,0.0,0.6438002562522889,"[3.4720272e-02 2.1209769e-02 3.2662414e-02 1.9110699e-01 9.6898258e-02
 7.1090989e-02 2.8572254e-07 6.1186403e-02 1.5299670e-02 9.9186875e-02
 3.7663808e-01]"
415600,-0.15386909194290638,137.32657960784312,14.0051568627451,11.669004901960784,0.9756053921568628,66.70689705882353,15.4,1026.72,5.44,0.0,0.646359925866127,"[4.5895208e-02 2.7322400e-02 4.9294785e-02 1.4248060e-01 1.0094174e-01
 6.0859401e-02 3.5391332e-07 6.5064833e-02 1.6717726e-02 9.1824278e-02
 3.9959869e-01]"
415700,-0.14919105187058448,136.8370427941176,14.020227941176472,11.192553921568628,0.8948897058823532,66.448875,15.5,1029.24,7.6,0.0,0.634664306640625,"[6.1679248e-02 3.7745997e-02 4.9420901e-02 1.3235822e-01 1.1207971e-01
 4.9872015e-02 6.4742534e-07 6.0627308e-02 1.8818399e-02 9.3147077e-02
 3.8425046e-01]"
415800,-0.1471565765887499,136.6475265686274,13.895335784313726,12.368306372549018,1.1008235294117645,67.39059558823529,15.17,1021.86,10.99,0.0,0.6202744513750076,"[4.70994934e-02 3.80744226e-02 6.65549636e-02 1.19276024e-01
 1.12326778e-01 8.84162784e-02 7.40362907e-07 5.80960102e-02
 2.11259872e-02 9.04038250e-02 3.58625501e-01]"
415900,-0.13884560491889716,137.46606549019603,14.098120098039217,11.332509803921566,0.9123897058823529,66.35308823529412,15.52,1029.08,11.09,0.0,0.6151095163822174,"[4.3090224e-02 4.2217433e-02 5.2807372e-02 1.1416162e-01 1.0786714e-01
 6.2072739e-02 1.3202347e-06 6.8480745e-02 2.2111727e-02 1.0606364e-01
 3.8112605e-01]"
416000,-0.13593281611800193,136.75289749999993,14.010301470588239,11.27461519607843,0.9277769607843137,66.51374019607843,15.44,1026.46,8.65,0.0,0.6268368029594421,"[4.33938764e-02 5.03011942e-02 6.77685067e-02 9.34578329e-02
 1.24979556e-01 6.58145994e-02 5.47510353e-07 3.82742435e-02
 2.23240536e-02 9.67079625e-02 3.96977633e-01]"
416100,-0.1414073798060417,138.4479466666666,14.132416666666668,11.633375000000001,0.9720833333333334,66.83875,15.37,1026.86,4.86,0.0,0.6388437402248383,"[5.09855188e-02 4.25471626e-02 4.18491922e-02 9.46497098e-02
 1.42350927e-01 5.96585050e-02 6.33447996e-07 5.97087890e-02
 2.25760285e-02 1.02972396e-01 3.82701188e-01]"
416200,-0.13062829278409482,137.78141602941173,14.186884803921568,10.844299019607842,0.8761053921568628,65.95377941176471,15.69,1034.22,11.3,0.0,0.6062391352653503,"[5.8076121e-02 6.3171342e-02 5.6303278e-02 9.4308950e-02 1.1627679e-01
 5.9792120e-02 5.1256802e-07 7.6910906e-02 1.6085252e-02 9.9204727e-02
 3.5987002e-01]"
416300,-0.12466578893363475,137.44080053921562,14.240012254901961,9.97360294117647,0.7697181372549019,65.18073284313726,15.91,1036.54,11.02,0.0,0.5984584403038025,"[3.9493352e-02 3.6091253e-02 4.3929931e-02 1.1737666e-01 1.4103363e-01
 6.4437971e-02 1.5676630e-06 6.4801499e-02 2.0349998e-02 9.5373124e-02
 3.7711102e-01]"
416400,-0.1272166720032692,137.19819483660126,14.343238562091503,8.648373366013072,0.6492565359477125,64.4685931372549,16.05,1033.93,8.72,0.0,0.5991999930143357,"[4.8679478e-02 4.7410809e-02 4.9941216e-02 1.3035095e-01 1.0930603e-01
 5.5810496e-02 1.2841072e-06 5.8797557e-02 1.6165627e-02 1.0092547e-01
 3.8261110e-01]"
416500,-0.13357224322855474,140.40487719696966,14.286295454545453,12.619776515151514,1.141060606060606,67.27051515151517,15.25,1024.38,10.66,0.0,0.6226253139972687,"[7.3859461e-02 5.3309724e-02 4.2595193e-02 9.7360499e-02 1.0981280e-01
 5.9445944e-02 9.8594501e-07 6.6399217e-02 1.8932354e-02 1.0213591e-01
 3.7614793e-01]"
416600,-0.13900180347263813,137.90389957983186,14.035531512605042,12.192337885154064,1.0687699579831933,66.91580147058825,15.34,1025.77,8.11,0.0,0.6301334291696549,"[6.78212866e-02 4.21167836e-02 3.36561464e-02 1.13994837e-01
 1.25430152e-01 4.43050452e-02 1.64137100e-06 6.17473274e-02
 1.98576469e-02 1.06368884e-01 3.84700239e-01]"
416700,-0.1434985021315515,138.43484428571423,14.02497023809524,12.806363095238096,1.1577440476190477,67.58376785714286,15.1,1020.25,7.69,0.0,0.6401439476013183,"[7.6137774e-02 4.6719540e-02 4.6370607e-02 9.4103463e-02 1.0512636e-01
 6.3296169e-02 7.3919477e-07 6.7894131e-02 1.9274825e-02 9.4004966e-02
 3.8707140e-01]"
416800,-0.14815792034380137,137.34625819112253,14.003597527472527,12.255001642964878,1.0592615815556992,67.7750357142857,15.17,1026.5,12.04,0.0,0.656135904788971,"[6.4552642e-02 2.8241515e-02 4.1513793e-02 1.2201516e-01 1.0910457e-01
 5.3007178e-02 5.1446983e-07 6.7770801e-02 1.8381102e-02 1.0100124e-01
 3.9441147e-01]"
416900,-0.1554799515614286,139.27139019230765,14.129048076923077,12.58763141025641,1.078,67.8708685897436,15.18,1029.52,6.21,0.0,0.6733715260028839,"[5.5172998e-02 4.6551306e-02 5.5049915e-02 1.0742952e-01 1.1469142e-01
 5.2746125e-02 9.0584359e-07 5.6447018e-02 2.0726522e-02 1.0110304e-01
 3.9008123e-01]"
417000,-0.14645088620483876,136.615014239388,14.060913892480068,10.972694327731093,0.8713120825253179,68.16900689506572,15.18,1033.2,11.15,0.0,0.6800459730625152,"[5.0947048e-02 3.0213619e-02 5.6782145e-02 1.1375135e-01 1.0193408e-01
 7.3811524e-02 5.2958893e-07 5.6350101e-02 1.8346881e-02 9.8248333e-02
 3.9961439e-01]"
417100,-0.14801331728696823,136.6829207843137,14.187167717086833,9.498047619047618,0.729279761904762,66.12994782913167,15.62,1031.49,6.33,0.0,0.6528942626714707,"[6.7322113e-02 2.9444039e-02 6.9233432e-02 9.5215306e-02 1.0609937e-01
 6.1537739e-02 8.9242343e-07 6.7708552e-02 1.5722021e-02 1.0957364e-01
 3.7814292e-01]"
417200,-0.1382262472063303,135.13666049019602,14.07816176470588,8.831026960784314,0.6727769607843137,65.08618872549019,15.92,1035.49,5.45,0.0,0.6288853013515472,"[6.6831909e-02 2.4672328e-02 7.6580741e-02 1.0207079e-01 9.9207163e-02
 7.3408574e-02 1.4272501e-06 5.6892976e-02 1.6918920e-02 1.0321271e-01
 3.8020247e-01]"
417300,-0.12900505818426608,137.57547911764703,14.165014705882355,10.647703431372552,0.8516862745098039,66.17091666666667,15.56,1028.77,7.46,0.0,0.63446315407753,"[5.9589110e-02 2.6744397e-02 7.4028768e-02 1.1593020e-01 1.0703677e-01
 7.1350753e-02 8.3093624e-07 6.0987461e-02 2.1450078e-02 9.4379142e-02
 3.6850250e-01]"
417400,-0.12000139601528645,136.06428926470582,14.19408823529412,8.96635294117647,0.6865416666666667,64.93599019607844,15.96,1035.76,9.7,0.0,0.6212787705659867,"[7.3193595e-02 2.9401651e-02 7.2703734e-02 1.2795262e-01 8.2005650e-02
 5.4106299e-02 2.6539099e-06 5.8536939e-02 2.0884469e-02 1.0513502e-01
 3.7607741e-01]"
417500,-0.1345654021948576,138.25700955882348,14.124073529411769,11.883017156862742,1.0478799019607843,66.98655392156863,15.3,1024.43,10.7,0.0,0.6278017336130142,"[6.9720075e-02 3.4075350e-02 6.9563419e-02 1.3292564e-01 8.7813541e-02
 5.7939958e-02 8.6970516e-07 4.9799606e-02 1.9918835e-02 9.8763205e-02
 3.7947947e-01]"
417600,-0.13767242640256883,137.4371458333333,14.043916666666668,11.831666666666667,1.024,67.00254166666667,15.27,1022.76,11.36,0.0,0.6228687685728073,"[7.53510892e-02 2.43456140e-02 6.94418103e-02 1.08995043e-01
 1.08917184e-01 5.65468036e-02 6.09800736e-07 5.84490485e-02
 1.64546054e-02 1.01788111e-01 3.79710078e-01]"
417700,-0.14683324944227935,137.2677015120663,14.029953242835598,11.63593325791855,0.9956953242835594,66.68887763951734,15.38,1024.72,8.67,0.0,0.6425201284885407,"[6.9624260e-02 2.6572132e-02 6.2397640e-02 1.3862740e-01 7.6818861e-02
 6.5360181e-02 1.1160544e-06 6.1085526e-02 1.7990213e-02 8.9756235e-02
 3.9176646e-01]"
417800,-0.14379884362220763,137.624210245098,14.058764705882352,11.793019607843137,1.0160784313725488,66.79214705882355,15.34,1023.88,10.05,0.0,0.6373052972555161,"[7.0744969e-02 2.1531967e-02 6.0079403e-02 1.3637920e-01 1.0281983e-01
 5.4233763e-02 2.0524174e-06 6.2640317e-02 2.2056367e-02 9.1663890e-02
 3.7784821e-01]"
417900,-0.13781973980367185,137.61337181372545,14.087098039215686,11.441892156862743,0.9693970588235296,66.51377450980392,15.49,1029.72,8.98,0.0,0.6251186650991439,"[6.4114325e-02 2.6616020e-02 6.1531812e-02 1.2804663e-01 9.7259738e-02
 5.0221849e-02 8.6662817e-07 6.6485479e-02 2.3163006e-02 1.0362877e-01
 3.7893152e-01]"
418000,-0.14315969616174698,139.1557158333333,14.178916666666666,12.033916666666666,1.0278749999999999,66.80908333333333,15.35,1025.09,7.11,0.0,0.6296969723701477,"[4.8114188e-02 1.9891614e-02 4.2150453e-02 1.5555146e-01 1.0783707e-01
 6.8004601e-02 7.8488546e-07 5.9317324e-02 1.9639377e-02 8.9463234e-02
 3.9002991e-01]"
418100,-0.14319672033190728,137.43796666666663,14.000499999999999,12.163208333333332,1.0575833333333333,67.05208333333333,15.26,1022.8,10.68,0.0,0.6208982747793198,"[8.58858973e-02 2.10266821e-02 4.86458875e-02 1.21274956e-01
 9.46158096e-02 5.47771193e-02 6.85720977e-07 7.00961947e-02
 1.87219642e-02 1.01435646e-01 3.83519113e-01]"
418200,-0.1309708308801055,136.15465799019606,14.03825980392157,10.58311274509804,0.8483014705882352,65.81527450980393,15.66,1029.97,11.26,0.0,0.6076459068059922,"[4.1321639e-02 2.4702555e-02 5.9675880e-02 1.4603159e-01 1.0614595e-01
 8.6068213e-02 6.3081569e-07 5.1589791e-02 2.2300536e-02 9.3604207e-02
 3.6855900e-01]"
418300,-0.12751007571816445,136.9132433823529,14.180639705882351,9.912644607843136,0.7686519607843139,65.32824264705881,15.88,1036.77,9.43,0.0,0.6144118022918701,"[4.3915786e-02 1.7786369e-02 4.1110683e-02 1.4638576e-01 1.3007668e-01
 7.3307276e-02 6.0438134e-07 5.9881184e-02 1.6395010e-02 9.8511927e-02
 3.7262866e-01]"
418400,-0.1426817297935486,137.99398803921565,14.180166666666667,10.672397058823528,0.8499215686274509,65.88917401960785,15.7,1033.89,4.57,0.0,0.6391121274232865,"[5.7228956e-02 2.2967406e-02 4.3969195e-02 1.3864912e-01 1.0896028e-01
 5.9510142e-02 9.7023064e-07 6.8518974e-02 2.4241272e-02 9.9352583e-02
 3.7660107e-01]"
418500,-0.1517332934588194,136.8125676960784,13.94756617647059,11.563651960784314,0.9947769607843138,66.81738235294118,15.4,1028.33,3.99,0.0,0.6634894484281539,"[5.7207678e-02 1.9558994e-02 3.5002563e-02 1.2255248e-01 1.3627839e-01
 4.5920230e-02 3.9452920e-07 5.6874469e-02 1.9545216e-02 1.0495450e-01
 4.0210509e-01]"
418600,-0.15612544901669026,137.49637892156858,13.952914215686276,12.199799019607843,1.1052720588235294,66.72477941176469,15.37,1024.87,4.15,0.0,0.643122211098671,"[7.0702858e-02 2.0825554e-02 4.6818826e-02 1.3054694e-01 1.2074584e-01
 5.0681613e-02 5.6220938e-07 5.0047968e-02 2.0984402e-02 9.2899092e-02
 3.9574635e-01]"
418700,-0.16100762486457826,138.06368539215683,13.98929411764706,12.42458333333333,1.161066176470588,67.11045098039216,15.29,1025.53,3.78,0.0,0.6558108377456665,"[8.50216821e-02 2.18004417e-02 5.25152236e-02 9.79133844e-02
 1.19375244e-01 4.87839431e-02 7.73488068e-07 6.86204284e-02
 1.86632499e-02 9.59435850e-02 3.91362041e-01]"
418800,-0.16226024612784384,139.07020499999996,13.997416666666668,13.38254166666667,1.4065833333333333,68.03995833333333,15.14,1029.74,4.08,0.0,0.6605904448032379,"[7.9489611e-02 2.1549515e-02 5.2294478e-02 1.0252431e-01 1.1096638e-01
 5.2452907e-02 7.7169631e-07 6.3965574e-02 1.8784730e-02 9.5008224e-02
 4.0296355e-01]"
418900,-0.14920298203825952,139.11572995098032,14.031049019607844,13.156676470588236,1.312941176470588,67.47788970588235,15.21,1025.85,4.82,0.0,0.6571601402759552,"[5.7606466e-02 2.0968774e-02 5.4267675e-02 1.1081827e-01 1.2716313e-01
 4.8132937e-02 3.2539239e-07 5.0334260e-02 2.5603561e-02 1.0033674e-01
 4.0476787e-01]"
419000,-0.16085971504449845,139.4044591666666,14.06825,13.210750000000003,1.2802916666666666,67.95095833333333,15.08,1024.45,6.11,0.0,0.6571145242452622,"[6.31659180e-02 2.18044817e-02 4.10638191e-02 1.34765744e-01
 1.10586785e-01 6.90436810e-02 9.62310992e-07 5.65740429e-02
 2.18719356e-02 9.08470079e-02 3.90275627e-01]"
419100,-0.15615547427907586,139.725136547619,14.163809523809523,12.707059523809521,1.222970238095238,67.68030357142858,15.13,1023.61,6.91,0.0,0.6497176855802536,"[7.00939447e-02 2.84575671e-02 5.08910231e-02 1.04838103e-01
 1.24577045e-01 5.35515547e-02 1.54540169e-06 5.96452430e-02
 2.09148545e-02 9.52194184e-02 3.91809672e-01]"
419200,-0.1474635598063469,138.9395771078431,14.158563725490193,11.78232843137255,1.079625,66.79503921568629,15.45,1031.26,4.01,0.0,0.6416468024253845,"[7.41359517e-02 2.49284152e-02 3.99605036e-02 1.20670885e-01
 1.09087333e-01 6.67026713e-02 8.26871940e-07 5.22110164e-02
 2.02561542e-02 9.48990136e-02 3.97147238e-01]"
419300,-0.14334429986774921,139.96292637254896,14.242019607843138,12.031855392156864,1.0935245098039215,66.8337205882353,15.34,1024.5,3.68,0.0,0.6365005940198898,"[7.51770213e-02 2.69639604e-02 4.86154035e-02 1.08251296e-01
 1.13671891e-01 6.35778159e-02 4.83424401e-07 6.09523393e-02
 1.72512159e-02 9.70055982e-02 3.88532996e-01]"
419400,-0.1406054050475359,139.9611133333333,14.177749999999998,12.674874999999997,1.197625,67.617625,15.11,1021.54,4.55,0.0,0.6307189828157425,"[6.91623762e-02 3.91339920e-02 4.78845313e-02 1.07885286e-01
 9.85913500e-02 6.80328757e-02 1.83656243e-06 7.25037083e-02
 1.81879736e-02 9.81216505e-02 3.80494475e-01]"
419500,-0.13276237703859806,137.95797450980388,14.325026960784314,9.438801470588237,0.746859477124183,65.04411519607844,15.9,1033.56,6.32,0.0,0.6033971178531646,"[7.49442577e-02 4.72745150e-02 4.53456417e-02 9.97530073e-02
 1.15988314e-01 5.49690351e-02 5.92532444e-07 5.86645752e-02
 1.94706116e-02 1.02655075e-01 3.80934387e-01]"
419600,-0.1435583298280835,139.49060705882349,14.238928921568629,11.669539215686273,1.0150245098039214,66.46505637254901,15.47,1027.7,5.12,0.0,0.6094651550054551,"[4.0741269e-02 4.7425404e-02 3.2943167e-02 1.2243273e-01 1.2636818e-01
 4.6385013e-02 3.5455628e-07 6.7871913e-02 1.9195549e-02 1.0479439e-01
 3.9184201e-01]"
419700,-0.1594322545826435,139.90897593137248,14.353715686274509,10.94784558823529,0.8942377450980392,66.31388480392157,15.59,1033.26,3.55,0.0,0.6351359760761262,"[4.6670020e-02 5.5092718e-02 2.7813351e-02 1.3013883e-01 1.0238201e-01
 5.6650229e-02 2.8984812e-07 6.2497631e-02 2.1973370e-02 1.0004686e-01
 3.9673471e-01]"
419800,-0.16373878739774228,139.3319091666666,14.238500000000002,11.474208333333332,0.9750416666666668,66.89683333333332,15.33,1025.04,4.4,0.0,0.6320574712753296,"[4.52328920e-02 5.23655750e-02 4.05015163e-02 1.23916954e-01
 1.03907451e-01 7.41463825e-02 1.04861067e-06 6.03103526e-02
 1.84850581e-02 1.02468655e-01 3.78664106e-01]"
419900,-0.15171917252242564,136.76455955882346,14.177053921568628,9.53604656862745,0.7497009803921568,65.11435049019609,15.87,1032.55,5.95,0.0,0.6268925690650939,"[4.4203740e-02 6.2822498e-02 3.9294247e-02 1.3266906e-01 8.3028466e-02
 8.3361439e-02 6.7729525e-07 6.7193046e-02 2.2635436e-02 9.5930725e-02
 3.6886069e-01]"
420000,-0.16777413412928582,138.07915833333328,14.132750000000001,11.320458333333333,0.9710416666666666,66.42762499999999,15.52,1030.35,6.78,0.0,0.6404492628574371,"[5.15849926e-02 4.76266295e-02 4.49797474e-02 1.25410557e-01
 1.05758086e-01 5.79134412e-02 7.74200089e-07 4.75503206e-02
 2.39158925e-02 9.67790708e-02 3.98480475e-01]"
420100,-0.1697779358178377,139.8808315686274,14.147384803921568,12.875264705882353,1.253046568627451,67.52102450980391,15.16,1023.18,5.17,0.0,0.6464713901281357,"[5.9446137e-02 3.9011214e-02 4.7858123e-02 1.3529369e-01 9.9954702e-02
 6.4402260e-02 1.6197988e-06 6.6353478e-02 1.8070348e-02 8.9812025e-02
 3.7979642e-01]"
420200,-0.15451852526515722,139.26843370448177,14.149347689075631,12.431095238095239,1.1469950980392156,67.07030532212885,15.29,1024.85,7.58,0.0,0.6483862584829331,"[5.1856771e-02 3.9084587e-02 5.2206170e-02 1.1086047e-01 1.1713211e-01
 7.0630200e-02 8.4488681e-07 6.6084892e-02 2.1581860e-02 1.0784577e-01
 3.6271638e-01]"
420300,-0.14965228423476218,138.39801269607838,14.3132181372549,9.92759068627451,0.7691887254901962,65.45990931372549,15.8,1033.65,5.85,0.0,0.6485000783205033,"[5.2880879e-02 3.8465444e-02 5.0182272e-02 1.2887925e-01 9.8314583e-02
 6.9265418e-02 5.7854430e-07 5.3812481e-02 1.5705805e-02 9.9861182e-02
 3.9263213e-01]"
420400,-0.15331245824694634,138.50826058823526,14.252870098039214,10.538757352941175,0.8732058823529414,66.27137990196078,15.61,1033.72,4.69,0.0,0.652945072054863,"[5.3856380e-02 2.5292248e-02 3.9649755e-02 1.3816954e-01 1.0613813e-01
 7.7261291e-02 7.2424734e-07 4.4845954e-02 2.4593005e-02 9.5069900e-02
 3.9512306e-01]"
420500,-0.15592279471457005,138.45237230392152,14.095914215686275,11.954122549019608,1.074078431372549,67.12195833333334,15.31,1027.11,5.36,0.0,0.6507386326789856,"[5.72405979e-02 3.07724830e-02 4.16451767e-02 1.07822493e-01
 1.17546834e-01 7.16113821e-02 5.60835474e-07 5.87126613e-02
 2.23868955e-02 9.84127596e-02 3.93848181e-01]"
420600,-0.15720246382057668,138.64544200980387,14.163732843137257,11.580982843137257,0.9957769607843138,66.77083088235293,15.38,1026.43,5.88,0.0,0.6535699999332428,"[4.0607631e-02 3.6028303e-02 4.3993589e-02 1.4984640e-01 1.1268652e-01
 7.2113313e-02 5.4654271e-07 5.8757786e-02 1.7482758e-02 9.9288665e-02
 3.6919448e-01]"
