epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
500300,-0.07444138925522566,1533.9274919607842,15.463517156862745,4.859925653594771,0.3364191176470588,64.01641666666666,16.14,1031.89,34.24,0.0,0.6706358045339584,"[0.05755122 0.04163008 0.03284681 0.02737678 0.20401536 0.03151254
 0.04568758 0.03446206 0.01005047 0.16447258 0.35039455]"
500400,-0.07367562057217583,1582.6993209313723,15.924087418300655,8.003709967320262,0.5537761437908497,65.27575816993465,15.83,1032.25,34.89,0.0,0.6588335287570953,"[0.03690742 0.02981913 0.03442454 0.02836866 0.22717506 0.03042431
 0.04710821 0.0267326  0.00715029 0.15355618 0.3783336 ]"
500500,-0.07256625096313656,1574.5392690196077,15.81875980392157,10.147210784313724,0.7662450980392157,66.18526960784314,15.56,1029.05,32.17,0.0,0.6739739686250686,"[0.04423371 0.02440098 0.0328698  0.03808191 0.21996164 0.03099393
 0.02956858 0.02196444 0.01507712 0.17199002 0.37085792]"
500600,-0.08590193331241608,1599.1669603921566,16.048654411764705,11.686473039215684,0.8790735294117646,66.83373774509803,15.36,1025.95,26.97,0.0,0.6764226108789444,"[0.03780416 0.02668783 0.02578542 0.03182654 0.24055263 0.02228135
 0.0257691  0.03396176 0.01615774 0.17983137 0.3593421 ]"
500700,-0.0740710364235565,1604.9449482843138,16.11542647058824,11.064161764705881,0.8586053921568626,67.00707107843137,15.35,1028.09,29.92,0.0,0.6721828997135162,"[0.05366476 0.04083666 0.03287394 0.04796467 0.21954392 0.02882553
 0.02942503 0.02961486 0.01154682 0.1631759  0.34252793]"
500800,-0.07063040655106306,1594.7621395588233,16.02005112044818,11.28469817927171,0.8885668767507003,67.78089215686273,15.19,1028.95,44.1,0.0,0.6708352535963058,"[0.05260958 0.03090746 0.02567456 0.04265244 0.22808027 0.01642567
 0.03448566 0.02724127 0.01108382 0.16493315 0.36590615]"
500900,-0.07903674012050033,1604.896218452381,16.13230357142857,10.377130952380954,0.7807857142857144,67.86474404761906,15.12,1025.8,44.34,0.0,0.6821359246969223,"[0.04364103 0.03632204 0.02690627 0.03835404 0.23561937 0.04283399
 0.02991418 0.03220692 0.00722403 0.16230638 0.34467176]"
501000,-0.08895946875214576,1598.1262316666662,16.070333333333334,10.202458333333334,0.7684583333333334,67.93408333333333,15.2,1032.12,51.79,0.0,0.6830478471517563,"[0.06234109 0.04095834 0.02987182 0.03321085 0.24007395 0.03222157
 0.03908339 0.0213238  0.01624976 0.15113993 0.3335255 ]"
501100,-0.08524942776188255,1617.2050760294117,16.28089215686274,8.253073529411765,0.6098210784313725,67.18621078431373,15.34,1030.07,48.91,0.0,0.680829764008522,"[0.04721531 0.02889524 0.01992359 0.02619431 0.25715092 0.02994305
 0.04323458 0.02149572 0.00831137 0.17084596 0.3467899 ]"
501200,-0.0868774291407317,1620.1933038725488,16.343122549019608,4.602039215686275,0.31967401960784314,64.9775882352941,15.89,1031.78,42.17,0.0,0.6700961351394653,"[0.0407638  0.0313433  0.02708494 0.02157269 0.23783627 0.04440315
 0.04516846 0.02809247 0.00655817 0.1791476  0.33802918]"
501300,-0.08572949068155139,1593.771062009804,16.08056862745098,3.4967058823529418,0.24031617647058823,63.80578431372549,16.13,1028.59,31.55,0.0,0.6683973586559295,"[0.05463433 0.03600794 0.02334394 0.02117676 0.22232611 0.0303686
 0.05022109 0.03099411 0.01609032 0.17431994 0.34051687]"
501400,-0.08747300444170833,1595.2166155392156,16.074595588235294,5.503370098039215,0.3814191176470589,64.6539975490196,16.03,1035.61,31.0,0.0,0.6685866785049438,"[0.05191942 0.03622891 0.03140071 0.02183009 0.21452972 0.03401482
 0.03408497 0.03818722 0.01610316 0.17155038 0.3501506 ]"
501500,-0.08862470900639892,1602.3426881372545,16.161553921568625,4.317264705882353,0.2844019607843137,64.1400269607843,16.07,1030.04,35.89,0.0,0.6603860169649124,"[0.04657741 0.03254341 0.02953419 0.02443759 0.20951892 0.04529555
 0.03280161 0.02406933 0.0180732  0.17174868 0.3654001 ]"
501600,-0.08380174178630113,1608.4176123529414,16.229404411764705,3.7937892156862745,0.2520686274509804,64.26379656862746,16.1,1034.19,37.66,0.0,0.6657072812318802,"[0.06158669 0.03881816 0.03114229 0.0143514  0.2045057  0.0369916
 0.05462033 0.02271695 0.01966604 0.18357027 0.33203053]"
501700,-0.08724134225398301,1612.5425221078433,16.235450980392155,6.874867647058823,0.5089166666666667,65.84038480392157,15.72,1034.47,30.1,0.0,0.6780567651987076,"[0.06464259 0.04267292 0.03131155 0.01767896 0.2196163  0.02330553
 0.03454951 0.02684246 0.01130098 0.16747601 0.36060318]"
501800,-0.08437734173145145,1615.3238491176464,16.237862745098038,8.99556862745098,0.6969975490196078,65.90291666666667,15.7,1034.08,24.23,0.0,0.6653020960092545,"[0.05856054 0.03681048 0.03172652 0.026798   0.2275062  0.03400644
 0.02464428 0.02448818 0.01309411 0.16149022 0.360875  ]"
501900,-0.08911059988662601,1614.6091541666665,16.210041666666665,11.13545833333333,0.8935833333333334,67.01066666666665,15.37,1029.52,26.04,0.0,0.664077740907669,"[0.06053833 0.03188229 0.02561845 0.02766202 0.2252435  0.02664824
 0.03216477 0.03392171 0.01749115 0.16760427 0.3512253 ]"
502000,-0.0956208248063922,1600.584469719888,16.089563375350142,10.762796918767506,0.8491015406162465,68.28632037815126,15.15,1033.67,51.34,0.0,0.6706278294324874,"[0.0657015  0.03713659 0.03275614 0.03408404 0.25054598 0.02357727
 0.03480431 0.01835467 0.01097923 0.15440789 0.3376524 ]"
502100,-0.09979713445995003,1598.6454630952376,16.07255357142857,11.063244047619046,0.9041904761904762,68.86081547619048,15.1,1039.37,60.37,0.0,0.6712632691860199,"[0.04651207 0.03559795 0.04001073 0.03189679 0.21866329 0.02202869
 0.04631682 0.02906553 0.00728136 0.17412755 0.34849927]"
502200,-0.09239627361297607,1617.9022292939453,16.30770222738218,5.198767500859994,0.35621934124527,64.24445674234606,16.05,1029.72,33.46,0.0,0.6481264126300812,"[0.0467668  0.03592911 0.03613148 0.02372311 0.20373109 0.03109239
 0.04929308 0.03707889 0.01608389 0.16490299 0.35526714]"
502300,-0.08265766348224134,1607.571636764706,16.205588235294115,4.386654411764706,0.29856617647058825,63.356838235294106,16.28,1030.85,23.91,0.0,0.6521428263187409,"[0.04961605 0.05303665 0.04291582 0.0238464  0.19764335 0.01933054
 0.06222324 0.02475237 0.01447281 0.16723585 0.3449269 ]"
502400,-0.09395825795829296,1592.6188586484595,16.04314950980392,7.2322976190476185,0.5562923669467787,66.84057668067227,15.47,1033.15,49.06,0.0,0.6681571739912033,"[0.05407901 0.04216087 0.03486695 0.02583664 0.21675809 0.01665575
 0.04555471 0.0211864  0.01195844 0.15525982 0.37568328]"
502500,-0.08395893460139632,1595.090043067227,16.07269642857143,6.193755602240895,0.4505213585434174,65.58313935574229,15.78,1034.01,41.47,0.0,0.6539423805475235,"[0.05573459 0.03340405 0.0246437  0.03155091 0.2270824  0.0165006
 0.05994119 0.02282874 0.00896155 0.17410353 0.3452488 ]"
502600,-0.086886279694736,1586.2011575980391,15.970384803921569,7.717764705882352,0.5559779411764705,66.54237990196079,15.47,1028.55,44.8,0.0,0.673438059091568,"[0.06876005 0.04993931 0.04045895 0.02705031 0.21469146 0.01856385
 0.04188216 0.01698516 0.01340302 0.1721314  0.3361343 ]"
502700,-0.08326122373342514,1595.9557726190478,16.049904761904763,9.44229761904762,0.723517857142857,67.17479166666666,15.33,1029.21,42.81,0.0,0.6704741084575653,"[0.05190759 0.03034668 0.02453591 0.02890284 0.23353478 0.01794758
 0.05134147 0.02469463 0.00964447 0.16702422 0.36011982]"
502800,-0.09159524746704846,1605.992441127451,16.16648039215686,7.895909313725489,0.5722156862745098,66.58808333333334,15.53,1033.32,42.17,0.0,0.6756126338243484,"[0.06461999 0.05997572 0.02985308 0.02281955 0.2121403  0.02013242
 0.04190014 0.03554821 0.01280096 0.15717395 0.34303564]"
502900,-0.08711765819694847,1585.8659090686272,15.970040032679737,6.66256045751634,0.4692271241830065,65.72760947712418,15.76,1035.12,33.73,0.0,0.6782245886325836,"[0.04544047 0.03446702 0.02962657 0.01889712 0.22357683 0.01692801
 0.0575088  0.02733686 0.01260511 0.17552502 0.35808825]"
503000,-0.08381559440866113,1596.8852241666661,16.070541666666667,7.443958333333334,0.539875,66.10941666666666,15.62,1032.15,29.49,0.0,0.6797316658496857,"[0.04209051 0.03660095 0.04173504 0.03147765 0.22905183 0.02166236
 0.05592091 0.02443696 0.01073487 0.15721604 0.34907287]"
503100,-0.08548154576215893,1611.4365848529415,16.219860294117648,7.847372549019608,0.5629779411764706,66.46194362745098,15.59,1035.58,39.25,0.0,0.6813116043806076,"[0.04845535 0.03660669 0.03746374 0.02235863 0.21417458 0.02536778
 0.04826717 0.02886293 0.00994326 0.19121721 0.33728266]"
503200,-0.09210997207090259,1592.6231750140055,16.030907563025206,8.817956582633053,0.6759292717086833,67.75925595238095,15.26,1033.26,54.69,0.0,0.680113075375557,"[0.04534209 0.03964878 0.04440896 0.03333714 0.21988985 0.01797444
 0.0503005  0.02772095 0.0082243  0.16713364 0.34601942]"
503300,-0.08154217643663288,1594.886961519608,16.066360294117647,6.9113235294117645,0.5032205882352941,66.11501470588234,15.63,1032.46,45.76,0.0,0.6705299139022827,"[0.04293542 0.04001614 0.03372891 0.02675148 0.22197571 0.01967082
 0.06474018 0.03529711 0.01202054 0.17169675 0.33116695]"
503400,-0.09481733616441489,1573.1628188398695,15.885812908496732,3.493043300653595,0.2390187908496732,64.69804084967319,15.95,1030.97,52.71,0.0,0.6820562845468521,"[0.04502596 0.04513983 0.0322956  0.04036947 0.21221529 0.01407871
 0.06161653 0.02855696 0.00999497 0.17659928 0.3341074 ]"
503500,-0.09987716128583997,1578.8677956512606,15.934549719887954,4.538918417366946,0.3134156162464986,65.80982528011204,15.69,1031.53,53.89,0.0,0.6905638486146927,"[0.03758226 0.05472419 0.02471574 0.0356272  0.20435107 0.03028616
 0.05032218 0.02912183 0.01432633 0.16659509 0.35234797]"
503600,-0.09400948730297387,1581.5554074183005,15.975454248366011,3.267625,0.21581617647058823,64.44489869281047,16.02,1030.91,56.7,0.0,0.6707749658823013,"[0.04146669 0.05642029 0.02821016 0.02522672 0.2200781  0.02456656
 0.0612474  0.02120471 0.00757378 0.17925878 0.3347468 ]"
503700,-0.09709890793310479,1589.6294118977585,15.987322478991597,9.487154411764704,0.7225413165266107,67.5342118347339,15.26,1029.87,44.59,0.0,0.683854501247406,"[0.04614996 0.04831499 0.02663334 0.0328594  0.2040489  0.02981889
 0.0521196  0.01385543 0.00924623 0.1817772  0.3551761 ]"
503800,-0.090096241151914,1583.0026359383755,15.901223039215688,10.138940826330531,0.7561799719887955,66.52222514005602,15.54,1032.9,26.45,0.0,0.6803586995601654,"[0.03881085 0.04179857 0.03086542 0.02317213 0.22299036 0.02218358
 0.05223286 0.02326312 0.01014925 0.1650554  0.3694785 ]"
503900,-0.0956627050600946,1585.1645446732027,15.962898692810457,5.917853758169935,0.39248039215686276,63.89610784313725,16.16,1031.64,23.32,0.0,0.6627502399682998,"[0.04022757 0.04750505 0.03352629 0.02268523 0.22245651 0.01812049
 0.05559905 0.02386674 0.00849923 0.17098227 0.35653153]"
504000,-0.0913161818869412,1588.200033480392,16.00472794117647,5.558732843137255,0.3681299019607844,63.9754591503268,16.15,1032.34,35.63,0.0,0.6559779584407807,"[0.03860506 0.03709208 0.02638587 0.02520881 0.23014212 0.02858419
 0.05354619 0.03413618 0.0115811  0.18249992 0.33221847]"
504100,-0.09558615375310182,1573.4423299346408,15.86529493464052,4.779349673202614,0.3231895424836601,63.40944362745099,16.37,1036.81,38.66,0.0,0.6583578312397003,"[0.0546269  0.05935502 0.02766316 0.03124059 0.22966807 0.02608529
 0.03836777 0.02368575 0.01306209 0.1727671  0.32347828]"
504200,-0.09862563747912645,1576.853688613445,15.848839985994395,10.543164915966386,0.775500350140056,66.85516106442577,15.44,1030.83,48.14,0.0,0.6746587818861007,"[0.05437495 0.05658926 0.03013981 0.02632999 0.2097739  0.02981373
 0.04243024 0.02132375 0.01111027 0.16493402 0.3531801 ]"
504300,-0.09130594544112683,1608.042620182611,16.21297571464483,6.165994155354449,0.42643627450980387,65.76221918767507,15.76,1034.46,55.79,0.0,0.6755481189489365,"[0.04957411 0.0363004  0.03630164 0.03357369 0.22003025 0.03227383
 0.04285504 0.02301697 0.01382711 0.17084984 0.34139708]"
504400,-0.08540206158533692,1556.107007000467,15.693201447245567,3.9650554388422035,0.255266339869281,63.26225711951448,16.3,1029.61,28.57,0.0,0.6849815213680267,"[0.03815866 0.04090343 0.02641546 0.03413824 0.2203822  0.03677507
 0.04180551 0.03157857 0.01157167 0.17988528 0.3383859 ]"
504500,-0.081071713026613,1582.5982249346405,15.953349673202615,4.609223039215687,0.30074999999999996,63.69339705882353,16.22,1032.2,27.26,0.0,0.6783578658103943,"[0.04865925 0.04302063 0.02921586 0.02675423 0.21269356 0.03029863
 0.06375702 0.02325103 0.02011285 0.15541713 0.34681982]"
504600,-0.07576131948269904,1563.814901552288,15.786503267973856,2.2790686274509806,0.13824754901960784,62.048402777777774,16.58,1028.02,26.43,0.0,0.6775830239057541,"[0.0462373  0.05081489 0.03101987 0.03759575 0.18122905 0.04168481
 0.0461003  0.027463   0.02063783 0.15902174 0.35819545]"
504700,-0.07924396568909288,1568.7343852287586,15.834470588235295,3.057398692810457,0.19620179738562094,63.79166584967321,16.15,1029.5,34.71,0.0,0.6953236728906631,"[0.06125502 0.0398723  0.02629859 0.04363912 0.1923736  0.02532987
 0.05545092 0.03577992 0.01799054 0.1717306  0.3302796 ]"
504800,-0.08851677665486932,1583.3522254925304,15.977552637721756,3.7743252801120453,0.24663118580765636,64.27927369281046,16.06,1031.05,39.33,0.0,0.685867532491684,"[0.04747475 0.03272944 0.02693491 0.04098589 0.2113058  0.0248157
 0.04726212 0.02417176 0.0149334  0.18356195 0.3458243 ]"
504900,-0.09087854796089231,1588.3830486321197,16.029491830065357,4.837198996265173,0.3269020774976657,65.99543720821661,15.66,1032.32,57.52,0.0,0.6794478446245193,"[0.05084841 0.02724756 0.01680705 0.04367302 0.21215485 0.04192811
 0.0494254  0.03503338 0.01144737 0.17202573 0.33940917]"
505000,-0.07274686065502464,1593.1917006372546,16.036812324929972,8.841736344537816,0.6351036414565826,67.46181442577031,15.27,1029.47,55.69,0.0,0.6798743695020676,"[0.04605878 0.02459131 0.01829892 0.05787487 0.23561041 0.02587292
 0.04312184 0.02005991 0.00850418 0.17543857 0.3445683 ]"
505100,-0.06898055606987327,1619.583107205882,16.305473039215684,7.380686274509804,0.5197205882352941,65.76503921568627,15.73,1033.42,37.36,0.0,0.6706527096033096,"[0.05665264 0.02385381 0.01900567 0.04324509 0.20522496 0.02885808
 0.04816846 0.02711962 0.01408747 0.18271466 0.35106954]"
505200,-0.07543111072853208,1620.2229438235297,16.322867647058825,6.249012254901961,0.42125245098039216,65.06679166666667,15.94,1036.58,37.71,0.0,0.6643832367658615,"[0.05550055 0.02576242 0.02613542 0.05898525 0.22210833 0.01883947
 0.03651617 0.01820444 0.01411374 0.17555611 0.3482781 ]"
505300,-0.0877987733669579,1585.2044120424835,15.963590686274511,6.962624999999999,0.4786552287581699,65.48023774509804,15.81,1033.72,39.55,0.0,0.682550003528595,"[0.0592769  0.03328179 0.02489728 0.03606749 0.22394773 0.03291927
 0.04708769 0.02662817 0.01180966 0.16166289 0.34242114]"
505400,-0.08313768392428755,1608.1849986764705,16.152823529411766,10.120529411764705,0.7277524509803921,66.2359387254902,15.6,1032.62,22.75,0.0,0.6717182272672653,"[0.06002919 0.01870293 0.0184611  0.02557614 0.2374116  0.02947476
 0.05174669 0.02723826 0.01486348 0.15594856 0.36054733]"
505500,-0.07734453702345491,1599.293000343137,16.07179411764706,9.766904411764706,0.6966053921568629,66.01792647058825,15.65,1032.52,31.12,0.0,0.6542291557788849,"[0.06628683 0.02289883 0.01309617 0.04212106 0.22949596 0.04210199
 0.03198135 0.022901   0.01682822 0.15885682 0.3534318 ]"
505600,-0.08030945665203035,1590.9079982516334,16.011199346405228,8.009214869281045,0.5661952614379085,66.14001715686274,15.61,1031.44,40.02,0.0,0.6663811945915222,"[0.06100794 0.02394711 0.01647664 0.0407926  0.21722305 0.03908416
 0.04492858 0.02348968 0.01644528 0.16891041 0.3476946 ]"
505700,-0.08035943144001066,1583.441989852941,15.95114705882353,5.923759803921567,0.391625,64.84599019607843,15.93,1032.12,31.81,0.0,0.659757278561592,"[0.06772722 0.02594571 0.01209049 0.03449696 0.2139819  0.03644561
 0.04214564 0.02375274 0.01703846 0.17866425 0.34771103]"
505800,-0.07536398620344699,1572.5920714379088,15.863860294117648,4.043051470588235,0.2515604575163398,63.86765604575164,16.17,1031.78,37.24,0.0,0.6630590057373047,"[0.06409119 0.02677446 0.01498509 0.03921254 0.19125779 0.04669444
 0.0435886  0.02775153 0.01699273 0.15772189 0.37092975]"
505900,-0.06555011671036481,1560.784218676471,15.752985294117648,2.9410449346405225,0.18950898692810458,63.219444444444434,16.33,1031.28,32.61,0.0,0.6696778458356857,"[0.06139146 0.0211911  0.01298407 0.04581312 0.20237677 0.03347046
 0.03713015 0.03124444 0.01350975 0.19423936 0.34664932]"
506000,-0.06668714744970203,1577.8805269117645,15.920584150326796,3.2513741830065355,0.20143137254901963,62.91642892156863,16.38,1029.68,29.78,0.0,0.6754760581254959,"[0.05003067 0.02630843 0.01792798 0.04748531 0.21356377 0.02968531
 0.04314566 0.04023387 0.02227204 0.15781213 0.35153484]"
506100,-0.05472388296388089,1513.4398393618849,15.267111068111456,2.923390952872377,0.19173783109735124,61.567399810801504,16.73,1028.28,19.2,0.0,0.6860635048151016,"[0.04794449 0.02326655 0.01847176 0.04100588 0.2263757  0.03558513
 0.04071439 0.03512663 0.02078401 0.16067332 0.35005218]"
506200,-0.05901203963439912,1595.3119979575165,16.080829248366015,4.351025326797386,0.29685866013071893,63.40970996732026,16.25,1029.72,22.24,0.0,0.6747347265481949,"[0.04992142 0.01705197 0.01538332 0.04380334 0.22993615 0.0284332
 0.0455229  0.02896744 0.01623357 0.17822002 0.34652668]"
506300,-0.06037719931919128,1592.7568713725489,16.00494362745098,9.258485294117648,0.6864485294117648,65.64248284313726,15.8,1036.53,21.95,0.0,0.6769908404350281,"[0.04985602 0.01559696 0.01788471 0.0316384  0.24046029 0.02430611
 0.045423   0.03903847 0.01409609 0.15851784 0.36318213]"
506400,-0.06128718839492649,1554.1880527450976,15.591213235294116,11.1562818627451,0.8644877450980393,66.13240196078432,15.64,1033.66,14.0,0.0,0.6747463363409042,"[0.07357011 0.02862405 0.01919842 0.02660055 0.22074693 0.01622212
 0.03671279 0.01867487 0.02105524 0.17370982 0.3648851 ]"
506500,-0.06021510576829314,1551.3707154411763,15.551286764705884,12.063904411764709,0.9598651960784313,66.65149999999998,15.39,1025.14,10.63,0.0,0.6652287620306016,"[0.05133425 0.02234046 0.01699352 0.03891796 0.21801469 0.01890416
 0.03843881 0.02098809 0.0161305  0.16207203 0.39586553]"
506600,-0.05871822192333639,1540.8179337254903,15.45325,11.099705882352941,0.8571593137254903,65.82642401960784,15.68,1031.26,8.58,0.0,0.6664447611570359,"[0.05601919 0.02817006 0.01853042 0.03691404 0.21023543 0.02152342
 0.04477856 0.01737265 0.02405235 0.16597643 0.37642738]"
506700,-0.054637884411495176,1557.9301066176467,15.65369362745098,8.548607843137255,0.627502450980392,65.5157156862745,15.82,1035.89,10.74,0.0,0.6649106431007386,"[0.05756117 0.0207056  0.02111048 0.03177915 0.23837645 0.01657719
 0.06294182 0.00949177 0.01517586 0.1641229  0.36215758]"
506800,-0.06011420537950471,1566.148100735294,15.746735294117649,7.913753267973857,0.5641119281045752,65.03909477124184,15.99,1039.21,16.9,0.0,0.668705512881279,"[0.05726871 0.02752451 0.02306827 0.03602792 0.22160456 0.01764681
 0.05168723 0.01581372 0.01402168 0.18965498 0.34568164]"
506900,-0.05804288281593472,1577.4737933333336,15.876698529411765,6.644495098039215,0.47680882352941173,64.99223774509805,15.95,1036.17,20.72,0.0,0.677757740020752,"[0.05161856 0.03664313 0.02449711 0.02813839 0.22085412 0.0292455
 0.0527713  0.02938309 0.01277357 0.1784531  0.33562216]"
507000,-0.06153066006954759,1573.854918137255,15.879464869281046,3.3648774509803925,0.2152982026143791,63.01981209150326,16.36,1030.12,30.52,0.0,0.6768765944242477,"[0.05287422 0.0184341  0.02589621 0.03038754 0.23120771 0.03075191
 0.05039144 0.02498239 0.01510207 0.17062345 0.349349  ]"
507100,-0.053499409446958454,1610.263529395425,16.22810294117647,4.954303104575163,0.33243709150326795,63.96482026143791,16.16,1032.74,25.45,0.0,0.6697206282615662,"[0.05895954 0.03067737 0.02746959 0.02667059 0.22353575 0.05086631
 0.04249794 0.02658023 0.00502684 0.16197143 0.3457444 ]"
507200,-0.06318788612261414,1582.4023017156862,15.894164215686276,10.937232843137254,0.8865906862745097,67.42825490196078,15.3,1031.01,36.91,0.0,0.6907198697328567,"[0.05640646 0.0389406  0.01780978 0.0375548  0.22287488 0.03011189
 0.0237981  0.03463184 0.01569277 0.16131608 0.36086276]"
507300,-0.05922630598768592,1549.6349957142857,15.546315476190477,12.621863095238096,1.1162857142857145,68.5210357142857,15.05,1031.03,36.5,0.0,0.7125856357812882,"[0.05511713 0.0388343  0.02027188 0.04326299 0.22385326 0.03157862
 0.02230441 0.03165759 0.01933504 0.16648783 0.34729692]"
507400,-0.05314642558805645,1596.9427198739495,16.093,7.1630353641456574,0.5049131652661064,67.0801631652661,15.43,1034.22,57.8,0.0,0.7085107338428497,"[0.05808323 0.02148515 0.02582936 0.05452056 0.22466318 0.03378191
 0.04261408 0.02948407 0.01735477 0.16127804 0.33090562]"
507500,-0.06097982627805323,1596.1466937254904,16.108289215686273,5.28146568627451,0.36325735294117656,66.70187745098038,15.5,1033.02,64.33,0.0,0.7126656693220138,"[0.04930984 0.02273014 0.02577776 0.03588262 0.23187278 0.0286081
 0.04832233 0.02839061 0.01371838 0.16861229 0.34677514]"
507600,-0.052922400855459274,1606.4453898529412,16.194154411764707,6.038531862745099,0.41807843137254896,65.96208333333334,15.73,1036.61,49.13,0.0,0.7061052292585372,"[0.05482961 0.02805055 0.02304614 0.04560722 0.21844843 0.0378539
 0.03986393 0.02846263 0.01208414 0.1618669  0.34988657]"
507700,-0.04543708055978641,1606.104826323529,16.19621568627451,5.088203431372549,0.3386225490196078,65.42627450980392,15.86,1036.85,42.85,0.0,0.6922067189216614,"[0.06823543 0.04130062 0.02121902 0.03916992 0.22017555 0.03526792
 0.04404057 0.02511749 0.01483239 0.17281787 0.3178233 ]"
507800,-0.03378189357928932,1576.460906813725,15.899458333333332,5.9590661764705875,0.4341299019607844,67.08195833333332,15.42,1033.61,58.84,0.0,0.7119834053516388,"[0.0886649  0.03696473 0.0142583  0.03604379 0.21148552 0.02942123
 0.0388867  0.02315088 0.01559067 0.16686034 0.3386729 ]"
507900,-0.037831711643375454,1565.1483972128854,15.784804271708683,6.269065476190476,0.44523109243697484,67.5739681372549,15.33,1034.98,62.47,0.0,0.704701339006424,"[0.09475824 0.02547256 0.01800258 0.04960518 0.18854038 0.01781187
 0.05106333 0.03137003 0.00988961 0.16323175 0.3502545 ]"
508000,-0.04445133192930371,1574.6270612745097,15.865928921568628,7.378024509803921,0.519421568627451,67.40170833333333,15.33,1032.44,58.58,0.0,0.7095405733585358,"[0.08053364 0.03282652 0.03163007 0.05796573 0.21844168 0.02161331
 0.0436624  0.02562672 0.01150322 0.15567113 0.32052562]"
508100,-0.04388993006432429,1585.5328754901961,15.95439705882353,9.064404411764707,0.6569950980392157,67.47072303921568,15.28,1030.21,52.27,0.0,0.7005195820331573,"[0.06716659 0.03158378 0.02945529 0.04974987 0.21767046 0.02376222
 0.04538617 0.02898962 0.0150955  0.15929814 0.33184236]"
508200,-0.044796599270775915,1557.1524743464047,15.691535947712417,6.287898692810459,0.44666748366013065,65.43438888888889,15.82,1034.12,46.5,0.0,0.6991040045022965,"[0.05836882 0.02868332 0.03320534 0.05739169 0.21008456 0.02231219
 0.04133154 0.0308708  0.01372586 0.15241344 0.35161248]"
508300,-0.045606077262200416,1555.5496271078428,15.646800653594772,9.208177287581702,0.6428594771241829,66.21279330065359,15.55,1028.38,48.62,0.0,0.6928062808513641,"[0.05066441 0.01632298 0.0256347  0.042008   0.22431529 0.02053029
 0.03960664 0.02831059 0.01691009 0.16370605 0.371991  ]"
508400,-0.048251598989591,1542.0985185924367,15.482707633053218,12.831899159663868,1.0241463585434172,69.02517612044818,15.07,1039.57,59.62,0.0,0.7073807179927826,"[0.056582   0.02257259 0.03610848 0.06258442 0.2339854  0.0235866
 0.02534741 0.02873444 0.02034137 0.13872373 0.35143355]"
508500,-0.039522382996510716,1533.9737548809521,15.403696428571427,12.40257738095238,1.0093392857142858,68.75839285714287,15.13,1039.44,57.21,0.0,0.7223869997262955,"[0.06144777 0.02288612 0.03157143 0.04297277 0.2107684  0.01421929
 0.04517131 0.03741785 0.02784954 0.13595994 0.36973563]"
508600,-0.042659445670433345,1526.2528336087762,15.33463772175537,10.694518090569561,0.8165688608776844,67.18467670401493,15.42,1034.5,45.07,0.0,0.7069493073225022,"[0.04249112 0.01824832 0.03709984 0.04478299 0.21316996 0.02513561
 0.03488224 0.03582979 0.0148123  0.14540185 0.38814595]"
508700,-0.03240655935369432,1530.5334417647057,15.410009803921566,7.209784313725492,0.5088284313725491,66.1727450980392,15.61,1031.84,39.67,0.0,0.721950073838234,"[0.05661803 0.01703128 0.04434295 0.04949623 0.2016814  0.02863541
 0.0535237  0.03623822 0.02442136 0.14045034 0.34756106]"
508800,-0.04244208794087172,1551.1630358333332,15.616357843137253,7.950563725490197,0.5577009803921569,66.48113480392158,15.51,1030.03,48.65,0.0,0.7157003027200699,"[0.05097636 0.01836695 0.0414289  0.04128599 0.1975418  0.03867199
 0.04551923 0.03781674 0.01630239 0.15834226 0.3537474 ]"
508900,-0.050639256201684475,1533.1612379420362,15.466479446164431,3.800166193670451,0.23738041795665635,62.77818438252494,16.45,1031.43,35.13,0.0,0.6897571790218353,"[0.04630428 0.02625009 0.05041785 0.03249601 0.20249401 0.03333548
 0.04954588 0.02891644 0.01115439 0.17108585 0.34799972]"
509000,-0.0562180917756632,1562.664378856209,15.776977124183006,2.754126633986928,0.16978186274509807,62.96711846405229,16.35,1028.79,37.82,0.0,0.6870571213960648,"[0.03953747 0.01874258 0.03974455 0.04018497 0.21515946 0.02890296
 0.05592499 0.03768675 0.01702209 0.17016119 0.336933  ]"
509100,-0.04617066704900935,1583.243214101307,15.971607843137253,3.8147181372549017,0.23882843137254903,63.9314158496732,16.21,1035.63,33.56,0.0,0.6807640081644059,"[0.05704886 0.02297994 0.03179242 0.02997755 0.20898218 0.03145536
 0.04890094 0.02852691 0.0143441  0.18121377 0.344778  ]"
509200,-0.04065569038037211,1601.4718377450977,16.151985294117647,4.686468137254902,0.3154877450980392,65.45697303921568,15.86,1037.82,40.28,0.0,0.6883623909950256,"[0.04676672 0.02451587 0.04115311 0.04175014 0.21785966 0.03902275
 0.04352285 0.02318906 0.00870244 0.17231779 0.3411996 ]"
509300,-0.05013774363556877,1585.2461804411764,16.01084068627451,3.084948529411765,0.19705392156862744,64.80476470588235,15.91,1030.25,50.0,0.0,0.6912417423725128,"[0.06367075 0.0274308  0.0281991  0.02620082 0.2095547  0.03647333
 0.05489133 0.02120824 0.01954075 0.17089362 0.3419366 ]"
