epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
480000,-0.17248541936278344,42.98672833333333,14.393208333333337,14.375083333333336,1.0349583333333334,66.30404166666666,15.76,1044.78,0.49,0.0,0.731738041639328,"[6.1893754e-02 5.4566447e-02 6.1356559e-02 6.8663746e-02 1.3375622e-01
 1.8122267e-02 6.0311045e-02 4.5836141e-04 1.4390441e-06 1.7108794e-01
 3.6978221e-01]"
480100,-0.1731226921826601,43.02421235294118,14.412659313725491,14.388357843137255,1.0363700980392156,66.26892156862746,15.73,1042.17,0.61,0.0,0.7291763043403625,"[6.4099759e-02 6.0649697e-02 6.2000714e-02 6.5271743e-02 1.2301409e-01
 2.3576956e-02 4.1998934e-02 2.4415224e-03 5.0618296e-06 1.7789601e-01
 3.7904552e-01]"
480200,-0.17632254742085934,42.72365897058823,14.354117647058825,14.239982843137254,1.0848382352941175,66.1977156862745,15.68,1037.69,0.51,0.0,0.7355352371931076,"[6.91597611e-02 5.88129424e-02 5.86852096e-02 7.12845773e-02
 1.20956570e-01 1.40519515e-02 5.22364117e-02 7.64854951e-04
 1.49354969e-06 1.72856614e-01 3.81189644e-01]"
480300,-0.18827900692820548,43.00086833333332,14.433375000000002,14.372750000000002,1.0369166666666667,66.32120833333333,15.73,1043.06,0.45,0.0,0.7535472446680069,"[8.05403814e-02 5.88663071e-02 6.35966212e-02 6.85833097e-02
 1.03034385e-01 2.66124196e-02 4.28279787e-02 1.04823057e-03
 3.18247248e-06 1.75539985e-01 3.79347175e-01]"
480400,-0.17988267809152603,42.791511666666665,14.380708333333333,14.280916666666666,1.000875,66.20041666666665,15.75,1042.46,0.48,0.0,0.7372733730077744,"[7.3729545e-02 6.3155107e-02 5.9857730e-02 6.6198848e-02 1.1292804e-01
 1.9225854e-02 4.7990389e-02 1.8386125e-03 3.2722887e-06 1.8668120e-01
 3.6839142e-01]"
480500,-0.17256657347083093,42.19766583333333,14.166583333333334,14.119083333333332,1.0445,66.48395833333333,15.54,1032.93,0.49,0.0,0.7360344439744949,"[7.43169859e-02 6.61848113e-02 6.07492030e-02 6.75470680e-02
 1.15625404e-01 1.36825973e-02 3.86537947e-02 8.01885850e-04
 1.81534904e-06 1.81532577e-01 3.80903870e-01]"
480600,-0.17343231804668904,43.12179499999999,14.465791666666664,14.442041666666665,1.0711249999999999,66.35733333333334,15.69,1040.92,0.45,0.0,0.7387660378217697,"[7.59129226e-02 6.80660680e-02 6.33551553e-02 5.93817942e-02
 1.08354405e-01 2.46760752e-02 4.09345888e-02 1.50835176e-03
 2.14957640e-06 1.84737489e-01 3.73070955e-01]"
480700,-0.17530293069779873,43.04706916666666,14.461958333333335,14.349833333333336,1.1246666666666667,66.40291666666666,15.6,1035.66,0.64,0.0,0.7376378297805786,"[5.6721076e-02 7.3295213e-02 6.6325665e-02 6.0722388e-02 1.1128972e-01
 1.7949592e-02 5.3982373e-02 7.8185310e-04 1.4489333e-06 1.8530184e-01
 3.7362885e-01]"
480800,-0.1759852148592472,43.240334999999995,14.495,14.4675,1.0317083333333332,66.302125,15.77,1045.43,0.65,0.0,0.743045340180397,"[5.9183072e-02 7.0907645e-02 6.8221599e-02 5.9146430e-02 1.0384605e-01
 1.4642025e-02 4.9691167e-02 2.4766589e-03 1.7901443e-06 1.7902873e-01
 3.9285484e-01]"
480900,-0.187233534604311,43.35481488095238,14.558571428571426,14.539821428571427,1.045625,66.47929166666665,15.63,1038.71,1.78,0.0,0.7646995830535889,"[6.1011817e-02 6.7913666e-02 8.5068092e-02 5.9980128e-02 9.8462053e-02
 7.6168925e-03 5.0694760e-02 1.3387805e-03 2.0739653e-06 1.7635605e-01
 3.9155570e-01]"
481000,-0.1877501514554024,43.30142583333331,14.509458333333333,14.478833333333332,1.0420833333333333,66.30991666666665,15.73,1042.86,0.45,0.0,0.7627843135595321,"[6.41579181e-02 6.48620501e-02 7.61211812e-02 6.72330111e-02
 1.10826395e-01 1.40273515e-02 5.36086969e-02 1.67953083e-03
 3.17923877e-06 1.77277356e-01 3.70203346e-01]"
481100,-0.19276634857058525,42.975673333333326,14.436333333333332,14.340708333333332,1.0064583333333332,66.28691666666667,15.71,1041.15,0.62,0.0,0.7621599680185318,"[7.9165325e-02 6.3227609e-02 7.5511336e-02 6.5842398e-02 9.4051167e-02
 1.4932688e-02 4.2415354e-02 2.1027387e-03 1.8222579e-06 1.7892274e-01
 3.8382685e-01]"
481200,-0.18644653417170048,43.26670833333333,14.506499999999999,14.434,1.0089166666666667,66.19225,15.81,1046.35,0.21,0.0,0.7484951502084732,"[7.1978688e-02 5.7079870e-02 7.7956088e-02 6.8716407e-02 1.0237912e-01
 1.0582683e-02 4.9935509e-02 1.4033621e-03 1.4417192e-06 1.7097676e-01
 3.8899007e-01]"
481300,-0.1728547479212284,42.867635833333324,14.408416666666668,14.262625000000003,1.000125,66.12991666666666,15.73,1040.01,0.38,0.0,0.7328537625074386,"[7.0324033e-02 6.2413819e-02 6.6172920e-02 6.5196127e-02 9.9530242e-02
 1.0533215e-02 6.8954498e-02 1.0567686e-03 1.5965743e-06 1.8366341e-01
 3.7215334e-01]"
481400,-0.1742606047540903,42.08325093137255,14.354892156862745,13.62533333333333,0.9484656862745098,65.57592401960784,15.88,1041.1,0.47,0.0,0.7329434758424759,"[6.6958487e-02 6.4691983e-02 7.0069149e-02 7.6856181e-02 8.5403875e-02
 1.3911357e-02 4.9948316e-02 2.3934445e-03 2.3109731e-06 1.7746453e-01
 3.9230037e-01]"
481500,-0.17562558852136134,43.392537499999996,14.552875000000002,14.5035,1.0305,66.06458333333333,15.84,1046.31,0.39,0.0,0.7372622579336167,"[6.1192527e-02 6.3239537e-02 7.7321224e-02 8.7858036e-02 9.4279394e-02
 9.9986112e-03 6.1940145e-02 2.7994634e-04 1.6668590e-06 1.6908538e-01
 3.7480351e-01]"
481600,-0.17764947742223738,43.128310833333316,14.454833333333333,14.454833333333333,1.125125,66.38045833333334,15.69,1041.33,0.41,0.0,0.7518300443887711,"[6.4090461e-02 5.9436254e-02 6.7360424e-02 7.0589408e-02 9.6849754e-02
 1.9976370e-02 5.4062035e-02 1.3412107e-04 2.4718761e-06 1.8090574e-01
 3.8659298e-01]"
481700,-0.18526303365826607,43.36004083333332,14.538749999999999,14.514999999999997,1.0707499999999999,66.256625,15.73,1042.04,0.36,0.0,0.7669658774137497,"[6.4806089e-02 5.5472124e-02 7.3941834e-02 6.7930885e-02 1.0446602e-01
 1.6080417e-02 5.7146486e-02 1.1094473e-03 1.8715161e-06 1.7820802e-01
 3.8083681e-01]"
481800,-0.1930112646520138,43.21876333333333,14.511666666666667,14.445416666666667,1.1527916666666667,66.32495833333334,15.67,1039.09,0.55,0.0,0.7728223526477813,"[5.90635836e-02 5.50072603e-02 7.27858320e-02 7.95621499e-02
 1.01290755e-01 1.47911627e-02 5.47019951e-02 1.07973116e-03
 2.30826163e-06 1.78768024e-01 3.82947206e-01]"
481900,-0.18798988461494445,43.096338333333314,14.463916666666666,14.406416666666667,1.1241666666666665,66.34262500000001,15.7,1041.4,0.46,0.0,0.7579505842924118,"[6.5232508e-02 5.8826275e-02 6.9149494e-02 9.0996742e-02 9.2982292e-02
 1.8109631e-02 6.0431581e-02 2.7957952e-03 2.4446840e-06 1.7595221e-01
 3.6552107e-01]"
482000,-0.18583434849977493,43.13706749999999,14.455,14.431875,1.0419999999999998,66.20716666666667,15.76,1043.27,0.47,0.0,0.7341295981407165,"[5.7262663e-02 6.0046900e-02 7.7772655e-02 8.1479110e-02 9.7151503e-02
 2.1127466e-02 4.5732662e-02 2.0102486e-03 1.8035958e-06 1.7470953e-01
 3.8270548e-01]"
482100,-0.1794967719912529,42.7289207352941,14.348889705882355,14.287125000000001,1.0579632352941177,66.24134068627451,15.7,1039.73,0.98,0.0,0.7244862878322601,"[5.8391321e-02 7.4205108e-02 7.5204350e-02 7.0524782e-02 9.8532170e-02
 1.5354469e-02 6.1279297e-02 2.8176934e-03 2.5082791e-06 1.8543372e-01
 3.5825464e-01]"
482200,-0.17235980197787285,43.0838269117647,14.481607843137256,14.478556372549022,1.106223039215686,66.3954705882353,15.67,1040.15,2.9,0.0,0.7175770658254623,"[5.39871342e-02 7.65234232e-02 5.82746230e-02 7.30099827e-02
 1.02001987e-01 1.47488285e-02 5.75153977e-02 7.62990559e-04
 1.63745972e-06 1.78606436e-01 3.84567529e-01]"
482300,-0.16303388692438603,43.17555132352939,14.483090686274508,14.413294117647059,1.0528284313725491,66.11670588235295,15.79,1043.75,0.57,0.0,0.7076417446136475,"[5.4181840e-02 9.1630377e-02 5.9982799e-02 6.4671054e-02 1.0601274e-01
 9.0082595e-03 4.2764761e-02 4.4913068e-03 2.9694263e-06 1.9209720e-01
 3.7515673e-01]"
482400,-0.1684694330394268,43.229275833333325,14.484416666666666,14.469416666666666,1.0114583333333333,66.25891666666666,15.8,1046.75,0.83,0.0,0.7068582856655121,"[4.8716247e-02 8.9747831e-02 5.9011668e-02 6.6589393e-02 1.0544436e-01
 6.6066468e-03 5.5410165e-02 2.1090726e-03 1.4100048e-06 1.9010800e-01
 3.7625521e-01]"
482500,-0.17451525785028935,42.95126833333333,14.404958333333337,14.390583333333336,1.0318333333333332,66.31445833333333,15.77,1045.61,0.9,0.0,0.7173917269706727,"[5.61124161e-02 9.78459045e-02 6.27335906e-02 5.74702956e-02
 1.01892866e-01 1.81713253e-02 3.81378978e-02 8.10256694e-04
 1.77981531e-06 1.70763090e-01 3.96060586e-01]"
482600,-0.18434862218797207,42.73011676470587,14.355419117647056,14.241610294117645,0.9990269607843137,66.12674019607843,15.72,1039.14,1.02,0.0,0.7193028140068054,"[5.20994477e-02 8.27546567e-02 6.32593930e-02 5.78282438e-02
 1.23729326e-01 1.20714298e-02 5.39080240e-02 1.74221618e-03
 2.28493354e-06 1.79733098e-01 3.72871876e-01]"
482700,-0.18905823931097984,42.36116333333332,14.325791666666667,14.213375,1.0008333333333335,66.58795833333333,15.68,1042.73,4.1,0.0,0.7435856688022614,"[5.6322537e-02 7.2636224e-02 7.3866919e-02 5.6168217e-02 1.2068631e-01
 1.8924467e-02 5.0531998e-02 2.7977317e-04 1.5354035e-06 1.8021157e-01
 3.7037048e-01]"
482800,-0.19850293576717376,42.29094921568626,14.207862745098039,14.081575980392156,1.0062303921568627,66.31975735294118,15.66,1038.21,0.51,0.0,0.7549622112512588,"[5.0098121e-02 7.6484427e-02 6.6296950e-02 5.6037501e-02 1.2521079e-01
 2.1504719e-02 4.4648334e-02 1.4564223e-03 2.4232281e-06 1.7336446e-01
 3.8489589e-01]"
482900,-0.1939338167011738,42.71261916666666,14.323333333333334,14.298333333333336,1.0219999999999998,66.71858333333334,15.5,1033.87,1.51,0.0,0.7650029522180557,"[4.9079888e-02 6.6044800e-02 5.7128660e-02 7.1665570e-02 1.2760472e-01
 1.5704086e-02 5.9824809e-02 7.2933541e-04 1.8852058e-06 1.8439704e-01
 3.6781919e-01]"
483000,-0.19284883134067057,42.950958970588225,14.405723039215689,14.337125000000004,1.016125,66.41136274509805,15.63,1037.65,1.13,0.0,0.7557667934894562,"[4.29040603e-02 7.28303641e-02 5.42301647e-02 6.36885390e-02
 1.14557736e-01 2.54239533e-02 4.79883403e-02 1.48141023e-03
 2.07965513e-06 1.97651476e-01 3.79241884e-01]"
483100,-0.17994115203619004,42.809830833333336,14.355250000000002,14.2865,1.0077083333333332,66.13241666666666,15.74,1040.7,0.68,0.0,0.726494831442833,"[4.87657599e-02 8.23921487e-02 6.35321587e-02 7.17024431e-02
 1.06683075e-01 1.91421993e-02 3.55866253e-02 2.14181072e-03
 3.92217817e-06 1.94520891e-01 3.75528991e-01]"
483200,-0.1722050228714943,42.56767990196078,14.270803921568628,14.229039215686276,1.0147450980392156,66.39594607843136,15.69,1041.49,0.52,0.0,0.7219750130176544,"[5.4688554e-02 8.6687863e-02 5.9248086e-02 7.8136630e-02 9.7736426e-02
 1.6199103e-02 3.3404533e-02 2.2901199e-03 2.9296896e-06 1.7133947e-01
 4.0026629e-01]"
483300,-0.1799201277643442,42.20067039215685,14.240629901960784,13.986811274509805,1.0518333333333334,66.15811274509804,15.74,1041.07,0.59,0.0,0.7350601708889007,"[5.3390525e-02 8.6091727e-02 5.3197507e-02 8.4913537e-02 9.6325248e-02
 1.6848685e-02 3.7473697e-02 3.6605881e-03 2.9946550e-06 1.8543191e-01
 3.8266358e-01]"
483400,-0.17092266857624053,42.85290999999998,14.358541666666666,14.354791666666666,1.2089999999999999,66.53108333333334,15.57,1035.66,0.44,0.0,0.7258065474033356,"[6.8416908e-02 7.7519007e-02 5.0326593e-02 1.0047591e-01 8.7132521e-02
 1.8575154e-02 4.1298762e-02 3.3557380e-04 1.5676436e-06 1.7520306e-01
 3.8071495e-01]"
483500,-0.16972040086984636,42.85045499999999,14.362916666666665,14.360416666666666,1.2099583333333335,66.46275,15.6,1036.59,0.48,0.0,0.7308169931173325,"[7.6729029e-02 6.7097105e-02 4.9147412e-02 9.5182955e-02 9.2767939e-02
 2.3254815e-02 3.2777641e-02 4.5915964e-04 3.0803249e-06 1.7582630e-01
 3.8675457e-01]"
483600,-0.16079910174012185,41.25365499999999,14.118416666666667,13.2995,1.2447916666666665,65.99208333333333,15.61,1029.73,0.59,0.0,0.7223758298158646,"[8.1533603e-02 6.0227413e-02 4.6813730e-02 9.8610282e-02 7.7484094e-02
 1.4326762e-02 4.6875440e-02 2.9308200e-03 3.1069403e-06 1.8696657e-01
 3.8422817e-01]"
483700,-0.1615452793240547,41.84785166666666,14.203041666666667,13.750625,1.135,66.276125,15.67,1038.29,0.71,0.0,0.7316130435466767,"[9.0228282e-02 7.1553327e-02 5.0874647e-02 7.6029547e-02 8.6223088e-02
 1.9799588e-02 4.1183244e-02 2.8440030e-04 2.1369144e-06 1.6609475e-01
 3.9772701e-01]"
483800,-0.16876248501241206,41.67312499999999,14.142208333333333,13.673499999999999,1.1234166666666667,66.32116666666667,15.52,1028.96,0.67,0.0,0.7368683284521103,"[8.2180664e-02 6.0620185e-02 4.4606712e-02 9.4151691e-02 9.7542003e-02
 2.0429144e-02 3.6339980e-02 1.6393668e-03 2.6579100e-06 1.6998236e-01
 3.9250526e-01]"
483900,-0.1711614090204239,42.81624833333333,14.369333333333332,14.311208333333331,1.145625,66.375375,15.67,1039.89,0.81,0.0,0.7416098809242249,"[8.2082413e-02 5.1224660e-02 5.0695684e-02 8.2217231e-02 1.0879877e-01
 2.0999705e-02 4.3076292e-02 2.1125672e-03 2.4695173e-06 1.9111201e-01
 3.6767817e-01]"
484000,-0.17376030147075652,42.11686833333333,14.149625,14.084041666666668,1.07425,66.49804166666667,15.58,1035.82,0.84,0.0,0.744775288105011,"[8.5294858e-02 5.3549178e-02 5.1207967e-02 7.4188568e-02 1.0990783e-01
 2.6649123e-02 4.2601872e-02 2.6760094e-03 2.5009538e-06 1.8416190e-01
 3.6976022e-01]"
484100,-0.17304216518998147,42.18293382352941,14.170276960784314,14.08011274509804,1.0143235294117647,66.23251225490196,15.66,1036.8,0.76,0.0,0.731847059726715,"[7.5530656e-02 6.1139587e-02 5.5364173e-02 7.8974031e-02 9.6629202e-02
 1.5694391e-02 3.6160633e-02 1.6047203e-03 2.1403639e-06 1.9274883e-01
 3.8615164e-01]"
484200,-0.1794699651747942,41.95708493697479,14.107588235294115,14.05277205882353,1.0112401960784312,66.39826505602242,15.62,1036.67,1.74,0.0,0.7418975841999054,"[7.3812380e-02 5.3848512e-02 5.5996370e-02 8.2951173e-02 1.1973795e-01
 1.5285763e-02 4.1989338e-02 3.8074278e-03 2.0943303e-06 1.7744869e-01
 3.7512034e-01]"
484300,-0.18378420181572439,42.29349499999999,14.183833333333332,14.119000000000002,1.02175,66.226625,15.66,1036.82,0.41,0.0,0.7621532690525055,"[6.9310576e-02 6.3890055e-02 6.1846204e-02 8.0987930e-02 1.0152222e-01
 2.1056963e-02 5.4814905e-02 2.6806979e-03 2.3779965e-06 1.6898757e-01
 3.7490052e-01]"
484400,-0.1928738136589527,42.39253416666667,14.249083333333335,14.119958333333336,1.051375,66.41575,15.58,1034.52,0.65,0.0,0.7763616687059403,"[6.0891606e-02 7.0926629e-02 5.4226603e-02 8.2100675e-02 9.8620787e-02
 2.4123503e-02 4.8040487e-02 1.4655086e-03 1.8630499e-06 1.7854668e-01
 3.8105565e-01]"
484500,-0.19381248444318772,42.79135416666666,14.344708333333333,14.304083333333333,1.1069166666666665,66.58375,15.49,1031.14,0.57,0.0,0.7735286498069763,"[6.0639299e-02 6.6852562e-02 4.4552013e-02 8.7904312e-02 1.1595280e-01
 1.5197708e-02 4.2857438e-02 2.8359182e-03 3.1738109e-06 1.6896838e-01
 3.9423639e-01]"
484600,-0.1748764080554247,42.53635416666666,14.260083333333334,14.226333333333335,1.1165833333333333,66.51254166666666,15.57,1035.39,0.92,0.0,0.7384846991300583,"[6.0452510e-02 6.7774303e-02 5.0709788e-02 9.8000214e-02 1.0976179e-01
 1.9071743e-02 4.1604243e-02 3.2817089e-04 1.5629809e-06 1.5461442e-01
 3.9768124e-01]"
484700,-0.1786685660481453,42.4839188235294,14.275946078431373,14.129389705882353,1.0332132352941175,66.21717401960785,15.71,1040.0,1.03,0.0,0.733241138458252,"[6.29634485e-02 5.71459979e-02 4.47696410e-02 8.87001529e-02
 1.08396426e-01 1.39242150e-02 4.83287349e-02 1.59700180e-03
 2.78240964e-06 1.99891329e-01 3.74280304e-01]"
484800,-0.1712405064702034,42.83530499999998,14.362625000000001,14.290916666666668,1.067875,66.35970833333333,15.67,1039.67,0.65,0.0,0.7208937555551529,"[5.5984329e-02 7.6036848e-02 5.1062044e-02 8.1992857e-02 1.1645781e-01
 1.6516402e-02 5.5377245e-02 2.2639150e-03 2.2459571e-06 1.5995038e-01
 3.8435590e-01]"
484900,-0.1623720883578062,43.19410843137254,14.457811274509806,14.421708333333333,1.0443700980392157,66.14349754901961,15.8,1044.87,0.84,0.0,0.7152057445049286,"[5.4891381e-02 6.2871203e-02 5.3851280e-02 7.4682474e-02 1.2161265e-01
 1.0922381e-02 5.2410424e-02 1.2581430e-03 1.9015239e-06 1.8752429e-01
 3.7997386e-01]"
485000,-0.16792850568890572,43.087486666666656,14.417583333333333,14.390083333333331,1.0475833333333333,66.25108333333334,15.78,1045.29,0.59,0.0,0.7285645818710327,"[4.9199600e-02 6.1669644e-02 5.6153242e-02 7.0283994e-02 1.1530116e-01
 1.9547060e-02 4.9149338e-02 1.4516931e-03 1.8413169e-06 1.9460803e-01
 3.8263440e-01]"
485100,-0.18185527577996255,42.69649083333333,14.300625,14.245833333333335,1.008375,66.35020833333333,15.69,1040.81,0.6,0.0,0.7517955958843231,"[4.9069300e-02 5.1350977e-02 5.9782557e-02 6.9514476e-02 1.3352105e-01
 2.4314869e-02 6.4667188e-02 1.1017808e-04 2.1782425e-06 1.6397984e-01
 3.8368738e-01]"
485200,-0.19018714159727096,42.755184852941184,14.314688725490196,14.296149509803922,1.0317916666666667,66.37404411764706,15.65,1038.5,0.49,0.0,0.7620713937282563,"[5.58903888e-02 5.88483214e-02 5.78552000e-02 8.99972692e-02
 1.17111295e-01 2.46860851e-02 4.59656380e-02 1.24535931e-03
 1.78420282e-06 1.66965470e-01 3.81433219e-01]"
485300,-0.17932829320430754,42.74944333333332,14.307708333333334,14.298958333333335,1.0758333333333332,66.45774999999999,15.61,1037.2,0.74,0.0,0.7392622715234757,"[4.7339920e-02 5.7514604e-02 4.8113540e-02 9.1106497e-02 1.2633683e-01
 2.1647668e-02 4.6368133e-02 7.9039478e-04 1.1958305e-06 1.7214464e-01
 3.8863659e-01]"
485400,-0.17179270885884762,42.87937416666666,14.357666666666667,14.320333333333332,1.0297083333333332,66.28079166666667,15.73,1042.43,0.43,0.0,0.7457067769765854,"[5.2729227e-02 6.5711811e-02 6.2871188e-02 9.9440396e-02 9.8704435e-02
 1.6719216e-02 4.8984732e-02 1.6211305e-03 2.0451041e-06 1.7084284e-01
 3.8237301e-01]"
485500,-0.1767738291621208,42.49956333333333,14.247291666666667,14.244791666666668,1.0647916666666666,66.51320833333334,15.57,1035.4,0.78,0.0,0.7584203112125397,"[5.8057707e-02 8.4945254e-02 6.4755745e-02 9.8738246e-02 7.9614200e-02
 2.2263374e-02 4.8696890e-02 7.5117237e-04 1.5175649e-06 1.6928686e-01
 3.7288907e-01]"
485600,-0.17691268026828766,42.72394416666666,14.334833333333334,14.301083333333333,1.0440416666666668,66.27016666666667,15.75,1043.59,0.48,0.0,0.7559781402349472,"[5.7759155e-02 8.0126055e-02 6.0064502e-02 8.3501905e-02 7.2039247e-02
 2.3513962e-02 4.7207236e-02 1.9518791e-04 1.4919813e-06 1.9275934e-01
 3.8283190e-01]"
485700,-0.1743158108741045,42.73795975490196,14.355151960784312,14.32713725490196,1.063671568627451,66.31729411764707,15.73,1042.96,0.69,0.0,0.7724796164035798,"[7.5141117e-02 8.7135866e-02 5.8750734e-02 8.6964704e-02 7.2732292e-02
 2.9488169e-02 3.3627708e-02 7.5496180e-04 2.2281131e-06 1.7285338e-01
 3.8254890e-01]"
485800,-0.18011801868677138,42.76978769607843,14.367678921568624,14.335803921568624,1.0632450980392156,66.34421568627451,15.7,1041.36,0.63,0.0,0.7866805565357208,"[7.4888326e-02 8.6094052e-02 5.9025694e-02 8.0751412e-02 7.1302034e-02
 1.5486764e-02 6.0897943e-02 2.7161112e-04 1.7803465e-06 1.7920882e-01
 3.7207159e-01]"
485900,-0.1816924826800823,43.09047749999999,14.460208333333332,14.445208333333333,1.0447083333333331,66.32379166666666,15.7,1041.09,0.43,0.0,0.782350737452507,"[7.6333523e-02 8.0608115e-02 5.1349349e-02 9.7393699e-02 7.7323020e-02
 1.6251566e-02 5.4974716e-02 6.5031042e-04 2.4483679e-06 1.6690505e-01
 3.7820825e-01]"
486000,-0.1800479321181774,42.95058583333333,14.410374999999998,14.395999999999999,1.1122916666666667,66.49175,15.6,1037.06,0.44,0.0,0.7921287453174591,"[6.8690158e-02 8.4676296e-02 5.6318853e-02 9.3297757e-02 8.1659421e-02
 2.0879637e-02 4.0758133e-02 2.3657779e-04 1.4722983e-06 1.8203580e-01
 3.7144586e-01]"
486100,-0.1823297357559204,42.46849666666666,14.258291666666668,14.24404166666667,1.1094166666666667,66.59845833333333,15.57,1036.71,0.75,0.0,0.7677526968717575,"[7.01521859e-02 8.39080513e-02 5.37933744e-02 9.13852528e-02
 6.99785426e-02 1.22497585e-02 4.60794047e-02 2.46528676e-03
 2.84745715e-06 1.78453609e-01 3.91531676e-01]"
486200,-0.17067744359374046,42.81654916666665,14.362708333333332,14.353958333333333,1.1186249999999998,66.38429166666668,15.62,1036.71,0.46,0.0,0.75809621155262,"[7.4340917e-02 7.5727835e-02 5.7379059e-02 9.2185967e-02 8.0538951e-02
 1.7911155e-02 4.0218253e-02 1.9057100e-03 2.1963585e-06 1.7191994e-01
 3.8787004e-01]"
486300,-0.1719271247088909,43.24966499999999,14.498041666666664,14.498041666666664,1.078,66.33149999999999,15.72,1042.55,0.39,0.0,0.7549613571166992,"[8.1240430e-02 8.5094795e-02 5.3179722e-02 7.6075874e-02 8.3521843e-02
 1.4531456e-02 4.6847813e-02 4.4602454e-03 2.9430853e-06 1.7243971e-01
 3.8260517e-01]"
486400,-0.17345644354820253,43.14977833333332,14.47183333333333,14.456833333333332,1.100458333333333,66.33150000000002,15.68,1039.87,0.58,0.0,0.7577492421865464,"[7.1058497e-02 7.2445564e-02 5.3580049e-02 8.0506220e-02 9.1643162e-02
 2.1933591e-02 5.2319497e-02 2.2992791e-04 1.2870680e-06 1.6848922e-01
 3.8779297e-01]"
486500,-0.17576233357191084,43.29277166666666,14.516375,14.47575,1.0639166666666666,66.30875,15.75,1044.19,0.5,0.0,0.7677727800607681,"[5.8210567e-02 6.1781816e-02 5.8276940e-02 8.7559953e-02 1.0724306e-01
 2.0031024e-02 4.3644056e-02 1.1985131e-03 1.6517926e-06 1.7565982e-01
 3.8639259e-01]"
486600,-0.18203441947698593,42.97336955128204,14.439121794871797,14.377871794871796,1.0253333333333332,66.45163461538462,15.75,1046.15,1.71,0.0,0.7712596875429153,"[4.8124246e-02 6.2413830e-02 5.9383951e-02 8.0031246e-02 9.8445997e-02
 1.7074985e-02 6.3821569e-02 1.1003193e-03 1.4594621e-06 1.8642040e-01
 3.8318199e-01]"
486700,-0.17051526762545108,43.04447416666665,14.428875,14.360125,1.0278749999999999,66.26545833333334,15.75,1043.5,0.47,0.0,0.7589338350296021,"[5.8874626e-02 7.1908325e-02 6.6435561e-02 7.3242851e-02 1.0582712e-01
 2.1597404e-02 3.6080237e-02 2.2441444e-03 2.7090598e-06 1.8006149e-01
 3.8372555e-01]"
486800,-0.16511558599770068,43.44861833333332,14.538541666666667,14.532916666666667,1.0752083333333333,66.30520833333333,15.74,1043.48,0.35,0.0,0.7515683078765869,"[5.1388867e-02 7.2752096e-02 5.7121560e-02 7.4095763e-02 1.0997972e-01
 1.2912719e-02 4.7102384e-02 3.8547274e-03 2.9032274e-06 1.7973019e-01
 3.9105907e-01]"
486900,-0.16113592065870763,43.32609078431371,14.499924019607842,14.48065931372549,1.075218137254902,66.22921078431372,15.79,1045.55,0.37,0.0,0.7294550055265426,"[4.9102243e-02 8.4892206e-02 5.0440021e-02 6.5371312e-02 1.0779850e-01
 1.9842111e-02 4.3889269e-02 1.9136250e-04 9.1558695e-07 1.9686921e-01
 3.8160288e-01]"
487000,-0.15103670068085193,43.21329749999999,14.470208333333336,14.425833333333335,1.0276666666666667,66.134125,15.82,1046.1,0.37,0.0,0.7154416537284851,"[5.2296780e-02 8.0186285e-02 5.3116787e-02 6.4730816e-02 1.1093697e-01
 1.7280627e-02 5.5535212e-02 1.8186514e-03 2.3890623e-06 1.8241166e-01
 3.8168383e-01]"
487100,-0.15052662864327432,43.261217499999994,14.490041666666666,14.444416666666665,1.0165416666666667,66.09370833333334,15.83,1046.11,0.39,0.0,0.7173169296979904,"[5.5039722e-02 9.5239781e-02 5.8325872e-02 6.4717054e-02 9.9303722e-02
 2.2539468e-02 4.4749256e-02 1.3445909e-03 2.1394026e-06 1.7485869e-01
 3.8387969e-01]"
487200,-0.15290123373270034,43.13421166666665,14.443916666666667,14.424541666666666,1.0204166666666665,66.21041666666667,15.8,1045.96,0.35,0.0,0.7269980150461197,"[5.2531026e-02 1.0297900e-01 5.3549442e-02 6.3760184e-02 9.4251722e-02
 1.0515751e-02 6.3743792e-02 1.8096206e-03 1.8596478e-06 1.8183523e-01
 3.7502235e-01]"
487300,-0.1514400728046894,43.36476333333333,14.533166666666666,14.498791666666666,1.02525,66.116125,15.87,1049.16,0.5,0.0,0.7137597346305847,"[5.21552041e-02 9.69793424e-02 5.21466695e-02 7.28003606e-02
 1.07778646e-01 1.41590564e-02 5.54762855e-02 1.37040170e-03
 1.40806924e-06 1.69471353e-01 3.77661288e-01]"
487400,-0.1592714972794056,43.297274166666654,14.511791666666667,14.453666666666669,1.0655833333333333,66.22470833333333,15.74,1042.19,0.38,0.0,0.7227225863933563,"[5.1496528e-02 9.1087811e-02 5.1100254e-02 7.0545368e-02 1.0382338e-01
 1.3970178e-02 5.6604166e-02 8.8896304e-05 1.5682700e-06 1.7449160e-01
 3.8679025e-01]"
487500,-0.14962741553783418,43.60443249999999,14.603833333333332,14.563208333333332,1.0510416666666667,66.00262500000001,15.9,1049.36,0.43,0.0,0.7080783885717392,"[4.8799813e-02 9.5685072e-02 4.8612945e-02 6.2857866e-02 1.0129527e-01
 1.6358325e-02 6.9293968e-02 1.4025060e-04 1.9113438e-06 1.8048111e-01
 3.7647352e-01]"
