epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
467000,-0.028885315384250133,15.614238137254906,15.270068627450982,15.245220588235295,2.32015931372549,67.00428676470588,15.19,1017.51,0.04,0.0,0.4010776686668396,"[0.19180985 0.05437453 0.05341815 0.03586752 0.03335179 0.16085243
 0.00785061 0.01031038 0.00413643 0.05153451 0.39649382]"
467100,-0.033865884193219245,15.183762205882358,15.026066176470588,14.869600490196078,2.1428823529411765,66.82760784313726,15.26,1019.38,0.04,0.0,0.4094347411394119,"[0.15757735 0.05799079 0.06476938 0.02630635 0.06136077 0.15909722
 0.01128417 0.00241379 0.00471154 0.06252456 0.39196405]"
467200,-0.031469910610467194,14.793735098039221,15.031563725490196,14.50393382352941,1.775781862745098,66.11313235294118,15.6,1030.92,0.06,0.0,0.40621997803449633,"[0.19003807 0.04690257 0.06988242 0.01949495 0.05029602 0.14868388
 0.00799119 0.00839713 0.00707236 0.0531356  0.39810583]"
467300,-0.02264509558212012,15.063142500000003,14.953708333333333,14.754583333333334,1.9729999999999999,66.61862500000001,15.43,1027.58,0.06,0.0,0.3854165068268776,"[0.20132308 0.05184169 0.06651038 0.0210692  0.03465966 0.148472
 0.00890845 0.00548398 0.00476668 0.05196432 0.40500057]"
467400,-0.023029592835810034,15.434615000000003,15.091208333333334,15.083083333333335,2.2351666666666663,66.93095833333332,15.27,1021.75,0.09,0.0,0.38882414996623993,"[0.18264367 0.05746816 0.04810288 0.03086049 0.06121942 0.14565286
 0.01105679 0.00807249 0.00380981 0.04878315 0.40233025]"
467500,-0.03365851035574451,15.470708627450984,15.223960784313725,15.13403431372549,1.9942500000000003,66.55498774509805,15.36,1021.91,0.06,0.0,0.38373652547597886,"[0.19631897 0.03532257 0.05925389 0.03176252 0.04583437 0.17152336
 0.01094894 0.0050705  0.00718846 0.05086862 0.3859078 ]"
467600,-0.03774697750341147,15.446727450980397,15.283151960784314,15.107392156862746,1.9015171568627454,66.60196568627451,15.43,1027.32,0.03,0.0,0.39925157874822614,"[0.16996759 0.05613615 0.05222752 0.03923605 0.05049726 0.16166958
 0.00556075 0.00744524 0.00538174 0.05126416 0.40061393]"
467700,-0.04301221533212811,15.254675833333335,14.978000000000002,14.930500000000002,2.0937499999999996,67.170875,15.12,1015.43,0.02,0.0,0.4227073836326599,"[2.0531100e-01 5.0038077e-02 5.2434120e-02 2.5401473e-02 4.7690261e-02
 1.6060375e-01 2.1398442e-02 6.3340603e-03 3.7555181e-04 5.0587296e-02
 3.7982601e-01]"
467800,-0.037502261768095194,15.460205833333337,15.163249999999998,15.115249999999998,2.2242499999999996,66.94904166666667,15.27,1022.02,0.06,0.0,0.4005010977387428,"[0.21376348 0.06039633 0.04179117 0.02316223 0.03448841 0.16750681
 0.00975732 0.01478043 0.0057431  0.04490864 0.3837021 ]"
467900,-0.04058930058963597,15.50871083333334,15.229083333333334,15.176291666666668,2.1557500000000003,67.10295833333332,15.19,1019.1,0.05,0.0,0.4064143031835556,"[0.16369636 0.06066898 0.05377721 0.03887936 0.04155421 0.16264349
 0.01042103 0.00827455 0.00605561 0.05125486 0.40277433]"
468000,-0.039572663970757274,15.233397500000002,15.083791666666666,14.906833333333331,1.9457916666666666,66.802,15.3,1021.7,0.01,0.0,0.40904027968645096,"[0.18869522 0.0582973  0.03884146 0.03472265 0.03235405 0.1652473
 0.01451773 0.00935452 0.00146775 0.04864361 0.4078584 ]"
468100,-0.03774509012233466,15.61258416666667,15.245083333333334,15.245083333333334,2.3785833333333333,67.29416666666667,15.07,1014.06,0.03,0.0,0.3967657271027565,"[0.19703151 0.05925724 0.02909718 0.04634242 0.05502275 0.14823431
 0.01091602 0.00782538 0.00432086 0.05325367 0.38869867]"
468200,-0.04139812308829278,15.496120000000001,15.150875,15.145874999999998,2.3439166666666664,67.28791666666667,15.09,1015.21,0.07,0.0,0.4146050736308098,"[0.18179312 0.05352641 0.03665735 0.04302759 0.04821347 0.16106303
 0.01540629 0.0045559  0.00468237 0.05710911 0.3939654 ]"
468300,-0.0483509405143559,15.331697738095242,15.022071428571428,15.017696428571428,2.236232142857143,67.54134523809523,15.06,1017.01,0.42,0.0,0.4423813208937645,"[0.18190679 0.06776675 0.04617045 0.03392477 0.03516313 0.17091775
 0.01541908 0.00755488 0.00686909 0.04585673 0.38845062]"
468400,-0.03522395645733923,15.66258333333334,15.337750000000002,15.299916666666668,2.1307500000000004,66.82870833333334,15.35,1025.55,0.05,0.0,0.4087525236606598,"[0.22335172 0.05910443 0.0317817  0.02617755 0.03377703 0.15897417
 0.01426844 0.01035865 0.00888098 0.04387924 0.38944617]"
468500,-0.019151978471782058,15.469407500000004,15.221666666666668,15.1325,2.1132916666666666,66.63775000000001,15.47,1030.6,0.06,0.0,0.37109786838293074,"[0.20575917 0.08027842 0.03641194 0.02179877 0.03067038 0.16619612
 0.01166461 0.01270391 0.00667411 0.04698231 0.38086027]"
468600,-0.014737896008882671,15.396422500000005,15.295499999999999,15.052333333333333,1.9815,66.32283333333334,15.63,1036.36,0.03,0.0,0.36036969542503355,"[0.18654639 0.07042381 0.0472048  0.02342605 0.03336602 0.17758451
 0.01298993 0.00636549 0.00495847 0.05195033 0.3851842 ]"
468700,-0.03503164668101817,15.489110000000004,15.235375,15.127791666666667,2.04,66.869125,15.33,1024.87,0.06,0.0,0.4043258726596832,"[0.18683419 0.06418832 0.04113615 0.03653593 0.04246949 0.15485156
 0.00782599 0.00692369 0.00968329 0.04751858 0.40203282]"
468800,-0.03679982009343803,15.551009068627454,15.212220588235295,15.190107843137255,2.1928848039215683,66.9853112745098,15.21,1018.51,0.08,0.0,0.40478660553693774,"[0.17426018 0.07691407 0.03798658 0.03207228 0.05091459 0.16951448
 0.0117018  0.00924715 0.00563742 0.05074167 0.38100982]"
468900,-0.03971862680045888,15.420913333333338,15.190125,15.067416666666668,2.025083333333333,66.83029166666667,15.26,1019.6,0.09,0.0,0.4116855564713478,"[0.17758273 0.05079313 0.05106842 0.03975778 0.05882907 0.1707524
 0.01594888 0.0068861  0.00645464 0.04799774 0.3739291 ]"
469000,-0.03038410879438743,15.398875000000006,15.138833333333332,15.051041666666665,2.1417083333333333,66.81320833333334,15.27,1019.92,0.05,0.0,0.40368343114852906,"[0.19616531 0.06525407 0.04718538 0.03121345 0.02878107 0.16317023
 0.01197605 0.00645239 0.00388089 0.05238926 0.39353192]"
469100,-0.019108792634215208,15.287905,14.993041666666663,14.974291666666664,2.330041666666667,67.31333333333333,15.11,1016.91,0.05,0.0,0.4064341947436333,"[0.18853462 0.07575387 0.05537821 0.02733327 0.0280933  0.1589353
 0.00680308 0.00662711 0.00698331 0.05246719 0.39309078]"
469200,-0.015306009217165411,15.574776666666672,15.221375,15.220125000000001,2.3532499999999996,67.10216666666666,15.15,1016.46,0.03,0.0,0.3827267062664032,"[0.20119035 0.07633521 0.03517682 0.02221119 0.03308512 0.17042804
 0.00496817 0.00893632 0.00414986 0.05372556 0.38979334]"
469300,-0.013743584842886776,15.377814166666672,15.064458333333336,15.047125000000001,2.343166666666667,67.14125,15.17,1018.35,0.11,0.0,0.38555738180875776,"[0.18964382 0.07623874 0.03712973 0.01352444 0.04739949 0.16660224
 0.01618419 0.0091213  0.00120507 0.04851215 0.3944389 ]"
469400,-0.03442295676097274,15.529938333333337,15.189,15.1865,2.341458333333333,67.30566666666668,15.1,1016.2,0.05,0.0,0.4281252893805504,"[0.16926724 0.08464556 0.05633186 0.02371387 0.04149516 0.16181323
 0.01060215 0.01345318 0.00338998 0.04590468 0.3893831 ]"
469500,-0.046882877864409235,15.390885000000004,15.10575,15.060250000000002,2.2444166666666665,67.353875,15.12,1018.17,0.13,0.0,0.4435359263420105,"[0.17207842 0.06493431 0.05658543 0.02684312 0.04736847 0.16226736
 0.00953222 0.01492292 0.00564347 0.0483093  0.39151496]"
469600,-0.03893444378394634,15.532573333333339,15.214416666666667,15.182541666666665,2.236375,67.07391666666668,15.17,1017.3,0.07,0.0,0.4305426874756813,"[0.1568721  0.06956699 0.05823717 0.03464411 0.05460315 0.15279971
 0.01019043 0.00916056 0.00417019 0.05325233 0.3965033 ]"
469700,-0.031175493295304477,15.030015000000006,14.808583333333333,14.760791666666666,2.199791666666667,67.35370833333333,15.13,1018.87,0.22,0.0,0.4166552394628525,"[0.17964141 0.08737308 0.05860477 0.02064191 0.0317767  0.14367625
 0.01227375 0.00638125 0.00235988 0.04906487 0.4082062 ]"
469800,-0.029416560439858585,15.059763333333335,14.997166666666667,14.764916666666666,1.9164583333333334,66.874,15.4,1029.59,0.41,0.0,0.40754017323255537,"[0.18576597 0.09072359 0.05006998 0.01674877 0.03349284 0.17344932
 0.00668751 0.01248122 0.00701534 0.04268787 0.38087758]"
469900,-0.03311307063791901,15.484887500000005,15.179875,15.13875,2.1891666666666665,67.11204166666667,15.21,1020.62,0.05,0.0,0.4158743143081665,"[0.16363594 0.09354234 0.03135241 0.02022449 0.04053447 0.16863668
 0.00835514 0.0126606  0.00481874 0.04973344 0.4065058 ]"
470000,-0.04355072282720357,15.430943823529416,15.175262254901963,15.089615196078434,2.059637254901961,67.21260294117647,15.18,1020.01,0.02,0.0,0.44301976531744003,"[0.17552046 0.09789062 0.03239907 0.02583014 0.03876435 0.16088949
 0.00676491 0.01016508 0.00293587 0.05110314 0.39773688]"
470100,-0.04317327243508771,15.763711666666673,15.382916666666665,15.375083333333333,2.3538750000000004,67.41833333333334,15.08,1016.57,0.08,0.0,0.43146590650081634,"[0.20803125 0.08739997 0.03347781 0.01730583 0.03339272 0.17267352
 0.00606568 0.00734184 0.00493979 0.04967673 0.37969485]"
470200,-0.04109271961729974,15.609131666666672,15.285583333333333,15.231958333333331,2.1905416666666664,67.27566666666665,15.11,1016.33,0.03,0.0,0.42696718633174896,"[0.18385005 0.08327217 0.03680845 0.02094465 0.05111989 0.1728103
 0.00723375 0.0120116  0.00109466 0.05143077 0.37942368]"
470300,-0.0465992537420243,15.544705000000004,15.241666666666667,15.180541666666665,2.17775,67.40470833333333,15.12,1018.97,0.04,0.0,0.4425659301877022,"[0.18447773 0.0887142  0.03957263 0.01310781 0.03677363 0.16480811
 0.00712131 0.01332141 0.00308471 0.051162   0.39785647]"
470400,-0.03782792710699141,15.537852500000003,15.176249999999998,15.171874999999998,2.3160833333333333,67.402375,15.12,1018.97,0.05,0.0,0.4245407608151436,"[0.18157065 0.07616284 0.04952224 0.02367611 0.03703397 0.15597701
 0.0109335  0.01394751 0.00254266 0.04419316 0.40444034]"
470500,-0.039711514010559765,15.21872083333334,15.169,14.867958333333336,1.8790833333333332,66.669375,15.41,1027.05,0.04,0.0,0.4162561169266701,"[0.15626219 0.07225079 0.04397683 0.03540763 0.05179315 0.17506896
 0.00604716 0.00659605 0.00490501 0.05148064 0.3962116 ]"
470600,-0.03548599367728457,15.622632500000003,15.257333333333333,15.234208333333333,2.1578749999999998,67.07054166666666,15.2,1019.29,0.02,0.0,0.4101076826453209,"[0.18422502 0.07054751 0.04135414 0.03703103 0.05198933 0.14772734
 0.00554085 0.00945162 0.0036589  0.05466848 0.39380577]"
470700,-0.028801354004535824,15.51165416666667,15.221791666666666,15.147416666666665,2.04,66.74583333333334,15.42,1028.95,0.04,0.0,0.38366645604372024,"[0.18785617 0.07506619 0.04279983 0.025298   0.0413537  0.1847675
 0.00917582 0.00537975 0.00389395 0.05193498 0.3724741 ]"
470800,-0.0283412806247361,15.352955833333338,15.081666666666667,15.009166666666667,1.982625,66.80420833333334,15.35,1025.23,0.06,0.0,0.38174223244190214,"[0.17998905 0.06913951 0.05691843 0.02446902 0.03627085 0.17835735
 0.01064112 0.01232786 0.00155575 0.04716167 0.38316935]"
470900,-0.0429139737971127,15.361724656862753,15.20036519607843,15.005620098039216,1.847426470588235,66.4258431372549,15.46,1026.43,0.07,0.0,0.4051378247141838,"[0.18550357 0.06724391 0.05078973 0.01725025 0.04670657 0.18086137
 0.00677648 0.01480921 0.00391823 0.04975207 0.37638864]"
471000,-0.03345700561534613,15.570529166666672,15.282124999999999,15.2115,1.9087083333333335,66.56433333333334,15.5,1031.48,0.11,0.0,0.38472960293293,"[0.19615205 0.04952756 0.05731092 0.03119181 0.0443446  0.15902223
 0.00806687 0.01243977 0.00320674 0.05206673 0.38667074]"
471100,-0.02321097274776548,15.564850000000003,15.237291666666668,15.220416666666667,2.119,66.85758333333334,15.24,1018.74,0.03,0.0,0.3753683614730835,"[0.1866766  0.06320983 0.0617713  0.04113308 0.03318644 0.17313698
 0.01587048 0.00790953 0.0028699  0.04967506 0.36456078]"
471200,-0.029943674833048134,15.628325833333339,15.29025,15.263541666666667,2.1978333333333335,66.98174999999999,15.25,1021.28,0.04,0.0,0.40467673242092134,"[0.17327267 0.05691411 0.07455846 0.04202976 0.04037006 0.14591448
 0.00999232 0.00663137 0.00329353 0.05428712 0.3927361 ]"
471300,-0.03906300482340157,15.166935833333337,15.148708333333333,14.8485,1.8585833333333335,66.5665,15.45,1028.06,0.06,0.0,0.424449617266655,"[0.18061255 0.07274389 0.04446979 0.02954994 0.04689335 0.15094344
 0.01465178 0.00710201 0.0046617  0.04959989 0.39877164]"
471400,-0.03028073385823518,15.229145833333337,14.953041666666667,14.928041666666667,2.156833333333333,67.01845833333334,15.23,1020.45,0.07,0.0,0.3924629858136177,"[0.21498677 0.06388002 0.05360977 0.02265503 0.02208816 0.1654944
 0.01341034 0.01374851 0.00539974 0.04719848 0.37752885]"
471500,-0.036275814964901655,15.343415000000002,15.097208333333334,15.026041666666668,2.005708333333333,66.82766666666667,15.29,1021.52,0.07,0.0,0.4064434885978699,"[0.17936186 0.05657388 0.07174654 0.0267455  0.04453408 0.16088356
 0.00949606 0.0078162  0.00212818 0.05644956 0.38426462]"
471600,-0.05008775983005762,15.42078833333334,15.115666666666668,15.091916666666668,2.1643333333333334,67.16475,15.16,1018.05,0.02,0.0,0.41576134562492373,"[0.18433426 0.06176417 0.05350351 0.02197319 0.04275347 0.15424654
 0.00685089 0.00493915 0.00567627 0.05971529 0.40424326]"
471700,-0.028149767615832388,15.376190000000006,15.070875000000001,15.043666666666669,2.160166666666667,66.97825,15.22,1019.23,0.06,0.0,0.3752403661608696,"[0.21844222 0.05336138 0.04454058 0.03447614 0.02654083 0.17304403
 0.01460044 0.01260445 0.00531857 0.04644292 0.37062845]"
471800,-0.036108015240170065,15.432310000000003,15.223458333333333,15.094124999999998,1.829625,66.48554166666666,15.6,1036.91,0.14,0.0,0.3840169197320938,"[0.18852484 0.05643886 0.05835423 0.03753426 0.04447677 0.16167611
 0.00917416 0.00913142 0.00458692 0.04886847 0.38123396]"
471900,-0.04411624226719141,15.573850441176475,15.257529411764706,15.209303921568628,1.886002450980392,66.51183088235295,15.5,1030.51,0.03,0.0,0.4102234178781509,"[0.1779801  0.04853263 0.06528251 0.02300984 0.04456779 0.17924377
 0.01083236 0.00875853 0.0060901  0.05215684 0.38354552]"
472000,-0.04655958876479417,15.497919754901966,15.198683823529414,15.154865196078433,1.9237401960784317,66.85256862745098,15.24,1018.55,0.03,0.0,0.42733551770448686,"[0.18668133 0.05179424 0.0682253  0.04107593 0.03571931 0.16208816
 0.00730586 0.00645305 0.01002016 0.04953793 0.38109872]"
472100,-0.04855917979963124,15.36060666666667,15.17229166666667,15.023208333333335,1.7975,66.75933333333333,15.37,1025.82,0.05,0.0,0.4275954976677895,"[0.18097892 0.06001557 0.06562693 0.02853238 0.02208432 0.16468395
 0.00965065 0.01567255 0.00797169 0.04625567 0.3985274 ]"
472200,-0.040854254828300324,15.316717500000003,15.064416666666666,14.983208333333334,1.910375,66.85508333333334,15.33,1024.62,0.05,0.0,0.40613587498664855,"[0.17689401 0.05170385 0.07231915 0.03234366 0.03722864 0.17122783
 0.0105507  0.01272436 0.00187456 0.04780433 0.3853289 ]"
472300,-0.052131676827557386,15.59822284313726,15.265674019607843,15.217953431372548,1.873612745098039,66.80088725490197,15.27,1019.65,0.02,0.0,0.41853456407785417,"[0.1705291  0.05759176 0.06849454 0.032288   0.03607516 0.17570464
 0.01258265 0.01041157 0.00655377 0.04982717 0.3799417 ]"
472400,-0.047493148129433393,15.403530833333338,15.091249999999997,15.046916666666666,2.0464166666666666,67.09266666666667,15.22,1020.99,0.02,0.0,0.4049169683456421,"[0.20161879 0.06670999 0.06060879 0.02259264 0.0315786  0.17353342
 0.01087374 0.01431074 0.00466718 0.04237805 0.37112805]"
472500,-0.060949953105300665,15.577110833333338,15.276333333333337,15.233208333333337,1.9301666666666666,67.064875,15.22,1020.5,0.23,0.0,0.4139282590150833,"[0.19327724 0.05130069 0.07176519 0.01961176 0.02945739 0.16414881
 0.01184666 0.01203217 0.0013023  0.04718371 0.39807406]"
472600,-0.060664841108955446,15.53308083333334,15.179958333333333,15.166208333333334,2.16,67.56583333333334,15.08,1018.71,0.08,0.0,0.42936082661151886,"[0.18089975 0.05053147 0.0713106  0.02653617 0.04239595 0.17841044
 0.00988165 0.01210955 0.00681538 0.04340527 0.37770376]"
472700,-0.05910437904298305,15.584185833333336,15.212208333333335,15.207208333333336,2.3186666666666667,67.48741666666666,15.07,1016.9,0.05,0.0,0.4128294333815575,"[0.16822633 0.06469048 0.06876213 0.02830284 0.04285569 0.14861768
 0.01133802 0.01125792 0.00594762 0.04989577 0.4001055 ]"
472800,-0.06085147453472018,15.574199642857147,15.287821428571428,15.257904761904763,2.248702380952381,67.80103571428572,15.05,1020.21,0.94,0.0,0.4275625532865524,"[0.16070059 0.05603126 0.06206959 0.04975312 0.04537157 0.164804
 0.00714924 0.00791586 0.00775461 0.04788123 0.39056894]"
472900,-0.0632892971066758,15.611305000000005,15.254666666666667,15.244666666666667,2.133375,67.29429166666667,15.1,1015.97,0.07,0.0,0.41286375612020493,"[0.17646371 0.07100115 0.04569067 0.04021304 0.04846127 0.16191933
 0.00976726 0.01436482 0.00433314 0.04711336 0.38067222]"
473000,-0.06372165246866643,15.51568916666667,15.158666666666665,15.149291666666665,2.2569999999999997,67.696875,15.04,1018.03,0.12,0.0,0.4312353166937828,"[0.16573119 0.06037107 0.05551816 0.03391095 0.04749394 0.160947
 0.00925112 0.00889865 0.00519546 0.05175944 0.400923  ]"
473100,-0.06541249567642808,15.358773928571436,15.113678571428574,15.095678571428575,2.1725178571428576,67.64528571428572,15.07,1019.18,1.14,0.0,0.42256063789129256,"[0.1642987  0.08830673 0.04505808 0.04447334 0.03289686 0.15027769
 0.01287716 0.01500062 0.00478708 0.04081424 0.40120953]"
473200,-0.06520594004541636,15.380301078431378,15.103218137254903,15.055308823529412,2.093676470588235,67.52706127450979,15.06,1016.71,0.1,0.0,0.4261900660395622,"[0.14877708 0.09268826 0.04636985 0.04293459 0.02927703 0.1664138
 0.00868994 0.01151155 0.00406727 0.05261115 0.39665952]"
473300,-0.057971382047981024,15.545262500000003,15.221541666666665,15.195333333333332,2.063458333333333,67.23400000000001,15.14,1017.71,0.09,0.0,0.41192738711833954,"[0.16992621 0.06799919 0.06594848 0.03015731 0.03768304 0.17037544
 0.00807956 0.01288305 0.00330724 0.05258623 0.38105422]"
473400,-0.05138844167115167,15.526439166666673,15.314446428571427,15.230863095238096,1.9061190476190477,66.9966369047619,15.3,1024.7,0.73,0.0,0.40569652676582335,"[0.18367583 0.09084297 0.03805911 0.0243712  0.0292598  0.1699078
 0.00961488 0.01088131 0.00631744 0.04326646 0.3938032 ]"
473500,-0.03597413953160867,15.615755833333337,15.242,15.237625000000001,2.2445,67.06766666666667,15.2,1019.25,0.05,0.0,0.38040266305208204,"[0.19336517 0.07010869 0.04413747 0.03128122 0.03805824 0.1658679
 0.00884362 0.01354956 0.0041208  0.04873855 0.38192874]"
473600,-0.03137910108081996,15.617255000000005,15.277416666666667,15.268041666666669,2.248166666666666,66.945,15.2,1017.33,0.13,0.0,0.37488424956798555,"[0.18959007 0.06661452 0.05838442 0.02524465 0.02766577 0.1776077
 0.01982263 0.00935202 0.00630817 0.03864927 0.38076082]"
473700,-0.028511677648639308,15.509500392156868,15.165556372549018,15.149416666666665,2.2224950980392157,66.93820098039217,15.23,1019.16,0.17,0.0,0.356601850092411,"[0.20665373 0.07574068 0.04649767 0.01916257 0.02799744 0.16558735
 0.01197185 0.01082767 0.00592846 0.0454685  0.38416407]"
473800,-0.02118875926360488,15.538892500000005,15.2,15.185166666666667,2.3226666666666667,66.79770833333333,15.29,1021.08,0.16,0.0,0.3274449694156647,"[0.18024532 0.09285872 0.04185459 0.01760431 0.03960619 0.16756754
 0.01090879 0.00610687 0.00202484 0.05268139 0.38854146]"
473900,-0.004286642732331529,15.413065833333338,15.084291666666667,15.081791666666668,2.329208333333333,67.04779166666667,15.2,1018.98,0.15,0.0,0.3316459414362907,"[0.18595412 0.1029112  0.03220376 0.0149834  0.03044516 0.17249085
 0.01050096 0.01269235 0.00314434 0.04602502 0.38864884]"
474000,-0.010368624802213162,15.42151166666667,15.135583333333335,15.091833333333334,2.0789583333333335,66.75945833333333,15.38,1026.55,0.16,0.0,0.3419872751832008,"[0.17501804 0.07507879 0.04410712 0.01824477 0.04340412 0.19103408
 0.00882544 0.00567409 0.00496463 0.04847401 0.38517487]"
474100,-0.028468000134453178,15.603930000000007,15.247541666666667,15.21583333333333,2.167125,66.88183333333332,15.29,1022.4,0.08,0.0,0.37465425819158554,"[0.19215421 0.07078891 0.04256308 0.03266887 0.03574359 0.15810896
 0.01655566 0.00751848 0.00288148 0.04868717 0.39232957]"
474200,-0.01983395823976025,15.611783333333335,15.251374999999998,15.236416666666663,2.245416666666667,66.84870833333335,15.38,1027.92,0.11,0.0,0.37238583534955977,"[0.18807995 0.05867345 0.03661977 0.02972785 0.06099586 0.16384438
 0.00876721 0.01046379 0.00628992 0.04996697 0.38657087]"
474300,-0.02206791120581329,15.589849166666673,15.2575,15.230875,2.021833333333333,66.642875,15.45,1029.41,0.15,0.0,0.35788933843374254,"[0.21114293 0.0635476  0.03195533 0.0366299  0.03876388 0.15460142
 0.00776834 0.01216458 0.00321428 0.05044483 0.38976687]"
474400,-0.019166796829085796,15.496100147058826,15.208992647058825,15.150625,2.1444803921568627,66.59966911764705,15.41,1025.88,0.07,0.0,0.37671317338943483,"[0.17969845 0.08442871 0.04767338 0.03237244 0.03400762 0.14779636
 0.00870159 0.00792275 0.00903154 0.05004764 0.39831957]"
474500,-0.028403246614616365,15.180333333333337,15.071041666666668,14.883291666666667,2.026708333333333,67.118375,15.26,1023.97,0.07,0.0,0.4082921001315117,"[0.17940432 0.09422602 0.03713079 0.02061839 0.03372998 0.17102145
 0.00809819 0.01207501 0.00499436 0.052482   0.38621956]"
474600,-0.021733841949608177,15.327847500000004,15.106541666666667,15.013791666666668,2.1529583333333333,67.18145833333334,15.17,1018.99,0.05,0.0,0.40052183598279956,"[0.17855176 0.07998153 0.03406512 0.03198227 0.03545951 0.1749207
 0.01369427 0.00731022 0.00402412 0.04693883 0.39307165]"
474700,-0.03075557523872703,15.068688921568633,15.024823529411766,14.79845343137255,1.9689436274509804,66.95942892156863,15.29,1023.48,0.07,0.0,0.40106148928403856,"[0.18957499 0.10737932 0.02310744 0.02187482 0.02785903 0.1897254
 0.01284064 0.00823074 0.00462499 0.0497321  0.36505055]"
474800,-0.03409437593538314,15.317627500000006,15.193000000000005,14.996083333333338,1.9415833333333332,66.87774999999999,15.32,1024.28,0.05,0.0,0.41031698673963546,"[0.18136328 0.08459592 0.0451593  0.0233216  0.04430672 0.16610071
 0.01431513 0.01066878 0.00460711 0.04373391 0.38182756]"
474900,-0.04475219733547419,15.423550833333339,15.121333333333332,15.090666666666664,2.2055833333333337,68.07016666666668,15.03,1023.05,0.31,0.0,0.4492407488822937,"[0.17439263 0.07092556 0.05378217 0.02679039 0.04038978 0.1617757
 0.01764633 0.00769637 0.00266221 0.04322065 0.4007182 ]"
475000,-0.040934457643888894,15.459420833333336,15.194541666666666,15.129291666666665,2.215625,67.78779166666666,15.03,1018.78,0.48,0.0,0.4451722756028175,"[0.19755483 0.06606335 0.06497297 0.02585739 0.03117264 0.1673769
 0.01120894 0.01140323 0.0030314  0.05167227 0.3696861 ]"
475100,-0.042027593567036094,15.618183333333338,15.259833333333336,15.258583333333336,2.245875,67.91220833333334,15.03,1020.66,0.25,0.0,0.44326126754283907,"[1.5970732e-01 7.2571151e-02 5.5731311e-02 3.2851223e-02 3.3023782e-02
 1.6710439e-01 8.7980209e-03 8.6292671e-03 1.4286462e-04 4.9906984e-02
 4.1153365e-01]"
475200,-0.04073483377229423,15.058422738095244,15.072910714285715,14.925327380952378,2.0318154761904754,68.23328571428573,15.01,1024.05,2.2,0.0,0.43802898079156877,"[0.16770394 0.0773315  0.05799163 0.03182595 0.01914131 0.16888821
 0.01055853 0.00804968 0.00263058 0.04855584 0.40732285]"
475300,-0.03098568981513381,14.931476666666674,15.191125,15.121666666666668,2.1985416666666664,68.04745833333332,15.02,1020.42,6.29,0.0,0.4168432104587555,"[0.20095947 0.06828382 0.0511223  0.02947563 0.03704718 0.1485295
 0.0127236  0.00742943 0.00397105 0.05247217 0.38798586]"
475400,-0.03416095172287896,15.284530000000004,15.213541666666664,14.955333333333336,1.7279583333333335,66.846625,15.37,1027.11,0.05,0.0,0.4072488325834274,"[0.17762487 0.06710601 0.06094294 0.01957116 0.03965217 0.17872933
 0.01231348 0.01530646 0.00185872 0.04748734 0.37940753]"
475500,-0.026372746527194978,15.454662303921575,15.233892156862746,15.107053921568628,1.885441176470588,66.56881862745098,15.44,1027.39,0.08,0.0,0.39597339153289796,"[0.16870923 0.07563779 0.05548135 0.02620014 0.0437439  0.17051472
 0.01618383 0.00818045 0.00203806 0.05202971 0.38128078]"
475600,-0.024588522028643638,15.362520343137257,15.159575980392157,15.028524509803924,1.8380122549019606,66.3980318627451,15.64,1038.17,0.23,0.0,0.38750566482543947,"[0.1687479  0.06513314 0.05867827 0.02295309 0.03616774 0.17009176
 0.01371434 0.01001706 0.00370481 0.05079373 0.39999813]"
475700,-0.014026108024409041,15.380613333333338,15.13125,15.062000000000001,2.0022916666666664,66.55816666666668,15.47,1029.37,0.28,0.0,0.36625423312187194,"[0.1939777  0.05845065 0.05143522 0.01969477 0.0377531  0.17032775
 0.00776978 0.01301881 0.00430849 0.05148333 0.3917804 ]"
475800,-0.020579314916394652,15.44402333333334,15.179124999999999,15.103208333333333,1.9875416666666665,66.7225,15.34,1023.2,0.09,0.0,0.39566017776727674,"[0.18308632 0.08342244 0.0510394  0.01448997 0.02950123 0.17479561
 0.00800022 0.0104849  0.00413969 0.05472503 0.3863152 ]"
475900,-0.012449903432279825,15.518437500000005,15.179041666666665,15.153874999999998,2.1548749999999997,67.10345833333334,15.18,1018.43,0.03,0.0,0.3900276729464531,"[0.18815741 0.08848669 0.04006648 0.01805189 0.03512938 0.17431943
 0.01120167 0.01358705 0.0041962  0.04506101 0.38174275]"
476000,-0.016921807529870422,15.086281817496234,15.210047511312217,14.8828342760181,2.152801282051282,67.32123171191553,15.17,1020.65,1.9,0.0,0.4167753750085831,"[0.18357134 0.06935935 0.04056787 0.02404312 0.04300189 0.17193063
 0.01065004 0.00983575 0.00630673 0.05676948 0.3839638 ]"
476100,-0.013007045986596496,15.65659916666667,15.354875,15.302375,1.9982916666666668,66.79620833333334,15.39,1027.76,0.06,0.0,0.3879449689388275,"[0.20447424 0.06373069 0.03959219 0.02720228 0.02759735 0.1682138
 0.00917302 0.01506801 0.00470531 0.04506848 0.3951746 ]"
476200,-0.004716218367684632,14.863432222222231,15.230624999999998,15.155736111111112,2.1065694444444443,67.64862500000001,15.12,1018.06,5.06,0.0,0.38979143783450126,"[0.18473373 0.07719216 0.02515882 0.0296111  0.04497891 0.1742803
 0.00679784 0.00966694 0.00098717 0.04656446 0.40002856]"
