epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
482500,-0.09859252884984017,9.46955333333334,9.80961904761905,9.80052380952381,2.4149047619047623,71.97909523809524,14.01,1008.39,0.03,0.0,0.6319867384433746,"[0.14007488 0.10162368 0.06895216 0.045879   0.06389357 0.07965238
 0.00513481 0.00894058 0.00286121 0.04857437 0.43441337]"
482600,-0.09215115275233984,9.460068571428579,9.804904761904764,9.800904761904764,2.3257142857142856,71.82080952380952,14.04,1008.33,0.08,0.0,0.627439203262329,"[0.12478188 0.06322144 0.08753829 0.05991648 0.08901887 0.07560075
 0.0031667  0.00906807 0.01179073 0.04759267 0.4283041 ]"
482700,-0.09001084662973881,9.418055238095246,9.763523809523809,9.753761904761905,2.2597619047619046,71.64809523809524,14.08,1008.7,0.04,0.0,0.6262421107292175,"[0.15742126 0.07289568 0.08126335 0.04695047 0.06717794 0.07959025
 0.00956904 0.0042959  0.00659915 0.04594843 0.42828846]"
482800,-0.08547130800783634,9.469836190476197,9.778333333333334,9.771666666666668,2.413380952380952,71.86080952380954,14.04,1008.85,0.07,0.0,0.6390177816152572,"[0.15217389 0.06519827 0.09655795 0.04193251 0.0591756  0.07140173
 0.0056221  0.01000143 0.0067306  0.04371383 0.44749212]"
482900,-0.09644921202212572,9.470843809523817,9.794285714285714,9.783619047619048,2.2751428571428574,71.68366666666665,14.07,1008.41,0.01,0.0,0.6438495874404907,"[0.14079049 0.06477932 0.07304213 0.07240314 0.06915823 0.08022763
 0.00736603 0.0103732  0.00772325 0.04292067 0.4312159 ]"
483000,-0.09260003637522458,9.406316190476199,9.765761904761906,9.743761904761904,2.1591428571428573,71.42409523809523,14.19,1013.27,0.02,0.0,0.6253842347860337,"[0.17999867 0.06916142 0.07983641 0.07734059 0.04136559 0.07425322
 0.00579622 0.0048848  0.01155067 0.04609992 0.40971252]"
483100,-0.0948239054530859,9.399391666666675,9.785910714285716,9.764160714285715,2.1118869047619047,71.37750595238094,14.18,1011.76,0.06,0.0,0.6519934493303299,"[0.16169359 0.06627379 0.0718328  0.07723846 0.05676405 0.07080345
 0.01122218 0.01177482 0.0102986  0.04371883 0.41837946]"
483200,-0.10275894943624735,9.395727619047626,9.746428571428572,9.727095238095238,2.0066666666666664,71.36338095238095,14.19,1012.3,0.02,0.0,0.6926148235797882,"[0.15911473 0.05566036 0.09242221 0.05540288 0.05943085 0.07512245
 0.00631794 0.00652419 0.01272671 0.04582123 0.4314564 ]"
483300,-0.09479169087484479,9.408314404761912,9.753863095238097,9.732279761904763,1.981202380952381,71.15175,14.22,1011.14,0.04,0.0,0.6841621649265289,"[0.18195917 0.03874027 0.07627179 0.05615271 0.0562548  0.08214986
 0.00687616 0.01223511 0.01332533 0.03904263 0.43699217]"
483400,-0.10222400840371847,9.408951428571436,9.742666666666668,9.706666666666669,1.981952380952381,71.32333333333334,14.17,1010.19,0.0,0.0,0.6864012277126312,"[0.17025936 0.04353211 0.07632371 0.04695195 0.08430523 0.07755008
 0.00885157 0.00591031 0.00918831 0.04856046 0.42856693]"
483500,-0.09159331265836954,9.429366904761913,9.754053571428571,9.721011904761905,1.9185000000000003,71.32761309523808,14.16,1009.45,0.02,0.0,0.6653249281644821,"[0.14856894 0.05004192 0.08746766 0.05442711 0.07373646 0.08417623
 0.00624968 0.00586425 0.01602157 0.04319108 0.43025506]"
483600,-0.10592667505145073,9.403316904761914,9.77109523809524,9.683928571428572,1.843470238095238,71.40566666666666,14.21,1013.96,0.01,0.0,0.6993891966342926,"[0.151477   0.07932306 0.04969958 0.04926533 0.0834813  0.09061869
 0.00401188 0.01002585 0.01392401 0.04558351 0.4225898 ]"
483700,-0.0994441257789731,9.423667619047627,9.812904761904765,9.727142857142859,1.9868571428571429,72.61428571428571,14.08,1022.11,0.15,0.0,0.7002812176942825,"[0.15240343 0.07380363 0.05686765 0.04600526 0.0882712  0.07498141
 0.0074615  0.00717855 0.01040516 0.04601246 0.43660972]"
483800,-0.12145912084728479,9.534429523809534,9.821142857142858,9.819142857142857,2.1120000000000005,72.41109523809524,14.01,1014.44,0.13,0.0,0.7250639027357102,"[0.14137651 0.07469969 0.06521201 0.07448717 0.05817142 0.0828338
 0.00570627 0.00418757 0.01082084 0.04208561 0.4404191 ]"
483900,-0.12077382933348417,9.506862857142865,9.786190476190475,9.772523809523808,2.281761904761905,72.38295238095237,14.03,1015.46,0.01,0.0,0.7212505036592484,"[0.13234597 0.05406097 0.05699693 0.07601207 0.07312948 0.07911356
 0.01184136 0.00594732 0.00764962 0.04029745 0.46260527]"
484000,-0.13024313680827618,9.48555333333334,9.785142857142858,9.774761904761908,2.3127619047619046,72.50285714285714,14.03,1017.08,0.04,0.0,0.7294422352313995,"[0.13335983 0.05471161 0.07527122 0.098984   0.05833276 0.08050275
 0.01371811 0.00884991 0.00783076 0.03574082 0.43269822]"
484100,-0.1297035400569439,9.441297142857152,9.757476190476192,9.74947619047619,2.289904761904762,72.10942857142857,14.05,1012.95,0.04,0.0,0.7160886579751968,"[0.11478422 0.05992462 0.06650681 0.1200439  0.06137358 0.07876781
 0.00715841 0.00828308 0.00664077 0.04665524 0.42986158]"
484200,-0.11686519410461188,9.447210476190486,9.80109523809524,9.785761904761905,2.2230476190476196,71.97009523809523,14.05,1011.03,0.02,0.0,0.6919408357143402,"[0.14742711 0.07086025 0.06409452 0.09625203 0.04246515 0.07933643
 0.00614    0.00570608 0.01097682 0.04544151 0.4313001 ]"
484300,-0.11807905662804842,9.452801904761913,9.820476190476192,9.795809523809524,2.1661904761904758,71.61780952380953,14.08,1008.12,0.01,0.0,0.6818168407678604,"[0.14911975 0.07179399 0.06603441 0.08211913 0.050444   0.0847976
 0.00522809 0.00799851 0.00500563 0.04245882 0.43500006]"
484400,-0.1155246951803565,9.394396190476197,9.794333333333334,9.756333333333334,2.032095238095238,71.39528571428572,14.17,1011.32,0.03,0.0,0.6872358721494675,"[0.15683351 0.06659504 0.07381011 0.07541364 0.04828595 0.08140449
 0.01451662 0.00932973 0.00530633 0.03904583 0.42945877]"
484500,-0.10061864566057921,9.394038214285722,9.777404761904762,9.748279761904762,2.120559523809524,71.47386309523809,14.16,1011.7,0.05,0.0,0.6882943195104599,"[0.13138838 0.07453942 0.07114069 0.08206286 0.05935399 0.08449427
 0.01209094 0.00840503 0.0028841  0.04580316 0.42783713]"
484600,-0.10085808545351028,9.464311428571436,9.826857142857143,9.80952380952381,2.090761904761905,71.52128571428571,14.12,1009.63,0.07,0.0,0.6736544048786164,"[0.15894267 0.06838461 0.06642297 0.06757034 0.05646202 0.08582674
 0.00659297 0.01250234 0.00460389 0.045909   0.42678246]"
484700,-0.09094889298081398,9.445220714285721,9.811303571428574,9.799678571428574,2.207440476190476,71.46939880952382,14.14,1010.24,0.01,0.0,0.6365714335441589,"[0.16271304 0.06550867 0.07388754 0.06347553 0.06675442 0.0767209
 0.00847865 0.00922147 0.00875146 0.04692396 0.41756436]"
484800,-0.08760349024087191,9.488707619047625,9.833333333333334,9.832,2.234238095238095,71.75709523809525,14.09,1010.98,0.03,0.0,0.6488934928178787,"[0.14326698 0.0651946  0.07853276 0.05240625 0.06058209 0.07841358
 0.01288063 0.00281799 0.01193895 0.04288555 0.45108062]"
484900,-0.09495645949617028,9.479391428571436,9.83404761904762,9.828714285714288,2.221428571428571,71.77466666666666,14.08,1010.49,0.04,0.0,0.6511063247919082,"[0.15269892 0.06922157 0.09156625 0.0559042  0.06295937 0.06649125
 0.00696847 0.0130071  0.00985372 0.0439992  0.42732993]"
485000,-0.08041336311027408,9.483760952380962,9.84066666666667,9.839333333333336,2.3241428571428573,71.80214285714285,14.01,1005.91,0.05,0.0,0.6233126622438431,"[0.15979432 0.06683848 0.08903245 0.05504271 0.05645421 0.08329383
 0.00849587 0.00697077 0.00488317 0.04581098 0.42338318]"
485100,-0.08791740737855434,9.468982857142867,9.817571428571428,9.816238095238095,2.3399047619047617,71.81880952380953,14.01,1006.14,0.06,0.0,0.6282896989583969,"[0.15149915 0.05114798 0.10154348 0.0646419  0.04730428 0.0783991
 0.01059384 0.00679261 0.00613216 0.04750953 0.43443602]"
485200,-0.09454099841415882,9.450120000000009,9.808904761904763,9.800904761904762,2.3514761904761907,71.84466666666667,14.04,1008.61,0.04,0.0,0.6397181862592697,"[0.14043386 0.04793028 0.10112592 0.06851944 0.05802552 0.07813338
 0.00690589 0.01186666 0.00503716 0.04317479 0.4388471 ]"
485300,-0.10609980490058661,9.518285714285724,9.840000000000002,9.840000000000002,2.4378571428571427,72.24857142857142,14.0,1011.48,0.02,0.0,0.6866972386837006,"[0.12897585 0.04528007 0.11276833 0.09154525 0.05047351 0.07077163
 0.00954595 0.01196466 0.00375678 0.04173116 0.43318686]"
485400,-0.11954563342034817,9.51508857142858,9.828809523809527,9.824809523809527,2.454761904761905,72.51657142857142,14.01,1015.93,0.02,0.0,0.7106662911176681,"[0.12095815 0.04019748 0.11002564 0.10097171 0.05711152 0.07421642
 0.00377747 0.01118332 0.00818394 0.04545557 0.4279188 ]"
485500,-0.11253068748861551,9.48785714285715,9.807857142857145,9.807857142857145,2.502142857142857,72.51071428571429,14.0,1015.15,0.05,0.0,0.7077983039617538,"[0.1404119  0.04602618 0.10808219 0.07991847 0.05835862 0.07465558
 0.0056253  0.00854157 0.00301965 0.05300219 0.42235836]"
485600,-0.11205206282436847,9.482379047619055,9.844000000000001,9.837714285714286,2.506904761904762,72.43680952380953,14.01,1014.8,0.03,0.0,0.7174623900651932,"[0.12497667 0.04879351 0.13784717 0.05838988 0.05114519 0.08335477
 0.00343058 0.01003874 0.00426099 0.04729031 0.43047222]"
485700,-0.10818543545901775,9.493415238095245,9.824333333333335,9.818333333333335,2.5216666666666665,72.51828571428571,14.02,1016.65,0.07,0.0,0.7139575499296188,"[0.14620064 0.04924201 0.10795727 0.04987702 0.05445664 0.08198787
 0.00437153 0.01177259 0.0020284  0.03949716 0.45260885]"
485800,-0.11347897157073021,9.525442857142865,9.835,9.835,2.608571428571429,72.94571428571427,14.0,1021.24,0.01,0.0,0.7455059957504272,"[0.14090525 0.08067069 0.07104515 0.06444228 0.06480394 0.07382911
 0.0059547  0.00543939 0.00559949 0.04396828 0.4433417 ]"
485900,-0.10691993962973356,9.498914285714292,9.837142857142858,9.837142857142858,2.721428571428571,72.92214285714284,14.0,1020.91,0.29,0.0,0.7364062756299973,"[0.14305656 0.08671843 0.07405608 0.07399442 0.04169683 0.07840645
 0.00691445 0.00601161 0.00708146 0.04684204 0.4352217 ]"
486000,-0.09480214266106486,9.47627714285715,9.815428571428575,9.813428571428576,2.7596666666666665,72.66876190476191,14.01,1018.06,0.07,0.0,0.712714078426361,"[0.17525631 0.08766625 0.05643573 0.06671678 0.03219257 0.07513873
 0.0065992  0.00667005 0.00487861 0.04277808 0.44566768]"
486100,-0.09398094054311514,9.506518095238103,9.840380952380954,9.834047619047622,2.6540000000000004,72.84342857142856,14.01,1020.49,0.03,0.0,0.7332069957256317,"[0.15119936 0.06722815 0.06577218 0.09319938 0.05454867 0.07898922
 0.00630633 0.00200297 0.00375716 0.04955833 0.4274383 ]"
486200,-0.08294809382408858,9.55445714285715,9.854285714285716,9.850000000000001,2.6164285714285715,72.76357142857142,14.0,1018.69,0.02,0.0,0.7329614913463592,"[0.15718676 0.0753086  0.06609931 0.06653956 0.05013038 0.07046988
 0.0058297  0.00741864 0.00045468 0.05124016 0.44932228]"
486300,-0.06916371604893357,9.545314285714293,9.840428571428575,9.838428571428574,2.6347619047619046,72.43190476190476,14.01,1014.73,0.04,0.0,0.6940851360559464,"[0.1583249  0.09725775 0.05913445 0.05280833 0.05051175 0.06818116
 0.00615745 0.00786974 0.00360398 0.05090404 0.44524652]"
486400,-0.06229458216112107,9.528241904761911,9.835238095238097,9.83257142857143,2.531047619047619,72.14804761904763,14.02,1011.43,0.01,0.0,0.6644279724359512,"[0.17334509 0.06866229 0.0640245  0.04386618 0.07533853 0.07533284
 0.00301743 0.00585995 0.00394497 0.05547803 0.4311302 ]"
486500,-0.05698436898179352,9.51045714285715,9.84357142857143,9.84357142857143,2.4685714285714284,72.06357142857141,14.0,1008.89,0.02,0.0,0.6239684438705444,"[2.0450626e-01 7.4969664e-02 5.9720069e-02 3.2003038e-02 5.1987346e-02
 7.9734236e-02 1.3362211e-02 1.1973261e-02 3.2574681e-04 4.2424928e-02
 4.2899325e-01]"
486600,-0.06265327194705606,9.49552476190477,9.851000000000003,9.849000000000002,2.4437142857142855,71.91842857142856,14.04,1009.64,0.02,0.0,0.6100043576955795,"[0.16003245 0.08163401 0.05770141 0.04149658 0.07821989 0.06789881
 0.01003366 0.00694094 0.00373165 0.05110067 0.44120994]"
486700,-0.06018332353793085,9.460018095238103,9.811380952380953,9.799380952380952,2.360095238095238,71.82747619047619,14.04,1008.36,0.0,0.0,0.6176209568977356,"[0.16565727 0.07200143 0.06588306 0.04269309 0.06142738 0.08618822
 0.00445146 0.00833996 0.00240162 0.04680133 0.44415516]"
486800,-0.06248809908516705,9.492318095238105,9.817619047619049,9.807619047619049,2.407809523809524,71.95842857142858,14.04,1010.23,0.04,0.0,0.6359954255819321,"[0.15515602 0.04280253 0.08047316 0.04230723 0.10127445 0.0852339
 0.00886391 0.01107762 0.00175741 0.03968819 0.4313656 ]"
486900,-0.07607509581372142,9.365073333333342,9.786809523809525,9.706619047619048,2.114333333333333,71.43757142857143,14.2,1014.07,0.04,0.0,0.6780322504043579,"[0.16388205 0.05077719 0.07801961 0.04165496 0.09158406 0.08476736
 0.00915597 0.0072471  0.00156768 0.06151278 0.40983126]"
487000,-0.07794285593554377,9.504660000000008,9.835761904761906,9.815761904761906,2.3998571428571434,72.04833333333335,14.03,1010.79,0.0,0.0,0.7127348357439041,"[0.16164827 0.05552709 0.08013586 0.04233482 0.0681214  0.07751605
 0.00805998 0.00898537 0.00264696 0.04832867 0.44669557]"
487100,-0.07508696844801306,9.512528571428579,9.836428571428574,9.836428571428574,2.5078571428571426,72.035,14.0,1008.49,0.01,0.0,0.6946696478128433,"[0.16136333 0.05700678 0.08787242 0.05007767 0.07107549 0.07610741
 0.00642416 0.00651926 0.00505805 0.0525035  0.42599192]"
487200,-0.0829297181032598,9.433248571428578,9.807190476190478,9.807190476190478,2.4877142857142855,72.04119047619048,14.01,1009.29,0.02,0.0,0.7168358355760575,"[0.14962706 0.08046489 0.09573301 0.04294199 0.0566084  0.0734928
 0.00634174 0.00871507 0.00342901 0.0502091  0.43243688]"
487300,-0.081158736795187,9.415600000000007,9.81,9.81,2.563571428571428,72.075,14.0,1009.05,0.05,0.0,0.6715506058931351,"[0.180455   0.06284688 0.10305077 0.03313093 0.05716695 0.07344593
 0.00757637 0.00437368 0.00285104 0.05043371 0.42466873]"
487400,-0.08417326701804996,9.404219047619057,9.794428571428572,9.781333333333333,2.507095238095238,72.1354761904762,14.01,1010.61,0.02,0.0,0.7061419332027435,"[0.16069333 0.0794106  0.10943916 0.03069038 0.05022642 0.08559267
 0.00264686 0.00922512 0.00261419 0.04554908 0.4239122 ]"
487500,-0.08945601858198643,9.410640000000008,9.789666666666667,9.786333333333333,2.587476190476191,72.19585714285715,14.01,1011.44,0.02,0.0,0.7035300457477569,"[1.6513579e-01 9.0257525e-02 8.5925490e-02 3.3848699e-02 4.7414433e-02
 8.8254489e-02 7.5963419e-03 6.2156203e-03 6.9489528e-05 4.2867128e-02
 4.3241498e-01]"
487600,-0.09331483555957674,9.42912857142858,9.825000000000001,9.825000000000001,2.535,72.34,14.0,1012.76,0.01,0.0,0.7301339620351791,"[0.1598487  0.09342865 0.06106469 0.03787424 0.06385351 0.08015397
 0.00918043 0.01101635 0.00111385 0.04382075 0.43864486]"
487700,-0.08850774109363556,9.434251428571436,9.806666666666667,9.79557142857143,2.4704761904761905,72.20914285714285,14.01,1011.62,0.01,0.0,0.7176225060224533,"[1.8363611e-01 9.0085350e-02 5.6961823e-02 3.4103900e-02 5.7019524e-02
 8.5007265e-02 1.0058355e-02 1.2603145e-02 1.4280379e-04 4.3216757e-02
 4.2716500e-01]"
487800,-0.0840613866597414,9.41193333333334,9.774761904761904,9.760761904761905,2.4093333333333335,72.18090476190476,14.04,1013.34,0.01,0.0,0.7057550084590912,"[1.7993915e-01 6.6138878e-02 6.5127246e-02 4.9816754e-02 6.9470063e-02
 6.7577526e-02 9.3206698e-03 8.1221350e-03 6.2123385e-05 4.9393471e-02
 4.3503201e-01]"
487900,-0.07736289310734719,9.400802857142864,9.740476190476192,9.738476190476192,2.539904761904762,72.29661904761905,14.01,1012.83,0.0,0.0,0.7236501151323318,"[0.16095467 0.05631484 0.07156093 0.05313814 0.07901516 0.08149368
 0.00556132 0.01092006 0.00099584 0.04407473 0.43597066]"
488000,-0.09525642056018115,9.429357142857151,9.747142857142858,9.747142857142858,2.492857142857143,72.13285714285715,14.0,1009.86,0.02,0.0,0.6932557481527328,"[0.15872386 0.07841323 0.08173201 0.05012814 0.0572756  0.07014234
 0.00889536 0.00857119 0.00065785 0.0458012  0.43965924]"
488100,-0.11478466100990772,9.427041904761913,9.741523809523809,9.736857142857142,2.4537142857142857,72.13828571428571,14.03,1011.98,0.07,0.0,0.7038016325235367,"[0.16333605 0.07698555 0.06319103 0.05545165 0.05250342 0.07677442
 0.01086557 0.01193521 0.00236458 0.03968075 0.44691178]"
488200,-0.11179254576563835,9.461908571428578,9.768857142857145,9.74609523809524,2.379047619047619,72.19309523809524,14.03,1012.8,0.02,0.0,0.7187209743261337,"[0.14685236 0.07257371 0.07675248 0.06393173 0.06318349 0.08007724
 0.00634272 0.01172857 0.00213442 0.04661745 0.42980582]"
488300,-0.10957116108387709,9.471616190476198,9.796714285714287,9.770952380952382,2.203666666666667,71.97804761904762,14.04,1010.5,0.03,0.0,0.7100135678052902,"[0.13120864 0.07024782 0.07810813 0.0738726  0.05748739 0.07119976
 0.01612769 0.00986104 0.00206483 0.04240359 0.44741845]"
488400,-0.10281813982874155,9.451306666666675,9.721476190476192,9.709000000000001,2.3813809523809524,72.32085714285714,14.03,1014.54,0.02,0.0,0.7397585541009903,"[0.1319529  0.07995335 0.09058736 0.07176569 0.05898238 0.07758891
 0.00904714 0.01252736 0.00100134 0.04018758 0.42640597]"
488500,-0.10800448659807443,9.507111428571436,9.788904761904764,9.778904761904762,2.376142857142857,72.29842857142857,14.03,1014.25,0.06,0.0,0.747585226893425,"[0.15895742 0.08554394 0.06408481 0.06058713 0.06605985 0.07864366
 0.00624327 0.01138874 0.0020009  0.04747561 0.4190147 ]"
488600,-0.11152305591851473,9.482350476190483,9.783428571428573,9.765761904761906,2.3401428571428573,72.35671428571429,14.03,1015.11,0.0,0.0,0.7488239598274231,"[0.19013582 0.06075959 0.06483158 0.05883697 0.06089557 0.07885365
 0.01144922 0.00903478 0.00347462 0.04129556 0.42043266]"
488700,-0.10989100325852633,9.441079047619056,9.768714285714287,9.758333333333333,2.3910476190476193,72.3245238095238,14.02,1013.92,0.02,0.0,0.7429690718650818,"[0.14284599 0.06599501 0.07467361 0.05979469 0.06593724 0.08243746
 0.00901871 0.011506   0.00277969 0.04204483 0.44296676]"
488800,-0.11510585635900497,9.476510476190485,9.794809523809525,9.776809523809526,2.3261904761904764,72.16342857142857,14.04,1013.11,0.08,0.0,0.724117881655693,"[0.1691448  0.06798527 0.07266171 0.05463725 0.07799914 0.08463582
 0.01031782 0.00983265 0.00212278 0.03988912 0.41077366]"
488900,-0.10126392692327499,9.500876190476198,9.781809523809523,9.774809523809523,2.3398095238095236,72.1355238095238,14.01,1010.61,0.04,0.0,0.7174073201417923,"[0.18574746 0.0547953  0.06156057 0.04135964 0.08560955 0.06471783
 0.00974186 0.00868684 0.00181454 0.04309424 0.44287217]"
489000,-0.10519404478371143,9.503705714285722,9.78752380952381,9.784190476190478,2.288619047619047,72.07466666666667,14.02,1010.45,0.02,0.0,0.7141308790445328,"[0.16908713 0.05285425 0.06140928 0.05259405 0.08989395 0.08084431
 0.00988317 0.00754062 0.00350277 0.04393195 0.4284585 ]"
489100,-0.09160357613116503,9.472044761904769,9.772333333333334,9.767000000000001,2.2620476190476193,71.90628571428572,14.01,1007.39,0.03,0.0,0.688941227197647,"[0.14708632 0.05169196 0.07668422 0.04665926 0.07910101 0.07837488
 0.01101133 0.00766143 0.00150153 0.05392646 0.44630155]"
489200,-0.0877034885622561,9.465427619047627,9.767190476190478,9.739285714285717,2.1832380952380954,71.80809523809523,14.06,1009.53,0.01,0.0,0.7024019891023636,"[0.14493817 0.05153298 0.07345922 0.04183475 0.1061278  0.07725218
 0.01135114 0.01261707 0.00388119 0.03824967 0.43875584]"
489300,-0.09888460148125887,9.479204761904771,9.779380952380954,9.752428571428572,2.159666666666667,71.85157142857143,14.04,1008.68,0.05,0.0,0.7470970451831818,"[0.1396713  0.07056395 0.07292631 0.05234041 0.0938786  0.07947297
 0.00987737 0.01419912 0.00442917 0.04186863 0.4207722 ]"
489400,-0.10119034491479396,9.508270476190486,9.782285714285715,9.77695238095238,2.3274761904761907,72.14276190476191,14.02,1011.37,0.01,0.0,0.7573992657661438,"[0.13031085 0.07439478 0.06318276 0.06256748 0.08765547 0.07945045
 0.0144019  0.01194269 0.00180037 0.04752848 0.42676473]"
489500,-0.10973109602928162,9.498983809523816,9.77795238095238,9.767571428571427,2.357571428571428,72.41876190476192,14.02,1015.25,0.05,0.0,0.7848935794830322,"[0.14237222 0.07029011 0.05949752 0.07206963 0.08419878 0.07448002
 0.00661279 0.01115708 0.00196919 0.04854645 0.42880622]"
489600,-0.11380868904292583,9.557642857142865,9.82461904761905,9.821285714285716,2.338428571428571,72.5808095238095,14.01,1016.82,0.0,0.0,0.7832837790250778,"[0.14459473 0.07414062 0.05308665 0.0534089  0.08620234 0.07724288
 0.00981025 0.00840341 0.00577596 0.0434598  0.44387448]"
489700,-0.10685857743024826,9.518549523809531,9.788238095238096,9.784904761904762,2.3739523809523813,72.41209523809523,14.02,1015.14,0.11,0.0,0.7652991473674774,"[0.14059222 0.07338338 0.06339549 0.07625848 0.08520838 0.07009937
 0.01175707 0.01115893 0.00250681 0.04300427 0.4226356 ]"
489800,-0.10152965147048235,9.51304952380953,9.780809523809523,9.780809523809523,2.317238095238095,72.1677142857143,14.01,1011.06,0.04,0.0,0.7383187580108642,"[0.12462793 0.0826858  0.07245806 0.05937015 0.07595474 0.07821307
 0.00904478 0.00919953 0.00489466 0.04624352 0.43730772]"
489900,-0.12043317139148713,9.498962857142864,9.794761904761907,9.786761904761907,2.313904761904762,72.2755238095238,14.02,1013.25,0.02,0.0,0.7481176155805588,"[0.1432931  0.07908867 0.06184799 0.07472833 0.05923643 0.07708342
 0.01263094 0.01277779 0.00314096 0.04302746 0.4331449 ]"
490000,-0.11588867835700511,9.470561904761915,9.773666666666669,9.752,2.257285714285714,72.10085714285714,14.06,1013.57,0.04,0.0,0.7366842776536942,"[0.12087114 0.06864189 0.07323728 0.07852417 0.07492402 0.0832167
 0.00801451 0.00735075 0.00262531 0.05097679 0.4316174 ]"
490100,-0.10694070033729076,9.470374285714295,9.753666666666668,9.733952380952381,2.299666666666667,71.81366666666666,14.08,1010.88,0.04,0.0,0.7170199126005172,"[0.12730086 0.0619611  0.08785856 0.06607439 0.07261252 0.08130275
 0.01041973 0.00840749 0.00202519 0.0465689  0.43546847]"
490200,-0.09120353192090988,9.467435238095245,9.770761904761905,9.75809523809524,2.252190476190476,71.77828571428572,14.06,1009.05,0.01,0.0,0.708641716837883,"[0.1368546  0.06243253 0.08892614 0.06648257 0.08077428 0.07094186
 0.0084586  0.00827151 0.00516426 0.05251652 0.41917711]"
490300,-0.08137970720417798,9.439489523809533,9.793190476190478,9.769857142857147,2.1882380952380958,71.54514285714285,14.11,1009.3,0.07,0.0,0.6935006695985794,"[0.16096528 0.07010079 0.07146304 0.05682201 0.05968996 0.0761806
 0.01309321 0.00950521 0.00617919 0.04417654 0.43182415]"
490400,-0.0878134262189269,9.467408571428578,9.79204761904762,9.78204761904762,2.166904761904762,71.67909523809524,14.1,1010.53,0.07,0.0,0.7095398616790771,"[0.12404931 0.07008561 0.09669266 0.06183372 0.06333283 0.0725287
 0.01403985 0.00948055 0.0023869  0.03995807 0.44561183]"
490500,-0.0775349167175591,9.438878095238103,9.774666666666667,9.774,2.136761904761905,71.63280952380951,14.2,1017.08,0.04,0.0,0.6640649199485779,"[0.13617234 0.06517924 0.08480193 0.06469816 0.0678038  0.06900453
 0.01142178 0.01446688 0.00455468 0.04922896 0.4326677 ]"
490600,-0.07363917720504105,9.418757142857151,9.759666666666668,9.746333333333334,2.1685238095238093,71.49976190476191,14.14,1010.79,0.01,0.0,0.681076670885086,"[0.14692548 0.05434465 0.0929109  0.0510718  0.07873015 0.07946693
 0.01154212 0.00908112 0.00278209 0.04830651 0.42483827]"
490700,-0.061361828756053,9.498966666666675,9.792047619047622,9.78804761904762,2.316142857142857,71.84471428571428,14.05,1009.32,0.01,0.0,0.6761382019519806,"[0.183767   0.07064357 0.07344387 0.04092459 0.0589936  0.07510377
 0.01756144 0.00781689 0.00263983 0.04473821 0.42436722]"
490800,-0.07639034252613783,8.951805357142865,9.74375,9.31029761904762,1.9146666666666667,70.9137738095238,14.42,1021.82,0.02,0.0,0.7099505406618118,"[0.13165177 0.07689905 0.0961426  0.04785617 0.05548697 0.09463361
 0.00884339 0.01171052 0.00126139 0.05139107 0.42412344]"
490900,-0.07579702793620527,8.76839913865547,9.69724824929972,9.204072829131654,1.6474509803921566,69.93170273109244,14.83,1036.11,0.0,0.0,0.6770629644393921,"[0.10349001 0.10179383 0.10328613 0.0520159  0.04390551 0.0919364
 0.00850316 0.01210742 0.00523725 0.04753976 0.43018463]"
491000,-0.07487223859876395,9.204842857142866,9.775809523809523,9.580619047619047,2.009809523809524,71.5132380952381,14.3,1022.32,0.02,0.0,0.6950392931699753,"[1.5027198e-01 8.3390355e-02 7.7757843e-02 4.7127508e-02 5.9454784e-02
 7.8875169e-02 1.0083972e-02 5.8185002e-03 3.4749788e-05 4.9201921e-02
 4.3798321e-01]"
491100,-0.08360240485519171,9.57762857142858,9.797523809523812,9.794190476190476,2.4955238095238097,72.49828571428571,14.01,1015.68,0.02,0.0,0.6896519619226456,"[0.1348128  0.07313542 0.08464974 0.05806679 0.07592688 0.07310318
 0.01533317 0.00274559 0.00473889 0.04632565 0.43116188]"
491200,-0.07985337235033513,9.621214285714295,9.837857142857146,9.837857142857146,2.466428571428571,72.61000000000001,14.0,1016.54,0.03,0.0,0.6893293339014054,"[0.1437537  0.07206305 0.07726566 0.05698384 0.07047706 0.07650909
 0.01131892 0.00774985 0.00161172 0.04943122 0.4328359 ]"
491300,-0.0835725094564259,9.56182857142858,9.797142857142857,9.797142857142857,2.584285714285714,73.12357142857144,14.0,1023.73,0.03,0.0,0.7303574073314667,"[0.14752947 0.05624403 0.08732738 0.05001548 0.06281146 0.0662334
 0.00957921 0.00851882 0.0031117  0.04385317 0.4647759 ]"
491400,-0.10222341287881136,9.556145714285721,9.795380952380954,9.793380952380954,2.5310952380952383,73.21419047619047,14.01,1025.69,0.0,0.0,0.7688931792974472,"[0.14507663 0.05116352 0.08703148 0.06562079 0.06884641 0.06933822
 0.00765035 0.00470776 0.00338992 0.05287461 0.44430035]"
491500,-0.1030035411939025,9.541785714285721,9.79109523809524,9.788428571428573,2.541761904761905,73.08990476190475,14.01,1023.96,0.02,0.0,0.7559660756587983,"[0.14000213 0.05299834 0.07921022 0.05807617 0.08901161 0.08875468
 0.00718831 0.00681582 0.00366741 0.04535157 0.42892373]"
