epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
393400,-0.12197711054235696,130.4996299509804,13.415794117647057,10.290125,0.992125,66.3362205882353,15.54,1029.75,5.49,0.0,0.7238717395067215,"[8.7647744e-02 4.6272792e-02 3.6522977e-02 1.1523599e-01 7.9737604e-02
 7.3774487e-02 3.5161655e-02 3.3622946e-05 7.7986978e-02 4.3231741e-02
 4.0439439e-01]"
393500,-0.12539803080260753,130.71905911764702,13.476644607843136,9.994029411764705,0.9126764705882354,66.29812009803919,15.51,1027.32,5.84,0.0,0.7112900233268737,"[8.37731585e-02 6.89945742e-02 4.84624170e-02 1.23158894e-01
 5.41542731e-02 6.61476403e-02 2.99846679e-02 3.34499819e-05
 7.59843960e-02 4.11274917e-02 4.08179045e-01]"
393600,-0.11584688202477991,130.84731166666663,13.363541666666663,11.149625000000004,1.154625,67.73808333333334,15.13,1024.57,5.4,0.0,0.7127900689840316,"[8.6835928e-02 6.1664570e-02 3.2111209e-02 1.5223883e-01 5.4622661e-02
 7.9371549e-02 4.2149335e-02 1.9196472e-05 7.7596970e-02 2.7318314e-02
 3.8607147e-01]"
393700,-0.11868493538349867,132.08314423202611,13.626623366013071,9.883028594771242,0.8776862745098041,65.66942320261438,15.74,1032.61,4.97,0.0,0.6930412745475769,"[8.2995333e-02 5.7253957e-02 2.5462691e-02 1.3206641e-01 6.1051689e-02
 9.5403664e-02 3.3963367e-02 3.2762233e-05 7.0282944e-02 4.1263442e-02
 4.0022373e-01]"
393800,-0.10624633453786374,130.8003883823529,13.517323529411767,9.684813725490198,0.842563725490196,65.23835784313727,15.81,1030.25,6.48,0.0,0.663397952914238,"[7.8301497e-02 8.0470592e-02 2.6043609e-02 1.3864630e-01 6.8849280e-02
 7.7241048e-02 3.4940772e-02 3.6951060e-05 7.3835999e-02 3.7521921e-02
 3.8411203e-01]"
393900,-0.10800445694476365,132.67409112745096,13.569732843137253,11.128129901960783,1.0371838235294117,66.7999068627451,15.37,1026.09,6.48,0.0,0.6739981436729431,"[9.5063984e-02 7.3391423e-02 2.4283500e-02 1.2560496e-01 7.3875472e-02
 7.0736237e-02 3.4763001e-02 6.0446338e-05 7.0705466e-02 3.6824644e-02
 3.9469084e-01]"
394000,-0.11465305659919978,132.17393911764705,13.545970588235294,10.826465686274512,0.9704142156862744,66.28647058823529,15.48,1025.35,5.9,0.0,0.6755393886566162,"[1.11670054e-01 8.05387720e-02 1.53734041e-02 1.22915618e-01
 6.34591058e-02 8.12014788e-02 3.60975787e-02 6.46402696e-05
 6.95906505e-02 3.66893522e-02 3.82399321e-01]"
394100,-0.09430825613439082,131.96935999999997,13.696928921568626,9.299196078431372,0.7672009803921569,65.15029411764705,15.88,1033.61,7.36,0.0,0.6439348429441452,"[1.0194993e-01 5.4624438e-02 2.0610897e-02 1.1069413e-01 6.3569471e-02
 9.8888390e-02 3.5190344e-02 3.6598576e-05 8.1068769e-02 4.4113662e-02
 3.8925335e-01]"
394200,-0.08820328161120415,130.43647674836598,13.608660130718954,8.548165849673202,0.7154419934640521,64.37891258169934,16.04,1031.3,7.3,0.0,0.633719801902771,"[8.5492641e-02 7.6879911e-02 2.6970331e-02 1.3382821e-01 5.8978736e-02
 9.6218951e-02 3.3759799e-02 2.3110004e-05 7.7071637e-02 3.8123734e-02
 3.7265298e-01]"
394300,-0.08629728395491838,131.90920485294114,13.498629901960784,11.054357843137254,1.0599019607843136,66.59853431372548,15.5,1031.63,7.36,0.0,0.6428430831432342,"[8.9517675e-02 7.4789338e-02 2.2724967e-02 1.2245335e-01 5.9823643e-02
 9.2290469e-02 3.3429664e-02 3.5962530e-05 7.9753853e-02 3.6141753e-02
 3.8903931e-01]"
394400,-0.09167999420315028,130.38484995098037,13.556607843137257,8.941446078431374,0.7870882352941178,64.8617843137255,15.96,1033.98,6.85,0.0,0.6607883507013321,"[9.0344444e-02 6.1312366e-02 2.3438750e-02 1.4237350e-01 6.5786801e-02
 5.3208146e-02 4.4913404e-02 4.5188346e-05 7.8637764e-02 3.5746619e-02
 4.0419301e-01]"
394500,-0.08154758126474917,131.68999537581692,13.500495098039217,10.636958333333332,0.9945857843137256,66.70010702614378,15.43,1028.32,4.43,0.0,0.7156871330738067,"[1.0682229e-01 4.9130265e-02 1.6740425e-02 1.4827970e-01 6.6452824e-02
 8.2696579e-02 3.7074793e-02 3.9036600e-05 6.8333983e-02 3.9001912e-02
 3.8542819e-01]"
394600,-0.09129183150362223,132.61251749999997,13.567166666666667,10.98125,1.0252083333333333,67.35254166666668,15.26,1027.26,4.93,0.0,0.7477442979812622,"[9.8232798e-02 3.0832421e-02 2.6170522e-02 1.4778897e-01 6.5840550e-02
 6.8783894e-02 3.4062020e-02 4.4749642e-05 7.7800512e-02 3.2839406e-02
 4.1760421e-01]"
394700,-0.10776382163167,131.83014313725482,13.471247549019608,11.059921568627454,1.032448529411765,67.99844362745098,15.17,1030.97,4.26,0.0,0.7546977537870407,"[9.3737923e-02 2.4472620e-02 2.4632571e-02 1.4082354e-01 8.8522531e-02
 8.9498654e-02 3.9618559e-02 4.4508743e-05 7.5422309e-02 3.0096833e-02
 3.9312994e-01]"
394800,-0.11152020536363125,132.47449799019606,13.515017156862744,11.242862745098039,1.128191176470588,67.69317401960784,15.25,1031.57,3.63,0.0,0.7547612184286118,"[8.9621134e-02 2.7343333e-02 2.3079118e-02 1.5023132e-01 9.4050162e-02
 9.6246161e-02 3.4719627e-02 3.6561087e-05 7.4184172e-02 3.7678812e-02
 3.7280959e-01]"
394900,-0.10994509726762772,132.9329009803921,13.61309068627451,10.832590686274509,1.0382254901960783,67.24434068627451,15.3,1028.22,3.97,0.0,0.7202884036302567,"[8.8400342e-02 3.2031078e-02 1.9112956e-02 1.3375770e-01 1.0711392e-01
 7.9882048e-02 3.2663263e-02 3.3434968e-05 8.1262477e-02 3.6199171e-02
 3.8954365e-01]"
395000,-0.10392195977270603,131.5016315686274,13.660968137254905,8.957769607843137,0.7909779411764704,65.99440196078432,15.62,1030.0,3.8,0.0,0.7208480793237686,"[8.3545744e-02 4.3562934e-02 2.3651626e-02 1.4234750e-01 7.6351561e-02
 9.1071792e-02 4.1764095e-02 2.0280078e-05 7.5992264e-02 3.1631060e-02
 3.9006120e-01]"
395100,-0.10416279256343841,132.50179862745094,13.648254901960787,10.09852205882353,0.9240196078431372,66.66761274509803,15.43,1027.97,4.3,0.0,0.7143154501914978,"[7.7328257e-02 5.3942118e-02 2.7685501e-02 1.3204066e-01 8.1138425e-02
 9.4901450e-02 3.7989791e-02 2.7863985e-05 6.9535665e-02 3.2974016e-02
 3.9243624e-01]"
395200,-0.10771060597151517,132.0936846078431,13.602365196078432,10.157848039215684,0.9361495098039215,66.30605637254902,15.51,1027.56,5.22,0.0,0.7059415030479431,"[7.4205555e-02 5.6019064e-02 3.8823858e-02 1.4530534e-01 7.7444308e-02
 5.7444282e-02 4.0274046e-02 2.6087802e-05 8.1547700e-02 2.9252382e-02
 3.9965737e-01]"
395300,-0.0987292117625475,130.65963499999995,13.43813235294118,10.426191176470589,0.9954975490196079,66.53990686274511,15.48,1029.31,8.31,0.0,0.6936231100559235,"[8.1602871e-02 7.0542686e-02 2.5943382e-02 1.2219317e-01 7.5959072e-02
 8.3063386e-02 3.4872159e-02 1.3630036e-05 8.4693991e-02 3.3492662e-02
 3.8762298e-01]"
395400,-0.10365727607160807,130.77054098039213,13.554936274509803,9.790776960784315,0.9007132352941176,66.56702941176471,15.42,1025.73,12.92,0.0,0.6899142110347748,"[6.3100480e-02 8.9303449e-02 2.1730674e-02 1.1501398e-01 8.2610697e-02
 7.8602694e-02 3.6830951e-02 1.4710289e-05 7.3759146e-02 3.8216129e-02
 4.0081707e-01]"
395500,-0.10014156483113766,128.87645495098036,13.466470588235294,8.733318627450979,0.760061274509804,65.25857598039217,15.84,1032.68,13.97,0.0,0.679193468093872,"[5.6988154e-02 9.2409022e-02 1.9749150e-02 1.3262574e-01 6.9104485e-02
 8.8302754e-02 3.6859777e-02 9.2825494e-06 7.8842700e-02 4.2105760e-02
 3.8300315e-01]"
395600,-0.09807037997990847,130.04272975490193,13.47800245098039,9.965906862745099,0.9500147058823529,66.4481838235294,15.5,1028.84,16.61,0.0,0.6577207118272781,"[7.4282192e-02 7.0809953e-02 1.4730673e-02 1.3917109e-01 8.7074414e-02
 8.8258624e-02 4.5252964e-02 1.4537733e-05 7.6706268e-02 3.0802621e-02
 3.7289667e-01]"
395700,-0.1068884315341711,131.73672926470582,13.520794117647059,11.382473039215686,1.2061985294117645,67.79518137254902,15.18,1028.58,18.3,0.0,0.6779736280441284,"[6.2768087e-02 5.5906702e-02 1.7429635e-02 1.4803618e-01 9.0106741e-02
 7.2550640e-02 3.7905879e-02 9.6832273e-06 7.7244923e-02 3.9879430e-02
 3.9816216e-01]"
395800,-0.09652895748615264,131.3908789705882,13.613985294117649,9.60630637254902,0.8727475490196079,65.52757598039216,15.75,1031.17,10.36,0.0,0.6590273547172546,"[6.1863106e-02 4.9378749e-02 1.5759977e-02 1.6889399e-01 8.7174624e-02
 9.2991821e-02 2.1945314e-02 1.2352415e-05 7.7760734e-02 4.4623222e-02
 3.7959608e-01]"
395900,-0.09795990711078048,128.89203492088058,13.572337461300311,7.3866263759889925,0.6346791365669076,63.614339396284834,16.2,1029.21,8.61,0.0,0.6492226719856262,"[5.7936955e-02 4.0476277e-02 2.9449251e-02 1.7405905e-01 6.1802827e-02
 8.7886788e-02 4.1976742e-02 9.1242318e-06 7.4139118e-02 4.3505419e-02
 3.8875842e-01]"
396000,-0.08603731241077185,132.06648039215682,13.610758169934641,10.074964052287582,0.9364861111111111,65.55733251633986,15.77,1032.68,6.5,0.0,0.636129440665245,"[7.5331204e-02 5.3414833e-02 2.3030670e-02 1.5341471e-01 6.3240297e-02
 8.6840846e-02 3.5682835e-02 1.7696606e-05 7.6196082e-02 4.1781623e-02
 3.9104921e-01]"
396100,-0.09658386539667844,131.092070245098,13.579438725490197,9.344757352941176,0.8413774509803922,64.89917401960784,15.92,1032.05,5.7,0.0,0.6422374784946442,"[8.0110133e-02 4.5280822e-02 2.6035223e-02 1.7036311e-01 5.2301925e-02
 1.0158955e-01 3.0685689e-02 9.8108467e-06 8.2470618e-02 3.6450680e-02
 3.7470242e-01]"
396200,-0.1021587624028325,130.60762328431372,13.602825980392158,8.646044117647058,0.7500563725490197,65.17534068627451,15.92,1037.05,5.03,0.0,0.6875788086652755,"[5.3457204e-02 7.7100985e-02 2.8019182e-02 1.5278724e-01 6.5320723e-02
 9.7289152e-02 3.3841252e-02 1.1334830e-05 6.6083178e-02 4.5483489e-02
 3.8060623e-01]"
396300,-0.10273088758811355,127.82903093137251,13.442018790849675,7.255570261437908,0.6030122549019608,63.89237091503268,16.15,1030.82,4.04,0.0,0.6604820847511291,"[7.4897617e-02 4.0258795e-02 2.9988416e-02 1.6891031e-01 5.5178415e-02
 9.2566557e-02 4.5186721e-02 1.9816363e-05 7.8137808e-02 3.7299085e-02
 3.7755647e-01]"
396400,-0.10666651047766208,129.76386053921564,13.55723774509804,8.226865196078432,0.7062377450980393,64.75050980392157,15.87,1026.43,5.15,0.0,0.6552391564846038,"[9.5658444e-02 4.0655684e-02 3.5774760e-02 1.5242942e-01 4.4170991e-02
 7.2819479e-02 3.8046915e-02 1.4603556e-05 8.1010707e-02 4.0348850e-02
 3.9907020e-01]"
396500,-0.11063511401414872,132.51872127450977,13.588485294117648,10.742313725490197,0.9822426470588236,66.83707598039216,15.39,1027.94,5.3,0.0,0.6449339830875397,"[1.04355596e-01 4.28807177e-02 2.42023747e-02 1.54004887e-01
 5.69478832e-02 8.28917995e-02 3.18213589e-02 1.89175553e-05
 6.70095384e-02 4.11774628e-02 3.94689441e-01]"
396600,-0.12970222905278206,131.08213985294114,13.338401960784314,11.666938725490192,1.1892401960784311,67.80901960784314,15.17,1028.21,6.55,0.0,0.6564413803815842,"[1.19376935e-01 5.15959822e-02 3.08697596e-02 1.25063598e-01
 8.40973109e-02 5.24431914e-02 3.79861780e-02 4.02935621e-05
 7.65855387e-02 3.85436267e-02 3.83397609e-01]"
396700,-0.13063413247466088,130.88789117647056,13.39459068627451,11.128563725490196,1.0214362745098038,66.7391544117647,15.43,1028.99,9.55,0.0,0.638785834312439,"[1.15586534e-01 4.32569608e-02 1.55485068e-02 1.20432734e-01
 9.37268138e-02 7.86508471e-02 3.77607420e-02 1.93254964e-05
 7.28921741e-02 3.31884585e-02 3.88936877e-01]"
396800,-0.13600333373993634,131.80482872549015,13.465242647058824,11.307375,1.0353750000000002,66.61632107843137,15.4,1024.94,8.16,0.0,0.6432039314508438,"[1.1572704e-01 4.7498155e-02 1.9853957e-02 1.2052575e-01 8.1290506e-02
 8.0854774e-02 3.7998460e-02 2.2331140e-05 7.3922023e-02 3.8481563e-02
 3.8382542e-01]"
396900,-0.1270917284488678,132.3671475,13.519541666666663,11.469999999999997,1.0929166666666668,67.21791666666667,15.23,1023.27,9.15,0.0,0.6422719192504883,"[9.1301262e-02 6.2815376e-02 3.4621537e-02 1.1815747e-01 6.7813262e-02
 8.2095422e-02 3.6751602e-02 3.0878367e-05 7.5347312e-02 3.8723983e-02
 3.9234188e-01]"
397000,-0.1406665039807558,129.35994539215682,13.444159313725491,9.303370098039215,0.814512254901961,65.81177696078431,15.68,1030.84,11.52,0.0,0.6478702664375305,"[8.0097094e-02 5.0560120e-02 3.1858310e-02 1.4177360e-01 9.2871487e-02
 8.8307224e-02 3.3408120e-02 7.6547085e-06 7.7394761e-02 4.3019179e-02
 3.6070246e-01]"
397100,-0.14203932739794253,130.43029470588232,13.405848039215687,10.775767156862747,1.015654411764706,66.57036764705883,15.48,1029.74,12.56,0.0,0.6450537770986557,"[9.8011382e-02 6.2509574e-02 2.5562692e-02 1.2869534e-01 8.4801376e-02
 7.3496372e-02 4.0969737e-02 9.5535115e-06 7.9943039e-02 3.5345305e-02
 3.7065563e-01]"
397200,-0.1386219246685505,129.82897955882348,13.379178921568627,10.318237745098038,0.9387573529411765,66.43215931372549,15.48,1027.61,10.65,0.0,0.6429578405618668,"[6.5512568e-02 7.9974368e-02 2.5617195e-02 1.3381623e-01 8.2716703e-02
 9.0399273e-02 3.3282820e-02 1.4820748e-05 7.7763900e-02 4.1020233e-02
 3.6988190e-01]"
397300,-0.126538405790925,129.4792185620915,13.398683823529412,9.866307189542484,0.8977140522875817,65.99716993464052,15.62,1029.72,11.81,0.0,0.6503626841306687,"[5.3468578e-02 9.7241014e-02 1.9932268e-02 1.4471562e-01 8.6407393e-02
 7.6291032e-02 3.1117402e-02 5.2970940e-06 7.6170743e-02 3.2939684e-02
 3.8171095e-01]"
397400,-0.12471169274300337,130.19294779411763,13.396301470588233,10.250941176470587,0.9630490196078432,66.0692205882353,15.57,1027.79,6.41,0.0,0.6872600603103638,"[6.4475521e-02 7.4054182e-02 1.3583278e-02 1.5336004e-01 8.7363772e-02
 8.8827096e-02 4.5759432e-02 4.3700788e-06 7.2998703e-02 3.2205161e-02
 3.6736849e-01]"
397500,-0.13019518744200467,129.73295995098036,13.433992647058822,9.327160947712418,0.8532426470588235,65.0766887254902,15.89,1033.15,5.2,0.0,0.6926356917619705,"[7.35539645e-02 3.87517177e-02 2.52958443e-02 1.14864364e-01
 1.16103828e-01 9.89631712e-02 3.24102342e-02 1.39283884e-05
 6.93160295e-02 4.49520163e-02 3.85774910e-01]"
397600,-0.13842454075813293,131.2686758823529,13.391453431372549,11.244362745098039,1.1506151960784312,66.70112990196077,15.43,1028.37,5.21,0.0,0.695980196595192,"[6.1019674e-02 7.0591979e-02 1.7289402e-02 1.3228321e-01 9.7707614e-02
 9.7864613e-02 3.7788689e-02 4.0357459e-06 6.8262376e-02 4.0332623e-02
 3.7685579e-01]"
397700,-0.12294970057904721,131.87044689542483,13.633574346405231,9.816368464052287,0.8987001633986929,65.43398120915033,15.83,1034.85,7.43,0.0,0.6694564694166183,"[6.6020221e-02 7.7757224e-02 2.8562238e-02 1.1711325e-01 8.3044812e-02
 9.3721919e-02 3.3924468e-02 8.7278377e-06 8.4058881e-02 3.7701078e-02
 3.7808722e-01]"
397800,-0.13057040378451348,132.1722036764706,13.529085784313727,11.11327205882353,1.107703431372549,66.92620098039215,15.34,1026.15,7.63,0.0,0.6819211125373841,"[6.47969618e-02 7.09644631e-02 3.51640284e-02 1.08327575e-01
 1.07004300e-01 8.14993083e-02 3.36014293e-02 3.89686602e-06
 7.22457469e-02 3.85160223e-02 3.87876272e-01]"
397900,-0.1442297340929508,130.13733328431368,13.334276960784315,10.832522058823528,1.0661004901960784,66.39340931372548,15.49,1027.57,7.76,0.0,0.6819731545448303,"[7.0814468e-02 6.6123433e-02 4.8200686e-02 1.1194491e-01 7.3644102e-02
 7.6650888e-02 3.5078276e-02 3.6157003e-06 8.1779875e-02 3.7777949e-02
 3.9798182e-01]"
398000,-0.14437881410121917,130.99758191176468,13.472536764705882,10.434414215686274,0.998345588235294,65.85729166666665,15.72,1034.47,8.02,0.0,0.6722615468502045,"[7.4125260e-02 4.5337718e-02 4.3581795e-02 1.3302374e-01 7.3193818e-02
 9.7550549e-02 3.4786671e-02 3.5468299e-06 7.2698072e-02 3.9320625e-02
 3.8637820e-01]"
398100,-0.1384632855653763,129.38387544117646,13.38945343137255,9.553921568627452,0.8751037581699347,65.21103431372549,15.84,1031.74,7.77,0.0,0.6557574003934861,"[7.1361594e-02 3.3623584e-02 9.3502238e-02 1.4132895e-01 5.3874556e-02
 6.6989161e-02 4.2466164e-02 1.0419585e-06 8.0289364e-02 3.5078827e-02
 3.8148454e-01]"
398200,-0.13641399621963501,130.27923093137252,13.425874999999998,10.037852941176471,0.9366911764705883,65.45638725490195,15.72,1027.94,6.7,0.0,0.6617918986082078,"[6.7272536e-02 2.7739715e-02 4.8535898e-02 1.4297561e-01 6.9306470e-02
 1.1399424e-01 3.6819719e-02 4.8710635e-06 6.8383820e-02 4.1392911e-02
 3.8357422e-01]"
398300,-0.1401045234501362,130.7486551960784,13.571852941176468,9.105301470588236,0.7960465686274509,65.26643137254901,15.83,1032.48,5.71,0.0,0.6814435106515885,"[9.75608081e-02 2.91627496e-02 4.46243808e-02 1.21936664e-01
 9.25948098e-02 8.24809521e-02 3.23454291e-02 4.34939011e-06
 7.52760917e-02 3.78111005e-02 3.86202723e-01]"
398400,-0.15194231905043126,131.15514245098038,13.428181372549023,11.01082843137255,1.0866004901960784,66.90351470588236,15.37,1027.59,7.95,0.0,0.703335811495781,"[7.2120823e-02 5.2839611e-02 7.4252218e-02 1.0911842e-01 7.0416793e-02
 7.5470567e-02 3.3231072e-02 4.6408727e-06 6.7826971e-02 3.7164062e-02
 4.0755484e-01]"
398500,-0.1514538612216711,131.51573710784314,13.639644607843136,9.686208333333333,0.8778088235294118,66.07013725490197,15.52,1024.53,11.24,0.0,0.685130488872528,"[7.5247690e-02 5.2565631e-02 5.6199748e-02 1.2329172e-01 7.4805424e-02
 8.5247658e-02 4.3738402e-02 3.4599759e-06 7.5012937e-02 3.6786154e-02
 3.7710118e-01]"
398600,-0.14291487380862236,131.19118995098037,13.635566176470586,9.306752450980394,0.8178700980392157,65.96931862745099,15.7,1035.09,10.23,0.0,0.6785877603292465,"[8.5046060e-02 4.4211414e-02 4.7723379e-02 1.3773227e-01 6.5740772e-02
 9.0277515e-02 3.0383857e-02 3.8411904e-06 8.1754692e-02 3.8537197e-02
 3.7858900e-01]"
398700,-0.13644546810537578,132.21465274509802,13.429970588235296,12.161210784313724,1.3413333333333335,67.95135539215687,15.14,1028.42,9.8,0.0,0.6677918875217438,"[8.1961840e-02 5.1301617e-02 4.2102478e-02 1.4144947e-01 7.4057460e-02
 7.0658706e-02 3.5456929e-02 3.1075431e-06 7.3775135e-02 3.5570689e-02
 3.9366260e-01]"
398800,-0.13890403229743242,131.13195490196077,13.449710784313725,10.939240196078432,1.0351691176470588,66.73814460784314,15.43,1029.0,10.46,0.0,0.6583072936534882,"[9.8651424e-02 5.5769421e-02 2.2205023e-02 1.3780951e-01 6.8087675e-02
 8.2648404e-02 4.0843453e-02 8.0802092e-06 7.1525373e-02 4.2418744e-02
 3.8003287e-01]"
398900,-0.12124551694840192,132.82085230392153,13.686867647058824,10.348691176470588,0.9712598039215686,66.3747843137255,15.5,1028.16,8.7,0.0,0.6298092311620712,"[1.1415427e-01 4.8981272e-02 1.2378622e-02 1.3502558e-01 9.0956792e-02
 7.5877368e-02 3.9012466e-02 2.2458014e-05 8.0325045e-02 4.1504875e-02
 3.6176127e-01]"
399000,-0.11309218436479568,131.9547290196078,13.625225490196078,10.039090686274509,0.8926691176470588,65.9015318627451,15.66,1031.39,8.75,0.0,0.6315233892202378,"[9.5062107e-02 5.3501919e-02 2.7916180e-02 1.6192262e-01 5.9306134e-02
 7.8466557e-02 3.4939948e-02 5.3424747e-06 8.0554560e-02 4.2897228e-02
 3.6542737e-01]"
399100,-0.10195679366588592,130.99566813725488,13.641210784313722,8.89396568627451,0.7681176470588236,64.97522549019608,15.92,1033.57,8.43,0.0,0.6290695923566818,"[9.7866096e-02 3.9247520e-02 2.0420330e-02 1.5487677e-01 6.1845452e-02
 9.5708422e-02 3.5983033e-02 2.0124673e-05 6.6938326e-02 3.8381763e-02
 3.8871211e-01]"
399200,-0.09214712852612138,131.56478749999997,13.57832843137255,9.950875,0.9012205882352942,65.74867647058824,15.69,1030.64,7.36,0.0,0.6191839909553528,"[1.0987597e-01 5.0152186e-02 2.4582973e-02 1.5836552e-01 4.4839468e-02
 1.0101347e-01 3.7753060e-02 1.5855127e-05 7.6702856e-02 3.6848009e-02
 3.5985065e-01]"
399300,-0.0787871324061416,132.6137790196078,13.765068627450983,9.287019607843138,0.8037499999999999,65.69733088235294,15.8,1037.64,6.51,0.0,0.6318819564580918,"[9.8786168e-02 3.1248238e-02 1.7557859e-02 1.6238555e-01 5.6939527e-02
 9.1929905e-02 4.5306776e-02 2.1730959e-05 7.7354833e-02 3.4950104e-02
 3.8351932e-01]"
399400,-0.08558404942974449,132.37402999999995,13.661921568627452,10.027333333333333,0.9131151960784314,66.24997303921569,15.58,1031.49,6.95,0.0,0.6466605406999588,"[1.1259687e-01 2.9834796e-02 2.9079374e-02 1.6585027e-01 6.4279571e-02
 6.6115215e-02 3.5103045e-02 8.8356055e-06 8.1135668e-02 3.8796145e-02
 3.7720019e-01]"
399500,-0.08603472320362926,130.64700687908493,13.457767156862744,10.719916666666668,1.0478259803921568,67.06153676470588,15.38,1030.14,15.5,0.0,0.6226833194494248,"[1.1208380e-01 2.8164690e-02 1.9885683e-02 1.3112952e-01 7.4950807e-02
 8.3416618e-02 3.5982404e-02 1.3929639e-05 7.1580946e-02 4.5496695e-02
 3.9729494e-01]"
399600,-0.10536133632063865,128.16898009803919,13.607727941176472,7.009034313725491,0.5350735294117647,64.15939950980392,16.11,1032.87,18.5,0.0,0.6433792179822921,"[1.2314027e-01 2.8365931e-02 1.1622231e-02 1.6218309e-01 6.2812492e-02
 8.2876459e-02 5.3200714e-02 1.2852982e-05 7.8431763e-02 3.3078726e-02
 3.6427546e-01]"
399700,-0.10353085687384009,131.20718441176467,13.677786764705884,9.197335784313728,0.7441642156862744,65.77576225490196,15.74,1034.42,14.64,0.0,0.647765040397644,"[1.2153069e-01 4.1657619e-02 9.8607615e-03 1.5828772e-01 5.5039436e-02
 8.2985632e-02 4.5072567e-02 2.0088031e-05 7.8054123e-02 3.9611720e-02
 3.6787966e-01]"
399800,-0.10710190873593092,132.44794563725486,13.436992647058823,12.241338235294117,1.244656862745098,67.55692647058824,15.2,1026.29,8.59,0.0,0.6591081511974335,"[8.3444849e-02 6.0378123e-02 1.5495929e-02 1.7090502e-01 4.9882632e-02
 8.1693940e-02 3.9817177e-02 9.4152838e-06 7.2129145e-02 3.6519960e-02
 3.8972381e-01]"
399900,-0.11155870139598846,132.82146725490193,13.56056862745098,11.36293382352941,1.0678284313725488,66.63511764705882,15.37,1023.46,7.46,0.0,0.6632723993062973,"[6.6009685e-02 6.2941708e-02 2.2647385e-02 1.6884406e-01 7.0148744e-02
 8.5446820e-02 3.6020447e-02 3.6096862e-06 6.7050017e-02 3.9679330e-02
 3.8120815e-01]"
400000,-0.11954053618013859,130.39368596405225,13.50721160130719,9.405290032679739,0.8064003267973855,65.09791421568627,15.93,1036.07,7.18,0.0,0.6811499643325806,"[6.2830523e-02 5.5908654e-02 2.5456784e-02 1.5575281e-01 7.1381748e-02
 8.2189932e-02 2.7887681e-02 5.0155031e-06 8.5624561e-02 4.0351655e-02
 3.9261067e-01]"
400100,-0.107425543256104,131.68766240196072,13.715924019607844,8.957360294117647,0.7568480392156861,64.99512745098039,15.89,1031.94,9.37,0.0,0.6511056798696518,"[1.0083630e-01 6.3070975e-02 2.1534260e-02 1.6094789e-01 4.2829186e-02
 7.9722390e-02 3.5742473e-02 8.9182695e-06 7.6913357e-02 3.4474768e-02
 3.8391948e-01]"
400200,-0.1166889201104641,131.64659063725486,13.536742647058823,10.54819362745098,0.9638504901960784,66.34522794117647,15.5,1027.49,9.29,0.0,0.6641361302137375,"[1.0645623e-01 3.5325691e-02 1.6304556e-02 1.5829502e-01 6.1547928e-02
 8.6215742e-02 4.5265678e-02 8.4652302e-06 8.7531492e-02 3.2902282e-02
 3.7014690e-01]"
400300,-0.10280967976897955,131.3632888235294,13.669561274509803,8.834026960784314,0.7163333333333334,65.01839460784313,15.88,1031.67,6.05,0.0,0.6735993194580078,"[9.7164422e-02 2.4117865e-02 1.6573010e-02 1.7492965e-01 4.7003184e-02
 1.0114318e-01 4.4168424e-02 1.3928506e-05 8.7536946e-02 3.4260433e-02
 3.7308899e-01]"
400400,-0.10479854485020042,131.46447897058817,13.727495098039215,8.39068137254902,0.6928308823529412,64.75512254901962,15.97,1033.24,5.34,0.0,0.6674262809753418,"[9.0451419e-02 2.1895321e-02 1.5511747e-02 1.8856598e-01 6.3796490e-02
 7.4914649e-02 3.8601849e-02 2.5535619e-05 7.8099094e-02 3.8630255e-02
 3.8950771e-01]"
400500,-0.10424253137782216,130.3672646078431,13.548151143790848,8.877539215686275,0.7594983660130719,64.65733905228758,16.05,1036.63,4.97,0.0,0.6393473827838898,"[1.0317114e-01 2.1248296e-02 1.4994583e-02 1.9759317e-01 4.3692525e-02
 9.3896441e-02 4.4740684e-02 1.0784813e-05 8.6732969e-02 3.0538831e-02
 3.6338055e-01]"
400600,-0.10476265717297792,130.40652655228754,13.548876633986929,8.853386437908497,0.7551723856209149,64.58656862745097,16.0,1032.38,4.33,0.0,0.6380412817001343,"[7.6702796e-02 3.3692725e-02 1.6328122e-02 1.9370015e-01 5.8166921e-02
 8.9877449e-02 3.5689089e-02 5.2405667e-06 7.6822072e-02 3.9102543e-02
 3.7991291e-01]"
400700,-0.10616187799721956,130.01386390522873,13.337358660130716,10.430926470588236,1.0009403594771242,65.74753839869281,15.69,1030.39,5.07,0.0,0.6440401130914688,"[9.0930477e-02 2.8750136e-02 1.4012051e-02 1.6237390e-01 8.2547761e-02
 6.2655769e-02 4.0931318e-02 1.1663303e-05 8.4585816e-02 3.6243130e-02
 3.9695802e-01]"
400800,-0.09779975119978189,131.07866388888888,13.32931454248366,11.640846405228759,1.1302393790849674,66.55645833333334,15.47,1028.49,6.01,0.0,0.6550981348752976,"[1.0526529e-01 2.4843728e-02 1.3736721e-02 1.3277490e-01 9.7807080e-02
 7.6669104e-02 4.1132055e-02 9.2822902e-06 7.9472989e-02 4.1522354e-02
 3.8676652e-01]"
