epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1278900,-0.019887461261823773,54.76522338867188,232.02313790849664,23.10264705882353,23.031993464052285,1.1738562091503268,59.6609477124183,17.2,1025.85,0.18,0.0,0.20043372318148614,"[0.03433067 0.07802696 0.02308742 0.04272504 0.08314567 0.06748943
 0.08211344 0.04027335 0.09483331 0.13074125 0.3232335 ]",91.10809326171875,90.7676010131836
1279000,-0.019439940890297294,51.83292772293091,232.43498300653587,23.147091503267976,23.078169934640524,1.1498366013071897,59.7952614379085,17.18,1026.97,1.08,0.0,0.19449160903692245,"[0.03145542 0.10018489 0.02111866 0.04151852 0.06537031 0.06124301
 0.08938146 0.03973375 0.08928464 0.13605413 0.32465518]",84.1121597290039,85.16670989990234
1279100,-0.016159225777955727,53.49385744094849,230.87439150326787,22.989869281045745,22.890653594771237,1.3197385620915034,60.18526143790849,17.06,1026.64,0.24,0.0,0.18678125336766244,"[0.03627904 0.09871027 0.02328131 0.0342523  0.05586538 0.0718054
 0.0933615  0.04285749 0.089515   0.13550809 0.3185642 ]",80.65043640136719,83.09861755371094
1279200,-0.01962082545622252,61.68095449447632,231.16557777777766,23.020751633986933,22.903137254901964,1.1791176470588236,59.86428104575164,17.14,1025.78,0.09,0.0,0.19029861986637114,"[0.04294102 0.08891122 0.02197384 0.03651286 0.07301036 0.0612924
 0.09626259 0.03749475 0.08497709 0.13198799 0.3246359 ]",92.23639678955078,89.98556518554688
1279300,-0.019669618839398027,62.714745407104495,231.58717450980382,23.06366013071895,22.947287581699342,1.1793464052287583,59.896111111111104,17.16,1027.52,0.15,0.0,0.1928619086742401,"[0.03186426 0.06976141 0.02223934 0.05096589 0.08253755 0.07286632
 0.09745082 0.03108531 0.0873777  0.11631694 0.33753446]",92.57215881347656,91.66162109375
1279400,-0.018091096649877726,59.91609375,231.3560677287581,23.037504084967317,22.95136029411765,1.2652369281045752,60.53967320261439,17.01,1029.5,0.17,0.0,0.20006007298827172,"[0.01893073 0.08597986 0.03874767 0.04549536 0.0740917  0.05566168
 0.08324713 0.02733462 0.08733386 0.1306887  0.35248867]",84.5233154296875,83.62841796875
1279500,-0.020168463088339195,58.28787986755371,232.102269607843,23.13285655929038,23.02687616713352,1.5834313725490197,60.800133053221295,17.02,1033.94,3.4,0.0,0.2031308925151825,"[0.01812853 0.07967918 0.0265681  0.05067794 0.0813532  0.07089841
 0.09344587 0.02576918 0.09216753 0.13141108 0.32990098]",88.49321746826172,88.34588623046875
1279600,-0.02028414554428309,57.9186015701294,232.60343725490188,23.159967320261433,23.058888888888887,1.379509803921569,59.966143790849664,17.17,1029.31,0.23,0.0,0.20157575517892837,"[0.03389195 0.07662624 0.03286218 0.0499512  0.07234444 0.06998794
 0.0903972  0.02841467 0.08839829 0.13495938 0.32216647]",84.9673080444336,85.8681411743164
1279700,-0.019513506476068868,59.42370859146118,231.69898954248353,23.07137254901961,22.976503267973854,1.2566666666666668,59.85075163398693,17.18,1027.94,0.15,0.0,0.2008887705206871,"[0.03036985 0.08346318 0.02796031 0.05025816 0.06872108 0.06618813
 0.08735498 0.03944249 0.09322757 0.12894826 0.32406598]",85.71757507324219,86.23961639404297
1279800,-0.021505120653891936,62.6531523513794,230.75265098039208,22.986274509803923,22.8081045751634,1.0835294117647059,59.81581699346404,17.18,1027.3,0.13,0.0,0.19837774261832236,"[0.0299353  0.08567555 0.03542883 0.04572716 0.07166742 0.05943441
 0.08464665 0.04264049 0.08253988 0.13172343 0.33058083]",87.8722152709961,86.46721649169922
1279900,-0.021242786332732067,53.628928661346436,232.46730130718944,23.156666666666666,22.9712091503268,1.2356209150326796,60.236078431372555,17.06,1027.5,0.05,0.0,0.20082923293113708,"[0.02972036 0.09506612 0.02637484 0.04800037 0.06096035 0.07521626
 0.07753236 0.03700992 0.09732398 0.12199797 0.33079746]",83.56110382080078,83.5684814453125
1280000,-0.01840173196862452,58.88654224395752,231.47133398692804,23.05493464052287,22.941895424836602,1.241437908496732,60.17045751633987,17.15,1031.61,0.49,0.0,0.19131040051579476,"[0.03750214 0.07976568 0.02526157 0.04563337 0.07242925 0.06667104
 0.07125624 0.03192849 0.09462398 0.13712013 0.3378081 ]",87.32373046875,87.06367492675781
1280100,-0.020334432644303888,58.705790252685546,231.2664875816992,23.031601307189547,22.913823529411765,1.2908496732026145,60.29816993464052,17.06,1028.56,0.1,0.0,0.19819726422429085,"[0.02857105 0.07120008 0.02698013 0.0453883  0.07833634 0.07588797
 0.07765328 0.0343904  0.07876351 0.14749275 0.33533618]",88.95332336425781,88.96956634521484
1280200,-0.020382027910090982,57.395932064056396,231.04695555555546,23.006372549019613,22.917156862745102,1.2361764705882354,60.114640522875824,17.09,1027.15,0.15,0.0,0.19953658178448677,"[0.03040783 0.07237997 0.02763951 0.05369924 0.08898373 0.06561819
 0.0826432  0.03657976 0.07994411 0.13682047 0.325284  ]",87.953125,87.86185455322266
1280300,-0.01758924937341362,61.21822587966919,231.07704035947708,23.071004901960787,22.975024509803927,1.2899673202614381,60.66397467320261,17.1,1036.47,10.13,0.0,0.20673335917294025,"[0.02892543 0.09007528 0.02658968 0.04424699 0.08525427 0.05521631
 0.07875004 0.04038187 0.09539309 0.12586924 0.32929775]",87.9924545288086,87.31083679199219
1280400,-0.02139835784211755,53.32940284729004,232.17258758169922,23.116568627450985,23.027908496732028,1.312875816993464,60.06503267973855,17.09,1026.32,0.09,0.0,0.20890709176659583,"[0.03322278 0.08031481 0.02579488 0.03611813 0.08744211 0.06471211
 0.08577475 0.03061016 0.08743178 0.1254416  0.3431369 ]",89.8976821899414,87.68562316894531
1280500,-0.020288694634800777,52.70491151809692,232.61737320261426,23.15627450980392,23.098431372549022,1.4622875816993466,60.05578431372549,17.12,1027.94,0.15,0.0,0.19964017912745477,"[0.0308736  0.07572943 0.02082457 0.03522371 0.0908915  0.06153566
 0.09266175 0.02687115 0.09154883 0.14095348 0.33288628]",87.59854888916016,86.39414978027344
1280600,-0.017419860458467155,50.798028450012204,231.76757165032674,23.068378267973852,23.04501225490196,1.6744566993464054,60.79611928104574,17.01,1034.03,0.15,0.0,0.197981046885252,"[0.03551842 0.08993927 0.03070534 0.04043647 0.07235498 0.05873842
 0.0960381  0.03427972 0.0756534  0.12920628 0.33712962]",86.13872528076172,85.337158203125
1280700,-0.02003147899522446,58.45413665771484,231.8861845588235,23.088431372549017,23.023104575163398,1.3523651960784315,60.71546160130719,17.05,1034.88,0.15,0.0,0.2012125328183174,"[0.02768318 0.06470915 0.02720206 0.06250006 0.06256077 0.06278839
 0.09453401 0.03559959 0.08390985 0.1287231  0.34978986]",83.78842163085938,83.0197525024414
1280800,-0.020882104876218364,67.1290272140503,231.4785411764705,23.061356209150325,22.880571895424833,1.189701797385621,60.98554330065359,16.95,1033.25,0.11,0.0,0.21552079394459725,"[0.02993352 0.06315    0.02402068 0.05218136 0.09149007 0.06382794
 0.09384059 0.03580511 0.07777663 0.11788076 0.3500933 ]",86.94561004638672,84.71538543701172
1280900,-0.01961967101204209,60.765100631713864,232.36067647058815,23.137716503267974,23.05892565359477,1.331764705882353,60.813790849673204,17.0,1033.41,0.1,0.0,0.2171647648513317,"[0.03141633 0.09233231 0.02320642 0.05551426 0.0603939  0.06205541
 0.10175598 0.02536522 0.09271821 0.12801084 0.32723114]",84.17214965820312,83.91204833984375
1281000,-0.017770043351920322,58.306334800720215,220.72738104575166,22.99359477124183,22.915130718954256,1.364938725490196,70.67590277777778,16.87,1032.74,10.08,0.0,0.20524218576028944,"[0.03717747 0.07007969 0.03254278 0.05072033 0.07180932 0.05962126
 0.08563763 0.04376385 0.08543989 0.12139113 0.34181663]",91.88394165039062,90.42207336425781
1281100,-0.017286355701508,54.81151683807373,232.4339562091502,23.14228349673202,23.078100490196075,1.4674591503267975,60.84541666666667,17.02,1035.43,0.09,0.0,0.20081862568855285,"[0.03452741 0.07345469 0.01804372 0.05455792 0.07868571 0.06687818
 0.08381668 0.03708509 0.08472805 0.11960687 0.3486157 ]",90.34870910644531,88.91559600830078
1281200,-0.01799022508901544,55.24066774368286,231.710408986928,23.072348856209146,23.03143382352941,1.2204207516339869,60.8018545751634,17.02,1034.67,0.09,0.0,0.19611792996525765,"[0.03451947 0.08154643 0.02077609 0.05103295 0.05993749 0.05385481
 0.09321647 0.04127318 0.09427426 0.12758756 0.34198132]",83.31209564208984,84.22078704833984
1281300,-0.02021607620641589,54.96997333526611,232.486331862745,23.161127450980388,23.083807189542476,1.3250816993464054,61.29976307189542,16.93,1037.58,1.62,0.0,0.19973289370536804,"[0.02995906 0.09360784 0.02125296 0.0492773  0.05984447 0.06876328
 0.08167691 0.03719339 0.08423216 0.13704252 0.33715013]",81.89862823486328,82.4735336303711
1281400,-0.014934876923216506,54.78591375350952,230.35850757936498,23.114064075630253,23.053475840336137,1.3661307189542482,63.380401727357615,16.7,1053.59,24.48,0.0,0.19655971840023995,"[0.04001757 0.08588771 0.01476978 0.05181169 0.06313422 0.04883996
 0.09409899 0.03094905 0.08531784 0.13803743 0.34713575]",82.27241516113281,82.72187805175781
1281500,-0.018373053031973542,54.25437431335449,232.39925294117631,23.142001633986926,23.08906045751634,1.2898161764705884,61.143182189542486,16.93,1034.82,0.09,0.0,0.19611718386411667,"[0.03868841 0.08528181 0.01745104 0.05129452 0.05559885 0.06580768
 0.08593555 0.03894611 0.09238096 0.13868877 0.3299263 ]",84.26699829101562,86.0203628540039
1281600,-0.021882127568824218,60.27603551864624,230.94933700980386,23.010751633986928,22.851862745098042,1.2246854575163402,60.73984068627451,17.05,1035.34,1.09,0.0,0.20246119201183319,"[0.02764931 0.08085782 0.02456485 0.06245701 0.06549121 0.05272673
 0.08355786 0.04979948 0.09079792 0.12309765 0.33900014]",83.45928955078125,83.64269256591797
1281700,-0.01956595545168966,60.60867637634277,231.74052638888878,23.073558006535954,23.01071486928105,1.3073856209150327,60.820490196078424,17.01,1034.39,0.17,0.0,0.20633434191346167,"[0.02589363 0.08970968 0.0203594  0.05027239 0.05759327 0.059869
 0.0985893  0.02895009 0.09672238 0.12869422 0.34334666]",81.5692138671875,82.03829193115234
1281800,-0.017794386672321708,56.44889778137207,232.29923145424823,23.130102124183008,23.049677287581694,1.3610743464052286,60.814154411764704,17.01,1034.21,0.11,0.0,0.2064064672589302,"[0.02707276 0.07390902 0.02504805 0.04801222 0.07427974 0.05579971
 0.09329875 0.03883392 0.09170827 0.133613   0.33842453]",88.09888458251953,88.88323974609375
1281900,-0.01939909454784356,61.76376356124878,231.707267728758,23.122013888888887,23.061196895424832,1.4036560457516338,61.792279411764696,16.86,1041.14,8.18,0.0,0.1978268125653267,"[0.03849142 0.07191538 0.0108348  0.04194879 0.09355184 0.06560827
 0.09969196 0.02537976 0.07888455 0.13267949 0.34101373]",92.09228515625,90.25849914550781
1282000,-0.018754311202792452,54.673771381378174,231.5795534313724,23.055906862745104,23.03966503267974,1.4638031045751632,60.85091094771243,17.01,1034.92,0.72,0.0,0.19456366792321206,"[0.04093558 0.05620224 0.01754171 0.05365492 0.08696426 0.06676774
 0.09186558 0.03512228 0.09843098 0.11881857 0.3336961 ]",89.31317901611328,89.84060668945312
1282100,-0.02099876174936071,55.62986839294434,232.01367532679723,23.13063725490196,23.100441176470586,1.41609068627451,61.2042361111111,16.91,1033.16,4.04,0.0,0.20524414911866187,"[0.04267704 0.06426194 0.01998031 0.06020734 0.0730955  0.06041135
 0.08308484 0.03169909 0.07889125 0.1271943  0.35849705]",86.32718658447266,84.42181396484375
1282200,-0.018577683898620308,54.667255115509036,232.22233749999992,23.12430147058823,23.061131535947712,1.2952736928104576,60.78955065359477,16.99,1032.56,0.11,0.0,0.21157923042774202,"[0.04210255 0.0811655  0.01958544 0.0540037  0.06227292 0.07489274
 0.07738248 0.02804763 0.09051253 0.1322992  0.33773533]",85.36467742919922,84.68104553222656
1282300,-0.02152382438420318,58.9178102684021,232.0200764705881,23.108586601307188,23.01293300653595,1.2075122549019608,60.21557189542484,17.08,1028.23,0.31,0.0,0.21368491232395173,"[0.03959415 0.07405083 0.01965875 0.0513062  0.07403357 0.07064898
 0.08477268 0.02929248 0.08965254 0.12639096 0.34059885]",86.5331039428711,85.233642578125
1282400,-0.02266664379509166,64.88161518096923,230.67048634760914,22.980486756105947,22.812358101135192,1.168233359133127,60.13920192638459,17.14,1030.4,0.09,0.0,0.20805063635110854,"[0.05725436 0.08130755 0.0165284  0.05404485 0.05848269 0.06526911
 0.08872825 0.03679696 0.07950564 0.1348204  0.3272618 ]",88.21884155273438,88.01313018798828
1282500,-0.021623498019762336,58.25045606613159,231.71745686274502,23.073660130718952,22.986045751633988,1.2400000000000002,60.079444444444455,17.09,1026.59,0.13,0.0,0.20617852106690407,"[0.04673563 0.07720263 0.01720006 0.06412394 0.06211265 0.05362611
 0.09311083 0.03935161 0.08784294 0.12357754 0.33511606]",87.58039855957031,85.22466278076172
1282600,-0.021462332037044687,60.66526172637939,231.17440253267966,23.0202818627451,22.945543300653597,1.1981127450980393,60.14461192810458,17.12,1029.4,0.15,0.0,0.20323842465877534,"[0.02816061 0.1000715  0.02394258 0.05991267 0.05149754 0.06668112
 0.08123027 0.02929728 0.09158367 0.13080522 0.33681756]",85.30119323730469,83.96502685546875
1282700,-0.01829900934244506,55.769303474426266,231.72276870915027,23.07486111111111,23.032606209150327,1.1561356209150326,60.57812499999999,17.05,1032.59,0.29,0.0,0.209114940315485,"[0.03603597 0.06433745 0.02781788 0.06135817 0.05702237 0.06420474
 0.09108615 0.04046962 0.09205646 0.13504258 0.33056858]",85.46572875976562,86.22552490234375
1282800,-0.021548961544176563,67.11918369293213,230.9072142973855,23.00017156862745,22.861544117647057,1.1416503267973857,60.393010620915035,17.07,1030.5,0.16,0.0,0.20786920487880706,"[0.0275892  0.06428972 0.02688996 0.0573358  0.07245103 0.06141758
 0.08309676 0.04161967 0.10018173 0.14598364 0.3191449 ]",90.01884460449219,88.61676788330078
1282900,-0.01854674914502539,72.12435218811035,229.96879983660116,22.911748366013068,22.741617647058824,1.0903676470588235,60.722761437908495,17.08,1036.82,0.13,0.0,0.20854579031467438,"[0.0401459  0.06634928 0.02245806 0.06793611 0.05804953 0.05968105
 0.08842593 0.04318645 0.08252826 0.12388247 0.34735698]",87.2554702758789,86.67241668701172
1283000,-0.019797711613355206,62.904581222534176,231.54863602941168,23.06549836601307,22.93834150326797,1.172173202614379,61.018214869281046,16.97,1035.24,0.06,0.0,0.2089465254545212,"[0.04572828 0.07041413 0.02757975 0.06382464 0.05396741 0.05292619
 0.08947667 0.03786325 0.10455778 0.1278435  0.32581842]",84.71055603027344,85.32830810546875
1283100,-0.01840653669089079,57.780261840820316,231.06759820261428,23.010649509803926,22.930486111111108,1.2792687908496734,60.95101715686275,17.02,1037.13,0.09,0.0,0.2043733736872673,"[0.03466557 0.06067295 0.02073022 0.06913585 0.06268537 0.08228214
 0.07813866 0.03597974 0.08622329 0.12996279 0.33952338]",83.70977783203125,84.43694305419922
1283200,-0.020055788528406993,61.73532409667969,231.24435269607832,23.028304738562092,22.946147875816997,1.2892810457516342,60.756045751633984,16.99,1032.0,0.17,0.0,0.20616028681397439,"[0.03068895 0.07751333 0.03159353 0.06180543 0.05684429 0.06280323
 0.07734247 0.02887807 0.10521848 0.13534215 0.3319701 ]",87.90440368652344,88.74046325683594
1283300,-0.017090871966211126,54.619867725372316,231.46094671052626,23.047636953904362,22.960935887512896,1.5000382696938426,60.47548955108359,17.06,1031.43,0.22,0.0,0.19336777538061142,"[0.04108342 0.07730238 0.01963476 0.06423506 0.06800885 0.06074797
 0.07688347 0.02548304 0.09082118 0.13056329 0.34523657]",86.25163269042969,84.85545349121094
1283400,-0.01840166808455251,58.539656257629396,231.20346756535938,23.029456699346404,22.867136437908492,1.5421650326797385,60.51234477124184,17.01,1029.15,0.18,0.0,0.19381387382745743,"[0.03133884 0.06871821 0.02419389 0.06671304 0.06702165 0.06006263
 0.10311523 0.03253554 0.08587164 0.11957297 0.34085634]",90.86878204345703,91.03486633300781
1283500,-0.020622050466481596,50.86210269927979,232.8460660130718,23.17895424836601,23.14575163398693,1.520718954248366,60.30996732026144,17.07,1029.34,0.2,0.0,0.20088914543390274,"[0.03541394 0.07497613 0.02163991 0.06020001 0.06775297 0.06995329
 0.07088561 0.03878177 0.08976681 0.13217539 0.3384542 ]",89.04150390625,87.76001739501953
1283600,-0.01799583330517635,50.65545625686646,232.3007195261437,23.133341503267978,23.044289215686277,1.3208210784313723,60.49109068627451,17.04,1030.62,0.15,0.0,0.19667078912258149,"[0.03360687 0.07322124 0.01946953 0.05373267 0.06664803 0.06317813
 0.08483717 0.02822838 0.09810083 0.14784393 0.33113322]",89.8460464477539,89.9609603881836
1283700,-0.01996868699323386,58.50996917724609,231.00729477124173,23.016045751633982,22.805588235294117,1.1943790849673206,60.221503267973866,17.08,1028.4,0.06,0.0,0.20079168125987054,"[0.02369332 0.08625361 0.01726094 0.06181372 0.07109966 0.05857735
 0.07962544 0.03370072 0.09569865 0.14057244 0.3317041 ]",85.29638671875,85.00575256347656
1283800,-0.02012461392674595,65.08918476104736,231.23768211644295,23.038988218094254,22.840470201238396,1.1479338665290677,60.04103349673203,17.13,1028.11,0.09,0.0,0.2058220200240612,"[0.03846221 0.07678529 0.01856757 0.05810801 0.05929862 0.05514281
 0.07985439 0.04337664 0.08870535 0.14256807 0.33913103]",87.0643539428711,86.9771957397461
1283900,-0.021477309666806832,56.707325820922854,231.34519215686265,23.03599264705883,22.956319444444446,1.2644321895424837,60.5783496732026,17.02,1030.92,0.07,0.0,0.2114881867170334,"[0.02701946 0.08038236 0.02553994 0.05890549 0.07293642 0.05881545
 0.08693357 0.03403889 0.08411314 0.12926184 0.34205344]",86.4056396484375,85.47171783447266
1284000,-0.022915311427786945,69.26781761169434,231.31948169934628,23.043496732026153,22.86271241830066,1.28640522875817,60.048039215686266,17.17,1030.69,0.15,0.0,0.2061705082654953,"[0.03960306 0.06317553 0.02290955 0.07505144 0.06828756 0.05579162
 0.07505646 0.02782994 0.09708881 0.13029437 0.34491166]",89.3263931274414,87.87847900390625
1284100,-0.018134779185056685,59.579577407836915,231.5931389631609,23.087488859180038,23.04627970885324,1.4455362448009503,60.63043412061793,16.97,1026.79,3.73,0.0,0.1958765558898449,"[0.03563944 0.07717226 0.01744453 0.05577765 0.07053027 0.06246591
 0.08081017 0.03136634 0.09118421 0.13140084 0.3462084 ]",87.721435546875,87.09674072265625
1284200,-0.01607988076750189,48.54934423446655,232.3493317810457,23.128431372549016,23.097091503267972,1.5065441176470589,60.72066176470588,16.98,1030.87,0.12,0.0,0.1939031110703945,"[0.04031976 0.08036357 0.02462483 0.05266582 0.06010038 0.05863573
 0.10260774 0.03216681 0.08007997 0.14332408 0.3251113 ]",84.28287506103516,85.04878997802734
1284300,-0.018348299781791866,59.595376586914064,231.82515024509797,23.085486111111113,23.00519199346405,1.3745588235294115,60.7216135620915,17.02,1033.22,0.12,0.0,0.19516899958252906,"[0.03765031 0.056504   0.01741108 0.06015326 0.07783219 0.06993142
 0.10525257 0.03038138 0.09225529 0.13788097 0.31474757]",89.9937973022461,89.97894287109375
1284400,-0.019589391227345914,58.55401557922363,231.0168692810457,23.0040522875817,22.918006535947715,1.2908169934640523,59.87993464052287,17.15,1026.64,0.27,0.0,0.189238064289093,"[0.02965372 0.07546454 0.01900085 0.06324352 0.07396637 0.0580102
 0.09065507 0.0399794  0.10395576 0.12975632 0.31631428]",85.22660827636719,85.98567199707031
1284500,-0.018858260930282995,57.597441787719724,230.45588019263832,22.956464396284822,22.909047815617473,1.3606904024767799,59.97874716202271,17.13,1026.95,2.16,0.0,0.18324808329343795,"[0.03979808 0.08101106 0.0245633  0.05389221 0.06540965 0.07263654
 0.10007406 0.03565372 0.0861719  0.12463915 0.3161503 ]",83.32701110839844,84.61703491210938
1284600,-0.017699205232784152,59.669609508514405,231.14534428718846,23.025744016905005,22.99909627008698,1.3158705587498158,60.103857929136566,17.15,1029.96,2.5,0.0,0.18593081429600716,"[0.04417862 0.07473723 0.02397366 0.05079544 0.06907565 0.06538231
 0.07936943 0.04596133 0.07831954 0.12943491 0.33877185]",89.79239654541016,88.8529052734375
1284700,-0.020291423922171817,62.96555799484253,230.586356862745,22.972450980392153,22.801209150326795,1.0652614379084968,60.13539215686274,17.11,1028.7,0.18,0.0,0.1827624186873436,"[0.04363387 0.07703    0.02136263 0.04942763 0.05276706 0.07089279
 0.09584289 0.03909167 0.08749299 0.1388562  0.32360226]",83.43743896484375,85.27124786376953
1284800,-0.016406136845471337,64.75630088806152,230.48742344771233,22.961348039215686,22.82069852941176,1.1045506535947711,60.6369566993464,17.06,1034.11,0.12,0.0,0.1917887157201767,"[0.04517445 0.06895379 0.02305542 0.05086286 0.06165123 0.07057025
 0.09450573 0.04173183 0.08285625 0.11934795 0.34129027]",80.19239044189453,81.3477783203125
1284900,-0.01911930094473064,61.62640518188476,231.69936013071884,23.07526960784314,22.969616013071896,1.3306781045751637,60.93814542483659,16.95,1032.67,0.08,0.0,0.19898923739790916,"[0.03878021 0.08043676 0.03009761 0.05336677 0.05414116 0.06671374
 0.08116524 0.03365825 0.09382934 0.1255843  0.34222662]",84.80195617675781,85.11565399169922
1285000,-0.016785459772218018,57.66801807403564,231.97078251633982,23.105972222222228,22.964064542483666,1.4084436274509802,61.0246977124183,16.92,1032.31,0.04,0.0,0.19431018620729446,"[0.03281327 0.08076346 0.02485317 0.06707738 0.06148739 0.0622324
 0.0718292  0.03529156 0.08898018 0.13839586 0.3362761 ]",84.30641174316406,82.52223205566406
1285100,-0.018218121668323876,55.6104825592041,231.50880073529402,23.051552287581693,22.98178104575163,1.3881045751633985,60.35406045751633,17.05,1028.87,0.19,0.0,0.18902039006352425,"[0.03535219 0.0688576  0.03515995 0.0634756  0.06734747 0.06786189
 0.08630874 0.02377762 0.08026413 0.13341324 0.33818159]",87.36914825439453,86.54096221923828
1285200,-0.02052000971743837,53.40132446289063,231.9811116013071,23.096760620915028,23.032479575163396,1.4484109477124187,60.475763888888885,17.07,1032.12,0.16,0.0,0.19436245933175086,"[0.03233424 0.07887913 0.02790154 0.06150171 0.06518409 0.05122217
 0.08651412 0.02520873 0.09744036 0.1354644  0.3383495 ]",83.9366226196289,83.83881378173828
1285300,-0.02085532304015942,55.82895004272461,231.1493535633483,23.035390899949725,23.00620789341378,1.4602579813976877,61.015759175465064,16.96,1033.75,3.58,0.0,0.19663741081953048,"[0.03435174 0.08797453 0.03296478 0.05786038 0.04775261 0.05984338
 0.09353525 0.04034472 0.0889829  0.12415425 0.33223543]",78.2950439453125,78.63355255126953
1285400,-0.019922190943034365,72.32693916320801,229.83390057189527,22.89781045751634,22.70124183006536,1.4360866013071898,60.33045751633988,17.13,1033.13,0.18,0.0,0.19371141925454138,"[0.02754952 0.07807001 0.03028863 0.05455375 0.06370454 0.05242992
 0.09766492 0.02581697 0.09948251 0.13726601 0.33317325]",84.89910888671875,83.1098403930664
1285500,-0.017829097439534963,62.42550323486328,231.32660106209138,23.0360089869281,22.92836192810457,1.5227287581699347,61.10386437908496,16.99,1037.95,0.09,0.0,0.19905090644955636,"[0.03576725 0.08481931 0.03100909 0.04643788 0.05562687 0.05703298
 0.07549606 0.03102835 0.09217192 0.13049814 0.3601121 ]",82.92431640625,81.9931640625
1285600,-0.01937193893827498,53.9099914932251,232.37125571895413,23.13531045751634,23.069656862745095,1.393055555555556,60.624673202614375,17.02,1031.75,0.06,0.0,0.20561156213283538,"[0.02662766 0.07303835 0.02599471 0.0588136  0.07228372 0.06608563
 0.09197178 0.03165271 0.09117733 0.12984848 0.33250603]",83.86227416992188,83.7050552368164
1285700,-0.02063232218497433,50.1190583229065,232.9029470588234,23.185535130718954,23.138345588235296,1.3978186274509803,60.424865196078436,17.06,1030.64,0.11,0.0,0.2039852723479271,"[0.03746573 0.06978188 0.0231465  0.05798209 0.05595357 0.0792435
 0.11483642 0.03548876 0.09792536 0.10458649 0.32358968]",85.6563491821289,86.67103576660156
1285800,-0.017177402457455172,63.69023197174072,231.02013733660118,23.00970179738562,22.85499591503268,1.3226348039215685,60.23761846405228,17.1,1029.81,0.09,0.0,0.1928319975733757,"[0.04051818 0.06583039 0.02083195 0.04469319 0.08380543 0.08013817
 0.07681476 0.03314077 0.08837963 0.14283785 0.3230097 ]",88.98281860351562,89.1572036743164
1285900,-0.021701803441392258,62.59746660232544,230.62665490196068,22.97049019607843,22.82683006535948,1.258627450980392,60.20271241830065,17.11,1029.85,0.11,0.0,0.18805044949054717,"[0.03716173 0.10389144 0.02061365 0.04020745 0.05835027 0.06134327
 0.09013216 0.03091828 0.09302954 0.13327385 0.33107835]",89.0085678100586,86.391845703125
1286000,-0.017976926153060048,65.26319889068604,230.71494575163382,22.980751633986923,22.85026143790849,1.288169934640523,60.160588235294114,17.14,1030.85,0.25,0.0,0.18439102351665496,"[0.02711067 0.07539456 0.02718369 0.05573431 0.06199569 0.07193837
 0.09505633 0.04028665 0.09811978 0.12461679 0.3225632 ]",83.53561401367188,85.19425201416016
1286100,-0.019005965859396384,50.53399555206299,232.78037982026135,23.171380718954246,23.168047385620913,1.385608660130719,60.59289624183006,17.02,1031.13,0.15,0.0,0.1930463945865631,"[0.0241416  0.07913817 0.02219399 0.05083774 0.08299461 0.06736177
 0.08902275 0.03799814 0.07855382 0.13463965 0.33311775]",88.50657653808594,88.42412567138672
1286200,-0.020974758865777404,55.146849632263184,232.7905411764705,23.182614379084967,23.058986928104574,1.228888888888889,60.07228758169935,17.12,1028.19,0.06,0.0,0.2054451622068882,"[0.02391783 0.08323212 0.03313518 0.05360094 0.06094531 0.0645215
 0.08966393 0.04022935 0.08770474 0.1322239  0.33082518]",85.74427032470703,86.80755615234375
1286300,-0.02203787912381813,55.65715169906616,232.7535934640522,23.169444444444448,23.120751633986927,1.2872875816993465,60.07686274509804,17.12,1028.27,0.03,0.0,0.21731158316135407,"[0.02707515 0.07200304 0.03774098 0.06265974 0.06483882 0.06121993
 0.07600449 0.03970635 0.08620189 0.12708183 0.34546775]",82.0875473022461,81.127685546875
1286400,-0.02248236514045857,58.779107093811035,232.61043733660117,23.16350490196079,23.056544117647064,1.2645098039215688,60.3469934640523,17.07,1029.9,0.07,0.0,0.215044579654932,"[0.02333301 0.0765007  0.03758476 0.06074636 0.06836614 0.05630046
 0.0844809  0.03702684 0.09020242 0.13054505 0.33491337]",84.10106658935547,83.93310546875
1286500,-0.018715173316886647,57.47103271484375,232.10417066993455,23.121997549019607,22.96281454248366,1.1275571895424834,60.73984885620914,16.99,1031.85,0.06,0.0,0.2132159398496151,"[0.02343569 0.0735212  0.03607465 0.05002258 0.07690585 0.05808899
 0.09091401 0.04126671 0.09045173 0.13009526 0.32922328]",88.68598175048828,88.08555603027344
1286600,-0.015410329184960573,60.79048984527588,231.9778258169934,23.10949754901961,22.94998774509804,1.1079901960784313,60.45848447712419,17.07,1031.75,0.1,0.0,0.20576863288879393,"[0.01825949 0.07890768 0.01669087 0.05595925 0.0620989  0.07106485
 0.11542368 0.04784196 0.0904664  0.13680768 0.30647925]",85.22978973388672,87.81798553466797
1286700,-0.022719098986126483,54.66704898834229,232.08692761437902,23.113096405228756,23.01398692810458,1.2467075163398695,60.70995098039215,17.05,1034.89,0.06,0.0,0.20679646626114845,"[0.03175767 0.0754766  0.03524211 0.04980212 0.06515985 0.06500299
 0.09355833 0.0361472  0.09475561 0.12295561 0.33014184]",79.48782348632812,80.29811096191406
