epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1279200,-0.021732389936223628,60.17786987304687,229.3635142528222,22.856991978609628,22.779206030897207,2.33329582590612,62.58287173202615,16.51,1031.07,3.25,0.0,0.21998274013400076,"[0.03496754 0.03517204 0.07116058 0.04557772 0.0871095  0.0423679
 0.06521803 0.0752257  0.05226757 0.13622244 0.35471097]",81.31758117675781,82.01834869384766
1279300,-0.019940635847160593,60.633516540527346,229.7817943954247,22.88830065359477,22.841094771241828,2.2617949346405224,62.46302287581699,16.52,1031.3,3.75,0.0,0.22681360840797424,"[0.03785438 0.03814846 0.05967713 0.05462901 0.08641309 0.05390123
 0.06546295 0.05399009 0.06804729 0.12799951 0.35387686]",83.75598907470703,83.14974212646484
1279400,-0.020309102500323205,61.74548252105713,229.8111455882352,22.867618464052285,22.800428921568628,2.3085212418300656,61.70709967320261,16.78,1035.06,0.08,0.0,0.21457637012004852,"[0.04085945 0.03128804 0.06440124 0.05054541 0.08046102 0.05167218
 0.06490726 0.05916043 0.06657544 0.14544313 0.34468645]",86.26254272460938,87.35295104980469
1279500,-0.02213272682391107,69.74546321868897,229.59420669934627,22.872128267973856,22.797634803921568,2.3243790849673203,62.00443627450981,16.68,1032.8,3.05,0.0,0.2158425696194172,"[0.02181856 0.02428561 0.08482815 0.05139768 0.07020322 0.05477345
 0.07078879 0.05875137 0.06557278 0.14445493 0.35312542]",81.20695495605469,82.97696685791016
1279600,-0.018409055991796777,61.733397216796874,230.6296095588234,22.952904411764706,22.90525735294118,2.274301470588235,61.82154411764705,16.68,1030.76,0.73,0.0,0.21685074523091316,"[0.03130925 0.04049141 0.07892799 0.04852005 0.07033844 0.04015514
 0.06337328 0.06350711 0.06555448 0.1382848  0.359538  ]",82.28685760498047,81.93199157714844
1279700,-0.02093637077137828,61.56597717285156,229.1397491013071,22.81166666666667,22.72383986928105,2.1891789215686273,62.20981617647058,16.55,1029.18,0.85,0.0,0.2108077301084995,"[0.03645707 0.03295247 0.07501109 0.04272502 0.0751567  0.04719493
 0.07122452 0.05588204 0.07160262 0.14230917 0.34948435]",86.15530395507812,86.19168090820312
1279800,-0.023447842390742154,61.096133346557615,230.02250571895414,22.894803921568624,22.796209150326796,2.2630187908496726,61.99004901960783,16.65,1031.68,0.05,0.0,0.21004851266741753,"[0.0327197  0.02936555 0.08337298 0.04612119 0.07109442 0.04561963
 0.07596463 0.05908008 0.0600745  0.16534695 0.3312404 ]",82.9005126953125,84.63080596923828
1279900,-0.020538878323277457,55.28627342224121,229.91664779411764,22.885004084967317,22.780559640522874,2.309191176470588,62.02608251633987,16.62,1030.45,0.04,0.0,0.2140832608938217,"[0.02888798 0.02570882 0.07968409 0.062713   0.0757855  0.03891565
 0.05660483 0.06830931 0.06320094 0.14090757 0.3592823 ]",84.52488708496094,83.2820816040039
1280000,-0.02157260630861856,57.51486812591553,229.59833341503258,22.848852124183008,22.785759803921568,2.2632598039215686,61.97252450980392,16.69,1033.98,0.07,0.0,0.2130868974328041,"[0.04028634 0.03304957 0.08020557 0.05676027 0.06433411 0.04248882
 0.07140452 0.05793087 0.06680684 0.14872697 0.3380061 ]",83.43499755859375,84.79623413085938
1280100,-0.020872921256814152,51.15531997680664,231.3586705882352,23.018088235294115,22.99926470588235,2.2556249999999998,61.5326838235294,16.9,1039.74,0.08,0.0,0.2111645096540451,"[0.03327112 0.05374556 0.06754803 0.04892229 0.06588313 0.04800871
 0.06520893 0.05613516 0.06396186 0.1587992  0.33851597]",83.15690612792969,85.10309600830078
1280200,-0.021081879049306737,59.35784000396728,229.20947418300642,22.816580882352945,22.688950163398694,2.126233660130719,61.149628267973846,16.98,1038.13,0.04,0.0,0.2100755091011524,"[0.02870853 0.03363667 0.09048975 0.05468253 0.06938343 0.0498105
 0.07419703 0.05812875 0.0633771  0.14073125 0.33685446]",82.9660415649414,83.75255584716797
1280300,-0.020964855151250957,59.030036430358884,228.9496369281045,22.78591911764705,22.696605392156858,2.183986928104575,61.22943218954248,16.97,1038.9,0.09,0.0,0.20605116978287696,"[0.03596578 0.04746997 0.08460425 0.04859528 0.06124172 0.03814698
 0.06221077 0.05965818 0.07311631 0.14688787 0.34210292]",81.6368408203125,82.24079132080078
1280400,-0.022903143984731287,54.05829742431641,229.35100588235284,22.819448529411765,22.813566176470587,2.3277573529411764,61.90628676470588,16.7,1033.52,0.5,0.0,0.2055664710700512,"[0.02407386 0.04192229 0.07961962 0.0544004  0.06402859 0.04794827
 0.06090648 0.0745909  0.07116961 0.12772757 0.35361242]",79.0140609741211,79.55327606201172
1280500,-0.023588127240072934,61.66394027709961,229.3731685457515,22.833419117647065,22.713582516339876,2.1268831699346404,61.53238562091505,16.86,1037.16,0.08,0.0,0.20536120101809502,"[0.02923072 0.04809403 0.08605719 0.0518078  0.06183125 0.05086387
 0.05630768 0.05189862 0.06706074 0.14888035 0.3479677 ]",82.58941650390625,82.13561248779297
1280600,-0.022678650489542634,63.09048187255859,228.11830686274502,22.70827205882352,22.591102941176462,2.233615196078431,61.59008578431372,16.81,1035.03,0.21,0.0,0.203641607016325,"[0.03006787 0.04011858 0.07141373 0.06408225 0.06913626 0.03931745
 0.07084291 0.07246453 0.05596909 0.14932515 0.33726218]",85.22062683105469,84.56966400146484
1280700,-0.017677097783889623,60.24489730834961,228.89878325163392,22.780302287581698,22.69128267973856,2.264162581699346,61.22827614379085,16.97,1038.95,0.09,0.0,0.20675917878746986,"[0.02500923 0.03535575 0.07251965 0.0631723  0.08211176 0.0590778
 0.07510059 0.05251657 0.05908141 0.13974556 0.33630934]",85.95150756835938,85.92819213867188
1280800,-0.019905421347357333,60.611205978393556,229.11765972222213,22.796392973856204,22.741687091503266,2.3238766339869277,61.2819566993464,16.93,1037.36,0.09,0.0,0.2023736360669136,"[0.0292572  0.03722656 0.06748112 0.05436472 0.0828273  0.04798437
 0.07393878 0.05790152 0.05545091 0.14831944 0.3452481 ]",87.44986724853516,87.87928009033203
1280900,-0.021154706929810346,65.08674213409424,228.63158921568615,22.813198529411764,22.745404411764703,2.312549019607843,62.32098039215686,16.78,1042.51,7.68,0.0,0.20262023918330668,"[0.03582549 0.04144995 0.06847191 0.04526069 0.08674741 0.05208924
 0.0701642  0.05491499 0.06219257 0.13927442 0.34360912]",83.3831558227539,83.839599609375
1281000,-0.02133672435069457,56.645260620117185,229.32420735294107,22.817022058823532,22.795036764705884,2.2943382352941173,62.24610294117647,16.55,1029.82,0.11,0.0,0.2046729338169098,"[0.04942908 0.04657385 0.07434407 0.04496068 0.07883725 0.03985899
 0.06387973 0.04873835 0.05750078 0.14629574 0.3495815 ]",88.87342071533203,86.18096160888672
1281100,-0.01872946563642472,57.27615211486816,228.78863382352924,22.771213235294116,22.71238970588235,2.282830882352941,62.02801470588235,16.65,1032.42,0.63,0.0,0.20413271516561507,"[0.03856098 0.03106762 0.0729688  0.05287543 0.08192996 0.04437449
 0.06508032 0.05840572 0.07029325 0.1337597  0.35068372]",84.25457000732422,82.80712127685547
1281200,-0.02208545192494057,54.026499099731446,230.18770514705872,22.908088235294123,22.85507352941177,2.2749632352941176,62.185845588235296,16.57,1030.04,0.07,0.0,0.20564682692289352,"[0.03571583 0.03690828 0.08205834 0.04960641 0.07004051 0.0473647
 0.07417379 0.05607261 0.06770694 0.14360882 0.33674374]",82.73192596435547,83.12895965576172
1281300,-0.021041274974122642,62.002847785949704,229.1675095588234,22.812904411764702,22.714227941176468,2.1491544117647057,62.470661764705895,16.46,1027.84,0.03,0.0,0.20529937833547593,"[0.03025556 0.03350826 0.08201251 0.03776089 0.08781673 0.04470026
 0.07065585 0.06720389 0.06082241 0.14370029 0.3415633 ]",87.6404800415039,87.4006576538086
1281400,-0.021157383134122937,55.80410802841187,230.10899117647048,22.899963235294116,22.85235294117647,2.2789705882352944,62.30007352941177,16.56,1031.32,0.02,0.0,0.20345969766378402,"[0.02261828 0.02810819 0.09812147 0.04038256 0.08112718 0.05057701
 0.06122897 0.05414826 0.07043444 0.14802733 0.34522632]",80.06763458251953,81.42050170898438
1281500,-0.017763518200954422,53.60766653060913,229.7007741013071,22.867855392156866,22.738811274509803,2.1264910130718953,61.96236111111111,16.61,1028.76,0.09,0.0,0.20150268718600273,"[0.02650055 0.03971492 0.06738057 0.04830893 0.09410737 0.04407178
 0.07599108 0.05585423 0.06336373 0.14325376 0.34145308]",86.33381652832031,85.20087432861328
1281600,-0.019722805552883072,58.281285743713376,228.8809375816992,22.784383169934646,22.685298202614387,2.1437214052287583,61.6882679738562,16.77,1034.15,0.38,0.0,0.19815689995884894,"[0.03437463 0.0306859  0.06993778 0.05154266 0.08749565 0.0436293
 0.07572194 0.06401173 0.06028615 0.137398   0.34491625]",80.27782440185547,81.40660858154297
1281700,-0.01711552667780779,67.63768321990966,227.9622883986927,22.70550245098039,22.48357434640523,2.0228308823529413,61.29114787581699,16.93,1037.5,0.26,0.0,0.19201325342059136,"[0.03909528 0.03541202 0.07453208 0.04318049 0.09637593 0.05027651
 0.0689681  0.04480949 0.05978853 0.13686916 0.35069242]",86.16654968261719,82.69160461425781
1281800,-0.022832500867079945,55.02100856781006,229.43477941176462,22.830678104575163,22.792087418300653,2.1067075163398696,61.38159722222221,16.88,1035.88,0.05,0.0,0.18976406291127204,"[0.02327542 0.0197718  0.08285503 0.04660795 0.09054288 0.04499684
 0.06701542 0.06694785 0.07008023 0.15390532 0.33400124]",83.14307403564453,84.45892333984375
1281900,-0.020772095216671005,55.009423828125,229.8818301470588,22.875992647058823,22.827169117647063,2.261323529411764,61.72779411764705,16.71,1031.15,0.14,0.0,0.19352032333612443,"[0.0329649  0.03078242 0.08596259 0.04140583 0.08154015 0.04384449
 0.07334752 0.0559351  0.06808481 0.14228375 0.34384844]",84.02561950683594,82.75538635253906
1282000,-0.02014303013915196,54.27168560028076,229.4070198529411,22.833970588235292,22.758088235294114,2.149375,61.762830882352944,16.72,1032.35,0.22,0.0,0.19442444026470185,"[0.0352492  0.03753069 0.07471536 0.04075237 0.08348954 0.04277451
 0.07340726 0.06483115 0.06714322 0.13972804 0.34037864]",86.12125396728516,86.2701644897461
1282100,-0.021848508056718854,53.50782508850098,230.0225945261437,22.892071078431368,22.825175653594766,2.264808006535948,61.98178104575163,16.68,1033.47,0.04,0.0,0.19695654913783073,"[0.03420528 0.03225144 0.08318161 0.03482521 0.07587616 0.0444597
 0.06530122 0.05655679 0.07443463 0.15360026 0.3453077 ]",86.02799987792969,86.78956604003906
1282200,-0.020178781705908477,53.47817697525024,229.91889477124175,22.879938725490195,22.843108660130724,2.270171568627451,61.9175,16.7,1033.64,0.31,0.0,0.19607990592718125,"[0.02725981 0.03670678 0.09037466 0.05127171 0.0803567  0.0477597
 0.05935334 0.06297209 0.05636169 0.14134377 0.34623975]",85.41981506347656,84.20252227783203
1282300,-0.018927479025442152,57.966772136688235,229.79007524509794,22.86683823529412,22.800138888888892,2.172916666666666,61.307218137254914,16.92,1037.07,0.06,0.0,0.19694327279925347,"[0.03287551 0.03380314 0.08077019 0.04721664 0.08065947 0.04901592
 0.05481365 0.06468795 0.06466232 0.14545268 0.3460425 ]",87.75306701660156,86.75989532470703
1282400,-0.01917992310365662,62.71124732971192,230.16057516339865,22.906274509803925,22.822614379084968,2.1503349673202616,60.98763480392157,16.95,1033.51,0.05,0.0,0.2063381193578243,"[0.0287728  0.0361706  0.09277923 0.04499191 0.05501169 0.05150773
 0.06931144 0.0613999  0.0741215  0.15453498 0.3313982 ]",81.75607299804688,83.49708557128906
1282500,-0.02239585390081629,70.83974399566651,228.48739656862736,22.7459068627451,22.619534313725495,2.101540032679739,61.67417483660132,16.73,1031.34,0.11,0.0,0.21288252621889114,"[0.03530691 0.04417674 0.08708692 0.04285916 0.0699427  0.04205212
 0.05619806 0.06458995 0.06743527 0.1455997  0.34475246]",89.05240631103516,87.35160064697266
1282600,-0.017759574914816768,60.17683933258056,229.3386639705881,22.820147058823533,22.784264705882357,2.3273897058823523,62.15448529411764,16.6,1031.41,0.03,0.0,0.21874958753585816,"[0.02699694 0.04395506 0.08986902 0.04472842 0.06779985 0.05148194
 0.07675874 0.04096271 0.06567055 0.1527989  0.33897787]",81.16598510742188,82.38174438476562
1282700,-0.020785199661040678,56.15455879211426,229.20766544117635,22.881801470588233,22.784558823529405,2.234485294117647,62.99485294117647,16.42,1028.35,5.28,0.0,0.2150933853536844,"[0.02869175 0.03046494 0.08316467 0.04628447 0.07753506 0.05024482
 0.06195632 0.06433856 0.05534875 0.15267459 0.34929606]",81.81527709960938,82.43477630615234
1282800,-0.021965684888418765,61.002815132141116,229.40735269607833,22.834746732026147,22.723570261437914,2.173692810457516,61.34272875816993,16.95,1039.53,0.1,0.0,0.20817318305373192,"[0.03396    0.02923051 0.09766005 0.05055612 0.06547833 0.04658815
 0.07644618 0.08375438 0.06158761 0.13320528 0.3215334 ]",78.88263702392578,80.02823638916016
1282900,-0.02101045020390302,61.539725112915036,230.3137219771241,22.926748366013072,22.807434640522878,2.048010620915033,61.12171568627451,17.0,1038.82,0.06,0.0,0.20973383262753487,"[0.04006542 0.0431058  0.08673168 0.04661615 0.06281335 0.04648868
 0.07640195 0.05483051 0.05873995 0.13620865 0.3479979 ]",82.01815795898438,81.76451110839844
1283000,-0.022601217244518922,62.39678482055664,229.6902014705881,22.86341911764706,22.764485294117648,2.0937499999999996,61.62621323529411,16.77,1033.15,0.03,0.0,0.21233154952526093,"[0.03455749 0.03094232 0.06963872 0.05396052 0.07182318 0.03467986
 0.08129572 0.05756876 0.06879128 0.161406   0.33533612]",85.99514770507812,87.04867553710938
1283100,-0.02245533298351802,59.4877187538147,228.91178897058813,22.786021241830067,22.690992647058824,2.2639583333333335,61.95275326797386,16.72,1035.42,0.42,0.0,0.21262817904353143,"[0.0450266  0.02816407 0.08870318 0.0500834  0.06586739 0.05420904
 0.06025409 0.0624014  0.05080849 0.14371489 0.3507674 ]",85.94287109375,84.99012756347656
1283200,-0.01969620110350661,63.10479942321777,229.85441715686267,22.88803513071895,22.762544934640523,2.2256699346405227,61.75277369281046,16.76,1034.56,0.97,0.0,0.20739738121628762,"[0.0387906  0.03132468 0.07527015 0.04972071 0.08642524 0.04614556
 0.06241778 0.04940725 0.06545841 0.15801263 0.33702695]",88.54557037353516,88.61701965332031
1283300,-0.020992180661996828,57.590041427612306,229.56624648692798,22.842140522875816,22.825800653594776,2.209464869281046,61.34134803921568,16.96,1040.14,0.23,0.0,0.20324652910232544,"[0.0333712  0.03410342 0.07388598 0.05449653 0.06421513 0.05408119
 0.0574306  0.05647947 0.07834076 0.15536441 0.33823127]",85.26959228515625,84.13186645507812
1283400,-0.01953261122223921,55.78818807601929,230.11795359477117,22.89989787581699,22.8329044117647,2.1283864379084965,60.99416258169935,17.0,1036.77,0.03,0.0,0.20412016943097114,"[0.02836132 0.02984543 0.07270058 0.05759143 0.07723709 0.05093295
 0.07077866 0.0622823  0.05335731 0.15442462 0.3424883 ]",89.68557739257812,89.60218811035156
1283500,-0.02171642939792946,69.52641696929932,227.72165555555546,22.740645424836604,22.493031045751632,2.09875408496732,61.545102124182996,17.0,1046.02,10.03,0.0,0.21173937872052193,"[0.02788119 0.04420415 0.10657878 0.0319424  0.0686781  0.0445781
 0.06174783 0.05683506 0.07593638 0.13852593 0.34309205]",77.69634246826172,77.58129119873047
1283600,-0.020482933229068294,62.680193710327146,228.91698611111104,22.78261029411765,22.703349673202617,2.161642156862745,61.74924019607843,16.78,1035.8,0.05,0.0,0.21393390968441964,"[0.03985287 0.03748242 0.08048891 0.04176721 0.06800334 0.04954588
 0.08075277 0.0616205  0.06437297 0.13574141 0.3403717 ]",88.4716567993164,87.22450256347656
1283700,-0.019661897658370436,54.5944454574585,229.86728529411755,22.87297794117647,22.829301470588234,2.2854779411764707,61.733198529411766,16.77,1035.01,0.13,0.0,0.21389873802661896,"[0.03266189 0.03267746 0.08395611 0.0629805  0.07975541 0.0550477
 0.05981053 0.05572718 0.06555904 0.13577305 0.33605108]",87.66670227050781,85.75655364990234
1283800,-0.018450640629744157,61.40861824035645,229.6500392156862,22.861621732026148,22.720837418300658,2.131127450980392,61.023141339869284,17.02,1038.27,0.07,0.0,0.20835940524935723,"[0.03691479 0.03324655 0.08330735 0.0436848  0.07455241 0.04217083
 0.06318098 0.0724142  0.0769022  0.13850479 0.33512112]",83.66788482666016,84.44020080566406
1283900,-0.018423022888600826,60.64743278503418,226.6962944444444,22.819742647058824,22.68935049019608,2.14453431372549,63.39778594771242,16.86,1037.25,10.42,0.0,0.20384386725723744,"[0.02773225 0.03471195 0.07538142 0.05367059 0.06293856 0.05073886
 0.07497799 0.06834571 0.0714495  0.13974099 0.34031218]",81.61041259765625,82.45410919189453
1284000,-0.022300568224163726,68.40070545196534,228.9550692483659,22.82382434640522,22.528131535947715,1.9535857843137259,60.8717589869281,17.01,1034.84,2.6,0.0,0.20299172461032866,"[0.03017224 0.03718267 0.07218659 0.05469006 0.08973862 0.04681288
 0.05902929 0.07230935 0.06432958 0.14707252 0.32647622]",87.21611785888672,87.76197052001953
1284100,-0.019643036734778435,61.84875705718994,229.85020825163392,22.872732843137257,22.834820261437905,2.2698202614379084,61.85497957516339,16.7,1032.57,0.45,0.0,0.209802588224411,"[0.0236051  0.0296062  0.07387991 0.05385402 0.08647569 0.04232548
 0.06771164 0.05982486 0.07478908 0.13397814 0.3539499 ]",80.54154968261719,81.13764953613281
1284200,-0.018507532525109126,56.32719268798828,230.83891838235283,22.96830882352941,22.937720588235287,2.284375,61.76121323529411,16.77,1035.47,0.09,0.0,0.2011077144742012,"[0.03099232 0.03251283 0.06483905 0.06515355 0.08653042 0.03594479
 0.06521659 0.05518398 0.06567369 0.14375158 0.35420117]",86.71029663085938,85.98362731933594
1284300,-0.023263113837456332,54.478622627258304,230.16880849673194,22.910236928104574,22.8024591503268,2.130220588235294,61.23216911764706,16.97,1038.98,0.12,0.0,0.195664893835783,"[0.03723966 0.03770953 0.06509239 0.0526519  0.08022321 0.04379667
 0.06852635 0.05752901 0.06395335 0.14320755 0.35007036]",80.63134002685547,79.3337631225586
1284400,-0.022257814556360243,60.705000686645505,229.04916854575148,22.794828431372547,22.735645424836598,2.153059640522876,61.55195261437909,16.85,1036.91,0.07,0.0,0.2011845465004444,"[0.04446844 0.02931792 0.0730564  0.05275922 0.07417908 0.03965568
 0.06406964 0.05870745 0.07347266 0.13761352 0.3527    ]",84.87454223632812,85.10877227783203
1284500,-0.02214271855307743,64.25244262695313,228.78846449088402,22.777440875472998,22.645077614379087,2.053187349501204,60.95711257309941,17.01,1036.56,0.4,0.0,0.20181024879217146,"[0.03052143 0.04305302 0.06719641 0.04776589 0.07768318 0.0548177
 0.0764415  0.06276745 0.07335372 0.13894518 0.3274545 ]",85.4585189819336,86.1989974975586
1284600,-0.02233192891231738,58.373628540039064,229.13234248366004,22.80352124183007,22.711723856209147,2.15735294117647,60.99437908496732,16.99,1036.19,0.15,0.0,0.19123989939689637,"[0.04022367 0.02624532 0.0796763  0.0553183  0.0866508  0.04457672
 0.06203131 0.06107237 0.06602035 0.14611432 0.33207056]",87.63079071044922,86.25790405273438
1284700,-0.021624167275149375,65.25633842468261,227.43666454248356,22.641339869281047,22.508888888888887,2.134673202614379,61.21896241830064,16.98,1039.23,0.16,0.0,0.1914712108671665,"[0.04000599 0.03941511 0.07294755 0.05129643 0.08295846 0.04529708
 0.05528329 0.05408242 0.0603504  0.13315119 0.3652121 ]",87.45487213134766,84.87936401367188
1284800,-0.026198218417121097,60.051338043212894,228.25944133986914,22.82336601307189,22.791601307189538,2.3759517973856203,62.5580433006536,16.76,1039.77,10.44,0.0,0.2004222847521305,"[0.03818556 0.02814048 0.05963283 0.07104603 0.08215129 0.04481504
 0.06560645 0.06326397 0.06439145 0.15180638 0.33096048]",85.3683853149414,86.43165588378906
1284900,-0.022514246547361835,53.57189872741699,228.82829411764698,22.769044117647063,22.737867647058824,2.319080882352941,61.70466911764706,16.81,1037.06,0.26,0.0,0.19228802651166915,"[0.02915011 0.03442994 0.0624015  0.06163234 0.08752233 0.04172562
 0.07327928 0.06150218 0.07541556 0.13335052 0.3395906 ]",83.21336364746094,82.75792694091797
1285000,-0.018377455609152094,61.80493534088135,227.97612001633973,22.697062908496733,22.548729575163392,2.18281045751634,61.305245098039215,16.92,1037.09,0.19,0.0,0.1850445432960987,"[0.03722327 0.03717918 0.0643699  0.05945552 0.08302013 0.04072642
 0.06627412 0.05813193 0.06756295 0.13378751 0.35226905]",82.41292572021484,82.23199462890625
1285100,-0.022017219073604793,61.735478515625,228.56689150326787,22.753946078431376,22.61799836601308,2.1822957516339865,60.907830882352954,17.01,1035.89,0.36,0.0,0.1880651171505451,"[0.0370887  0.03557454 0.07661334 0.04468454 0.08071774 0.04491006
 0.06530755 0.06427041 0.0675473  0.14494821 0.3383376 ]",83.4473648071289,83.56654357910156
1285200,-0.01918244671309367,68.14681262969971,228.39066348039202,22.739481209150327,22.61395833333333,2.04812091503268,61.190245098039206,16.95,1036.84,0.48,0.0,0.1996328230202198,"[0.02783818 0.02952386 0.0698913  0.06911628 0.07610395 0.03670313
 0.0535231  0.06830369 0.07129945 0.14590412 0.35179296]",81.8154296875,81.0068588256836
1285300,-0.020957564923446626,56.509157752990724,229.76444566993453,22.867144607843137,22.79515114379085,2.1930964052287583,61.74001225490197,16.79,1036.35,0.22,0.0,0.20332638636231423,"[0.02884873 0.04011564 0.0759202  0.05507196 0.06684335 0.04886386
 0.06564634 0.05584553 0.06997345 0.14725617 0.3456148 ]",83.73767852783203,84.6985855102539
1285400,-0.020528319247532636,69.16776908874512,228.31878006535936,22.764779411764703,22.553451797385623,2.049477124183006,62.1781862745098,16.58,1029.2,2.85,0.0,0.2044602793455124,"[0.03464622 0.02953507 0.05765544 0.06060546 0.09062278 0.04462579
 0.06670985 0.04892116 0.07100524 0.1412255  0.35444748]",82.15740203857422,82.38574981689453
1285500,-0.020009225246030837,77.59353813171387,227.5569318464051,22.683287581699346,22.355763071895424,1.928482026143791,61.37242483660131,16.85,1033.46,1.06,0.0,0.2117273272573948,"[0.04473278 0.03476353 0.06606735 0.04657324 0.07108395 0.0441653
 0.06867355 0.06337794 0.06919245 0.13486071 0.35650924]",80.46775817871094,80.56812286376953
1285600,-0.020437572457594796,64.9807135772705,229.67163880718945,22.865653594771246,22.72339869281046,2.0109477124183006,61.15888888888889,16.94,1035.79,0.08,0.0,0.21061052069067954,"[0.03282537 0.03415164 0.0692881  0.04252922 0.10150187 0.04944892
 0.06571467 0.06289455 0.06463754 0.1321492  0.3448589 ]",86.93437194824219,85.71619415283203
1285700,-0.0243892371468246,57.62017185211182,229.50786233660116,22.836021241830064,22.799910130718953,2.2328594771241823,61.34031045751633,16.97,1040.82,0.03,0.0,0.20912545755505563,"[0.03331137 0.03289467 0.07120807 0.04260705 0.08224338 0.04775273
 0.06265856 0.06526399 0.07660689 0.15119731 0.334256  ]",83.79325866699219,85.15625
1285800,-0.022358108076732604,53.37658351898193,230.0940749999999,22.900955882352942,22.82625,2.2606249999999997,61.639816176470596,16.85,1038.46,0.33,0.0,0.20620096534490584,"[0.04226746 0.04286245 0.08781452 0.03622921 0.07542278 0.04795434
 0.05062024 0.06776298 0.05258094 0.1400413  0.3564438 ]",86.95880889892578,85.33970642089844
1285900,-0.02108704857295379,56.040828704833984,228.56079599673194,22.7467933006536,22.669244281045756,2.1979003267973853,61.3192973856209,16.98,1041.08,0.06,0.0,0.19915600940585138,"[0.03055387 0.04006753 0.09663257 0.0272047  0.07190111 0.05519665
 0.06520454 0.06323268 0.07374693 0.14701158 0.32924786]",83.20548248291016,84.99103546142578
1286000,-0.023985567247727886,56.94450294494629,228.8721597222221,22.78288398692811,22.682295751633987,2.088051470588235,61.273002450980385,16.9,1035.33,0.35,0.0,0.2046665859222412,"[0.03127623 0.05047402 0.07585688 0.03403739 0.08457189 0.04951684
 0.0809226  0.05562482 0.06387936 0.1386141  0.33522588]",86.20069885253906,84.63199615478516
1286100,-0.01884760724613443,52.182283363342286,229.9610508986927,22.884824346405225,22.816785130718955,2.180575980392156,61.25006127450981,16.94,1037.43,0.02,0.0,0.202858983874321,"[0.03093999 0.0495651  0.06779333 0.04082889 0.09450352 0.034068
 0.07086395 0.06438821 0.0522026  0.14323628 0.35161012]",82.40644836425781,80.64630889892578
1286200,-0.020727877652971075,54.16567958831787,229.36180375816986,22.826254084967317,22.75442401960784,2.211875,61.391977124183,16.91,1037.9,0.01,0.0,0.20070158943533897,"[0.02822073 0.03937982 0.06954765 0.03441555 0.09012569 0.05089414
 0.08072086 0.06118526 0.06103879 0.14694203 0.33752945]",86.26884460449219,86.153564453125
1286300,-0.02415621682885103,60.67467895507812,229.27551282679727,22.819709967320264,22.73438316993464,2.103496732026144,61.23516339869281,16.91,1035.18,0.07,0.0,0.2053881897032261,"[0.04012552 0.03726578 0.06650265 0.04018651 0.08983953 0.03876016
 0.06323311 0.06807982 0.07127772 0.14306474 0.34166446]",84.86345672607422,85.47428131103516
1286400,-0.022610546803334727,61.83244743347168,229.648867238562,22.861952614379085,22.74234477124183,2.140649509803921,61.83511437908497,16.7,1032.29,0.06,0.0,0.20182351812720298,"[0.02411314 0.04110738 0.06114786 0.03570308 0.09696686 0.03580065
 0.06544561 0.06553895 0.07612732 0.14140192 0.35664722]",79.17277526855469,80.45832061767578
1286500,-0.022209379168925805,57.86520622253418,230.2972271241829,22.922406045751632,22.83667075163398,2.093296568627451,61.76859477124182,16.75,1034.24,0.09,0.0,0.20083554416894914,"[0.03203852 0.04715485 0.07091646 0.04733504 0.07927327 0.04675833
 0.05865094 0.06102122 0.06471369 0.1454648  0.3466729 ]",85.6473617553711,85.18856811523438
1286600,-0.020414962614886463,73.49545028686524,227.60249305555547,22.663692810457515,22.481082516339868,2.0756086601307193,61.26004901960785,16.89,1034.31,0.05,0.0,0.1991356736421585,"[0.0294311  0.0457465  0.05221742 0.04508085 0.11188714 0.04523021
 0.05842863 0.06852515 0.0685155  0.13453369 0.3404038 ]",85.03562927246094,83.7833023071289
1286700,-0.019449018575251102,63.50931468963623,228.45573218954246,22.737222222222226,22.683267973856214,2.1151021241830064,61.387030228758164,16.85,1034.03,0.47,0.0,0.1991687960922718,"[0.03921834 0.04583552 0.06659305 0.03599197 0.08601034 0.04606617
 0.06315684 0.05500101 0.06399831 0.15163894 0.34648955]",85.0594482421875,84.91545867919922
1286800,-0.02159004201181233,69.90542827606201,228.32210988562085,22.7284272875817,22.593950163398695,2.069468954248366,60.67407271241831,17.04,1033.58,0.07,0.0,0.190765660405159,"[0.03759522 0.04799867 0.06695923 0.0343082  0.098128   0.04555174
 0.066861   0.05037639 0.07530575 0.139248   0.3376678 ]",84.02450561523438,82.87713623046875
1286900,-0.016148070237832143,56.15063972473145,228.26616919934634,22.707091503267975,22.681601307189545,2.393856209150327,61.3029411764706,16.93,1037.67,0.11,0.0,0.18999349996447562,"[0.03031362 0.05174345 0.058359   0.04153489 0.09688311 0.04457158
 0.07473192 0.06636953 0.06767904 0.13966185 0.328152  ]",86.41217041015625,86.65092468261719
1287000,-0.020005311630666257,57.6903702545166,228.86349803921559,22.77505718954248,22.693227124183004,2.1530555555555555,61.036674836601314,16.99,1036.95,0.04,0.0,0.1881950956583023,"[0.04149553 0.05426131 0.06670745 0.02980929 0.08956449 0.04063872
 0.05823726 0.05021835 0.07574102 0.14259464 0.35073194]",84.9131088256836,82.72520446777344
