epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1329700,-0.014938589036464691,51.19834234237671,238.50665816993452,23.754313725490196,23.67689542483661,1.3182679738562095,59.00228758169935,17.42,1027.38,0.11,0.0,0.1609966942667961,"[0.04344058 0.09200314 0.04018033 0.0233079  0.05905645 0.09047766
 0.06807545 0.05089877 0.01257541 0.19144633 0.32853797]",89.72640228271484,89.26951599121094
1329800,-0.01228578643524088,56.8532400894165,237.42582181372538,23.65909722222223,23.52805147058824,1.356421568627451,59.147777777777776,17.38,1027.48,1.36,0.0,0.15892336621880532,"[0.03546043 0.08447745 0.03127379 0.02952072 0.07955534 0.08967205
 0.07163221 0.05318171 0.02016997 0.1786052  0.32645112]",94.4432601928711,93.69171142578125
1329900,-0.015559283596230671,56.0930993270874,237.89535517715845,23.69405916752666,23.594649122807024,1.37093739250086,58.615880632954934,17.52,1026.38,0.09,0.0,0.15553342513740062,"[0.03580233 0.0792831  0.02885972 0.02257144 0.09989959 0.07254862
 0.07224022 0.06534088 0.0182297  0.1824501  0.32277432]",97.30965423583984,95.13882446289062
1330000,-0.016445850966847503,60.577989768981936,236.9080209150326,23.60111111111111,23.45248366013071,1.4229084967320262,59.16509803921568,17.37,1027.28,0.06,0.0,0.15930960699915886,"[0.03026488 0.08777403 0.02902417 0.0207741  0.07637087 0.09352634
 0.08640065 0.05783482 0.01847098 0.18753067 0.3120285 ]",92.82758331298828,93.85203552246094
1330100,-0.015111466021044179,53.488071537017824,238.44471176470583,23.75281045751634,23.623300653594768,1.3131045751633987,59.13042483660129,17.38,1027.2,0.03,0.0,0.16070998966693878,"[0.02690993 0.07272729 0.03512513 0.02496233 0.09306984 0.07715592
 0.07923379 0.05324269 0.0112412  0.18441877 0.34191307]",91.92144012451172,90.91191864013672
1330200,-0.012572438566712663,61.8545573425293,238.26241561747497,23.744284485724116,23.50575335397317,1.2411265909872722,58.4599535603715,17.64,1030.61,0.09,0.0,0.16506297200918196,"[0.03333208 0.0937381  0.03178241 0.03088984 0.06185842 0.08194836
 0.08291548 0.06765321 0.01404985 0.18154651 0.3202857 ]",91.3344955444336,91.77154541015625
1330300,-0.016439747818512842,59.36997758865356,237.56785851393178,23.660417956656353,23.559600963192295,1.3033316133470931,58.42369281045752,17.65,1030.7,0.09,0.0,0.16869036301970483,"[0.04510916 0.08127879 0.03219752 0.03335121 0.0676642  0.09278821
 0.08171546 0.06478254 0.01751248 0.18418162 0.29941878]",92.54052734375,93.62258911132812
1330400,-0.015032834857120179,56.172372341156006,238.37054884760914,23.73518231854145,23.669647402820775,1.486422428620571,58.728403852769176,17.53,1029.05,0.05,0.0,0.16196057006716727,"[0.03137466 0.09697541 0.03251417 0.02792531 0.05641383 0.0897859
 0.09503901 0.06603624 0.01179588 0.1792396  0.3129    ]",88.4394760131836,88.44038391113281
1330500,-0.017229998336988503,52.08845422744751,238.61478758169926,23.764836601307188,23.65898692810458,1.381045751633987,58.63323529411764,17.52,1026.83,0.04,0.0,0.16718591421842574,"[0.03895871 0.07615367 0.04138374 0.03528817 0.06823375 0.07958406
 0.07064669 0.06156688 0.01352567 0.19124319 0.32341543]",86.4162368774414,86.96131896972656
1330600,-0.014962442219257355,51.63961219787598,237.70579714482275,23.674666322669424,23.56887856897145,1.4077124183006535,58.732266941864474,17.5,1027.27,0.07,0.0,0.1660093666613102,"[0.031795   0.07270011 0.03379036 0.02988521 0.08781446 0.07944191
 0.09706537 0.04788682 0.01107113 0.19173624 0.31681338]",89.31741333007812,90.07084655761719
1330700,-0.013391259412746876,48.13434278488159,239.1571973856209,23.81431372549019,23.747941176470587,1.4835620915032681,58.57578431372549,17.6,1030.47,0.04,0.0,0.16638555362820626,"[0.04013291 0.07511369 0.03707818 0.03030583 0.06145337 0.09238743
 0.07950815 0.06746162 0.01310122 0.1888672  0.3145904 ]",82.08319091796875,83.23954010009766
1330800,-0.011343485115212389,51.770396308898924,238.4867895080839,23.753161334709326,23.646331269349854,1.3537306501547988,58.58055727554179,17.62,1031.68,0.03,0.0,0.166645909845829,"[0.03428223 0.08508372 0.03094235 0.03381082 0.06891517 0.08827963
 0.08835583 0.05598871 0.01469084 0.1859149  0.31373572]",91.83815002441406,92.02979278564453
1330900,-0.013686332809738815,50.27580902099609,237.7806509803921,23.677581699346405,23.604705882352942,1.4580718954248368,58.78993464052288,17.5,1028.36,0.12,0.0,0.17031126067042351,"[0.03765411 0.08646576 0.04165561 0.03027575 0.06094299 0.07625763
 0.08576735 0.0579211  0.0138765  0.18676965 0.32241356]",89.12406158447266,88.71050262451172
1331000,-0.01572768341342453,56.80965045928955,238.00814052287578,23.70307189542483,23.607320261437902,1.3666666666666671,58.38375816993465,17.64,1029.44,0.05,0.0,0.168756136149168,"[0.04706303 0.05441276 0.03250543 0.03243307 0.07750425 0.09062272
 0.10219759 0.06507015 0.01917786 0.18644165 0.29257149]",92.05877685546875,92.76836395263672
1331100,-0.013159192935563623,54.90030767440796,237.40535163398684,23.668415032679746,23.6289705882353,1.3573202614379087,59.10668300653595,17.35,1023.5,3.79,0.0,0.16461704827845097,"[0.04014372 0.0692424  0.0361262  0.02524846 0.08276609 0.09246038
 0.0755377  0.05713123 0.01498815 0.18729296 0.3190627 ]",88.94347381591797,88.99922180175781
1331200,-0.014332983625936322,55.683226566314694,237.93939934640514,23.711993464052288,23.48843137254902,1.307450980392157,58.91741830065359,17.39,1024.11,0.02,0.0,0.16585930779576302,"[0.02894516 0.07693462 0.03437293 0.02148926 0.08695482 0.09950866
 0.08848716 0.04805737 0.01590985 0.17294787 0.3263923 ]",96.50292205810547,94.87090301513672
1331300,-0.015760063229245135,59.71931968688965,237.89749071207422,23.70436876504988,23.514090127278983,1.365822153422773,59.09969040247678,17.42,1029.0,0.03,0.0,0.1604515291750431,"[0.04572178 0.06574335 0.04225657 0.03017429 0.074747   0.08560897
 0.07748242 0.06678312 0.0147574  0.17127843 0.32544667]",87.3878173828125,86.56795501708984
1331400,-0.014751666928641499,51.01177083969116,238.9198411764705,23.79333333333333,23.734346405228756,1.4129738562091503,59.107810457516344,17.4,1028.06,0.07,0.0,0.16106376081705093,"[0.02854972 0.08076458 0.03726301 0.02841703 0.06863261 0.08408052
 0.09662601 0.056398   0.01422988 0.1847284  0.32031024]",90.0252914428711,91.27493286132812
1331500,-0.015411422697943634,56.20389211654663,238.32924059167522,23.749413484692127,23.562457860337123,1.4221826625386997,59.214305125558994,17.39,1029.16,0.26,0.0,0.1594706258177757,"[0.03691393 0.08959438 0.03932137 0.02755396 0.06184961 0.08496167
 0.07706922 0.04472132 0.01878553 0.19898035 0.3202487 ]",91.1281967163086,92.96968841552734
1331600,-0.012190240334020927,51.636158351898196,238.8990235294117,23.791535947712422,23.709411764705887,1.4354248366013074,58.939705882352946,17.45,1028.07,0.03,0.0,0.15966471925377845,"[0.03122271 0.0722898  0.03875074 0.02741855 0.07534979 0.08779214
 0.08417811 0.05563373 0.01785285 0.18652117 0.3229904 ]",92.65852355957031,93.45840454101562
1331700,-0.018250176389701663,62.02264280319214,238.22097124182997,23.7324183006536,23.611176470588244,1.2488235294117649,59.05225490196078,17.42,1028.17,0.42,0.0,0.16181065574288367,"[0.02489926 0.07908726 0.03629653 0.02746829 0.07921471 0.09967829
 0.07653399 0.05379109 0.01658356 0.17726968 0.32917735]",94.39490509033203,94.15408325195312
1331800,-0.014645670070312916,59.08328174591065,238.12424626762976,23.721769865841075,23.5919642242862,1.198078775369797,58.965349157206745,17.41,1026.11,0.05,0.0,0.16448994025588035,"[0.02301787 0.08398318 0.03508473 0.02592553 0.07352815 0.09321629
 0.08197258 0.06325943 0.01065746 0.19118041 0.31817436]",92.49247741699219,93.32145690917969
1331900,-0.01734283668221906,59.879531898498534,238.30974613003087,23.754299965600275,23.502335741314063,1.2385603715170277,59.18723942208462,17.42,1030.47,0.02,0.0,0.16164349600672723,"[0.0283265  0.08833922 0.03859626 0.02398214 0.0601115  0.0813017
 0.08929217 0.05716648 0.02037276 0.18578929 0.32672197]",89.76461791992188,89.79257202148438
1332000,-0.01006414195871912,65.87412269592285,237.93735380116956,23.744585483316133,23.50542655658755,1.2504394564843482,59.55940316477468,17.31,1028.77,3.32,0.0,0.15808531187474728,"[0.03115552 0.05954338 0.04492545 0.02990387 0.07202973 0.09485147
 0.06836893 0.06196446 0.01554548 0.18973128 0.33198038]",96.74087524414062,96.69424438476562
1332100,-0.016060060902382246,59.1461895942688,237.58136928104565,23.670686274509805,23.5113725490196,1.3485947712418302,59.55424836601308,17.27,1028.09,0.03,0.0,0.16052935488522052,"[0.03864888 0.08120612 0.0426365  0.02756366 0.06145085 0.07689036
 0.09275205 0.05632544 0.00854075 0.185447   0.3285384 ]",87.47775268554688,88.90180206298828
1332200,-0.015588977807201445,55.47856746673584,238.11420445906424,23.707852167182665,23.660695304437567,1.5539757481940142,59.21694143446851,17.34,1026.3,0.1,0.0,0.1583000548183918,"[0.03422286 0.08218303 0.03610105 0.02041968 0.07155524 0.09107543
 0.09472424 0.0612866  0.00940561 0.18725866 0.31176758]",93.40240478515625,94.2406005859375
1332300,-0.014011385777266697,50.43504810333252,238.26769869281037,23.72192810457516,23.698496732026143,1.5486928104575162,59.14584967320262,17.36,1026.35,0.13,0.0,0.16012765198946,"[0.03074052 0.08366422 0.03593998 0.01931506 0.07701635 0.09157979
 0.09559424 0.05490497 0.00957563 0.17797557 0.3236937 ]",96.07469177246094,96.516357421875
1332400,-0.014789083948126064,53.40923940658569,238.60016004868876,23.78124831309042,23.72108491439761,1.3792787965388584,59.33463840596967,17.4,1031.1,2.56,0.0,0.15819365598261356,"[0.03775714 0.0850621  0.0422406  0.02613957 0.05548376 0.08196376
 0.09262766 0.0496323  0.01085807 0.2025268  0.31570822]",90.7413101196289,91.60914611816406
1332500,-0.015291760590625926,55.64627447128296,238.3119673202614,23.734673202614378,23.653398692810455,1.4441503267973856,59.283169934640526,17.34,1027.48,0.05,0.0,0.15999137915670872,"[0.03140941 0.07618477 0.0373376  0.03714683 0.06646407 0.07612149
 0.09262957 0.06966306 0.01119939 0.18187433 0.3199695 ]",92.75652313232422,92.55377960205078
1332600,-0.012805689657689072,80.57030838012696,235.09921224630193,23.494728242174066,22.63358101135191,1.1685139318885447,58.48197798417612,17.58,1027.42,0.03,0.0,0.1583663961291313,"[0.03830142 0.08829162 0.03560338 0.02814985 0.06774938 0.079321
 0.08238751 0.04990972 0.0169339  0.19621193 0.31714025]",91.78736877441406,91.41754913330078
1332700,-0.015366016363841481,57.431560554504394,238.35280980392153,23.74506535947712,23.59816993464052,1.3938235294117645,58.83833333333333,17.49,1028.62,0.08,0.0,0.1655231808125973,"[0.03000846 0.09058842 0.0333913  0.02884065 0.06585248 0.08658221
 0.08556085 0.06662103 0.00859123 0.18099263 0.32297078]",90.80409240722656,91.22532653808594
1332800,-0.01309556151391007,58.85598358154297,237.9357163054695,23.697626418988648,23.603770209838316,1.3715789473684215,58.764752321981426,17.51,1028.48,0.03,0.0,0.16506775125861167,"[0.0442425  0.07331058 0.03504051 0.03127716 0.08234926 0.07922606
 0.08494274 0.04624286 0.01272095 0.18682216 0.32382524]",91.10848999023438,89.95729064941406
1332900,-0.017233417860697955,54.34527620315552,237.19000258936106,23.71311724051662,23.63547190167933,1.5228456390530696,59.78746176939676,17.38,1033.01,10.33,0.0,0.16749214202165605,"[0.03607314 0.07833033 0.03239269 0.02798728 0.06259776 0.08905795
 0.09175502 0.05149586 0.02157405 0.19520615 0.3135297 ]",90.99116516113281,92.94142150878906
1333000,-0.01283876373199746,52.63414356231689,237.7987588235294,23.673071895424833,23.64679738562091,1.6097712418300651,59.54843137254902,17.19,1023.33,0.01,0.0,0.16670785203576088,"[0.03466037 0.09713159 0.02574746 0.0323209  0.06733414 0.08135803
 0.0856887  0.04329311 0.02348947 0.18128614 0.3276901 ]",95.4145278930664,94.56974029541016
1333100,-0.016425080535700545,48.62558065414429,238.67599855521144,23.759428964568286,23.748252493980054,1.6038940488476092,59.3155572755418,17.32,1026.88,0.03,0.0,0.16859725549817084,"[0.03312242 0.07484864 0.04683393 0.03112461 0.06244089 0.08764707
 0.09255803 0.0455884  0.02043467 0.19023485 0.31516647]",92.94210052490234,93.9587631225586
1333200,-0.014821567610488274,53.488167934417724,238.24006336429298,23.717411420708626,23.6928689370485,1.5768730650154799,59.07805125558996,17.43,1029.27,0.02,0.0,0.16631311312317848,"[0.04793759 0.07717012 0.02811839 0.03504502 0.07297372 0.09140544
 0.06952807 0.04959991 0.01680921 0.18466064 0.3267519 ]",93.70447540283203,91.73367309570312
1333300,-0.015137863219715655,62.9381121635437,237.02676209150323,23.60611111111111,23.505784313725496,1.3998692810457518,59.038725490196086,17.42,1027.99,0.02,0.0,0.17124299675226212,"[0.03611125 0.06755923 0.03136016 0.03699766 0.07258879 0.08443055
 0.09062716 0.06086069 0.01646166 0.18897006 0.31403276]",89.3560791015625,90.5661849975586
1333400,-0.01597381681553088,53.457645092010495,238.50134166666663,23.754583333333336,23.656413398692813,1.3747140522875818,59.24029411764705,17.31,1025.1,0.0,0.0,0.167418302744627,"[0.03894464 0.06449828 0.031767   0.03765453 0.07603024 0.08931336
 0.0827007  0.04857859 0.0122734  0.1838403  0.33439896]",94.67283630371094,93.34814453125
1333500,-0.01250854522397276,57.65903881072998,237.99685751633976,23.706045751633987,23.590849673202612,1.4723202614379085,59.37411764705883,17.33,1028.44,0.04,0.0,0.1627749815583229,"[0.04663355 0.06119499 0.03603955 0.03866985 0.06235661 0.09138207
 0.08951998 0.0565178  0.01179673 0.18707198 0.3188169 ]",95.26681518554688,95.91234588623047
1333600,-0.01346110826707445,49.12352018356323,239.57473388372884,23.85489164086687,23.82976092191263,1.4085827313381492,59.1536360509116,17.43,1030.54,0.02,0.0,0.15928560137748718,"[0.03086741 0.08083646 0.0357895  0.03348001 0.05627422 0.08977657
 0.08460964 0.05536901 0.01309495 0.19480288 0.32509935]",89.96380615234375,90.8541259765625
1333700,-0.013302920535788871,50.58197523117065,238.88524575163393,23.78624699002407,23.758305813553484,1.3984004127966978,59.030300997592015,17.37,1024.93,0.07,0.0,0.16463634461164475,"[0.05857148 0.08801419 0.03065507 0.02765013 0.03974328 0.08638801
 0.0767623  0.0653656  0.01729218 0.20540078 0.30415696]",85.18930053710938,87.28009033203125
1333800,-0.015672178663080558,51.93178476333618,238.06321241830062,23.710065359477127,23.608986928104574,1.3304248366013072,58.66509803921569,17.54,1028.53,0.28,0.0,0.16621505573391915,"[0.03872257 0.07140076 0.03512229 0.0243746  0.0752815  0.08235438
 0.10451022 0.06695869 0.00842922 0.1883611  0.30448464]",91.01736450195312,92.30077362060547
1333900,-0.017187637330498547,50.66740566253662,238.1994771241829,23.713496732026144,23.69297385620915,1.4473202614379084,58.6627450980392,17.53,1027.95,0.23,0.0,0.16139277964830398,"[0.04167666 0.08374549 0.03950045 0.02251395 0.07106128 0.09345913
 0.08459218 0.04898646 0.01871599 0.17902528 0.31672314]",90.09376525878906,90.47550964355469
1334000,-0.016340896085603164,58.70609272003174,237.51853391812855,23.6562865497076,23.53565015479876,1.330073959408325,58.59710182318541,17.57,1029.03,0.04,0.0,0.16260195761919022,"[0.04967212 0.07427298 0.03616044 0.0323711  0.0635052  0.0821658
 0.08014469 0.06584185 0.00888706 0.18130475 0.32567403]",87.17237854003906,85.66404724121094
1334100,-0.016291174206417056,61.19428176879883,237.41227863777084,23.644508083935328,23.545945992432063,1.3341812865497076,58.53377708978328,17.58,1028.53,0.06,0.0,0.1649473203718662,"[0.0433694  0.08296944 0.02856876 0.02838221 0.06528791 0.07728229
 0.08853062 0.05533053 0.01583559 0.18298142 0.33146185]",92.09382629394531,91.33755493164062
1334200,-0.013389617342036218,51.78505184173584,237.6298209150326,23.662908496732026,23.62496732026144,1.215032679738562,58.85627450980392,17.45,1026.61,0.06,0.0,0.1612572890520096,"[0.05474551 0.07490035 0.03703234 0.0230711  0.0721483  0.07549315
 0.07941058 0.05616764 0.02082735 0.182345   0.32385868]",97.55867004394531,96.14120483398438
1334300,-0.015120215360075235,59.74289691925049,237.074763364293,23.613180254557964,23.52544375644995,1.222330581355349,58.67530615755074,17.58,1031.02,0.03,0.0,0.16131250262260438,"[0.045096   0.0714734  0.03328053 0.02761791 0.07193372 0.09337141
 0.08357886 0.05850487 0.01423502 0.20077337 0.30013487]",94.33786010742188,95.65577697753906
1334400,-0.016542535405606032,63.14058628082275,236.39813986928093,23.554184726522195,23.40907464740282,1.183703130374957,58.788309253525966,17.51,1028.82,0.51,0.0,0.15996895149350165,"[0.04835572 0.08839639 0.02665362 0.02264666 0.07674816 0.09586634
 0.07479485 0.05846763 0.01305278 0.17344142 0.32157648]",94.39309692382812,92.81359100341797
1334500,-0.01710269668023102,53.536134796142576,237.74534705882346,23.68960784313725,23.512614379084965,1.2363398692810457,59.00235294117647,17.4,1026.2,0.06,0.0,0.16019347533583642,"[0.04045467 0.06852145 0.0475078  0.03098695 0.06284947 0.07699811
 0.07238191 0.06270535 0.01360183 0.19705474 0.3269377 ]",89.93399810791016,89.85414123535156
1334600,-0.016264426726847886,55.5472857093811,237.47537647058817,23.652712418300652,23.553235294117645,1.3113071895424837,59.225457516339866,17.35,1027.16,0.01,0.0,0.1653086006641388,"[0.04224829 0.08240882 0.02863089 0.03026556 0.06347688 0.08046775
 0.07579431 0.06912585 0.01263513 0.19109361 0.3238529 ]",93.9463882446289,94.24911499023438
1334700,-0.01679088620177936,53.38029188156128,238.29383924517165,23.741999606860283,23.69477738463806,1.3359307582682194,59.14003071404,17.41,1028.58,1.86,0.0,0.1644813047349453,"[0.04744437 0.07523934 0.02693063 0.02085163 0.07111621 0.09009342
 0.09089682 0.07148083 0.01404178 0.18402845 0.30787653]",93.89168548583984,94.91630554199219
1334800,-0.01575004742713645,53.80255973815918,237.06958039215675,23.606143790849668,23.568823529411763,1.3221895424836603,59.22803921568627,17.36,1027.78,0.09,0.0,0.16485108956694602,"[0.03500725 0.07010303 0.03466123 0.03256959 0.09113742 0.07843516
 0.07780492 0.06258474 0.00740939 0.18588018 0.32440704]",95.45903778076172,94.37822723388672
1334900,-0.013928464605705813,53.13715967178345,238.4739980392156,23.74826797385621,23.68281045751634,1.4053594771241829,58.75539215686275,17.49,1027.16,0.15,0.0,0.16054971411824226,"[0.0457806  0.06942832 0.03592273 0.02432703 0.07269005 0.1051418
 0.08444625 0.04801868 0.0139485  0.17956404 0.32073203]",92.5857925415039,93.00814819335938
1335000,-0.014295290962327272,54.849157581329344,237.52840061919497,23.651406948744416,23.604382524939805,1.467137942896457,59.109212246302015,17.45,1030.92,0.07,0.0,0.1569520962238312,"[0.03341791 0.07247537 0.03521378 0.02615373 0.09083077 0.08237215
 0.07277679 0.05803598 0.01422988 0.194276   0.3202176 ]",91.28144073486328,92.74327087402344
1335100,-0.016182000257540494,55.36329469680786,237.41130608875122,23.640558995528036,23.564121087031307,1.5383969728242175,58.92921912624699,17.44,1027.25,0.18,0.0,0.15972224548459052,"[0.05053903 0.05070728 0.04327485 0.0293818  0.08900751 0.08513375
 0.07295894 0.05491562 0.02109492 0.1853087  0.31767762]",95.5575180053711,95.52926635742188
1335200,-0.012921656180405989,53.4559153175354,238.27114774681795,23.725001719986235,23.6866683866529,1.4751272789817682,58.88503783969729,17.47,1028.13,0.03,0.0,0.158092869669199,"[0.03548463 0.08060374 0.0344238  0.024274   0.07221533 0.09612499
 0.08211767 0.06032754 0.01202957 0.18662813 0.31577057]",94.808349609375,96.18653869628906
1335300,-0.014968334270524792,55.868312721252444,237.4064008255933,23.646962504299964,23.539982800137594,1.2874131406948746,58.58336257309942,17.55,1027.61,0.06,0.0,0.15992627233266832,"[0.04952765 0.08001505 0.03059016 0.02393145 0.06735139 0.0771342
 0.09784938 0.05176543 0.01146052 0.19597076 0.31440395]",92.71795654296875,92.23494720458984
1335400,-0.015416904219891876,61.51445116043091,236.41009690402473,23.56183522531819,23.341933264533882,1.1370141038871688,58.817251461988306,17.48,1027.54,0.05,0.0,0.1606367591023445,"[0.04071082 0.07628909 0.03054809 0.02846353 0.07655118 0.08803875
 0.06775068 0.04655714 0.01218894 0.19972412 0.33317763]",93.27507781982422,93.16032409667969
1335500,-0.015190887948847376,61.089652633666994,237.44098104575158,23.66470588235294,23.455228758169934,1.1886274509803922,59.27029411764706,17.4,1030.8,0.04,0.0,0.16366205722093582,"[0.04169121 0.06353392 0.02625044 0.03069352 0.08676947 0.07296944
 0.07927431 0.06527445 0.01897003 0.17765091 0.33692232]",92.04772186279297,90.88387298583984
1335600,-0.014511550127062947,59.88496606826782,237.82028727210178,23.690196078431367,23.549490884072924,1.1948400412796696,58.73353629170967,17.44,1023.8,0.04,0.0,0.16481919817626475,"[0.05159425 0.06381439 0.02863529 0.0325312  0.06610527 0.08694597
 0.07440472 0.06542584 0.01354096 0.19132714 0.32567498]",91.9265365600586,91.75939178466797
1335700,-0.011562928281491622,58.67651205062866,238.15079896800816,23.73082043343653,23.542829377364978,1.1864809081527345,58.870087719298255,17.48,1028.48,0.06,0.0,0.16495508581399917,"[0.03884448 0.07014883 0.03482524 0.03349401 0.06867226 0.09538746
 0.08135932 0.06539457 0.00908374 0.18029584 0.32249424]",93.01545715332031,92.24116516113281
1335800,-0.01435678536829073,64.70909393310546,237.3088199174406,23.65923288613691,23.36007223942208,1.1461833505331958,58.99188510491916,17.49,1031.16,0.03,0.0,0.16519253179430962,"[0.04430368 0.07060529 0.0379298  0.03324257 0.06621981 0.08660077
 0.07323909 0.07192691 0.01964382 0.16958149 0.3267068 ]",92.6998519897461,92.11196899414062
1335900,-0.01798569820006378,60.39709783554077,237.63127189542473,23.66669934640523,23.58918300653595,1.2862745098039214,58.91173202614378,17.46,1028.17,0.02,0.0,0.16728099957108497,"[0.03993966 0.07670234 0.03675702 0.02183089 0.07971777 0.08401279
 0.09858923 0.04575322 0.0133279  0.18254562 0.32082355]",90.92964172363281,91.07373046875
1336000,-0.01000987445586361,62.19092784881592,237.20470767113858,23.6299742002064,23.520399036807706,1.2436515307877538,59.09829205366357,17.4,1027.85,0.06,0.0,0.1658471167087555,"[0.03950074 0.08838404 0.03343068 0.02693404 0.0644438  0.08136772
 0.0885694  0.05272096 0.01564261 0.18004087 0.3289651 ]",88.8543701171875,89.14151763916016
1336100,-0.01607354583684355,57.0129140663147,237.67793562091495,23.670653594771238,23.577483660130714,1.2929248366013073,59.12346405228758,17.41,1028.83,0.01,0.0,0.16730507522821425,"[0.04408914 0.07424445 0.04002239 0.03007169 0.08272117 0.08192083
 0.08858233 0.04981453 0.01732445 0.16533685 0.32587212]",94.11798095703125,91.44143676757812
1336200,-0.014366439642617478,50.954964580535886,238.04537581699336,23.70071895424837,23.669084967320263,1.2210130718954246,59.07137254901963,17.35,1024.53,0.05,0.0,0.16867218762636185,"[0.0435633  0.08586513 0.03351613 0.02892836 0.06226119 0.08156328
 0.1029526  0.05267389 0.01135245 0.18289404 0.3144296 ]",90.77046966552734,90.64447021484375
1336300,-0.012842245887150057,55.85005004882812,238.47531080151347,23.749881320949434,23.676167870657036,1.2891124871001034,58.631871345029246,17.53,1027.28,0.05,0.0,0.16234056636691094,"[0.04459308 0.08488763 0.0345394  0.02369003 0.05412787 0.08929421
 0.08884143 0.06317827 0.01653433 0.17799927 0.32231444]",88.14230346679688,89.17418670654297
1336400,-0.015069793617585673,50.48465223312378,238.79505225318186,23.78835053319573,23.662598899208806,1.2664809081527348,58.98805985552115,17.44,1028.28,0.01,0.0,0.16351477205753326,"[0.02726388 0.07663184 0.02724889 0.02716084 0.08245814 0.08734868
 0.07414622 0.07181858 0.01867548 0.18421936 0.32302812]",95.0165786743164,95.31071472167969
1336500,-0.016352941269287838,53.47253389358521,238.78062483660128,23.79003267973856,23.641143790849675,1.254901960784314,59.082124183006535,17.4,1027.59,0.02,0.0,0.16481006667017936,"[0.03824157 0.08801123 0.03495429 0.01961329 0.06012481 0.09100707
 0.07300581 0.06951486 0.01710188 0.17391323 0.33451197]",93.0140609741211,92.2442398071289
1336600,-0.014482152252458035,54.710420513153075,238.2173914098972,23.745191409897288,23.59404761904762,1.2735107376283847,59.28966853408029,17.37,1028.95,1.74,0.0,0.1614369720220566,"[0.04182633 0.08581882 0.02939232 0.0262144  0.06545518 0.08549344
 0.07750507 0.05836801 0.01250816 0.17777759 0.3396407 ]",93.62947082519531,93.55795288085938
1336700,-0.013150043938076124,56.63334264755249,238.43179556243544,23.74853801169591,23.633851049191613,1.3202304781561744,58.732853457172354,17.56,1030.85,0.04,0.0,0.1596388639509678,"[0.04368607 0.07169901 0.03499294 0.02410982 0.06616326 0.10212409
 0.08998797 0.05763203 0.01600758 0.19030921 0.303288  ]",94.23674011230469,95.05269622802734
1336800,-0.012315787685802207,66.55727863311768,237.4823015479876,23.666288269693837,23.439793601651182,1.1766873065015477,58.63245442036463,17.54,1027.85,0.01,0.0,0.1588349825143814,"[0.04363198 0.08547343 0.03083347 0.02216137 0.07286058 0.08641547
 0.08381736 0.0505874  0.01075494 0.18820703 0.32525694]",88.20633697509766,88.20243835449219
1336900,-0.013595123025588692,58.436997928619384,238.03887385620902,23.711350189198487,23.5800773993808,1.222488820089439,58.78141382868937,17.49,1027.53,0.08,0.0,0.15948659300804138,"[0.04334879 0.06279414 0.03006955 0.02653878 0.08924657 0.08858694
 0.09043783 0.04972455 0.01830678 0.18316923 0.31777683]",93.1577377319336,92.4617919921875
1337000,-0.017417621592758222,60.00277557373047,238.51776078431368,23.75584967320261,23.660261437908492,1.343529411764706,59.37643790849675,17.35,1029.7,0.03,0.0,0.1608618502318859,"[0.04025699 0.05774889 0.03120453 0.02955278 0.08294656 0.08711117
 0.10385847 0.05298168 0.0217036  0.17271654 0.31991878]",95.9725570678711,95.34941101074219
1337100,-0.014773481830488891,59.04680768966675,238.7870068799449,23.779076367389063,23.71812865497076,1.317886136910905,59.387024423804604,17.28,1025.68,0.02,0.0,0.16252822190523147,"[0.03909909 0.06920911 0.03011538 0.02848868 0.0891419  0.07608862
 0.07514545 0.05870491 0.02032341 0.185366   0.32831743]",93.25357055664062,91.36172485351562
1337200,-0.014575996279018,55.950143318176266,238.5919818713449,23.76862057103543,23.623326453388376,1.172514619883041,58.70666322669419,17.5,1026.89,0.02,0.0,0.16490543961524964,"[0.03894042 0.07385271 0.0265423  0.02118431 0.07898079 0.08700277
 0.09747708 0.06500285 0.00585807 0.19351019 0.31164852]",93.85529327392578,94.11611938476562
1337300,-0.012814737134613096,57.42341905593872,238.35477516339859,23.738464052287583,23.650882352941174,1.2469934640522875,58.88473856209151,17.51,1030.6,0.02,0.0,0.16690432295203209,"[0.04529594 0.07610442 0.03716084 0.02544665 0.06179673 0.10412625
 0.07282835 0.07054639 0.0135612  0.17782854 0.31530473]",90.0519027709961,91.00409698486328
1337400,-0.014705014532082714,53.04926904678345,238.00728039215676,23.698431372549017,23.669967320261435,1.257843137254902,58.985522875817,17.42,1027.07,0.07,0.0,0.16374434947967528,"[0.03717739 0.08042937 0.03614094 0.03019706 0.07005493 0.07729842
 0.06087506 0.07134501 0.01706978 0.20158142 0.31783062]",93.65340423583984,93.02262115478516
1337500,-0.01302333690226078,60.19664085388184,237.00105978672164,23.606353629170968,23.49990540075679,1.1787100103199173,59.04316821465429,17.39,1026.25,0.05,0.0,0.16377292424440384,"[0.03965275 0.07111818 0.02699086 0.02573557 0.08851708 0.097222
 0.07834969 0.05248353 0.01441869 0.17659208 0.32891956]",89.96369934082031,90.5899887084961
