epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1311700,-0.01816524829249829,54.739869117736816,236.3645025326796,23.528014705882352,23.487197712418297,1.731793300653595,60.179644607843144,17.07,1026.93,0.04,0.0,0.1780099691450596,"[0.04146023 0.04962571 0.087421   0.0236376  0.04826364 0.06286117
 0.07773572 0.10136795 0.02005908 0.15197255 0.33559534]",88.20787811279297,89.34831237792969
1311800,-0.020118974217912183,58.04608003616333,235.4454031862745,23.440747549019605,23.364244281045757,1.7831454248366014,60.438986928104576,17.04,1029.7,0.05,0.0,0.1760290513932705,"[0.05963705 0.05333888 0.07105913 0.02534297 0.05124564 0.08304189
 0.05310808 0.10356657 0.0223454  0.14986178 0.3274526 ]",88.63157653808594,88.82176208496094
1311900,-0.021761555006960406,59.5819345664978,235.66983782679728,23.464264705882357,23.373611111111114,1.7708537581699348,60.24377450980393,17.12,1030.95,0.15,0.0,0.179430810213089,"[0.04483787 0.05829468 0.05560293 0.02538995 0.0639804  0.07252973
 0.07479464 0.10874034 0.02392676 0.15375216 0.31815052]",89.10796356201172,91.11428833007812
1312000,-0.02147607029066421,60.71338470458984,235.73572459150316,23.468545751633986,23.404133986928105,1.7464869281045754,60.24977532679739,17.12,1031.07,0.04,0.0,0.17919306635856627,"[0.05208001 0.05922349 0.06275624 0.02642398 0.05028931 0.07763015
 0.07140987 0.09524993 0.01375157 0.1667094  0.324476  ]",88.80131530761719,90.56436920166016
1312100,-0.018739758449373766,50.879785995483395,236.5297562908496,23.542005718954247,23.52638480392157,1.8683169934640522,60.62956290849673,17.03,1032.23,0.05,0.0,0.17748340457677841,"[0.04821451 0.0411035  0.05936504 0.02624103 0.06609739 0.07612628
 0.07590331 0.09805649 0.01264382 0.16959386 0.3266548 ]",92.6319580078125,94.3089599609375
1312200,-0.018278489699587227,56.282417373657225,236.2017368464052,23.517741013071895,23.41770833333333,1.7994035947712417,60.363999183006534,17.12,1032.99,0.04,0.0,0.17144301816821098,"[0.05019329 0.07755854 0.06337634 0.02179945 0.04894052 0.07433624
 0.06506126 0.11069059 0.01445587 0.14015761 0.33343023]",85.75912475585938,86.0896987915039
1312300,-0.020841410448774696,62.44266386032105,236.17924967320255,23.5154248366013,23.418464052287575,1.7180392156862745,59.85493464052288,17.2,1029.17,0.24,0.0,0.17265351891517638,"[0.04569918 0.05457522 0.05950978 0.02453856 0.06660914 0.09487829
 0.05721731 0.09229818 0.02165526 0.15022603 0.33279306]",86.10000610351562,87.54401397705078
1312400,-0.020241862325929106,59.64362049102783,235.46535187908484,23.440183823529413,23.350837418300653,1.714236111111111,59.810294117647075,17.16,1026.1,0.06,0.0,0.17795027643442154,"[0.04743505 0.05436361 0.0691725  0.03366308 0.0580962  0.05249683
 0.07815733 0.10467294 0.01507193 0.14865482 0.3382157 ]",87.32038879394531,87.58728790283203
1312500,-0.018336986623471604,54.60491706848145,235.31819346405223,23.417679738562093,23.398790849673205,1.8162091503267976,59.853790849673196,17.15,1026.25,0.08,0.0,0.17093583166599274,"[0.03987511 0.04300358 0.07789125 0.03448162 0.06996703 0.08650328
 0.06529668 0.08097944 0.02159054 0.14594615 0.3344653 ]",92.70407104492188,90.89212036132812
1312600,-0.019435850154259242,61.95045808792114,235.39868300653583,23.438888888888886,23.318366013071895,1.6218954248366015,59.460490196078446,17.26,1025.92,0.18,0.0,0.1688833174109459,"[0.04682921 0.04388837 0.081188   0.03365244 0.05216676 0.0692461
 0.06811946 0.10911684 0.01840882 0.15011309 0.32727093]",85.12815856933594,85.81266021728516
1312700,-0.01906369300442748,57.47693935394287,235.43063169934635,23.441037581699344,23.332998366013072,1.7839624183006537,59.95018790849673,17.16,1028.41,0.32,0.0,0.1675694428384304,"[0.04519899 0.03041381 0.08004826 0.02734427 0.0712316  0.07694639
 0.06911029 0.11084563 0.01645034 0.15384768 0.31856275]",86.91060638427734,88.37749481201172
1312800,-0.019555332635063677,62.86837953567505,235.21349298245605,23.416919504643964,23.335025799793602,1.6983058135534916,59.911996904024775,17.22,1031.24,0.14,0.0,0.1703683142364025,"[0.04724331 0.05162741 0.06495989 0.02624922 0.07995871 0.07058186
 0.06781667 0.10367633 0.01887134 0.15044917 0.31856608]",88.0575942993164,87.1180419921875
1312900,-0.019795169607969,56.681463871002194,235.7250976307189,23.465669934640523,23.438447712418302,1.7058374183006537,59.96285130718954,17.13,1026.86,0.64,0.0,0.17026548132300376,"[0.04920032 0.05653038 0.06386818 0.03267053 0.06179666 0.08473033
 0.06501649 0.09288563 0.01784205 0.15575229 0.31970716]",90.322021484375,90.10563659667969
1313000,-0.019107026144629346,54.79669672012329,236.85888235294107,23.573300653594774,23.545326797385624,1.7621241830065362,59.796045751633976,17.2,1028.17,0.03,0.0,0.17868093386292458,"[0.04581052 0.03370402 0.056012   0.0306701  0.08290473 0.08554839
 0.07415604 0.11254321 0.01693267 0.14448339 0.31723493]",93.53093719482422,92.83296966552734
1313100,-0.019922386592952535,54.722891349792484,236.12004370915028,23.50540849673202,23.455571895424832,1.6881045751633983,60.238402777777786,17.16,1033.33,0.08,0.0,0.17886753395199775,"[0.03483803 0.05046913 0.0763919  0.02514999 0.06357256 0.07891881
 0.07220252 0.10545403 0.01863624 0.12919264 0.34517416]",88.2667236328125,86.93717956542969
1313200,-0.021583409621380268,60.969499797821044,235.3540516339869,23.429513888888888,23.35654003267973,1.7502042483660127,60.27462418300654,17.08,1029.21,0.1,0.0,0.175354662835598,"[0.04163748 0.03973024 0.07782346 0.02935676 0.07079171 0.07631052
 0.06810499 0.11071666 0.01488913 0.1452732  0.32536584]",92.21747589111328,92.45453643798828
1313300,-0.0191588523122482,54.845553169250486,235.99617581699343,23.48875816993464,23.453137254901957,1.7671895424836606,60.03366013071894,17.14,1028.76,0.16,0.0,0.17243753388524055,"[0.03507973 0.03523291 0.09937782 0.02000042 0.07449811 0.06294207
 0.06610987 0.11195079 0.01485024 0.15356062 0.3263974 ]",92.04747009277344,91.27371978759766
1313400,-0.01917661684914492,59.929986572265626,235.64976029411758,23.46097222222222,23.387998366013065,1.7182761437908498,60.063255718954245,17.14,1029.18,0.26,0.0,0.1654664607346058,"[0.04268203 0.04118561 0.08449187 0.0260653  0.06603765 0.08584712
 0.06517486 0.10064122 0.01759589 0.15812516 0.31215325]",92.85086822509766,93.76824951171875
1313500,-0.01703701684309635,60.63546501159668,235.07270196078426,23.40650326797386,23.28895424836601,1.7434640522875815,59.972712418300645,17.18,1030.0,0.1,0.0,0.16984363853931428,"[0.04797415 0.04429189 0.09346536 0.02470897 0.06363831 0.07318475
 0.05632503 0.10403724 0.02057421 0.13549642 0.33630365]",85.6657485961914,84.63533782958984
1313600,-0.018784537673927845,58.87044002532959,236.01311998623999,23.497647058823528,23.395457516339867,1.7707172342621258,59.913181974544194,17.17,1028.32,0.16,0.0,0.170804675668478,"[0.05196961 0.03697397 0.08847563 0.02189224 0.06574108 0.06817487
 0.0632257  0.10036582 0.01605258 0.14946954 0.3376589 ]",88.46004486083984,87.2917251586914
1313700,-0.020861104459618217,66.83085998535157,235.6929274509803,23.471633986928115,23.323137254901965,1.7143790849673202,59.95908496732026,17.17,1029.18,0.13,0.0,0.1719492444396019,"[0.04762303 0.03687504 0.07513455 0.02072972 0.0741496  0.09418133
 0.05966602 0.08784762 0.01895251 0.15258056 0.33226   ]",88.14801025390625,87.57598876953125
1313800,-0.01893676692387089,61.9246325302124,236.0328000816993,23.586707516339875,23.489714052287585,1.7001960784313723,61.44622140522876,16.96,1037.58,10.04,0.0,0.17777130395174026,"[0.0452799  0.03932713 0.07332514 0.02102586 0.0765195  0.07977981
 0.0691873  0.08375813 0.01906399 0.14506792 0.34766528]",90.99837493896484,90.18484497070312
1313900,-0.01979269997915253,56.143477516174315,237.53487589869275,23.643974673202614,23.606029411764702,1.8690441176470585,60.881527777777784,16.96,1032.25,0.15,0.0,0.1811748817563057,"[0.03660237 0.0452021  0.06398679 0.02912287 0.06703798 0.07015
 0.06918654 0.10185837 0.01495049 0.16193159 0.33997092]",85.97805786132812,86.74243927001953
1314000,-0.01983311111922376,51.65393051147461,236.59647915499525,23.565979225023337,23.539508636788046,1.8525186741363209,60.79063258636788,16.98,1031.47,2.25,0.0,0.17578047066926955,"[0.05000507 0.03465888 0.0903787  0.02673382 0.05791478 0.05930451
 0.0673508  0.0989947  0.01294286 0.15759565 0.34412023]",91.76374053955078,90.87035369873047
1314100,-0.01801684734178707,52.32845741271973,235.951069117647,23.480567810457515,23.476678921568627,1.9130147058823528,60.490359477124194,17.0,1028.14,0.06,0.0,0.17696319177746772,"[0.05755487 0.04509587 0.08049388 0.02668355 0.05416157 0.07223785
 0.05650095 0.09464728 0.01386475 0.17171447 0.3270449 ]",83.00486755371094,83.50271606445312
1314200,-0.017003933091182262,52.93615142822266,236.19935972222214,23.51401552287582,23.44496323529412,1.8785539215686275,60.48033905228758,17.05,1030.96,0.05,0.0,0.1788056519627571,"[0.04001505 0.04193343 0.07859677 0.03346384 0.06389    0.07902226
 0.06030947 0.08537084 0.02425371 0.15349959 0.3396451 ]",92.8538818359375,92.29578399658203
1314300,-0.019496186668984592,55.026694984436034,235.80199321895418,23.46913398692811,23.444689542483662,1.913717320261438,60.60761029411765,16.99,1029.6,0.15,0.0,0.17943443596363068,"[0.04042428 0.03500434 0.08952577 0.02367777 0.07563588 0.0787448
 0.06951995 0.09101178 0.00882298 0.16225025 0.32538223]",91.5953140258789,92.27381896972656
1314400,-0.018121582632884384,54.366020317077634,236.15996413398682,23.504889705882352,23.475674019607844,1.8859232026143793,60.17509803921569,17.09,1028.15,0.04,0.0,0.1784694381058216,"[0.04118131 0.03554009 0.10071526 0.02402427 0.05583164 0.06404529
 0.08401418 0.08993963 0.01097045 0.14850841 0.34522945]",89.60020446777344,89.2325210571289
1314500,-0.016419155757175757,48.22690547943115,236.91551372549011,23.57653594771242,23.57653594771242,1.9396732026143788,60.26428104575163,17.11,1030.9,0.02,0.0,0.17256033048033714,"[0.03778177 0.02850105 0.10179321 0.02639018 0.07055639 0.07352319
 0.06261472 0.09956721 0.01131025 0.15651177 0.33145025]",97.45787048339844,96.13555145263672
1314600,-0.020277305810013788,51.97564750671387,235.76924910130714,23.48921977124184,23.473762254901963,1.938558006535948,60.434040032679746,17.03,1027.77,3.2,0.0,0.1713343694806099,"[0.06517365 0.02007784 0.08984019 0.02875791 0.05669719 0.07287671
 0.08383884 0.08346682 0.01943156 0.15048522 0.32935414]",90.0851058959961,90.65547180175781
1314700,-0.02005316839669831,53.88675357818604,234.96276454248357,23.38654003267974,23.358075980392158,1.9203513071895424,60.17694852941177,17.16,1032.25,0.36,0.0,0.18135403722524643,"[0.05401727 0.03099001 0.08712981 0.03055499 0.05564757 0.06575439
 0.06996081 0.1008411  0.01183493 0.15636349 0.33690566]",87.25110626220703,87.3065185546875
1314800,-0.018891551145352424,57.734837207794186,231.78640800653594,23.475183823529413,23.435837418300657,1.926504901960784,64.23944035947711,16.8,1029.95,17.46,0.0,0.1791033848375082,"[0.05469214 0.03647079 0.08949094 0.02136791 0.04616351 0.06501214
 0.08155624 0.10735729 0.01231105 0.14913163 0.33644637]",84.68161010742188,85.7464828491211
1314900,-0.02247159740421921,52.70622169494629,236.42959542483652,23.53290849673203,23.495261437908493,1.8667973856209152,60.487810457516346,17.05,1031.23,0.03,0.0,0.18106756523251533,"[0.03487568 0.03674534 0.09366797 0.02596579 0.06470521 0.08862238
 0.07393781 0.08813817 0.00922314 0.16124034 0.32287818]",87.73810577392578,88.6533203125
1315000,-0.018358788272598757,53.30227680206299,235.6833379084966,23.459771241830058,23.420718954248358,1.7819281045751634,60.03715686274511,17.08,1025.3,0.04,0.0,0.1781866008043289,"[0.04437397 0.03959719 0.09124698 0.02957474 0.0483213  0.06420244
 0.06848127 0.10492056 0.02185322 0.1622039  0.32522446]",84.52904510498047,85.91509246826172
1315100,-0.02062935719382949,54.50152769088745,235.6949771241829,23.459248366013068,23.42735294117647,1.8062745098039215,60.055947712418295,17.15,1029.65,0.04,0.0,0.1791122254729271,"[0.04485393 0.04846159 0.0887718  0.02035026 0.06787983 0.08176687
 0.05551542 0.09331007 0.01534951 0.16130112 0.32243955]",93.38040924072266,92.93244171142578
1315200,-0.01791578422533348,52.23888814926148,235.9203588235293,23.479607843137256,23.453496732026146,1.8716013071895423,59.851209150326795,17.13,1025.03,0.15,0.0,0.17967963561415673,"[0.06265125 0.04047851 0.08349525 0.02752826 0.05719873 0.06630585
 0.07036898 0.09448563 0.01247203 0.1505553  0.33446026]",91.77681732177734,90.49104309082031
1315300,-0.022267631544382313,55.906886444091796,236.26217965686266,23.5215727124183,23.465036764705882,1.7999918300653592,59.93736111111112,17.12,1025.87,0.24,0.0,0.18639493584632874,"[0.0387941  0.03956406 0.08666737 0.02593085 0.06378604 0.08026467
 0.06846542 0.09708069 0.01539307 0.1467291  0.33732462]",92.85591125488281,92.79133605957031
1315400,-0.023523819883121178,53.75898447036743,236.51176846405218,23.543026960784314,23.497536764705885,1.8119444444444446,60.40040849673201,17.08,1031.36,0.01,0.0,0.19176815956830978,"[0.0496652  0.03961084 0.09446496 0.02537377 0.04684689 0.07332636
 0.06977556 0.10375897 0.00862708 0.15840529 0.3301451 ]",90.27298736572266,89.90170288085938
1315500,-0.023770944912685082,65.25983100891114,235.44561576797375,23.46770016339869,23.127079248366012,1.7134803921568624,59.96070261437908,17.2,1030.95,0.04,0.0,0.1957416969537735,"[0.04972069 0.03699719 0.07228159 0.02841246 0.07222364 0.07458219
 0.0628274  0.10287451 0.01114067 0.15050633 0.33843336]",90.59016418457031,90.21047973632812
1315600,-0.020336156234843656,64.18475982666016,231.39807704248364,23.38396650326798,23.224325980392155,1.7869035947712417,63.579436274509796,16.89,1028.21,10.03,0.0,0.19192097771912814,"[0.04989797 0.04918584 0.09167602 0.02137388 0.04955272 0.07630453
 0.06238523 0.09838854 0.02258835 0.15294033 0.3257066 ]",85.32801818847656,83.39483642578125
1315700,-0.018755941055715084,52.78959106445313,236.49529019607834,23.53918300653595,23.502581699346408,1.8364379084967326,60.16699346405228,17.11,1029.28,0.0,0.0,0.1858957026898861,"[0.03575471 0.05643222 0.08435579 0.02466607 0.05116386 0.08110111
 0.07513013 0.08331239 0.01547123 0.15969945 0.332913  ]",85.92414093017578,86.62092590332031
1315800,-0.022280709884362294,53.30261493682861,236.4170647058823,23.535424836601308,23.465065359477126,1.772941176470588,60.23823529411766,17.11,1030.46,0.02,0.0,0.18654995694756507,"[0.03539734 0.05802695 0.08683912 0.02301353 0.04719592 0.06647513
 0.07011922 0.11013896 0.01966548 0.14758688 0.33554146]",88.58495330810547,88.44161987304688
1315900,-0.019373061729129403,61.26682220458984,236.4260066993463,23.535241013071897,23.46560049019607,1.766736111111111,60.34422794117647,17.02,1026.75,0.03,0.0,0.18599679604172706,"[0.0391637  0.06017812 0.07850744 0.03105805 0.03888343 0.07595387
 0.07313973 0.11183023 0.01903066 0.14641333 0.32584146]",88.35487365722656,90.0552749633789
1316000,-0.021442792647285387,57.85019502639771,236.5891413398692,23.550171568627448,23.50739379084967,1.7904166666666668,60.41177696078431,17.05,1029.82,0.31,0.0,0.18318685680627822,"[0.03453779 0.0538852  0.08446571 0.01823534 0.05822292 0.07503839
 0.07184042 0.10822453 0.0155263  0.1454688  0.3345546 ]",88.84430694580078,89.82572174072266
1316100,-0.017959829479223116,55.89295566558838,237.07864379084955,23.597209967320264,23.550020424836603,1.848782679738562,60.321736111111115,17.06,1028.8,0.03,0.0,0.18564204081892968,"[0.03880117 0.05031394 0.07959905 0.01880842 0.05555606 0.07277471
 0.0701751  0.10056932 0.01432947 0.16711198 0.33196077]",92.70457458496094,92.63578796386719
1316200,-0.018227680411655456,60.878580474853514,235.208225735294,23.548962418300654,23.419452614379082,1.7802736928104574,61.79107843137256,16.95,1035.79,10.03,0.0,0.17857129830867052,"[0.04215486 0.04131082 0.09347814 0.02276833 0.05199453 0.08194898
 0.06210427 0.10228108 0.01765694 0.14758162 0.33672038]",88.04190063476562,89.37932586669922
1316300,-0.02202251928509213,56.800065155029294,237.13615277777768,23.609240196078435,23.539084967320264,1.8460334967320262,60.71808006535947,17.0,1031.92,0.09,0.0,0.17980853870511054,"[0.05047964 0.04323532 0.08589011 0.02290669 0.04945734 0.06590423
 0.07684273 0.10717535 0.01778718 0.1497153  0.3306061 ]",84.90017700195312,85.90133666992188
1316400,-0.019581979318754748,54.40977834701538,236.02845825163394,23.492487745098042,23.477128267973853,1.8544648692810457,60.80404820261438,17.01,1034.01,0.02,0.0,0.17608023881912233,"[0.05827475 0.04717312 0.07354731 0.01977232 0.05841715 0.07777381
 0.07322887 0.10253458 0.0132813  0.15499856 0.32099825]",89.0268325805664,90.74435424804688
1316500,-0.01693685684353113,55.08379859924317,236.14978349673197,23.511102941176468,23.42933823529411,1.799513888888889,60.38085375816994,17.09,1031.41,0.02,0.0,0.1697711431980133,"[0.05867592 0.0465074  0.07725892 0.0217093  0.06174504 0.06911581
 0.06627534 0.08020992 0.01918958 0.14857377 0.350739  ]",92.84568786621094,90.97834014892578
1316600,-0.018933143415488303,52.70538009643555,236.9481595588234,23.583312908496733,23.574489379084966,1.8428717320261438,60.29171568627451,17.06,1028.25,0.02,0.0,0.1739470772445202,"[0.04096476 0.05519067 0.07511635 0.02375321 0.05290424 0.0665804
 0.07993679 0.10498331 0.01668208 0.1467724  0.3371158 ]",82.8847885131836,83.18950653076172
1316700,-0.016661619421211072,53.75139316558838,235.98194060457507,23.49164215686275,23.426936274509803,1.8168750000000002,60.339640522875804,17.05,1028.6,0.08,0.0,0.1743187753856182,"[0.03833993 0.04175578 0.0852315  0.02974166 0.05434644 0.07105295
 0.07491481 0.10595963 0.01742068 0.15843417 0.32280248]",83.47454071044922,85.42127990722656
1316800,-0.02093271418416407,57.60203643798828,236.29661437908487,23.52873774509804,23.417365196078435,1.7156290849673206,60.07823529411766,17.11,1027.58,0.05,0.0,0.17516502007842064,"[0.05734358 0.04231734 0.08371802 0.02249753 0.04915581 0.08254451
 0.06260131 0.09959915 0.01194337 0.15160978 0.3366696 ]",85.7817153930664,86.03946685791016
1316900,-0.019921011462574825,65.02222980499268,235.27605539215676,23.43125816993464,23.270277777777782,1.695371732026144,60.334640522875816,17.08,1030.17,0.07,0.0,0.18222831934690475,"[0.04210458 0.04262234 0.09020165 0.02390262 0.05702909 0.07950963
 0.06942303 0.09085634 0.02051801 0.1486233  0.33520943]",87.17530822753906,88.16798400878906
1317000,-0.020298807129729538,60.99758056640625,235.18539452614368,23.407867647058826,23.38476307189542,1.8221568627450977,60.24348039215686,17.14,1032.19,0.05,0.0,0.1739144466817379,"[0.03512065 0.04022395 0.1039049  0.02299431 0.06109335 0.06657431
 0.07387903 0.09889326 0.01398075 0.15206629 0.3312692 ]",86.512939453125,86.70565032958984
1317100,-0.01988675176515244,58.660788955688474,235.7788107026143,23.46672385620915,23.42342320261438,1.8118464052287584,60.31018382352941,17.08,1029.9,0.02,0.0,0.17923827096819878,"[0.04125451 0.04521301 0.08432519 0.02692596 0.06338885 0.07960911
 0.07042988 0.08812446 0.02176208 0.15144591 0.32752103]",86.58428955078125,86.66108703613281
1317200,-0.018382659897906706,52.82193008422851,236.38977761437897,23.529616013071895,23.472459150326795,1.7787785947712416,60.26338235294119,17.09,1029.69,0.04,0.0,0.1775052610039711,"[0.03304183 0.04951295 0.08531674 0.02503105 0.06030618 0.0665284
 0.07962999 0.1077711  0.01547697 0.15203685 0.325348  ]",90.17437744140625,90.56471252441406
1317300,-0.01930815074359998,60.440969467163086,235.05860686274502,23.395935457516334,23.360314542483657,1.817426470588235,60.23318627450979,17.11,1030.23,0.22,0.0,0.1784856678545475,"[0.05301323 0.05106156 0.07242341 0.01832557 0.05513485 0.07265583
 0.07571713 0.10954244 0.01656893 0.14653745 0.32901958]",86.17230987548828,88.07073211669922
1317400,-0.021588692978257315,57.99099201202392,236.00105604575157,23.488210784313733,23.45736111111112,1.8282516339869281,60.15910130718955,17.12,1029.63,0.02,0.0,0.17869644477963448,"[0.04813268 0.04898956 0.08251531 0.01885641 0.06656082 0.07892477
 0.06745334 0.08699255 0.01413386 0.15901177 0.32842895]",89.6064453125,90.19833374023438
1317500,-0.022195454629836603,54.64597387313843,236.469598611111,23.535126633986923,23.515126633986927,1.8604983660130716,60.50736928104575,17.06,1031.99,0.02,0.0,0.18384739145636558,"[0.04225699 0.05136332 0.06746002 0.02329126 0.06506322 0.08344653
 0.06770173 0.09650563 0.0122347  0.15714467 0.33353195]",91.28548431396484,91.93162536621094
1317600,-0.017814645492471755,52.34715744018555,236.3682261437908,23.527647058823533,23.494248366013075,1.7861437908496733,60.183758169934634,17.11,1029.56,0.04,0.0,0.18271608039736748,"[0.03459781 0.04242631 0.09248972 0.0211339  0.0671774  0.07394952
 0.06651906 0.08714294 0.01429105 0.15537898 0.34489328]",91.87641143798828,90.3320083618164
1317700,-0.021961513916030528,54.54067504882813,235.39891029411748,23.4372385620915,23.341356209150327,1.7522017973856208,60.500053104575166,17.06,1031.94,0.02,0.0,0.18377352073788644,"[0.04401925 0.03555663 0.08638713 0.02375504 0.06582603 0.08576591
 0.06710964 0.09728583 0.01489179 0.15732113 0.32208166]",90.15308380126953,89.72996520996094
1317800,-0.01994435821659863,58.719119186401365,236.32746045751625,23.52512663398693,23.470061274509803,1.7748815359477124,60.287222222222226,17.09,1030.01,0.02,0.0,0.1870379801094532,"[0.06005865 0.03524328 0.08085106 0.02750226 0.04734327 0.08215442
 0.05824115 0.10989023 0.0177234  0.14640938 0.3345829 ]",86.81553649902344,87.06591796875
1317900,-0.019724127557128667,59.57666830062866,236.36348586601295,23.531711601307194,23.45344362745098,1.723656045751634,60.177001633986926,17.13,1030.3,0.04,0.0,0.1924385844171047,"[0.03964199 0.05516686 0.06990417 0.0257608  0.0679508  0.06777085
 0.06825079 0.09604376 0.00917889 0.15961899 0.34071207]",87.27896881103516,85.84379577636719
1318000,-0.018728477079421282,51.61105770111084,236.4829415032679,23.538521241830058,23.508521241830064,1.7608047385620913,60.323292483660126,17.06,1028.87,0.08,0.0,0.1860378259420395,"[0.05235701 0.04236137 0.09031647 0.02715145 0.04764002 0.07295665
 0.05577581 0.10562635 0.01768916 0.14650732 0.34161836]",87.57725524902344,86.72386932373047
1318100,-0.019033443502848968,56.4364372253418,235.17328823529402,23.41075163398693,23.343758169934645,1.7594444444444446,59.9457843137255,17.16,1028.32,0.06,0.0,0.1778310289978981,"[0.04367413 0.04676808 0.08559612 0.03138706 0.05757403 0.08296254
 0.0603767  0.10033626 0.01700658 0.15438299 0.3199355 ]",87.61510467529297,86.71977996826172
1318200,-0.02057682564947754,57.646845207214355,234.64978464052282,23.36829248366013,23.26378267973856,1.6727941176470589,59.90839869281046,17.17,1028.27,0.92,0.0,0.17273359417915343,"[0.04514216 0.04525139 0.07881794 0.02508885 0.06526205 0.07580981
 0.06675109 0.09526151 0.02497129 0.15883985 0.31880406]",93.43785858154297,93.49423217773438
1318300,-0.01976954367477447,56.50546360015869,234.81804566993458,23.375277777777775,23.329395424836598,1.6691625816993465,59.57591503267974,17.21,1024.92,0.16,0.0,0.1771020485460758,"[0.04013557 0.04178203 0.10081279 0.02763484 0.04170999 0.08888222
 0.05923359 0.09826574 0.01936372 0.16056761 0.3216119 ]",85.60398864746094,86.8081283569336
1318400,-0.021071505246218293,57.83238286972046,234.98405008169928,23.395915032679735,23.31437908496732,1.6921732026143792,59.94503267973856,17.16,1028.33,0.17,0.0,0.1773420026898384,"[0.03969814 0.0514176  0.06344645 0.03016679 0.06189046 0.07239843
 0.07892296 0.11316054 0.01159234 0.15714327 0.320163  ]",90.4230728149414,91.25389862060547
1318500,-0.018974906572839245,58.47731956481934,235.91097532679726,23.48579248366012,23.41879901960783,1.6987785947712417,59.990155228758155,17.16,1029.03,0.12,0.0,0.18367180615663528,"[0.02867818 0.05447879 0.07672617 0.02625312 0.06529345 0.07384608
 0.0633971  0.09808151 0.02237271 0.15662338 0.3342495 ]",90.1014175415039,90.41175842285156
1318600,-0.01684473012457602,61.815358848571776,235.62695490196066,23.45581699346405,23.38977124183007,1.7283986928104575,59.87166666666667,17.22,1030.6,0.09,0.0,0.18616831794381142,"[0.04324363 0.04906688 0.06483328 0.03075776 0.06744713 0.08237188
 0.0823396  0.09190989 0.01982729 0.14733155 0.3208711 ]",89.61920166015625,89.52915954589844
1318700,-0.02064254955854267,61.43577142715454,235.58706535947698,23.47352941176471,23.19091503267974,1.6066666666666665,59.47225490196079,17.26,1026.12,0.02,0.0,0.1871987311542034,"[0.04672389 0.05368324 0.06782959 0.02594254 0.05990798 0.07572751
 0.06974801 0.1098151  0.01534358 0.15262523 0.32265335]",85.6963119506836,86.14073944091797
1318800,-0.019690155865973794,77.39537300109863,234.1091078431372,23.32320261437909,23.0671568627451,1.647058823529412,59.5421568627451,17.32,1030.75,0.03,0.0,0.18602980703115463,"[0.03849916 0.04689521 0.08694769 0.02477041 0.0502151  0.07992194
 0.06826339 0.11956766 0.01694412 0.15184322 0.31613213]",89.89691162109375,91.38664245605469
1318900,-0.02035002174205147,53.357561054229734,236.1450104575162,23.506584967320265,23.45998366013072,1.7805555555555554,60.252295751633994,17.06,1027.69,0.08,0.0,0.18373954087495803,"[0.04006321 0.05575579 0.07789894 0.02246843 0.06435415 0.06725764
 0.08998528 0.08974452 0.01527735 0.15351203 0.3236827 ]",93.18470001220703,93.0444107055664
1319000,-0.021770248574903235,52.64404514312744,235.54292459150318,23.44584967320262,23.407614379084965,1.8112745098039216,60.16375,17.08,1027.36,0.19,0.0,0.17747521087527274,"[0.04300358 0.05034231 0.08049685 0.02656925 0.06344984 0.08880448
 0.06624237 0.09412739 0.01385794 0.15050243 0.32260355]",88.8216552734375,88.7687759399414
1319100,-0.018905737459426745,60.32874660491943,235.19780743464042,23.411736111111118,23.359023692810457,1.7849673202614378,60.12895424836601,17.11,1028.5,0.17,0.0,0.17937616929411887,"[0.0428296  0.05236132 0.07679021 0.02352453 0.06651019 0.08341727
 0.07418702 0.0868713  0.01482228 0.13807908 0.34060723]",91.82086181640625,90.90137481689453
1319200,-0.01780186187243089,54.65340614318848,235.2918638071895,23.418239379084966,23.400624999999994,1.7543790849673206,60.06935457516341,17.14,1029.24,0.11,0.0,0.1779433499276638,"[0.03203087 0.05575901 0.08294543 0.03186365 0.05865622 0.07096805
 0.07637203 0.10690023 0.01590312 0.13087955 0.33772185]",87.6195068359375,87.30973052978516
1319300,-0.02020669785735663,56.37029846191406,235.52125588235285,23.446629901960783,23.39064950980392,1.767414215686274,60.27490604575164,17.09,1029.74,0.09,0.0,0.1756943555176258,"[0.03259188 0.03896094 0.08654232 0.03032033 0.07795981 0.07426877
 0.07242898 0.08810172 0.02058708 0.15527475 0.32296342]",92.32962036132812,91.17304992675781
1319400,-0.020637280392693354,51.46569036483765,235.8216901960783,23.47039215686275,23.451568627450982,1.8354248366013073,60.34676470588234,17.08,1030.55,0.13,0.0,0.17505109906196595,"[0.03082224 0.04760585 0.08686079 0.02560462 0.07282071 0.06160139
 0.08184409 0.10103633 0.01320706 0.13680236 0.34179458]",90.1233139038086,88.54472351074219
1319500,-0.017036911675240844,53.192273902893064,236.49782246732013,23.537499999999994,23.519526143790845,1.8015522875816996,60.24250408496732,17.09,1029.28,0.06,0.0,0.18340077012777328,"[0.0409663  0.05566506 0.07074462 0.02443164 0.06336915 0.07090502
 0.06474611 0.12237104 0.02269606 0.14910232 0.31500265]",86.24101257324219,87.24200439453125
