epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1260800,-0.015649133325205185,66.72954336166381,237.10719999999998,23.620359477124182,23.43055555555556,1.8908823529411765,59.12944444444445,17.37,1026.57,0.37,0.0,0.15704003229737282,"[0.06338407 0.05537253 0.04620048 0.03266087 0.07866897 0.08352195
 0.0457212  0.07082282 0.01053917 0.18239835 0.3307096 ]",92.4527816772461,90.09156799316406
1260900,-0.015311607210896909,58.47383213043213,237.8716203302373,23.683353973168213,23.625810113519098,1.8878947368421053,58.840994152046775,17.43,1025.07,0.51,0.0,0.15674811974167824,"[0.05428367 0.05163124 0.04377638 0.02458761 0.06823544 0.10541634
 0.0275131  0.08844122 0.00541079 0.22512278 0.30558145]",89.67957305908203,89.55453491210938
1261000,-0.014677621037699283,50.290213088989255,238.31048823529403,23.719836601307183,23.710947712418296,1.9706862745098035,59.35346405228757,17.27,1024.6,0.11,0.0,0.16212909042835236,"[0.04917367 0.05781838 0.05304374 0.03376896 0.06800724 0.09478659
 0.02921515 0.076072   0.01142241 0.20409355 0.32259825]",91.57360076904297,91.67171478271484
1261100,-0.012959216432645916,60.10161254882812,237.39231010061914,23.639164516683866,23.549128396972822,1.8221110681114552,59.206693326453376,17.29,1023.17,0.08,0.0,0.1600270974636078,"[0.05884404 0.05578148 0.04947545 0.04146139 0.05101674 0.09391278
 0.02532555 0.10211843 0.01234512 0.1889896  0.32072937]",86.48651885986328,88.15658569335938
1261200,-0.01315473613794893,69.35345260620117,237.24411266339862,23.64184726522188,23.42794289645683,1.7649952700378397,59.502365626075,17.29,1028.04,0.14,0.0,0.16153383135795593,"[0.05066067 0.0649003  0.03856419 0.02472782 0.06534161 0.09283103
 0.03440179 0.09770212 0.01384294 0.1867748  0.33025268]",86.7969970703125,85.66893005371094
1261300,-0.016475688656792043,55.15952016830445,238.65599464224277,23.769871646026836,23.682486025111803,1.972843137254902,60.239663312693494,17.15,1032.49,0.35,0.0,0.1654880265891552,"[0.06725438 0.03922078 0.04522588 0.02761001 0.06083948 0.09269402
 0.03928139 0.0865824  0.01279703 0.19318627 0.33530834]",89.75908660888672,91.33969116210938
1261400,-0.014248678245930933,54.79866104125976,238.30515318627442,23.732524509803923,23.658406862745107,2.0202246732026143,60.22113970588236,17.13,1031.07,0.08,0.0,0.1660319286584854,"[0.05986552 0.04932318 0.04687477 0.03184355 0.07002301 0.08871543
 0.0296689  0.08549013 0.01081293 0.19780914 0.32957342]",90.7087173461914,90.28968811035156
1261500,-0.017686632163240575,59.47023685455322,238.19237667698647,23.71954764361885,23.639809081527343,1.9238562091503268,59.94321809425525,17.2,1030.54,0.01,0.0,0.17375789389014243,"[0.05835543 0.05296646 0.04290748 0.03416841 0.05343064 0.09177008
 0.03520463 0.09037151 0.01363086 0.19172555 0.33546895]",91.11278533935547,92.14274597167969
1261600,-0.014826185122365132,52.3181084060669,239.08170808823522,23.801196895424837,23.767373366013075,2.1080759803921563,60.21387663398693,17.11,1029.75,0.03,0.0,0.17579816713929175,"[0.06243142 0.05699049 0.04991356 0.03832251 0.05906334 0.0819801
 0.0319114  0.08168145 0.01352265 0.18181764 0.34236544]",89.3304214477539,87.88927459716797
1261700,-0.017851291275583207,61.17694854736328,237.9440728285173,23.69276315789474,23.623690230478154,1.9126823185414514,59.700673159614716,17.25,1029.33,0.11,0.0,0.17281168639659883,"[0.05078072 0.05450002 0.0360051  0.02176731 0.0890708  0.08169668
 0.02992085 0.08900344 0.01154572 0.19408661 0.34162274]",93.22240447998047,93.2507095336914
1261800,-0.01567510609573219,68.12230754852295,237.97886745786025,23.70263845889233,23.574912280701753,1.8066339869281045,59.14432404540763,17.41,1028.99,0.05,0.0,0.17590507715940476,"[0.05065642 0.04822339 0.05089895 0.02829466 0.06546441 0.09163956
 0.03053549 0.08636018 0.01830569 0.20848383 0.3211374 ]",89.92853546142578,88.73368072509766
1261900,-0.0176963840960525,60.089664154052734,237.67870894392837,23.664203646370826,23.5935036119711,1.9128620571035433,59.370278637770895,17.29,1026.01,0.03,0.0,0.17075815111398696,"[0.0573476  0.05643495 0.04378718 0.02909204 0.07923201 0.0852529
 0.03641739 0.08195432 0.01517912 0.17560008 0.33970243]",90.06647491455078,88.54875946044922
1262000,-0.017021215385757387,55.98021837234497,237.89198908238723,23.680602210182318,23.650046654626763,2.036677631578947,59.590266167870666,17.24,1026.87,0.02,0.0,0.17008339658379554,"[0.04972643 0.06308246 0.03691485 0.03069762 0.06693929 0.09677169
 0.02888151 0.07110501 0.02518073 0.19600043 0.3347    ]",93.04316711425781,92.3951644897461
1262100,-0.017475026382599027,55.30508598327637,238.53026373409003,23.755333677330576,23.658765049879598,1.8699610853113173,59.452633298933605,17.29,1027.38,0.07,0.0,0.16817448809742927,"[0.05398231 0.05350675 0.03500845 0.03185538 0.08892865 0.10237063
 0.02411205 0.0801391  0.01570092 0.174415   0.33998072]",88.12155151367188,86.59903717041016
1262200,-0.01790228692290839,59.33081920623779,237.95489542483654,23.69532679738562,23.60045751633987,1.8865032679738563,59.22045751633986,17.32,1025.26,0.05,0.0,0.1729862354695797,"[0.04399153 0.04586676 0.05072547 0.03044211 0.0815011  0.10326388
 0.03326908 0.07827007 0.01309779 0.20019048 0.3193817 ]",92.4919662475586,93.3031005859375
1262300,-0.016139495270326733,49.8369019317627,239.32073952528376,23.823288613691087,23.79551083591331,2.027693498452012,59.15923288613691,17.37,1027.04,0.11,0.0,0.16792889639735223,"[0.05331726 0.04113651 0.03496034 0.03008037 0.09348755 0.1057784
 0.03552307 0.07771663 0.01782533 0.18756782 0.3226067 ]",94.92032623291016,94.8337173461914
1262400,-0.01551724894088693,58.06551639556885,237.8732785947712,23.684599673202616,23.603390522875824,2.002749183006536,59.46825571895424,17.3,1028.35,0.05,0.0,0.17287999853491784,"[0.06493674 0.05387753 0.0371848  0.03252862 0.06825901 0.09709655
 0.03888449 0.08017036 0.01149017 0.17642042 0.33915126]",83.72618865966797,84.22628021240234
1262500,-0.016354822956491263,54.55732927322388,238.81843210784302,23.777691993464053,23.701286764705877,1.974656862745098,59.48613562091503,17.26,1026.27,0.06,0.0,0.17507113814353942,"[0.05098711 0.05885045 0.05486751 0.02804881 0.07356344 0.09799019
 0.02612449 0.07539193 0.00546272 0.19347322 0.33524013]",89.84542846679688,89.2510986328125
1262600,-0.016993822191725485,55.794800720214845,238.32372383040928,23.726834580323356,23.65218545751634,2.005972007223942,59.32784378224974,17.34,1028.18,0.05,0.0,0.1713194364309311,"[0.0576193  0.0423533  0.04562578 0.03001557 0.08015385 0.08317979
 0.03930367 0.08304283 0.01464003 0.21702462 0.30704126]",94.43592071533203,94.72966766357422
1262700,-0.01580679148668423,56.11301433563232,238.20204901960776,23.714084967320264,23.63539215686275,2.0250980392156865,59.284477124183006,17.35,1028.15,0.08,0.0,0.17113031104207038,"[0.0629138  0.04761946 0.04634456 0.02895439 0.07304156 0.0906353
 0.03259094 0.09014115 0.01021928 0.1934335  0.32410607]",88.61761474609375,88.42066192626953
1262800,-0.016650672622490675,50.09844158172607,239.01913807189538,23.787136437908494,23.77435866013072,2.100236928104575,59.1640727124183,17.38,1027.72,0.1,0.0,0.16792053505778312,"[0.06189444 0.05176579 0.03509968 0.03206261 0.07680785 0.08407144
 0.02957137 0.07897523 0.0151177  0.20019975 0.33443412]",91.55938720703125,90.48945617675781
1262900,-0.013924171014223248,52.9847724533081,237.61399346405221,23.781356209150328,23.720114379084965,2.0149591503267974,60.72128267973856,17.24,1034.72,10.05,0.0,0.1723798554763198,"[0.06326405 0.05491257 0.0457685  0.02889895 0.07981994 0.0849859
 0.03082664 0.07272223 0.00879409 0.18910652 0.3409006 ]",88.55191802978516,87.04894256591797
1263000,-0.018301262493478136,48.53770511627197,239.0426470588235,23.792941176470592,23.753464052287583,2.1551307189542483,59.62898692810459,17.26,1028.79,0.07,0.0,0.1752190960943699,"[0.04115393 0.0556064  0.04839867 0.03249545 0.07964208 0.11002842
 0.03639579 0.0632402  0.01126878 0.19742452 0.32434577]",90.13313293457031,91.0308609008789
1263100,-0.014541214888449758,56.99110488891601,238.66287647058817,23.7593137254902,23.672581699346406,2.1058169934640527,59.502287581699356,17.32,1030.12,0.04,0.0,0.17215341702103615,"[0.05493922 0.05304235 0.04546035 0.03417235 0.06815439 0.09016726
 0.03195492 0.09499075 0.00747002 0.19464569 0.32500264]",88.9811782836914,88.4197769165039
1263200,-0.015822719362913632,52.828783893585204,238.54605424836586,23.74862745098039,23.679019607843138,2.0331699346405228,59.5674183006536,17.28,1028.88,0.06,0.0,0.17224152356386185,"[0.05413769 0.056104   0.05474842 0.02424244 0.06031692 0.09369364
 0.03087824 0.07852193 0.01385403 0.19483323 0.33866942]",86.20135498046875,87.30043029785156
1263300,-0.015817756744800137,64.4595304107666,237.7131588235293,23.683496732026146,23.462549019607845,1.889444444444444,59.571111111111115,17.23,1026.03,0.02,0.0,0.17466435939073563,"[0.05396504 0.0527598  0.04394793 0.03991567 0.06098491 0.09470338
 0.0359453  0.08428586 0.01147303 0.19198047 0.33003864]",94.31541442871094,94.5641860961914
1263400,-0.01443682401906699,64.82247835159302,237.43759999999992,23.656764705882352,23.467647058823527,1.955833333333333,59.39357026143791,17.33,1028.75,0.62,0.0,0.16910841718316078,"[0.07187624 0.03994373 0.0355848  0.0299776  0.08741239 0.09145579
 0.03570173 0.09105073 0.01211773 0.18885998 0.31601927]",100.0374526977539,99.29499816894531
1263500,-0.01635588725679554,50.95312913894654,238.58622549019597,23.749121732026147,23.73856617647059,2.029125816993464,59.39480800653596,17.3,1027.07,0.09,0.0,0.16624486029148103,"[0.06686465 0.04877605 0.04462817 0.03318714 0.06556758 0.08458252
 0.04666539 0.0693113  0.01172285 0.18784063 0.34085372]",90.59835815429688,88.86246490478516
1263600,-0.014390312067698688,54.06641700744629,238.43448545751627,23.737561274509805,23.704031862745097,2.0266013071895426,59.93916258169935,17.16,1028.22,0.02,0.0,0.17404693096876145,"[0.04165926 0.05666525 0.04547225 0.03517416 0.06721099 0.0948936
 0.03640525 0.08361447 0.01499043 0.19934595 0.3245684 ]",93.15559387207031,93.58539581298828
1263700,-0.01456120002665557,57.79391334533691,238.20603848039207,23.718713235294118,23.642308006535945,2.0026470588235292,59.74667892156863,17.22,1028.42,0.08,0.0,0.17820369347929954,"[0.05699801 0.05401449 0.05583947 0.02600683 0.06347054 0.08859565
 0.04062724 0.0771642  0.01381849 0.18357717 0.3398879 ]",91.11908721923828,90.85514068603516
1263800,-0.01824881001142785,55.92684690475464,238.68409673202603,23.768888888888892,23.68029411764706,1.931045751633987,59.62980392156864,17.19,1024.72,0.04,0.0,0.1761139813065529,"[0.05619524 0.0464325  0.04532293 0.02657263 0.05540431 0.10681489
 0.03930537 0.08678574 0.01495052 0.21082179 0.31139404]",92.16773986816406,93.26509857177734
1263900,-0.017260002873372288,58.091017951965334,238.32086173460607,23.735028164774686,23.643155099759205,1.8892692208462334,59.917210397316815,17.22,1031.11,0.04,0.0,0.170008644759655,"[0.05097191 0.03498728 0.05402112 0.0236848  0.08318058 0.09266257
 0.04064707 0.07483701 0.01236136 0.18942925 0.34321702]",96.1854476928711,95.8881607055664
1264000,-0.018176787444390358,58.777143230438234,238.01375571895417,23.70627859477124,23.57552696078431,1.9604166666666665,59.97647467320262,17.18,1029.97,0.07,0.0,0.1782161059975624,"[0.05514165 0.0456241  0.05235441 0.0275144  0.0677835  0.08066779
 0.03610069 0.09346104 0.01178658 0.20278569 0.32678017]",89.46210479736328,90.1710433959961
1264100,-0.018638857094338164,54.769814014434814,238.67581977124172,23.781462418300652,23.580906862745096,1.8549060457516342,60.29019199346405,17.09,1030.01,0.04,0.0,0.17520744636654853,"[0.05974096 0.03975959 0.05616354 0.02460391 0.07117667 0.08661775
 0.03352083 0.08136553 0.01240963 0.19707383 0.33756778]",89.09886932373047,88.97968292236328
1264200,-0.016871603554463946,62.126476516723635,237.36106106209138,23.761058006535947,23.57011683006536,1.7886642156862746,61.212215686274504,17.08,1041.75,15.11,0.0,0.16945512369275093,"[0.06122972 0.04026427 0.04578211 0.0290418  0.07685991 0.08887313
 0.03541137 0.09739114 0.00802942 0.17827593 0.3388412 ]",91.88961029052734,91.4738540649414
1264300,-0.016275283855502493,61.62184688568115,238.5588889404884,23.76555426556588,23.594682232542144,1.8403035775713794,59.50196895424837,17.32,1029.9,0.04,0.0,0.1657632502913475,"[0.06411184 0.03352839 0.03869269 0.02824517 0.07863714 0.09334726
 0.05408587 0.08736335 0.01170879 0.19099565 0.31928384]",92.95001220703125,93.33728790283203
1264400,-0.015975507806288078,53.72926795959473,238.27561903594764,23.720706699346405,23.681262254901963,1.975596405228758,59.22125408496732,17.37,1028.12,0.11,0.0,0.16033193036913873,"[0.05154297 0.0290466  0.04724929 0.03123092 0.10880353 0.09664271
 0.0263831  0.08057304 0.01312968 0.17709242 0.33830574]",97.73846435546875,95.65910339355469
1264500,-0.016599916100967674,58.15259515762329,237.898333986928,23.683169934640528,23.620588235294118,1.9899673202614374,59.23117647058823,17.44,1032.47,0.08,0.0,0.15834891721606253,"[0.06359302 0.03027969 0.04741933 0.02614619 0.09341552 0.1043594
 0.03211448 0.05629733 0.01104221 0.19961475 0.33571813]",92.3197250366211,91.89701843261719
1264600,-0.014416245964821429,51.91242418289185,238.30388758169923,23.725947712418307,23.65905228758171,2.066503267973856,59.66062091503269,17.25,1028.77,0.17,0.0,0.1604492124915123,"[0.08170266 0.03859305 0.04322372 0.02383088 0.06603615 0.078537
 0.04419124 0.08413151 0.0129213  0.1920421  0.33479038]",88.29607391357422,88.92247009277344
1264700,-0.01815131478360854,47.02234550476074,239.4518667483659,23.83756535947712,23.823774509803915,2.0629901960784314,60.18343137254902,17.09,1028.3,0.16,0.0,0.16340582236647605,"[0.05327493 0.03891253 0.04938874 0.02508228 0.08336695 0.07894948
 0.03335596 0.0905349  0.01414507 0.19515309 0.3378361 ]",91.57669830322266,90.926025390625
1264800,-0.015479062740923836,54.80517549514771,238.43123120915018,23.752254901960782,23.62921568627451,1.8752818627450978,60.42049836601307,17.06,1030.13,0.08,0.0,0.15836046278476715,"[0.05744178 0.03959239 0.05654719 0.03148464 0.07235625 0.08576512
 0.03105386 0.08130763 0.00760898 0.18593332 0.3509089 ]",90.44367980957031,89.49507141113281
1264900,-0.016625363422790543,49.78335792541504,238.42354346405224,23.741025326797388,23.686515522875816,1.8986968954248367,59.77192401960785,17.25,1030.52,0.14,0.0,0.1567858826369047,"[0.07045252 0.04729528 0.050034   0.02734061 0.06225294 0.08437454
 0.04424301 0.07216761 0.01017475 0.1968947  0.33477002]",85.61894226074219,84.44223022460938
1265000,-0.015303895298857242,51.566725749969486,239.66332222222215,23.864215686274516,23.786470588235296,2.0765686274509805,59.593790849673205,17.3,1030.47,0.07,0.0,0.16478324189782143,"[0.06309487 0.04160214 0.05194106 0.03060749 0.06954966 0.10584447
 0.03683326 0.07143351 0.00999024 0.18025334 0.33884996]",90.27131652832031,90.58139038085938
1265100,-0.015832881007227115,53.23263593673706,239.4079202614378,23.83453839869281,23.79770833333333,2.0804616013071895,59.42808006535948,17.29,1027.03,0.59,0.0,0.1636872960627079,"[0.0567161  0.0498204  0.05107785 0.02615599 0.0689799  0.09520288
 0.0374049  0.07069119 0.02009716 0.19110058 0.33275303]",90.0489730834961,89.30400848388672
1265200,-0.013191147883771919,53.10005569458008,239.25173071895412,23.82251633986928,23.73529411764706,1.9309150326797389,59.36611111111111,17.31,1027.22,0.05,0.0,0.16094953879714013,"[0.05323346 0.04421743 0.05179082 0.02633268 0.07572246 0.07243106
 0.02922315 0.09773797 0.01147594 0.20417483 0.3336602 ]",91.7235336303711,91.56880950927734
1265300,-0.01803324523207266,57.813621006011964,238.12784575163394,23.721891339869284,23.56277369281046,1.9487418300653594,59.67582107843138,17.25,1028.9,0.38,0.0,0.16414204880595207,"[0.05362967 0.05354998 0.05446708 0.0266495  0.05253081 0.09928851
 0.02977338 0.09363915 0.01456021 0.19064961 0.33126214]",84.85433959960938,86.19652557373047
1265400,-0.017553048880072312,60.49531856536865,238.43046601307185,23.74493464052287,23.641437908496727,1.950326797385621,59.443235294117656,17.3,1027.95,0.06,0.0,0.16220060423016547,"[0.05409722 0.05551955 0.05132969 0.03117928 0.06554665 0.1012634
 0.04002413 0.08227702 0.0087422  0.18449083 0.32553002]",90.95809173583984,90.31993865966797
1265500,-0.017195912124589086,61.25001874923706,237.8903515995871,23.690005159958723,23.604220846233233,1.8366632266941867,59.330197798417615,17.31,1026.52,0.41,0.0,0.1597516816854477,"[0.05394217 0.0558235  0.05406528 0.02719563 0.05182086 0.10024074
 0.03834041 0.08306543 0.01508596 0.20600872 0.3144113 ]",83.70147705078125,86.10706329345703
1265600,-0.015638494909508152,63.638134536743166,237.66125380116947,23.666016511867905,23.576148950808392,1.8558840729274166,59.39650498796011,17.32,1028.22,0.14,0.0,0.16321927078068257,"[0.05322323 0.04487319 0.05075157 0.026323   0.07875139 0.08741793
 0.03066142 0.06520515 0.0086371  0.21641237 0.33774367]",87.79792022705078,89.08226776123047
1265700,-0.015103443791158497,68.92978210449219,237.42857550739583,23.655861713106297,23.458137254901956,1.7811076711386309,59.392973856209146,17.39,1032.19,0.06,0.0,0.16645760379731656,"[0.04775631 0.04908999 0.04102762 0.02324645 0.08031975 0.09773658
 0.04374703 0.09389856 0.01490087 0.19586138 0.31241542]",92.99488830566406,92.03166198730469
1265800,-0.012592459054430946,73.38497344970703,237.07174983660119,23.634366830065357,23.301327614379083,1.790702614379085,59.820379901960784,17.22,1029.47,0.02,0.0,0.16479182787239552,"[0.05232423 0.03669172 0.05129671 0.03378133 0.06501912 0.08302487
 0.03125655 0.08377077 0.01094496 0.19973849 0.35215127]",91.62590026855469,92.4341049194336
1265900,-0.01549950556247495,68.94270275115967,236.4598561274509,23.691919934640527,23.474730392156868,1.78406045751634,61.58401143790849,16.97,1033.32,10.04,0.0,0.1649030875042081,"[0.05720393 0.04794939 0.04539102 0.03266727 0.05878517 0.09753285
 0.03168074 0.09237298 0.00770013 0.19279557 0.33592096]",89.90397644042969,91.36482238769531
1266000,-0.017230289691360666,55.438785552978516,238.96268664123534,23.811093020541552,23.735972621504743,1.9321934124527005,59.93931747260307,17.18,1028.73,2.3,0.0,0.16557531759142877,"[0.07379209 0.04427204 0.0420721  0.03017202 0.06235691 0.08472062
 0.03502797 0.07674986 0.01466849 0.196848   0.33931985]",89.22466278076172,88.8323745727539
1266100,-0.01557724221260287,56.45192472457886,238.7420380718953,23.77792075163398,23.648868464052285,1.8463521241830068,59.54355392156864,17.24,1026.09,0.1,0.0,0.16471457213163376,"[0.06557912 0.0326901  0.05237034 0.03327988 0.07677101 0.09754157
 0.02943881 0.07361285 0.01107046 0.18533818 0.34230766]",86.39009094238281,84.93852996826172
1266200,-0.01656125666690059,57.57926630020142,238.38376274509793,23.74162990196079,23.615290032679745,1.8178839869281047,59.466225490196074,17.29,1027.58,0.04,0.0,0.1617843423783779,"[0.05003351 0.03291168 0.04635477 0.0294602  0.07371198 0.11149397
 0.02748216 0.08169337 0.01322685 0.21437453 0.31925702]",93.37995910644531,95.08212280273438
1266300,-0.016664086742093787,59.741545867919925,237.08326658496725,23.72616830065359,23.620645424836603,1.8532638888888886,60.958427287581706,17.06,1026.68,6.84,0.0,0.159936910495162,"[0.04772763 0.03144799 0.03948743 0.03759311 0.07626003 0.10127132
 0.03602602 0.09074807 0.01832454 0.19143362 0.32968023]",92.29806518554688,92.294921875
1266400,-0.012149212624644861,64.38522773742676,234.5133420915032,23.725260270774974,23.527631886087764,1.8770574229691876,64.42459535480859,16.74,1043.44,24.56,0.0,0.1590719636902213,"[0.05860883 0.03245287 0.04149681 0.03014155 0.08695392 0.08003847
 0.03343411 0.0924475  0.00830182 0.1841485  0.35197556]",88.64249420166016,87.25150299072266
1266500,-0.01781077271036338,65.46337059020996,237.9558739379084,23.703047385620913,23.560629084967317,1.903410947712418,60.45127450980392,17.09,1032.56,0.05,0.0,0.16122134916484357,"[0.05902242 0.03627723 0.03815766 0.03586712 0.07465686 0.07352339
 0.03199938 0.09337282 0.01062409 0.19633576 0.35016325]",89.84053039550781,90.72468566894531
1266600,-0.012010760982520878,50.79317121505737,238.94472437118426,23.88198920850391,23.830878097392805,1.9412504040077567,60.698220597213236,17.1,1034.92,12.88,0.0,0.15695841893553733,"[0.04791631 0.04578917 0.04962314 0.02775847 0.08497927 0.08702667
 0.02756202 0.07991684 0.01211729 0.19465178 0.342659  ]",95.53776550292969,92.69815826416016
1266700,-0.018993489456479436,62.370692558288575,239.11582066993455,23.816119281045747,23.66896241830065,1.884080882352941,59.2572794117647,17.41,1031.04,0.05,0.0,0.16605679765343667,"[0.04416592 0.05670107 0.05781704 0.03142428 0.0580107  0.087892
 0.0253452  0.08238746 0.01179139 0.1995437  0.3449212 ]",88.07733154296875,88.08375549316406
1266800,-0.015652313676546327,57.20468019485474,239.56760392156855,23.854959150326795,23.78571078431373,1.9590236928104574,59.876352124183,17.15,1026.44,0.04,0.0,0.16340732902288438,"[0.04461481 0.0408151  0.05137347 0.03940747 0.0691847  0.11272842
 0.0245267  0.07867705 0.00690597 0.19162364 0.34014264]",94.73100280761719,93.92434692382812
1266900,-0.014817198076052591,52.13586137771606,239.01882834537315,23.795969642242863,23.761814155486753,1.9280910302717578,59.92208591331269,17.26,1033.68,0.06,0.0,0.1615566423535347,"[0.06062558 0.04015972 0.04954207 0.03290682 0.06387381 0.11117173
 0.02988769 0.07888283 0.01410544 0.18904082 0.3298035 ]",84.83396911621094,84.90010070800781
1267000,-0.013747504208004102,63.53330736160278,238.49711307189537,23.75112143102855,23.644078087375302,1.8142346061231507,59.24914172686619,17.38,1029.19,0.03,0.0,0.15551322549581528,"[0.06061655 0.03782911 0.03717059 0.03955974 0.08810884 0.10160432
 0.02365331 0.10366651 0.00715782 0.18842596 0.31220722]",95.03834533691406,95.79188537597656
1267100,-0.014417454535141587,63.80956916809082,238.50491805985544,23.751879944960436,23.637220502235984,1.891797385620915,59.07249914000688,17.37,1025.43,0.27,0.0,0.1605975514650345,"[0.05038563 0.04025303 0.04490501 0.03342304 0.07568099 0.10029985
 0.03933466 0.07726733 0.01049078 0.20036823 0.32759142]",89.2278060913086,90.96497344970703
1267200,-0.016128849299857393,59.62182699203491,238.43092499999992,23.740437091503267,23.659064542483655,1.9651021241830064,59.72749183006536,17.15,1023.9,0.06,0.0,0.1600459513813257,"[0.06496569 0.03047931 0.04982363 0.03784919 0.06621875 0.08138148
 0.03717765 0.08923089 0.00831343 0.19027716 0.34428284]",91.34559631347656,92.0035171508789
1267300,-0.016052872416912577,57.481248931884764,239.44273116615062,23.83880976952185,23.75173374613003,2.061587547299622,59.605533195734424,17.27,1028.91,0.07,0.0,0.16541697956621648,"[0.06054975 0.02472704 0.04796303 0.03579245 0.07674335 0.0930093
 0.0353185  0.08775047 0.00969303 0.20368518 0.3247679 ]",95.72183990478516,96.09711456298828
1267400,-0.016249001821270214,59.83945608139038,239.7173171568627,23.864660947712412,23.814922385620918,2.1030923202614376,59.68067810457517,17.24,1028.43,0.57,0.0,0.16663543358445168,"[0.06401715 0.04002254 0.04940592 0.03106073 0.07164466 0.08941144
 0.03808201 0.08135954 0.00979466 0.18156789 0.34363344]",92.79364776611328,92.4920883178711
1267500,-0.013936305019306018,60.649757080078125,238.30676499999998,23.828983660130717,23.753722222222223,1.9731209150326796,60.33240522875816,17.23,1031.96,10.08,0.0,0.1648260771483183,"[0.04741075 0.03185375 0.03593863 0.0414395  0.09023083 0.09024902
 0.03730565 0.08390564 0.01080731 0.20043777 0.3304211 ]",99.40727996826172,98.47889709472656
1267600,-0.014355902038514614,58.188887424468994,239.21645389643024,23.836038210155856,23.789142785319253,1.8339366515837106,59.63069130216189,17.23,1026.22,2.38,0.0,0.1634736143052578,"[0.04289739 0.04475792 0.04843239 0.02864995 0.08144125 0.10684408
 0.03455437 0.09029947 0.00445847 0.19049035 0.3271743 ]",94.71717834472656,94.60096740722656
1267700,-0.014348834798438475,57.771383132934574,239.5377683006535,23.848623366013065,23.78240604575163,1.9999959150326796,59.944264705882354,17.21,1031.09,0.09,0.0,0.16571959093213082,"[0.05543115 0.04327743 0.04066354 0.03231627 0.08841007 0.0889817
 0.03291418 0.08874505 0.01123548 0.19434248 0.32368264]",91.46050262451172,91.9787368774414
1267800,-0.015270073092542589,56.07066972732544,239.38379534313717,23.837459150326794,23.74955065359477,1.9365972222222225,59.83048611111111,17.2,1028.6,0.05,0.0,0.16423314645886422,"[0.06367864 0.04162651 0.04330189 0.03313933 0.06437469 0.08644199
 0.03667125 0.07928814 0.00826489 0.20785694 0.3353557 ]",91.56436157226562,92.42756652832031
1267900,-0.014179800327983685,52.55361396789551,240.11224673202602,23.90598447712418,23.841638071895428,2.052393790849673,59.885044934640526,17.23,1031.13,0.07,0.0,0.15893113851547241,"[0.0704379  0.04055071 0.04718515 0.02844288 0.06063268 0.1013573
 0.03496259 0.08779517 0.01339909 0.18955258 0.325684  ]",90.10469818115234,91.50117492675781
1268000,-0.013911991325439885,60.49802616119385,238.31831111111103,23.79758169934641,23.732124183006537,1.9694117647058824,60.273104575163394,17.19,1030.17,6.34,0.0,0.16008249305188657,"[0.06127446 0.0382381  0.05200144 0.03712098 0.06708059 0.09412238
 0.03582153 0.08716987 0.0081843  0.19334084 0.32564554]",87.7721939086914,87.98712921142578
1268100,-0.015051839921507054,54.39835725784302,239.5850478500171,23.85137770897833,23.80108875128999,1.9478689370485034,59.327132782937724,17.32,1027.08,0.14,0.0,0.16407021582126619,"[0.0657651  0.03895914 0.04534598 0.03577993 0.06812169 0.08865395
 0.03620125 0.09087688 0.01052511 0.18985815 0.32991284]",90.85746002197266,89.81452178955078
1268200,-0.01894591112388298,57.15991153717041,238.9634751633986,23.795686274509805,23.72176470588235,1.9902941176470588,59.43735294117648,17.26,1025.44,0.17,0.0,0.16446124896407127,"[0.06801269 0.03524042 0.04011744 0.0273802  0.08463471 0.07857335
 0.03723232 0.09192383 0.00981864 0.19488165 0.33218473]",97.50179290771484,96.5569076538086
1268300,-0.017394207272445783,52.02981170654297,238.5634679738561,23.74911764705882,23.71578431372549,2.1016013071895423,59.655620915032685,17.24,1028.09,0.11,0.0,0.1629642528295517,"[0.0612111  0.03828143 0.04967597 0.03790976 0.06697527 0.10588539
 0.03025306 0.07570948 0.01106331 0.18582451 0.3372107 ]",89.20714569091797,89.22126007080078
1268400,-0.01524764665402472,53.51978506088257,238.7383484477124,23.776973039215687,23.673966503267977,2.000718954248366,59.90426879084967,17.18,1028.74,0.3,0.0,0.160764694660902,"[0.06667811 0.05221174 0.03335829 0.02817913 0.0819668  0.08991868
 0.03533147 0.0810751  0.01010637 0.1838315  0.3373429 ]",91.37964630126953,91.72350311279297
1268500,-0.014308689307654276,52.930318126678465,239.15281486928095,23.81236519607843,23.751482843137254,2.052242647058824,59.99950571895425,17.16,1029.17,0.08,0.0,0.16294534668326377,"[0.06144948 0.06027449 0.04197285 0.02947104 0.06560902 0.10270433
 0.02547331 0.07024361 0.01191235 0.20059066 0.33029893]",89.01028442382812,90.03114318847656
1268600,-0.016537544523598628,50.22189945220947,239.41078137254888,23.83459150326798,23.783243464052294,2.065024509803921,59.92598039215687,17.17,1028.41,0.04,0.0,0.15987108632922173,"[0.05750655 0.0405326  0.03539419 0.04336375 0.08314624 0.09333386
 0.03544654 0.06627007 0.01161819 0.1975605  0.33582753]",95.08898162841797,93.46873474121094
