epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
250200,-0.00939938647672534,116.96039901733398,222.42569934640514,22.227144822841414,21.41948056415548,1.211938424492604,59.176207430340554,17.38,1027.89,0.04,0.0,0.1640222443640232,"[0.00843426 0.11601601 0.03359741 0.01972442 0.0982243  0.06550425
 0.0936509  0.02700085 0.0135372  0.20236596 0.3219444 ]",88.69805145263672,88.16117095947266,0.022237961972132327
250300,-0.009508499461226165,103.92486232757568,224.28470085999302,22.384244926040598,21.83577399380805,1.293856209150327,59.53719470244236,17.23,1025.4,0.05,0.0,0.17540439300239086,"[0.02463289 0.08323219 0.0398481  0.02164122 0.10955893 0.05755221
 0.09734574 0.02369485 0.01461349 0.19952716 0.3283532 ]",84.55455780029297,84.3429183959961,0.02183401953894645
250400,-0.010055281487293542,112.29297927856446,223.40828391812863,22.323011050911596,21.517104833161344,1.23577915376677,59.50217470760234,17.21,1023.53,0.03,0.0,0.19288427263498306,"[0.02692842 0.06515177 0.0608188  0.01838427 0.09134399 0.07811094
 0.09128793 0.02708877 0.01076411 0.20988338 0.32023758]",89.48431396484375,88.25798797607422,0.024001201344653965
250500,-0.009447862156666815,109.01657020568848,223.93515693154444,22.33588923288614,21.92783281733746,1.3261145510835914,59.44176814585485,17.25,1024.95,0.06,0.0,0.17646380960941316,"[0.02730647 0.10341032 0.04849131 0.01232388 0.08820018 0.08359725
 0.09526779 0.01614808 0.00842002 0.19648685 0.32034785]",86.50260162353516,86.48553466796875,0.021796515211462975
250600,-0.009497126308269798,110.20541275024414,223.67957124183,22.33944444444444,21.644771241830064,1.3120261437908496,59.415522875817,17.29,1026.91,0.11,0.0,0.16790815964341163,"[0.02931415 0.08766921 0.02575257 0.02076664 0.10577131 0.07972475
 0.10363167 0.03060953 0.01040885 0.20052768 0.30582362]",85.21525573730469,86.45867156982422,0.02334055498242378
250700,-0.01001443041022867,104.71762008666992,223.42229238476088,22.28546783625731,21.879360165118673,1.404431759545924,59.933907378740976,17.19,1029.83,0.39,0.0,0.18951507911086082,"[0.03392694 0.05596158 0.0388439  0.02520172 0.11171389 0.0600684
 0.09467503 0.02720913 0.0126257  0.21043228 0.32934144]",87.98158264160156,88.19075775146484,0.02371866036206484
250800,-0.010333915930241347,114.08205047607422,223.97589601393182,22.37397510319917,21.663698185414514,1.2702070433436532,59.44245141038872,17.32,1028.88,0.23,0.0,0.2050556381046772,"[0.04597035 0.07753226 0.03075302 0.01723076 0.100706   0.07128341
 0.09274013 0.02119406 0.01643723 0.21090491 0.3152479 ]",88.09930419921875,88.07636260986328,0.023556375852786006
250900,-0.010463340864516795,115.5020422744751,221.94883192294455,22.192000343997247,21.273087375300996,1.2083350533195736,59.70058307533539,17.24,1028.81,0.12,0.0,0.202715273052454,"[0.03477206 0.07437801 0.04962729 0.01846629 0.09480713 0.07261295
 0.09844527 0.02945242 0.0096327  0.20252262 0.3152832 ]",90.20370483398438,89.97002410888672,0.024609821727499367
251000,-0.010650560986250638,103.42153709411622,224.01382026143784,22.35816993464053,21.837549019607845,1.295294117647059,59.641437908496734,17.21,1026.09,0.36,0.0,0.20389714404940606,"[0.03220083 0.0833357  0.03919765 0.0170407  0.10444537 0.07112135
 0.09757967 0.02943308 0.01289396 0.19284144 0.31991023]",87.41051483154297,87.91022491455078,0.025087204454466702
251100,-0.010489320512861014,100.43968326568603,224.40883986928097,22.398986928104577,21.8512091503268,1.373692810457516,59.751830065359485,17.22,1028.63,0.05,0.0,0.2020359978079796,"[0.02604801 0.11296507 0.0397335  0.02131568 0.07968087 0.05772846
 0.09482978 0.02197905 0.00859229 0.20631683 0.33081043]",84.69715881347656,86.06260681152344,0.023261121260002255
251200,-0.010566662312485278,115.44391662597656,221.99896238820085,22.202298761609903,21.247737358101134,1.1825967492260063,59.3896729876161,17.29,1026.24,0.23,0.0,0.20479616329073905,"[0.0425096  0.08742844 0.03132606 0.02824418 0.08759604 0.07672293
 0.08819696 0.01985    0.01210834 0.19895895 0.3270585 ]",86.85504913330078,85.6535873413086,0.024116489253938198
251300,-0.01020105518400669,108.94082359313965,223.48118188510486,22.32540970072239,21.68898555211558,1.2301345029239767,59.33540729274165,17.31,1026.43,1.56,0.0,0.19113519668579101,"[0.02763801 0.07789404 0.13229111 0.02555952 0.09452061 0.05761022
 0.08756457 0.03126105 0.00706922 0.17606033 0.28253132]",83.54601287841797,80.31719207763672,0.023680160911753775
251400,-0.00960843853186816,102.981689453125,224.61941372549012,22.402418300653597,22.0271568627451,1.3082679738562093,59.498888888888885,17.28,1027.76,0.09,0.0,0.17794607311487198,"[0.02656996 0.12621891 0.02593975 0.01485963 0.08184329 0.05899906
 0.09742853 0.02214929 0.01784538 0.20237492 0.32577127]",86.95172119140625,85.52417755126953,0.022476727571338416
251500,-0.010140564953908325,98.89142570495605,224.09499803921565,22.350057189542483,21.994697712418297,1.3947712418300653,59.79569035947713,17.22,1029.25,0.32,0.0,0.18340427339076995,"[0.03811663 0.0910107  0.02939763 0.01885226 0.07913523 0.0574055
 0.08773583 0.02855033 0.01517183 0.22824524 0.32637882]",86.36395263671875,88.18535614013672,0.02441569186747074
251600,-0.0102464183466509,100.49408687591553,224.32713839869277,22.37753267973856,22.013120915032676,1.4128513071895425,59.95132761437908,17.17,1028.93,1.02,0.0,0.19332745373249055,"[0.04074273 0.06602048 0.03467906 0.0207642  0.11753196 0.063293
 0.0936643  0.01953664 0.01080616 0.21324405 0.3197174 ]",91.92280578613281,91.28102111816406,0.024161821994930506
251700,-0.010301580843515694,109.60581474304199,223.56013233574123,22.32625558995528,21.64675438596491,1.3376642586859304,59.559293085655305,17.25,1026.9,0.09,0.0,0.19862620115280152,"[0.02685731 0.05466001 0.04188826 0.04620563 0.11763089 0.06748229
 0.07654828 0.02082162 0.01129968 0.20132431 0.33528173]",85.5946044921875,84.39706420898438,0.02447056582197547
251800,-0.009864435514900833,112.22366130828857,224.10362315101472,22.38920192638459,21.640110079119367,1.2443498452012383,59.39041107671139,17.29,1026.43,0.11,0.0,0.18675470262765884,"[0.02422188 0.07463736 0.03182127 0.03442122 0.10858043 0.06913855
 0.09076385 0.02816483 0.00764295 0.20937344 0.3212342 ]",90.31520080566406,88.16239929199219,0.023074171179905532
251900,-0.00909774103667587,113.24903606414794,224.0936222222222,22.37534743722051,21.73745958032336,1.2996284829721363,59.052954936360514,17.44,1029.39,0.28,0.0,0.17911814391613007,"[0.02030583 0.08634526 0.04425394 0.02528336 0.09309672 0.06389835
 0.10173707 0.02013684 0.00964335 0.22336031 0.31193897]",88.39562225341797,89.88040161132812,0.021168625466525554
252000,-0.009646442010998726,93.45517467498779,225.53579803921562,22.491568627450977,22.121405228758167,1.3734640522875818,59.58905228758171,17.25,1027.56,0.22,0.0,0.178584573417902,"[0.02804004 0.0827195  0.04469909 0.01989389 0.10891733 0.06379234
 0.07989302 0.01937717 0.01174008 0.21713321 0.3237943 ]",91.55677032470703,89.91264343261719,0.022552021453157066
252100,-0.010200924188829959,99.5607261276245,225.47196993464044,22.490326797385624,22.049150326797385,1.4357516339869283,59.91895424836602,17.19,1029.63,0.02,0.0,0.19567986249923705,"[0.00676944 0.07482599 0.03652959 0.02557267 0.14728755 0.05860462
 0.08140521 0.01793664 0.01253868 0.20453666 0.33399302]",89.48832702636719,86.79248809814453,0.024358090264722704
252200,-0.010136223747394979,96.16624599456787,224.86532074303398,22.41660302717578,22.114322325421398,1.4065995872033026,59.87416064671483,17.2,1029.4,0.05,0.0,0.16945190712809563,"[0.04178715 0.06905668 0.02610696 0.01485785 0.12460856 0.07490212
 0.10443519 0.01530039 0.00566465 0.20244178 0.32083866]",87.85375213623047,88.61372375488281,0.02523908216506243
252300,-0.010092800906859338,93.05720516204833,225.0397071895424,22.437058823529416,22.115228758169934,1.4045424836601301,59.75313725490198,17.18,1026.26,0.11,0.0,0.1657271483540535,"[0.02563681 0.09432298 0.0212174  0.01345261 0.11149117 0.08252457
 0.10401573 0.02293794 0.0089979  0.20551847 0.30988446]",86.89991760253906,88.07437896728516,0.02468844742514193
252400,-0.009737479854375125,106.4110496520996,223.93595947712413,22.35957516339869,21.740294117647053,1.3092483660130718,59.51418300653595,17.28,1027.96,0.11,0.0,0.16642562046647072,"[0.02503259 0.09403295 0.03187791 0.01974109 0.09530278 0.06740176
 0.08918811 0.02205887 0.01456852 0.22107208 0.31972337]",85.64851379394531,87.28207397460938,0.02376181055791676
252500,-0.009602092490531504,97.26065647125245,224.89538039215677,22.464705882352945,21.7725816993464,1.2333006535947713,59.67496732026144,17.2,1026.09,0.17,0.0,0.15572415940463544,"[0.01788115 0.12314405 0.02307627 0.01712017 0.08321545 0.08025652
 0.10225717 0.0258365  0.01094604 0.20433281 0.31193388]",83.26038360595703,86.35494232177734,0.02467834356240928
252600,-0.010040665627457201,114.83316688537597,223.54942614379073,22.368627450980387,21.297287581699347,1.1263071895424837,59.173039215686266,17.34,1025.6,0.05,0.0,0.15934409722685813,"[0.02122275 0.12173505 0.02914345 0.01928375 0.08587768 0.07308644
 0.10242423 0.02231809 0.00868893 0.18841678 0.3278028 ]",83.54875183105469,82.60516357421875,0.02524613030254841
252700,-0.01030797307845205,112.27850357055664,221.3331761953904,22.097124183006535,21.498907808737528,1.288562091503268,59.94222394220846,17.19,1029.98,0.06,0.0,0.18626399755477904,"[0.01212511 0.0879208  0.05067862 0.01361487 0.11307108 0.06177282
 0.08754028 0.02569495 0.01475416 0.1948981  0.33792922]",86.17800903320312,83.96287536621094,0.02630978014320135
252800,-0.009589579151943327,108.75584651947021,222.73677647058813,22.237679738562093,21.6512091503268,1.2497712418300655,59.35843137254902,17.29,1025.89,0.04,0.0,0.17565222188830376,"[0.03176773 0.10848918 0.04957147 0.01179101 0.08205464 0.06898466
 0.08317766 0.02906404 0.01460173 0.19988991 0.320608  ]",84.97954559326172,84.73404693603516,0.02417578360065818
252900,-0.008859305381774903,98.46687007904053,222.803208496732,22.23549019607843,21.724313725490198,1.2525163398692813,59.46669934640523,17.27,1026.57,0.06,0.0,0.15467298671603202,"[0.0262173  0.1065556  0.05471496 0.01164429 0.08271102 0.06482315
 0.08030497 0.02401719 0.00996988 0.211352   0.32768962]",85.1058349609375,83.77484130859375,0.02237304961308837
253000,-0.009820436274167151,102.46276206970215,223.63917516339862,22.315,21.866568627450985,1.289607843137255,59.67454248366013,17.25,1028.91,0.05,0.0,0.1834087923169136,"[0.0273262  0.07447077 0.06232103 0.01339521 0.09990823 0.06043662
 0.09514113 0.01864455 0.01014885 0.19424255 0.34396484]",84.10560607910156,83.64360809326172,0.023927697138860823
253100,-0.009589866474270821,95.15709117889405,223.73653725490186,22.323464052287576,21.884738562091506,1.2633660130718953,59.876862745098045,17.16,1027.2,0.03,0.0,0.17857993990182877,"[0.02820685 0.08257429 0.05388848 0.01668929 0.10204107 0.066747
 0.0795944  0.01863653 0.00992856 0.20119473 0.3404988 ]",84.5524673461914,82.8437271118164,0.023011093931272625
253200,-0.009394471100531519,105.44529655456543,223.41492941176463,22.31297385620914,21.662777777777773,1.202843137254902,59.40238562091504,17.31,1027.82,0.06,0.0,0.18089630350470542,"[0.02200265 0.08535016 0.06547219 0.02139726 0.08356028 0.07386979
 0.07995697 0.02623628 0.01081936 0.21333678 0.3179983 ]",85.37922668457031,84.45748901367188,0.02186595060862601
253300,-0.009497983544133604,113.79675128936768,222.60002590299268,22.256695906432746,21.359932920536636,1.1712590299277605,58.92549707602338,17.48,1029.36,0.21,0.0,0.17869054466485979,"[0.02221065 0.09146407 0.04902776 0.03158881 0.06970841 0.07729146
 0.09520814 0.02633574 0.00984083 0.21173213 0.31559193]",80.262939453125,83.37178802490234,0.022935739681124688
253400,-0.009828383633866906,114.48963359832764,222.0112235294117,22.193627450980394,21.38947712418301,1.1868300653594772,59.391895424836605,17.33,1028.79,0.91,0.0,0.18437086001038552,"[0.03269261 0.09172256 0.04764444 0.02504151 0.08088642 0.07823076
 0.10231885 0.01480773 0.01015497 0.19180788 0.32469225]",83.80470275878906,84.31055450439453,0.02438117270357907
253500,-0.00964716798160225,109.5373038482666,223.3152360294117,22.322712418300657,21.514754901960792,1.1980187908496733,59.502283496732026,17.25,1025.97,0.83,0.0,0.18316183641552924,"[0.02566855 0.08655769 0.04925845 0.02766402 0.1034169  0.08579752
 0.083937   0.02288744 0.00882158 0.20396392 0.30202696]",91.03253936767578,90.62522888183594,0.022598611675202846
253600,-0.010278218272142113,101.54808963775635,225.31099638802883,22.50527003783969,21.95141382868937,1.2643085655314759,59.59307705538355,17.31,1031.13,2.72,0.0,0.19929069980978967,"[0.02983478 0.09426279 0.04535853 0.0204689  0.07576761 0.0733792
 0.09826101 0.02497987 0.01175116 0.1952915  0.33064464]",84.62892150878906,84.05938720703125,0.02545850764028728
253700,-0.009617915810085833,106.06906719207764,223.54387450980386,22.321601307189542,21.698464052287576,1.2427450980392158,59.520522875816994,17.25,1026.38,0.06,0.0,0.2034255889058113,"[0.04125764 0.09340146 0.04284191 0.01058053 0.09065794 0.07691867
 0.08446041 0.01650554 0.01202128 0.21032959 0.321025  ]",85.09896850585938,85.07953643798828,0.022000244027003645
253800,-0.009999825027771294,110.75260025024414,223.57787285861704,22.325691434468528,21.67940488476092,1.2146250429996561,59.401250429996566,17.35,1030.06,0.12,0.0,0.19947902902960776,"[0.03573957 0.05965531 0.04580165 0.02012154 0.09858929 0.07134805
 0.10148011 0.0194151  0.00890956 0.20580502 0.3331348 ]",85.10362243652344,86.2738265991211,0.022998292092233898
253900,-0.009616804509423673,119.22477714538574,222.40793594771236,22.21424836601307,21.521437908496736,1.1937254901960785,59.440620915032675,17.29,1027.32,0.1,0.0,0.19106702879071236,"[0.04083371 0.074738   0.03290563 0.0218814  0.09717069 0.06705565
 0.10498927 0.02223523 0.01074965 0.20695935 0.32048142]",84.74332427978516,85.58069610595703,0.02280801272019744
254000,-0.009628962227143347,101.73314010620118,223.9423104575163,22.33898692810458,21.929215686274514,1.2259477124183007,59.43173202614379,17.28,1026.55,0.04,0.0,0.18214901253581048,"[0.03384253 0.08627252 0.03585529 0.02324052 0.1045945  0.07629927
 0.08163591 0.02833753 0.01083935 0.19809727 0.3209853 ]",88.82260131835938,86.19770812988281,0.022812288450077177
254100,-0.009106754991225898,117.82862777709961,222.0387143446852,22.176793945648438,21.51018919848642,1.1984967320261437,59.320968352253175,17.3,1025.77,0.1,0.0,0.17395308673381804,"[0.0454574  0.10631921 0.03078883 0.01694475 0.07325204 0.07274087
 0.08675947 0.02456069 0.00982467 0.21883607 0.31451595]",81.31053924560547,83.66786193847656,0.021138721033930778
254200,-0.009449420883320271,121.41420078277588,222.40489126246982,22.26449432404541,21.07479188166495,1.125187478500172,58.81182318541451,17.48,1027.3,0.11,0.0,0.16622278034687044,"[0.01850493 0.10166516 0.04990477 0.01683836 0.09197604 0.06269201
 0.0924471  0.0312912  0.01098985 0.2009262  0.32276437]",86.9811782836914,84.6034164428711,0.02172441767528653
254300,-0.009707268332131208,110.92672767639161,223.95872497420012,22.36890092879257,21.666948744410043,1.226984864121087,59.23665634674922,17.33,1026.0,0.13,0.0,0.17156325221061708,"[0.02429712 0.09297626 0.03906177 0.01691065 0.09529749 0.07083978
 0.09875925 0.03554245 0.0055105  0.20350894 0.3172958 ]",86.84735107421875,87.80391693115234,0.02295010975562036
254400,-0.009571810574270785,105.86429641723633,223.2076513587891,22.299915720674235,21.557155142758855,1.2382129342965258,59.22297729618163,17.32,1025.23,0.13,0.0,0.17431278988718987,"[0.02858196 0.07090149 0.03724677 0.03573158 0.09960666 0.06445567
 0.10603702 0.02678375 0.00869204 0.20100561 0.32095748]",83.96607208251953,83.89069366455078,0.02286183741874993
254500,-0.010038357498124241,100.14868644714356,222.41771699346398,22.212777777777777,21.546601307189533,1.2779738562091505,59.55627450980393,17.21,1024.68,0.12,0.0,0.1880086715519428,"[0.01596943 0.08816728 0.03293766 0.04010949 0.10854176 0.06471065
 0.10590785 0.01601574 0.00886521 0.19537108 0.32340387]",86.00730895996094,85.48509216308594,0.023420561170205474
254600,-0.009864051756449044,115.62515110015869,222.41375937392496,22.244181286549704,21.25603715170278,1.2522445820433437,59.266085311317504,17.34,1027.13,0.09,0.0,0.19010218992829322,"[0.015208   0.08428031 0.05057176 0.04475027 0.08688059 0.0629474
 0.09086357 0.01903747 0.00894562 0.210948   0.32556698]",87.16632080078125,84.80962371826172,0.02377001117449254
254700,-0.010641852640546859,134.72093528747558,220.01317577276518,22.047103051747012,20.66863727947319,1.1581672318050027,58.89698977836749,17.45,1026.66,0.25,0.0,0.18776046618819237,"[0.02072415 0.07820082 0.05528155 0.03723785 0.10244832 0.05394931
 0.09780634 0.02106755 0.0069322  0.20335226 0.32299966]",87.42715454101562,84.54922485351562,0.02726578806526959
254800,-0.010645106150768698,116.15212505340577,222.15382614379075,22.214248366013077,21.287843137254903,1.2748366013071897,59.2880392156863,17.34,1027.56,0.2,0.0,0.19938259840011596,"[0.0195674  0.07075455 0.04010228 0.04620815 0.1055602  0.05918909
 0.08425412 0.030302   0.00890773 0.2063035  0.32885095]",91.72410583496094,89.33634185791016,0.02623085177503526
254900,-0.010083860727027058,114.67112255096436,222.526669865841,22.22797901616787,21.530311317509458,1.1940161678706571,59.11509803921568,17.36,1025.72,0.27,0.0,0.18714446797966958,"[0.02297117 0.07656761 0.04211843 0.04995495 0.08596849 0.06835831
 0.08224611 0.03191877 0.01484916 0.19675963 0.3282874 ]",84.37067413330078,83.44279479980469,0.02263463107869029
255000,-0.009982321984134615,105.07334964752198,224.13731372549012,22.37490196078431,21.807941176470585,1.273888888888889,59.35307189542485,17.32,1027.58,0.2,0.0,0.19004673644900322,"[0.02658967 0.05801727 0.04028748 0.04339334 0.10891956 0.06822532
 0.10057895 0.03002701 0.00544532 0.2022642  0.3162519 ]",89.41629028320312,89.03528594970703,0.02322752402164042
255100,-0.009591044471599162,105.02911457061768,223.6448944616442,22.3096955624355,21.914659442724457,1.3568730650154799,59.48143102855178,17.28,1027.39,0.38,0.0,0.1788812392950058,"[0.03931995 0.06452736 0.03633315 0.04045077 0.09804842 0.0532795
 0.08769828 0.02021137 0.01177139 0.21720561 0.3311542 ]",85.70262908935547,85.91796875,0.023919516215100883
255200,-0.010774969789199531,106.10535205841065,223.1432477124182,22.314281045751628,21.993104575163393,1.3793464052287578,60.560718954248365,17.13,1037.03,10.15,0.0,0.1991409169137478,"[0.03372752 0.0799577  0.04752518 0.03971193 0.06540129 0.06506553
 0.10439616 0.02826527 0.00926749 0.19975375 0.32692814]",85.70176696777344,87.06291198730469,0.026311855632811784
255300,-0.010731499916873872,117.94071662902832,221.05257745958025,22.06771478328174,21.51997656518748,1.3954401014791882,59.835907292741666,17.19,1028.09,0.07,0.0,0.2002588176727295,"[0.03464196 0.08993229 0.02760552 0.04477182 0.0688526  0.07286928
 0.09163827 0.02191493 0.01843085 0.21764034 0.31170216]",86.5311279296875,86.63827514648438,0.02524822295643389
255400,-0.010334524214267731,109.32422847747803,222.98364248366005,22.254281045751632,21.758856209150327,1.3987581699346407,59.645653594771254,17.21,1026.13,0.16,0.0,0.18899131909012795,"[0.02779685 0.07186102 0.04954372 0.04245396 0.05153117 0.06342893
 0.10843446 0.01984987 0.01437399 0.22390936 0.32681665]",83.530029296875,86.14567565917969,0.0250868880469352
255500,-0.010321539854630827,105.96496204376221,223.77909346405224,22.33039215686274,21.86826797385621,1.3357516339869286,59.801143790849665,17.22,1029.44,0.07,0.0,0.20199122056365013,"[0.02574293 0.06765693 0.06247962 0.02538998 0.09818617 0.051241
 0.09935296 0.02362407 0.0112508  0.20293906 0.33213648]",83.76683807373047,82.57844543457031,0.02350762389600277
255600,-0.010796767151914537,122.37727912902832,223.80259409184725,22.362533754729967,21.590794848641213,1.2090013329893363,59.142848297213625,17.35,1025.55,0.01,0.0,0.198418240994215,"[0.01433969 0.08128065 0.05224791 0.03965382 0.0722449  0.06407557
 0.09472499 0.03312495 0.01302237 0.21763639 0.31764874]",84.33940887451172,86.0290756225586,0.024736023657023907
255700,-0.010430899118073284,123.39070709228515,221.6679198830409,22.168508771929822,21.181840385276917,1.1889508083935327,59.09346233230134,17.36,1025.34,0.0,0.0,0.18842318743467332,"[0.01732441 0.0622994  0.036066   0.04233928 0.11142342 0.07453865
 0.10444171 0.01942296 0.01173679 0.20983681 0.31057057]",84.63381958007812,85.33670043945312,0.0250715774577111
255800,-0.009818824524991214,117.80123607635498,222.68048218094248,22.2341296869625,21.59221878224974,1.2962985896112833,59.25391812865498,17.34,1026.88,0.11,0.0,0.1828167875111103,"[0.03811119 0.06331556 0.03561635 0.06232777 0.07667281 0.07077374
 0.08457138 0.01553114 0.01391303 0.21252142 0.32664558]",83.26775360107422,84.66092681884766,0.023203223012387753
255900,-0.01018409341108054,106.85121551513672,224.03705490196072,22.347908496732025,21.944771241830068,1.3228431372549019,59.39366013071896,17.25,1024.17,0.19,0.0,0.1826647239923477,"[0.04293757 0.06522029 0.05633888 0.03435382 0.0696184  0.07247362
 0.1082124  0.02146165 0.01235339 0.19341712 0.32361287]",86.2841796875,85.67636108398438,0.023198881773278116
256000,-0.009888471588492393,113.18500408172608,222.62511895424828,22.238725490196074,21.58460784313725,1.2438807189542482,59.1598611111111,17.42,1030.02,1.25,0.0,0.17891314327716829,"[0.02756778 0.05214483 0.06298595 0.04824416 0.10585553 0.07028966
 0.07141269 0.02629889 0.01282839 0.19723164 0.3251405 ]",84.4478759765625,81.93621826171875,0.02373784450814128
256100,-0.01060818936675787,138.10756580352782,220.83441727296173,22.086458118335052,21.14367754557964,1.17406217750258,58.897840772273824,17.44,1026.37,0.42,0.0,0.20056973978877068,"[0.03434508 0.07814515 0.03502867 0.05386861 0.06460901 0.07848307
 0.10805766 0.02398594 0.0104525  0.21134263 0.30168164]",84.66047668457031,86.0506362915039,0.02402938351035118
256200,-0.010947773735970258,108.12085098266601,222.7159032679738,22.251209150326794,21.537091503267973,1.3395424836601304,59.73045751633987,17.21,1027.62,0.48,0.0,0.20731887847185135,"[0.02995121 0.08284632 0.04551457 0.03382923 0.07899938 0.06368524
 0.09274288 0.02811005 0.01119941 0.20028205 0.3328397 ]",85.26001739501953,85.80924987792969,0.026208151122555135
256300,-0.009964084718376398,116.98157123565674,223.22724972136214,22.38629841761266,21.291724630202957,1.182659442724458,59.48963175094598,17.32,1028.11,6.77,0.0,0.18625494375824928,"[0.02307927 0.09170736 0.03096905 0.03032869 0.08065038 0.07328019
 0.09189098 0.02497368 0.01056719 0.20681427 0.33573893]",86.94243621826172,87.04749298095703,0.023079520743340253
256400,-0.009544849712401628,125.68948448181152,221.85424413484685,22.196683866529074,21.150044719642242,1.2953955968352255,59.29231682146542,17.4,1031.05,0.75,0.0,0.186527751237154,"[0.02323341 0.06644224 0.02882262 0.02344297 0.10751098 0.05546197
 0.10531013 0.03453223 0.01019908 0.22519203 0.3198523 ]",87.2232437133789,90.00698852539062,0.022532261572778226
256500,-0.01015562130138278,114.22717372894287,223.26980633384923,22.316702356381146,21.47570003439973,1.3491423718610251,59.70522037323702,17.22,1027.67,0.53,0.0,0.2036030812561512,"[0.03898165 0.09106456 0.0202378  0.03026387 0.09025043 0.07545941
 0.10173533 0.02208545 0.01837887 0.21420456 0.29733807]",85.8636703491211,87.63442993164062,0.021783596640452742
256600,-0.00971815615426749,119.12042190551757,223.28951551427582,22.33133298933608,21.35166150670794,1.2973305813553488,59.46948400412796,17.33,1030.02,0.25,0.0,0.19475863099098206,"[0.02766711 0.06762436 0.03270948 0.03009535 0.12440085 0.05593611
 0.09491777 0.02264307 0.00570809 0.20948546 0.32881236]",86.6588134765625,86.97051239013672,0.021435881424695255
256700,-0.009561042445711791,92.98607299804688,225.99399452614372,22.573897058823533,21.859844771241832,1.3577736928104573,59.69112336601307,17.22,1027.48,0.38,0.0,0.19370457172393798,"[0.0262207  0.07526815 0.0432377  0.02145779 0.11743876 0.06573839
 0.07664627 0.02326105 0.01172732 0.20812497 0.33087888]",89.62107849121094,88.03084564208984,0.021570578273385762
256800,-0.009437853922136127,103.37599098205567,226.1972492948056,22.612397660818715,21.716625386996906,1.283500171998624,59.08907980736154,17.34,1024.12,0.17,0.0,0.17143656939268112,"[0.01679483 0.1199326  0.02078373 0.0223068  0.09381041 0.07359002
 0.10099258 0.02025757 0.01292389 0.2014442  0.31716338]",87.64456939697266,86.41571044921875,0.021992789218202233
256900,-0.009092869856394827,115.13593730926513,222.90818427932564,22.302153422772616,21.23372549019608,1.2108840729274168,59.07585483316134,17.43,1029.0,0.37,0.0,0.15967036589980124,"[0.02228271 0.09095136 0.03384149 0.015794   0.1127471  0.07645542
 0.09011213 0.02442832 0.00953764 0.20913593 0.31471387]",87.86614990234375,87.75847625732422,0.021647801660001277
257000,-0.008960457467474044,111.46119979858399,223.08545063639482,22.312354661162708,21.32040247678019,1.277767457860337,59.29826625386997,17.31,1025.92,0.57,0.0,0.1515793140977621,"[0.02354106 0.11037808 0.01827897 0.01913232 0.10935161 0.06695694
 0.10178221 0.02076352 0.00926682 0.20461403 0.31593445]",89.7891845703125,89.54570007324219,0.020951526490971446
257100,-0.008505986398085951,98.70949234008789,224.22036339869274,22.373202614379082,21.902124183006535,1.3828104575163396,59.400392156862736,17.34,1029.6,0.5,0.0,0.14648929819464684,"[0.02593815 0.07923379 0.02467678 0.01074251 0.13379891 0.08213668
 0.08138549 0.02016267 0.00960905 0.22117895 0.31113702]",86.9281005859375,85.84341430664062,0.020009770235046746
257200,-0.009097769120708109,96.75313659667968,225.0025505718953,22.46179330065359,21.854146241830065,1.3959477124183004,59.5331862745098,17.32,1030.61,0.13,0.0,0.1690455938875675,"[0.02927143 0.09724013 0.02889624 0.01807036 0.10156616 0.05786058
 0.1006613  0.02837338 0.00982011 0.19801085 0.33022943]",86.82271575927734,87.90101623535156,0.021307527516037227
257300,-0.009937655762769282,98.61510391235352,223.78292910216712,22.35441176470588,21.650985552115586,1.3643378052975574,59.79123151014791,17.19,1027.44,0.38,0.0,0.1924327477812767,"[0.04445424 0.06449035 0.03577453 0.01111203 0.11317752 0.07349028
 0.09163064 0.02197784 0.00614837 0.20132501 0.33641914]",84.86392211914062,83.78974914550781,0.023097871243953703
257400,-0.00960648387670517,108.84368877410888,224.23239583763328,22.390847953216372,21.76064155486756,1.2938304093567252,59.51905056759545,17.29,1028.56,0.38,0.0,0.18946620225906372,"[0.03367736 0.08184281 0.03102222 0.01466892 0.10413365 0.07854851
 0.094227   0.02423256 0.00993006 0.21031682 0.3174001 ]",90.80587768554688,91.32818603515625,0.022484539737924934
257500,-0.009333131052553654,114.66112152099609,221.80106990024072,22.15328345373237,21.49339009287926,1.256049191606467,59.20805813553493,17.33,1025.52,0.2,0.0,0.17781004890799523,"[0.04464898 0.05544684 0.04520159 0.01987473 0.12216937 0.06326617
 0.09393089 0.03087454 0.00731203 0.19120784 0.326067  ]",88.4037094116211,87.01911163330078,0.02245548608712852
257600,-0.009284232407808304,110.5607553100586,223.3056013071895,22.291862745098037,21.759019607843143,1.2571568627450982,59.40264705882353,17.3,1027.19,0.79,0.0,0.19121229141950608,"[0.03596154 0.08064608 0.05176847 0.02183787 0.07602989 0.07140838
 0.093917   0.0245835  0.01307478 0.20912845 0.32164404]",88.25067901611328,86.58409118652344,0.021770486338064075
257700,-0.010208031288348138,97.72732433319092,225.21436315359472,22.486907679738565,21.86775735294118,1.3247630718954246,59.65009803921569,17.16,1023.22,0.08,0.0,0.20629535913467406,"[0.02220523 0.07294963 0.04861609 0.03651932 0.09599052 0.06120277
 0.0978532  0.02148044 0.00781428 0.21670859 0.3186599 ]",91.6726303100586,91.99871826171875,0.024686276568099855
