epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
280800,-0.010308855660259724,70.16639961242676,189.74241102941167,19.02095588235294,18.199375,1.4034191176470585,63.06363970588236,16.19,1020.67,3.59,0.0,0.1440992947667837,"[0.12609194 0.10573693 0.01492198 0.03840465 0.03603723 0.10052262
 0.05268218 0.01953252 0.04247077 0.10684752 0.3567517 ]",74.01040649414062,72.62000274658203,0.027051352709531785
280900,-0.010553383119404316,76.29161289215088,188.7270117647058,18.987279411764707,17.338382352941174,1.2136764705882352,62.78422794117647,16.29,1022.42,0.53,0.0,0.1358572194725275,"[0.13324638 0.09682836 0.00760895 0.03942493 0.03188751 0.10546741
 0.05416202 0.02707371 0.03825757 0.10515772 0.36088544]",68.70500183105469,66.95337677001953,0.027262106137350202
281000,-0.009357605786062777,77.13040927886964,188.90591176470573,18.995698529411765,17.502426470588233,1.2725,62.76128676470587,16.3,1022.6,1.84,0.0,0.12348666086792946,"[0.1272681  0.09983318 0.00713953 0.03547581 0.04733839 0.1183971
 0.04630791 0.01589417 0.05205181 0.10558497 0.34470904]",69.1072998046875,69.51962280273438,0.02456105067394674
281100,-0.009277864759787917,75.17254447937012,188.14046323529405,18.924779411764707,17.28672794117647,1.2672794117647057,62.562830882352934,16.34,1021.87,0.47,0.0,0.12029700502753257,"[0.12672825 0.12019031 0.00472577 0.04566357 0.0250292  0.10911432
 0.06231259 0.02473133 0.03153161 0.10200969 0.3479633 ]",68.15123748779297,66.58808898925781,0.023837969759479164
281200,-0.009982380010187626,77.50239864349365,187.86743913398678,18.883161764705882,17.43998366013072,1.2804370915032681,62.65262254901962,16.37,1025.05,1.09,0.0,0.12378793373703957,"[0.13112055 0.11724926 0.00686729 0.02265809 0.03732143 0.1117385
 0.05010311 0.02684822 0.0435691  0.10276713 0.3497573 ]",65.5086669921875,67.6167221069336,0.025454289466142654
281300,-0.009969806210137903,83.0350199508667,187.96637573529398,18.90547794117647,17.28595588235294,1.268235294117647,62.729522058823534,16.32,1023.35,0.05,0.0,0.13463751062750817,"[0.12298898 0.10446926 0.01622404 0.03156562 0.03969489 0.11502496
 0.04878559 0.02279362 0.04820466 0.10641209 0.34383628]",69.7173080444336,69.79676818847656,0.02526422598399222
281400,-0.01098456964828074,82.89996578216552,188.8968616013071,19.03982843137255,16.980878267973857,1.2038725490196078,62.68139297385621,16.38,1026.23,0.02,0.0,0.1503638345003128,"[0.12242523 0.10116373 0.02035257 0.03494959 0.04426157 0.1090112
 0.05147479 0.01639094 0.0429234  0.09943543 0.35761154]",69.68464660644531,68.50666046142578,0.027270669527351857
281500,-0.010356094590388238,71.21832485198975,190.1016013511814,19.135017596782305,17.73194161639014,1.297652086475616,63.19130624685773,16.24,1024.47,5.59,0.0,0.14342965841293334,"[0.1186579  0.10629806 0.01571472 0.02843505 0.04714435 0.1120099
 0.05513592 0.02275626 0.03532731 0.10880522 0.34971532]",68.86882019042969,69.6497802734375,0.02576886711642146
281600,-0.01006123305298388,78.83396389007568,189.08383905228754,18.996572712418303,17.542393790849673,1.2622916666666666,62.53704248366014,16.37,1023.21,0.14,0.0,0.1384212888777256,"[0.09608554 0.09415413 0.02989499 0.03879005 0.05916175 0.10213215
 0.04435765 0.02727999 0.04038926 0.09938256 0.36837196]",69.64806365966797,68.76326751708984,0.02565849767997861
281700,-0.010350241046398877,74.46721786499023,189.76401176470574,19.060735294117645,17.672279411764706,1.2468014705882353,63.007095588235295,16.27,1024.83,0.11,0.0,0.14309692658483983,"[0.13355453 0.09035341 0.01545759 0.02837974 0.0525058  0.12243976
 0.05140926 0.01486618 0.04381702 0.09281033 0.35440633]",67.74394226074219,66.7707748413086,0.02653970742598176
281800,-0.00970038232859224,72.62879440307617,189.96949779411753,19.08216911764706,17.688382352941176,1.2811764705882354,62.80341911764706,16.31,1023.97,0.23,0.0,0.12720707394182681,"[0.10471301 0.099867   0.02023488 0.03287573 0.06792858 0.10250872
 0.05440114 0.02193414 0.03482225 0.10211788 0.35859665]",70.70585632324219,69.7641830444336,0.024539475478231907
281900,-0.010112392236478626,71.24233741760254,189.0962741666666,18.99733088235294,17.664529411764704,1.2597156862745098,63.05961519607843,16.2,1021.26,1.2,0.0,0.12299340285360813,"[0.10096373 0.1019969  0.02172349 0.03577529 0.05752757 0.10310842
 0.05405338 0.02355428 0.04429535 0.10835087 0.34865072]",69.63578033447266,71.49612426757812,0.026513664983212948
282000,-0.010124535565264523,72.13684307098389,190.98964665032668,19.154922385620917,18.022924836601305,1.336376633986928,62.99050653594771,16.22,1021.24,0.07,0.0,0.12749790623784066,"[0.10424086 0.096763   0.02223143 0.03075925 0.06451882 0.10896225
 0.05140224 0.0200885  0.0453985  0.10494279 0.35069242]",72.55018615722656,73.4442367553711,0.026521292673423888
282100,-0.010447334898635745,76.77998504638671,189.2687205882352,18.974301470588234,17.969889705882355,1.3594117647058823,63.07705882352941,16.16,1019.0,0.79,0.0,0.12705983802676202,"[0.10342925 0.1168953  0.01058045 0.02971527 0.06330822 0.09938846
 0.05133736 0.02202918 0.05119924 0.10155134 0.3505659 ]",68.35194396972656,69.55776977539062,0.028311350028961898
282200,-0.01004383591003716,75.20618427276611,189.79337279411757,19.031617647058823,17.958529411764705,1.3290441176470589,62.66900735294118,16.34,1023.64,0.11,0.0,0.1239997223764658,"[0.12362511 0.09528453 0.01393458 0.03573786 0.05354575 0.12764905
 0.03377947 0.01722212 0.03943689 0.10699406 0.35279062]",70.59058380126953,69.53129577636719,0.02609208917245269
282300,-0.010172621021047235,68.87512592315674,191.20178660130713,19.147973856209152,18.27559232026144,1.4265073529411765,62.78696895424836,16.27,1021.22,0.14,0.0,0.12359482295811176,"[0.11834296 0.11251023 0.01207787 0.03394964 0.05109359 0.10698626
 0.06219811 0.01608882 0.04290535 0.09798602 0.34586114]",68.12325286865234,67.70768737792969,0.027011944195255638
282400,-0.010212880624458194,72.44110874176026,190.05420661764697,19.071654411764705,17.858051470588233,1.3117647058823527,62.59,16.35,1023.0,0.56,0.0,0.124564753100276,"[0.1262759  0.08619972 0.011455   0.03329444 0.06061883 0.10114949
 0.05858269 0.01361149 0.04682067 0.1008174  0.3611744 ]",70.73686218261719,70.96466827392578,0.02657137356698513
282500,-0.010349763631820679,74.8237300491333,190.6147665849672,19.12309232026144,17.96953022875817,1.3403839869281047,62.929652777777775,16.23,1021.01,0.1,0.0,0.128044628277421,"[0.10157154 0.0922044  0.01942472 0.03804272 0.06174128 0.11418636
 0.05499809 0.02081965 0.05309807 0.1000308  0.34388235]",74.68605041503906,75.58079528808594,0.02657774245366454
282600,-0.010207042316906154,78.32505771636963,188.8106286764705,18.926544117647058,17.938639705882352,1.3225,62.54702205882353,16.4,1025.37,0.24,0.0,0.12987381808459758,"[0.11021204 0.10633437 0.02227539 0.0335555  0.0523676  0.1150942
 0.05269124 0.01327688 0.05238463 0.09760816 0.3442    ]",69.65345001220703,71.1900405883789,0.026651864843443035
282700,-0.010038101701065899,76.31083335876465,188.46496658496727,18.923574346405232,17.622581699346405,1.2979738562091503,62.794219771241835,16.3,1023.17,0.12,0.0,0.1284733649343252,"[0.12106726 0.10648591 0.01655953 0.0258412  0.05076854 0.11035892
 0.04691532 0.01711363 0.05355454 0.10312594 0.34820923]",69.31304931640625,70.86611938476562,0.026355001227930188
282800,-0.010169791216030717,74.24984363555909,190.46785808823523,19.13518382352941,17.723014705882353,1.269375,62.914448529411764,16.24,1021.5,0.26,0.0,0.12653174728155137,"[0.10439415 0.106764   0.02093354 0.03325875 0.05133267 0.09780451
 0.05225698 0.02167223 0.05156974 0.10934882 0.35066465]",66.17469024658203,66.23632049560547,0.026271309703588486
282900,-0.011123659065924585,76.55687995910644,188.0597161764705,18.835690359477127,18.014934640522874,1.3808210784313724,63.03895833333334,16.24,1023.4,0.13,0.0,0.1449448462575674,"[0.09962784 0.11388969 0.01479467 0.04907317 0.04545392 0.11303932
 0.0482452  0.01646058 0.04205788 0.10510909 0.35224864]",68.04462432861328,69.54485321044922,0.029555146284401417
283000,-0.011163012939505279,67.49707172393799,190.74709055429858,19.07430429864253,18.635517533936653,1.6107805429864255,63.876544117647065,16.02,1022.75,1.82,0.0,0.14696291998028754,"[0.09889843 0.13752319 0.01687004 0.03425345 0.02955601 0.11117005
 0.04855952 0.01643889 0.05557264 0.10201476 0.34914297]",67.79166412353516,69.05410766601562,0.029137334814295174
283100,-0.01103836191818118,62.80555767059326,191.75379338235288,19.160073529411765,18.73580882352941,1.6171323529411765,63.94514705882353,16.01,1023.73,0.07,0.0,0.14966097950935364,"[0.13200787 0.07873151 0.01453287 0.04041773 0.05091158 0.1124588
 0.06383    0.00622816 0.04933183 0.10727471 0.34427494]",71.56561279296875,73.58094787597656,0.02835055222734809
283200,-0.011078049074858426,67.68647254943848,191.06250147058813,19.172316176470588,17.972757352941176,1.3585661764705883,63.17106617647059,16.15,1020.05,0.47,0.0,0.15135689690709114,"[0.13513489 0.06883205 0.01904151 0.04042181 0.06075011 0.10322078
 0.05358491 0.0175206  0.04534351 0.10240777 0.35374206]",75.30858612060547,74.55746459960938,0.027429361529648304
283300,-0.011033432967960834,66.88678817749023,190.49242647058816,19.11330882352941,17.916213235294116,1.3635294117647059,63.22411764705882,16.1,1017.8,0.07,0.0,0.1402127096801996,"[0.12684174 0.08821686 0.01432372 0.03910227 0.06190496 0.12448479
 0.04984884 0.0103949  0.04251577 0.10034826 0.34201792]",72.6359634399414,72.24199676513672,0.028158740885555745
283400,-0.010554133672267199,73.26759830474853,189.60545441176458,19.028382352941176,17.801617647058823,1.3746323529411761,63.124779411764706,16.15,1019.15,0.22,0.0,0.13678557947278022,"[0.14143676 0.08401138 0.0069971  0.04057718 0.04664841 0.11543762
 0.04740306 0.01713225 0.05880084 0.08877798 0.35277745]",69.76988220214844,69.59172821044922,0.028237575897946954
283500,-0.00989652676973492,74.98602466583252,189.65119117647046,19.048676470588234,17.68128676470588,1.2994117647058823,62.91488970588235,16.24,1021.45,0.32,0.0,0.12749788239598275,"[0.13578051 0.09070907 0.01284373 0.03783297 0.04605677 0.1125429
 0.05331555 0.01354299 0.04909898 0.09836005 0.34991652]",67.0536117553711,68.32417297363281,0.026788585521280765
283600,-0.009812201545573771,69.40794136047363,190.65408382352928,19.104632352941177,18.152389705882353,1.3939338235294116,62.883014705882346,16.27,1022.87,0.27,0.0,0.12624573655426502,"[0.11797636 0.11242478 0.01267574 0.02207085 0.04877377 0.11327882
 0.05429163 0.01720135 0.05880853 0.09422469 0.3482735 ]",69.94310760498047,70.19852447509766,0.02572145303711295
283700,-0.00956231040880084,75.63527282714844,190.17573235294108,19.113639705882353,17.613970588235293,1.2551470588235294,62.641323529411764,16.36,1024.51,0.63,0.0,0.1228637744486332,"[0.11311254 0.09114741 0.00820395 0.0414239  0.06370834 0.11060711
 0.0562361  0.01557214 0.04566071 0.10758055 0.34674728]",66.9677505493164,67.38827514648438,0.025127282161265613
283800,-0.01011409932281822,70.6147272491455,190.92007941176468,19.206654411764706,17.538014705882354,1.1769117647058824,62.672536764705875,16.33,1023.12,0.85,0.0,0.13086122669279576,"[0.11575215 0.09706066 0.01199007 0.0273835  0.06727745 0.09705271
 0.05794298 0.01319937 0.04880464 0.109609   0.35392746]",74.38811492919922,72.34050750732422,0.02536958461627364
283900,-0.010562935816124082,70.67673259735108,191.052013235294,19.196139705882352,17.72268382352941,1.2044117647058825,62.490772058823524,16.43,1026.44,0.39,0.0,0.13797321036458016,"[0.13085474 0.08737536 0.00878804 0.02515499 0.06391603 0.11403045
 0.05920006 0.01713043 0.05402035 0.10314897 0.3363806 ]",70.12867736816406,71.09673309326172,0.026331449598073958
284000,-0.011097617573104799,72.00549411773682,190.3017200490195,19.109098039215684,18.01619362745098,1.3349656862745098,63.003639705882364,16.3,1026.41,4.26,0.0,0.13533461093902588,"[0.14618282 0.08605884 0.01307196 0.02713228 0.03446681 0.10915124
 0.05795311 0.01781693 0.04982208 0.10636268 0.35198125]",67.69224548339844,69.13562774658203,0.02981318115256727
284100,-0.010086761210113765,71.23970237731933,191.1025463235293,19.163492647058824,18.07110294117647,1.3240441176470588,62.800183823529416,16.3,1023.33,0.3,0.0,0.1374571319669485,"[0.13390544 0.07675734 0.01269946 0.03242861 0.05903164 0.12072618
 0.04546652 0.01905067 0.06050822 0.09081075 0.3486152 ]",71.32669830322266,72.36141204833984,0.025976474257186057
284200,-0.010679992330260575,75.17121948242188,189.64242119281036,19.101152777777777,17.273936274509804,1.139482026143791,62.37060947712417,16.57,1033.06,1.85,0.0,0.14016442164778709,"[0.11165826 0.10679192 0.01481159 0.03881878 0.05376406 0.09846528
 0.06408187 0.01383967 0.04654297 0.1036898  0.34753576]",69.62708282470703,68.45407104492188,0.026484467955306172
284300,-0.01009729081299156,74.76156593322754,190.102436111111,19.127802287581698,17.409415849673202,1.151433823529412,62.03509803921569,16.7,1035.69,0.51,0.0,0.13446916542947293,"[0.13923548 0.07665266 0.01626061 0.04418421 0.04060511 0.10784335
 0.04743002 0.01260046 0.06037746 0.10535885 0.34945178]",64.52397918701172,65.87987518310547,0.024476194363087414
284400,-0.010941242487169801,75.7690922164917,189.98723792016798,19.047568277310923,18.134653361344537,1.3511029411764708,62.966554621848736,16.25,1022.65,2.35,0.0,0.14405773296952248,"[0.10377827 0.07193774 0.01702359 0.0273718  0.19942947 0.09788901
 0.050504   0.01289746 0.03437873 0.08125156 0.30353838]",73.75790405273438,69.20404815673828,0.02783849651925266
284500,-0.01101677012629807,81.07103504180908,188.55024044117644,18.93621323529412,17.573125,1.2547794117647058,62.5477205882353,16.36,1022.9,0.13,0.0,0.14951270207762718,"[0.12083932 0.09867366 0.02839182 0.02841299 0.04370779 0.10872972
 0.05497482 0.02708648 0.04721031 0.09075082 0.35122228]",69.42526245117188,68.49383544921875,0.02690982167609036
284600,-0.011079540522769094,75.92885738372803,190.22377263071888,19.138562091503267,17.895915032679742,1.266642156862745,63.106544117647054,16.31,1025.41,4.7,0.0,0.15680141292512417,"[0.12838824 0.09399605 0.01037102 0.02447729 0.05348892 0.10752864
 0.05229995 0.01810917 0.05937692 0.10699753 0.3449663 ]",68.91551208496094,70.09127044677734,0.02650554645806551
284700,-0.011309540597721934,79.53368515014648,189.58149926470577,19.050110294117648,17.594448529411764,1.2021323529411765,62.533786764705894,16.41,1025.8,0.26,0.0,0.149022146910429,"[0.10425312 0.08218107 0.01499631 0.04893811 0.06553194 0.10890819
 0.05274292 0.02969603 0.03525772 0.09952264 0.3579719 ]",68.95384979248047,67.13015747070312,0.028899532901123168
284800,-0.011240978622809053,74.25244155883789,190.3369742647058,19.11279411764706,17.78889705882353,1.2604044117647057,63.043419117647055,16.22,1022.28,0.7,0.0,0.1497705762088299,"[0.09467235 0.11048919 0.01596202 0.03571157 0.05550734 0.10432612
 0.06200214 0.02157521 0.0520848  0.09158917 0.35608003]",67.83187103271484,68.35149383544922,0.028208872117102147
284900,-0.010946304714307189,79.42739322662354,189.5210292483659,19.054607843137255,17.564117647058826,1.2485375816993463,62.55816993464052,16.36,1022.91,1.86,0.0,0.1470205618441105,"[0.11214693 0.08567095 0.01374024 0.03995989 0.07359174 0.100144
 0.05130618 0.02485427 0.04355636 0.09359402 0.36143544]",72.35848236083984,70.88388061523438,0.0291491742990911
285000,-0.010845694188028575,77.14104743957519,189.8929029411764,19.136139705882353,17.100625,1.1757720588235294,62.3485294117647,16.46,1025.89,0.44,0.0,0.14132456041872501,"[0.10840636 0.0885426  0.01532593 0.03441484 0.06123289 0.12159213
 0.05021543 0.01505847 0.03906245 0.1115005  0.35464844]",69.4837417602539,71.07795715332031,0.02805679106153548
285100,-0.010797649696469307,76.52290489196777,190.15478823529403,19.071066176470588,17.908161764705884,1.342169117647059,62.99613970588235,16.23,1022.09,0.03,0.0,0.1458463468402624,"[0.12619615 0.08835934 0.01554429 0.03390126 0.05812797 0.1063088
 0.0498524  0.01607276 0.04730437 0.10515001 0.3531827 ]",70.04644775390625,70.83067321777344,0.026686155926436184
285200,-0.011224020165391266,87.2301358795166,188.91168831699338,18.998382352941178,17.391633986928102,1.2178227124183005,62.88373366013072,16.32,1025.68,0.12,0.0,0.14780164383351801,"[0.10902198 0.10020248 0.0079081  0.03719619 0.05619695 0.10121129
 0.05021485 0.03018962 0.05567481 0.10179448 0.35038924]",67.58248138427734,70.66028594970703,0.02890609871596098
285300,-0.011223635813221335,93.22322902679443,188.00093717320252,18.979873366013074,16.648361928104574,1.0961274509803922,62.16484477124184,16.56,1028.93,0.19,0.0,0.14729319356381892,"[0.1214133  0.10200018 0.00572262 0.03164741 0.05019876 0.1159968
 0.04959575 0.02450097 0.04367801 0.10470057 0.35054564]",69.1377182006836,67.43791198730469,0.028603200661018492
285400,-0.011183497183956205,81.53920055389405,189.64920988562085,19.06654411764706,17.491940359477127,1.1887214052287582,62.28260620915032,16.52,1028.46,0.34,0.0,0.15315394073724747,"[0.12338809 0.10060161 0.00737378 0.0373928  0.04716929 0.10884607
 0.05286339 0.02098008 0.05132293 0.10587835 0.3441836 ]",70.31206512451172,72.10834503173828,0.027334928195923567
285500,-0.01145138637162745,75.69227924346924,189.85171617647046,19.038749999999997,17.95720588235294,1.2926102941176472,62.778566176470584,16.32,1024.2,0.57,0.0,0.14971706412732602,"[0.12911093 0.08666099 0.01244999 0.04325014 0.03850304 0.10076264
 0.06269476 0.0223661  0.05270851 0.10080144 0.35069144]",68.4122314453125,68.57600402832031,0.028210352640599012
285600,-0.011537626339122652,70.12458419799805,190.5367463235293,19.09952205882353,18.066176470588236,1.367279411764706,62.64463235294118,16.35,1023.95,0.08,0.0,0.15040558338165283,"[0.1251312  0.09417664 0.01876295 0.05050126 0.04434348 0.10107797
 0.04798204 0.02272549 0.03444791 0.09903764 0.36181343]",74.16960906982422,70.71372985839844,0.029322575898841022
285700,-0.011749427141621709,78.88151508331299,189.03508602941167,19.028345588235293,17.268455882352942,1.1785661764705881,62.471801470588225,16.46,1028.0,0.4,0.0,0.15240308448672293,"[0.09355349 0.10892516 0.02550575 0.03917969 0.05109685 0.10074924
 0.06446823 0.02506093 0.03693788 0.10676819 0.3477546 ]",70.64143371582031,70.13827514648438,0.029626932572573424
285800,-0.010816669631749392,68.2834838104248,190.83834264705874,19.11143382352941,18.298713235294116,1.4177941176470588,62.77411764705883,16.27,1021.1,0.73,0.0,0.1423033068329096,"[0.13888903 0.07803339 0.01756937 0.03280984 0.06000721 0.09951131
 0.06293017 0.02291115 0.03642599 0.1020195  0.34889302]",72.01271057128906,71.64015197753906,0.026421243073418737
285900,-0.010653769127093255,65.53415073394775,190.07994563725478,19.034482843137255,18.27905882352941,1.4136642156862742,63.13419362745098,16.13,1018.14,0.87,0.0,0.13634378999471664,"[0.11359558 0.10347296 0.01717978 0.03370891 0.04849786 0.11195024
 0.06107251 0.01754384 0.04452077 0.10047244 0.34798515]",66.88867950439453,67.41371154785156,0.027403219332918526
286000,-0.009832038506865502,67.87462646484374,189.0156551470587,18.908419117647057,18.33705882352941,1.4461029411764708,63.032426470588234,16.14,1017.17,0.64,0.0,0.12254622600972652,"[0.1269015  0.10806299 0.01781018 0.01684328 0.04163626 0.10751769
 0.05711421 0.02169453 0.04320094 0.10549914 0.3537193 ]",66.26255798339844,67.83295440673828,0.025097077349200844
286100,-0.009820090588182211,83.3490007019043,188.25917111111102,18.923710784313727,17.528829248366012,1.2153529411764705,62.519178921568624,16.37,1022.83,1.7,0.0,0.12392274320125579,"[0.10065174 0.10397845 0.02353603 0.02794822 0.05148536 0.11372428
 0.05427634 0.01874942 0.04319401 0.11255034 0.3499058 ]",68.21176147460938,70.55426788330078,0.025552385291084646
286200,-0.009597796951420606,73.44066318511963,189.20614926470577,19.017242647058826,17.591985294117645,1.1800735294117648,62.537536764705884,16.44,1027.82,1.35,0.0,0.11877720311284065,"[0.11528581 0.10551468 0.02051856 0.02042834 0.05648285 0.10823229
 0.05469562 0.01978252 0.06029056 0.10227314 0.3364956 ]",70.45275115966797,71.89253234863281,0.025329407211393117
286300,-0.009227975551038981,80.75803497314453,188.95064967320252,19.06809232026144,16.842785947712418,1.0549428104575163,62.37099264705883,16.48,1027.42,0.35,0.0,0.11573271691799164,"[0.12637575 0.09769293 0.02165691 0.01348208 0.06224862 0.09701797
 0.04720468 0.02218022 0.05660828 0.10362333 0.35190925]",69.00342559814453,68.20619201660156,0.024323479551821948
286400,-0.009217030820436775,78.47572086334229,187.00504852941165,18.894375,16.542757352941177,1.064595588235294,62.322426470588226,16.51,1028.56,1.67,0.0,0.10870659962296486,"[0.10166139 0.11211507 0.01725944 0.0247597  0.06260755 0.09951671
 0.05588713 0.02225156 0.06244376 0.10801046 0.3334872 ]",67.50260925292969,66.88420867919922,0.024094834718853236
286500,-0.009565102262422442,71.91963748931884,188.4941588235293,18.94529411764706,17.502058823529413,1.2005882352941175,62.83661764705883,16.26,1021.41,0.64,0.0,0.11427338615059852,"[0.1172541  0.11002672 0.01509492 0.02528041 0.03875056 0.11648671
 0.05967893 0.02695071 0.04656672 0.09653025 0.34738   ]",66.83934020996094,68.28962707519531,0.02605648881755769
286600,-0.010290799187496305,76.73373085021973,188.1118176470587,18.95551470588235,17.00830882352941,1.091764705882353,62.48110294117647,16.47,1028.65,0.11,0.0,0.12453632347285748,"[0.11088007 0.09776198 0.0159849  0.02919981 0.07110848 0.10517635
 0.05377199 0.02618008 0.04633469 0.0928975  0.35070416]",66.05125427246094,65.51248931884766,0.026497028954327106
286700,-0.009998725969344377,83.40524517059326,187.31122704248358,18.835669934640524,17.27499591503268,1.1619076797385621,62.27287581699346,16.48,1025.77,0.36,0.0,0.12275752611458302,"[0.11151142 0.10524268 0.01392767 0.0265421  0.05780133 0.10883354
 0.04736368 0.02320306 0.05156205 0.10156437 0.35244808]",68.62743377685547,67.36843872070312,0.02558381018228829
286800,-0.0092997902398929,86.09300384521484,186.31963553921557,18.82439950980392,16.467900326797384,1.06531454248366,61.91463643790849,16.68,1032.32,1.47,0.0,0.11239535257220268,"[0.10960409 0.10564596 0.0232254  0.02496583 0.0585621  0.10217348
 0.04687624 0.03126525 0.05562335 0.09886865 0.34318963]",68.32655334472656,68.07575988769531,0.02543813716620207
286900,-0.010194125701673329,76.42125179290771,188.6112088235293,18.960772058823533,17.456911764705886,1.2084926470588238,62.36610294117647,16.44,1024.9,0.58,0.0,0.12234660506248474,"[0.11964341 0.10659762 0.01274371 0.02470257 0.04911771 0.11456019
 0.04866852 0.02278429 0.05083245 0.11152742 0.3388221 ]",67.31903839111328,69.3851547241211,0.026659223679453135
287000,-0.010405374485999345,85.00459438323975,188.12789910130712,18.970955882352943,16.855383986928103,1.1330964052287582,61.86984477124182,16.71,1033.37,0.19,0.0,0.13173720434308053,"[0.13921204 0.09275247 0.00971987 0.02618516 0.05611458 0.09774624
 0.04808381 0.0251287  0.06363332 0.10332243 0.3381014 ]",70.52542877197266,68.72561645507812,0.027394717447459697
287100,-0.010590474265627562,73.62200477600098,188.88108235294104,18.95841911764706,17.703125,1.2245588235294118,62.140183823529405,16.63,1033.13,0.27,0.0,0.13269807152450086,"[0.14486624 0.09882507 0.01105857 0.02813572 0.05529393 0.09677771
 0.04720961 0.01679449 0.04418571 0.1075675  0.34928545]",67.23180389404297,65.57479095458984,0.026524802586063743
287200,-0.010708330068737268,69.84166088104249,189.00679117647047,18.923639705882355,18.111213235294116,1.3508823529411764,62.42507352941177,16.47,1027.86,0.04,0.0,0.13505046926438807,"[0.10815296 0.10318245 0.02922225 0.0274159  0.07206731 0.1045539
 0.05085491 0.01588447 0.0317482  0.10746392 0.34945372]",69.38965606689453,68.60981750488281,0.027192580634728073
287300,-0.010693194647319614,68.53505199432374,189.465794117647,18.944558823529412,18.403088235294117,1.4729779411764707,62.80845588235294,16.2,1017.25,0.09,0.0,0.1359345666319132,"[0.1227662  0.10709716 0.01607115 0.03762963 0.0458747  0.09871987
 0.05858047 0.02526652 0.040177   0.09910971 0.34870762]",68.63992309570312,69.3005599975586,0.026362071605399252
287400,-0.011112816259264946,68.96329029083252,189.4851431372548,18.980690359477123,18.10005310457516,1.346172385620915,62.5321568627451,16.38,1023.9,0.33,0.0,0.14321964621543884,"[0.11740806 0.09376394 0.01965368 0.04157353 0.05583552 0.0944354
 0.05364866 0.0213285  0.04406972 0.10366642 0.35461655]",72.0255126953125,71.0444564819336,0.027058660853654146
287500,-0.011209944705478847,68.87828609466553,189.61126058823515,19.055184523809523,18.456517857142856,1.4316530112044823,63.79056652661065,16.12,1020.37,7.17,0.0,0.14180041145533323,"[0.13955517 0.09423269 0.01205152 0.03452426 0.03955891 0.10363411
 0.06775659 0.01718238 0.04579589 0.11001989 0.3356886 ]",69.31880187988281,69.51375579833984,0.028384712440893054
287600,-0.01081927671097219,67.54154327392578,190.7504213235293,19.089522058823533,18.385404411764704,1.435073529411765,62.794705882352936,16.3,1023.27,0.13,0.0,0.1302581825852394,"[0.15034354 0.07775678 0.00829313 0.04074189 0.04187043 0.10766146
 0.05420844 0.01671745 0.05043774 0.10472277 0.34724632]",68.63311767578125,69.31234741210938,0.02769251963123679
287700,-0.010653351098299027,66.22794353485108,190.56191617647045,19.084264705882354,18.276580882352942,1.3412132352941177,62.88503676470587,16.26,1022.28,0.14,0.0,0.13074471518397332,"[0.14638981 0.08832134 0.01115068 0.03445206 0.02741367 0.12243789
 0.05904323 0.01815241 0.05774797 0.0950124  0.33987853]",65.21615600585938,68.34010314941406,0.027815179284662008
287800,-0.011106136892922223,74.66023307800293,189.73509763071888,19.083190359477122,17.45825571895425,1.1748815359477125,62.51416666666666,16.38,1023.6,0.09,0.0,0.13780319198966026,"[0.13626073 0.08523748 0.02340294 0.0346063  0.05178504 0.10493623
 0.04542978 0.01916618 0.04900289 0.09911785 0.35105458]",73.91109466552734,73.65888977050781,0.0285122350230813
287900,-0.010468370062299073,66.09891185760497,190.96241029411755,19.151801470588236,18.047757352941176,1.2892279411764707,62.48643382352942,16.48,1029.51,0.59,0.0,0.13704970493912697,"[0.13113679 0.07959363 0.02062663 0.03767006 0.06222201 0.10430747
 0.04781129 0.02078534 0.05144176 0.10022793 0.34417707]",72.2750015258789,72.15917205810547,0.026688375156372787
288000,-0.010946826785802841,65.72716346740722,189.44433266806718,19.07739495798319,17.994758403361345,1.2976680672268908,63.42786764705883,16.35,1035.1,11.81,0.0,0.13873036608099937,"[0.12748487 0.07059512 0.01905271 0.03726105 0.05731389 0.09907777
 0.04612736 0.01085553 0.06618032 0.11039715 0.35565427]",68.35758209228516,70.06951904296875,0.027090814281255007
288100,-0.010875286078080535,76.80884757995605,188.4517691473558,19.00018505187623,17.380711812697108,1.2352602952602953,62.85674502376709,16.46,1031.91,5.97,0.0,0.13857081167399884,"[0.10686386 0.09203546 0.02340747 0.04060366 0.07084076 0.10235339
 0.05566129 0.01703392 0.0451353  0.09915961 0.34690526]",75.56717681884766,72.69058227539062,0.02830024989321828
288200,-0.01115488993935287,81.14523525238037,188.71147426470577,19.056470588235292,16.66628676470588,1.0853676470588236,62.04327205882353,16.61,1030.19,0.36,0.0,0.14127048060297967,"[0.11383793 0.08505873 0.01596209 0.03089899 0.07444368 0.09980936
 0.04929896 0.02841475 0.05527227 0.10018239 0.34682086]",72.40660095214844,72.29930877685547,0.029310765666887163
288300,-0.010919153024442494,72.74789470672607,189.3582135997988,19.039266591251884,17.68368244092509,1.2515507164404225,62.620877953745605,16.37,1023.9,3.54,0.0,0.13250925250351428,"[0.10712136 0.12304258 0.01399462 0.03016058 0.05474309 0.10480374
 0.05539552 0.02293999 0.04168251 0.10366023 0.34245577]",68.00711059570312,68.77655792236328,0.0283281431812793
