epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
93500,-0.012028643582016229,55.328867263793946,168.52444568627442,16.931438725490196,15.920703431372546,1.3693308823529409,64.10715441176471,16.06,1029.35,1.32,0.0,0.20439862191677094,"[2.3218951e-01 4.4184934e-02 2.8882509e-02 1.3236082e-04 5.7840094e-02
 1.0539594e-01 5.9198156e-02 1.1781439e-02 7.6812627e-03 9.9592261e-02
 3.5312152e-01]",61.27653884887695,61.0591926574707,0.032029585018754005
93600,-0.012223155461251736,56.30653034210205,162.7287990196078,16.881081582633055,15.761296568627449,1.389580882352941,69.81837219887956,15.79,1043.17,22.18,0.0,0.20246797561645508,"[1.96086168e-01 6.17916621e-02 4.35339175e-02 1.48632447e-04
 5.08527458e-02 9.85108763e-02 5.55857792e-02 1.22812828e-02
 1.06770275e-02 9.28160027e-02 3.77715886e-01]",58.19699478149414,57.217140197753906,0.033666391340084374
93700,-0.012089922726154327,52.12153305053711,169.08201428571422,16.982767857142857,16.066964285714285,1.4361607142857145,64.94178571428571,15.98,1037.56,1.44,0.0,0.19609260648489,"[1.7526521e-01 9.7341605e-02 2.0888733e-02 1.0111891e-04 4.9134955e-02
 1.2262226e-01 6.9344252e-02 3.6299273e-03 4.4935043e-03 9.1111079e-02
 3.6606735e-01]",57.75737762451172,57.063209533691406,0.03501104119233787
93800,-0.01170761937275529,56.582287254333494,168.1027454524886,16.912203808446456,15.830620475113122,1.4019753016591252,65.05903846153846,15.99,1039.76,2.68,0.0,0.20092628106474877,"[1.21536240e-01 1.23309799e-01 3.46395671e-02 6.96952920e-05
 6.84142858e-02 1.09445214e-01 5.46736494e-02 1.14612933e-02
 4.76726564e-03 9.66078863e-02 3.75075102e-01]",63.66843032836914,61.09911346435547,0.031012069936841725
93900,-0.01165850978344679,52.93710025787354,167.14949453081226,16.930545168067226,16.264846638655463,1.473687675070028,66.63443697478992,15.86,1040.07,10.92,0.0,0.19573953300714492,"[1.6732828e-01 7.3665500e-02 3.1677712e-02 4.3795109e-05 6.1099071e-02
 1.1354558e-01 6.9368802e-02 1.1423366e-02 3.9392915e-03 1.0246776e-01
 3.6544082e-01]",61.507347106933594,61.451019287109375,0.032217224016785624
94000,-0.012536472389474512,61.02633617401123,164.92523529411758,16.95266911764706,15.492053921568626,1.260296568627451,67.89142892156862,15.89,1037.37,12.32,0.0,0.20858202300965786,"[1.29523560e-01 5.91642037e-02 6.39126971e-02 1.16495095e-04
 9.61021632e-02 9.92951021e-02 4.87489067e-02 8.69794469e-03
 2.91483011e-03 1.06563263e-01 3.84960830e-01]",63.644405364990234,62.13035583496094,0.034218936786055566
94100,-0.012028586827218532,50.35094644546509,167.80131215686265,16.850529411764704,15.987473039215688,1.4387598039215685,65.23718137254902,15.99,1043.08,2.0,0.0,0.2089232748746872,"[1.7171197e-01 7.2785638e-02 5.4879565e-02 1.1639408e-04 5.6284469e-02
 1.0494642e-01 4.8929967e-02 8.3920965e-03 6.9021313e-03 9.5583417e-02
 3.7946796e-01]",56.935401916503906,56.17182540893555,0.03203670080751181
94200,-0.011033042687922717,50.13769813537598,168.4904774999999,16.892375,16.27929166666667,1.4725,65.31204166666666,15.98,1043.63,1.28,0.0,0.18024976059794426,"[2.0298664e-01 5.4978397e-02 3.4601491e-02 7.6341348e-05 4.7181692e-02
 1.0942216e-01 7.7251516e-02 1.3020885e-02 7.8243613e-03 9.0729468e-02
 3.6192706e-01]",57.42568588256836,58.83098220825195,0.030957944737747312
94300,-0.010815685549750924,55.9477707862854,166.87820749999992,16.89456967787115,15.835295168067228,1.3484695378151261,66.42633298319328,15.88,1043.56,8.42,0.0,0.1703735336661339,"[1.67521283e-01 4.69724350e-02 4.10383269e-02 3.48813075e-04
 7.27485791e-02 1.12990282e-01 5.70079759e-02 8.73523671e-03
 6.68436242e-03 1.02124445e-01 3.83828282e-01]",60.62343978881836,60.278564453125,0.03150233428925276
94400,-0.011446103272028267,60.33047477722168,167.3601955354448,16.90529242081448,15.349455505279034,1.2567533936651583,65.12520569381599,16.0,1040.79,5.3,0.0,0.1881305395066738,"[1.64972499e-01 8.10534135e-02 2.83257067e-02 4.26126899e-05
 8.08904171e-02 1.00153916e-01 6.30973577e-02 1.14238905e-02
 2.57167011e-03 1.07205994e-01 3.60262513e-01]",57.540428161621094,56.83026885986328,0.03157937563955784
94500,-0.012317465194500983,64.96673542022705,166.29850965686262,16.72252450980392,15.585980392156864,1.3695661764705884,64.20218137254902,16.06,1030.87,0.79,0.0,0.2077713468670845,"[1.4213118e-01 8.6908579e-02 5.0235137e-02 2.9430405e-04 7.3540330e-02
 1.0255352e-01 5.3652909e-02 1.6819473e-02 4.9641086e-03 1.0336954e-01
 3.6553091e-01]",56.75907516479492,57.48891830444336,0.034252414293587205
94600,-0.012315114783123136,53.10409530639649,168.4927911764705,16.889632352941177,16.23466911764706,1.4718382352941177,64.49536764705883,16.04,1034.42,0.78,0.0,0.2066492861509323,"[0.1674408  0.07934017 0.0501567  0.00136852 0.04566209 0.11082494
 0.06946105 0.01480136 0.00173956 0.09609093 0.36311388]",55.95273971557617,56.02244186401367,0.032504194248467684
94700,-0.011520493254065513,55.52880409240723,166.48424779411755,16.74327205882353,15.576507352941176,1.3115073529411765,64.28338235294117,16.07,1032.83,1.15,0.0,0.1926833000779152,"[0.17887643 0.06027193 0.05715673 0.00120785 0.0480722  0.10027243
 0.0687948  0.01400235 0.00274409 0.09782744 0.37077373]",59.31145477294922,59.728614807128906,0.030348714739084244
94800,-0.011483195535838604,56.485470066070555,167.78651382352936,16.874068627450978,15.70388480392157,1.289046568627451,64.27951715686275,16.06,1032.09,0.85,0.0,0.18726489424705506,"[0.13191801 0.12561765 0.0253393  0.00227512 0.06239754 0.10616331
 0.06354133 0.0166658  0.00477083 0.09752724 0.36378387]",58.476959228515625,58.93696594238281,0.030654645888134838
94900,-0.011437204405665398,54.24651054382324,169.7517573529411,17.066801470588235,15.852720588235295,1.3308823529411766,64.22841911764706,16.08,1032.62,0.56,0.0,0.18501363709568977,"[0.17801727 0.07890182 0.02333726 0.00437104 0.06338453 0.10616149
 0.05959046 0.01242651 0.00483792 0.0914835  0.3774882 ]",59.760005950927734,57.605712890625,0.029807262420654297
95000,-0.011211220561526715,75.9035648727417,164.7309748366012,16.649620098039218,14.646633986928105,1.161968954248366,63.48036764705882,16.24,1030.07,0.21,0.0,0.16932802349328996,"[0.16484754 0.0652847  0.01905078 0.00164886 0.09631719 0.09939247
 0.06112704 0.01466349 0.00528911 0.10244749 0.3699313 ]",62.57973861694336,62.63911056518555,0.032799869496375325
95100,-0.010716258371248842,52.07694864273071,170.0535937745097,17.051338235294118,16.31825,1.4042671568627452,64.68080637254901,16.05,1037.93,0.78,0.0,0.16076542168855668,"[0.20510626 0.062032   0.03175206 0.00295492 0.04259206 0.1204337
 0.06050967 0.01243141 0.00291598 0.09462939 0.36464256]",57.06227111816406,57.697975158691406,0.03065452165901661
95200,-0.010964706065133214,53.993404388427734,168.58591323529402,16.986029411764708,15.452977941176472,1.2488970588235295,63.9647794117647,16.08,1028.39,0.71,0.0,0.17059642538428307,"[1.9670093e-01 1.0024001e-01 2.9092921e-02 2.6735922e-04 1.8137287e-02
 1.2527388e-01 6.3619956e-02 9.9284966e-03 9.4624246e-03 8.9151978e-02
 3.5812476e-01]",55.07246017456055,56.585716247558594,0.031120915953069924
95300,-0.010948653100058436,53.50606086730957,168.33658088235288,16.911801470588234,15.86875,1.313345588235294,64.01363970588235,16.09,1029.78,0.64,0.0,0.17152976006269455,"[0.20346232 0.08280481 0.02138571 0.00052314 0.04756541 0.1022804
 0.057914   0.01458129 0.00227197 0.09936261 0.3678483 ]",59.06551742553711,57.84199523925781,0.030123909916728735
95400,-0.01080906240735203,54.51238958358765,167.82148176470582,16.85686519607843,15.865615196078432,1.2650196078431373,64.4504681372549,16.03,1033.03,0.24,0.0,0.16239007830619812,"[0.15529172 0.11309378 0.03366861 0.00350263 0.04116353 0.09236956
 0.06566884 0.0084114  0.00378224 0.09511676 0.38793096]",60.523555755615234,58.48141098022461,0.030410610754042864
95500,-0.011121368769090622,56.547987098693845,156.778608627451,16.86965756302521,16.02401855742297,1.3081971288515408,76.03328431372549,15.55,1070.73,60.78,0.0,0.1638105141557753,"[0.21310622 0.06480395 0.01996116 0.00151585 0.04546002 0.1031678
 0.06012448 0.00770708 0.00083225 0.10216154 0.38115966]",59.82369613647461,59.63448715209961,0.0328196899429895
95600,-0.010416113134706393,65.47029644012451,137.23127200387864,16.837847390354742,16.01824452997982,1.3351812011517896,95.06072057844116,14.92,1093.07,121.39,0.0,0.1522203555330634,"[0.17597802 0.07191055 0.01889295 0.00209374 0.065046   0.11544475
 0.06041706 0.00845126 0.00576718 0.10199109 0.3740074 ]",61.227874755859375,61.95158767700195,0.03102855499833822
95700,-0.011427559624426067,63.83280010223389,163.35042276143787,16.82804983660131,15.655786764705882,1.2825825163398692,68.34494281045752,15.86,1038.86,17.8,0.0,0.18592809222638607,"[0.20366225 0.07494295 0.02036232 0.00087073 0.0381376  0.11343898
 0.07030974 0.01132411 0.00194239 0.10021359 0.3647953 ]",55.31175231933594,57.2560920715332,0.032270592427812515
95800,-0.011717473631724715,60.77819108963013,168.57163308823522,16.984448529411765,15.428455882352942,1.2240073529411766,63.883125,16.1,1028.24,0.29,0.0,0.18844576090574264,"[0.15092984 0.09806605 0.04282828 0.00285582 0.05748467 0.10408504
 0.06179657 0.01903964 0.00481823 0.09300905 0.36508682]",61.796051025390625,60.84479522705078,0.033843517201021314
95900,-0.011829461464658379,57.69804515838623,168.4210599673202,16.941156045751633,15.717749183006536,1.2765727124183006,63.92355800653595,16.14,1031.31,0.93,0.0,0.19780827715992927,"[0.14201853 0.11140472 0.03984377 0.00302438 0.05058521 0.10867644
 0.06475369 0.01459701 0.00551349 0.09371977 0.36586297]",59.24766159057617,59.685829162597656,0.03150174226611853
96000,-0.011850570784881711,61.93006099700928,165.87313285714282,16.900752100840336,15.658493697478992,1.3026932773109243,66.37413445378151,15.98,1037.9,12.01,0.0,0.20300570700317622,"[0.14856364 0.08119165 0.03137609 0.00188363 0.0347435  0.08428198
 0.04959174 0.02445721 0.00477316 0.08192094 0.45721644]",46.81724548339844,43.93819046020508,0.03224347461480647
96100,-0.01125494098290801,56.85939098358154,169.31319289215676,17.05636029411765,15.714938725490196,1.2226593137254902,64.27837009803922,16.06,1031.3,2.34,0.0,0.18722110122442245,"[0.18514824 0.08319124 0.01872675 0.00135206 0.0492399  0.10895637
 0.06666102 0.01164567 0.0041296  0.09829509 0.37265405]",60.014591217041016,60.26249694824219,0.03094652063213289
96200,-0.01167091615498066,64.68624774932861,168.47077524509794,16.946781045751635,15.667450980392157,1.2566503267973856,63.89596405228758,16.1,1028.41,0.04,0.0,0.17991986528038978,"[0.10479889 0.10449585 0.03770517 0.00121348 0.09063506 0.10326656
 0.06173551 0.0167844  0.00501573 0.11082372 0.36352563]",63.71640396118164,63.30259323120117,0.032638015151023866
96300,-0.011622669077478349,54.655355300903324,170.37051323529397,17.105588235294118,16.108051470588233,1.322720588235294,63.917463235294115,16.07,1027.0,0.11,0.0,0.19188579946756362,"[0.20144832 0.0517811  0.03440227 0.00043857 0.05646671 0.10505779
 0.06964049 0.02246725 0.00464776 0.10075536 0.3528944 ]",59.40646743774414,59.25752258300781,0.03125409262254834
96400,-0.011400193208828568,56.998118782043456,168.97132720588223,16.984742647058823,15.798529411764708,1.2915441176470588,63.905073529411766,16.1,1028.64,0.09,0.0,0.17386063277721406,"[1.80685535e-01 5.96288368e-02 4.00484502e-02 2.90519674e-04
 5.81064709e-02 1.10771336e-01 5.78051135e-02 2.09256858e-02
 4.10581380e-03 1.04809731e-01 3.62822503e-01]",61.63090133666992,59.862396240234375,0.03151114689186216
96500,-0.011096616173163057,56.87081285476685,168.38890588235284,16.93452205882353,15.692095588235293,1.3052573529411766,64.28985294117646,16.05,1031.73,0.19,0.0,0.17498452499508857,"[1.51908919e-01 1.15040876e-01 3.09641548e-02 4.89565427e-05
 5.36572710e-02 1.01814851e-01 6.01327419e-02 1.57648474e-02
 4.80315648e-03 9.29324999e-02 3.72931719e-01]",59.03475570678711,58.32522201538086,0.02993932882323861
96600,-0.010993225537240504,61.882627658843994,168.34069338235284,16.93294117647059,15.658492647058825,1.2407720588235294,64.04180147058824,16.12,1032.07,0.11,0.0,0.17033270210027696,"[1.3189311e-01 1.1341719e-01 4.6587560e-02 2.6208605e-04 5.5768568e-02
 1.0879631e-01 5.6878578e-02 1.5688084e-02 4.7272318e-03 9.6764483e-02
 3.6921680e-01]",61.0263557434082,58.85651779174805,0.03184085519984364
96700,-0.011221499587409199,58.157423667907715,169.59916081932764,17.028550420168067,16.140304621848742,1.326659663865546,64.36796743697478,16.08,1034.53,1.71,0.0,0.17242016568779944,"[1.36585534e-01 1.16989501e-01 2.77064927e-02 2.34205087e-04
 5.96381202e-02 1.09310426e-01 7.39461407e-02 1.24345468e-02
 4.38177073e-03 9.28802639e-02 3.65893006e-01]",58.79482650756836,59.302059173583984,0.031833677859976886
96800,-0.010701047820039094,53.87318069458008,170.42270220588225,17.120698529411765,16.020036764705882,1.351875,64.3383455882353,16.01,1030.02,0.18,0.0,0.15402645155787467,"[1.3602018e-01 1.2127676e-01 3.1942200e-02 1.6581909e-04 5.1178321e-02
 1.1187039e-01 7.0296712e-02 2.4675766e-02 6.9757868e-03 9.2271328e-02
 3.5332671e-01]",58.911277770996094,60.505096435546875,0.03154750987887382
96900,-0.01057917779777199,54.28385025024414,169.8096249999999,17.08536764705882,15.774007352941176,1.2911029411764707,64.27492647058824,16.03,1030.25,0.42,0.0,0.14244239449501037,"[1.3774198e-01 1.2905434e-01 3.8125984e-02 2.4646934e-04 3.7447803e-02
 9.3751669e-02 7.0384465e-02 2.8766841e-02 2.4188601e-03 9.6781544e-02
 3.6528006e-01]",57.61583709716797,58.1354866027832,0.03350097147747874
97000,-0.010975436745211483,60.27730030059814,168.1670647058822,16.94389705882353,15.423492647058824,1.1911764705882353,64.22363970588235,16.1,1033.8,0.48,0.0,0.15330720737576484,"[0.12343031 0.10973465 0.04696615 0.00105404 0.06282175 0.11695771
 0.04812758 0.01817544 0.00332572 0.09169824 0.3777084 ]",59.53513717651367,58.554325103759766,0.035132065694779155
97100,-0.011485021896660327,57.94264675140381,168.0877194741532,16.95309737076649,16.20263814616756,1.3779968805704101,65.73136942959002,15.97,1045.02,10.37,0.0,0.17378941245377064,"[0.1245166  0.12250423 0.02472724 0.00052371 0.08150166 0.10106723
 0.05477042 0.01202997 0.00914694 0.0983144  0.3708976 ]",61.521697998046875,61.14655685424805,0.03463995015248656
97200,-0.01111675500869751,58.443605499267576,165.8208867647058,16.914987394957983,15.737214285714286,1.2805598739495798,66.59688970588236,15.98,1041.17,15.16,0.0,0.16362297266721726,"[0.1258333  0.10621169 0.01859872 0.00036463 0.08332779 0.11861463
 0.07160261 0.02376675 0.0062286  0.09135284 0.35409847]",57.812591552734375,60.43156433105469,0.03260786787606776
97300,-0.010811632480472327,58.67324390411377,168.31073823529405,16.925,15.684448529411764,1.259669117647059,63.794227941176466,16.14,1029.34,0.11,0.0,0.169234419465065,"[1.3726149e-01 1.2580615e-01 3.2319840e-02 3.4028522e-04 4.1374441e-02
 1.0964019e-01 6.1391301e-02 1.4445998e-02 6.9461176e-03 9.6566767e-02
 3.7390745e-01]",60.796592712402344,60.28517532348633,0.030699718426913023
97400,-0.011433408372104168,61.635643043518066,167.245969117647,16.857463235294116,15.259007352941177,1.185919117647059,63.81382352941176,16.15,1030.27,0.06,0.0,0.17973850309848785,"[1.5369833e-01 1.0529205e-01 2.4072492e-02 3.2519945e-04 5.7240192e-02
 1.0905607e-01 6.5664306e-02 1.5876556e-02 5.6515848e-03 9.8632030e-02
 3.6449122e-01]",59.10399627685547,59.89802932739258,0.03461683882400393
97500,-0.011131848599761724,52.929892501831056,169.91525220588224,17.073382352941177,15.962941176470588,1.3226838235294116,64.10794117647059,16.05,1028.84,0.17,0.0,0.1772185680270195,"[1.4674230e-01 1.3851765e-01 1.3345877e-02 3.2512564e-04 4.5010127e-02
 1.0808704e-01 6.7272313e-02 1.2216497e-02 7.4376599e-03 9.6015252e-02
 3.6503017e-01]",60.847721099853516,60.050052642822266,0.03187873758375645
97600,-0.011055428232066334,52.60943868637085,169.26140850473047,17.116045608802963,16.165810880296174,1.3026817667626491,65.73172254216371,15.94,1043.43,15.4,0.0,0.17790331274271012,"[0.14849235 0.1387178  0.02775973 0.00041322 0.03866384 0.10137912
 0.05694137 0.01556126 0.00470387 0.09422236 0.37314507]",58.313804626464844,57.020198822021484,0.030693148584105073
97700,-0.011798170213587582,59.84987468719483,168.12329873482716,16.90821626984127,15.855426237161533,1.26315931372549,64.05854831932774,16.09,1029.97,2.87,0.0,0.1921973507106304,"[0.13112606 0.09755501 0.05604366 0.00041395 0.05698647 0.1058766
 0.0625167  0.01459646 0.00466978 0.10227562 0.36793968]",58.158966064453125,55.73200607299805,0.03267738813534379
97800,-0.011961446097120642,63.20289333343506,167.4739595588234,16.876948529411766,15.309705882352942,1.1456985294117645,63.54808823529412,16.15,1026.03,0.37,0.0,0.18627597987651826,"[0.14319494 0.07588451 0.05331904 0.00064384 0.06186888 0.10334241
 0.06556487 0.01618862 0.00669886 0.10613111 0.36716294]",59.13249969482422,60.20759201049805,0.03402698954567313
97900,-0.011477800682187081,54.64984474182129,168.59719999999993,16.954007352941176,15.719007352941178,1.2355514705882353,64.09757352941176,16.04,1028.04,0.18,0.0,0.1854640655219555,"[0.1302749  0.11572794 0.04849327 0.00101033 0.05516633 0.11139182
 0.07459411 0.01081268 0.00391043 0.1002979  0.34832028]",60.27920150756836,61.33121871948242,0.032060909010469915
98000,-0.010772286914288998,53.17116756439209,168.58740588235284,16.914816176470588,16.07408088235294,1.3475,64.22952205882353,16.05,1030.75,0.18,0.0,0.18208077445626258,"[0.15924229 0.10217732 0.04631805 0.00137123 0.03420373 0.11252056
 0.07724369 0.01130877 0.00810034 0.09314197 0.35437202]",59.255855560302734,60.46533203125,0.029482775628566743
98100,-0.011374061601236463,52.59776107788086,170.278381617647,17.085404411764706,16.200625,1.315735294117647,64.05099264705882,16.06,1028.53,0.06,0.0,0.1917555086314678,"[0.1572281  0.10868671 0.03045936 0.00104983 0.04292335 0.11950013
 0.06079106 0.01371765 0.00648276 0.09737107 0.36179   ]",61.972599029541016,62.18537902832031,0.030100297341123225
98200,-0.01144416706636548,48.06254280090332,171.91114024509798,17.212825980392157,16.720142156862742,1.5313872549019607,65.03896078431372,15.98,1039.16,0.8,0.0,0.17732762843370437,"[0.2234424  0.02879044 0.02477636 0.001868   0.05320844 0.10815211
 0.06628091 0.01488712 0.00917874 0.09969221 0.36972326]",59.236812591552734,60.014366149902344,0.03357055939733982
98300,-0.010722203869372606,49.029883575439456,171.87343749999994,17.209375,16.67375,1.629375,65.22375,16.0,1043.58,0.2,0.0,0.16384432822465897,"[0.18185921 0.06776993 0.04312449 0.00363241 0.05999493 0.09801999
 0.06072773 0.00961637 0.00519446 0.10795736 0.36210313]",62.987266540527344,63.26117706298828,0.03266194031573832
98400,-0.011807974679395556,46.95436595916748,171.893775735294,17.202132352941177,16.770992647058826,1.4836764705882353,64.9064705882353,16.01,1039.1,0.1,0.0,0.19307278960943222,"[0.16107011 0.07709126 0.04153008 0.00184837 0.0459033  0.10624257
 0.06920022 0.01544509 0.0068013  0.10419691 0.3706708 ]",59.77572250366211,61.015052795410156,0.031816613459959626
98500,-0.011856192341074347,57.939407119750975,169.23580794117635,17.016338235294118,15.824384803921568,1.318485294117647,64.62869362745097,16.03,1035.86,0.34,0.0,0.1947211816906929,"[0.15396361 0.09654907 0.0308313  0.00376931 0.06375301 0.10008132
 0.06617662 0.0093554  0.00308005 0.11091456 0.36152574]",62.93653106689453,61.864681243896484,0.03381340619176626
