epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
277800,-0.009070370658882894,82.23647022247314,190.91637353838973,21.520370295554116,20.91381486568987,1.2632315233785822,86.47142448646126,15.96,1054.45,60.12,0.0,0.14488387609831987,"[1.2674008e-01 2.4510467e-02 6.3564353e-02 5.7091354e-05 6.1837565e-02
 8.6185515e-02 3.9086621e-02 9.7877070e-02 9.8221563e-03 1.3712665e-01
 3.5319245e-01]",75.24685668945312,75.57441711425781,0.023932372858398596
277900,-0.008857726943679154,89.922395362854,215.598640359477,21.599983660130718,21.114252450980388,1.3857393790849672,62.65595996732026,16.69,1041.33,10.46,0.0,0.14323675595223903,"[0.09407872 0.01720846 0.06935374 0.00094707 0.08745404 0.10496415
 0.04255456 0.09629465 0.00628348 0.13433318 0.34652793]",78.25691986083984,79.09390258789062,0.02133398248348385
278000,-0.009137633107602596,83.00104862213135,216.29413081699337,21.642616830065364,21.230774509803922,1.407917483660131,62.66623284313726,16.62,1040.0,10.14,0.0,0.14699202440679074,"[8.7054245e-02 2.0953739e-02 8.0873802e-02 1.5521004e-05 9.1037981e-02
 9.5826395e-02 3.6195356e-02 8.8523321e-02 7.7374014e-03 1.4586951e-01
 3.4591269e-01]",84.0879898071289,80.535400390625,0.022825703374110162
278100,-0.009141539956908673,88.3804974746704,214.0612320098038,21.472321078431374,20.56692483660131,1.3038398692810458,62.43259722222222,16.71,1041.72,10.2,0.0,0.14496386371552944,"[9.0338297e-02 1.8515900e-02 8.8539533e-02 1.0311431e-04 8.7348364e-02
 9.8730773e-02 3.7330188e-02 8.6538583e-02 6.4614075e-03 1.3133948e-01
 3.5475439e-01]",76.08689880371094,75.7643814086914,0.024385297331027688
278200,-0.009108258592896164,88.8136376953125,216.03866478758158,21.589963235294118,20.78921568627451,1.218202614379085,61.69866013071894,16.8,1036.27,0.06,0.0,0.14033957719802856,"[0.12499392 0.01181443 0.06629226 0.00056278 0.05281444 0.11537278
 0.03651084 0.09417962 0.00819393 0.14776838 0.34149662]",71.80735778808594,74.83616638183594,0.02361189855262637
278300,-0.009295431929640472,83.97874122619629,216.69719607843118,21.65441993464052,20.83479983660131,1.1533088235294118,61.55758169934642,16.84,1036.37,0.04,0.0,0.14536219388246535,"[9.8912589e-02 1.5649930e-02 1.0137554e-01 2.7449772e-04 7.3032469e-02
 9.4242401e-02 3.6072262e-02 9.0318739e-02 9.8897833e-03 1.3673683e-01
 3.4349495e-01]",77.51380157470703,75.41300201416016,0.024006203645840288
278400,-0.008916446804068983,77.52753284454346,216.18369477124176,21.573304738562094,21.04480392156863,1.179301470588235,61.37141339869281,16.96,1040.77,0.14,0.0,0.14034809708595275,"[0.12378917 0.0312248  0.0594157  0.00192259 0.05364158 0.12435213
 0.05565527 0.08441359 0.00860776 0.13929617 0.31768122]",73.90900421142578,75.6322250366211,0.023243986605666577
278500,-0.00902685557026416,73.44507263183594,216.5964993464051,21.60349591503268,21.27160049019608,1.29718545751634,61.339493464052296,16.98,1041.33,1.28,0.0,0.13144651532173157,"[0.12684731 0.02187115 0.05987434 0.00103129 0.0624246  0.12078547
 0.04526001 0.09090724 0.01255773 0.12746114 0.33097976]",76.3189697265625,78.15086364746094,0.02315555508248508
278600,-0.009125421922653913,82.27846885681153,216.64193439542473,21.61383578431373,21.11718545751634,1.2566503267973856,61.28969362745098,16.98,1040.57,0.04,0.0,0.13329550586640834,"[0.12488472 0.02718104 0.07441357 0.00272777 0.05339543 0.12172935
 0.02905464 0.07989316 0.01504103 0.14800933 0.32366994]",80.66425323486328,80.03865814208984,0.023487862655892967
278700,-0.009551507984288037,91.7999059677124,216.4027376633986,21.6121977124183,20.898243464052285,1.2731781045751633,61.29095588235294,16.99,1041.28,0.01,0.0,0.14306095033884048,"[0.1070328  0.01151946 0.09715894 0.00068912 0.05441368 0.11701462
 0.04266148 0.08917751 0.01692546 0.13370669 0.32970026]",78.86912536621094,79.54206085205078,0.022473290637135504
278800,-0.00938745585270226,114.84933933258057,213.29358529411755,21.395592320261443,19.764517973856208,1.1429370915032677,61.13363970588235,16.93,1034.44,0.07,0.0,0.14037393771111964,"[0.11637334 0.02021314 0.07234778 0.00282332 0.08098097 0.09040003
 0.03914016 0.09884852 0.00792854 0.13298039 0.33796382]",78.54071807861328,76.12142944335938,0.023048923565074802
278900,-0.009053743132390081,78.08056232452392,218.03754444444436,21.738272058823533,21.39222630718955,1.354436274509804,61.71418709150326,16.89,1042.15,0.05,0.0,0.1376005671173334,"[0.0869529  0.01793376 0.08716207 0.00227381 0.07409152 0.12788132
 0.03072811 0.10694115 0.01406303 0.1191236  0.3328488 ]",79.15895080566406,80.97970581054688,0.02208258545026183
279000,-0.009269446451216936,74.54293914794921,217.6117985294117,21.695698529411764,21.363345588235294,1.2983455882352941,61.567720588235304,16.93,1042.26,0.29,0.0,0.1499363511055708,"[1.11026004e-01 1.65096447e-02 8.83160457e-02 2.77315587e-04
 6.45303652e-02 9.06722993e-02 3.61288562e-02 9.68392864e-02
 1.32418154e-02 1.35850474e-01 3.46607864e-01]",78.62274932861328,77.30071258544922,0.021873396039009094
279100,-0.00925088522490114,89.82228881835937,216.2059050653594,21.59815767973856,20.8483864379085,1.1664787581699345,60.99637663398692,17.01,1037.48,0.19,0.0,0.15178026258945465,"[0.0913602  0.02699102 0.10416858 0.00048866 0.05185916 0.10074954
 0.03532178 0.09969356 0.0126946  0.13306955 0.3436034 ]",74.1639633178711,75.7021255493164,0.023219135766848923
279200,-0.010590638387948275,94.63853843688965,215.1085294934639,21.525580065359478,20.497393790849674,1.1764869281045751,61.28165849673203,16.98,1040.33,1.5,0.0,0.164583450704813,"[0.11027277 0.01989072 0.0944441  0.00066552 0.06393389 0.10337026
 0.02764696 0.09531526 0.0154948  0.12739977 0.34156594]",79.28770446777344,79.21160888671875,0.026736046960577367
279300,-0.010201621907763183,106.33956436157227,213.52835361811375,21.454006769374423,20.52381069094304,1.258340336134454,62.03345354808589,16.9,1038.89,8.49,0.0,0.15014579944312573,"[0.1104195  0.01967243 0.08203113 0.000634   0.07024641 0.10646131
 0.032949   0.09292951 0.01079804 0.13061188 0.34324682]",75.24079895019531,75.05783081054688,0.028831083038821818
279400,-0.009061020859517157,99.27854167938233,213.624336111111,21.35959967320261,20.43209150326797,1.2074387254901964,61.26267565359477,16.94,1037.53,0.28,0.0,0.1475134714692831,"[0.1057404  0.01170343 0.07063805 0.00069849 0.08069701 0.11905392
 0.03184165 0.10089646 0.00887768 0.12805043 0.34180248]",78.35853576660156,79.82588195800781,0.02195404263213277
279500,-0.008905276213772595,100.96277500152588,213.36346503267964,21.353096405228758,20.283043300653596,1.1833006535947712,61.440326797385616,16.86,1035.58,0.4,0.0,0.13582160577178,"[1.4102396e-01 1.4546924e-02 5.9653714e-02 3.1678870e-04 6.3385569e-02
 9.2989527e-02 5.0431941e-02 8.9332089e-02 1.3717501e-02 1.3839364e-01
 3.3620831e-01]",75.75043487548828,75.2331771850586,0.02259847571142018
279600,-0.008273979066871107,89.99551933288575,213.95004558823518,21.434040032679736,20.137896241830063,1.1336315359477123,61.42945669934639,16.81,1032.22,0.2,0.0,0.12548645198345185,"[1.3148601e-01 1.5380929e-02 5.8767613e-02 3.0137586e-05 7.6276861e-02
 9.3542881e-02 3.7820134e-02 8.9005210e-02 1.2758918e-02 1.3882485e-01
 3.4610647e-01]",77.88064575195312,75.54451751708984,0.020926267579197882
279700,-0.008683556558098644,77.0797119140625,212.48165866013062,21.543672385620916,21.04649918300654,1.3080759803921571,65.05964460784314,16.7,1040.27,10.16,0.0,0.12997060477733613,"[0.11565641 0.01491911 0.07024113 0.00157976 0.07560208 0.105368
 0.04401486 0.09886067 0.0186823  0.12798718 0.32708848]",80.10916900634766,80.43527221679688,0.021631788064260037
279800,-0.009234968042001128,80.39353328704834,215.80087401960776,21.530302287581694,21.078361928104574,1.3460008169934639,61.649436274509796,16.86,1039.2,0.32,0.0,0.13274501398205757,"[0.09584105 0.01967851 0.08142282 0.00068958 0.0865467  0.10559158
 0.03573062 0.10369115 0.0118571  0.11945553 0.33949536]",79.73342895507812,78.69023895263672,0.02442768558859825
279900,-0.008914778153412043,77.75322608947754,218.0802801470587,21.747132352941172,21.354448529411755,1.360441176470588,61.40904411764706,16.92,1038.94,0.1,0.0,0.14373089417815207,"[1.21776454e-01 7.90842902e-03 7.84218684e-02 3.02429631e-04
 6.44475669e-02 1.25619367e-01 3.35503593e-02 8.89277011e-02
 1.24077257e-02 1.33248568e-01 3.33389550e-01]",78.17278289794922,79.92266082763672,0.02146342284977436
280000,-0.009305405663326383,77.10979412078858,218.31685637254893,21.760825163398696,21.46019199346405,1.329705882352941,61.50810457516339,16.91,1039.94,0.13,0.0,0.14667927250266075,"[0.11086998 0.01222884 0.08859627 0.00113072 0.06797468 0.09394549
 0.05390301 0.08246731 0.00839118 0.13228908 0.34820342]",82.54322052001953,79.3250732421875,0.023101597744971513
280100,-0.009356124689802528,75.29025772094727,217.54192352941166,21.68095588235294,21.403897058823528,1.3275367647058827,61.39794117647059,16.91,1038.11,0.08,0.0,0.14978512540459632,"[0.11049157 0.01879819 0.08141972 0.00182482 0.08434594 0.09861808
 0.03504992 0.09103413 0.00956637 0.13890842 0.32994282]",81.0166015625,80.50361633300781,0.023754568574950098
280200,-0.008782245111651718,73.63728324890137,217.3321988235293,21.703731209150323,21.386672385620912,1.502513071895425,61.56680964052288,16.93,1039.24,4.37,0.0,0.13778122045099736,"[1.55145645e-01 1.21736340e-02 5.62921017e-02 1.15679926e-04
 7.33358338e-02 1.05097659e-01 2.35199668e-02 9.06685069e-02
 6.60907105e-03 1.34121135e-01 3.42920780e-01]",80.81183624267578,80.46626281738281,0.022289256677031518
280300,-0.008549679452553392,65.5492663192749,217.77243235294108,21.686838235294122,21.548014705882355,1.580625,61.46011029411765,16.95,1041.69,0.09,0.0,0.13412996351718903,"[0.10220801 0.0176637  0.06659146 0.00077679 0.09990961 0.10860347
 0.02011823 0.08739679 0.01261606 0.13337094 0.35074496]",85.53106689453125,84.07884979248047,0.021297571789473294
280400,-0.009094017310999333,70.4430685043335,217.48054044117634,21.707667483660124,21.34178513071895,1.1846977124183007,61.30060866013072,16.95,1037.76,2.97,0.0,0.1452696543186903,"[1.3925311e-01 8.7964227e-03 6.3021280e-02 7.3969270e-05 7.7427343e-02
 9.8555058e-02 3.4463450e-02 1.0772841e-01 9.8585170e-03 1.2922141e-01
 3.3160102e-01]",77.387939453125,77.65458679199219,0.021457512341439725
280500,-0.009123500459827483,73.09695232391357,217.55762883986918,21.701172385620918,21.229276960784308,1.15546977124183,60.94493464052287,17.0,1036.02,0.04,0.0,0.15023865073919296,"[1.0943124e-01 7.2674151e-03 8.3197877e-02 1.0119232e-06 7.1351431e-02
 1.2438996e-01 3.1036356e-02 1.0920225e-01 1.1251978e-02 1.2657575e-01
 3.2629475e-01]",80.42942810058594,80.57664489746094,0.02248930581845343
280600,-0.008973799454979598,81.95404342651368,217.39429076797376,21.70948529411764,21.01084558823529,1.2771527777777778,61.09413398692811,16.94,1034.63,0.17,0.0,0.13993437387049198,"[0.12186928 0.0152985  0.07307906 0.00041605 0.06226276 0.10293501
 0.03420821 0.08866831 0.00530505 0.14434913 0.35160866]",78.4478530883789,78.64837646484375,0.02357677271589637
280700,-0.008980947313830256,68.48973320007325,217.5865387745097,21.753134803921565,21.513796568627445,1.367593137254902,63.004901960784316,16.52,1039.55,10.08,0.0,0.13790846563875675,"[1.2491087e-01 1.2152997e-02 7.3607504e-02 9.0681431e-05 5.8914755e-02
 1.1748315e-01 3.8322952e-02 8.8130176e-02 7.4806060e-03 1.3745598e-01
 3.4145039e-01]",76.79029846191406,77.10343933105469,0.02318584967404604
280800,-0.00877221325878054,84.68491806030273,212.9597418300653,21.77950571895425,21.074166666666667,1.2455678104575163,66.87418300653594,16.52,1041.39,20.08,0.0,0.13854690957814456,"[1.22160204e-01 1.14658773e-02 7.58962631e-02 5.80599772e-06
 5.74699193e-02 1.03158481e-01 4.48295288e-02 1.09648637e-01
 1.11332890e-02 1.36130944e-01 3.28101039e-01]",75.58734893798828,78.22274017333984,0.022156608933582903
280900,-0.009263707185164094,84.64080791473388,217.27886397058813,21.78731617647059,20.802867647058825,1.328860294117647,62.40169117647058,16.75,1045.12,10.14,0.0,0.1429350697249174,"[9.4320171e-02 1.8623058e-02 7.6055355e-02 2.0598392e-04 9.1517419e-02
 9.9139698e-02 3.4592580e-02 8.9398749e-02 9.9104196e-03 1.4105642e-01
 3.4518015e-01]",82.56807708740234,80.4666748046875,0.024241023622453214
281000,-0.009178990167565643,80.1133964920044,216.8858066993463,21.67047794117647,20.84889297385621,1.4058047385620913,61.64304738562091,16.85,1038.48,0.17,0.0,0.1389733713120222,"[9.8961286e-02 7.9744952e-03 1.0896438e-01 9.5274510e-05 5.4893218e-02
 1.1484612e-01 3.3714853e-02 1.0683294e-01 1.1586495e-02 1.3380101e-01
 3.2832995e-01]",78.8299560546875,81.86132049560547,0.024684080183506013
281100,-0.009019908299669623,77.19554252624512,219.01090318627442,21.845898692810454,21.374832516339865,1.3045506535947715,61.369591503267976,16.95,1040.11,0.02,0.0,0.14337168149650098,"[8.60578343e-02 9.12802760e-03 9.09201205e-02 7.67013698e-05
 9.30024162e-02 1.05248697e-01 3.59074660e-02 1.06966235e-01
 1.24378977e-02 1.17583498e-01 3.42671126e-01]",80.31407165527344,79.87779235839844,0.02128977549262345
281200,-0.008899804856628179,81.65420433044433,218.36367165032664,21.7765727124183,21.372393790849678,1.30890114379085,61.71983251633986,16.87,1041.02,0.03,0.0,0.14555883124470712,"[9.42386836e-02 1.20201055e-02 1.09653614e-01 1.74912202e-05
 6.90938085e-02 9.62732434e-02 3.91141027e-02 8.74112248e-02
 1.10130981e-02 1.34526923e-01 3.46637726e-01]",79.84233093261719,79.38688659667969,0.021793761746957897
281300,-0.009036354972049594,85.07580631256104,216.10887949346395,21.5576225490196,21.11694852941176,1.3028839869281048,61.37356209150325,16.93,1038.92,0.09,0.0,0.14569704718887805,"[1.0611007e-01 1.8969983e-02 9.9725023e-02 2.5698822e-04 6.1498530e-02
 9.9819876e-02 5.1192794e-02 8.3835669e-02 8.9824619e-03 1.3618681e-01
 3.3342177e-01]",78.57551574707031,78.77385711669922,0.021579461079090832
281400,-0.008930769450962543,80.20838886260987,217.63506127450972,21.722316176470585,21.14767565359477,1.2087785947712417,61.283680555555556,16.96,1039.24,0.14,0.0,0.14862724095582963,"[8.7852895e-02 3.3879898e-02 9.7083636e-02 6.6561684e-06 5.5375561e-02
 9.5783301e-02 5.0945435e-02 8.1554972e-02 2.6512791e-03 1.5272450e-01
 3.4214187e-01]",80.6520767211914,80.7798080444336,0.021495205331593752
281500,-0.009036813345737756,99.68582950592041,215.48451683006522,21.553925653594764,20.560982026143787,1.0934599673202614,60.63315196078432,17.08,1034.97,0.39,0.0,0.13430730640888214,"[1.0653962e-01 1.6237967e-02 7.5774945e-02 2.6232374e-04 6.5615401e-02
 1.0846136e-01 5.0432112e-02 9.8159492e-02 1.1779235e-02 1.3608934e-01
 3.3064821e-01]",79.57938385009766,81.26666259765625,0.02288044637069106
281600,-0.008824770003557206,102.03080547332763,215.10754183006523,21.573206699346407,20.0302818627451,1.057683823529412,60.661817810457535,17.05,1034.05,0.25,0.0,0.13348551705479622,"[1.05329804e-01 1.89019982e-02 8.93585384e-02 2.83386267e-04
 7.49503598e-02 1.03953376e-01 3.39662693e-02 9.93622467e-02
 5.62711107e-03 1.34913325e-01 3.33353609e-01]",79.5439224243164,77.08317565917969,0.021542824618518353
281700,-0.008637497834861278,89.48472259521485,215.6832925653594,21.60779411764706,20.284656862745095,1.1794321895424837,61.060837418300665,17.0,1037.84,0.28,0.0,0.1306983857601881,"[1.04003973e-01 2.18058135e-02 8.76297951e-02 1.08604661e-04
 6.78447634e-02 9.36292782e-02 2.86855046e-02 1.05199784e-01
 1.24890283e-02 1.28261745e-01 3.50341707e-01]",76.31529235839844,76.34835052490234,0.022490985253825785
281800,-0.008658720897510647,79.53168014526368,217.91076797385608,21.74874183006536,21.20388888888889,1.3977696078431372,61.909828431372546,16.68,1032.31,0.22,0.0,0.14130260922014715,"[1.04341894e-01 1.11409435e-02 7.11906850e-02 8.90370814e-07
 8.52111131e-02 1.15834542e-01 3.77388410e-02 8.43564123e-02
 1.08808707e-02 1.32569164e-01 3.46734613e-01]",80.53358459472656,79.92146301269531,0.02112316616810858
281900,-0.009013354443013669,83.66767040252685,213.04458014705872,21.52617647058823,20.938345588235293,1.4278308823529415,64.30977941176471,16.67,1039.95,10.88,0.0,0.13359333351254463,"[1.3174103e-01 1.0352490e-02 7.5285256e-02 8.8475299e-06 6.6038772e-02
 8.7605894e-02 4.2916805e-02 8.8187806e-02 9.8977424e-03 1.4051622e-01
 3.4744912e-01]",74.45858001708984,74.24493408203125,0.022321815942414103
282000,-0.00868640570435673,102.43693584442138,214.96624994343878,21.51357780291604,20.64982780291604,1.3046779160382105,61.37659942182001,16.96,1039.62,3.63,0.0,0.11846607849001885,"[1.3903667e-01 9.7608808e-03 5.7758857e-02 6.5358065e-05 6.6210575e-02
 1.0761571e-01 4.4401374e-02 9.0015650e-02 6.2149051e-03 1.4795542e-01
 3.3096462e-01]",78.51363372802734,80.09494018554688,0.023660108344629407
282100,-0.008412155462428928,88.00519603729248,216.86399305555543,21.660453431372552,20.966633986928105,1.310134803921569,61.31083333333334,16.93,1037.8,0.24,0.0,0.11928650498390198,"[1.1665367e-01 1.9887049e-02 5.3021103e-02 3.4503789e-06 8.3953299e-02
 1.2311265e-01 3.7511311e-02 9.6642241e-02 1.1209958e-02 1.3203023e-01
 3.2597503e-01]",77.95415496826172,79.54876708984375,0.021458251168951392
282200,-0.008486372167244554,114.54536029815674,213.3877680275442,21.493830182072823,20.642934990662933,1.1801612978524743,62.35599054621848,16.9,1043.52,18.22,0.0,0.1328009880706668,"[9.39489231e-02 2.41250694e-02 9.02236626e-02 1.38217547e-05
 7.81023204e-02 1.07433341e-01 2.94058472e-02 1.04763493e-01
 1.24812145e-02 1.32945895e-01 3.26556444e-01]",79.27899932861328,80.77294158935547,0.02118178680539131
282300,-0.009235363574698568,104.69891750335694,214.85630179738553,21.509195261437913,20.307397875816992,1.1182230392156862,60.71573120915032,17.03,1033.86,0.15,0.0,0.14826088853180408,"[9.3502000e-02 1.4189736e-02 8.5975640e-02 1.4529884e-05 7.8911074e-02
 9.8200440e-02 2.9856574e-02 1.0472065e-01 9.6700341e-03 1.4313366e-01
 3.4182569e-01]",81.10657501220703,80.59111022949219,0.022385877361521124
282400,-0.009620609157718719,100.19258960723877,215.4806138888888,21.566433823529408,20.40470588235294,1.2178962418300656,61.271727941176465,16.96,1038.88,0.02,0.0,0.15518237605690957,"[8.9797042e-02 2.3769420e-02 8.3618775e-02 1.1029001e-04 8.3425954e-02
 1.0743107e-01 3.8946200e-02 8.8481314e-02 9.8864725e-03 1.3136207e-01
 3.4317142e-01]",81.9637451171875,79.91679382324219,0.02266162752173841
282500,-0.009880157583393157,100.25638328552246,215.54695890522865,21.577687908496728,20.378549836601305,1.2062459150326799,61.348333333333336,16.87,1034.65,0.01,0.0,0.15079281121492386,"[9.1274805e-02 1.8831385e-02 1.0969897e-01 2.6076608e-05 5.1931459e-02
 1.1144422e-01 3.5064273e-02 1.0394933e-01 8.7117422e-03 1.3693526e-01
 3.3213243e-01]",78.18557739257812,80.23688507080078,0.023910831212997436
282600,-0.008859063722193241,110.3366374206543,212.87767009803912,21.30845996732026,20.170739379084967,1.2255187908496732,61.0390318627451,16.96,1034.85,0.13,0.0,0.13548859037458896,"[1.07902527e-01 2.29950361e-02 8.78332555e-02 2.09734790e-04
 8.06247890e-02 1.00501575e-01 3.00601143e-02 8.22293460e-02
 5.53697301e-03 1.41704917e-01 3.40401709e-01]",80.98431396484375,80.42204284667969,0.023000845359638332
282700,-0.00905738744419068,104.14242752075195,213.72293790849662,21.486111111111107,20.538656045751633,1.1884599673202614,62.21413807189542,16.86,1039.77,10.1,0.0,0.12938154626637696,"[1.0900180e-01 1.4078218e-02 9.9036127e-02 2.3013188e-05 5.8928784e-02
 1.1273094e-01 3.3953328e-02 9.4862059e-02 1.1547089e-02 1.3079476e-01
 3.3504385e-01]",77.6390151977539,76.85636901855469,0.02267821499146521
282800,-0.009154237727634608,78.45724781036377,216.81316730392146,21.6439362745098,21.107120098039218,1.3820220588235292,62.261578431372556,16.57,1031.3,1.01,0.0,0.12930577486753464,"[1.2840639e-01 2.0443564e-02 8.0637649e-02 1.1346428e-05 5.5611987e-02
 1.0772847e-01 2.6002573e-02 9.3273357e-02 1.3787081e-02 1.2673739e-01
 3.4736022e-01]",74.39966583251953,74.23078918457031,0.023118059900589287
282900,-0.008625074203591794,75.96014869689941,206.8166832679739,21.729918300653594,21.274234477124182,1.3535514705882357,72.7013341503268,16.62,1049.68,21.7,0.0,0.12136694772168993,"[0.10894148 0.01263244 0.06829713 0.00054395 0.08551061 0.10401843
 0.0362648  0.09766819 0.01129669 0.13448645 0.34033984]",78.29808807373047,77.4564208984375,0.02244511163327843
283000,-0.008391548388171941,81.4187004852295,210.98168490806572,21.71709751849458,21.161583396178983,1.2767790706026,68.60023365115276,16.37,1066.34,50.04,0.0,0.12415862042456866,"[9.3649946e-02 2.1445042e-02 7.6178946e-02 1.9122116e-04 1.0062491e-01
 1.0732092e-01 2.3421399e-02 8.0981396e-02 1.4998993e-02 1.3582090e-01
 3.4536633e-01]",81.59283447265625,80.41725158691406,0.02245998123427853
283100,-0.008734256546013057,98.25848979949951,215.4678008986927,21.521548202614387,20.794452614379082,1.2399591503267973,61.200334967320266,16.95,1036.99,0.08,0.0,0.12977624364197254,"[0.12121179 0.02089612 0.06761423 0.00039721 0.08596335 0.10604127
 0.03453026 0.08905983 0.00842998 0.13364238 0.3322136 ]",80.17435455322266,79.89054870605469,0.022393950056284667
283200,-0.009321469841524958,83.45262348175049,217.35431486928098,21.68108251633987,21.21445261437908,1.3253472222222222,61.504922385620915,16.95,1042.36,0.16,0.0,0.1392590393871069,"[1.11109652e-01 1.92225818e-02 6.70451745e-02 7.29277735e-06
 8.11193064e-02 1.08571246e-01 4.99294177e-02 7.98248500e-02
 8.19093548e-03 1.44364402e-01 3.30615193e-01]",80.66525268554688,81.16580963134766,0.02320030557923019
283300,-0.009283808884210884,74.11652702331543,217.1094198340874,21.668993841126195,21.26796034439417,1.3238273001508296,61.8673309451986,16.86,1042.34,2.2,0.0,0.13097674816846847,"[1.14439309e-01 1.71318147e-02 5.15050963e-02 1.47430081e-04
 9.41826180e-02 1.05233215e-01 4.32473272e-02 8.12691599e-02
 1.12121841e-02 1.40320420e-01 3.41311425e-01]",78.50921630859375,79.76565551757812,0.023660050705075264
283400,-0.008437429664190858,70.38769832611084,216.87574019607837,21.717696078431374,21.545857843137252,1.4415441176470585,63.19117647058823,16.64,1046.23,13.11,0.0,0.12860603511333465,"[0.10235347 0.01943534 0.07452952 0.00075449 0.0822689  0.10034376
 0.04214505 0.09673325 0.00705096 0.13816395 0.3362213 ]",81.386962890625,81.19254302978516,0.021651837583631275
283500,-0.009068899382837116,74.57633682250976,216.824150735294,21.621323529411764,21.264080882352943,1.3638235294117647,62.00801470588236,16.77,1039.69,0.1,0.0,0.1387078581005335,"[0.09197885 0.03529419 0.06741355 0.00043588 0.09276074 0.09539434
 0.03711374 0.08703966 0.00716679 0.14323711 0.3421651 ]",78.80195617675781,79.64990997314453,0.0227213142439723
283600,-0.009252791265025736,71.85260707855224,217.81975808823518,21.695845588235297,21.56139705882353,1.5179044117647056,61.971213235294115,16.83,1042.85,0.28,0.0,0.15404945179820062,"[7.8349940e-02 3.5510503e-02 8.9969426e-02 3.1563157e-04 7.6759152e-02
 9.9008217e-02 4.0078621e-02 9.0645701e-02 1.1036044e-02 1.4007962e-01
 3.3824712e-01]",79.09370422363281,79.27800750732422,0.022725976584479213
283700,-0.009353414326906204,90.70587299346924,215.26656062091493,21.47919117647059,21.004387254901964,1.3140196078431372,61.0560906862745,17.04,1040.18,0.71,0.0,0.15590948462486268,"[1.01781525e-01 4.22959253e-02 7.99263865e-02 7.18119336e-05
 7.46837482e-02 1.04961656e-01 2.97482181e-02 8.03545490e-02
 1.31477034e-02 1.28364563e-01 3.44663918e-01]",75.8435287475586,74.02519226074219,0.023114340966567396
283800,-0.009235623436979949,93.19454883575439,215.60228986928095,21.512499999999992,21.086944444444445,1.2953635620915034,61.06274101307191,17.0,1037.84,1.17,0.0,0.1438341234624386,"[0.08703861 0.03301096 0.07994652 0.00054339 0.08159222 0.09887526
 0.04495068 0.1032379  0.01042026 0.12650077 0.33388337]",78.95541381835938,80.54065704345703,0.023718805387616157
283900,-0.009008470149710774,85.80127681732178,216.617502859477,21.58906045751634,21.29526960784314,1.3878839869281046,61.21768790849673,17.0,1040.54,0.19,0.0,0.14187710076570512,"[0.10077891 0.03306343 0.07832717 0.00046148 0.07672261 0.09614714
 0.03672867 0.09395758 0.01068866 0.14012885 0.33299547]",79.58922576904297,80.37736511230469,0.02149522066116333
284000,-0.008570036012679338,92.72374725341797,215.02728104575155,21.56393382352941,21.03158088235294,1.3323161764705882,61.89883578431373,16.95,1037.02,6.72,0.0,0.13682099144905804,"[1.08449772e-01 3.80905308e-02 5.01016900e-02 1.94413660e-04
 8.51161033e-02 1.15915634e-01 4.76687849e-02 8.23545530e-02
 9.47784446e-03 1.28727317e-01 3.33903342e-01]",79.51264190673828,79.9012680053711,0.020455954987555744
284100,-0.008842225479893386,73.37608303070068,216.74237647058808,21.589779411764706,21.41860294117647,1.4082720588235296,61.33485294117647,16.98,1041.44,0.15,0.0,0.14028512820601463,"[0.10862311 0.03021213 0.08650574 0.00077275 0.05332622 0.1039471
 0.04000347 0.10677531 0.00460448 0.1306274  0.3346023 ]",75.76335144042969,76.89888000488281,0.022155373161658644
284200,-0.008791742408648133,70.65670375823974,217.45807124182997,21.66270424836601,21.496584967320256,1.5326143790849673,61.44791666666667,16.97,1042.66,0.71,0.0,0.13125643827021122,"[9.5487542e-02 2.8705373e-02 8.6144224e-02 3.8131620e-05 8.5690074e-02
 8.3389796e-02 4.4353344e-02 9.4512351e-02 7.8764306e-03 1.2796326e-01
 3.4583947e-01]",81.35321807861328,79.36082458496094,0.02167414216324687
284300,-0.009517375021241605,74.6932576751709,216.7879452614378,21.587234477124184,21.46033905228758,1.5735825163398693,61.61691993464052,16.96,1044.94,0.15,0.0,0.14926153153181076,"[0.09801492 0.03933049 0.07075295 0.00078628 0.07599799 0.09485264
 0.04452489 0.09145662 0.00822595 0.14471214 0.33134514]",79.03650665283203,78.65072631835938,0.02436010687611997
284400,-0.009027108014561237,69.77816890716552,217.5749869117646,21.706529411764706,21.591602941176472,1.6774117647058822,62.856617647058826,16.4,1028.06,4.04,0.0,0.15405692838132382,"[1.0380823e-01 4.6106718e-02 7.1103081e-02 1.4757633e-04 6.7623466e-02
 1.0213626e-01 3.2151636e-02 9.0346500e-02 6.1957287e-03 1.2760821e-01
 3.5277256e-01]",81.0315170288086,78.85777282714844,0.022459389362484216
284500,-0.009089792505837977,78.35471290588379,217.95168235294105,21.71908088235294,21.458492647058826,1.5171691176470585,62.08132352941177,16.61,1030.87,0.04,0.0,0.14562934033572675,"[9.60352570e-02 3.66261899e-02 8.10679719e-02 1.22181409e-05
 6.50325119e-02 1.04484856e-01 4.43848558e-02 9.00662765e-02
 1.01961019e-02 1.18939824e-01 3.53153974e-01]",77.86078643798828,76.36172485351562,0.02210662809200585
