epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
223100,-0.008524807626381517,73.05849411010742,173.80969428104564,17.42033088235294,16.638047385620915,1.5887295751633985,62.68854575163398,16.43,1028.86,0.96,0.0,0.127313467040658,"[0.03767454 0.12918343 0.07360633 0.06249788 0.03654633 0.05011584
 0.13517308 0.01166287 0.06494898 0.03973765 0.35885307]",59.23110580444336,61.13521957397461,0.022159889079630374
223200,-0.008926103683188557,70.42932083129882,175.5491385620914,17.562103758169936,17.031997549019607,1.8161519607843137,63.30648284313725,16.35,1034.0,0.57,0.0,0.13249389737844466,"[0.03316047 0.13056542 0.06523807 0.05995661 0.05784799 0.04627075
 0.12291424 0.0136488  0.05638837 0.04561416 0.36839515]",57.42737579345703,55.639400482177734,0.022710173018276693
223300,-0.008146093976683914,54.11033800125122,177.2680441993463,17.69545343137255,17.503954248366014,2.028316993464052,64.13846405228759,16.23,1040.33,0.14,0.0,0.1264259684830904,"[0.03415667 0.13519275 0.07528423 0.05812448 0.03168125 0.05404685
 0.11315778 0.01336256 0.05395985 0.04874828 0.38228533]",62.400001525878906,61.10799026489258,0.0202999615855515
223400,-0.008933847015723586,66.88466829299927,176.0183279239765,17.595319917440662,17.173696035431718,1.8436904454764362,63.39020661334709,16.31,1032.82,0.14,0.0,0.12763626024127006,"[0.02886173 0.12027964 0.10319274 0.05684199 0.03003666 0.05187802
 0.12389298 0.00689236 0.05215904 0.05868569 0.36727914]",60.10369110107422,61.70174789428711,0.023614870607852934
223500,-0.008648729955311865,54.97135633468628,176.8666780228757,17.666221405228757,17.35953431372549,1.9954697712418301,64.02319444444444,16.22,1037.85,0.11,0.0,0.12688675567507743,"[0.02770587 0.13947435 0.07262084 0.07669399 0.02706152 0.04436152
 0.12067696 0.01081116 0.06028831 0.04974604 0.37055942]",59.28567123413086,59.60883331298828,0.02151161350309849
223600,-0.00886710529215634,53.180321502685544,177.05355905228748,17.681751633986927,17.390946895424836,2.0281936274509804,64.18809885620914,16.18,1037.95,0.21,0.0,0.12478383384644985,"[0.04063809 0.14558178 0.0732284  0.0661306  0.01537165 0.04850649
 0.12914251 0.01140835 0.05555552 0.05064894 0.36378765]",60.70591735839844,61.51396560668945,0.022266541505232454
223700,-0.00836121404543519,55.65339706420898,177.00400277777769,17.684313725490195,17.352066993464053,1.9277818627450978,63.930625,16.22,1036.34,0.18,0.0,0.12268463276326656,"[0.04909674 0.10929067 0.0698041  0.07593737 0.02942427 0.04352052
 0.12170222 0.01093984 0.06413989 0.05145204 0.37469235]",59.0797004699707,60.00623321533203,0.022633475698530674
223800,-0.00790680558886379,55.8112287902832,176.47357058823516,17.644926470588235,17.210874183006535,1.9096446078431373,63.81566993464052,16.21,1033.83,0.32,0.0,0.11312573909759521,"[0.0515267  0.11663572 0.05751727 0.07862654 0.01290405 0.04856613
 0.13981855 0.01520136 0.05572716 0.06514595 0.35833055]",62.56424331665039,60.135215759277344,0.021429654732346533
223900,-0.00828016187530011,69.2325172996521,174.54769550653577,17.484832516339868,16.741392973856208,1.7275367647058824,63.26478349673202,16.3,1030.46,0.23,0.0,0.12551176093518734,"[0.06891391 0.10732932 0.04970346 0.07187264 0.04037595 0.04514871
 0.12784868 0.00749052 0.05271519 0.05494094 0.37366068]",61.34964370727539,62.071632385253906,0.021423869635909795
224000,-0.009162291898392141,67.59015813827514,174.49313696422413,17.509838235294115,16.84278650670795,1.804434726522188,64.32329209666322,16.21,1040.36,5.26,0.0,0.14356596514582634,"[0.06326326 0.12179545 0.05205407 0.07006604 0.02641534 0.03811471
 0.12496817 0.00964219 0.06311776 0.05415471 0.37640828]",60.768802642822266,61.6557502746582,0.023891709595918655
224100,-0.009067988386377693,63.10620134353638,175.26863039215675,17.539093137254902,16.939395424836604,1.8287377450980393,64.05612336601307,16.24,1039.58,0.13,0.0,0.1406208971142769,"[0.06541702 0.13977577 0.06307404 0.05769732 0.01217489 0.05482929
 0.11336631 0.01568661 0.05295289 0.04912838 0.3758975 ]",56.866600036621094,56.606712341308594,0.023350439965724945
224200,-0.00860176221234724,67.72094135284424,173.73073621001026,17.389789301685585,16.758274853801172,1.731418773649811,63.56917075163398,16.3,1035.17,0.07,0.0,0.13584069043397903,"[0.03987207 0.14269368 0.06120591 0.06664566 0.02851449 0.04176582
 0.11592067 0.00862507 0.06391893 0.04685631 0.3839814 ]",59.075965881347656,58.94791030883789,0.02199854330159724
224300,-0.008407090399414301,53.85222743988037,176.78763864379073,17.65937091503268,17.338439542483663,1.939468954248366,64.02942401960784,16.21,1037.25,0.14,0.0,0.11946365408599377,"[0.03923679 0.11585455 0.05969958 0.1055565  0.01954573 0.05278751
 0.12524968 0.00901679 0.05799838 0.04952218 0.3655323 ]",61.78354263305664,61.600341796875,0.021643771063536404
224400,-0.00788775950204581,62.799261512756345,175.6309406862744,17.556678921568626,17.13861519607843,1.913153594771242,63.48107434640523,16.36,1037.57,0.26,0.0,0.11471991047263146,"[0.04833564 0.1117702  0.05749314 0.10527687 0.01203999 0.04637728
 0.12641679 0.01346598 0.06481958 0.0444367  0.36956784]",59.85725402832031,59.86898422241211,0.020936026386916638
224500,-0.009070771732367575,59.186198444366454,176.21889942810446,17.608664215686275,17.251478758169934,1.9508905228758173,63.83383578431372,16.2,1033.57,0.04,0.0,0.1236355522274971,"[0.0438069  0.12560013 0.05512124 0.09482929 0.02346302 0.04477169
 0.1269234  0.01026337 0.05968659 0.04814484 0.3673896 ]",61.494571685791016,62.24528503417969,0.02334608462639153
224600,-0.008313740100711585,60.69151065826416,175.8299149071206,17.57329411764706,17.19343343653251,1.8919273735810116,63.71829721362229,16.29,1037.13,0.11,0.0,0.12098076857626439,"[0.03441435 0.12393568 0.04976791 0.09858686 0.02481883 0.04832966
 0.12051196 0.01415134 0.06611869 0.05002267 0.3693421 ]",60.16438293457031,59.27874755859375,0.02107840545941144
224700,-0.008713136659935117,63.40289577484131,173.86280212418296,17.627136437908497,17.287352941176472,1.9377696078431377,66.45098039215686,16.11,1039.14,10.06,0.0,0.12624342557042836,"[0.04930321 0.1237677  0.04157961 0.09439575 0.02720082 0.04217307
 0.13201095 0.00666172 0.05956864 0.04924859 0.3740899 ]",61.59672164916992,61.491233825683594,0.023305461779236793
224800,-0.008157475776970386,62.80207311630249,169.66141447478986,17.621779411764706,17.296889705882354,2.019929271708684,70.92908508403362,15.95,1047.25,22.19,0.0,0.1204398712515831,"[0.03895424 0.11695375 0.06289941 0.1067466  0.01465714 0.04486937
 0.12441546 0.00887532 0.05632171 0.05200729 0.37329972]",58.05516052246094,58.86517333984375,0.020545553197152913
224900,-0.008716743141412735,60.02523994445801,175.84603101307172,17.577903594771243,17.181127450980394,2.017700980392157,64.68978839869281,16.1,1040.8,0.44,0.0,0.1255452833324671,"[0.03877018 0.12387828 0.05855073 0.07930726 0.03610497 0.05039246
 0.1201562  0.01122674 0.05447713 0.05286274 0.3742733 ]",58.34104919433594,58.03083419799805,0.02333372659049928
225000,-0.008212592157069593,56.329217224121095,166.78057195449964,17.70128374811463,17.317321329813975,1.9720835218702868,74.47868017848164,15.96,1037.35,12.1,0.0,0.1222403143439442,"[0.03947224 0.12800848 0.03750319 0.10117945 0.0375247  0.04727026
 0.11656855 0.01059247 0.05801495 0.05395527 0.36991042]",63.22858428955078,62.2294807434082,0.021262356187216936
225100,-0.008419147389940918,60.84984516143799,175.53694166666654,17.54460539215686,17.21643382352941,1.9683848039215688,64.19814460784313,16.13,1034.89,1.12,0.0,0.12316023029386997,"[0.04617552 0.11305443 0.06099621 0.08381967 0.0397961  0.04260269
 0.12524627 0.01136025 0.05873109 0.04703578 0.37118202]",59.6270637512207,58.41786193847656,0.020431197034195065
225200,-0.00875849172938615,64.99153093338013,173.10249058823518,17.545852124183007,17.13494934640523,1.8511323529411765,66.49441666666667,16.12,1053.16,20.23,0.0,0.1253240460343659,"[0.0433583  0.12594339 0.06838666 0.07257526 0.02446398 0.04686155
 0.12443855 0.01304087 0.05952122 0.04298552 0.37842467]",61.86181640625,60.7459716796875,0.023444856256246566
225300,-0.00822161953896284,63.7414727973938,172.74416550653584,17.535624183006533,17.07672549019608,1.8119313725490196,66.82012990196078,16.03,1040.0,11.14,0.0,0.1162121057510376,"[0.04119996 0.13567849 0.05516349 0.07107382 0.03442967 0.04592136
 0.11745889 0.00866497 0.0599418  0.04672382 0.38374373]",60.42006301879883,60.111656188964844,0.02112677418626845
225400,-0.007863599623087794,56.42151248931885,169.70259121785068,17.60114196587726,17.26328167175961,1.8483262987012987,71.69937350394703,15.57,1045.09,27.92,0.0,0.11655120560899376,"[0.03662088 0.13819481 0.05151482 0.08459342 0.02323744 0.04415425
 0.12412582 0.02160526 0.05826598 0.04570952 0.3719778 ]",61.214019775390625,59.72934341430664,0.020332116158679126
225500,-0.007953882580623031,60.58157817840576,173.82636476513667,17.4228080693816,16.877882352941178,1.8017493266537385,65.07143578970049,16.0,1039.99,4.16,0.0,0.1209727555513382,"[0.05528872 0.11384983 0.05517418 0.07646365 0.0252087  0.03971695
 0.13029    0.01731917 0.06312207 0.04270928 0.38085747]",57.17578887939453,57.95841598510742,0.019709007907658817
225600,-0.008198661035858095,63.385871467590334,174.29217108974345,17.43898887631976,17.023768288084465,1.9205857843137257,64.90668250377074,16.01,1038.19,2.05,0.0,0.12264592237770558,"[0.05003307 0.14647113 0.05164481 0.05813741 0.02891679 0.0448899
 0.12231551 0.01492588 0.05327318 0.05275829 0.376634  ]",58.184051513671875,58.08951187133789,0.02049501532688737
225700,-0.008256386932916939,59.66639911651611,173.89944461915522,17.518648001508296,17.083113687782806,1.9201926847662143,66.28717439668175,15.89,1048.11,16.19,0.0,0.12490788228809833,"[0.04890867 0.12480137 0.05287281 0.06602125 0.03697539 0.04160991
 0.13486637 0.00889782 0.05793006 0.04363035 0.383486  ]",57.58223342895508,58.230987548828125,0.021446259855292738
225800,-0.008232186464592815,64.40016136169433,176.2020343137254,17.624301470588236,17.185784313725488,1.8580392156862744,64.23075408496732,16.17,1037.83,1.29,0.0,0.12503284707665444,"[0.03921777 0.12098167 0.07244073 0.0729119  0.02091149 0.05048692
 0.13041796 0.01512075 0.06263671 0.04453979 0.3703343 ]",57.523624420166016,57.950660705566406,0.021315832687541843
225900,-0.00814501114655286,56.77374984741211,176.36039910130705,17.61513480392157,17.323668300653594,1.9296772875816992,63.9338112745098,16.26,1038.9,0.38,0.0,0.11909642577171325,"[0.03125364 0.12407398 0.07895537 0.07938445 0.0238912  0.04401407
 0.13308881 0.01238627 0.06537707 0.04233469 0.36524045]",60.0519905090332,59.90694808959961,0.02140732616186142
226000,-0.008204578037839383,54.203252429962156,175.9543296568626,17.596638071895423,17.325351307189543,1.974734477124183,64.25992238562092,16.15,1036.3,3.21,0.0,0.1215778188407421,"[0.03969392 0.1244814  0.08255622 0.05691738 0.04148149 0.05819932
 0.10465793 0.00869409 0.06405525 0.04688057 0.3723824 ]",59.16745376586914,59.827274322509766,0.024195478549227118
226100,-0.007935896646231413,52.07947008132935,176.45857269607833,17.61957107843137,17.376776960784316,2.0826200980392158,64.48159068627452,16.11,1038.44,0.28,0.0,0.12047199048101902,"[0.01967007 0.15299161 0.07126318 0.06518271 0.03050243 0.04153216
 0.1344212  0.00965644 0.05544176 0.05304484 0.36629358]",61.341556549072266,61.404579162597656,0.01986778387799859
226200,-0.008488899504300207,53.59019823074341,176.49902426470572,17.62970588235294,17.340220588235294,2.0153676470588238,64.01617647058823,16.21,1037.19,0.33,0.0,0.1216295275837183,"[0.03530306 0.12570766 0.08218715 0.06274071 0.02498496 0.04751439
 0.12822281 0.01392545 0.0575519  0.04910294 0.37275898]",61.151893615722656,60.13944625854492,0.021989678544923664
226300,-0.00793037268333137,75.31028572082519,173.93958624440995,17.42094749742002,16.708189069487442,1.64609498624011,62.6756636996904,16.44,1029.12,0.21,0.0,0.12175103202462197,"[0.03544221 0.11940785 0.06422792 0.06899615 0.04258506 0.04489698
 0.1165498  0.01376015 0.07204355 0.04753946 0.37455088]",59.948970794677734,60.82601547241211,0.019939493229612706
226400,-0.008114100664388389,63.27443429946899,174.68947998366002,17.463986928104575,17.039620098039215,1.8550081699346408,63.46262663398693,16.29,1033.04,0.15,0.0,0.13015498749911786,"[0.02633904 0.1339669  0.08103807 0.05565129 0.04705622 0.04769378
 0.12994467 0.01230921 0.0611007  0.04728761 0.35761252]",58.38379669189453,59.61715316772461,0.02099884924478829
226500,-0.007996211401186884,59.08706310272217,175.4708681372548,17.522181372549017,17.256609477124183,1.9469199346405228,63.57070261437909,16.29,1034.78,0.19,0.0,0.11969357259571552,"[0.02363972 0.14352131 0.07245135 0.06182608 0.03179782 0.05435264
 0.12194128 0.00884348 0.06880349 0.04492397 0.36789885]",59.07542037963867,61.035518646240234,0.02084791331551969
226600,-0.008408252042718231,60.72582374572754,175.16735277332128,17.53199665775401,17.169129010695187,1.9030490196078431,64.06776648841354,16.21,1036.12,3.64,0.0,0.11789611332118512,"[0.02505586 0.14866406 0.06593468 0.05785125 0.03883228 0.04916596
 0.13025591 0.00962572 0.06016742 0.04495812 0.36948872]",59.030731201171875,59.940738677978516,0.022981752371415497
226700,-0.00834596368484199,64.12886077880859,175.87139959150315,17.579869281045752,17.136601307189544,1.798811274509804,63.73960375816994,16.23,1033.83,0.13,0.0,0.11596776120364666,"[0.02865304 0.1508015  0.05965579 0.05069394 0.0441781  0.04391098
 0.12901601 0.00621149 0.06682642 0.05249002 0.36756268]",57.7018928527832,58.75543975830078,0.02162714405916631
226800,-0.008320823786780238,67.36520240783692,174.18316674836592,17.417741013071897,16.911985294117645,1.835081699346405,63.67140114379085,16.3,1036.99,0.25,0.0,0.11259252302348614,"[0.02329494 0.1485789  0.08057788 0.07023373 0.0266865  0.04639427
 0.11552735 0.00880138 0.06173356 0.05111017 0.36706138]",57.85548782348633,58.12408447265625,0.021939951432868837
226900,-0.00815654587931931,67.31764753341675,174.2965651960783,17.42441993464052,17.000604575163393,1.8928390522875818,63.502847222222215,16.33,1036.05,0.68,0.0,0.11176045790314675,"[0.03197794 0.11677853 0.06852219 0.08808646 0.03635743 0.03974689
 0.12205957 0.01598005 0.066843   0.04038187 0.37326607]",61.540260314941406,60.79214859008789,0.020454076630994678
227000,-0.008582973163574934,62.68437881469727,175.87349264705873,17.593823529411765,17.01503676470588,1.7374264705882354,63.97341911764706,16.18,1034.6,0.17,0.0,0.11790524251759052,"[0.02274887 0.14459167 0.06938901 0.07169889 0.01962196 0.04252236
 0.13340454 0.00554426 0.06451715 0.05351791 0.37244335]",59.58857727050781,58.59159469604492,0.02201117029413581
227100,-0.008126252684742213,63.5691562461853,175.49561055555543,17.543034313725492,17.091257352941174,1.855029411764706,63.5275637254902,16.31,1035.22,0.23,0.0,0.11442814335227013,"[0.03477441 0.14038207 0.05902146 0.07837091 0.02296034 0.04025983
 0.13603595 0.00953069 0.06951381 0.04890045 0.3602501 ]",62.43715286254883,62.66610336303711,0.02113496659323573
227200,-0.008642586204223335,61.36458246231079,175.96870910732704,17.587532249742004,17.17812736498108,1.7736250859993121,63.59617926556588,16.34,1038.12,0.2,0.0,0.12083581149578095,"[0.04319208 0.13651268 0.05830091 0.06291444 0.03555812 0.05685147
 0.1181265  0.0045777  0.0489559  0.05447638 0.3805338 ]",62.104461669921875,61.5591926574707,0.02279398719780147
227300,-0.008168663820251823,66.14602939605713,175.31386805555547,17.534117647058824,17.034730392156863,1.7381658496732026,63.584816176470596,16.3,1035.76,0.19,0.0,0.11889893643558025,"[0.04332298 0.13632242 0.05453664 0.08042498 0.01976947 0.04764173
 0.11815609 0.0117065  0.0663959  0.0583298  0.36339352]",58.0916748046875,56.89035415649414,0.02023814051412046
227400,-0.008558875052258372,69.15749975204467,173.98427924836588,17.41282679738562,16.82984885620915,1.8019444444444443,63.48095179738562,16.29,1033.21,0.57,0.0,0.12783399268984794,"[0.04487414 0.12251566 0.06089984 0.09107553 0.01352003 0.04160986
 0.12868108 0.01788527 0.07139    0.03855702 0.36899158]",62.768760681152344,63.503116607666016,0.021932476991787554
227500,-0.008700286750681699,70.94257404327392,173.77821569370164,17.46117275698158,16.795617201426023,1.7244388740344625,63.86544414735591,16.31,1037.34,6.98,0.0,0.12756405979394914,"[0.06524643 0.1110316  0.06175063 0.09703141 0.00557734 0.05253045
 0.129339   0.01463299 0.06860175 0.04376934 0.35048908]",59.51188278198242,59.54508590698242,0.02219177333638072
227600,-0.00867776553146541,64.0307299041748,175.0889409356724,17.52971856725146,16.919927760577917,1.66422127622979,63.560868593051254,16.26,1032.42,0.78,0.0,0.12469294153153897,"[0.05612827 0.12732032 0.06763078 0.0829516  0.01863318 0.04523461
 0.11755475 0.00593827 0.06418411 0.04858679 0.36583734]",60.56599807739258,59.25978469848633,0.02326599241234362
227700,-0.008506165319122374,65.75005512237549,175.17193685500501,17.51760276917785,17.070869668042654,1.8127380030959754,63.809156346749226,16.22,1034.13,0.45,0.0,0.12435878977179528,"[0.05762834 0.10826505 0.08500247 0.07603383 0.00698888 0.05190177
 0.13191459 0.01596716 0.06030358 0.03995715 0.36603713]",58.21296310424805,59.40595626831055,0.021661089304834603
227800,-0.00830645945854485,59.111185703277584,175.88540049019596,17.581188725490193,17.17848039215686,1.7884027777777778,63.88349673202615,16.22,1035.52,0.12,0.0,0.12355109907686711,"[0.04777663 0.12942892 0.07085419 0.07120981 0.01968706 0.04486968
 0.12537958 0.01518368 0.05465245 0.0449694  0.3759886 ]",59.35968017578125,59.33955001831055,0.022403506701812147
227900,-0.008179167152848095,62.95133358001709,175.91578565359464,17.58595343137255,17.18053676470588,1.8790269607843137,63.832734477124184,16.28,1038.21,0.45,0.0,0.11809000805020332,"[0.05802263 0.12419163 0.07191598 0.06023973 0.02444742 0.04702852
 0.13487704 0.00945223 0.05664702 0.04550603 0.3676718 ]",57.81635665893555,59.5548095703125,0.02068721881136298
228000,-0.008472287487238645,62.341558055877684,175.66849763071886,17.555539215686277,17.19904003267974,1.8582679738562091,64.06660130718954,16.21,1037.85,0.08,0.0,0.1249391420930624,"[0.04565045 0.13456702 0.08176628 0.05716097 0.02371601 0.04586172
 0.12591007 0.00996614 0.05528966 0.04899304 0.37111863]",57.598541259765625,58.35668182373047,0.021815524250268937
228100,-0.008948067142628134,64.91387424468994,174.4136399509803,17.55003676470588,17.13496323529412,1.8097426470588234,65.34886437908497,16.13,1045.52,10.06,0.0,0.1255152667686343,"[0.05946619 0.112335   0.07990806 0.06331622 0.0251096  0.05433391
 0.12130219 0.0136279  0.04903461 0.04677385 0.37479246]",61.89320755004883,61.34819412231445,0.023313168976455925
228200,-0.009009851515293122,65.64498115539551,175.74454950980385,17.600085784313723,16.900882352941174,1.7240073529411766,63.93295751633987,16.25,1038.01,0.03,0.0,0.12911157920956612,"[0.05979991 0.11261652 0.07011052 0.07413515 0.03192949 0.04830218
 0.12279521 0.0109028  0.0598691  0.05016769 0.35937142]",62.31904220581055,63.898250579833984,0.02334323341026902
228300,-0.008744321498088539,57.50395418167114,173.58493999999988,17.5646481092437,17.19598739495798,1.9575668767507006,66.66944292717086,16.09,1068.54,30.14,0.0,0.1277462349832058,"[0.05981847 0.1299568  0.07528056 0.0652267  0.01637697 0.04535719
 0.11069919 0.01349934 0.04997628 0.04953865 0.3842699 ]",63.086204528808594,61.165103912353516,0.023393069584853945
228400,-0.008746439586393534,52.22338941574097,177.13391903594763,17.69564950980392,17.39064133986928,1.9918790849673202,64.61928104575162,16.14,1042.51,0.06,0.0,0.12316610671579838,"[0.03113133 0.11492751 0.09647298 0.08032794 0.01046746 0.04832631
 0.13512938 0.01960451 0.05797549 0.03856044 0.36707664]",55.995235443115234,57.72478485107422,0.022431714544072747
228500,-0.008498809072189034,58.549341354370114,176.7838190359476,17.663864379084966,17.307087418300654,1.8951307189542483,63.823223039215684,16.25,1036.41,0.1,0.0,0.11833792462944985,"[0.0351751  0.11788648 0.0843521  0.08986153 0.00841109 0.04554977
 0.12229089 0.01454073 0.07250807 0.04121472 0.3682095 ]",59.06197738647461,59.98186111450195,0.022900700112804772
228600,-0.008527150340378285,68.01646175384522,174.3371881535947,17.475355392156864,16.604718137254903,1.678794934640523,63.08717320261439,16.41,1034.24,0.26,0.0,0.11644650608301163,"[0.04468958 0.11930328 0.06328791 0.09702028 0.01737632 0.03868466
 0.1347477  0.01342277 0.06751271 0.0431435  0.36081126]",60.96129608154297,60.143707275390625,0.022902030125260354
228700,-0.008240198236890137,75.23736158370971,173.73758528981753,17.40309339525284,16.63708698830409,1.7236928104575162,63.14747871517027,16.4,1034.1,0.32,0.0,0.11721937209367753,"[0.04467806 0.13523394 0.06454384 0.06520441 0.02449025 0.04726763
 0.13521694 0.0205068  0.06150493 0.0457431  0.3556101 ]",59.53202438354492,58.10627746582031,0.022395702749490737
228800,-0.008367087671067565,62.088611660003664,175.75681390522865,17.584447712418303,17.200276960784315,1.9029705882352943,63.86800816993465,16.28,1038.81,2.99,0.0,0.12188358642160893,"[0.03719019 0.13130449 0.06683056 0.07763129 0.03090456 0.047298
 0.12664717 0.00810907 0.05260161 0.04825678 0.37322628]",59.312660217285156,59.341861724853516,0.02208090526983142
228900,-0.008429597247159108,58.96230945587158,165.44751486928104,17.553941993464054,17.192736928104573,1.8531985294117646,73.6796772875817,16.15,1036.96,10.27,0.0,0.13085748205892742,"[0.05244702 0.11239141 0.07536608 0.06806196 0.03616748 0.04799509
 0.1172343  0.00743305 0.06089254 0.04959643 0.37241465]",61.528099060058594,61.49126434326172,0.022112984920386224
229000,-0.008701454964466393,59.937872085571286,176.49400718954234,17.63499183006536,17.27858660130719,1.8438112745098039,63.78774918300653,16.22,1033.89,0.16,0.0,0.13667153656482697,"[0.04465666 0.11700215 0.09529974 0.05185114 0.02867152 0.0469179
 0.14048852 0.01520676 0.05606583 0.04373641 0.36010334]",58.13007354736328,59.765602111816406,0.022867427365854384
229100,-0.008722260026261211,53.089452018737795,176.44225294117635,17.62419117647059,17.353345588235292,1.9116544117647059,64.21051470588236,16.14,1035.92,0.3,0.0,0.1346189682930708,"[0.05239675 0.12622839 0.09390038 0.05469317 0.00912295 0.04416901
 0.13914302 0.01222031 0.05226262 0.04633552 0.36952794]",58.5761604309082,58.61387252807617,0.02190002548508346
229200,-0.008549476228654384,55.10545621871948,175.8256861928104,17.55556862745098,17.334028594771244,1.9943839869281044,64.18141503267974,16.18,1037.84,0.2,0.0,0.13304926455020905,"[0.05119058 0.11986524 0.09642714 0.05641774 0.00859253 0.04062353
 0.13372605 0.00675542 0.06602737 0.04268498 0.37768942]",53.811187744140625,53.813568115234375,0.02080415466800332
229300,-0.008742822562344372,62.23325849533081,175.41143137254886,17.530518790849673,17.14252859477124,1.8863970588235293,63.59916666666667,16.29,1035.34,0.09,0.0,0.13921869076788426,"[0.0703356  0.09506062 0.09354262 0.05932897 0.02569759 0.04260868
 0.12891756 0.0124761  0.06698972 0.04139862 0.36364385]",56.69664764404297,56.21415710449219,0.021823009327054024
229400,-0.008613161281682552,64.53696407318115,174.38259419934627,17.42564950980392,17.003647875816995,1.921156045751634,63.61068627450981,16.3,1035.95,0.05,0.0,0.1328163154423237,"[0.02675335 0.12407896 0.08199157 0.07109783 0.03377618 0.04164968
 0.12280655 0.01672482 0.06455237 0.04543722 0.37113148]",61.7115364074707,62.22182846069336,0.021478763301856815
229500,-0.008684680350124836,59.110002517700195,175.50784910130707,17.52361111111111,17.238827614379083,1.9737581699346405,63.81718137254903,16.28,1038.06,0.13,0.0,0.13103762723505497,"[0.04401594 0.12633197 0.09246949 0.06324101 0.01379998 0.04911397
 0.13122277 0.0124102  0.05874209 0.03962085 0.36903167]",58.65162658691406,59.33469772338867,0.022155763003975152
229600,-0.008507334142923356,70.53460391998291,173.8531696293428,17.402253181974544,16.725323357413142,1.7283238734090127,63.28493464052288,16.4,1036.36,0.2,0.0,0.1282255907356739,"[0.04822841 0.12937711 0.06741399 0.04909949 0.04580737 0.04989986
 0.12481818 0.01037482 0.05388368 0.04881115 0.37228593]",60.14677810668945,59.740577697753906,0.022551892437040807
229700,-0.008331123953685165,67.38135610580444,173.77015455182055,17.485690943043885,16.657282913165265,1.6367594537815124,64.1573745331466,16.2,1037.29,10.19,0.0,0.12377278245985508,"[0.04021709 0.13596149 0.06141902 0.04407705 0.05317478 0.03833884
 0.12377152 0.01112667 0.06562507 0.04930177 0.37698668]",64.080810546875,62.96304702758789,0.021385064711794258
229800,-0.008202953683212399,67.54003200531005,173.46005302287568,17.467759803921567,16.999626633986928,1.9214844771241832,65.25727124183007,16.17,1043.85,10.07,0.0,0.12443306531757116,"[0.04060816 0.1292284  0.08064915 0.05139353 0.03825815 0.04083494
 0.12731925 0.01183278 0.06199639 0.04606425 0.371815  ]",61.501319885253906,60.64777755737305,0.0210488426592201
229900,-0.008172390616964549,60.961430130004885,175.20864593137244,17.52296568627451,17.007821895424836,1.823986111111111,64.42387254901962,16.16,1040.5,0.21,0.0,0.11998925924301147,"[0.03663762 0.13077557 0.07062282 0.06669268 0.04306084 0.03556085
 0.12897632 0.01124056 0.06045695 0.04630437 0.36967143]",59.0715446472168,59.41447448730469,0.02222328828647733
230000,-0.008125086058862507,59.609935207366945,176.13122111577957,17.614507586367882,17.31707049486461,2.066683940242764,64.97212523342671,16.0,1038.5,3.55,0.0,0.12488228611648083,"[0.04042947 0.1217238  0.0937788  0.05280039 0.02927343 0.03882803
 0.12506202 0.00794624 0.06723347 0.04508893 0.37783542]",56.6749153137207,55.202877044677734,0.023582746302708985
230100,-0.008462062403559685,57.116175994873046,175.71903812091492,17.60603676470588,17.38336519607843,2.051296568627451,65.21394607843138,16.14,1051.86,10.14,0.0,0.12292898878455162,"[0.05276396 0.11591435 0.07603408 0.06049391 0.03519094 0.04379228
 0.12594351 0.00557228 0.06276923 0.04581404 0.37571138]",59.89815902709961,60.62424850463867,0.021491720653139056
230200,-0.008463234538212419,63.798353824615475,175.111846284565,17.59060759175465,17.181292232277528,1.8608059954751133,64.9870751633987,16.19,1048.65,11.86,0.0,0.12681327551603316,"[0.03003707 0.13501917 0.07492428 0.0676287  0.0211191  0.03793007
 0.13973944 0.01165379 0.06961326 0.04260808 0.36972708]",56.50913619995117,58.277626037597656,0.022937186788767577
230300,-0.00845160411670804,65.05369329452515,175.62425596405217,17.547867647058823,17.197953431372547,1.8974305555555557,63.823921568627455,16.26,1036.75,0.64,0.0,0.12361113257706165,"[0.04078934 0.1230009  0.09984659 0.0423975  0.02587867 0.04553918
 0.12390723 0.01148997 0.06324759 0.0502122  0.37369078]",57.720977783203125,58.405479431152344,0.020974449263885617
230400,-0.008848326252773405,64.3043417930603,176.13599338235286,17.609309640522874,17.152598039215686,1.8426838235294116,63.534673202614385,16.29,1034.17,0.2,0.0,0.12842889562249182,"[0.03564106 0.11680622 0.09741903 0.05761626 0.02914136 0.04098126
 0.13196471 0.00680107 0.06364218 0.04487272 0.37511414]",60.221004486083984,61.4213981628418,0.022539458209648727
230500,-0.008209985992871226,58.94630016326904,177.15839058823516,17.701139705882355,17.349493464052287,1.9330024509803923,64.15680637254901,16.2,1038.59,0.74,0.0,0.12093991443514823,"[0.03358579 0.14429155 0.08123471 0.04770862 0.03331163 0.04916768
 0.11955909 0.00691003 0.06096105 0.04920087 0.37406898]",61.93086242675781,60.37055587768555,0.020692919148132205
230600,-0.007993179433979094,58.7558411026001,175.97338725490178,17.59703022875817,17.102691993464052,1.8559763071895423,63.75511029411765,16.22,1033.31,0.03,0.0,0.11858304806053638,"[0.04865008 0.13027582 0.07176881 0.06184727 0.02443824 0.05243695
 0.12852614 0.00875205 0.05490298 0.04758888 0.37081274]",59.165611267089844,58.93658447265625,0.020021334439516068
