epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
6900,-0.010028893253766,126.4064183807373,49.54147845694194,5.548039651894431,0.0,0.0,15.91097684860599,63.68,1009.79,5.14,0.0,0.18864983424544335,"[4.3417018e-02 2.9550701e-02 1.3372980e-01 2.7299477e-03 8.7017106e-04
 5.5845130e-02 9.6462063e-02 1.3798991e-01 6.1422710e-05 2.3279735e-01
 2.6654652e-01]",21.155893325805664,19.774425506591797,0.042396593280136584
7000,-0.010507643180899322,128.20417022705078,50.330752364763754,5.6340625216328215,0.0,0.0,16.6632112428203,60.76,1009.35,2.89,0.0,0.20917765229940413,"[5.4897673e-02 8.8708326e-02 7.4418165e-02 9.5859561e-03 7.8108150e-04
 3.3185035e-02 1.0759131e-01 1.2628883e-01 7.2077928e-05 2.3652630e-01
 2.6794523e-01]",22.342403411865234,22.149587631225586,0.044974174443632366
7100,-0.011335560511797666,126.38599670410156,50.67491839184539,5.712979869590881,0.0,0.0,18.44716519471347,55.25,1012.55,18.01,0.0,0.27465256735682486,"[4.4890724e-02 2.2319575e-01 7.7042110e-02 1.9616624e-02 2.2897015e-03
 3.4817379e-02 6.9757499e-02 7.9960197e-02 3.5064226e-05 1.8294522e-01
 2.6544973e-01]",18.54937744140625,15.826667785644531,0.04502592468634248
7200,-0.010064608985558152,122.44847206115723,50.27635200076517,5.689341753375378,0.0,0.0,18.53057574607556,55.07,1012.35,26.9,0.0,0.20894465520977973,"[3.5375651e-02 1.0340684e-01 8.0021590e-02 6.1502801e-03 1.4393594e-03
 5.6918014e-02 1.0183594e-01 1.4721796e-01 5.1766292e-05 2.0743787e-01
 2.6014471e-01]",22.087127685546875,20.970184326171875,0.0423504582606256
7300,-0.01083464059047401,127.19984519958496,50.16369116453799,5.63527267754322,0.0,0.0,18.274859365229812,55.62,1012.21,9.44,0.0,0.25307440757751465,"[2.7932173e-02 1.0703315e-01 1.1815008e-01 4.0258500e-03 8.5594656e-04
 6.4654991e-02 8.6216956e-02 9.2457153e-02 5.6317083e-05 2.0198642e-01
 2.9663095e-01]",21.380250930786133,21.97066307067871,0.040920831598341464
7400,-0.011616420717909932,124.79330780029296,50.66689569442934,5.68596344829639,0.0,0.0,18.305295116215046,55.32,1008.75,7.22,0.0,0.2645774585008621,"[6.3326128e-02 2.9311486e-02 1.2916401e-01 3.3988103e-03 3.8607453e-03
 4.0024001e-02 1.2445025e-01 1.2100988e-01 1.5235465e-04 2.0001294e-01
 2.8528941e-01]",22.11101531982422,21.071063995361328,0.045316908434033396
7500,-0.010826882789842784,122.20068298339844,49.85787395140372,5.5850998842400115,0.0,0.0,17.145390833341366,59.09,1009.8,3.97,0.0,0.25384235858917237,"[5.74732758e-02 6.03289232e-02 8.56301710e-02 2.26538931e-03
 2.33704830e-03 7.36845285e-02 1.01953894e-01 1.37753680e-01
 1.59800577e-04 2.33811125e-01 2.44602144e-01]",20.009048461914062,21.816503524780273,0.04254640696570277
7600,-0.010650081867352128,122.19878158569335,50.457367788244774,5.657342608284092,0.0,0.0,17.619974266642377,57.62,1010.6,5.87,0.0,0.21988690078258513,"[5.17260619e-02 1.59407742e-02 1.69492826e-01 7.28985295e-03
 2.09496240e-03 4.62526344e-02 1.23625435e-01 1.07961729e-01
 5.83858418e-05 1.90657273e-01 2.84900069e-01]",22.622499465942383,22.269054412841797,0.04543627679347992
7700,-0.009865777706727386,122.7400437927246,49.31143405129735,5.6292392000828535,0.003333333333333333,0.0025,18.354255814582007,57.3,1010.86,18.93,0.0,0.1814449644088745,"[6.1045971e-02 7.3280926e-03 1.3949251e-01 4.8281178e-03 1.3338481e-03
 5.2557595e-02 1.0528516e-01 1.6229197e-01 3.2937471e-05 2.1072587e-01
 2.5507790e-01]",23.74399185180664,21.23024559020996,0.040291015030816196
7800,-0.010546161676757038,111.74972518920899,50.114915097729146,5.645860205701286,0.0,0.0,19.227525733663253,52.79,1009.88,13.39,0.0,0.20543150320649148,"[5.75695522e-02 3.84350643e-02 1.45032436e-01 7.33221183e-03
 1.79481588e-03 5.22894710e-02 1.08473055e-01 1.30810708e-01
 3.20672370e-05 1.69715598e-01 2.88515002e-01]",18.674489974975586,16.6645450592041,0.043533159848302604
7900,-0.009571081334725022,121.42677062988281,49.94604896358148,5.628745305947501,0.0,0.0,18.4919698640379,55.06,1012.76,16.58,0.0,0.1951903747022152,"[9.29453596e-03 6.97506890e-02 1.68057427e-01 3.29472777e-03
 1.05152361e-03 6.19790182e-02 8.39784741e-02 1.24673605e-01
 2.73702317e-05 1.99858457e-01 2.78034151e-01]",20.727880477905273,19.36395835876465,0.043822389636188744
8000,-0.009297505649738014,129.11962371826172,49.715339164642046,5.712300823002944,0.00625,0.00125,19.30285332326546,55.67,1011.0,14.55,0.0,0.14985002264380454,"[2.8019825e-03 6.2471975e-02 1.4532374e-01 4.4149850e-03 4.2012433e-04
 5.4288939e-02 8.3311588e-02 1.6390064e-01 2.7915183e-05 2.3196490e-01
 2.5107321e-01]",20.937589645385742,22.477584838867188,0.043312767716124655
8100,-0.00903409366030246,127.39134368896484,50.728923605444734,5.685330397593204,0.0,0.0,17.845564663430533,56.79,1009.69,4.67,0.0,0.13450635030865668,"[1.0333774e-03 6.1918478e-02 1.5424910e-01 3.6896148e-03 4.1963952e-04
 7.2455771e-02 9.1660827e-02 1.3272710e-01 1.7415630e-05 2.1268731e-01
 2.6914138e-01]",20.082639694213867,22.955730438232422,0.04246585944667459
8200,-0.010071944077499211,119.52713005065918,50.38810061550757,5.656036825727487,0.0,0.0,17.799799230259204,57.02,1010.39,8.39,0.0,0.20973442524671554,"[3.2953781e-03 6.2938072e-02 1.5444140e-01 7.4192886e-03 5.6633161e-04
 4.1218795e-02 1.0982496e-01 1.4819454e-01 3.2687803e-05 1.8938726e-01
 2.8268129e-01]",19.147188186645508,21.98101043701172,0.043162183295935394
8300,-0.010918122003786265,115.84449127197266,50.358676106604186,5.639150588336728,0.0,0.0,17.948490140241894,56.5,1009.48,1.73,0.0,0.2523601777851582,"[5.6792977e-03 8.0337867e-02 1.0457023e-01 1.0273983e-02 1.0464618e-03
 5.6545854e-02 8.8943556e-02 1.5290724e-01 7.0529466e-05 2.4938489e-01
 2.5024009e-01]",21.28671646118164,20.067874908447266,0.0427628312446177
8400,-0.010705132223665714,125.69374488830566,50.25777532439276,5.633489397290719,0.0,0.0,17.43483539559758,58.38,1011.14,4.8,0.0,0.23645467326045036,"[1.5464347e-02 2.7188996e-02 3.4986639e-01 9.0656541e-03 1.8186007e-03
 3.0259453e-02 4.5116957e-02 9.1827556e-02 2.1503427e-05 1.6673937e-01
 2.6263121e-01]",19.592788696289062,14.706674575805664,0.042013774160295725
8500,-0.00984964421018958,120.4022988128662,50.89602077973193,5.705294931807135,0.0,0.0,18.605173740536642,54.51,1010.64,4.07,0.0,0.2101188462972641,"[8.6899539e-03 5.2439451e-02 1.6081707e-01 4.2318655e-03 7.5294176e-04
 4.5466889e-02 7.2264299e-02 1.4586081e-01 3.1016927e-05 2.0954731e-01
 2.9989839e-01]",22.122817993164062,21.138843536376953,0.039055450949817896
8600,-0.009686815231107175,118.09682968139649,50.60033981746159,5.670329769745438,0.0,0.0,18.568991614590864,54.57,1010.4,3.05,0.0,0.2089901465177536,"[5.3577176e-03 4.7711976e-02 1.5705137e-01 5.2884365e-03 2.0515549e-03
 5.3988196e-02 8.8632025e-02 1.6186664e-01 3.3789573e-05 1.7528576e-01
 3.0273256e-01]",22.316911697387695,21.949886322021484,0.03984350666403771
8700,-0.010193234141916037,117.8019334411621,50.428176940476625,5.669660223155529,0.0,0.0,18.81565841145685,54.16,1012.81,10.88,0.0,0.1958231171965599,"[7.3001734e-03 7.8218892e-02 1.1763558e-01 3.6420685e-03 6.2061567e-03
 4.8073217e-02 5.7957731e-02 1.4632986e-01 5.6373123e-05 1.7599966e-01
 3.5858029e-01]",19.791860580444336,18.90911865234375,0.04241705471649766
8800,-0.011458624978549778,118.50455619812011,50.19728540517395,5.652704247803526,0.0,0.0,19.481648453522048,52.17,1011.84,14.37,0.0,0.2561716659367084,"[2.4538739e-03 8.8975050e-02 1.1467315e-01 2.3628727e-02 2.6143531e-03
 4.9625490e-02 7.1844883e-02 1.4426731e-01 3.9409228e-05 1.7070618e-01
 3.3117160e-01]",18.569904327392578,19.780380249023438,0.046960933934897184
8900,-0.011201491663232446,114.75893127441407,50.3731599842099,5.6702116709744805,0.0,0.0,18.889479097806046,53.83,1011.5,14.73,0.0,0.27055966302752493,"[6.2791151e-03 8.0602080e-02 1.7620392e-01 2.7129021e-02 1.3160214e-03
 4.7085904e-02 6.9108844e-02 1.2777142e-01 5.1121802e-05 2.0500556e-01
 2.5944698e-01]",20.111650466918945,18.690759658813477,0.04527530748397112
9000,-0.010311828516423703,109.9835651397705,49.58140543053903,5.561523908070211,0.0,0.0,17.680298721499696,57.35,1010.38,6.2,0.0,0.22294935181736947,"[7.6364772e-03 1.8375060e-01 4.9401194e-02 9.8232748e-03 2.1567526e-03
 5.4435715e-02 5.1336661e-02 1.2665257e-01 3.2286302e-05 1.8240137e-01
 3.3237308e-01]",20.274261474609375,18.578275680541992,0.04320406364277005
9100,-0.010730819096788764,116.53740425109864,49.76511218314877,5.582446528083215,0.0,0.0,18.475155232967182,54.95,1010.19,5.52,0.0,0.2619371367990971,"[1.6223820e-02 1.2057275e-01 5.6702260e-02 9.1421418e-03 1.9306686e-03
 5.8087524e-02 9.9703066e-02 1.7479801e-01 4.1456409e-05 1.9807644e-01
 2.6472190e-01]",19.585676193237305,19.109140396118164,0.04137896122410893
9200,-0.01007723196875304,121.01281204223633,49.4523164669359,5.558709075875678,0.0,0.0,17.117565923571515,59.42,1009.33,9.31,0.0,0.2269107012450695,"[2.30493154e-02 9.26147923e-02 8.50690529e-02 1.05832005e-02
 1.42071117e-03 5.27777262e-02 1.02583706e-01 1.41080350e-01
 9.08086149e-05 2.18463942e-01 2.72266358e-01]",20.512571334838867,22.34683609008789,0.0382984565757215
9300,-0.010282709067687391,121.88114112854004,50.638561178489915,5.685372972427968,0.0,0.0,18.78305431923192,54.04,1010.03,7.41,0.0,0.21903284177184104,"[2.3295965e-02 8.0374695e-02 1.0441546e-01 1.2243099e-02 1.6360502e-03
 4.6091914e-02 8.8343352e-02 1.4973082e-01 6.5798282e-05 2.3500238e-01
 2.5880048e-01]",20.770713806152344,22.600231170654297,0.04451819477602839
9400,-0.011371608432382345,114.7331795501709,51.03519595503156,5.727504676804001,0.0,0.0,19.62741929763832,51.7,1011.23,5.53,0.0,0.30328416302800176,"[1.3809671e-02 8.4088102e-02 1.6495740e-01 7.7553531e-03 1.0093000e-03
 5.0033547e-02 8.7465145e-02 1.2818831e-01 7.2614217e-05 1.6575275e-01
 2.9686779e-01]",21.181949615478516,19.446640014648438,0.042071643806993964
9500,-0.010072677833959461,116.73879188537597,50.26723953429375,5.631452091532076,0.0,0.0,17.69145157662841,57.31,1010.55,3.18,0.0,0.22434677466750144,"[8.0620181e-03 5.7162069e-02 1.5486690e-01 1.2928996e-02 8.4732700e-04
 4.4784494e-02 9.4262235e-02 1.1950963e-01 4.7917318e-05 1.8790458e-01
 3.1962377e-01]",21.56422233581543,20.33382797241211,0.04210981924086809
9600,-0.010085936412215233,119.72987236022949,49.891609598535744,5.585697615063179,0.0,0.0,17.292481340882837,58.52,1008.82,1.97,0.0,0.24768413737416267,"[4.9999543e-03 5.0601628e-02 1.3602382e-01 1.0145431e-02 3.4305014e-04
 5.6066506e-02 1.3800170e-01 1.5581791e-01 8.8275854e-05 2.0086174e-01
 2.4705002e-01]",20.2102108001709,20.522825241088867,0.03896171595901251
9700,-0.010288913128897547,115.33320678710938,50.65348656850799,5.687444737482509,0.0,0.0,17.93023985809593,56.52,1009.8,9.96,0.0,0.25204755455255506,"[4.5359097e-03 4.4479176e-02 2.0114362e-01 1.2007810e-02 4.1520005e-04
 4.3232117e-02 1.2132212e-01 1.1542844e-01 6.4278844e-05 1.7661503e-01
 2.8075629e-01]",21.553281784057617,22.7805118560791,0.040114132147282364
9800,-0.01070286737754941,119.49287216186524,51.02920117735477,5.723552083626332,0.0,0.0,18.580384275424457,54.61,1011.08,6.15,0.0,0.29897788152098653,"[1.5930916e-03 3.7203431e-02 1.4549571e-01 6.3354068e-02 7.4296247e-04
 5.6535814e-02 8.3919011e-02 1.4296120e-01 7.8470286e-05 1.9491176e-01
 2.7320451e-01]",23.48529815673828,22.083589553833008,0.03784882131963968
9900,-0.009803829193115234,119.59951293945312,50.98926670991072,5.718065955381199,0.0,0.0,18.206128667773235,55.79,1011.96,6.11,0.0,0.23516965225338937,"[1.39940472e-03 3.12344115e-02 2.00292572e-01 1.20885493e-02
 7.82647752e-04 5.72149307e-02 8.55431929e-02 1.00084655e-01
 3.14784702e-05 2.18122646e-01 2.93205529e-01]",21.832136154174805,22.357173919677734,0.03768888883292675
10000,-0.009397473568096757,122.82076484680175,50.946738651646854,5.704189929995571,0.0,0.0,18.07868264985559,56.09,1009.68,1.44,0.0,0.2122246153652668,"[3.3828137e-03 5.3646617e-02 1.3253906e-01 4.4734296e-03 8.1480644e-04
 6.6895142e-02 9.4542332e-02 1.8440358e-01 2.3152750e-05 2.1927285e-01
 2.4000619e-01]",20.461950302124023,22.475019454956055,0.03754455728456378
10100,-0.00998101320117712,124.57543251037598,50.76193003211799,5.700465950913171,0.0,0.0,17.573134710616213,57.84,1011.64,10.36,0.0,0.19515011295676232,"[8.64248723e-03 5.62752113e-02 1.71850428e-01 1.25355357e-02
 1.78106769e-03 4.24926654e-02 9.81449857e-02 1.21042445e-01
 4.14792194e-05 1.93714365e-01 2.93479323e-01]",23.334144592285156,20.519912719726562,0.04060959158465266
10200,-0.011531558344140649,123.87052680969238,50.93026006551898,5.708577143570473,0.0,0.0,18.54896354647424,54.68,1010.66,3.92,0.0,0.25996090456843374,"[4.2996663e-03 6.4896725e-02 1.3164467e-01 2.8061401e-02 1.2134571e-03
 4.6751797e-02 1.1056093e-01 1.4003901e-01 4.1601634e-05 1.9816650e-01
 2.7432421e-01]",22.141218185424805,20.954418182373047,0.0427240202203393
10300,-0.011432171035557985,125.52630844116212,51.17137902295642,5.735656924258865,0.0,0.0,19.137358791428813,53.02,1010.14,3.04,0.0,0.2649142716825008,"[7.4445675e-03 7.2867885e-02 1.8047038e-01 1.1491612e-02 2.6385952e-03
 5.3811230e-02 7.7470742e-02 1.3395064e-01 3.8888931e-05 1.4481393e-01
 3.1500158e-01]",22.42382049560547,21.022241592407227,0.04423202889040113
10400,-0.012178241359069943,118.21396026611328,50.246128774633824,5.654624291450516,0.0,0.0,18.40261276080905,55.3,1011.27,14.23,0.0,0.3207410450279713,"[3.38420342e-03 8.96318927e-02 9.82275605e-02 1.03032459e-02
 1.42290695e-02 6.60713091e-02 1.18701644e-01 1.99726284e-01
 8.67821436e-05 1.39926538e-01 2.59711444e-01]",21.89703369140625,22.21599769592285,0.04326441654935479
10500,-0.011960162222385407,118.25125,50.72277218645435,5.689061841154783,0.0,0.0,18.66542643114636,54.38,1010.35,5.24,0.0,0.32191760748624804,"[1.42527488e-03 1.59344301e-01 7.43953511e-02 8.08126945e-03
 1.07697491e-02 5.32990955e-02 9.66269970e-02 1.24792166e-01
 1.48920910e-04 1.82190090e-01 2.88926810e-01]",22.32622718811035,22.14293670654297,0.04158223945647478
10600,-0.010467283097095787,124.830048828125,51.04892447691895,5.720548727761617,0.0,0.0,18.189106217332426,55.8,1010.65,4.07,0.0,0.24698579773306847,"[5.1680347e-04 1.5741281e-01 8.7522134e-02 3.7052566e-03 5.7041957e-03
 6.2411446e-02 6.9819383e-02 1.5152217e-01 7.1279115e-05 1.7763351e-01
 2.8368106e-01]",23.933883666992188,23.414512634277344,0.03870525509119034
10700,-0.010682021393440664,124.02978591918945,51.1373988976384,5.731319344694893,0.0,0.0,18.393815789041273,55.02,1008.1,4.3,0.0,0.24293078914284705,"[4.5627747e-03 8.1180312e-02 1.3619518e-01 2.5784683e-03 1.2239271e-02
 5.2524846e-02 6.4720757e-02 1.6007493e-01 3.8232138e-05 1.8929622e-01
 2.9658902e-01]",22.044368743896484,22.51892852783203,0.039435645882040266
10800,-0.010100511515047402,123.47440719604492,51.20286124121764,5.743249125880536,0.0,0.0,19.40292130245225,52.27,1010.45,4.69,0.0,0.2190891407430172,"[4.1126814e-03 7.7299744e-02 1.4657369e-01 1.3213285e-03 4.2859660e-03
 5.7593357e-02 8.4708460e-02 1.7122421e-01 2.5266532e-05 1.6380233e-01
 2.8905296e-01]",22.334880828857422,22.790369033813477,0.04121358178555965
10900,-0.009783579744398594,122.83834129333496,51.067941465617466,5.735483724511849,0.0,0.0,18.741116344697048,54.3,1014.04,8.85,0.0,0.17780408024787903,"[7.2138901e-03 1.1822111e-01 8.1388310e-02 1.3174383e-03 5.0259288e-03
 6.5338403e-02 8.5792884e-02 1.5810020e-01 3.7361977e-05 1.9566664e-01
 2.8189784e-01]",22.133769989013672,23.56003189086914,0.041592811923474075
11000,-0.010883859898895025,124.6469416809082,51.277014180223524,5.742299150658528,0.0,0.0,18.385714479459466,55.24,1011.54,1.99,0.0,0.2504822139441967,"[6.7472771e-02 1.6447874e-02 1.4724226e-01 1.3393423e-03 5.1939078e-03
 5.6753069e-02 8.5547648e-02 1.2918511e-01 4.6229507e-05 2.2162274e-01
 2.6914904e-01]",22.019824981689453,22.348312377929688,0.04190855298191309
11100,-0.010147484787739813,122.87810997009278,50.61337360150682,5.673762604128581,0.0,0.0,18.022748612148078,56.4,1011.42,4.78,0.0,0.23180305689573288,"[2.5030166e-02 4.1362084e-02 1.7052917e-01 1.8288052e-03 4.9547330e-03
 4.8439700e-02 6.9421299e-02 1.5702805e-01 4.2331973e-05 2.1320209e-01
 2.6816157e-01]",22.607389450073242,20.946290969848633,0.03953411862254143
11200,-0.009090708838775753,120.09961814880371,51.526345745605205,5.776485353145585,0.0,0.0,19.631467785978227,51.78,1012.38,3.06,0.0,0.18511687204241753,"[3.2169010e-02 4.4465274e-02 1.9658612e-01 2.7741364e-03 3.1913242e-03
 5.5605985e-02 5.6518070e-02 1.2373524e-01 4.5209050e-05 1.6271678e-01
 3.2219285e-01]",20.567529678344727,19.825336456298828,0.0363423572294414
11300,-0.011397714698687196,123.00861717224122,51.97556123158029,5.826195905687107,0.0,0.0,20.715642718356808,49.05,1011.41,1.3,0.0,0.2994182348251343,"[2.54807100e-02 4.83087003e-02 9.67288390e-02 8.55496973e-02
 1.88786797e-02 3.99436690e-02 8.26801881e-02 1.02207296e-01
 1.07480213e-04 1.87506124e-01 3.12608600e-01]",19.90691375732422,20.927038192749023,0.04109436633065343
11400,-0.012676272280514241,113.92408653259277,50.93951161306406,5.713007490304687,0.001176470588235294,0.000196078431372549,19.951734895312114,50.92,1011.31,2.85,0.0,0.4051915475726128,"[4.1970532e-02 1.2078254e-01 3.7680160e-02 4.1917518e-02 7.1879602e-03
 8.4353752e-02 5.7171475e-02 9.3174540e-02 6.9946967e-05 2.1263148e-01
 3.0306008e-01]",21.523584365844727,20.05190086364746,0.039715698640793565
11500,-0.011894744001328944,121.84961296081543,51.425430295281394,5.760550575365452,0.0,0.0,18.928050478982467,53.66,1010.99,1.71,0.0,0.3021882206201553,"[3.6382332e-02 6.9705248e-02 1.0206513e-01 2.7081942e-02 7.8894831e-03
 6.9479257e-02 7.1134157e-02 9.9061020e-02 6.5682776e-05 1.9627112e-01
 3.2086462e-01]",19.473913192749023,18.1361026763916,0.0417158542945981
11600,-0.012653181608766318,112.80798835754395,51.0264839767249,5.722654770306763,0.0,0.0,19.379130010394853,52.47,1011.78,3.23,0.0,0.3554928889870644,"[1.8734062e-02 2.8609080e-02 1.6236043e-01 1.7563185e-02 4.8887315e-03
 8.1627272e-02 8.4412754e-02 1.4083965e-01 6.1687853e-05 1.7011768e-01
 2.9078543e-01]",19.316097259521484,18.513805389404297,0.0427300525829196
11700,-0.012073232140392066,106.86874717712402,50.23512544357575,5.6319537840498155,0.0,0.0,18.958888770571473,53.65,1011.54,3.56,0.0,0.3381233286857605,"[2.8335262e-02 3.0369809e-02 1.9612770e-01 9.0754237e-03 5.3611062e-03
 5.2895792e-02 8.4225781e-02 1.3131011e-01 4.4901608e-05 1.4306645e-01
 3.1918770e-01]",21.246959686279297,20.299758911132812,0.04311645556241274
11800,-0.011321341730654239,113.97347816467285,50.91808165079964,5.705781115935675,0.0,0.0,18.89172663640023,53.72,1010.7,2.81,0.0,0.27080989435315134,"[7.2912741e-03 5.0155304e-02 1.7848973e-01 5.2769342e-03 2.9688023e-03
 5.9897535e-02 6.6901706e-02 1.2537055e-01 6.8886598e-05 2.0831105e-01
 2.9526824e-01]",20.081396102905273,21.406877517700195,0.04143002836033702
11900,-0.010084190857596695,119.56153793334961,51.143921250748946,5.744371170511373,0.0,0.0,18.300678294537075,55.69,1011.68,8.11,0.0,0.1626945958286524,"[5.3331149e-03 4.4227555e-02 1.6572084e-01 3.2098775e-03 1.3497876e-03
 6.6042036e-02 9.5200785e-02 1.5701851e-01 4.0913379e-05 2.0354360e-01
 2.5831294e-01]",23.753026962280273,23.311931610107422,0.043141528367996215
12000,-0.010725374426692724,123.75314582824707,51.08368623196569,5.74206291715218,0.0,0.0,18.698933350223555,54.59,1013.75,9.19,0.0,0.22570638254284858,"[2.0574357e-02 4.6020381e-02 1.6819395e-01 7.2387443e-03 2.2126292e-03
 5.6128751e-02 8.1006601e-02 1.4741322e-01 2.7310785e-05 1.9235848e-01
 2.7882558e-01]",21.74492645263672,21.909385681152344,0.038572030048817395
12100,-0.011928044194355607,120.9436979675293,50.94017633447209,5.7052817446920905,0.0,0.0,18.54180805565148,54.67,1009.76,1.83,0.0,0.30909509763121606,"[1.1955611e-02 1.7265990e-01 3.8279723e-02 5.3387904e-03 4.3691639e-03
 6.3905619e-02 8.2239300e-02 1.4843842e-01 6.3938911e-05 1.8363142e-01
 2.8911817e-01]",21.248628616333008,22.72389793395996,0.043081222511827943
12200,-0.010731305594090372,118.01470245361328,49.93464034661194,5.694606851572546,0.0017647058823529412,0.000588235294117647,19.851324422957294,52.88,1022.89,26.26,0.0,0.24052524127066136,"[3.3024803e-02 1.7085136e-01 9.0334499e-03 9.4661918e-03 2.9401045e-02
 7.7546611e-02 6.9943003e-02 1.3968882e-01 4.1789088e-05 1.5350537e-01
 3.0749753e-01]",20.193450927734375,21.073226928710938,0.04070417582988739
