epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
161100,-0.015311378324404358,75.99771549224853,113.23858764705881,12.136829248366011,9.5831772875817,0.9444738562091505,69.70842728758171,15.64,1045.2,35.41,0.0,0.2441170284152031,"[1.1646660e-01 7.4067712e-02 4.1164815e-02 7.9281302e-03 1.4914082e-01
 9.3461975e-02 2.1678008e-02 1.2696162e-05 5.6187919e-06 1.0185071e-01
 3.9422294e-01]",41.47201919555664,39.9466438293457,0.05485359373502433
161200,-0.015581743028014898,66.09907527923583,118.57295055555555,12.16051225490196,9.707788398692811,0.9626854575163398,64.49747222222223,16.09,1035.28,2.62,0.0,0.23151840269565582,"[1.24568544e-01 1.25121430e-01 2.03708280e-02 4.83338535e-03
 1.00675918e-01 9.27601159e-02 2.16181241e-02 6.08751498e-06
 1.03016532e-06 1.06558770e-01 4.03485745e-01]",39.26161575317383,40.33163833618164,0.051326884739100936
161300,-0.016691800961270927,64.54785480499268,118.87656121148456,12.17312394957983,9.875686858076564,0.9876477591036416,65.6260415499533,15.77,1033.13,2.23,0.0,0.26304222747683526,"[1.1861378e-01 7.7402219e-02 4.8001744e-02 9.1642281e-03 1.2435601e-01
 8.5976154e-02 2.2459082e-02 2.3867101e-06 5.6242866e-06 1.1310641e-01
 4.0091237e-01]",42.04451370239258,40.35934829711914,0.05534883890300989
161400,-0.014595883949659764,81.62142990112305,111.88015504221784,12.11584883666385,9.024516703411827,0.8129788011695905,69.1067640335241,16.04,1042.49,29.98,0.0,0.2302761309221387,"[2.3036031e-02 8.0734897e-01 6.7561287e-03 1.2861865e-03 2.1824747e-02
 2.2783509e-02 4.0901727e-03 1.8802679e-07 3.1648383e-06 2.0776829e-02
 9.2094131e-02]",18.311725616455078,3.6207456588745117,0.05022787405177951
161500,-0.014996063983999193,70.51020637512207,117.69212516088483,12.291037518853695,9.094946329813977,0.8546515208647562,65.82785840874813,16.02,1048.67,21.04,0.0,0.2177682638168335,"[1.5274045e-01 1.0137362e-01 2.0193838e-02 5.1475363e-03 1.0314312e-01
 1.0347055e-01 2.1568967e-02 1.8804342e-06 6.9459570e-06 1.0504615e-01
 3.8730690e-01]",38.672183990478516,39.60577392578125,0.054819989623501895
161600,-0.013109705192036927,76.18381492614746,117.3424327941176,12.086218954248366,8.99786683006536,0.8205424836601307,62.74064869281045,16.46,1031.0,0.86,0.0,0.17689714789390565,"[1.23966403e-01 9.80253145e-02 2.06243321e-02 1.42566338e-02
 1.22421294e-01 9.26888138e-02 2.08148826e-02 1.24358951e-06
 1.02670701e-05 1.17943361e-01 3.89247447e-01]",40.89091491699219,41.02741622924805,0.04458848373964429
161700,-0.014209467053879052,59.635466766357425,120.29687446078428,12.227174019607846,10.629943627450979,1.1390686274509803,65.81745343137254,15.67,1029.97,0.23,0.0,0.20393355041742325,"[1.29515037e-01 9.96465459e-02 1.50552606e-02 1.38764456e-02
 1.21411316e-01 7.23622963e-02 1.77585948e-02 9.01679414e-07
 6.05734340e-06 1.15104049e-01 4.15263504e-01]",40.0290412902832,39.34400177001953,0.05190789384767413
161800,-0.015525198546238244,114.06810203552246,96.05598754889571,10.1869841180835,4.8358891572505955,0.4602321489738033,53.20531088538363,19.88,1031.44,0.27,0.0,0.21888645619153976,"[9.2224009e-02 1.1926493e-01 2.8155077e-02 2.6951820e-02 1.0391582e-01
 9.1324382e-02 1.7165815e-02 9.6783642e-06 2.6988357e-06 1.2977317e-01
 3.9121261e-01]",34.14938735961914,35.473628997802734,0.052404456213116644
161900,-0.015885671488940715,80.33753662109375,115.31894627622978,11.893223899208804,8.684925223598212,0.8323931458548331,62.68501590987272,16.52,1033.39,0.48,0.0,0.215381887704134,"[1.2011737e-01 1.2682512e-01 1.7630663e-02 1.0230500e-02 1.0519890e-01
 8.3171427e-02 2.1987200e-02 2.3674287e-05 5.8659839e-06 1.2856525e-01
 3.8624400e-01]",40.3355712890625,39.65483093261719,0.0520328751206398
162000,-0.01489463347941637,80.40725860595703,112.6751565127279,11.965302029583762,8.451357628138975,0.809062779497764,65.33850528895769,16.4,1042.07,21.02,0.0,0.18595985282212496,"[1.41273230e-01 1.09035574e-01 7.30295898e-03 8.15693382e-03
 1.20831124e-01 7.33469725e-02 2.22871806e-02 2.78429320e-06
 3.00203119e-05 1.28598720e-01 3.89134496e-01]",40.933082580566406,40.77499771118164,0.047874240037053824
162100,-0.014756114976480604,61.27970584869385,120.7322226797385,12.322033496732029,10.226463235294117,1.0660980392156865,65.70285294117647,15.68,1028.96,0.37,0.0,0.1945398798584938,"[1.2970488e-01 1.0923004e-01 5.5396412e-03 1.3176629e-02 1.3219558e-01
 7.6333217e-02 2.0808138e-02 1.6349697e-05 5.8584266e-07 1.0863936e-01
 4.0435556e-01]",42.211891174316406,41.60243606567383,0.05019329454749823
162200,-0.015474523827433586,60.406857872009276,118.86687982026142,12.180723039215685,9.809103758169934,1.0243382352941177,65.6003341503268,15.77,1033.27,2.89,0.0,0.22130305841565132,"[1.5510975e-01 9.0899318e-02 7.3742508e-03 2.3261828e-02 8.9942232e-02
 9.5671386e-02 2.0748051e-02 2.6151087e-05 4.1076055e-06 1.2042683e-01
 3.9653608e-01]",40.63339614868164,42.56470489501953,0.052587695308029654
162300,-0.01520096231251955,59.77604331970215,118.90864375816992,12.14339297385621,10.123276960784313,1.0612091503267975,65.64785947712419,15.74,1031.34,2.19,0.0,0.2116623330116272,"[1.2666677e-01 8.2870379e-02 1.7944319e-02 1.4951892e-02 1.3979410e-01
 7.9998948e-02 2.2692371e-02 1.9119895e-04 1.0274454e-05 1.1027429e-01
 4.0460548e-01]",42.93437194824219,43.195594787597656,0.05309622958302498
162400,-0.01484924108721316,60.49444240570068,119.52446346405226,12.239308006535946,9.818989379084966,0.9896830065359478,65.19154820261438,15.87,1032.67,1.28,0.0,0.21631535351276399,"[1.5538794e-01 1.2469107e-01 7.6795961e-03 5.0094281e-03 9.4176754e-02
 8.0762722e-02 2.1036057e-02 3.3043460e-05 5.8128603e-06 1.1727243e-01
 3.9394513e-01]",38.488624572753906,38.35488510131836,0.05008482731878758
162500,-0.013820807272568346,63.52688367843628,117.96655885620912,12.287602941176472,9.504102941176471,0.9444869281045751,66.29383823529412,15.88,1034.27,11.05,0.0,0.20341320142149924,"[1.5122631e-01 8.8108897e-02 4.9987081e-03 3.2944407e-03 1.2641913e-01
 8.5319906e-02 2.7905097e-02 5.3965974e-05 3.1277752e-06 1.2438736e-01
 3.8828307e-01]",42.32217788696289,40.90464401245117,0.04799055663868785
162600,-0.014854982560500503,65.7565672302246,119.11918088001862,12.258072945845004,9.283718137254901,0.9171004901960784,64.51889939309056,16.08,1035.72,2.16,0.0,0.20726936176419258,"[1.23501211e-01 9.53020379e-02 9.28946491e-03 4.54941206e-03
 1.39058456e-01 1.04236774e-01 1.69213526e-02 5.95945567e-05
 1.47981041e-06 1.04278825e-01 4.02801394e-01]",41.74005889892578,43.31846618652344,0.050418156795203686
162700,-0.014917817609384655,57.95435234069824,121.82374004901956,12.418624999999999,10.43031862745098,1.093223039215686,65.56701225490195,15.75,1031.74,1.35,0.0,0.21553575053811072,"[1.4404586e-01 1.1365673e-01 6.5248110e-03 4.0524798e-03 1.1678515e-01
 8.2172453e-02 2.4583949e-02 8.6551852e-05 3.7207121e-06 1.1232246e-01
 3.9576587e-01]",44.30270004272461,42.51565933227539,0.05165319066494703
162800,-0.014931530416943133,58.12956035614014,120.14197135620911,12.24823202614379,10.313965686274509,1.0710228758169935,65.51030555555556,15.73,1028.82,0.8,0.0,0.20530157923698425,"[1.62366316e-01 8.99959579e-02 5.76803507e-03 3.29062715e-03
 1.25828236e-01 9.49710235e-02 2.11288687e-02 2.14065785e-05
 3.82594553e-05 1.10864386e-01 3.85726869e-01]",41.455345153808594,41.103004455566406,0.05168771792203188
162900,-0.013772609448060393,70.73446628570557,117.82441117498513,12.208262180629827,9.08329270647653,0.8369000297088531,64.41553178847296,16.11,1032.51,8.97,0.0,0.1810938985645771,"[1.53307393e-01 1.00890525e-01 7.62444548e-03 5.42784017e-03
 1.05817877e-01 9.73853171e-02 2.84244288e-02 2.02626379e-05
 2.82523206e-06 1.13418669e-01 3.87680441e-01]",41.868282318115234,41.777191162109375,0.049183413591235875
163000,-0.013710869597271086,63.33322172164917,119.69476622549018,12.233147875816995,9.989223039215688,1.001093137254902,64.71106045751635,15.99,1033.18,0.74,0.0,0.1907844153046608,"[1.43013045e-01 1.10539846e-01 2.69190688e-02 6.33171853e-03
 8.71903971e-02 9.36227962e-02 1.56567208e-02 1.96159144e-05
 3.40099336e-06 1.09818138e-01 4.06885266e-01]",40.00222396850586,39.734649658203125,0.04725815152749419
163100,-0.01530999124981463,61.6511653137207,118.77190501633983,12.197017973856209,9.458049019607843,0.9482001633986927,65.22989215686275,15.86,1033.09,1.42,0.0,0.2316828529536724,"[1.36850208e-01 9.70377922e-02 2.81184260e-02 9.43213236e-03
 1.11911498e-01 9.09238011e-02 1.68642849e-02 1.27442217e-05
 6.47262095e-06 1.14549786e-01 3.94292861e-01]",40.44941711425781,40.59665298461914,0.0530203103646636
163200,-0.015956709198653697,59.02869071960449,121.65753647058818,12.39846568627451,10.710536764705882,1.1064093137254902,66.32298039215686,15.56,1030.3,4.02,0.0,0.2323114411532879,"[1.3091704e-01 9.2491142e-02 1.8693704e-02 1.3613336e-02 1.2961639e-01
 9.0345882e-02 2.1398392e-02 4.6322698e-06 8.3568062e-07 1.1255337e-01
 3.9036524e-01]",40.651634216308594,39.8655891418457,0.05414557874202728
163300,-0.015172851989045739,57.73233383178711,121.3567266503268,12.429545751633986,11.081781862745096,1.1701339869281044,67.97458251633986,15.37,1036.91,11.75,0.0,0.21613322623074055,"[1.23227134e-01 9.08470899e-02 4.09327634e-03 6.62124995e-03
 1.54012084e-01 8.45663249e-02 2.19094455e-02 1.16270462e-06
 9.81686298e-07 1.11122251e-01 4.03599024e-01]",44.874019622802734,44.61286926269531,0.05199100784957409
163400,-0.015133544392883778,56.459848442077636,121.1360537358101,12.293590170278637,11.01426470588235,1.2299730392156862,66.47183875128998,15.54,1031.42,2.19,0.0,0.2254674220085144,"[1.55363113e-01 1.16171606e-01 4.86263074e-03 2.23515811e-03
 9.76624191e-02 8.20839480e-02 1.85771156e-02 1.42172132e-06
 3.36189316e-07 1.16105944e-01 4.06936288e-01]",41.270591735839844,43.53044128417969,0.05693582095205784
163500,-0.01482865476515144,56.16343793869019,111.99894848039223,12.39274019607843,11.188164215686275,1.1973014705882352,76.28467401960783,15.44,1032.98,12.8,0.0,0.21384142731316388,"[1.26887426e-01 9.16279554e-02 1.23902839e-02 4.06202720e-03
 1.50225312e-01 8.51753056e-02 1.88726019e-02 5.87788236e-06
 5.07411926e-07 1.07845046e-01 4.02907670e-01]",42.308448791503906,41.86730194091797,0.05346082046162337
163600,-0.015013043070212007,57.44263742446899,121.58786848039212,12.396482843137257,10.89415931372549,1.1251617647058823,66.49275,15.59,1033.43,6.02,0.0,0.21948950871825218,"[1.52557716e-01 1.14675008e-01 1.65475700e-02 4.37297253e-03
 1.01600535e-01 9.37066078e-02 2.35936679e-02 1.37454799e-05
 9.39662584e-07 1.02303773e-01 3.90627414e-01]",40.342323303222656,41.30784606933594,0.053347422406077386
163700,-0.015371096115559339,67.41307132720948,120.16634709850604,12.319253932342168,10.03595869245134,0.9600653684550743,65.31431601486749,15.81,1030.22,5.03,0.0,0.23678686156868933,"[1.4255583e-01 6.7179330e-02 3.5528071e-02 4.6693622e-03 1.4364019e-01
 8.2686894e-02 1.6379645e-02 4.2101870e-05 4.2035122e-06 1.0370663e-01
 4.0360779e-01]",43.700138092041016,43.656898498535156,0.05537344474345446
163800,-0.017546187238767743,66.35692474365234,118.15161580065359,12.128950980392158,9.630855392156862,0.9056650326797385,65.42433986928104,15.73,1027.68,3.41,0.0,0.2586885251104832,"[9.4250083e-02 9.1271758e-02 4.7958586e-02 5.8801179e-03 1.4227037e-01
 8.6883128e-02 1.8657215e-02 1.4261076e-05 1.3823771e-06 1.0821390e-01
 4.0459919e-01]",42.57453536987305,41.57535934448242,0.06414740096777677
163900,-0.016421912997029723,61.9768419456482,121.72714171568624,12.425009803921569,10.396561274509802,1.0246813725490196,66.0125294117647,15.58,1027.08,1.76,0.0,0.23987879127264022,"[9.87899825e-02 8.49500522e-02 6.95206150e-02 9.13714990e-03
 1.19092710e-01 7.81168491e-02 2.13156212e-02 1.47607925e-05
 1.75159448e-06 1.07521832e-01 4.11538661e-01]",44.92374038696289,43.66716766357422,0.05579910520464182
164000,-0.01681329982355237,58.3907897567749,122.01634308823526,12.439164215686274,10.558703431372551,1.023156862745098,65.99647794117647,15.63,1030.61,1.49,0.0,0.24493169859051706,"[1.0706192e-01 7.3328324e-02 5.2880485e-02 7.5657293e-03 1.3793184e-01
 8.4107980e-02 2.9289356e-02 1.2688642e-05 8.7786566e-07 9.9911660e-02
 4.0790915e-01]",43.10540771484375,41.11640930175781,0.05726190209388733
164100,-0.015197927998378873,66.90837036132812,118.90578490196076,12.212781862745098,9.86641339869281,0.9380947712418299,65.20716421568628,15.95,1038.22,7.89,0.0,0.22399744987487794,"[1.06408536e-01 8.11304450e-02 6.05285168e-02 5.39642014e-03
 1.09655797e-01 8.98452923e-02 2.63227858e-02 1.39207705e-05
 6.51345772e-07 1.25485614e-01 3.95211965e-01]",37.031227111816406,37.7156982421875,0.05245879761874676
164200,-0.015014406628906726,83.05031517028809,115.29254035947707,11.863996732026145,9.047410130718955,0.8358692810457516,62.44251062091503,16.58,1033.01,2.82,0.0,0.2315820899605751,"[1.3628134e-01 7.8171395e-02 5.1958114e-02 7.3090922e-03 1.0638998e-01
 8.9450963e-02 2.3974413e-02 1.2507782e-05 4.1201130e-07 9.4147213e-02
 4.1230458e-01]",37.03191375732422,37.10087966918945,0.05229547936469316
164300,-0.015829030638560653,68.70755945205688,117.59245879084965,12.13462336601307,10.078668300653595,1.0013864379084967,66.1876887254902,15.87,1039.06,11.35,0.0,0.2560011474788189,"[9.96578261e-02 1.04977734e-01 6.20568991e-02 9.21110157e-03
 1.06760360e-01 9.66635421e-02 1.97348427e-02 1.95432312e-05
 5.99289592e-07 1.06653161e-01 3.94264400e-01]",39.75571060180664,41.05973815917969,0.05440993290394545
164400,-0.01503704444039613,67.54685083389282,114.2635511566864,12.247606563371269,10.70782807633543,1.0937794386985564,72.32634865624573,15.27,1034.06,26.2,0.0,0.22977616600692272,"[1.37380525e-01 1.20530814e-01 3.93013395e-02 7.94503465e-03
 8.70493352e-02 7.00639412e-02 1.98058989e-02 4.02657315e-06
 6.21516847e-07 1.09926574e-01 4.07991886e-01]",40.85856246948242,40.74217987060547,0.053115073293447494
164500,-0.015161865944974125,63.88321483612061,115.70800596872081,12.000492647058826,10.309482959850607,1.0732603874883286,68.51197572362278,15.45,1036.97,12.03,0.0,0.24927392169833185,"[1.28430530e-01 1.38680115e-01 1.30769610e-02 3.39726149e-03
 1.01588145e-01 9.12197009e-02 1.88776124e-02 6.04198658e-06
 9.18705268e-07 1.10810377e-01 3.93912345e-01]",35.844608306884766,37.9524040222168,0.05702160613611341
164600,-0.015592917902395129,60.128406105041506,120.59898748710008,12.24893223254214,10.821930813553493,1.1000839353285172,65.86672316821465,15.71,1032.99,0.74,0.0,0.254088369011879,"[1.27510816e-01 1.06800042e-01 1.45402700e-02 7.30442395e-03
 1.24234304e-01 8.54455009e-02 2.10179854e-02 5.01829845e-06
 9.02500972e-07 1.09291233e-01 4.03849483e-01]",43.755550384521484,42.99948501586914,0.05229454100131989
164700,-0.015122619308531284,74.68138248443603,117.59064703044372,12.026631191950464,9.838774681802546,0.9534989680082561,64.30731570347437,16.12,1033.62,1.07,0.0,0.25722817674279214,"[1.18223272e-01 1.51814893e-01 1.07146045e-02 7.01677892e-03
 9.06235501e-02 9.29498747e-02 2.02211123e-02 6.17536534e-06
 7.55755366e-07 9.32964385e-02 4.15132552e-01]",40.01972961425781,39.104774475097656,0.05000550806522369
164800,-0.014575493447482586,61.62530624389648,119.99606080065358,12.189089052287583,10.77069526143791,1.1094575163398692,65.59697549019609,15.75,1031.38,0.81,0.0,0.2565895113348961,"[1.40250131e-01 1.34736493e-01 2.43267883e-02 7.83018116e-03
 7.94012472e-02 8.35520029e-02 1.87469926e-02 4.13224143e-06
 4.68571471e-07 1.18664615e-01 3.92486930e-01]",40.034271240234375,39.424381256103516,0.048806398902088405
164900,-0.01431519671343267,65.9059338760376,118.29920291193667,12.058012211902303,10.269645123839009,1.029251461988304,64.89020196938424,15.96,1033.56,1.14,0.0,0.2448772482573986,"[1.2380353e-01 1.3257459e-01 4.1016906e-02 8.1564933e-03 6.8788677e-02
 8.1155188e-02 2.5208974e-02 1.1410631e-05 4.0307154e-06 1.1441572e-01
 4.0486452e-01]",39.95698928833008,39.4345703125,0.04831428879871964
165000,-0.015599295012652874,59.0910884475708,120.90757127450978,12.284662114845936,10.841770308123248,1.145610294117647,66.19365966386556,15.55,1027.7,1.55,0.0,0.23909015327692032,"[1.28421113e-01 1.29422605e-01 3.18565965e-02 7.00762589e-03
 8.91672522e-02 8.65488425e-02 2.80294083e-02 1.43212965e-05
 6.45827868e-07 9.33405459e-02 4.06191021e-01]",41.441734313964844,41.49616241455078,0.0569809178635478
165100,-0.015775652900338173,58.18452262878418,120.0010637739711,12.21558839689722,10.786039511958629,1.1553755925447102,67.51717937944409,15.31,1032.49,3.66,0.0,0.26915977880358694,"[1.2908204e-01 1.2845111e-01 3.7386041e-02 1.3983436e-02 7.0633270e-02
 8.6032227e-02 1.6282149e-02 1.2163377e-05 1.1621428e-06 1.0077489e-01
 4.1736153e-01]",39.98748016357422,41.27549362182617,0.05711597625166178
165200,-0.017594514545053244,55.49492237091064,120.34146229691875,12.268452030812327,10.457505952380952,1.0653721988795517,66.75021953781513,15.46,1030.79,0.97,0.0,0.28871965646743775,"[1.0271267e-01 1.3107757e-01 3.7592351e-02 1.1260469e-02 9.6480295e-02
 9.7726278e-02 2.0061415e-02 8.8696506e-06 1.1867654e-06 1.0424895e-01
 3.9882997e-01]",40.4075927734375,42.482051849365234,0.05804598703980446
165300,-0.01645841741003096,54.473601512908935,121.53757715686271,12.367789215686273,10.69389705882353,1.0818259803921568,66.22919117647058,15.59,1031.52,0.81,0.0,0.27108886018395423,"[1.0241385e-01 1.3507171e-01 1.2831182e-02 2.5947051e-02 1.0950069e-01
 9.3731441e-02 1.9658871e-02 4.3627206e-06 1.2595926e-06 1.1025553e-01
 3.9058402e-01]",41.55998229980469,41.97151184082031,0.06001432705670595
165400,-0.014389030598104001,62.79147289276123,119.67058388716887,12.278243808049535,9.589655959752323,0.9158976608187135,64.10650571895425,16.07,1028.54,0.91,0.0,0.22765114188194274,"[9.9036843e-02 9.2729121e-02 8.5967584e-03 5.1245023e-02 1.2835327e-01
 7.8497984e-02 2.7780676e-02 1.2895755e-05 1.1182708e-06 1.1166515e-01
 4.0208119e-01]",42.46833801269531,40.72391128540039,0.0479427158460021
165500,-0.015112238279543817,70.03621341705322,118.75570111111108,12.218708333333334,9.842512254901962,0.9432091503267973,64.58898611111111,16.13,1038.04,10.9,0.0,0.23781335338950157,"[1.17638133e-01 1.17062606e-01 1.37402918e-02 4.27781940e-02
 8.38400722e-02 8.24063793e-02 2.36293469e-02 3.38022778e-06
 1.53211495e-05 1.17782786e-01 4.01103497e-01]",38.302825927734375,38.17183303833008,0.05259866972453892
165600,-0.01589130169712007,59.54278854370117,120.39795098039212,12.283117647058825,10.338073529411764,1.0223872549019608,65.01553921568627,15.82,1027.24,1.49,0.0,0.25832370430231094,"[1.1578749e-01 1.1819673e-01 1.4872358e-02 3.4574870e-02 1.0916784e-01
 7.4802570e-02 2.2495488e-02 7.0707989e-07 2.0672098e-06 1.1014789e-01
 3.9995199e-01]",40.49238586425781,39.22335433959961,0.05026262804865837
165700,-0.016152631060685964,61.38347913742066,120.00142017973855,12.198740196078434,10.69473202614379,1.1100629084967317,65.28768218954248,15.84,1032.6,1.67,0.0,0.27940286487340926,"[1.21390708e-01 8.57553855e-02 1.84418950e-02 2.41491534e-02
 1.37263209e-01 9.20745954e-02 1.87151246e-02 3.29700100e-07
 1.31691604e-05 1.12755686e-01 3.89440715e-01]",42.793704986572266,42.63431930541992,0.05353979805484414
165800,-0.015745032848790287,61.12407901763916,121.58680112745097,12.375529411764706,10.741977941176469,1.0991593137254903,65.4349093137255,15.78,1031.38,2.29,0.0,0.2616773876547813,"[1.3833216e-01 1.0913383e-01 9.0980893e-03 9.9320570e-03 1.1578566e-01
 9.0391390e-02 2.1327414e-02 1.5329831e-06 6.3806365e-06 1.0579151e-01
 4.0019998e-01]",40.899417877197266,41.33622741699219,0.051780925393104554
165900,-0.01613814875483513,55.76246410369873,121.041116993464,12.314156045751636,10.766995915032679,1.1262892156862745,65.99634068627451,15.67,1032.72,2.21,0.0,0.2797910112142563,"[1.20949402e-01 1.03193216e-01 2.38634702e-02 1.03970487e-02
 1.11311272e-01 9.23512504e-02 1.41458716e-02 9.32308410e-07
 1.75006755e-06 1.14996381e-01 4.08789396e-01]",43.48930358886719,43.638572692871094,0.05569651305675507
166000,-0.015648824013769626,55.300442447662356,120.90567377450976,12.335965686274507,11.122936274509804,1.162906862745098,67.20424509803922,15.48,1040.11,13.64,0.0,0.27954151049256326,"[1.34760737e-01 1.37183726e-01 2.02899650e-02 2.46234089e-02
 7.79574662e-02 7.99359456e-02 1.63335055e-02 2.47826551e-06
 1.01057230e-06 1.07942976e-01 4.00968760e-01]",42.2626953125,41.42922592163086,0.05175011899322271
166100,-0.015490885134786367,55.23004985809326,121.27786287581698,12.298214869281047,11.0461454248366,1.1718031045751633,66.26493545751634,15.6,1032.51,0.75,0.0,0.3012918482720852,"[1.08561896e-01 1.19108506e-01 1.96287762e-02 2.01217011e-02
 1.11591466e-01 8.28288198e-02 1.72823351e-02 1.07809101e-05
 2.89873765e-06 1.11856967e-01 4.09005851e-01]",43.382816314697266,42.662532806396484,0.053473381120711566
166200,-0.0160210919380188,50.389504203796385,121.94326049019607,12.317134803921567,11.507789215686273,1.3412794117647062,67.11261519607844,15.37,1030.62,0.21,0.0,0.28178354203701017,"[1.3265665e-01 1.3730429e-01 2.7711434e-02 8.2471417e-03 8.0812670e-02
 8.0018699e-02 1.9826373e-02 2.1381618e-06 1.5182196e-06 1.1330092e-01
 4.0011817e-01]",39.42271041870117,40.299625396728516,0.05416443567723036
166300,-0.01378612593980506,52.357506866455076,122.98272302287576,12.436446078431372,11.508906862745098,1.2864444444444445,66.52148529411764,15.48,1028.45,0.8,0.0,0.22013972997665404,"[1.16426930e-01 1.53892457e-01 3.04313097e-02 1.28181232e-02
 7.85882398e-02 8.70421752e-02 2.10866518e-02 1.60667253e-06
 6.66158201e-07 1.04691185e-01 3.95020664e-01]",40.05236053466797,40.77179718017578,0.051213617734611035
166400,-0.013875497039407492,59.27571315765381,121.76998420020637,12.296397703818366,11.513622291021672,1.3400901702786376,66.63158849329206,15.51,1031.87,0.31,0.0,0.22120533019304275,"[9.5311135e-02 1.2985435e-01 2.6557410e-02 7.5746872e-03 1.4034782e-01
 7.3573284e-02 2.9085573e-02 1.2711170e-06 5.1995664e-07 1.0960762e-01
 3.8808635e-01]",43.26176452636719,44.778995513916016,0.05469392629340291
166500,-0.015294887293130159,45.51021541595459,123.5977565686274,12.469257352941177,11.855198529411766,1.44,67.70769607843137,15.29,1034.47,1.52,0.0,0.2510524731874466,"[1.4702202e-01 9.0619318e-02 1.7679391e-02 8.7437229e-03 1.3414834e-01
 7.9466008e-02 2.3723627e-02 4.6241038e-07 6.5364560e-07 1.0049240e-01
 3.9810404e-01]",41.349117279052734,40.62091827392578,0.05405841931700706
166600,-0.015363416934851557,53.82989990234375,121.3408163235294,12.258958333333332,11.561698529411764,1.4706249999999996,67.27654411764705,15.42,1035.88,2.58,0.0,0.26157851636409757,"[1.34320110e-01 1.02639645e-01 1.62328463e-02 5.90435043e-03
 1.24056168e-01 6.94387481e-02 2.13637911e-02 1.17968250e-06
 1.28801489e-07 1.08542353e-01 4.17500675e-01]",44.10179901123047,42.9625244140625,0.05867195274680853
166700,-0.015091871041804553,49.0754119682312,123.24732882352943,12.489051470588235,11.26782843137255,1.2903553921568627,67.3222867647059,15.35,1032.52,0.41,0.0,0.2599540430307388,"[1.02466419e-01 1.03178434e-01 1.58477798e-02 6.74266089e-03
 1.63246661e-01 9.08233076e-02 1.81553476e-02 4.37844193e-07
 2.16115993e-07 1.07038550e-01 3.92500162e-01]",43.60136032104492,43.9587516784668,0.0544624019600451
166800,-0.014419759227894246,50.24995668411255,123.29376578431369,12.508477124183004,11.16499591503268,1.2261348039215685,66.76548039215686,15.44,1029.62,0.88,0.0,0.2605393198132515,"[1.2217368e-01 1.1531517e-01 1.0717636e-02 9.0694362e-03 1.2612057e-01
 7.9741597e-02 1.6906461e-02 2.1768152e-07 2.9899152e-07 1.0783042e-01
 4.1212448e-01]",44.636749267578125,44.76034164428711,0.05135285254567862
166900,-0.01621360641438514,71.41634624481202,117.55797941176466,11.955360294117646,10.53992156862745,1.1300857843137255,67.1589019607843,15.41,1033.9,1.32,0.0,0.2800230711698532,"[1.14547618e-01 1.17855765e-01 9.09143873e-03 6.33509178e-03
 1.34604216e-01 9.15212557e-02 1.71935614e-02 4.53879949e-07
 7.12156748e-07 1.01442032e-01 4.07407850e-01]",43.22574234008789,41.64828872680664,0.053992320988327264
167000,-0.015222231857478619,61.15923110961914,121.96719387254898,12.429568627450982,10.574100490196079,1.052437091503268,66.16840931372549,15.61,1031.54,1.39,0.0,0.28574817210435866,"[9.11792442e-02 1.07064389e-01 2.25983299e-02 1.21770073e-02
 1.43242106e-01 8.29544365e-02 1.63016524e-02 8.80454706e-07
 4.67004111e-06 1.24177605e-01 4.00299668e-01]",44.36825942993164,43.604400634765625,0.05042369311675429
167100,-0.01451240420807153,57.80973329544067,122.432706372549,12.557558823529412,11.34243137254902,1.2017867647058822,67.69267156862746,15.45,1030.16,9.6,0.0,0.2443244332820177,"[1.24792792e-01 1.00068860e-01 1.73685998e-02 6.24147942e-03
 1.39879704e-01 8.58988315e-02 1.63231343e-02 2.93253777e-07
 1.05478148e-05 1.16686404e-01 3.92729342e-01]",46.83125686645508,47.82265853881836,0.04579968405887484
167200,-0.014404310346581042,65.35708751678467,121.52226160031483,12.403224051361436,10.655705885660607,1.0520204777592546,65.11681252480749,15.89,1032.24,5.48,0.0,0.2165711623430252,"[9.63291228e-02 8.93988907e-02 5.34870550e-02 2.34335046e-02
 1.17013201e-01 8.14616233e-02 2.15515532e-02 5.60741773e-06
 6.75107412e-06 1.22668326e-01 3.94644350e-01]",44.1032829284668,41.388267517089844,0.0458989947475493
167300,-0.014112313538789749,56.074740390777585,124.5193114215686,12.63221568627451,11.339980392156862,1.1533039215686274,66.08219852941176,15.62,1031.4,1.65,0.0,0.20534701898694038,"[1.36378482e-01 1.19231656e-01 2.16580071e-02 1.60941388e-02
 9.97676477e-02 8.38118792e-02 1.11864628e-02 1.28734726e-04
 1.78367850e-06 1.09730050e-01 4.02011186e-01]",43.58423614501953,41.699275970458984,0.04531831027939916
167400,-0.015096916258335114,54.586797904968265,124.04800341503265,12.576861928104577,11.306705882352942,1.1693235294117645,66.35947303921569,15.52,1028.74,0.48,0.0,0.22633989110589028,"[1.21383175e-01 1.29151091e-01 4.10621054e-02 1.45684360e-02
 7.27055073e-02 9.49858800e-02 2.22377907e-02 1.59873889e-04
 4.26042533e-07 1.08929679e-01 3.94816041e-01]",39.805885314941406,41.02666473388672,0.05083008803427219
