epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
197200,-0.008869089685031212,84.32448120117188,162.14020720588226,16.45238970588235,13.87766176470588,0.9741911764705883,64.2426838235294,16.09,1033.38,1.1,0.0,0.10583005331456662,"[5.55112660e-02 3.26158591e-02 2.35855162e-01 8.60152431e-05
 1.82899123e-04 1.00012384e-01 1.08743338e-02 1.85653895e-01
 4.06586423e-06 1.10779511e-05 3.79193038e-01]",56.88813781738281,58.03915786743164,0.033019807562232016
197300,-0.010123807871714234,70.34521842956543,165.50463328431363,16.675627450980393,15.16631617647059,1.1702181372549019,65.36667401960784,15.96,1043.15,0.85,0.0,0.13456235095858574,"[3.5345566e-02 6.4712666e-02 2.5021949e-01 5.7384463e-05 5.4438296e-04
 8.0100492e-02 9.4675859e-03 1.8730207e-01 3.9095294e-06 1.2944948e-05
 3.7223351e-01]",63.0108642578125,61.710105895996094,0.03789017084985971
197400,-0.009945087195374071,74.08683277130127,165.46873700980382,16.630473039215687,15.600926470588236,1.2873897058823531,65.67037009803921,15.83,1039.25,2.25,0.0,0.1393870959430933,"[3.7470177e-02 3.9811011e-02 2.5444606e-01 1.2311582e-04 6.0916867e-04
 9.3190551e-02 5.8153588e-03 1.8375088e-01 2.9069488e-06 1.2049735e-05
 3.8476869e-01]",63.36139678955078,63.96438217163086,0.03775649763643742
197500,-0.009858825174160302,98.17786525726318,156.06168594771233,15.937891339869282,12.388720588235293,0.9481339869281047,63.7922140522876,16.28,1037.36,0.23,0.0,0.15385597750544547,"[6.5754846e-02 4.7583800e-02 2.2236983e-01 7.2052775e-05 1.1830572e-03
 7.1011223e-02 8.5298335e-03 2.0583676e-01 3.7094887e-06 1.3168871e-05
 3.7764171e-01]",58.831050872802734,54.93353271484375,0.04062518130987883
197600,-0.009844246952561662,89.43207401275635,154.14663290763664,15.652007825937392,13.128998968008254,1.1675004299965601,64.12868631750945,16.18,1036.29,1.13,0.0,0.15703023090958595,"[7.8613147e-02 3.2982014e-02 2.2723074e-01 4.3251843e-05 1.7396306e-03
 8.4049322e-02 8.7823104e-03 1.8924347e-01 8.5427346e-06 1.6520373e-05
 3.7729105e-01]",59.88480758666992,58.27975082397461,0.0354806711524725
197700,-0.009794673984288238,70.7670053100586,161.33521067927165,16.275810224089636,14.835364145658264,1.2544719887955182,65.539706232493,15.88,1040.22,4.14,0.0,0.17172474250197411,"[3.6840439e-02 4.5350272e-02 2.5062594e-01 6.6233682e-05 2.4377977e-04
 9.7387187e-02 1.0282294e-02 1.9844298e-01 1.1278870e-05 1.7247861e-05
 3.6073235e-01]",60.74768829345703,61.3396110534668,0.0346389589086175
197800,-0.010292565682902932,69.38326332092285,164.78639578431364,16.561470588235295,15.473691176470588,1.3224264705882354,65.36929411764706,15.97,1043.85,1.17,0.0,0.15158834517002107,"[5.0881609e-02 4.8625469e-02 2.3452784e-01 1.2277623e-04 2.0854980e-04
 1.1370223e-01 4.2077149e-03 1.8213706e-01 1.1418038e-05 1.5520716e-05
 3.6555982e-01]",62.983150482177734,65.43441009521484,0.03560936275869608
197900,-0.009513874188996851,72.12172080993652,164.8557230392156,16.620968137254906,15.069828431372548,1.2114289215686278,65.34987254901961,15.91,1039.42,2.66,0.0,0.14203930340707302,"[5.1719222e-02 5.8647104e-02 2.4354634e-01 8.0710126e-04 9.2469963e-05
 7.4239746e-02 8.2414662e-03 1.7626740e-01 1.4987076e-05 1.8164399e-05
 3.8640603e-01]",61.86001968383789,59.038352966308594,0.037303636968135837
198000,-0.009475602540187538,69.94793033599854,164.56030799019598,16.48936029411765,15.88729411764706,1.3670098039215686,66.06052205882352,15.76,1040.79,1.99,0.0,0.13352627180516718,"[5.8048882e-02 3.3544421e-02 2.4427529e-01 1.6558748e-04 2.6364147e-04
 8.8223912e-02 9.9707004e-03 1.9020912e-01 9.2551427e-06 6.6971124e-06
 3.7528247e-01]",65.49649810791016,65.06892395019531,0.03417564701288939
198100,-0.009336244885344059,65.7097183227539,164.71011416666659,16.481458333333336,16.106624999999998,1.5489761904761905,66.33203571428572,15.71,1041.68,2.55,0.0,0.11996756568551063,"[5.6448728e-02 3.2282583e-02 2.2636093e-01 1.7476892e-05 2.1778062e-05
 6.8831675e-02 6.6294624e-03 1.6001756e-01 2.8370262e-06 3.1110042e-06
 4.4938383e-01]",62.71499252319336,59.86163330078125,0.03327005747705698
198200,-0.009029381580185146,78.41815612792969,162.0414849509803,16.270575980392156,15.385375,1.3588039215686274,65.49085539215686,15.95,1044.22,2.73,0.0,0.12684982627630234,"[6.3420556e-02 4.7224384e-02 2.3599935e-01 3.8164835e-05 5.4984455e-05
 7.0429988e-02 9.5540658e-03 1.9776419e-01 3.7374793e-06 3.3629897e-06
 3.7550724e-01]",63.71131134033203,64.33536529541016,0.033957279827445744
198300,-0.009769412353634835,70.7686402130127,163.86685588235287,16.41483333333333,15.77556862745098,1.4492843137254903,65.48356617647059,15.89,1040.33,0.56,0.0,0.1489598897099495,"[7.3448911e-02 4.5186572e-02 2.4015182e-01 9.2946648e-05 4.8877468e-05
 6.9215670e-02 7.9331910e-03 1.7751817e-01 7.1133318e-06 2.7639599e-06
 3.8639393e-01]",61.49734878540039,60.49782943725586,0.03263908142223954
198400,-0.010279147014953196,77.99971256256103,161.94876749999995,16.336904411764706,14.598786764705885,1.2243333333333333,65.43269852941177,15.88,1038.64,0.34,0.0,0.1601583032310009,"[8.1057809e-02 4.5329895e-02 2.2380273e-01 3.2449825e-04 1.1442805e-04
 7.5666487e-02 6.9587068e-03 1.9766635e-01 2.6015276e-05 4.9354526e-06
 3.6904815e-01]",56.81272506713867,52.21735382080078,0.03716422171331942
198500,-0.011278357638511807,82.31206279754639,159.38378637254894,16.144857843137256,13.799799019607844,1.1333088235294118,64.80095833333333,15.98,1035.12,0.19,0.0,0.18593590319156647,"[8.4800936e-02 4.3088999e-02 2.1155810e-01 6.9858528e-05 7.8599107e-05
 9.1960236e-02 5.8381190e-03 1.7252690e-01 1.0992104e-05 6.2577978e-06
 3.9006102e-01]",64.3317642211914,62.410888671875,0.03979659598320723
198600,-0.010334940887987613,78.45476100921631,162.97532431749613,16.477406674208147,14.56091157616893,1.1416757164404223,65.29800414781297,15.94,1040.08,3.37,0.0,0.18013632476329802,"[8.3766401e-02 3.0244414e-02 2.3944522e-01 5.1250296e-05 1.0779467e-04
 1.0077575e-01 1.9418171e-03 1.7686237e-01 2.0569398e-05 3.1337147e-06
 3.6678129e-01]",65.19452667236328,64.87003326416016,0.033616331983357665
198700,-0.009914046144112945,77.11937957763672,162.11310651960778,16.291936274509805,15.10689950980392,1.3412696078431372,65.14574264705882,15.95,1038.92,0.35,0.0,0.1525452183932066,"[5.9082706e-02 2.5705697e-02 2.7251962e-01 3.7192646e-04 9.1486647e-05
 7.3214442e-02 1.0723316e-02 1.8289629e-01 3.5659192e-05 3.1353386e-06
 3.7535575e-01]",63.017372131347656,61.85653305053711,0.0344511048309505
198800,-0.008433362867799587,71.42956020355224,164.80424411764696,16.531377450980393,15.649517156862744,1.4472058823529412,65.245625,15.96,1041.1,0.76,0.0,0.11926100604236126,"[6.5853067e-02 3.5195842e-02 2.3869872e-01 1.1809705e-04 3.3215383e-05
 1.0362952e-01 1.0062309e-02 1.8243152e-01 1.5832366e-05 1.5892158e-06
 3.6396027e-01]",65.43553924560547,66.14500427246094,0.03194392101839185
198900,-0.009110007910057902,74.20354663848877,163.70856078431362,16.433115196078433,15.479622549019608,1.3813480392156863,65.34691421568627,15.98,1044.11,1.09,0.0,0.11681418217718602,"[4.6110287e-02 3.8222000e-02 2.5996593e-01 4.9461909e-05 2.2616801e-04
 9.1281615e-02 4.2925165e-03 1.8284442e-01 6.9965404e-06 8.0251738e-07
 3.7699983e-01]",62.216026306152344,62.105167388916016,0.03231821746565402
199000,-0.008898555808700621,74.11815719604492,165.63698122549013,16.60958823529412,15.749242647058823,1.4069142156862744,65.30462009803921,16.0,1044.71,0.49,0.0,0.11826182626187802,"[6.0915656e-02 4.2041454e-02 2.4159087e-01 5.6336816e-05 1.5584991e-04
 9.0463415e-02 4.8156115e-03 1.9331264e-01 1.3740838e-05 5.5812092e-07
 3.6663380e-01]",63.345802307128906,63.62664031982422,0.032398990355432034
199100,-0.008702409211546183,81.24317264556885,165.07939039215674,16.657149509803922,14.775705882352941,1.161093137254902,64.97052696078431,15.98,1038.05,0.16,0.0,0.1342582618445158,"[6.2161285e-02 3.6203302e-02 2.5066122e-01 1.1830631e-04 2.4319204e-05
 8.9302763e-02 2.8648002e-03 1.7839848e-01 1.5534457e-05 1.1173954e-06
 3.8024884e-01]",64.72532653808594,63.09267807006836,0.031419280376285316
199200,-0.008776580556295812,82.29579078674317,162.53622352941167,16.443311274509803,14.26525980392157,1.1201127450980393,64.53539215686274,16.06,1036.09,0.65,0.0,0.14714015558362006,"[5.6870941e-02 5.5717930e-02 2.3296982e-01 3.5861474e-05 1.6135289e-05
 9.5689125e-02 7.8318696e-03 1.9314769e-01 2.0334262e-05 1.3442479e-06
 3.5769898e-01]",62.81709671020508,64.2238540649414,0.03283160611987114
199300,-0.008546577882952988,84.55067714691162,161.34654228991587,16.340061391223156,14.147315592903828,1.1182570028011205,64.31956232492998,16.08,1033.62,1.82,0.0,0.12662714824080468,"[7.3703654e-02 3.8439628e-02 2.3923109e-01 2.8493519e-05 5.3625008e-06
 8.6891472e-02 9.4845789e-03 1.8381542e-01 6.9072958e-06 1.7157745e-06
 3.6839163e-01]",59.179630279541016,59.113807678222656,0.031352931074798106
199400,-0.008282479080371559,75.682939453125,165.0023418137254,16.63260049019608,14.988372549019607,1.2197941176470588,64.67475980392157,16.05,1037.8,0.4,0.0,0.11328250959515572,"[5.5866789e-02 3.8846012e-02 2.5922066e-01 6.0108941e-05 5.4133502e-06
 8.0075361e-02 1.1124509e-02 1.7573471e-01 8.1700291e-06 1.9451695e-06
 3.7905636e-01]",66.6886215209961,64.30437469482422,0.028845318155363203
199500,-0.008162277610972523,75.49823650360108,165.80898481146298,16.67598322021116,15.491939102564102,1.2742077677224737,65.42035463800904,15.92,1040.93,1.93,0.0,0.09999784089624882,"[6.7927957e-02 4.7404364e-02 2.2619464e-01 5.6797740e-05 3.8268849e-06
 8.3414711e-02 6.6079400e-03 1.8286717e-01 3.9396423e-06 1.0125441e-06
 3.8551766e-01]",64.42716979980469,64.01082611083984,0.0322573527507484
199600,-0.008700111068319529,82.67162544250488,165.14975122549015,16.696624999999997,14.899338235294117,1.1760661764705882,65.55421078431372,15.88,1040.58,6.43,0.0,0.11284905456006528,"[9.5496029e-02 3.8999427e-02 2.1605785e-01 3.0103614e-04 4.5061511e-06
 7.5367577e-02 6.4870785e-03 1.8852001e-01 8.8241359e-06 1.3277152e-06
 3.7875634e-01]",65.9117431640625,63.519676208496094,0.03333013097755611
199700,-0.008057369068264961,107.3365828704834,156.92053001203985,16.068364723082215,11.96528130374957,0.9200715084279325,63.268529927760575,16.36,1033.5,0.09,0.0,0.13160403609275817,"[5.9323184e-02 3.6552474e-02 2.4956726e-01 2.1630370e-04 3.1207495e-05
 7.3001318e-02 5.0190114e-03 2.0677210e-01 8.4235662e-06 1.6244169e-06
 3.6950707e-01]",60.163818359375,60.20289611816406,0.03803691104054451
199800,-0.008367025358602405,91.97517166137695,162.18338348039205,16.40721568627451,14.109399509803923,1.1308700980392157,64.30232843137256,16.1,1034.93,0.12,0.0,0.11299734435975552,"[5.5164732e-02 4.5311164e-02 2.4874651e-01 4.5097934e-04 7.4088152e-06
 7.8513667e-02 1.3328015e-02 1.7979747e-01 8.0637546e-06 2.3770983e-06
 3.7866959e-01]",63.52374267578125,61.99464416503906,0.03038533726707101
199900,-0.008373912496026606,84.99874782562256,164.4634421895424,16.634035130718956,14.341059640522877,1.1296045751633985,64.5259795751634,16.11,1038.98,0.13,0.0,0.11875330857932567,"[6.0697146e-02 4.1150555e-02 2.2929877e-01 1.1857251e-03 1.1122074e-05
 1.0095482e-01 7.2468547e-03 1.8849313e-01 1.0911395e-05 7.0016096e-05
 3.7088093e-01]",62.69038391113281,63.48830032348633,0.030574588626623152
200000,-0.0082038139924407,90.99706481933593,161.90966396358536,16.48791106442577,13.248594887955182,0.974593487394958,64.09288515406162,16.12,1032.61,1.75,0.0,0.12437765285372734,"[5.0205249e-02 4.4886392e-02 2.4585585e-01 1.7759885e-03 2.2982538e-05
 9.4372429e-02 5.4954449e-03 1.8609869e-01 1.6555117e-05 1.2203699e-04
 3.7114835e-01]",59.407291412353516,60.93759536743164,0.03033042467199266
200100,-0.007777738911681808,76.8414684677124,163.59598946078427,16.453470588235295,15.235129901960784,1.3359460784313726,65.23101225490196,15.98,1042.09,2.12,0.0,0.1036764758825302,"[6.4533293e-02 3.5291553e-02 2.4304032e-01 2.9531971e-04 1.9095814e-05
 7.7133447e-02 4.3056230e-03 2.0406730e-01 4.7249951e-06 2.8796929e-05
 3.7128049e-01]",60.35009765625,60.83955383300781,0.02934436862356961
200200,-0.00825165787129663,88.499485206604,159.97755146789478,16.256585110967464,13.976969079939668,1.104642102995044,65.0698635261797,15.98,1038.28,9.68,0.0,0.10878148764371871,"[6.9249094e-02 2.9026244e-02 2.4352747e-01 7.6155753e-05 5.7202924e-06
 1.0576436e-01 7.7768485e-03 1.8207666e-01 2.2666716e-06 1.4790300e-05
 3.6248031e-01]",60.29182052612305,60.599365234375,0.034217740194872025
200300,-0.008892351221293211,106.0163419342041,156.60294656862737,16.14218545751634,11.127732843137256,0.7492116013071894,62.64067401960784,16.45,1029.58,2.19,0.0,0.11283643126487732,"[5.4674488e-02 3.8304735e-02 2.4692793e-01 3.7671049e-04 7.5801345e-06
 8.9350425e-02 5.9618959e-03 1.9717510e-01 5.8393621e-06 1.9170222e-05
 3.6719611e-01]",62.52812194824219,61.60456466674805,0.03760561313480139
200400,-0.008873427527723833,89.35734004974366,160.58555588235288,16.234245098039214,14.16730637254902,1.0942230392156864,64.18217647058823,16.11,1033.52,0.78,0.0,0.12323914334177971,"[4.1298047e-02 4.4085316e-02 2.5032160e-01 7.4396892e-05 8.4632666e-06
 8.6776592e-02 5.9064468e-03 1.9581212e-01 8.1048074e-06 1.2690809e-05
 3.7569624e-01]",63.245574951171875,63.17969512939453,0.03293644707649946
200500,-0.009822092148242518,76.66244754791259,162.55404642156856,16.454088235294115,15.1516568627451,1.2386299019607845,66.56743382352941,15.8,1045.68,10.2,0.0,0.14139428496360779,"[5.7524391e-02 2.5566775e-02 2.5655976e-01 1.0033863e-03 1.9743529e-05
 1.0237525e-01 1.0590911e-02 1.7298231e-01 1.2145421e-05 2.7200418e-05
 3.7333813e-01]",65.08467864990234,65.52240753173828,0.03598860753700137
200600,-0.008233066985849292,69.85696681976319,165.4391924999999,16.628791666666665,15.424416666666666,1.2287083333333335,65.29416666666667,15.93,1040.02,0.13,0.0,0.10138724893331527,"[6.8899743e-02 4.6274506e-02 2.4073268e-01 2.6301446e-04 6.6127868e-05
 7.8473955e-02 6.7386888e-03 1.7613997e-01 8.6766340e-05 8.3539726e-06
 3.8231623e-01]",65.7913818359375,65.02448272705078,0.03144726077094674
200700,-0.00839363011997193,67.12415637969971,165.0177167156862,16.507941176470588,16.082316176470588,1.4642058823529411,65.5827524509804,15.92,1043.75,0.13,0.0,0.1099316667765379,"[6.5421246e-02 1.8313102e-02 2.6663274e-01 8.5987333e-05 8.5829197e-05
 8.5797243e-02 7.1086828e-03 1.9242081e-01 4.5450051e-05 1.4590216e-05
 3.6407435e-01]",60.29296875,60.64892578125,0.030307081025093795
200800,-0.00830499698757194,73.4935655593872,162.2403843137254,16.269174019607842,15.538875,1.3808235294117648,65.25328921568628,15.93,1039.19,1.28,0.0,0.11559109903872013,"[6.2236965e-02 2.9484758e-02 2.6960626e-01 9.6224794e-05 3.3178021e-05
 8.0149226e-02 6.6872519e-03 1.7576061e-01 4.7054993e-05 2.8046337e-05
 3.7587041e-01]",64.53223419189453,62.844295501708984,0.03192315382882953
200900,-0.007975112141575664,78.49340339660644,163.58373548573968,16.438233288770054,15.598568850267378,1.3330017825311944,65.59602450980393,15.91,1041.91,3.58,0.0,0.09951688207685948,"[6.9332227e-02 3.0433213e-02 2.3285684e-01 1.4435101e-04 3.8340160e-05
 9.4636194e-02 6.9870031e-03 2.0915890e-01 3.2534317e-05 2.0912950e-05
 3.5635951e-01]",62.226356506347656,64.57654571533203,0.030781397400423884
201000,-0.00848102183546871,72.58993633270264,165.24028397058814,16.64252450980392,15.326384803921568,1.1943529411764706,65.01405392156863,16.0,1040.14,3.11,0.0,0.10185442924499512,"[5.1672809e-02 5.8151320e-02 2.3080039e-01 3.9034141e-05 2.5899388e-05
 9.2105217e-02 6.5185893e-03 1.9122687e-01 2.5527024e-05 4.7850240e-06
 3.6942956e-01]",62.65913009643555,62.34626770019531,0.03203781075775623
201100,-0.008183759045787156,79.7725927734375,162.88026838235285,16.469632352941176,14.41875,1.0405514705882353,64.41220588235294,16.05,1033.67,1.11,0.0,0.10017247669398785,"[3.6345109e-02 4.5379337e-02 2.6099086e-01 8.6016422e-05 2.9930508e-05
 8.8205993e-02 7.3798425e-03 1.8560827e-01 1.5174495e-05 1.5833049e-05
 3.7594366e-01]",60.49707794189453,58.842525482177734,0.03134772337973118
201200,-0.008967846436426043,72.32685195922852,163.4979274509803,16.47741176470588,14.92749019607843,1.144311274509804,64.94369852941176,16.01,1039.67,0.4,0.0,0.11895277492702007,"[6.6552736e-02 4.8803098e-02 2.1808006e-01 2.3308620e-04 5.9337835e-05
 1.0719915e-01 6.5181986e-03 1.8190469e-01 1.7612834e-05 4.4807264e-05
 3.7058723e-01]",66.59355926513672,62.98872756958008,0.032197508234530686
201300,-0.010083834198303521,90.2114267730713,160.25113411764696,16.423051470588234,13.553382352941176,0.9668235294117647,65.46050735294119,15.99,1038.34,14.06,0.0,0.1293095701932907,"[6.6919722e-02 5.4470330e-02 2.1659227e-01 3.6359104e-04 1.2877501e-04
 7.9823822e-02 1.1773392e-02 1.9067533e-01 3.2630083e-05 4.0578154e-05
 3.7917954e-01]",62.45521926879883,61.50699996948242,0.03945156737230718
201400,-0.010310904658399522,81.66854507446288,162.79162475490185,16.48081862745098,14.152063725490196,1.057389705882353,64.75566176470588,16.05,1039.0,0.07,0.0,0.13383348867297173,"[5.8363415e-02 3.8176920e-02 2.4315766e-01 1.2436543e-04 4.5293674e-04
 8.3778322e-02 1.2413604e-02 1.7491069e-01 1.5558882e-05 1.9296622e-05
 3.8858724e-01]",62.76490020751953,61.62807083129883,0.03645372627303004
201500,-0.011559954462572932,85.29920871734619,159.3177367156862,16.376860294117645,13.703041666666667,1.0102058823529412,66.64636029411764,15.88,1041.54,14.87,0.0,0.17813905887305737,"[6.3772053e-02 4.7541339e-02 2.3559786e-01 1.4807773e-04 1.7067014e-04
 8.9272730e-02 8.8540241e-03 1.8117218e-01 6.1471424e-06 4.8534730e-06
 3.7346005e-01]",60.603111267089844,59.93959045410156,0.04026075832545757
201600,-0.01043226360809058,88.55062446594238,158.06528014705876,16.069375,13.273860294117648,1.01875,64.31492647058823,16.12,1036.43,1.8,0.0,0.15953716836869716,"[8.18306431e-02 6.60642684e-02 1.91944733e-01 2.46989628e-04
 1.92718784e-04 8.37968364e-02 1.06770657e-02 1.92840636e-01
 1.13901115e-05 4.65833546e-06 3.72390091e-01]",59.696022033691406,61.423763275146484,0.03813958471640944
201700,-0.009972953980322927,78.03641822814942,161.06791457516331,16.31176797385621,14.009025326797387,1.0680049019607845,64.39572303921568,16.07,1034.45,0.54,0.0,0.15881280183792115,"[6.1457694e-02 4.9492292e-02 2.2959034e-01 5.7146386e-05 3.3793149e-05
 7.1979940e-02 1.3645715e-02 2.1203643e-01 9.1911970e-06 2.8395773e-06
 3.6169460e-01]",60.18355941772461,60.23875045776367,0.036955070178955794
201800,-0.010164548303000629,76.87841987609863,161.91722465686266,16.335165849673203,14.622746732026142,1.1825261437908496,64.71708741830066,16.03,1037.11,0.38,0.0,0.1611724816262722,"[7.4539863e-02 4.2031124e-02 2.1783639e-01 1.5524401e-04 3.0544231e-04
 7.9773128e-02 6.8873516e-03 1.9126849e-01 8.0396267e-06 3.5953121e-06
 3.8719133e-01]",62.171897888183594,60.82401657104492,0.03626531494781375
201900,-0.009730727742426098,83.39096557617188,161.78363862745087,16.39310049019608,13.935151960784316,1.0360245098039216,64.32099754901961,16.08,1034.02,0.4,0.0,0.13562483482062818,"[9.1462314e-02 4.2852439e-02 2.1005856e-01 3.1900265e-05 7.7548124e-05
 8.4544085e-02 7.8504160e-03 1.9762807e-01 9.0655003e-06 1.9159147e-06
 3.6548367e-01]",59.9521598815918,60.44632339477539,0.036499645914882424
202000,-0.009076197100803256,85.53105548858643,158.5956320588235,16.475803921568627,13.392727941176469,1.0387573529411767,67.77377205882354,15.96,1037.53,10.2,0.0,0.12767834363505245,"[7.0017442e-02 6.9907904e-02 2.2351183e-01 6.4215492e-05 7.9155048e-05
 7.5918831e-02 6.7732185e-03 1.7275667e-01 3.3016418e-06 1.8970837e-06
 3.8096553e-01]",68.94974517822266,65.80165100097656,0.03303436579182744
202100,-0.008994063213467598,77.0280746459961,163.5296356372548,16.531105392156864,14.483455882352942,1.1433382352941177,64.79995098039217,16.0,1036.59,0.64,0.0,0.1265083984285593,"[6.9159247e-02 4.0261138e-02 2.3484904e-01 1.3585755e-04 9.9431687e-05
 8.6760655e-02 1.2452486e-02 1.7944929e-01 9.6181047e-06 9.5333471e-06
 3.7681371e-01]",65.80715942382812,61.286258697509766,0.031149663999676704
202200,-0.006883581425063312,73.10202114105225,163.15882696078424,16.43409068627451,14.978943627450981,1.2229583333333334,64.99012990196078,15.96,1037.02,0.73,0.0,0.11244198925793171,"[1.0821841e-01 3.6852647e-02 2.1426776e-01 2.7866061e-05 8.7389715e-05
 8.7205909e-02 9.4820000e-03 1.6740304e-01 7.5385815e-06 1.8595214e-06
 3.7644556e-01]",60.054771423339844,59.55646514892578,0.029988472536206245
202300,-0.007191061911289581,80.0181399154663,161.66720348039206,16.51500245098039,14.463789215686273,1.0763235294117646,66.36264215686275,15.97,1043.06,10.3,0.0,0.094766943808645,"[6.2744759e-02 2.6532385e-02 2.5518620e-01 1.1053845e-05 3.8598686e-05
 8.2407691e-02 8.5806018e-03 1.7891970e-01 9.1671263e-06 1.2687632e-06
 3.8556859e-01]",62.68181228637695,62.226993560791016,0.02560505351983011
202400,-0.008517266367562115,97.45224456787109,158.01854310690936,16.19035294117647,12.791482959850605,0.8695553221288514,64.62295016339868,16.16,1042.18,10.4,0.0,0.11251976877450943,"[7.0499107e-02 1.8859107e-02 2.5499147e-01 3.4389293e-05 2.0457631e-04
 8.3509080e-02 9.3160039e-03 1.9357552e-01 4.3862956e-06 1.3232617e-06
 3.6900499e-01]",60.11054229736328,57.92668533325195,0.02942998039536178
202500,-0.008216750109568238,80.10479694366455,163.06779866013068,16.437633986928105,14.885948529411761,1.1549779411764707,64.84324591503268,16.07,1041.64,0.79,0.0,0.10253814183175564,"[5.3077698e-02 2.1567104e-02 2.7123955e-01 9.3986137e-06 3.1468979e-04
 1.0005954e-01 4.7966097e-03 1.7926167e-01 3.6377971e-06 1.9629933e-06
 3.6966813e-01]",64.22675323486328,64.25732421875,0.028456229874864222
202600,-0.006772507207933813,88.5550202178955,155.06769098667664,15.844849673202612,14.433426407742582,1.1907778406234288,66.90621662895927,15.9,1041.6,12.7,0.0,0.09546188218519092,"[6.6911489e-02 2.4702402e-02 2.6376235e-01 2.8681096e-05 4.5052514e-04
 7.3882431e-02 6.4013801e-03 1.8327522e-01 5.2370910e-06 2.4984665e-06
 3.8057777e-01]",47.608489990234375,51.072330474853516,0.03175353268627077
202700,-0.009071363299735822,79.68035194396973,161.78253661764694,16.30624754901961,14.798475490196079,1.1210955882352942,65.00430147058823,15.95,1036.61,1.09,0.0,0.12548450753092766,"[5.7201777e-02 4.7461860e-02 2.4033198e-01 1.7735354e-05 6.0922699e-04
 8.1114307e-02 5.0321347e-03 1.8747258e-01 8.4641106e-06 6.1347864e-06
 3.8074383e-01]",58.76481628417969,60.010650634765625,0.03283454505726695
202800,-0.008329264611238613,74.87542175292968,164.7462279723707,16.627873885918003,15.08787901069519,1.131006907308378,65.24441778074866,15.9,1035.73,3.41,0.0,0.130816251039505,"[7.4376911e-02 2.6149049e-02 2.3813173e-01 1.8932222e-05 3.0411530e-04
 9.6467435e-02 7.9536689e-03 1.9440134e-01 6.0985740e-06 1.1198254e-05
 3.6217952e-01]",60.69218444824219,61.654449462890625,0.028013882320374252
202900,-0.00758204102050513,70.74182201385499,164.56865720588226,16.531495098039215,15.46385539215686,1.2633799019607843,65.16037990196078,15.94,1038.38,0.22,0.0,0.11384575083851814,"[7.3409609e-02 3.1149412e-02 2.4183621e-01 1.5244264e-05 7.1813120e-05
 8.5822076e-02 8.5618012e-03 1.8011808e-01 1.4264957e-06 3.7579819e-06
 3.7901059e-01]",60.95502471923828,62.033111572265625,0.029865817409008743
203000,-0.00894432087894529,71.01178501129151,161.75592380952375,16.451232142857144,15.413767857142856,1.3055416666666668,68.07181547619048,15.58,1048.47,18.74,0.0,0.1457310504466295,"[6.2162410e-02 5.4577541e-02 2.2933920e-01 6.2077420e-06 3.5879639e-04
 7.2005838e-02 1.3029372e-02 1.8010476e-01 9.2004370e-07 1.2159054e-06
 3.8841373e-01]",60.88652801513672,60.90704345703125,0.03249362703412771
203100,-0.008765246095135808,71.01143871307373,163.6469642335115,16.437117201426027,15.862127005347594,1.5262733957219252,66.77075445632799,15.55,1035.97,5.77,0.0,0.1493400839716196,"[9.1260962e-02 3.8569618e-02 2.1636592e-01 1.2483004e-05 2.0330810e-04
 6.4539067e-02 5.9889602e-03 1.9071211e-01 1.1873559e-06 2.3671798e-06
 3.9234403e-01]",63.6200065612793,62.95315933227539,0.03561257936060429
203200,-0.007660000998293981,84.86878597259522,141.38112225690983,16.421315725940726,15.975315725940726,1.6158309190809192,89.0871505161505,14.62,1044.77,67.65,0.0,0.12648398730903865,"[9.8451436e-02 2.0348545e-02 2.2954170e-01 1.6846916e-05 9.5799514e-05
 7.7040307e-02 4.9233800e-03 1.7610009e-01 1.2270817e-06 1.3912361e-06
 3.9347926e-01]",59.34981918334961,59.04346466064453,0.04237089524976909
203300,-0.008816426277626306,78.44430961608887,159.6369367116543,16.29385779008573,14.460937706900943,1.290637286732875,67.2495076075885,15.68,1045.3,19.57,0.0,0.12857790235430003,"[8.54826421e-02 3.00878305e-02 2.22724244e-01 1.75620371e-05
 6.47736160e-05 9.67302471e-02 1.12857595e-02 1.84691459e-01
 1.37594827e-06 1.82218400e-06 3.68912280e-01]",60.31273651123047,61.449493408203125,0.03175208433531225
203400,-0.009452260790858417,73.01548721313476,162.27495036541882,16.38333065953654,15.357065953654187,1.3577339572192515,66.81100111408199,15.65,1041.51,9.72,0.0,0.13383831769227983,"[5.9225962e-02 5.3295940e-02 2.2704513e-01 4.2468135e-05 5.0928898e-05
 7.6201186e-02 7.9774968e-03 1.8838240e-01 2.5254260e-06 1.7601498e-06
 3.8777423e-01]",56.82466125488281,57.52409744262695,0.035806768434122206
203500,-0.00940501909237355,67.92695133209229,163.83027583333325,16.424208333333333,15.740416666666668,1.4393333333333334,66.16725000000001,15.67,1036.49,1.32,0.0,0.13344508796930313,"[5.7983823e-02 4.4504110e-02 2.3839143e-01 2.0387083e-04 6.1357794e-05
 6.7378297e-02 3.9978474e-03 1.9947816e-01 4.8626448e-06 1.1664963e-05
 3.8798460e-01]",60.676395416259766,62.17536926269531,0.033554752394557
